$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0055030976 0.2456678 0.0060703924 0.0022469134 0.0035401669 0.06882818
[30,] 0.0007902136 0.2429752 0.0003781877 0.0058581407 0.0011698121 0.07084999
[31,] 0.0103496004 0.2411803 0.0045151598 0.0028309719 0.0028256977 0.06795418
[32,] 0.0081322148 0.2401638 0.0032292659 0.0006972675 0.0018005837 0.07142288
[33,] 0.0084538175 0.2402486 0.0031887786 0.0011890782 0.0018611040 0.07101387
[34,] 0.0104476571 0.2399676 0.0032803942 0.0029511361 0.0022014207 0.06877220
[35,] 0.0020973186 0.2390935 0.0018578967 0.0039917230 0.0016319933 0.06952913
[36,] 0.0026544767 0.2393129 0.0014681697 0.0042335294 0.0014688001 0.06948867
[37,] 0.0026844508 0.2392700 0.0017299096 0.0036535633 0.0015090803 0.06979234
[38,] 0.0031269586 0.2393268 0.0026313734 0.0034397167 0.0019439092 0.07044753
[39,] 0.0042164859 0.2402494 0.0020200870 0.0037832306 0.0016820032 0.06647345
[40,] 0.0044379972 0.2404251 0.0019897357 0.0038483398 0.0016769758 0.07033033
[41,] 0.0048116376 0.2401315 0.0004800749 0.0043859647 0.0009785772 0.06699173
[42,] 0.0058622435 0.2395167 0.0020317917 0.0060613421 0.0020662937 0.07087468
[43,] 0.0034984559 0.2395281 0.0012907583 0.0019161393 0.0009915333 0.06946154
[44,] 0.0022619210 0.2383556 0.0025657962 0.0037071612 0.0019540901 0.06767408
[45,] 0.0036788208 0.2406056 0.0020523484 0.0029386326 0.0015586235 0.06896519
[46,] 0.0020369102 0.2398436 0.0026193562 0.0016946878 0.0016479498 0.06778756
[47,] 0.0030900529 0.2395728 0.0033357422 0.0017609745 0.0020327214 0.06765511
[48,] 0.0020987646 0.2394999 0.0037886794 0.0013950900 0.0022082972 0.06504158
[49,] 0.0012924413 0.2383085 0.0036564793 0.0016322221 0.0021786881 0.06590459
[50,] 0.0006208214 0.2380332 0.0040426184 0.0009121307 0.0022606096 0.07039554
           [,569]     [,570]       [,571]       [,572]       [,573]
 [1,] 0.001562500 0.02073236 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.001439850 0.01262452 1.122886e-02 3.893913e-04 1.625825e-03
 [3,] 0.001455884 0.02077308 4.580945e-03 1.307418e-04 1.163473e-03
 [4,] 0.001454896 0.02080933 4.900534e-03 8.077740e-04 6.810022e-05
 [5,] 0.001358373 0.02175515 2.017102e-03 2.716464e-04 4.749318e-03
 [6,] 0.001530383 0.02060861 7.443587e-03 4.141728e-04 3.667185e-03
 [7,] 0.001481913 0.01710391 4.766766e-04 3.517418e-04 5.536744e-03
 [8,] 0.001345484 0.01851874 2.823343e-03 2.132154e-04 3.220158e-04
 [9,] 0.001972415 0.01626192 2.959051e-03 2.744468e-05 1.035323e-04
[10,] 0.001571972 0.01617802 2.282033e-03 3.485436e-04 2.233910e-03
[11,] 0.001603690 0.01426190 5.944193e-03 4.496398e-04 2.743452e-03
[12,] 0.001523794 0.01651560 2.513380e-03 3.147831e-05 1.626854e-03
[13,] 0.001443600 0.01480764 1.091554e-04 7.356021e-05 2.074959e-03
[14,] 0.001485300 0.01310476 6.453573e-03 8.302037e-04 4.625984e-03
[15,] 0.001451068 0.01404934 4.906787e-03 1.608810e-04 3.878520e-04
[16,] 0.001531866 0.01394568 5.286012e-03 2.682698e-05 1.258215e-03
[17,] 0.001561937 0.01401838 5.588050e-03 1.125425e-04 1.645572e-03
[18,] 0.002504388 0.01419768 5.400433e-03 2.865753e-04 1.330072e-03
[19,] 0.001102035 0.01473909 4.966802e-03 4.789436e-04 6.092502e-04
[20,] 0.001889242 0.01627430 3.667961e-03 1.010931e-03 1.145768e-03
[21,] 0.001949869 0.01575668 7.443395e-04 1.015779e-04 2.144017e-03
[22,] 0.001750575 0.01527808 6.017929e-05 2.974640e-04 4.599424e-04
[23,] 0.001564543 0.01436357 9.901026e-04 1.484710e-04 2.766334e-03
[24,] 0.001519278 0.01453734 1.845100e-03 3.967293e-04 1.650374e-03
[25,] 0.002574738 0.01478808 9.372395e-04 5.472221e-05 1.570180e-03
[26,] 0.001503322 0.01501397 8.122357e-04 1.981212e-04 8.381066e-04
[27,] 0.002087098 0.01408913 7.541154e-04 7.575713e-04 5.033573e-03
[28,] 0.001473200 0.01383061 1.398588e-03 5.808206e-04 4.207951e-03
[29,] 0.001482030 0.01292965 1.985292e-03 1.750514e-05 2.351084e-03
[30,] 0.001369360 0.01046283 3.459856e-03 4.241368e-04 1.387705e-03
[31,] 0.002399628 0.01205542 9.511920e-04 9.811731e-05 1.808990e-03
[32,] 0.001718476 0.01583518 2.039456e-03 2.465870e-04 2.586799e-03
[33,] 0.001764471 0.01554867 1.957094e-03 7.225706e-05 1.983960e-03
[34,] 0.002083348 0.01643723 2.326195e-03 1.758121e-04 1.651268e-03
[35,] 0.002493966 0.01608921 5.815862e-04 7.689689e-04 3.951967e-03
[36,] 0.001906184 0.01469829 7.164370e-03 4.145333e-04 3.130139e-03
[37,] 0.001956468 0.01464099 7.404386e-03 8.032942e-04 2.851655e-03
[38,] 0.001165268 0.01445383 5.706526e-03 2.793892e-04 1.353602e-04
[39,] 0.001832762 0.01478404 5.719253e-03 5.486213e-04 9.642698e-05
[40,] 0.002280443 0.01489711 5.147496e-03 3.376942e-04 8.770494e-04
[41,] 0.002656161 0.01491404 5.341474e-03 3.145433e-04 1.059721e-03
[42,] 0.001648987 0.01524254 5.112188e-03 1.667996e-04 2.107729e-03
[43,] 0.002204795 0.01318122 4.575608e-03 3.166516e-05 3.556242e-03
[44,] 0.001925261 0.01380745 8.119620e-04 4.800967e-04 1.568941e-03
[45,] 0.001467199 0.01450371 1.506873e-03 2.034550e-04 2.331910e-03
[46,] 0.001523370 0.01211694 2.110427e-03 1.014443e-04 6.840645e-03
[47,] 0.001491771 0.01181945 2.913931e-03 6.513964e-05 6.420956e-03
[48,] 0.001523903 0.01133651 3.596738e-03 8.819676e-05 6.206157e-03
[49,] 0.001410651 0.01211500 3.556391e-03 7.354531e-04 3.127319e-03
[50,] 0.001476133 0.01214759 3.226374e-03 4.713001e-04 9.975820e-04
            [,574]       [,575]     [,576]   [,577]       [,578]       [,579]
 [1,] 0.000000e+00 0.0000000000 0.03760097 8.420833 0.000000e+00 0.000000e+00
 [2,] 3.200401e-05 0.0081253566 0.04395305 8.434037 2.519146e-03 3.083093e-05
 [3,] 1.104976e-05 0.0022790729 0.04473433 8.427841 3.710935e-03 9.436426e-05
 [4,] 1.837506e-04 0.0024579295 0.04563242 8.417404 1.445725e-03 5.866977e-06
 [5,] 2.617626e-05 0.0039614316 0.04806759 8.410524 4.008713e-04 2.827759e-05
 [6,] 1.480055e-04 0.0002723506 0.04404042 8.407353 9.991044e-04 8.770489e-05
 [7,] 1.687195e-05 0.0020382690 0.03577492 8.407556 2.922825e-03 3.778904e-06
 [8,] 4.751975e-06 0.0023817291 0.03947270 8.412428 6.600488e-03 4.636987e-05
 [9,] 2.681721e-05 0.0028944588 0.03609515 8.413581 6.457809e-03 4.969407e-05
[10,] 1.798750e-04 0.0024510155 0.03543231 8.407780 2.609995e-03 3.848653e-05
[11,] 3.993154e-07 0.0042218048 0.03740844 8.400930 5.239408e-03 2.245058e-05
[12,] 5.836555e-05 0.0017709311 0.03479056 8.395548 2.992085e-03 6.964446e-06
[13,] 4.991540e-05 0.0048298844 0.03483746 8.398424 3.765898e-03 1.392972e-04
[14,] 9.053035e-05 0.0041430360 0.03618587 8.404110 5.386535e-03 4.471746e-05
[15,] 4.841837e-05 0.0051728609 0.03712965 8.393177 4.607808e-03 6.128154e-05
[16,] 6.692273e-05 0.0052897354 0.03745237 8.387749 3.665229e-03 3.496662e-05
[17,] 2.887885e-04 0.0050152858 0.03754674 8.383160 1.083859e-03 5.977262e-05
[18,] 4.117009e-06 0.0051380924 0.03794857 8.378545 9.353298e-04 2.275993e-06
[19,] 1.338505e-05 0.0062247959 0.04031671 8.371310 6.054611e-03 1.869892e-05
[20,] 6.729990e-05 0.0012386950 0.03497923 8.374499 1.026994e-02 9.226262e-05
[21,] 4.228029e-05 0.0050597904 0.03739329 8.372121 7.241069e-03 1.097429e-05
[22,] 2.785662e-04 0.0049552301 0.03576268 8.374984 6.034347e-03 7.821635e-05
[23,] 1.957377e-04 0.0047507612 0.03473784 8.375235 3.799689e-03 1.977819e-06
[24,] 1.219897e-04 0.0045094249 0.03524890 8.370451 4.555322e-03 6.868941e-05
[25,] 2.828432e-05 0.0044357258 0.03466666 8.374254 6.043766e-03 8.555504e-06
[26,] 8.774768e-05 0.0045752188 0.03518716 8.370221 6.082089e-03 3.599144e-05
[27,] 6.068083e-05 0.0042910486 0.03419957 8.378499 4.421136e-03 3.161693e-05
[28,] 6.276894e-05 0.0044658488 0.03417502 8.378144 3.802004e-03 9.345022e-05
[29,] 1.513694e-04 0.0050358405 0.03309896 8.371024 2.633823e-03 2.981134e-05
[30,] 5.479024e-05 0.0071104062 0.03297679 8.377061 1.354319e-03 2.834937e-05
[31,] 2.862056e-05 0.0073061097 0.03423192 8.371919 8.897014e-03 8.177816e-05
[32,] 2.590734e-04 0.0047076993 0.03813070 8.373204 4.885007e-03 6.252354e-05
[33,] 6.390034e-05 0.0046397646 0.03717459 8.371826 4.205418e-03 4.147701e-05
[34,] 6.183725e-05 0.0039084842 0.03793138 8.372075 5.703505e-03 4.603953e-05
[35,] 3.143053e-04 0.0034501818 0.03626375 8.361115 3.674461e-05 3.058370e-05
[36,] 5.408279e-05 0.0029035023 0.03707641 8.360647 6.421630e-03 9.117745e-05
[37,] 1.325427e-04 0.0029536800 0.03746903 8.356298 4.815650e-03 7.497609e-05
[38,] 4.614341e-05 0.0006926773 0.03154373 8.359933 6.591880e-03 3.765689e-07
[39,] 3.973882e-05 0.0008375027 0.03256541 8.363009 5.298132e-03 1.913162e-04
[40,] 4.905567e-05 0.0011589181 0.03285270 8.362243 2.494393e-03 8.823947e-05
[41,] 9.377254e-05 0.0014591041 0.03350829 8.354189 1.533569e-03 4.852220e-05
[42,] 1.846873e-04 0.0015638910 0.03420274 8.349542 1.281917e-03 8.816703e-05
[43,] 2.292734e-04 0.0041116071 0.03419556 8.356633 3.277152e-03 3.365924e-05
[44,] 1.175034e-05 0.0047936664 0.03366307 8.356615 4.306750e-04 2.448022e-05
[45,] 1.676889e-05 0.0051843981 0.03595522 8.354888 1.041951e-03 6.274527e-05
[46,] 3.905376e-05 0.0015727276 0.02721875 8.362830 3.348016e-03 5.471400e-05
[47,] 5.322791e-05 0.0015541923 0.02711621 8.365234 4.228203e-03 3.126977e-05
[48,] 4.236696e-05 0.0025692402 0.02826606 8.364167 2.925991e-03 1.245645e-04
[49,] 1.041965e-05 0.0028542452 0.03000100 8.363037 1.433484e-03 1.076319e-04
[50,] 2.387117e-04 0.0027357181 0.02910420 8.360564 2.235931e-04 2.393008e-05
            [,580]       [,581]       [,582]       [,583]       [,584]
 [1,] 0.0022605008 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0021717126 0.0050008068 4.984724e-03 1.457032e-03 1.365783e-03
 [3,] 0.0102252493 0.0036472255 3.185873e-03 4.711589e-04 8.697321e-04
 [4,] 0.0108278120 0.0019936436 2.814734e-03 2.512713e-04 6.052961e-04
 [5,] 0.0106921611 0.0003072467 4.880271e-03 1.194931e-05 2.178264e-03
 [6,] 0.0005812105 0.0008554679 8.927267e-03 1.380484e-03 5.580763e-04
 [7,] 0.0052074910 0.0005363995 5.586402e-03 2.516201e-03 9.347822e-04
 [8,] 0.0027134758 0.0053035236 6.827057e-03 2.322764e-03 1.371674e-03
 [9,] 0.0049708006 0.0043832351 4.384021e-03 2.244034e-03 5.296323e-04
[10,] 0.0047880490 0.0021801775 2.464462e-03 8.580570e-04 1.090816e-03
[11,] 0.0026238945 0.0030294584 4.186489e-03 2.090600e-03 2.072341e-03
[12,] 0.0078130864 0.0009073799 4.244416e-03 1.691179e-04 7.147235e-04
[13,] 0.0001253530 0.0075005027 2.142961e-03 7.550184e-04 5.238227e-03
[14,] 0.0027368812 0.0099609030 2.364635e-03 3.348266e-03 2.721417e-03
[15,] 0.0024694312 0.0074946483 2.071625e-04 9.821314e-04 6.865075e-04
[16,] 0.0025205644 0.0079140260 1.329337e-04 1.532291e-03 9.964103e-04
[17,] 0.0016463971 0.0069188407 2.750076e-03 1.924184e-03 4.556728e-04
[18,] 0.0019678841 0.0069570663 2.801111e-03 2.524842e-03 1.805352e-04
[19,] 0.0033418160 0.0022203432 1.396385e-05 9.262729e-04 4.576400e-04
[20,] 0.0039445150 0.0022177838 1.071243e-02 1.551782e-03 1.419255e-03
[21,] 0.0038962955 0.0017951522 4.394960e-03 3.749455e-04 2.635049e-03
[22,] 0.0028000143 0.0022701243 4.075065e-03 7.078292e-03 4.805518e-04
[23,] 0.0013849284 0.0012451829 1.997849e-03 2.123339e-03 1.940480e-03
[24,] 0.0021178336 0.0027419291 3.184814e-03 2.275118e-03 2.146363e-03
[25,] 0.0029216196 0.0027824991 3.328018e-03 1.243509e-03 4.004058e-04
[26,] 0.0046459552 0.0034242070 1.171235e-03 4.684077e-04 3.663925e-03
[27,] 0.0006876807 0.0028933872 2.117510e-03 2.573250e-03 6.142751e-05
[28,] 0.0002105331 0.0014437193 1.712053e-03 1.091211e-03 3.949652e-03
[29,] 0.0025269101 0.0016729520 9.163137e-04 8.122444e-03 3.925140e-03
[30,] 0.0062277423 0.0026712636 2.540636e-03 6.119153e-03 1.477718e-04
[31,] 0.0055246335 0.0052826205 9.484599e-04 1.766044e-03 3.229993e-04
[32,] 0.0017775650 0.0007888656 4.920507e-03 1.609168e-03 1.440154e-03
[33,] 0.0007354385 0.0002778122 3.948268e-03 8.459046e-04 4.147687e-04
[34,] 0.0036890951 0.0016642648 5.748494e-03 2.565177e-04 1.028641e-03
[35,] 0.0019387514 0.0027994087 1.062615e-03 6.121605e-03 4.553567e-03
[36,] 0.0027655915 0.0026916569 1.085160e-03 5.181713e-03 4.362819e-03
[37,] 0.0025116973 0.0009928305 1.102628e-03 5.577376e-03 4.065920e-03
[38,] 0.0033328337 0.0008895397 2.995572e-03 2.497951e-03 5.749013e-03
[39,] 0.0032742723 0.0062448832 1.658826e-03 2.770728e-03 3.180271e-03
[40,] 0.0019037540 0.0031932294 6.188892e-04 2.550017e-03 2.723122e-03
[41,] 0.0021448505 0.0009219466 2.993787e-03 3.310213e-03 3.697256e-03
[42,] 0.0020082948 0.0018823466 2.572200e-03 2.515855e-03 4.925760e-03
[43,] 0.0006264268 0.0064750018 2.872082e-03 1.812267e-02 1.710346e-03
[44,] 0.0002699351 0.0027753552 3.210254e-03 7.328694e-03 8.696287e-03
[45,] 0.0095780859 0.0023487801 2.751659e-03 5.930373e-03 6.069073e-03
[46,] 0.0115980246 0.0029383679 3.166532e-03 4.147513e-03 7.356289e-03
[47,] 0.0121453518 0.0041347647 3.383042e-03 4.492930e-03 5.716414e-03
[48,] 0.0107775955 0.0027653425 2.768023e-03 4.162079e-03 5.499605e-03
[49,] 0.0111840223 0.0027097759 1.874438e-03 2.421355e-03 4.871313e-03
[50,] 0.0112800810 0.0016142244 2.430279e-03 2.859521e-03 4.138056e-03
            [,585]       [,586]       [,587]       [,588]       [,589]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0068860885 1.241066e-03 5.399205e-03 5.878601e-04 2.608013e-03
 [3,] 0.0031649742 1.992410e-04 5.771604e-04 1.681416e-04 3.890994e-04
 [4,] 0.0022356367 2.458511e-04 6.510867e-05 8.220709e-05 1.750331e-03
 [5,] 0.0001805308 3.398244e-04 2.779551e-03 2.093410e-04 2.226734e-03
 [6,] 0.0091000336 2.264700e-05 1.281923e-03 3.366466e-04 1.726932e-04
 [7,] 0.0030779187 1.509394e-03 4.515307e-03 3.280933e-05 1.092819e-04
 [8,] 0.0001199666 4.243787e-04 4.868948e-05 2.818641e-04 1.670607e-04
 [9,] 0.0017128289 1.634096e-04 4.573912e-03 1.259208e-04 3.867189e-03
[10,] 0.0013719853 2.061517e-04 3.783272e-03 6.154244e-04 5.266371e-04
[11,] 0.0012087480 1.974073e-03 5.288010e-03 2.371515e-04 3.048175e-04
[12,] 0.0058467926 9.806739e-05 1.605072e-03 2.499726e-04 3.760170e-03
[13,] 0.0010040994 1.129426e-03 2.736170e-03 1.304464e-04 3.302024e-03
[14,] 0.0009801036 1.658101e-04 4.450307e-04 1.484178e-04 1.693757e-04
[15,] 0.0012712345 7.288311e-04 1.326572e-02 9.695638e-04 5.918477e-03
[16,] 0.0019413479 9.568876e-04 1.375959e-02 5.723609e-04 1.808979e-03
[17,] 0.0011446445 1.911295e-04 1.302923e-02 5.842506e-05 1.803301e-03
[18,] 0.0006912592 9.612223e-04 1.295886e-02 3.737467e-04 1.494689e-03
[19,] 0.0019125543 1.223363e-04 8.837279e-03 1.214838e-04 6.342883e-04
[20,] 0.0008645481 1.342985e-04 2.264933e-03 5.120075e-04 6.678168e-04
[21,] 0.0055387798 1.764322e-04 2.367434e-03 8.203558e-05 7.488037e-04
[22,] 0.0062586413 8.385826e-04 1.888292e-03 7.197361e-04 2.725238e-05
[23,] 0.0037812528 1.040469e-03 4.364416e-04 1.481677e-04 3.297244e-03
[24,] 0.0047348814 1.549272e-05 2.423340e-03 1.223818e-04 3.315572e-03
[25,] 0.0050506419 1.374759e-03 1.303737e-03 1.206404e-04 2.421270e-03
[26,] 0.0045921362 5.277848e-05 1.548196e-03 3.995230e-05 1.351686e-03
[27,] 0.0039460647 1.549939e-03 7.239480e-04 6.105347e-06 3.286331e-03
[28,] 0.0042864025 1.170577e-04 8.408340e-04 6.730490e-05 2.487761e-03
[29,] 0.0057875275 6.605415e-04 4.396036e-03 4.724549e-04 8.732199e-04
[30,] 0.0041995495 1.289505e-03 6.557750e-04 2.735624e-04 6.918211e-03
[31,] 0.0007625298 5.521231e-04 1.000495e-02 4.824594e-04 1.778123e-04
[32,] 0.0056668096 1.043672e-04 4.743031e-03 4.672144e-04 7.053246e-03
[33,] 0.0052351841 2.812584e-05 4.308212e-03 8.084235e-04 6.663509e-03
[34,] 0.0076535847 3.175861e-05 7.021068e-03 4.901374e-04 1.397663e-03
[35,] 0.0058019052 7.521209e-04 2.799745e-03 1.913132e-04 1.202228e-03
[36,] 0.0045613698 7.752266e-05 3.930861e-04 6.616405e-06 6.911757e-04
[37,] 0.0020130714 1.268741e-03 1.081606e-03 8.907296e-05 8.669330e-04
[38,] 0.0043092684 1.358784e-04 3.404680e-03 2.291671e-04 2.769966e-03
[39,] 0.0017857760 1.934325e-03 1.192747e-03 6.985809e-04 2.207138e-03
[40,] 0.0029268166 9.358953e-04 3.885209e-03 1.786394e-04 2.187593e-03
[41,] 0.0006067773 2.840695e-04 2.560544e-03 1.039550e-04 1.754839e-05
[42,] 0.0009381570 5.583190e-04 2.869016e-03 1.138515e-04 1.473744e-03
[43,] 0.0052327797 6.094024e-04 5.169989e-03 6.166844e-07 2.316884e-03
[44,] 0.0052032988 1.081573e-04 7.149808e-04 6.752258e-05 1.410251e-03
[45,] 0.0050046330 1.439116e-03 8.760688e-04 2.116187e-04 1.956124e-03
[46,] 0.0062584421 2.573406e-04 1.666432e-03 1.060354e-04 3.924946e-04
[47,] 0.0067965558 2.865767e-04 2.765624e-03 2.186231e-04 5.277255e-04
[48,] 0.0057037081 5.998304e-04 1.432841e-03 3.160179e-04 4.339277e-03
[49,] 0.0062164939 9.062311e-05 1.132790e-03 4.558758e-05 1.207570e-03
[50,] 0.0051777954 7.011639e-05 5.030195e-04 7.108319e-05 8.905533e-04
            [,590]       [,591]       [,592]   [,593]       [,594]       [,595]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 1.089571 0.000000e+00 0.000000e+00
 [2,] 2.089403e-04 0.0075262709 0.0064100094 1.062708 1.455444e-03 6.753530e-05
 [3,] 7.115051e-05 0.0021229385 0.0036530151 1.061705 4.958381e-03 2.559397e-06
 [4,] 1.893761e-05 0.0024510810 0.0094042558 1.063452 5.345135e-03 1.786382e-04
 [5,] 3.052082e-04 0.0027642082 0.0134611628 1.062736 2.026106e-03 2.089447e-04
 [6,] 7.158910e-05 0.0011650368 0.0083243474 1.051766 1.241552e-02 9.641697e-05
 [7,] 1.387077e-04 0.0007227795 0.0018215958 1.058187 5.543930e-03 2.230934e-04
 [8,] 9.492803e-05 0.0070137944 0.0008653133 1.056016 3.546807e-03 6.737547e-05
 [9,] 5.297079e-05 0.0036028646 0.0024769504 1.061020 1.302374e-03 7.207461e-05
[10,] 9.650169e-05 0.0033671351 0.0038177469 1.059061 3.427975e-03 1.460521e-04
[11,] 9.113212e-05 0.0044656258 0.0174395749 1.066556 1.276704e-04 3.575847e-04
[12,] 5.363019e-06 0.0041466144 0.0165768718 1.061668 9.196984e-05 7.017544e-05
[13,] 7.907135e-05 0.0044316360 0.0118946336 1.054444 6.108592e-03 1.433925e-04
[14,] 2.249402e-05 0.0052591184 0.0107082756 1.054843 4.832710e-03 2.279658e-04
[15,] 2.403117e-04 0.0049164119 0.0001506605 1.055688 2.320263e-03 4.196733e-04
[16,] 5.620652e-05 0.0055947659 0.0047954540 1.056252 2.181500e-03 1.182799e-04
[17,] 9.303135e-05 0.0044594771 0.0054613442 1.056128 3.668223e-03 5.245715e-04
[18,] 1.005151e-04 0.0048212096 0.0066905476 1.056974 2.426523e-03 1.119381e-04
[19,] 1.351094e-05 0.0055549608 0.0241671320 1.058134 9.894923e-04 4.925697e-05
[20,] 6.428118e-05 0.0040809616 0.0213415029 1.047240 9.217081e-03 4.061889e-05
[21,] 2.132621e-04 0.0069357987 0.0220241793 1.053467 2.211523e-03 8.335402e-05
[22,] 1.431918e-04 0.0060805658 0.0184696403 1.052211 1.201360e-03 9.892342e-05
[23,] 3.428161e-04 0.0051456647 0.0151797247 1.050902 6.708880e-03 1.730195e-04
[24,] 1.358136e-04 0.0056242778 0.0222957783 1.053092 8.087800e-03 1.864547e-05
[25,] 1.894305e-04 0.0059856860 0.0163169514 1.052835 5.469592e-03 2.176664e-04
[26,] 5.915275e-05 0.0076055847 0.0202958349 1.055585 2.010279e-03 8.192034e-05
[27,] 3.291337e-05 0.0049825721 0.0120032495 1.051471 2.175531e-03 1.611349e-04
[28,] 1.876813e-04 0.0046211966 0.0111157243 1.052301 2.934208e-03 2.338241e-05
[29,] 8.452412e-05 0.0025032389 0.0149158162 1.045504 1.768678e-03 1.114919e-04
[30,] 1.267272e-05 0.0023048108 0.0052425431 1.041578 3.411807e-03 8.831807e-05
[31,] 1.795297e-04 0.0003965400 0.0065341353 1.029669 8.579248e-03 2.576081e-04
[32,] 5.903594e-05 0.0143355142 0.0038064524 1.027626 1.652647e-03 7.692083e-05
[33,] 9.703131e-06 0.0138148626 0.0046131921 1.030286 4.233297e-03 2.430545e-04
[34,] 1.564473e-04 0.0149690154 0.0079508520 1.030494 7.045924e-03 7.696947e-05
[35,] 2.398395e-04 0.0096696945 0.0016549617 1.024821 7.988878e-03 8.448073e-05
[36,] 1.183711e-04 0.0110476811 0.0025656970 1.022668 8.309233e-03 4.637079e-05
[37,] 4.771041e-05 0.0103960261 0.0035631929 1.023362 5.812007e-03 7.530460e-05
[38,] 4.460681e-05 0.0086233113 0.0027425822 1.022127 6.573167e-03 8.160338e-05
[39,] 6.854568e-05 0.0080730939 0.0023476841 1.022107 6.347679e-03 4.020429e-05
[40,] 2.110027e-04 0.0059249606 0.0005279465 1.021509 6.592203e-03 2.678436e-04
[41,] 2.962528e-05 0.0059636194 0.0030327147 1.015503 6.338775e-03 2.416260e-04
[42,] 2.695233e-05 0.0054020803 0.0018348137 1.015856 8.838945e-03 7.649367e-05
[43,] 6.999360e-05 0.0052891610 0.0160564492 1.000104 7.504973e-03 5.105974e-05
[44,] 3.278717e-04 0.0046133533 0.0140878378 1.004405 1.223674e-03 1.292971e-04
[45,] 1.217169e-04 0.0045668360 0.0154049611 1.005737 4.340224e-03 1.714040e-04
[46,] 3.210059e-04 0.0014986312 0.0094861812 1.004925 5.047757e-03 2.546944e-06
[47,] 3.023362e-04 0.0023201091 0.0072452496 1.006613 2.230538e-03 2.672045e-04
[48,] 4.261124e-06 0.0022793560 0.0056905569 1.004419 4.729275e-03 2.028322e-04
[49,] 4.788958e-05 0.0019405618 0.0083883631 1.004723 9.756964e-03 4.870263e-05
[50,] 7.082430e-05 0.0015096359 0.0078084388 1.009544 2.684752e-03 5.670102e-05
            [,596]   [,597]     [,598]       [,599]       [,600]    [,601]
 [1,] 0.0000000000 1.254001 0.05073052 0.000000e+00 1.352814e-03 0.3421875
 [2,] 0.0006861610 1.240111 0.02489713 1.795537e-03 2.808750e-04 0.3821910
 [3,] 0.0006092669 1.245153 0.03383040 8.747337e-04 7.155338e-04 0.3590487
 [4,] 0.0004311387 1.243260 0.02578129 3.896294e-04 6.043807e-04 0.3611102
 [5,] 0.0031262862 1.242452 0.04294091 1.503095e-03 8.244305e-04 0.3387724
 [6,] 0.0009771803 1.235542 0.02449219 1.480509e-03 3.372833e-04 0.3773665
 [7,] 0.0012850566 1.243426 0.02355584 1.816219e-03 2.406968e-04 0.3399305
 [8,] 0.0020626168 1.243771 0.02090712 2.101778e-03 1.091465e-04 0.3099633
 [9,] 0.0016797786 1.241692 0.03718530 7.509082e-04 8.314143e-04 0.3143243
[10,] 0.0037861880 1.240602 0.01831716 4.901914e-05 4.780054e-04 0.3195316
[11,] 0.0007905837 1.237711 0.03277060 1.901947e-03 4.681339e-04 0.3370405
[12,] 0.0012087167 1.230038 0.02306806 2.595231e-03 6.149921e-05 0.3025822
