$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 0.028848315 1.102018 2.060935e-04 0.0036111679 2.520853e-04 0.0056704231
[18,] 0.027503768 1.100290 7.484538e-05 0.0017906562 2.134251e-04 0.0026718395
[19,] 0.027422120 1.099643 8.977191e-04 0.0059870299 1.735973e-04 0.0026857125
[20,] 0.027738915 1.099669 1.718336e-04 0.0023673905 2.270412e-04 0.0019740768
[21,] 0.027980493 1.100951 1.034731e-04 0.0007247325 8.422831e-05 0.0033344551
[22,] 0.028535491 1.101735 3.468809e-04 0.0061948707 9.854938e-06 0.0035062004
[23,] 0.027792406 1.103433 1.844730e-04 0.0011565881 2.665011e-04 0.0061796051
[24,] 0.028003691 1.105043 7.092070e-04 0.0036221427 3.652360e-06 0.0071386714
[25,] 0.027518443 1.101201 5.711438e-04 0.0054802614 1.982240e-04 0.0037016770
[26,] 0.027192394 1.101734 1.483963e-04 0.0066593193 1.516293e-04 0.0036922050
[27,] 0.028192120 1.102664 4.981910e-04 0.0021822323 4.000334e-05 0.0045187902
[28,] 0.029149997 1.104944 4.998740e-05 0.0017814956 1.084481e-04 0.0056637363
[29,] 0.027709222 1.103540 2.349202e-04 0.0028157709 1.234619e-04 0.0054999298
[30,] 0.029337932 1.104785 2.114016e-06 0.0013509882 1.208431e-04 0.0071995996
[31,] 0.027662512 1.103120 3.652450e-04 0.0038894671 2.284544e-04 0.0058662969
[32,] 0.026441202 1.103050 2.583236e-04 0.0034336872 1.196252e-05 0.0015215832
[33,] 0.028461066 1.104809 6.949826e-05 0.0026257446 1.444770e-04 0.0032670515
[34,] 0.028268174 1.104284 2.971022e-04 0.0027934366 5.033805e-06 0.0068822313
[35,] 0.031439030 1.105347 4.815228e-04 0.0015201559 4.014208e-05 0.0080125758
[36,] 0.027786437 1.087461 6.664379e-04 0.0007951756 1.079227e-04 0.0048888368
[37,] 0.027849937 1.090764 1.088036e-04 0.0023020198 1.551294e-05 0.0127663175
[38,] 0.027471469 1.090710 8.837463e-04 0.0026229830 1.190495e-04 0.0072175771
[39,] 0.028392374 1.091711 3.115110e-04 0.0042018855 2.564208e-04 0.0098115938
[40,] 0.028220692 1.091689 9.330046e-06 0.0057439221 1.293214e-04 0.0068656453
[41,] 0.027937846 1.091336 1.213443e-03 0.0039154268 1.123407e-04 0.0073874127
[42,] 0.027797439 1.092528 4.110102e-04 0.0014980804 1.041915e-04 0.0016296160
[43,] 0.027619729 1.092106 5.288673e-05 0.0016782632 5.404829e-05 0.0054441799
[44,] 0.027972974 1.094200 2.823102e-04 0.0001667285 5.585826e-05 0.0090703292
[45,] 0.027433218 1.092162 1.971406e-04 0.0043231154 1.282451e-04 0.0081526364
[46,] 0.025794084 1.092851 2.258327e-04 0.0029287791 6.348925e-05 0.0088859435
[47,] 0.027319418 1.093936 1.287837e-04 0.0047175905 2.064945e-04 0.0034069922
[48,] 0.020660364 1.091105 1.481945e-04 0.0028009116 7.260123e-05 0.0035129568
[49,] 0.019253956 1.090006 2.233459e-05 0.0019767937 4.665053e-05 0.0029012592
[50,] 0.017481348 1.090593 5.365232e-04 0.0018532749 5.826648e-05 0.0031427801
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.689703 0.1987288 6.847521e-03 0.0007722357 6.241139e-05 0.0008785273
 [3,] 4.668076 0.2115423 2.262485e-03 0.0015396221 1.279937e-04 0.0016617110
 [4,] 4.664112 0.2135734 1.140765e-03 0.0133365492 8.648476e-05 0.0025707021
 [5,] 4.662723 0.2190009 1.792833e-03 0.0036022656 2.951060e-05 0.0038401019
 [6,] 4.640923 0.2318135 2.286886e-03 0.0173907169 1.545237e-04 0.0016918213
 [7,] 4.639530 0.2285763 4.987057e-04 0.0080936726 3.535440e-04 0.0001872744
 [8,] 4.637660 0.2284979 4.160996e-04 0.0025271380 1.102141e-04 0.0022690494
 [9,] 4.631388 0.2251671 6.284751e-04 0.0260748560 2.860177e-04 0.0020537756
[10,] 4.614427 0.2249783 4.864391e-03 0.0037859709 1.693791e-05 0.0096965989
[11,] 4.608419 0.2302140 9.453953e-04 0.0144955857 2.735154e-04 0.0137510691
[12,] 4.609406 0.2314612 1.394199e-03 0.0058629723 2.662389e-04 0.0029528792
[13,] 4.597426 0.2360738 6.127178e-04 0.0103794840 6.622556e-05 0.0003421673
[14,] 4.591876 0.2280195 1.620630e-04 0.0345285774 9.895468e-06 0.0027017229
[15,] 4.593446 0.2340824 3.332764e-04 0.0336202203 5.541545e-05 0.0025300195
[16,] 4.594656 0.2279479 2.579282e-03 0.0455088568 1.102801e-05 0.0003723070
[17,] 4.592243 0.2274358 1.833938e-03 0.0644526021 3.311444e-05 0.0055674074
[18,] 4.588852 0.2227486 1.056654e-03 0.0742342952 3.753202e-04 0.0032314782
[19,] 4.585539 0.2232958 7.130760e-04 0.0827848368 2.312134e-04 0.0024564294
[20,] 4.585230 0.2224392 9.873347e-04 0.0724327193 2.064353e-04 0.0034297808
[21,] 4.589363 0.2227888 1.255334e-03 0.0437818566 1.218904e-04 0.0044305090
[22,] 4.583909 0.2166357 1.497583e-03 0.0167152387 6.615015e-05 0.0017728972
[23,] 4.584107 0.2192546 9.398893e-04 0.0209602620 8.138776e-05 0.0035523027
[24,] 4.581520 0.2200028 1.892704e-04 0.0078820923 1.741227e-04 0.0016908499
[25,] 4.572920 0.2169734 2.552130e-04 0.0001188294 5.648828e-05 0.0014239060
[26,] 4.573042 0.2177837 1.160229e-03 0.0497208799 9.149714e-05 0.0010892090
[27,] 4.556437 0.2120660 1.320629e-03 0.0692344971 6.472271e-06 0.0009249978
[28,] 4.564030 0.2000596 9.894006e-04 0.0269239073 4.264360e-06 0.0039885598
[29,] 4.555725 0.1973873 2.312435e-04 0.0419437957 3.263883e-05 0.0026715666
[30,] 4.556905 0.1974369 5.019990e-04 0.0214786411 6.772558e-05 0.0038564026
[31,] 4.551822 0.1904294 6.014592e-04 0.0323359734 4.606705e-04 0.0023021408
[32,] 4.555836 0.1915249 9.481374e-04 0.0138637912 4.303131e-05 0.0123705141
[33,] 4.543109 0.2001018 9.583989e-04 0.0096845306 1.887578e-04 0.0133590632
[34,] 4.549170 0.1945606 1.556428e-03 0.0029561241 1.287265e-05 0.0126339780
[35,] 4.545379 0.1900539 1.591073e-03 0.0195902827 4.160142e-05 0.0066240672
[36,] 4.541218 0.1897366 3.015005e-03 0.0272682547 1.041194e-04 0.0073034976
[37,] 4.540543 0.1928640 2.352949e-05 0.0370612875 3.673700e-04 0.0012575688
[38,] 4.537025 0.1905147 2.158775e-03 0.0163853642 1.478562e-04 0.0073353898
[39,] 4.537501 0.1934995 6.972306e-04 0.0008780831 1.187821e-04 0.0092496663
[40,] 4.527290 0.1917985 1.022489e-03 0.0129163808 1.942671e-04 0.0076304370
[41,] 4.528201 0.1957960 9.453854e-04 0.0296903495 7.519606e-05 0.0060562104
[42,] 4.530880 0.1894288 3.395367e-04 0.0090761644 8.595444e-05 0.0070680403
[43,] 4.533002 0.1894286 7.660801e-04 0.0024209249 3.912778e-05 0.0021230410
[44,] 4.538336 0.1875865 1.055599e-03 0.0051791345 4.987957e-05 0.0037643705
[45,] 4.529451 0.1795109 5.920633e-04 0.0171916842 8.798624e-05 0.0010921791
[46,] 4.537247 0.1884040 8.780464e-04 0.0091361850 1.034014e-05 0.0122725521
[47,] 4.533829 0.1826794 6.390797e-04 0.0002682360 1.054678e-04 0.0010044361
[48,] 4.536223 0.1827236 4.815010e-04 0.0038191796 9.333054e-05 0.0019105179
[49,] 4.530523 0.1794256 1.541226e-03 0.0087995898 1.166065e-04 0.0007782099
[50,] 4.538366 0.1826644 1.273933e-03 0.0216092171 2.264624e-05 0.0026802168
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7425090 8.115376 14.91269 107.4025 33.89625    0.8
 [3,] 0.7431066 8.118048 14.91753 107.4185 33.90413    0.8
 [4,] 0.7439869 8.120853 14.92032 107.4286 33.90851    0.8
 [5,] 0.7436996 8.127621 14.93672 107.4780 33.93745    0.8
 [6,] 0.7384696 8.136445 14.94442 107.5038 33.95011    0.8
 [7,] 0.7400895 8.137224 14.94438 107.5067 33.95072    0.8
 [8,] 0.7398760 8.136126 14.94526 107.5039 33.95376    0.8
 [9,] 0.7375191 8.136269 14.94435 107.5056 33.95229    0.8
[10,] 0.7208405 8.137157 14.94975 107.5244 33.96268    0.8
[11,] 0.7161047 8.138994 14.96234 107.5658 33.99268    0.8
[12,] 0.7161291 8.138772 14.96099 107.5653 33.99371    0.8
[13,] 0.7207589 8.140497 14.96601 107.5796 34.00360    0.8
[14,] 0.7170727 8.141523 14.96679 107.5821 34.00427    0.8
[15,] 0.7115322 8.141863 14.96494 107.5829 34.00520    0.8
[16,] 0.7092833 8.141600 14.96433 107.5836 34.00393    0.8
[17,] 0.7097870 8.142998 14.96457 107.5871 34.00464    0.8
[18,] 0.7086774 8.142399 14.96506 107.5871 34.00475    0.8
[19,] 0.7097784 8.142043 14.96509 107.5881 34.00500    0.8
[20,] 0.7081461 8.141574 14.96496 107.5883 34.00600    0.8
[21,] 0.7081665 8.142173 14.96551 107.5896 34.00830    0.8
[22,] 0.7097833 8.142740 14.96624 107.5925 34.01018    0.8
[23,] 0.7103117 8.142740 14.96723 107.5948 34.01298    0.8
[24,] 0.7113277 8.140969 14.96620 107.6026 34.01608    0.8
[25,] 0.7105578 8.142037 14.96690 107.6053 34.01639    0.8
[26,] 0.7093097 8.141358 14.96663 107.6051 34.01697    0.8
[27,] 0.7112851 8.141990 14.96736 107.6053 34.01756    0.8
[28,] 0.7118310 8.143461 14.96863 107.6089 34.02058    0.8
[29,] 0.7102830 8.142850 14.96885 107.6113 34.02179    0.8
[30,] 0.7124838 8.143635 14.96883 107.6112 34.02035    0.8
[31,] 0.7097256 8.142420 14.96936 107.6120 34.02030    0.8
[32,] 0.7100012 8.142910 14.96989 107.6134 34.02121    0.8
[33,] 0.7108556 8.143102 14.96947 107.6166 34.02505    0.8
[34,] 0.7120098 8.144234 14.96922 107.6175 34.02451    0.8
[35,] 0.7074786 8.145142 14.97063 107.6205 34.02745    0.8
[36,] 0.7059977 8.143502 14.97235 107.6258 34.02993    0.8
[37,] 0.7058916 8.143234 14.97567 107.6283 34.04393    0.8
[38,] 0.7051501 8.144534 14.97656 107.6344 34.04555    0.8
[39,] 0.7067523 8.146187 14.97576 107.6355 34.04718    0.8
[40,] 0.7071395 8.146271 14.97578 107.6371 34.04777    0.8
[41,] 0.7070933 8.144281 14.97654 107.6387 34.04910    0.8
[42,] 0.7077725 8.145364 14.97741 107.6394 34.04977    0.8
[43,] 0.7076874 8.146075 14.97710 107.6411 34.04960    0.8
[44,] 0.7080949 8.148543 14.97994 107.6497 34.05432    0.8
[45,] 0.7059907 8.147481 14.97970 107.6489 34.05379    0.8
[46,] 0.7054303 8.146902 14.98003 107.6469 34.05439    0.8
[47,] 0.7084990 8.149111 14.98142 107.6512 34.05459    0.8
[48,] 0.7080523 8.149570 14.98192 107.6547 34.05560    0.8
[49,] 0.7072929 8.149304 14.98230 107.6532 34.05658    0.8
[50,] 0.7082725 8.149361 14.97954 107.6570 34.05817    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
