$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 3.560857e-04 1.605441e-03 0.4195235 0.2996597 8.159546e-04 0.008105278
[20,] 9.754900e-05 2.157084e-03 0.4203227 0.3002305 2.168213e-04 0.007664713
[21,] 2.199426e-05 1.646290e-03 0.4202442 0.3001744 1.824941e-03 0.009737248
[22,] 2.928765e-05 1.009612e-03 0.4200749 0.3000535 2.059474e-04 0.006294360
[23,] 7.377541e-05 4.979558e-04 0.4214447 0.3010319 1.883960e-03 0.010720378
[24,] 2.913553e-04 1.585506e-04 0.4223892 0.3017066 2.837729e-03 0.011446535
[25,] 2.213328e-04 1.493449e-03 0.4127887 0.2948491 2.821513e-03 0.011898890
[26,] 2.592005e-04 5.191651e-04 0.4135676 0.2954054 5.767408e-05 0.007083636
[27,] 1.007102e-04 1.792443e-03 0.4176275 0.2983053 2.106141e-03 0.009955540
[28,] 1.451670e-04 1.121036e-03 0.4176712 0.2983366 7.411943e-05 0.008261622
[29,] 5.347461e-04 3.751248e-03 0.4182155 0.2987254 2.580339e-03 0.010985768
[30,] 3.438986e-04 3.423367e-03 0.4184533 0.2988952 5.597030e-04 0.006287915
[31,] 3.146433e-04 6.214431e-04 0.4164726 0.2974804 5.271170e-04 0.008032020
[32,] 9.372653e-04 2.302774e-03 0.4169524 0.2978231 5.208220e-04 0.007644897
[33,] 7.735309e-04 1.005887e-03 0.4168361 0.2977401 8.772994e-05 0.007309869
[34,] 1.652064e-04 6.353602e-04 0.4168820 0.2977729 2.309145e-04 0.007821878
[35,] 1.645796e-03 2.365383e-04 0.4162016 0.2972869 1.070272e-03 0.008281039
[36,] 2.277343e-04 1.633235e-03 0.4160556 0.2971826 9.490944e-04 0.008896705
[37,] 1.151041e-04 3.303382e-03 0.4177135 0.2983668 1.112867e-03 0.008730136
[38,] 3.412615e-04 1.856097e-03 0.4189692 0.2992637 1.893324e-03 0.007388081
[39,] 3.546639e-04 3.427784e-04 0.4184883 0.2989202 2.203060e-03 0.009195831
[40,] 6.040066e-04 2.657787e-03 0.4190236 0.2993026 2.526363e-03 0.009901414
[41,] 3.575444e-04 8.377949e-05 0.4189981 0.2992844 1.036398e-03 0.009780864
[42,] 3.363574e-04 3.423400e-03 0.4189379 0.2992414 1.343688e-03 0.010534345
[43,] 1.502171e-04 3.775929e-03 0.4182994 0.2987853 1.013240e-03 0.007095790
[44,] 1.802617e-04 2.680810e-03 0.4196390 0.2997421 6.266973e-04 0.006503836
[45,] 2.445985e-04 2.323835e-03 0.4186051 0.2990037 8.712267e-04 0.006867999
[46,] 5.634701e-04 1.030705e-03 0.4196384 0.2997417 6.355190e-04 0.007671709
[47,] 4.608746e-04 1.358485e-03 0.4188055 0.2991468 1.094291e-04 0.007049998
[48,] 8.435665e-05 1.164940e-03 0.4174267 0.2981619 7.164060e-04 0.007578930
[49,] 9.256654e-06 8.100685e-04 0.4184139 0.2988670 3.463193e-04 0.008384133
[50,] 3.780618e-04 1.006172e-03 0.4179613 0.2985438 1.295948e-03 0.007015019
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 1.092468e-03 2.061501e-04 0.002250665 2.713204e-04 0.0007617669 0.6514253
 [3,] 5.541423e-04 4.136146e-04 0.002370016 1.215481e-04 0.0002472492 0.6549742
 [4,] 2.066410e-03 2.410755e-04 0.002663462 3.234947e-04 0.0009869143 0.6461899
 [5,] 1.639775e-03 2.835813e-04 0.002715097 2.981638e-04 0.0004131345 0.6492251
 [6,] 3.025164e-03 7.956297e-05 0.003010264 5.267453e-04 0.0016935298 0.6430405
 [7,] 1.837865e-03 3.225764e-04 0.002744795 2.714443e-04 0.0010039274 0.6505938
 [8,] 1.449771e-04 2.608479e-05 0.002430482 4.571624e-04 0.0001385996 0.6413832
 [9,] 2.627017e-03 6.424040e-04 0.003683587 1.892921e-04 0.0002758858 0.6448459
[10,] 2.363814e-03 4.147645e-04 0.002353745 1.173800e-04 0.0022703007 0.6471360
[11,] 2.169716e-03 2.863167e-04 0.003019889 3.559407e-04 0.0001786816 0.6457013
[12,] 3.298798e-03 4.355409e-04 0.002578315 1.442810e-04 0.0062499733 0.6476629
[13,] 2.537052e-03 9.586869e-05 0.002400620 3.929895e-04 0.0062579852 0.6467546
[14,] 2.822759e-03 4.492094e-04 0.002297447 7.751571e-05 0.0052741297 0.6405039
[15,] 2.775309e-03 1.523030e-04 0.002641273 3.932741e-04 0.0052885402 0.6389962
[16,] 9.187094e-04 5.976409e-04 0.002770903 4.682990e-05 0.0052710306 0.6432936
[17,] 2.108875e-03 3.925069e-04 0.003480305 3.579723e-04 0.0039873775 0.6454220
[18,] 2.548081e-03 7.027051e-04 0.003659213 1.341203e-04 0.0032185226 0.6443788
[19,] 1.835413e-03 1.291167e-04 0.002204756 3.266223e-04 0.0037200074 0.6446933
[20,] 2.527348e-03 4.053762e-04 0.003604799 3.717543e-04 0.0033340803 0.6459549
[21,] 9.995459e-04 5.992179e-04 0.002727738 3.700661e-05 0.0043016038 0.6448875
[22,] 2.035689e-03 4.539036e-04 0.002085282 3.178601e-05 0.0047931367 0.6436244
[23,] 1.279187e-03 2.896048e-04 0.003424994 4.330261e-04 0.0046042603 0.6455568
[24,] 1.868701e-04 1.334925e-05 0.002509211 4.833174e-04 0.0045469770 0.6465939
[25,] 3.774306e-04 1.882356e-04 0.002996352 4.332310e-04 0.0046206377 0.6512326
[26,] 2.539398e-03 1.499435e-04 0.002515686 3.704950e-04 0.0030542008 0.6436330
[27,] 6.790517e-04 6.942878e-04 0.003470726 1.040071e-04 0.0041149778 0.6474995
[28,] 2.951910e-03 4.724074e-04 0.002707777 1.389973e-04 0.0039143548 0.6473098
[29,] 3.836442e-04 4.537714e-04 0.002599550 1.332380e-04 0.0023453139 0.6413321
[30,] 1.528478e-03 3.740829e-04 0.001961010 7.396961e-05 0.0023469770 0.6401513
[31,] 2.220485e-03 1.258923e-04 0.003445800 5.738743e-04 0.0022170133 0.6424508
[32,] 2.086191e-03 4.321254e-04 0.002900138 2.105518e-04 0.0024240073 0.6434628
[33,] 2.580237e-03 7.536932e-04 0.003293742 1.951108e-05 0.0020569576 0.6427940
[34,] 2.565404e-03 3.347807e-04 0.002346718 1.828066e-04 0.0019505027 0.6426207
[35,] 1.537541e-03 1.954782e-04 0.002327144 2.953075e-04 0.0027747627 0.6424366
[36,] 1.938329e-03 8.084486e-04 0.003774777 6.856729e-05 0.0022748341 0.6419138
[37,] 1.642969e-03 3.113014e-04 0.002920942 3.155735e-04 0.0026869294 0.6461706
[38,] 3.251857e-05 2.274879e-04 0.002680906 3.382831e-04 0.0033739779 0.6470480
[39,] 2.595715e-04 4.239154e-04 0.002776971 1.931373e-04 0.0031799736 0.6482101
[40,] 5.934326e-05 5.521947e-04 0.002799821 9.048965e-05 0.0030730566 0.6499443
[41,] 2.140976e-03 5.725532e-05 0.003312802 6.049969e-04 0.0028240729 0.6496337
[42,] 1.981327e-03 2.118740e-04 0.003081207 4.302068e-04 0.0027217482 0.6418889
[43,] 1.180259e-03 1.322438e-04 0.002153161 3.138430e-04 0.0033837125 0.6435583
[44,] 1.512788e-03 3.045288e-04 0.002500715 2.384222e-04 0.0032492242 0.6470318
[45,] 1.298612e-03 2.040764e-04 0.002377739 2.980966e-04 0.0035287585 0.6480115
[46,] 1.932437e-03 3.805709e-04 0.003719785 4.151329e-04 0.0032490653 0.6479603
[47,] 2.453092e-03 7.031377e-04 0.003303603 6.368140e-05 0.0025157651 0.6437208
[48,] 1.782669e-03 7.464590e-04 0.003191828 5.469901e-06 0.0033456499 0.6426108
[49,] 2.608811e-03 5.355248e-04 0.003314603 2.058569e-04 0.0025847398 0.6433242
[50,] 7.469282e-04 4.469605e-04 0.002495987 1.185192e-04 0.0013402574 0.6386381
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.000000e+00 0.000000000
 [2,] 0.2329698 0.02262465 0.05590469 0.07241481 2.708289e-03 0.002124238
 [3,] 0.2350445 0.02177557 0.05348204 0.07229670 1.819232e-03 0.005450863
 [4,] 0.2307383 0.02274059 0.05343035 0.06493762 1.050246e-02 0.002569364
 [5,] 0.2327204 0.01921505 0.04178743 0.06190805 5.849758e-04 0.010826657
 [6,] 0.2285089 0.01866544 0.03653622 0.04768948 6.243620e-03 0.005397171
 [7,] 0.2322949 0.01831356 0.03661071 0.05141753 8.440754e-05 0.005386528
 [8,] 0.2303280 0.01860868 0.02497644 0.04575035 8.284095e-03 0.024386215
 [9,] 0.2313595 0.01681585 0.02883503 0.05164307 1.149525e-02 0.028108335
[10,] 0.2290853 0.01902008 0.02353884 0.04662495 1.806389e-03 0.022931816
[11,] 0.2318179 0.01836313 0.02388114 0.05158228 2.379356e-03 0.029401777
[12,] 0.2230943 0.01818580 0.02360187 0.05347407 3.484300e-04 0.030806411
[13,] 0.2227554 0.01879134 0.02484110 0.05163758 6.584385e-03 0.031130458
[14,] 0.2220365 0.01882077 0.01758545 0.03583460 5.894486e-03 0.022048734
[15,] 0.2214722 0.01769457 0.01751050 0.03533609 6.391983e-03 0.021905489
[16,] 0.2230441 0.01721068 0.01889359 0.03978469 1.680018e-03 0.021735501
[17,] 0.2258026 0.01752504 0.01870540 0.02902341 1.773499e-02 0.020361577
[18,] 0.2266217 0.01825807 0.01977450 0.03245283 1.697961e-02 0.022492364
[19,] 0.2259559 0.01719235 0.02311160 0.03601229 2.110158e-02 0.024721845
[20,] 0.2270087 0.01820588 0.01265348 0.02207425 9.137586e-03 0.014775628
[21,] 0.2251225 0.01770207 0.01458100 0.02404470 8.329531e-03 0.013436897
[22,] 0.2239051 0.01816613 0.01357529 0.02287088 4.573512e-03 0.010649648
[23,] 0.2248931 0.01813589 0.01695856 0.02886072 6.157474e-03 0.014040242
[24,] 0.2253548 0.01794569 0.02018739 0.03251113 1.313999e-02 0.018831776
[25,] 0.2269078 0.01784603 0.01946581 0.03118152 1.312462e-02 0.018293189
[26,] 0.2266088 0.01817533 0.02249041 0.03818762 1.490500e-02 0.023813091
[27,] 0.2263512 0.01802384 0.01945755 0.03502257 4.523999e-03 0.016652617
[28,] 0.2265946 0.02084689 0.01927126 0.03586188 1.593905e-03 0.015784928
[29,] 0.2268827 0.02063812 0.01435094 0.02566668 3.199699e-03 0.011955225
[30,] 0.2264556 0.02064322 0.01788374 0.03089660 6.236945e-03 0.015219335
[31,] 0.2274840 0.02124870 0.01884384 0.03244111 7.301030e-03 0.016458684
[32,] 0.2275263 0.02141154 0.02061767 0.03436035 1.008038e-02 0.018143568
[33,] 0.2278559 0.02049634 0.02194134 0.03627463 1.271738e-02 0.020487247
[34,] 0.2279590 0.02049187 0.02327799 0.03837440 1.371559e-02 0.021764639
[35,] 0.2266127 0.02006584 0.02453966 0.03888647 1.468829e-02 0.021034531
[36,] 0.2272012 0.02158697 0.02398053 0.03888595 1.332806e-02 0.020927912
[37,] 0.2280913 0.02060413 0.02260345 0.03657583 1.166622e-02 0.018917009
[38,] 0.2273397 0.02104476 0.02527269 0.03978242 1.318170e-02 0.019775978
[39,] 0.2280587 0.02030624 0.02335643 0.03797115 1.006052e-02 0.018211728
[40,] 0.2288481 0.02048036 0.02477756 0.03949652 1.365176e-02 0.020620357
[41,] 0.2291231 0.02132969 0.02664693 0.04281038 1.452859e-02 0.022500764
[42,] 0.2264982 0.02089525 0.02911822 0.04565421 1.773727e-02 0.024551988
[43,] 0.2260702 0.02148304 0.02645245 0.04195265 1.233536e-02 0.019965040
[44,] 0.2275276 0.02154669 0.02046127 0.03418290 5.252521e-03 0.014373341
[45,] 0.2274457 0.01966521 0.02335603 0.03762085 8.965845e-03 0.016882910
[46,] 0.2278616 0.01628669 0.02388186 0.03861558 1.000844e-02 0.018122380
[47,] 0.2274765 0.01634386 0.02247588 0.03814753 7.557645e-03 0.017995904
[48,] 0.2257887 0.01707979 0.02300532 0.03743088 8.593658e-03 0.016942145
[49,] 0.2272269 0.01714863 0.01954289 0.03450868 3.136382e-03 0.014726768
[50,] 0.2274751 0.01633643 0.01878280 0.03508796 2.922914e-03 0.016643830
            [,392]       [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.0000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 3.768612e-03 0.0004410861 0.06451116 0.0078638698 8.856736e-04
 [3,] 4.676529e-03 0.0010348300 0.05911240 0.0091261117 8.655269e-04
 [4,] 6.573150e-03 0.0046029298 0.04847744 0.0028547619 2.502770e-03
 [5,] 2.674714e-04 0.0097805426 0.04611844 0.0020682730 3.682709e-03
 [6,] 5.697854e-03 0.0076455925 0.04593610 0.0126856719 1.684558e-03
 [7,] 6.046142e-03 0.0066271931 0.04741649 0.0073972801 1.665362e-03
 [8,] 3.352238e-04 0.0004188295 0.03727983 0.0304166122 1.843084e-03
 [9,] 5.647020e-03 0.0032354386 0.03781660 0.0188168290 1.590287e-04
[10,] 9.313268e-04 0.0019088908 0.04184561 0.0217185996 1.113749e-03
[11,] 3.081345e-03 0.0044570365 0.03672599 0.0046165014 1.145349e-03
[12,] 1.226968e-03 0.0107656253 0.03961107 0.0142082672 1.052374e-03
[13,] 7.425053e-04 0.0067888070 0.03453732 0.0293766710 9.306846e-04
[14,] 1.870770e-03 0.0045997377 0.03952376 0.0157603160 1.621449e-03
[15,] 8.463808e-04 0.0054330058 0.03657941 0.0211043406 4.715362e-04
[16,] 7.274990e-03 0.0043353062 0.03795139 0.0118074765 8.490654e-04
[17,] 2.386300e-03 0.0064690366 0.02440048 0.0109533971 2.308190e-04
[18,] 2.819928e-03 0.0068535934 0.02740080 0.0177308010 6.522328e-04
[19,] 8.726914e-04 0.0083772378 0.03289759 0.0093175741 7.745627e-04
[20,] 2.889246e-03 0.0080721275 0.03009355 0.0120199307 4.619924e-04
[21,] 2.382166e-03 0.0090108166 0.02939072 0.0038471445 4.634025e-05
[22,] 1.636092e-03 0.0076454200 0.03011293 0.0053337696 8.130505e-04
[23,] 1.317595e-03 0.0086033136 0.03275817 0.0012396461 7.761675e-04
[24,] 1.935460e-04 0.0134238643 0.03620093 0.0003117757 2.293082e-03
[25,] 1.845913e-03 0.0128083769 0.04428156 0.0061876669 4.210190e-04
[26,] 9.515193e-04 0.0144217156 0.03631946 0.0027632479 8.587585e-04
[27,] 3.526106e-03 0.0099785177 0.02116024 0.0133244998 5.940209e-04
[28,] 1.795095e-03 0.0108569145 0.02206673 0.0064429543 7.288363e-04
[29,] 4.970676e-06 0.0157430478 0.01968743 0.0002101334 9.753862e-04
[30,] 1.510254e-03 0.0136013497 0.01579800 0.0075258721 2.851589e-04
[31,] 8.792664e-04 0.0146503442 0.01739463 0.0016236231 1.878660e-03
[32,] 2.985466e-03 0.0163715079 0.02224093 0.0012752550 9.463583e-04
[33,] 1.342243e-03 0.0150405373 0.01939476 0.0026752749 1.520193e-03
[34,] 9.485972e-05 0.0139527497 0.02010366 0.0055023982 6.439954e-04
[35,] 4.559060e-03 0.0164792763 0.02343383 0.0034982548 1.573554e-03
[36,] 5.984541e-03 0.0149167078 0.02184122 0.0041866306 9.847137e-04
[37,] 9.945883e-04 0.0148578707 0.01643089 0.0057370005 1.426297e-03
[38,] 6.954597e-04 0.0196980455 0.02659689 0.0003493878 8.725690e-04
[39,] 1.231569e-03 0.0183911204 0.02619529 0.0014716180 4.357718e-03
[40,] 2.454433e-03 0.0190363226 0.02553192 0.0032161385 9.663023e-04
[41,] 2.653031e-03 0.0196668430 0.02824048 0.0046482372 1.245608e-03
[42,] 8.848466e-04 0.0205319036 0.02753645 0.0014121848 1.149536e-04
[43,] 3.695993e-04 0.0199171599 0.02943258 0.0071915528 4.789811e-04
[44,] 2.376367e-03 0.0140415428 0.02692193 0.0013882287 1.980613e-03
[45,] 1.915408e-04 0.0167631376 0.03001425 0.0005023457 8.984594e-04
[46,] 7.255016e-04 0.0162686425 0.03153240 0.0009415991 5.851920e-06
[47,] 7.551614e-04 0.0182230406 0.02328770 0.0075698979 2.410065e-03
[48,] 3.465277e-03 0.0169539877 0.02333312 0.0033435721 1.906883e-04
[49,] 2.652600e-03 0.0142613673 0.01999724 0.0048047025 1.743762e-03
[50,] 6.562623e-04 0.0166902989 0.02646926 0.0006073452 2.930671e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000e+00 0.6020250 2.079453e-02 0.0000000000 0.7086972 2.333872e-02
 [2,] 2.414354e-03 0.6040485 8.152800e-03 0.0037959738 0.6922420 2.482537e-02
 [3,] 9.033516e-03 0.6151208 5.099776e-03 0.0045234950 0.6811043 1.126339e-02
 [4,] 1.373737e-02 0.6023417 2.320869e-03 0.0182745358 0.6691797 9.831922e-03
 [5,] 1.661134e-02 0.6144103 8.154679e-03 0.0111254301 0.6690697 1.320579e-02
 [6,] 1.511511e-02 0.6191123 7.922456e-04 0.0111735722 0.6594754 2.461822e-03
 [7,] 8.012671e-03 0.6141177 2.689553e-03 0.0053719567 0.6673428 4.352987e-03
 [8,] 5.085837e-03 0.6112521 2.306041e-03 0.0121602881 0.6603594 1.185799e-02
 [9,] 8.646302e-03 0.6179768 2.727079e-03 0.0050538707 0.6583664 7.097254e-03
[10,] 4.974018e-03 0.6203330 2.968468e-03 0.0081165579 0.6607997 9.890108e-03
[11,] 6.223013e-03 0.6197228 7.137188e-03 0.0023283786 0.6637566 9.998071e-03
[12,] 1.026165e-02 0.6202883 2.490109e-04 0.0045173853 0.6570249 5.550992e-03
[13,] 9.376020e-03 0.6182587 2.310444e-03 0.0073940286 0.6562585 4.294100e-03
[14,] 1.011076e-02 0.6180697 2.805843e-03 0.0025007566 0.6605491 6.584433e-04
[15,] 3.616702e-03 0.6215531 2.967260e-03 0.0077316224 0.6615535 4.985337e-03
[16,] 5.312743e-03 0.6187416 5.133262e-03 0.0149892315 0.6656498 7.280816e-03
[17,] 5.377714e-03 0.6197118 3.979090e-03 0.0033019454 0.6597661 1.331379e-03
[18,] 6.158002e-03 0.6226334 4.198884e-03 0.0031744685 0.6555084 1.523165e-03
[19,] 8.522777e-03 0.6238517 7.847573e-04 0.0003072366 0.6580362 3.025070e-03
[20,] 1.558327e-03 0.6220180 4.565688e-03 0.0096922699 0.6603907 3.850087e-03
[21,] 2.969352e-03 0.6210277 5.127342e-03 0.0018670871 0.6627606 5.942194e-03
[22,] 2.992413e-03 0.6210307 2.097617e-03 0.0080447750 0.6594996 1.965744e-03
[23,] 3.580931e-04 0.6209711 1.025572e-03 0.0036985576 0.6635101 7.263412e-03
[24,] 2.075282e-03 0.6258257 3.423235e-03 0.0011687711 0.6647107 5.249779e-03
[25,] 1.827998e-03 0.6291258 4.031031e-05 0.0003064933 0.6618594 5.935597e-03
[26,] 4.056055e-03 0.6286543 1.608397e-03 0.0007560836 0.6655276 1.856679e-03
[27,] 2.610466e-03 0.6316406 4.190881e-03 0.0068020863 0.6640497 7.590241e-03
[28,] 4.160847e-03 0.6346338 3.034533e-03 0.0071950048 0.6616976 8.701474e-05
[29,] 9.839198e-04 0.6404103 3.718403e-03 0.0067157251 0.6611621 4.671271e-04
[30,] 1.654860e-02 0.6348226 9.055386e-04 0.0022041085 0.6638661 5.886359e-03
[31,] 3.868691e-03 0.6418238 4.139582e-03 0.0067020230 0.6595655 2.504269e-03
[32,] 2.023360e-03 0.6465581 1.850746e-04 0.0022745505 0.6577798 4.230616e-03
[33,] 2.137974e-03 0.6451556 3.113521e-04 0.0017090256 0.6578982 5.594638e-04
[34,] 9.284934e-04 0.6431403 5.378825e-03 0.0038282802 0.6606625 3.509756e-03
[35,] 2.704760e-03 0.6440678 7.509233e-04 0.0046208742 0.6587455 8.726175e-04
[36,] 2.378202e-03 0.6413578 2.981405e-03 0.0041400904 0.6608454 5.028150e-03
[37,] 9.973923e-06 0.6404573 8.932892e-03 0.0045620793 0.6663610 1.757493e-03
[38,] 2.879035e-03 0.6322885 4.887389e-03 0.0038355827 0.6657373 3.485610e-03
[39,] 6.129401e-03 0.6340402 1.721252e-03 0.0030958742 0.6639657 8.103468e-04
[40,] 4.296630e-03 0.6360025 2.671749e-03 0.0050324356 0.6645295 3.541805e-03
[41,] 4.578403e-03 0.6380620 8.940809e-04 0.0053380406 0.6626250 5.250633e-03
[42,] 4.817476e-03 0.6335568 4.397594e-03 0.0041937742 0.6670320 3.172131e-03
[43,] 7.452915e-03 0.6383301 1.181067e-03 0.0070640866 0.6630199 2.774357e-03
[44,] 1.234499e-03 0.6242705 1.082966e-03 0.0027742575 0.6527107 1.054741e-03
[45,] 3.517186e-03 0.6231715 4.243535e-04 0.0076358768 0.6553128 4.720962e-03
[46,] 4.937077e-03 0.6259352 2.457683e-03 0.0071510974 0.6544268 9.849960e-04
[47,] 6.907183e-03 0.6276298 2.682286e-04 0.0074941571 0.6530859 3.198431e-03
[48,] 6.296954e-03 0.6295207 2.664356e-03 0.0094034201 0.6511683 5.628435e-05
[49,] 1.468104e-03 0.6245887 7.465830e-04 0.0003042157 0.6556333 1.513974e-02
[50,] 6.122111e-03 0.6233305 4.715890e-03 0.0016517862 0.6548066 4.532650e-03
            [,403]       [,404]       [,405]       [,406]       [,407]
 [1,] 3.966667e-02 3.500000e-03 0.0000000000 0.000000e+00 0.0000000000
 [2,] 3.431901e-02 1.107988e-03 0.0002533367 2.075839e-03 0.0006981919
 [3,] 2.222432e-02 1.524560e-04 0.0053765658 4.639924e-03 0.0036832959
 [4,] 1.980746e-02 1.243765e-03 0.0014627329 1.278719e-02 0.0006240638
 [5,] 1.066737e-03 5.374188e-04 0.0095286483 7.642986e-04 0.0044287929
 [6,] 1.167572e-02 3.078774e-04 0.0097096490 4.090024e-03 0.0059187376
 [7,] 1.069547e-02 1.288103e-03 0.0065528986 9.424743e-03 0.0049195461
 [8,] 6.067607e-04 1.325581e-04 0.0054662319 1.448567e-03 0.0066589053
 [9,] 4.379479e-04 1.017032e-03 0.0077687784 5.152368e-05 0.0076333364
[10,] 3.448205e-03 7.265333e-06 0.0123639595 2.770491e-03 0.0108050525
[11,] 2.735951e-03 5.979827e-04 0.0110496402 5.607121e-03 0.0119883858
[12,] 4.147064e-03 1.169171e-03 0.0196265930 3.465576e-03 0.0174705581
[13,] 8.747597e-03 7.691482e-04 0.0172020749 3.204059e-03 0.0162561163
[14,] 9.039125e-03 6.598808e-04 0.0119919029 4.711121e-03 0.0125086770
[15,] 4.661753e-03 8.448025e-04 0.0118888352 1.633366e-04 0.0099966393
[16,] 7.565796e-04 2.851996e-04 0.0102584950 1.165726e-03 0.0108423033
[17,] 1.202402e-02 1.815211e-04 0.0127221944 1.991622e-05 0.0129384936
[18,] 1.220825e-02 1.931631e-04 0.0135242480 5.936565e-04 0.0119383437
[19,] 1.483905e-02 1.020613e-04 0.0158191800 2.737905e-03 0.0121207073
[20,] 1.254663e-02 1.131467e-03 0.0149916793 1.833996e-03 0.0115182691
[21,] 1.074766e-02 2.393871e-04 0.0171771478 3.524267e-05 0.0125726689
[22,] 8.351771e-03 6.463141e-05 0.0150154600 9.773702e-03 0.0099307342
[23,] 1.196094e-02 2.269521e-05 0.0176553977 1.062794e-02 0.0129223645
[24,] 1.225701e-02 2.404786e-04 0.0186741278 2.085008e-03 0.0165669293
[25,] 9.981505e-03 2.613828e-04 0.0209661838 1.945059e-03 0.0057075009
[26,] 5.764306e-03 1.884589e-04 0.0183494688 4.124223e-04 0.0078279386
[27,] 9.519909e-03 5.911642e-04 0.0239384028 5.420200e-04 0.0022454743
[28,] 7.619476e-03 4.166967e-04 0.0255985018 1.031281e-03 0.0036218130
[29,] 1.194217e-02 4.297459e-04 0.0277866321 4.195319e-03 0.0074599311
[30,] 9.098358e-03 5.627537e-04 0.0248816090 4.507383e-03 0.0027264300
[31,] 6.681055e-05 5.217051e-05 0.0271316788 4.590485e-03 0.0040143907
[32,] 3.909346e-04 2.416806e-04 0.0302113938 6.563281e-03 0.0067607204
[33,] 3.670304e-03 8.227232e-04 0.0290510620 4.737679e-03 0.0053968523
[34,] 3.335873e-03 5.081406e-04 0.0293875442 5.200331e-03 0.0070042608
[35,] 3.377636e-03 3.294736e-05 0.0285806860 7.457159e-03 0.0061003773
[36,] 4.818522e-03 9.002777e-05 0.0279748667 5.171886e-03 0.0070465107
[37,] 1.384545e-03 3.957327e-04 0.0290425294 4.117999e-03 0.0081103534
[38,] 8.177661e-03 6.237879e-05 0.0358909373 7.838832e-03 0.0134413002
[39,] 9.063123e-03 4.998538e-04 0.0352995007 1.339715e-04 0.0128397047
[40,] 7.277719e-03 7.784460e-05 0.0354162502 2.540754e-03 0.0133573716
[41,] 9.276530e-03 5.775093e-04 0.0365776911 3.558836e-03 0.0136221278
[42,] 9.376501e-03 1.304951e-05 0.0358779007 4.628209e-03 0.0154370674
[43,] 9.568010e-03 3.601898e-04 0.0361734784 4.734474e-03 0.0155132331
[44,] 7.982443e-03 5.273002e-04 0.0291238387 1.028709e-03 0.0091121508
[45,] 5.349691e-03 3.453248e-04 0.0312496511 4.053251e-03 0.0113648345
[46,] 6.462143e-03 2.273888e-04 0.0313015179 3.701621e-03 0.0126707390
[47,] 9.386587e-03 1.196594e-04 0.0300657016 5.467729e-03 0.0131139398
[48,] 9.310445e-03 1.012847e-04 0.0311062212 5.655399e-03 0.0136794607
[49,] 4.292241e-03 5.997306e-05 0.0294387783 7.887651e-03 0.0113498771
[50,] 2.479735e-03 4.723801e-05 0.0348286707 1.102187e-02 0.0122291237
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.990191e-04 4.862529e-04 2.649813e-03 2.806337e-04 0.0004180212
 [3,] 1.123128e-03 3.178946e-03 7.226252e-03 1.746012e-03 0.0026228045
 [4,] 1.473805e-03 7.408974e-03 5.870955e-03 1.191241e-03 0.0011166853
 [5,] 8.712125e-05 3.240519e-03 6.170594e-03 1.780301e-03 0.0004065325
 [6,] 5.261904e-04 8.031584e-04 4.260318e-03 3.861610e-04 0.0026121858
 [7,] 2.384382e-03 1.216784e-02 8.637257e-03 2.985460e-03 0.0035120089
 [8,] 3.251498e-03 1.258440e-02 6.358817e-03 3.213580e-03 0.0005841364
 [9,] 7.755966e-04 8.852131e-03 1.327076e-02 9.142270e-04 0.0018630886
[10,] 1.027029e-04 3.254517e-03 6.264946e-03 7.387811e-04 0.0052140604
[11,] 8.047660e-04 7.224716e-03 1.240735e-02 8.991925e-04 0.0029695510
[12,] 2.861719e-04 7.841930e-03 2.258976e-03 7.471875e-04 0.0022860328
[13,] 4.031941e-04 2.949551e-03 1.123352e-02 9.711324e-04 0.0009617829
