$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 0.04132119 2.248477e-04 1.937410e-03 2.438841e-05 5.295617e-05
[44,] 0.04937663 1.996338e-04 5.714577e-05 2.696936e-04 3.279071e-04
[45,] 0.04847698 4.497058e-04 1.033171e-03 1.450890e-04 1.685849e-04
[46,] 0.03261867 1.548601e-05 4.544795e-04 7.556761e-05 1.137867e-04
[47,] 0.03421067 1.867790e-04 2.671918e-05 1.045568e-04 2.860188e-04
[48,] 0.04709186 2.128161e-04 1.582569e-03 1.078242e-04 1.433487e-04
[49,] 0.04074408 9.644763e-05 2.982575e-04 1.573654e-04 8.432607e-06
[50,] 0.04714614 3.782707e-04 5.303219e-04 2.561905e-04 1.203507e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 3.287247e-04 2.137675e-03 0.4162782 0.2973416 1.348001e-03 0.007059941
 [3,] 1.211732e-03 5.841459e-04 0.4182950 0.2987821 2.257197e-03 0.010795112
 [4,] 5.376444e-04 3.015840e-04 0.4177812 0.2984151 1.951507e-03 0.009122692
 [5,] 3.030575e-05 1.782157e-03 0.4256660 0.3040472 7.569222e-04 0.006719320
 [6,] 2.901425e-04 4.689889e-03 0.4239969 0.3028549 4.075293e-04 0.006540258
 [7,] 1.381720e-04 3.449978e-03 0.4242104 0.3030074 9.576168e-04 0.008087751
 [8,] 8.440600e-05 2.584399e-03 0.4252874 0.3037767 8.522550e-04 0.008066173
 [9,] 1.423718e-04 5.677560e-03 0.4241730 0.3029807 6.837496e-04 0.008089608
[10,] 2.978133e-04 2.005194e-04 0.4246169 0.3032978 4.788185e-04 0.008168280
[11,] 2.764374e-04 1.329185e-03 0.4238213 0.3027295 4.958603e-04 0.008238816
[12,] 4.828955e-04 1.308194e-03 0.4245422 0.3032444 9.109481e-04 0.010156946
[13,] 2.639724e-04 1.521899e-03 0.4238292 0.3027352 9.475038e-04 0.009937501
[14,] 2.654851e-04 6.452155e-04 0.4236458 0.3026042 7.508142e-04 0.006270807
[15,] 3.668173e-04 9.442105e-04 0.4236034 0.3025739 1.248346e-03 0.007051314
[16,] 1.375211e-04 6.070166e-04 0.4240608 0.3029006 1.806191e-03 0.008057180
[17,] 3.837822e-04 4.963175e-05 0.4204664 0.3003332 1.921502e-03 0.008812161
[18,] 1.784634e-05 2.506847e-03 0.4208103 0.3005788 2.246328e-03 0.010003644
[19,] 1.986159e-04 1.635895e-03 0.4202837 0.3002027 1.991679e-03 0.009945333
[20,] 1.154655e-04 8.826125e-04 0.4203568 0.3002549 1.164069e-03 0.007483843
[21,] 5.395685e-04 4.255009e-04 0.4198245 0.2998747 1.472763e-03 0.008287548
[22,] 1.059611e-04 9.038696e-04 0.4198107 0.2998648 1.706934e-03 0.009319495
[23,] 3.132046e-04 1.342536e-03 0.4201199 0.3000857 1.922414e-03 0.009668799
[24,] 4.387543e-04 1.483506e-03 0.4196248 0.2997320 1.569663e-03 0.010787119
[25,] 7.715459e-04 1.133885e-03 0.4210824 0.3007732 1.152323e-03 0.008482328
[26,] 5.746225e-04 3.413205e-05 0.4212865 0.3009189 1.040836e-03 0.007878510
[27,] 1.774302e-04 1.488557e-04 0.4224914 0.3017796 1.002454e-03 0.006520404
[28,] 4.193092e-04 2.657147e-04 0.4227389 0.3019564 8.034024e-04 0.007289367
[29,] 2.574551e-04 5.959105e-04 0.4232952 0.3023537 1.595138e-03 0.008028735
[30,] 6.828270e-05 7.845293e-04 0.4232623 0.3023302 1.562088e-04 0.011365162
[31,] 2.511287e-04 7.297048e-04 0.4236218 0.3025870 6.116261e-04 0.012359033
[32,] 1.912265e-04 1.290044e-03 0.4249536 0.3035383 2.601727e-04 0.009722985
[33,] 2.905963e-04 5.483463e-04 0.4250547 0.3036105 4.655138e-05 0.008696071
[34,] 4.810263e-04 2.084735e-03 0.4255144 0.3039389 4.800116e-04 0.009387725
[35,] 6.839666e-04 7.666160e-04 0.4241479 0.3029628 3.619144e-04 0.007200163
[36,] 1.949156e-04 2.679091e-03 0.4240727 0.3029091 4.674200e-04 0.007622838
[37,] 3.854330e-05 1.492118e-03 0.4205923 0.3004231 4.135434e-04 0.007852748
[38,] 3.054853e-05 1.027857e-03 0.4212713 0.3009081 8.293738e-04 0.011238291
[39,] 1.613815e-04 3.626712e-04 0.4225718 0.3018370 1.751244e-03 0.009029485
[40,] 1.747123e-05 5.481536e-04 0.4230117 0.3021512 1.056725e-03 0.007353214
[41,] 2.301549e-04 2.017710e-03 0.4233933 0.3024238 1.730276e-03 0.009115990
[42,] 1.591714e-04 2.416291e-03 0.4241106 0.3029362 1.420552e-03 0.007847376
[43,] 3.631229e-04 1.275751e-03 0.4241254 0.3029467 2.021948e-03 0.009386358
[44,] 1.270084e-03 8.882833e-04 0.4238935 0.3027811 7.134190e-04 0.007776346
[45,] 7.063581e-04 1.680523e-04 0.4231912 0.3022794 8.348244e-04 0.007530965
[46,] 2.097947e-04 3.438224e-03 0.4242031 0.3030022 4.195444e-04 0.006591149
[47,] 1.145943e-04 7.410674e-04 0.4220430 0.3014593 4.659738e-04 0.006840778
[48,] 1.296079e-03 6.781447e-04 0.4215354 0.3010967 4.372045e-04 0.006751533
[49,] 1.008305e-04 3.735455e-04 0.4219539 0.3013956 3.000407e-04 0.006456644
[50,] 1.075687e-03 3.767818e-04 0.4210930 0.3007807 2.422689e-04 0.006010096
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.0000000000 3.802751e-04 0.001611912 0.000000e+00 0.000000e+00 0.6524559
 [2,] 0.0006892714 5.414833e-04 0.003020453 1.429135e-04 6.511920e-03 0.6465559
 [3,] 0.0007742197 6.943263e-04 0.002977264 6.735145e-06 3.467494e-03 0.6423397
 [4,] 0.0005914799 3.235970e-04 0.002792110 2.799170e-04 1.830990e-03 0.6409612
 [5,] 0.0014067027 1.204491e-04 0.002055482 3.044453e-04 7.838916e-04 0.6452545
 [6,] 0.0018390306 4.457433e-04 0.002508956 1.220914e-04 6.914633e-04 0.6487072
 [7,] 0.0016267679 4.200932e-04 0.002397486 1.215497e-04 1.201838e-03 0.6500440
 [8,] 0.0017691378 4.521763e-04 0.002433217 1.017927e-04 6.942972e-04 0.6431966
 [9,] 0.0020182763 6.117731e-04 0.002940422 6.843152e-05 7.956543e-05 0.6438631
[10,] 0.0023398396 4.754415e-04 0.003263641 2.459997e-04 1.240496e-03 0.6388442
[11,] 0.0023416261 3.727790e-04 0.002294118 1.407021e-04 5.617402e-04 0.6395794
[12,] 0.0024591895 4.309750e-04 0.002700058 1.720852e-04 6.869803e-04 0.6439945
[13,] 0.0023258047 2.064916e-04 0.002562251 3.324392e-04 5.076833e-04 0.6417878
[14,] 0.0012494216 6.257498e-04 0.002932206 5.513551e-05 2.598579e-04 0.6413432
[15,] 0.0008282910 1.322030e-04 0.002732429 4.280254e-04 5.531168e-05 0.6383950
[16,] 0.0004044979 3.415411e-04 0.002787226 2.639647e-04 5.452396e-04 0.6391039
[17,] 0.0005193689 1.195546e-04 0.002242052 3.419560e-04 1.172361e-03 0.6438748
[18,] 0.0004968032 7.772564e-04 0.003332233 7.412614e-06 8.901482e-04 0.6429003
[19,] 0.0008386165 4.276898e-04 0.003223525 2.779812e-04 3.384246e-04 0.6341184
[20,] 0.0011086402 6.123878e-04 0.003091305 9.765108e-05 8.181391e-04 0.6362451
[21,] 0.0009655767 2.754198e-04 0.002871302 3.357630e-04 4.384941e-04 0.6335392
[22,] 0.0010133351 1.005957e-04 0.003010148 5.091526e-04 5.016147e-04 0.6351522
[23,] 0.0008351139 7.013840e-05 0.002914700 5.157859e-04 2.944276e-04 0.6328335
[24,] 0.0017524045 5.452572e-06 0.002893019 5.655446e-04 1.511957e-05 0.6327575
[25,] 0.0014949480 3.991243e-04 0.003024576 2.626363e-04 2.323995e-03 0.6358290
[26,] 0.0014305688 1.792017e-04 0.002128086 2.696759e-04 2.394985e-03 0.6356847
[27,] 0.0009826971 1.250059e-04 0.002616207 4.111355e-04 1.780523e-03 0.6302902
[28,] 0.0015513519 2.340121e-04 0.002870372 3.701695e-04 8.952961e-04 0.6304724
[29,] 0.0006951532 1.078911e-04 0.002303687 3.638471e-04 1.641771e-03 0.6330381
[30,] 0.0039834063 2.995004e-04 0.002091823 1.620477e-04 2.226019e-03 0.6361484
[31,] 0.0037013429 4.366246e-04 0.002548017 1.374064e-04 2.620180e-03 0.6370389
[32,] 0.0032272641 5.594332e-04 0.002968937 1.177694e-04 2.254129e-03 0.6369049
[33,] 0.0031520438 2.875994e-04 0.002649501 2.818827e-04 1.942371e-03 0.6392563
[34,] 0.0027894619 4.582985e-04 0.002550408 1.197714e-04 1.783569e-03 0.6396925
[35,] 0.0021483606 7.609142e-05 0.002365022 4.024953e-04 1.926981e-03 0.6391003
[36,] 0.0021542339 5.266445e-04 0.002336112 2.045391e-05 1.838190e-03 0.6394406
[37,] 0.0023162097 2.716085e-05 0.002584167 4.865502e-04 1.279588e-03 0.6383655
[38,] 0.0029758126 6.377565e-04 0.002929986 4.467111e-05 1.569338e-03 0.6392127
[39,] 0.0008427667 6.747417e-04 0.003349929 9.653105e-05 2.228134e-03 0.6418732
[40,] 0.0012134782 2.646310e-04 0.002099981 1.927813e-04 1.377379e-03 0.6421446
[41,] 0.0009047063 3.204280e-04 0.002075370 1.413220e-04 1.492961e-03 0.6431383
[42,] 0.0008771729 3.655089e-04 0.002360524 1.598588e-04 1.745613e-03 0.6494571
[43,] 0.0005885411 1.515943e-04 0.002823713 4.298169e-04 1.739322e-03 0.6481720
[44,] 0.0018599961 6.130865e-04 0.003356107 1.492492e-04 1.593893e-04 0.6365289
[45,] 0.0015959282 1.102972e-04 0.001936281 2.894368e-04 5.427993e-04 0.6370396
[46,] 0.0018407197 1.709009e-04 0.002374114 3.250896e-04 3.537424e-04 0.6423359
[47,] 0.0018668521 9.260940e-05 0.003164227 5.461887e-04 7.933704e-04 0.6458884
[48,] 0.0018748769 6.074187e-04 0.002667846 1.835538e-05 2.427731e-04 0.6413099
[49,] 0.0019614757 1.080622e-04 0.002464316 3.953570e-04 3.680548e-04 0.6424136
[50,] 0.0018786485 5.603984e-04 0.002962089 1.156139e-04 5.250029e-04 0.6415079
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000
 [2,] 0.2222896 0.02049336 0.03906964 0.06076589 0.0027391085 0.0156953499
 [3,] 0.2255021 0.02088688 0.03774329 0.05386794 0.0061722372 0.0114939428
 [4,] 0.2275481 0.01970423 0.03768450 0.05031144 0.0099318511 0.0098156088
 [5,] 0.2307174 0.02105223 0.04072411 0.06002836 0.0038488797 0.0127286267
 [6,] 0.2321020 0.02025851 0.03879131 0.05726758 0.0026295446 0.0114253756
 [7,] 0.2317899 0.02123776 0.03780979 0.05540001 0.0007263199 0.0091311214
 [8,] 0.2301169 0.01969550 0.03948617 0.05825930 0.0022731397 0.0112666300
 [9,] 0.2313111 0.02088764 0.04089313 0.06179238 0.0023241590 0.0135874048
[10,] 0.2277041 0.01953695 0.03810248 0.05010309 0.0103180027 0.0091200851
[11,] 0.2290225 0.01999027 0.03975281 0.05615388 0.0085904016 0.0129760988
[12,] 0.2304150 0.02047018 0.03380253 0.04726087 0.0015187208 0.0058248567
[13,] 0.2299003 0.02159740 0.03575680 0.05031966 0.0032949730 0.0079271653
[14,] 0.2301253 0.01990549 0.03306926 0.04282510 0.0050995210 0.0039983032
[15,] 0.2293833 0.01986938 0.03200420 0.04289015 0.0003226571 0.0021610978
[16,] 0.2288772 0.02007481 0.02998815 0.03640964 0.0053755511 0.0009837594
[17,] 0.2296182 0.02124863 0.01894818 0.02622285 0.0098227018 0.0099742327
[18,] 0.2297062 0.01820492 0.01905973 0.02766644 0.0073045087 0.0097222963
[19,] 0.2274064 0.02017379 0.02144672 0.03311896 0.0079705727 0.0133941280
[20,] 0.2274258 0.02039904 0.02249521 0.03490147 0.0106783560 0.0160931741
[21,] 0.2270428 0.02112659 0.02291950 0.03710990 0.0082066101 0.0163574547
[22,] 0.2275246 0.02097168 0.02165991 0.03586776 0.0055674593 0.0147975923
[23,] 0.2270129 0.02045913 0.02348308 0.03914846 0.0063793801 0.0166624443
[24,] 0.2274193 0.01997109 0.02320317 0.04018106 0.0041148753 0.0167385571
[25,] 0.2249377 0.01876515 0.02373661 0.04132698 0.0048823706 0.0179497574
[26,] 0.2247756 0.01879623 0.02326664 0.04033411 0.0049235599 0.0174701415
[27,] 0.2237908 0.02029353 0.02108509 0.03807674 0.0010743102 0.0151956997
[28,] 0.2252310 0.02092482 0.01605603 0.02530216 0.0035666924 0.0088131969
[29,] 0.2249940 0.01911683 0.01628295 0.02401798 0.0039931943 0.0070450257
[30,] 0.2252046 0.02071908 0.01435641 0.01941070 0.0009570212 0.0018375051
[31,] 0.2249126 0.01996374 0.01544093 0.02064708 0.0014844700 0.0020283134
[32,] 0.2254329 0.01952396 0.01649277 0.02216929 0.0040534373 0.0042651676
[33,] 0.2267623 0.01939956 0.01723728 0.02406986 0.0041063319 0.0055549479
[34,] 0.2271657 0.01971094 0.01713162 0.02430540 0.0041509350 0.0060866604
[35,] 0.2267301 0.01941385 0.01530472 0.02162048 0.0020318945 0.0039927704
[36,] 0.2269903 0.01917328 0.01650776 0.02362653 0.0030083318 0.0053588351
[37,] 0.2274714 0.02067149 0.01793920 0.02742726 0.0024834378 0.0075404290
[38,] 0.2273259 0.02014249 0.01742207 0.02606493 0.0020045541 0.0062399103
[39,] 0.2272591 0.01728067 0.01727255 0.01437003 0.0147800858 0.0009705584
[40,] 0.2286779 0.01567444 0.01993265 0.01923472 0.0181037409 0.0054807193
[41,] 0.2288556 0.01799131 0.01951298 0.01983898 0.0145138703 0.0041829122
[42,] 0.2307345 0.01719579 0.01868513 0.01777317 0.0153858313 0.0035454117
[43,] 0.2302823 0.01775909 0.02018724 0.02029123 0.0152605629 0.0042095791
[44,] 0.2285509 0.01742669 0.02233590 0.02515724 0.0186735344 0.0096752755
[45,] 0.2281390 0.01792447 0.02579911 0.02907976 0.0237886320 0.0129534712
[46,] 0.2303364 0.01679691 0.02378874 0.02696591 0.0213284939 0.0116691625
[47,] 0.2309305 0.01700901 0.02470805 0.02748085 0.0235379573 0.0125086424
[48,] 0.2301399 0.01802102 0.02927827 0.03528943 0.0272846947 0.0179780478
[49,] 0.2303421 0.01608185 0.03102057 0.03707395 0.0307443020 0.0200737279
[50,] 0.2297727 0.01824135 0.03086066 0.03637074 0.0313581447 0.0198959531
            [,392]     [,393]     [,394]       [,395]       [,396]       [,397]
 [1,] 0.000000e+00 0.00000000 0.06760281 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.972585e-03 0.01569349 0.05721668 5.929255e-03 2.156872e-04 1.451057e-02
 [3,] 2.856737e-03 0.02727700 0.02098624 1.976439e-02 1.388685e-03 1.286412e-02
 [4,] 7.279397e-04 0.03158406 0.03521485 2.029002e-03 5.996362e-04 1.793626e-02
 [5,] 4.863392e-04 0.01810125 0.02205220 1.007047e-02 6.557829e-04 1.576103e-02
 [6,] 1.252897e-03 0.02091011 0.02748097 6.458871e-03 7.885410e-04 1.774293e-02
 [7,] 2.423885e-03 0.02073166 0.02988978 1.272487e-03 6.465432e-04 1.887338e-02
 [8,] 2.103230e-03 0.02175902 0.03162259 1.569148e-03 7.325380e-04 1.766889e-02
 [9,] 2.439003e-03 0.02491448 0.03004996 1.504024e-03 7.611689e-04 1.722815e-02
[10,] 4.023418e-03 0.02454347 0.02941460 1.075472e-03 3.342889e-04 1.295038e-02
[11,] 7.835387e-04 0.02673446 0.03154054 9.510036e-03 1.883357e-03 2.676209e-03
[12,] 1.195786e-03 0.02634593 0.03270695 1.645870e-02 9.895360e-05 2.355325e-03
[13,] 1.209904e-03 0.02646164 0.03247694 8.627234e-03 9.961374e-04 4.069002e-03
[14,] 2.480375e-05 0.02790980 0.03440417 2.006617e-02 4.031667e-04 4.327574e-03
[15,] 1.058719e-03 0.02848210 0.03523131 1.495603e-02 1.072719e-03 6.785577e-03
[16,] 3.569962e-03 0.03021028 0.03711259 9.073409e-03 1.840849e-04 8.204371e-03
[17,] 3.016698e-03 0.02957609 0.03918208 2.706833e-03 2.201626e-03 1.684147e-03
[18,] 3.950684e-04 0.02763412 0.03850389 3.405082e-03 2.553731e-04 4.141138e-03
[19,] 1.107016e-03 0.03202917 0.03802158 7.879450e-03 1.060069e-03 9.370623e-03
[20,] 2.164619e-03 0.03037974 0.03586155 4.258750e-03 1.467742e-03 5.629528e-03
[21,] 2.330749e-04 0.02996233 0.03600040 2.980059e-03 1.547509e-03 1.163457e-02
[22,] 4.632963e-03 0.03026589 0.02511916 2.180455e-03 2.074947e-03 8.423243e-03
[23,] 2.429125e-03 0.02905217 0.02743961 1.894368e-02 4.518454e-04 8.495542e-03
[24,] 1.224786e-03 0.03026985 0.02856357 7.764374e-03 1.536752e-03 9.996293e-03
[25,] 1.437491e-03 0.02951588 0.02707602 5.813300e-03 8.237388e-04 1.097774e-02
[26,] 1.708116e-04 0.03003207 0.02786580 1.063881e-03 4.751021e-04 1.027179e-02
[27,] 5.631046e-04 0.02625792 0.02667370 4.816096e-03 4.200677e-05 8.187134e-03
[28,] 1.738265e-03 0.02776463 0.02974979 1.653190e-02 2.290426e-03 1.669837e-03
[29,] 1.494898e-05 0.03012761 0.03343013 1.569354e-03 5.046476e-04 1.483648e-03
[30,] 2.014192e-03 0.02826955 0.03745577 3.981423e-04 1.556357e-03 3.473463e-05
[31,] 8.787934e-04 0.02752296 0.03742027 1.798765e-03 7.347144e-04 6.464199e-03
[32,] 2.087836e-03 0.02239820 0.02754641 3.155928e-03 9.113247e-04 7.482526e-03
[33,] 4.396748e-04 0.02607996 0.02897580 4.432921e-03 9.353861e-04 3.919508e-03
[34,] 5.041833e-03 0.02587106 0.02665281 3.076037e-05 2.269800e-03 3.245557e-03
[35,] 4.703269e-03 0.02615505 0.02701182 2.992337e-03 1.700607e-03 1.653587e-03
[36,] 2.415949e-03 0.02379716 0.02832775 1.812782e-03 6.208151e-04 2.669799e-03
[37,] 2.646983e-03 0.02566814 0.02746870 6.035256e-04 1.112334e-03 5.910925e-04
[38,] 9.188311e-04 0.02485979 0.02414775 1.672806e-02 1.010151e-03 3.646918e-03
[39,] 1.075946e-03 0.02506727 0.02547497 2.814034e-02 3.936207e-04 1.716828e-03
[40,] 1.426223e-03 0.02579199 0.02899931 8.479889e-03 7.043099e-04 1.173453e-03
[41,] 4.797692e-03 0.02415492 0.02704850 9.605380e-03 1.796829e-04 3.716545e-03
[42,] 2.387098e-03 0.02355126 0.02704093 4.568182e-03 3.126823e-04 7.178319e-03
[43,] 1.426478e-03 0.02597595 0.02992088 6.631203e-03 1.006111e-03 8.712757e-03
[44,] 2.878820e-05 0.01874109 0.02879249 1.356279e-03 5.442379e-05 6.107559e-03
[45,] 7.166929e-04 0.01883385 0.03013334 1.991198e-03 8.240673e-04 5.308271e-03
[46,] 5.026611e-03 0.02548891 0.02734252 1.000143e-03 7.726637e-04 5.862649e-03
[47,] 3.641583e-03 0.02623479 0.02939597 9.141985e-03 5.933047e-04 5.642256e-03
[48,] 1.147192e-04 0.02545763 0.02863857 1.214162e-03 7.519924e-04 7.992639e-03
[49,] 8.078609e-04 0.02606817 0.03050105 3.645692e-03 5.278126e-04 8.893667e-03
[50,] 2.151104e-03 0.02632266 0.02652601 8.076835e-03 1.058516e-03 9.076117e-03
         [,398]       [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197 3.966667e-02
 [2,] 0.5924296 6.631193e-03 0.0069647630 0.6625421 0.0091426671 1.791990e-02
 [3,] 0.6011932 5.046759e-04 0.0074204018 0.6499495 0.0047311344 2.714500e-02
 [4,] 0.6079241 3.509126e-03 0.0045015764 0.6512844 0.0056980831 8.121703e-03
 [5,] 0.5993755 5.619843e-03 0.0041456860 0.6472741 0.0043067391 1.250774e-02
 [6,] 0.5998523 8.896131e-03 0.0034180535 0.6481006 0.0032074504 5.932803e-03
 [7,] 0.6045001 1.767364e-03 0.0053769142 0.6457044 0.0040503413 8.170203e-03
 [8,] 0.6055429 3.591576e-03 0.0065871128 0.6465847 0.0057636860 1.108485e-02
 [9,] 0.6037255 4.363585e-04 0.0106978879 0.6428088 0.0080902702 2.148403e-03
[10,] 0.6082213 5.778969e-03 0.0073918742 0.6417095 0.0068309923 5.092110e-03
[11,] 0.6080489 3.809787e-04 0.0092843214 0.6410100 0.0054642210 1.217695e-02
[12,] 0.6096721 4.332529e-03 0.0032165436 0.6417849 0.0005391786 1.117219e-02
[13,] 0.6104576 1.562580e-03 0.0050721962 0.6417472 0.0036264640 6.562958e-03
[14,] 0.6125965 5.457127e-04 0.0068513321 0.6390301 0.0010478021 7.296676e-03
[15,] 0.6075539 5.420237e-06 0.0020214152 0.6395784 0.0063164803 1.301686e-02
[16,] 0.6075157 3.102334e-03 0.0043293754 0.6429041 0.0003703804 7.589651e-03
[17,] 0.6110840 3.235977e-03 0.0041201075 0.6436324 0.0012907685 1.030266e-02
[18,] 0.6125374 1.970411e-03 0.0043266675 0.6417960 0.0004870939 1.049465e-02
[19,] 0.6162603 1.175130e-03 0.0045704003 0.6420030 0.0037569764 1.501116e-03
[20,] 0.6106721 3.208888e-04 0.0014748268 0.6479451 0.0006631999 2.989783e-03
[21,] 0.6156236 1.356295e-03 0.0059277158 0.6453115 0.0026116700 5.801779e-03
[22,] 0.6148357 2.954750e-03 0.0010047150 0.6487572 0.0009142096 7.481379e-04
[23,] 0.6149367 1.128694e-03 0.0001983599 0.6429121 0.0032083081 1.297984e-03
[24,] 0.6141059 1.630684e-03 0.0039684276 0.6445660 0.0012417612 1.970013e-03
[25,] 0.6132424 6.825405e-04 0.0041707305 0.6484978 0.0032131533 3.377376e-03
[26,] 0.6109949 2.621049e-03 0.0038826983 0.6492483 0.0038831946 2.531398e-03
[27,] 0.6066305 6.097783e-03 0.0009493029 0.6496495 0.0021132741 1.686876e-03
[28,] 0.6100300 8.376797e-05 0.0026337464 0.6455394 0.0005505537 5.007482e-03
[29,] 0.6112763 2.835556e-03 0.0027739512 0.6499434 0.0002306081 1.103063e-02
[30,] 0.6153687 3.382268e-03 0.0026200981 0.6488552 0.0054134403 5.387585e-03
[31,] 0.6169957 1.515461e-05 0.0015414918 0.6477817 0.0046249940 4.710044e-03
[32,] 0.6053473 5.407833e-03 0.0062938226 0.6555665 0.0041449504 1.833801e-02
[33,] 0.6089908 6.874332e-03 0.0080230505 0.6571660 0.0026967336 7.154277e-03
[34,] 0.6026461 3.955019e-03 0.0059966195 0.6609320 0.0066855766 5.334636e-03
[35,] 0.6040599 3.304099e-04 0.0071595398 0.6594587 0.0067576277 5.480006e-03
[36,] 0.6068509 1.144659e-03 0.0079011034 0.6570722 0.0048183085 7.710421e-03
[37,] 0.6149285 8.457545e-05 0.0051793197 0.6501157 0.0072473396 2.316619e-03
[38,] 0.6145061 1.658814e-03 0.0041475077 0.6461718 0.0090436591 4.565993e-03
[39,] 0.6183954 5.165711e-03 0.0001625073 0.6447164 0.0019815156 1.212938e-03
[40,] 0.6195293 4.841949e-03 0.0035329604 0.6458412 0.0031521452 3.975778e-03
[41,] 0.6204936 3.185166e-03 0.0005225209 0.6442819 0.0039688625 4.096085e-03
[42,] 0.6203531 2.887927e-03 0.0080640697 0.6488703 0.0032213358 6.266474e-03
[43,] 0.6216383 4.371107e-03 0.0003584752 0.6486290 0.0034919538 5.221453e-03
[44,] 0.6144470 2.436041e-03 0.0107345969 0.6542941 0.0006413627 6.520882e-04
[45,] 0.6181136 5.271397e-03 0.0124900274 0.6515601 0.0038579564 2.481017e-03
[46,] 0.6230352 3.822079e-03 0.0015707353 0.6523838 0.0004281418 7.320531e-03
[47,] 0.6276684 7.629228e-04 0.0045204785 0.6508229 0.0053105842 1.693913e-03
[48,] 0.6240691 1.047804e-03 0.0020406040 0.6510051 0.0044447089 8.923782e-05
[49,] 0.6264790 1.310482e-03 0.0033563039 0.6506900 0.0004029255 2.059460e-03
[50,] 0.6235606 3.548652e-03 0.0010971395 0.6515591 0.0023731799 1.155630e-03
            [,404]     [,405]       [,406]     [,407]       [,408]       [,409]
 [1,] 3.500000e-03 0.00000000 0.000000e+00 0.00000000 0.000000e+00 0.0000000000
 [2,] 9.004352e-04 0.01392323 4.420501e-03 0.01967573 4.010783e-04 0.0064169471
 [3,] 1.804676e-04 0.02875053 6.995744e-03 0.02642202 1.009914e-03 0.0095975535
 [4,] 8.826623e-05 0.03442252 4.297085e-03 0.02013201 1.865910e-03 0.0078843551
 [5,] 3.887876e-04 0.01467998 3.815638e-03 0.01426558 3.804862e-04 0.0159801907
 [6,] 8.827473e-04 0.01815151 4.296517e-03 0.01477617 7.170532e-04 0.0128222235
 [7,] 1.177827e-04 0.02006485 6.152272e-03 0.01581119 1.213124e-03 0.0121864185
 [8,] 6.274957e-04 0.02085628 5.871034e-03 0.01540922 5.623555e-04 0.0050982256
 [9,] 1.236406e-04 0.02435434 8.836342e-03 0.01778345 1.396802e-03 0.0105707888
[10,] 2.321946e-04 0.02444874 3.982891e-03 0.01813758 8.482697e-04 0.0002157843
[11,] 5.105949e-04 0.02881058 4.344157e-04 0.01997622 9.228664e-04 0.0028005795
[12,] 2.796956e-04 0.02787197 3.681417e-03 0.02086701 9.840428e-04 0.0035256712
[13,] 9.843241e-05 0.02894081 4.210365e-03 0.02035962 3.725280e-04 0.0062176767
[14,] 1.129320e-03 0.02955388 3.677849e-03 0.02016903 1.910614e-03 0.0022504285
[15,] 1.242481e-04 0.03083045 2.742655e-03 0.02208250 1.812307e-03 0.0006800759
[16,] 9.874255e-04 0.03329480 3.761359e-03 0.02389327 7.236473e-04 0.0055061420
[17,] 5.995827e-04 0.03393391 3.397277e-03 0.01969446 3.078906e-03 0.0029356352
[18,] 3.538517e-05 0.03488642 1.060549e-03 0.01861123 3.242928e-03 0.0021215259
[19,] 6.758027e-05 0.03428383 2.936400e-03 0.01513515 4.227170e-03 0.0013755587
[20,] 6.300322e-04 0.03307971 5.459522e-03 0.01624707 1.281884e-04 0.0150446950
[21,] 8.565723e-05 0.03562907 4.680851e-05 0.01930955 5.052827e-04 0.0027590152
[22,] 2.926838e-04 0.03667202 4.054060e-03 0.01781541 2.683260e-04 0.0156693101
[23,] 5.508243e-04 0.03726677 2.782780e-03 0.01783178 2.293741e-03 0.0084155533
