$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.06370254 1.009907e-03 2.921923e-04 0.0011590971 1.099528e-03
[24,] 0.06370426 3.525293e-04 7.412387e-04 0.0007424453 4.463748e-04
[25,] 0.06557927 2.597071e-04 1.235640e-03 0.0009113940 3.289412e-03
[26,] 0.06062215 4.594755e-04 7.570546e-04 0.0008571964 3.207405e-03
[27,] 0.05843706 6.134295e-04 5.662319e-04 0.0009095032 5.545376e-04
[28,] 0.05890013 3.835698e-04 8.103729e-04 0.0008098619 1.264159e-03
[29,] 0.05994527 5.308086e-05 1.138566e-03 0.0006545347 4.316301e-03
[30,] 0.06163405 6.676347e-04 5.720398e-04 0.0009664970 3.723021e-03
[31,] 0.06120478 1.809152e-04 7.992035e-04 0.0006023546 9.447317e-04
[32,] 0.06095345 6.960731e-04 2.753979e-04 0.0008380136 1.121995e-03
[33,] 0.06037635 7.631304e-04 5.779992e-04 0.0010646474 5.013310e-03
[34,] 0.06157678 5.331225e-04 5.614743e-04 0.0008270979 8.808317e-04
[35,] 0.06082705 1.013619e-03 4.758146e-05 0.0010335140 1.458778e-03
[36,] 0.05949697 4.334528e-04 1.011243e-03 0.0009656462 6.731828e-04
[37,] 0.05967981 6.088634e-04 4.820078e-04 0.0008604485 2.861821e-03
[38,] 0.06548955 1.030473e-03 1.945949e-04 0.0011279770 2.469639e-04
[39,] 0.05685768 8.141153e-04 5.765378e-04 0.0011145959 4.185032e-03
[40,] 0.06100684 5.542082e-04 1.908700e-04 0.0006522110 3.528766e-03
[41,] 0.06145651 1.354861e-04 1.220794e-03 0.0007799706 3.280533e-03
[42,] 0.06062845 2.042976e-04 1.504535e-03 0.0009983816 7.308679e-04
[43,] 0.05962114 7.571838e-04 7.934129e-04 0.0011725773 5.147177e-04
[44,] 0.06137129 6.955470e-04 1.753865e-04 0.0007846345 3.386974e-04
[45,] 0.06295480 1.012706e-03 6.514641e-05 0.0010418882 1.286366e-03
[46,] 0.06479899 8.678497e-04 3.493095e-04 0.0010479622 9.147150e-04
[47,] 0.06247464 8.652033e-04 7.534912e-04 0.0012589386 1.349665e-03
[48,] 0.06260327 6.824308e-04 6.539153e-04 0.0010244875 4.237664e-03
[49,] 0.05709400 1.130968e-04 1.291213e-03 0.0007949133 4.228827e-03
[50,] 0.05840856 6.063193e-05 9.599284e-04 0.0005676375 2.984375e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.09484047 0.0000000000
 [2,] 8.962033e-04 2.218463e-04 4.902377e-05 0.08357334 0.0001046009
 [3,] 5.004829e-03 3.446700e-03 9.362127e-05 0.06282260 0.0004296223
 [4,] 5.445001e-04 3.331338e-03 5.795160e-05 0.06234176 0.0013473347
 [5,] 4.400985e-03 2.354038e-03 1.313045e-05 0.05681187 0.0036428942
 [6,] 7.598367e-05 5.029322e-03 1.450050e-04 0.05282053 0.0003234658
 [7,] 1.912840e-03 5.850678e-03 7.330732e-06 0.05453313 0.0009496893
 [8,] 2.303951e-03 4.092540e-03 1.034357e-04 0.05234777 0.0010178922
 [9,] 1.122442e-03 3.559022e-03 1.401029e-05 0.05350178 0.0021755212
[10,] 2.750659e-03 5.096492e-03 9.579019e-06 0.05562187 0.0076657646
[11,] 3.408408e-03 4.918254e-03 3.451885e-05 0.05389809 0.0080765467
[12,] 4.433903e-03 5.444974e-03 3.004970e-05 0.05484547 0.0075597526
[13,] 5.760951e-03 5.340606e-03 1.154546e-04 0.05255885 0.0040960874
[14,] 5.026394e-03 4.233991e-03 2.136612e-05 0.05402827 0.0031755341
[15,] 4.556576e-03 2.136295e-03 7.564538e-05 0.05340093 0.0021591667
[16,] 4.422114e-03 2.872109e-03 8.618445e-06 0.05348517 0.0013973171
[17,] 1.434250e-03 1.254212e-05 1.646753e-05 0.04161604 0.0014369561
[18,] 2.216277e-03 5.183667e-03 7.941463e-06 0.04586300 0.0014921191
[19,] 3.084260e-04 2.531105e-03 6.465568e-05 0.04782096 0.0080750483
[20,] 8.761821e-03 2.294182e-03 4.433156e-06 0.04678753 0.0036180231
[21,] 1.019765e-02 9.525747e-04 6.346655e-05 0.04537320 0.0042310523
[22,] 1.015730e-02 1.275153e-03 6.703258e-05 0.04425740 0.0039601168
[23,] 9.656934e-03 6.505996e-04 4.114969e-05 0.04350006 0.0037013559
[24,] 1.020126e-02 7.921503e-04 1.023614e-04 0.04405675 0.0043656962
[25,] 9.138430e-03 8.461406e-04 3.311576e-05 0.04737143 0.0056489781
[26,] 9.585037e-03 1.445920e-03 3.133517e-05 0.04801939 0.0053448013
[27,] 7.356599e-03 9.335455e-04 8.432012e-05 0.04562242 0.0031521018
[28,] 7.675154e-03 1.740139e-04 1.671392e-05 0.04505991 0.0039619600
[29,] 7.786487e-03 1.750408e-03 3.576068e-05 0.04735566 0.0053301010
[30,] 5.423801e-03 2.525029e-03 3.430681e-05 0.04825639 0.0060662338
[31,] 5.432639e-03 1.899698e-03 2.038183e-05 0.04807306 0.0063945794
[32,] 5.098163e-03 1.184746e-03 5.585724e-05 0.04841213 0.0057103715
[33,] 4.310171e-04 6.768793e-03 7.599782e-05 0.03446186 0.0012393868
[34,] 9.209446e-04 6.527094e-03 1.158425e-05 0.03547113 0.0014558635
[35,] 1.623592e-03 7.517815e-03 7.867533e-05 0.03721950 0.0021228268
[36,] 4.106715e-03 7.003146e-03 1.233004e-04 0.03641100 0.0018259336
[37,] 2.823530e-03 4.566939e-03 5.976225e-05 0.03155381 0.0013589557
[38,] 3.409558e-03 4.427619e-03 2.637923e-05 0.03365366 0.0020142470
[39,] 1.914169e-03 3.977773e-03 1.772534e-05 0.03298993 0.0013515701
[40,] 2.359805e-03 3.846251e-03 2.502315e-05 0.03505206 0.0003837893
[41,] 4.743988e-03 1.575111e-03 7.956954e-05 0.03901523 0.0030565043
[42,] 2.318274e-04 4.897221e-03 3.980430e-05 0.02600102 0.0008480062
[43,] 1.401081e-02 2.098484e-03 6.625812e-05 0.02922996 0.0021620470
[44,] 1.609188e-02 2.158689e-03 5.128089e-05 0.03548458 0.0037461138
[45,] 1.563460e-02 1.142256e-03 2.733621e-05 0.03279335 0.0031352857
[46,] 1.560473e-02 1.672160e-03 1.075612e-04 0.03324514 0.0029573635
[47,] 1.528599e-02 7.074685e-04 4.160326e-05 0.03551944 0.0001847493
[48,] 1.529180e-02 1.341212e-03 2.051542e-05 0.03667875 0.0001660192
[49,] 1.485728e-02 9.535698e-04 9.081329e-06 0.03762571 0.0028634661
[50,] 1.424380e-02 5.450113e-04 5.054372e-06 0.03834587 0.0024360445
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.313418e-04 0.0006854136 2.011428e-05 4.754383e-04 9.200216e-04
 [3,] 1.934757e-03 0.0014680863 2.390118e-04 8.741711e-03 1.334699e-03
 [4,] 5.298687e-03 0.0020921899 5.636527e-03 3.201406e-03 2.097902e-03
 [5,] 1.506949e-03 0.0031373354 2.108127e-03 7.467468e-03 1.872896e-03
 [6,] 1.596145e-04 0.0027423098 4.597714e-03 3.740327e-03 4.013755e-04
 [7,] 1.990650e-03 0.0019759237 2.930592e-03 3.115075e-04 6.148604e-05
 [8,] 1.152671e-03 0.0018780306 3.372584e-03 9.041149e-05 4.174941e-03
 [9,] 2.677066e-03 0.0017844191 1.156945e-03 1.951922e-03 4.494211e-04
[10,] 4.184928e-03 0.0015279268 1.449575e-04 3.840113e-03 6.384960e-04
[11,] 1.238370e-03 0.0000601243 2.725312e-03 1.854182e-03 1.681830e-03
[12,] 3.837299e-03 0.0052109107 7.523137e-04 2.200628e-03 5.075789e-04
[13,] 3.251643e-03 0.0038600361 2.974762e-03 1.372386e-03 2.058978e-03
[14,] 4.223028e-04 0.0001264536 4.787887e-03 1.967270e-03 6.314249e-04
[15,] 5.718364e-03 0.0031283162 3.814704e-03 1.069340e-03 3.055582e-03
[16,] 1.865283e-03 0.0006382546 3.202659e-03 1.243246e-03 3.727706e-03
[17,] 2.875462e-03 0.0039570676 3.255506e-03 4.407901e-04 4.959688e-03
[18,] 5.306485e-03 0.0043706527 5.515241e-03 2.101516e-03 2.822762e-06
[19,] 3.224756e-03 0.0030808056 8.672516e-03 2.471911e-03 2.941081e-03
[20,] 1.777316e-03 0.0029898967 5.979081e-03 1.338568e-03 1.248074e-03
[21,] 8.304856e-04 0.0009517405 4.919893e-03 6.220933e-04 1.137770e-03
[22,] 1.758495e-04 0.0014266111 3.018617e-03 2.226537e-04 9.156448e-04
[23,] 2.398596e-04 0.0009326212 2.366730e-03 5.916528e-05 7.692511e-04
[24,] 6.896997e-04 0.0016280462 3.284711e-03 3.267026e-04 1.030323e-03
[25,] 9.671697e-04 0.0016072501 2.703458e-03 1.057188e-03 3.030489e-04
[26,] 1.313343e-03 0.0019382407 3.648980e-03 7.376906e-04 3.572516e-04
[27,] 4.198117e-05 0.0010195726 3.801679e-03 6.763816e-03 3.234634e-03
[28,] 1.875892e-03 0.0008096703 3.389478e-03 2.595156e-03 1.321926e-03
[29,] 1.369309e-03 0.0003151546 6.781834e-03 2.020877e-03 4.713947e-04
[30,] 1.210640e-03 0.0013270122 4.031608e-03 3.268880e-03 1.254718e-03
[31,] 1.877981e-03 0.0002467047 4.900210e-03 3.652318e-03 9.887086e-04
[32,] 9.099527e-04 0.0023384955 4.926518e-03 3.972997e-03 8.138389e-04
[33,] 9.362185e-04 0.0002602219 6.714805e-03 6.715413e-03 3.354283e-03
[34,] 5.910294e-03 0.0006899481 8.792897e-03 6.827350e-03 4.993134e-04
[35,] 3.195153e-03 0.0005025571 1.035659e-02 6.420030e-03 1.245399e-03
[36,] 4.745613e-03 0.0006702098 1.032074e-02 6.134749e-03 5.780957e-04
[37,] 7.833620e-04 0.0004392594 4.994968e-03 3.360858e-03 3.518240e-03
[38,] 1.376175e-03 0.0022199616 7.424365e-03 5.676501e-03 2.401554e-03
[39,] 5.264559e-03 0.0006949501 6.202679e-03 4.817678e-03 2.063787e-03
[40,] 6.242008e-03 0.0057325491 4.933139e-03 5.270144e-03 2.731196e-03
[41,] 6.316876e-03 0.0081690002 8.598820e-03 5.789568e-03 1.285639e-05
[42,] 4.784454e-03 0.0053235857 5.088861e-03 8.518589e-03 5.506470e-03
[43,] 3.869552e-03 0.0009974365 9.500193e-03 8.045219e-03 4.760364e-03
[44,] 2.065125e-04 0.0032750649 1.080322e-02 9.333942e-03 9.871487e-04
[45,] 5.939304e-03 0.0037499317 8.110723e-03 7.153099e-03 4.545874e-03
[46,] 6.673277e-03 0.0028102710 7.951821e-03 6.514547e-03 4.815542e-03
[47,] 9.067227e-04 0.0021313761 9.831210e-03 6.042755e-03 1.227474e-03
[48,] 1.461987e-04 0.0029054279 1.068141e-02 5.400891e-03 1.977822e-03
[49,] 1.908268e-04 0.0029976975 1.124784e-02 6.485524e-03 4.954315e-04
[50,] 5.813920e-04 0.0003488356 1.148060e-02 6.664249e-03 2.034611e-03
            [,465]       [,466]       [,467]       [,468]       [,469]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.673149e-04 0.0006826805 1.518415e-05 1.440276e-03 3.430878e-05
 [3,] 7.989585e-05 0.0042191851 1.680874e-03 1.926249e-03 2.034232e-04
 [4,] 2.435106e-03 0.0060109894 3.886609e-04 9.272941e-04 2.463421e-05
 [5,] 6.751529e-04 0.0007057960 4.259519e-05 2.648271e-03 4.652915e-05
 [6,] 2.103377e-03 0.0064418571 5.789119e-04 5.739994e-03 6.567006e-04
 [7,] 9.973800e-04 0.0066056057 3.930966e-04 1.309751e-03 5.387469e-04
 [8,] 5.882182e-03 0.0034194710 4.297917e-04 1.977734e-05 7.020342e-04
 [9,] 2.521681e-03 0.0024248060 1.221897e-04 2.680788e-03 3.152779e-04
[10,] 4.690210e-04 0.0017094547 8.557547e-04 1.091679e-03 6.668756e-05
[11,] 6.948667e-03 0.0016423567 2.183505e-03 5.338655e-04 5.167638e-05
[12,] 6.338697e-03 0.0013159018 1.293264e-03 9.145879e-04 2.685709e-04
[13,] 3.409247e-03 0.0016589482 1.028226e-03 1.719085e-03 1.195846e-06
[14,] 3.255549e-03 0.0025093677 2.141221e-04 1.637045e-02 2.019589e-04
[15,] 4.597639e-04 0.0016038495 7.981031e-04 1.355976e-02 4.879912e-05
[16,] 5.943184e-03 0.0006272375 5.416523e-04 1.195561e-02 4.313365e-04
[17,] 7.068787e-04 0.0002297106 8.692836e-04 4.555142e-03 3.347999e-06
[18,] 2.428438e-03 0.0007894230 7.373975e-04 4.895387e-03 1.710403e-06
[19,] 2.056205e-03 0.0036991617 3.903548e-04 4.928238e-03 3.210393e-04
[20,] 2.337328e-04 0.0011515450 1.596620e-03 5.687518e-03 5.670427e-05
[21,] 4.306993e-04 0.0003485427 1.192732e-04 4.998867e-03 2.967507e-04
[22,] 2.530909e-03 0.0005539836 4.463174e-04 4.565003e-03 4.978139e-04
[23,] 1.647592e-03 0.0001822605 8.695375e-04 5.101392e-03 3.077714e-04
[24,] 2.385645e-03 0.0005300138 4.086164e-04 5.302379e-03 7.999765e-05
[25,] 4.556610e-03 0.0022135254 1.649863e-03 4.102081e-03 5.481525e-04
[26,] 2.537465e-03 0.0017912619 5.812461e-04 4.628857e-03 2.787870e-04
[27,] 5.082465e-04 0.0039679675 1.106364e-04 2.541992e-03 3.426213e-04
[28,] 5.957476e-03 0.0026454367 2.153657e-03 1.834630e-03 2.983604e-04
[29,] 1.480971e-03 0.0029908663 9.868210e-04 3.038696e-03 2.312533e-04
[30,] 1.232642e-03 0.0031352640 3.333578e-04 4.072735e-03 6.373418e-08
[31,] 1.400637e-03 0.0035609939 4.638864e-04 4.692483e-03 1.733333e-04
[32,] 1.207204e-03 0.0036690687 1.313659e-03 5.443740e-03 1.441076e-04
[33,] 2.975612e-03 0.0002859242 4.143241e-03 1.036467e-03 1.074355e-04
[34,] 2.224723e-03 0.0094169995 5.772152e-05 3.564875e-04 2.730932e-04
[35,] 2.943410e-03 0.0083089825 1.871558e-03 1.184412e-03 5.813313e-05
[36,] 2.225978e-03 0.0071647814 3.607252e-06 1.414790e-03 4.190021e-04
[37,] 1.599760e-03 0.0046406420 8.718321e-05 1.752664e-03 1.089643e-03
[38,] 3.118303e-03 0.0057152137 1.320962e-03 1.291986e-03 2.336031e-05
[39,] 1.517899e-03 0.0053560661 3.064562e-04 2.925572e-04 1.620793e-04
[40,] 3.198628e-03 0.0053644813 1.566742e-04 5.673373e-03 4.865276e-04
[41,] 3.803989e-04 0.0056275852 5.664380e-04 7.504989e-03 3.027652e-04
[42,] 1.749875e-02 0.0015051541 3.608044e-04 1.848855e-03 2.550906e-04
[43,] 5.738458e-03 0.0006354006 1.555832e-03 3.476416e-03 3.312677e-04
[44,] 3.864655e-03 0.0014565192 4.903371e-04 5.774359e-03 1.089709e-04
[45,] 1.055373e-03 0.0019493734 6.170443e-05 5.903498e-03 3.087370e-04
[46,] 1.611009e-03 0.0018361769 4.562654e-04 5.635257e-03 4.275779e-04
[47,] 1.318314e-03 0.0018745788 6.901560e-05 6.360603e-03 2.626789e-04
[48,] 1.817373e-03 0.0017611987 1.469720e-03 6.800081e-03 5.752030e-05
[49,] 6.930781e-04 0.0023164237 1.939420e-05 6.719403e-03 5.428874e-04
[50,] 9.287754e-04 0.0026358113 1.388325e-04 3.257358e-03 5.089895e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.11557620 1.152604
 [2,] 2.643742e-05 0.0012567928 1.198933e-04 5.711575e-05 0.10987018 1.155305
 [3,] 7.678220e-03 0.0033028063 1.062299e-04 1.782301e-03 0.10262203 1.151008
 [4,] 3.172465e-03 0.0016221740 1.074361e-04 7.229544e-04 0.10778440 1.153599
 [5,] 6.530449e-03 0.0017245846 3.162774e-06 1.787090e-04 0.09379533 1.153309
 [6,] 2.011652e-03 0.0057963864 1.674042e-04 2.862075e-03 0.10026516 1.154674
 [7,] 3.527662e-03 0.0047602100 5.857717e-04 3.261677e-03 0.09665756 1.152343
 [8,] 9.521464e-05 0.0051179584 1.723092e-04 3.397033e-04 0.10104513 1.155300
 [9,] 7.533180e-04 0.0088218186 4.143791e-04 1.046835e-03 0.09780363 1.153656
[10,] 6.217303e-03 0.0068421306 1.725305e-04 3.797956e-04 0.09648396 1.147724
[11,] 4.515950e-03 0.0015877523 1.747764e-04 2.387368e-03 0.09756843 1.147222
[12,] 3.079893e-03 0.0005085171 1.371557e-04 1.784055e-03 0.09825794 1.149074
[13,] 1.635318e-03 0.0030505296 2.468612e-04 2.149255e-03 0.09955620 1.148556
[14,] 4.494045e-03 0.0028997864 5.120809e-05 2.267782e-03 0.09801149 1.149616
[15,] 3.716745e-03 0.0012930717 6.007265e-05 6.645827e-05 0.09759980 1.145657
[16,] 2.075940e-04 0.0007562239 3.759522e-05 1.646299e-03 0.09870334 1.145598
[17,] 2.537880e-03 0.0186445026 2.645433e-04 6.164738e-04 0.10699945 1.147820
[18,] 1.402155e-03 0.0092160040 1.614311e-05 2.399271e-03 0.10357975 1.148290
[19,] 6.510845e-04 0.0029234801 7.793942e-05 1.313886e-03 0.10010902 1.141341
[20,] 5.262434e-03 0.0010043051 2.642002e-04 4.798346e-03 0.08944500 1.147467
[21,] 5.704465e-03 0.0102613921 1.417036e-04 6.181131e-05 0.08966804 1.145872
[22,] 4.039685e-03 0.0076931920 4.869732e-05 4.581399e-03 0.09101616 1.146302
[23,] 1.139877e-03 0.0102899208 1.374598e-04 4.180436e-03 0.09143903 1.145971
[24,] 7.765989e-04 0.0072874906 3.938066e-05 4.716789e-03 0.09138122 1.146325
[25,] 1.158917e-03 0.0024638981 1.126996e-04 4.362144e-03 0.09086687 1.148005
[26,] 9.151829e-04 0.0027064059 2.421962e-05 4.571425e-03 0.09104252 1.148973
[27,] 1.154958e-03 0.0035444472 1.256874e-04 2.027552e-03 0.08665370 1.149560
[28,] 1.530236e-03 0.0019428418 4.322072e-05 1.088430e-03 0.08465008 1.146179
[29,] 1.354323e-03 0.0017126011 3.188711e-04 1.539625e-03 0.08636440 1.148813
[30,] 1.730321e-03 0.0009860027 2.581974e-04 1.921662e-03 0.08557183 1.148108
[31,] 8.625216e-04 0.0016406486 1.890902e-05 2.381568e-03 0.08595369 1.147738
[32,] 2.827460e-04 0.0002773380 2.262506e-04 2.342973e-03 0.08523677 1.148205
[33,] 2.427682e-03 0.0059843693 1.990265e-04 3.400740e-03 0.09178825 1.145507
[34,] 1.898774e-03 0.0069543042 4.518805e-05 2.407687e-03 0.09069291 1.145383
[35,] 1.459937e-03 0.0037359672 6.899509e-05 1.547215e-03 0.08907646 1.143814
[36,] 6.149476e-04 0.0051173045 9.752608e-05 1.504162e-03 0.08898306 1.143330
[37,] 2.803927e-04 0.0126539324 7.873988e-05 4.964699e-03 0.09266162 1.143819
[38,] 1.257049e-03 0.0062794170 8.560263e-05 6.821081e-03 0.09313442 1.145075
[39,] 2.342107e-03 0.0075022263 3.230938e-04 6.421899e-03 0.09301553 1.145142
[40,] 1.859260e-03 0.0024434437 1.269202e-05 4.029961e-03 0.09174136 1.148454
[41,] 6.923189e-05 0.0015209534 1.466354e-04 8.226539e-04 0.08929562 1.147500
[42,] 3.436087e-03 0.0019390938 2.883623e-04 1.589179e-03 0.09816907 1.148026
[43,] 4.595303e-03 0.0059457975 3.043980e-05 1.478872e-03 0.09415959 1.149787
[44,] 3.414279e-03 0.0054759214 4.029687e-05 2.839346e-05 0.09132538 1.151649
[45,] 8.403717e-04 0.0031014545 7.837610e-05 4.040640e-03 0.09452734 1.152587
[46,] 8.316446e-04 0.0018533287 3.733744e-05 4.510715e-03 0.09429518 1.152785
[47,] 4.144769e-03 0.0076465634 1.189523e-04 3.650301e-03 0.09319447 1.133384
[48,] 4.152327e-03 0.0057105055 6.220722e-05 8.169962e-04 0.09193311 1.133792
[49,] 2.127333e-03 0.0058487322 1.289403e-04 1.435191e-03 0.09178780 1.136582
[50,] 9.971046e-04 0.0050920624 2.363444e-04 2.330572e-03 0.09215879 1.138792
          [,476]     [,477]     [,478]     [,479]       [,480]      [,481]
 [1,] 0.06219880 0.04717620 0.05176980 0.04093853 0.000000e+00 0.000000000
 [2,] 0.05665905 0.04297445 0.03893940 0.03000126 3.778607e-03 0.004877301
 [3,] 0.05008248 0.03798629 0.03758299 0.02846544 6.698541e-03 0.009052119
 [4,] 0.05172433 0.03923159 0.03040938 0.02474088 1.883002e-03 0.005409438
 [5,] 0.05308759 0.04026559 0.03393453 0.02018388 1.155128e-02 0.003323302
 [6,] 0.04936519 0.03744224 0.02640667 0.02473409 7.063311e-05 0.010678525
 [7,] 0.04616818 0.03501739 0.02804778 0.02214340 5.503798e-03 0.010160319
 [8,] 0.04280545 0.03246685 0.02847176 0.02395711 3.390559e-03 0.010268814
 [9,] 0.04351402 0.03300428 0.02834626 0.02586920 1.128415e-03 0.011558769
[10,] 0.04541348 0.03444497 0.01866534 0.02018012 2.481849e-03 0.019465418
[11,] 0.04400576 0.03337725 0.02000466 0.02123435 2.259075e-03 0.019036789
[12,] 0.04049297 0.03071289 0.02139601 0.02198882 3.676030e-03 0.020731397
[13,] 0.03889918 0.02950404 0.02292993 0.02489585 1.681724e-03 0.021651904
[14,] 0.04286060 0.03250868 0.02247098 0.02425980 1.013093e-03 0.019657758
[15,] 0.04447851 0.03373582 0.02245510 0.02150748 4.601213e-03 0.018845199
[16,] 0.04118999 0.03124156 0.02056025 0.01979249 3.535861e-03 0.016266335
[17,] 0.04376219 0.03319251 0.01941850 0.02068930 1.402921e-03 0.017217628
[18,] 0.04434413 0.03363390 0.02008286 0.02103596 1.314328e-03 0.016563247
[19,] 0.04145324 0.03144123 0.02095543 0.01428516 1.092977e-02 0.014115255
[20,] 0.03802078 0.02883780 0.02332692 0.01831946 8.276017e-03 0.015079426
[21,] 0.04078188 0.03093202 0.02200956 0.01941380 4.419932e-03 0.013739687
[22,] 0.04151929 0.03149132 0.02173144 0.01875585 5.392452e-03 0.014353271
[23,] 0.04035366 0.03060723 0.02140320 0.01844676 5.306710e-03 0.014057853
[24,] 0.04038017 0.03062733 0.02200763 0.01891035 5.306369e-03 0.014017866
[25,] 0.03791043 0.02875409 0.02220291 0.01796533 4.986489e-03 0.010411464
[26,] 0.03841316 0.02913540 0.02238744 0.01842985 6.536350e-03 0.014172798
[27,] 0.03576233 0.02712482 0.02111237 0.01704402 5.319508e-03 0.010870885
[28,] 0.03935675 0.02985109 0.02349009 0.02196697 2.484264e-03 0.013916257
[29,] 0.03925803 0.02977622 0.02452794 0.02347347 1.499265e-03 0.013957722
[30,] 0.03844573 0.02916011 0.02275017 0.02177465 8.566682e-04 0.011957706
[31,] 0.03776383 0.02864291 0.02244491 0.02195352 5.004539e-05 0.011604714
[32,] 0.03869023 0.02934555 0.02383783 0.02153305 2.872471e-03 0.012699017
[33,] 0.03855192 0.02924065 0.02503125 0.02251438 3.358891e-03 0.013708674
[34,] 0.04012394 0.03043299 0.02545559 0.02251041 3.460167e-03 0.012967856
[35,] 0.04118929 0.03124103 0.02594641 0.02358239 2.654363e-03 0.013338099
[36,] 0.04305598 0.03265686 0.02409555 0.02228886 1.357766e-03 0.011386802
[37,] 0.03916474 0.02970546 0.02339475 0.02082628 3.061702e-03 0.012075987
[38,] 0.03478542 0.02638386 0.02138522 0.02091779 7.563115e-04 0.012379839
[39,] 0.03782435 0.02868880 0.02176438 0.02121936 7.795824e-04 0.012427979
[40,] 0.03980875 0.03019392 0.02314240 0.01731047 8.260651e-03 0.012687789
[41,] 0.03921699 0.02974509 0.02462302 0.01964552 7.000740e-03 0.013526644
[42,] 0.03741453 0.02837797 0.02529210 0.02033913 8.014241e-03 0.015866304
[43,] 0.03927138 0.02978634 0.01868244 0.01921461 3.160014e-05 0.012217516
[44,] 0.04055699 0.03076145 0.02060394 0.01401022 8.986146e-03 0.010500425
[45,] 0.03636782 0.02758407 0.02150897 0.01410544 9.387466e-03 0.009549788
[46,] 0.03833495 0.02907609 0.02056536 0.01404473 8.781755e-03 0.010297437
[47,] 0.03588065 0.02721456 0.02091942 0.01409462 8.573109e-03 0.009278541
[48,] 0.03617990 0.02744153 0.02101920 0.01394847 8.812521e-03 0.009108656
[49,] 0.03585778 0.02719721 0.02082284 0.01318830 9.548547e-03 0.008824554
[50,] 0.03305230 0.02506933 0.01975652 0.01226115 9.227970e-03 0.007997191
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.517811e-03 9.934173e-06 0.0033149648 1.984459e-03 0.0018497559
 [3,] 3.072238e-03 6.577438e-05 0.0111682513 9.375031e-05 0.0012587610
 [4,] 2.735954e-03 1.143550e-05 0.0050355950 4.887367e-04 0.0019622635
 [5,] 2.364750e-03 9.484446e-06 0.0017617095 3.368596e-04 0.0035387848
 [6,] 4.082617e-03 2.650904e-05 0.0002995173 9.496760e-04 0.0024531423
 [7,] 9.755692e-04 1.033173e-04 0.0034453577 1.782033e-04 0.0022922768
 [8,] 2.114619e-03 1.273988e-04 0.0037674460 1.521414e-03 0.0006835595
 [9,] 2.300080e-03 4.321244e-05 0.0005152100 2.425148e-03 0.0016194909
[10,] 1.983947e-03 7.238761e-05 0.0159188805 7.406396e-05 0.0025659740
[11,] 2.526940e-03 2.700135e-05 0.0138529337 2.230833e-03 0.0013650843
[12,] 3.141768e-03 3.876720e-05 0.0114465756 3.799422e-04 0.0002046940
[13,] 2.658966e-04 1.242674e-05 0.0069593988 4.065491e-04 0.0064687550
[14,] 1.602271e-03 4.563287e-05 0.0031407668 8.689335e-03 0.0061832512
[15,] 5.532121e-03 2.651904e-05 0.0029649355 1.316086e-03 0.0036960902
[16,] 4.453434e-03 1.006547e-04 0.0030406764 2.887404e-03 0.0022016775
[17,] 6.807108e-04 1.412677e-05 0.0017621698 4.591848e-03 0.0005938951
[18,] 1.840423e-03 1.441703e-04 0.0011179200 5.086953e-03 0.0005799472
[19,] 5.674510e-05 3.475627e-05 0.0197012100 6.229970e-04 0.0008481184
[20,] 1.077776e-02 7.181697e-05 0.0072183871 8.542223e-04 0.0012945879
[21,] 9.229989e-03 2.995285e-05 0.0079635759 1.336704e-03 0.0018763329
[22,] 2.779406e-03 3.543661e-06 0.0087032750 2.216535e-03 0.0012902811
[23,] 3.327796e-04 3.084403e-05 0.0084429318 2.017413e-03 0.0007589061
[24,] 5.426865e-05 6.078759e-05 0.0088440138 2.493019e-03 0.0013036051
[25,] 1.912241e-03 4.075349e-05 0.0089560833 6.907433e-04 0.0010870032
[26,] 1.632783e-03 5.752772e-05 0.0080239092 3.840912e-03 0.0034315761
[27,] 5.392239e-04 1.268380e-05 0.0072232704 1.441985e-03 0.0015624816
[28,] 1.043376e-03 1.795869e-05 0.0026117112 1.378191e-03 0.0023182656
[29,] 1.241646e-03 2.715032e-05 0.0030157635 1.026947e-03 0.0017451774
