$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.09200562 4.683288e-05 0.05391864 0.0036557431 9.260188e-03 0.016298013
[14,] 0.09215558 1.001747e-04 0.05568894 0.0024834344 7.717831e-03 0.017534987
[15,] 0.09210934 4.568914e-06 0.05030344 0.0047286790 9.542819e-04 0.014600332
[16,] 0.09215050 7.757698e-05 0.05117505 0.0053113070 1.719988e-03 0.016065768
[17,] 0.09235164 9.633271e-05 0.03985106 0.0090133355 1.539660e-02 0.014986285
[18,] 0.09214949 3.654920e-05 0.03885674 0.0077267686 8.581979e-03 0.014775835
[19,] 0.09213764 2.586176e-05 0.03949269 0.0076425080 9.314201e-03 0.015532661
[20,] 0.09218017 9.717909e-05 0.04108788 0.0087304866 1.048489e-02 0.014043185
[21,] 0.09233366 4.990627e-06 0.04244644 0.0070436847 1.021211e-02 0.013899693
[22,] 0.09102196 1.890312e-05 0.03993252 0.0033774325 7.284181e-03 0.012656708
[23,] 0.09125519 1.947987e-05 0.04293066 0.0061232519 5.278999e-03 0.012215508
[24,] 0.09122493 1.187093e-05 0.04634098 0.0070841837 2.367460e-03 0.011029821
[25,] 0.09125281 4.958402e-06 0.04653805 0.0069149775 2.698831e-03 0.009755538
[26,] 0.09123228 1.558165e-05 0.04085411 0.0047661010 3.050048e-03 0.008208159
[27,] 0.09131303 1.493065e-04 0.04021835 0.0041326057 3.185382e-03 0.009814800
[28,] 0.09128609 3.828136e-05 0.03598639 0.0050058158 4.741694e-03 0.004917569
[29,] 0.09139207 2.609671e-05 0.03894579 0.0045799057 1.245457e-05 0.006555362
[30,] 0.09138615 1.034054e-06 0.03368143 0.0017726240 7.033437e-03 0.003601760
[31,] 0.09144422 3.826142e-05 0.03442584 0.0016256202 6.403804e-03 0.004945161
[32,] 0.09145277 1.634481e-05 0.03590671 0.0033961684 7.306511e-03 0.004974866
[33,] 0.09136116 4.787351e-05 0.03858336 0.0056643152 8.362246e-03 0.006674721
[34,] 0.09140587 1.623137e-05 0.03721412 0.0046939678 7.987567e-03 0.005790676
[35,] 0.09160611 3.218414e-05 0.03753994 0.0006213011 1.006712e-02 0.004681602
[36,] 0.09132650 4.200927e-05 0.02766118 0.0068722860 1.464921e-02 0.005663339
[37,] 0.09145400 8.135986e-05 0.02661221 0.0005602564 6.818941e-03 0.002300717
[38,] 0.09147456 3.734717e-06 0.02766637 0.0009677353 7.746530e-03 0.003670079
[39,] 0.09135471 1.506010e-05 0.02789629 0.0130849177 5.398621e-03 0.006166873
[40,] 0.09148907 1.112014e-04 0.02736940 0.0103192510 6.231280e-03 0.004457403
[41,] 0.09148323 2.892060e-05 0.02857326 0.0005166215 6.221411e-03 0.002984113
[42,] 0.09148990 5.368248e-05 0.02886748 0.0007696248 6.198635e-03 0.003390393
[43,] 0.09144436 1.223411e-06 0.03297951 0.0078833240 1.065732e-02 0.009419810
[44,] 0.09106976 1.251521e-04 0.02311544 0.0088291822 9.992595e-03 0.006616305
[45,] 0.09115506 3.615869e-06 0.02370852 0.0114949071 1.004754e-02 0.007309744
[46,] 0.09118478 5.322382e-06 0.02603004 0.0119059336 4.755849e-03 0.008673950
[47,] 0.09120314 3.849893e-06 0.02698747 0.0106472961 6.302692e-03 0.008261325
[48,] 0.09129356 1.283415e-05 0.02871911 0.0138033000 8.570864e-03 0.008411828
[49,] 0.09140114 9.673490e-05 0.02928268 0.0147310113 9.479533e-03 0.007704627
[50,] 0.09153199 4.217051e-05 0.02859964 0.0152415087 8.555497e-03 0.007398468
            [,517]       [,518]       [,519]       [,520]     [,521]     [,522]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.01688763 0.00000000
 [2,] 5.690595e-04 1.688950e-03 4.564047e-05 3.558296e-03 0.01795361 0.00573042
 [3,] 1.319599e-03 6.602908e-03 5.756878e-07 1.823155e-03 0.02014867 0.01086074
 [4,] 1.026521e-03 7.197908e-03 5.201854e-05 1.047143e-02 0.03089254 0.03153722
 [5,] 1.098196e-03 5.422662e-03 2.759210e-04 9.048688e-03 0.02828041 0.03383348
 [6,] 1.980130e-05 9.214241e-04 6.605990e-07 6.596008e-03 0.02674946 0.03637539
 [7,] 9.433921e-04 2.333229e-03 3.845068e-05 2.015120e-03 0.02267099 0.03719797
 [8,] 3.637957e-05 5.730964e-05 9.769440e-05 3.095476e-03 0.02237420 0.03786323
 [9,] 4.028204e-04 3.224447e-03 1.361621e-04 2.819857e-03 0.02301757 0.03809825
[10,] 1.147304e-03 4.043583e-03 3.854540e-05 2.525743e-03 0.02387023 0.03570219
[11,] 5.064260e-04 9.469037e-03 7.128967e-05 1.473222e-03 0.01699437 0.03599522
[12,] 4.129915e-04 8.285995e-03 4.221230e-05 7.663816e-04 0.01603782 0.03699052
[13,] 1.901923e-04 3.870935e-04 1.757216e-04 2.650738e-03 0.01531383 0.03540927
[14,] 4.167722e-04 3.469226e-03 7.945210e-06 2.189922e-03 0.01533692 0.03768483
[15,] 3.387361e-04 7.354462e-03 1.032923e-04 6.941815e-03 0.01994001 0.03759164
[16,] 4.402342e-04 6.505175e-03 2.672307e-05 8.095515e-03 0.02069069 0.03750217
[17,] 4.831923e-04 1.880950e-03 3.644019e-05 1.422726e-04 0.02021970 0.02958639
[18,] 7.580091e-04 2.590198e-03 1.785170e-04 9.601807e-03 0.02296759 0.03414106
[19,] 6.042703e-04 1.001407e-03 9.370821e-06 1.024087e-02 0.02228735 0.03455784
[20,] 2.237795e-04 1.472432e-03 1.305311e-04 2.559109e-03 0.01927716 0.03672132
[21,] 5.222674e-04 5.059117e-03 6.142531e-05 1.523364e-03 0.02000586 0.03835168
[22,] 8.400638e-04 9.748561e-03 5.631424e-07 4.518891e-04 0.01810923 0.03275209
[23,] 4.917396e-04 4.853500e-03 2.364101e-04 3.612994e-03 0.01860869 0.03213142
[24,] 2.321913e-03 1.121591e-04 3.562598e-05 7.449705e-04 0.01258151 0.02540690
[25,] 4.120902e-04 1.022233e-03 2.604044e-04 1.957094e-04 0.01360738 0.02541122
[26,] 1.845722e-03 1.303251e-03 5.621309e-05 1.743540e-02 0.02455299 0.02543345
[27,] 6.034372e-04 3.115934e-03 1.187458e-05 1.781898e-02 0.02521838 0.02636530
[28,] 1.760538e-03 8.642929e-04 4.012206e-04 1.123503e-02 0.02114864 0.02748365
[29,] 8.344966e-04 4.751539e-03 2.015556e-04 1.384388e-02 0.02298102 0.02627041
[30,] 3.305914e-04 4.900811e-03 1.148251e-04 6.650618e-03 0.01933388 0.02969339
[31,] 1.501649e-03 8.001135e-03 8.857850e-05 6.251361e-03 0.02065633 0.03113657
[32,] 4.664071e-04 6.851238e-03 2.694026e-05 3.036428e-03 0.01950221 0.03195692
[33,] 4.162123e-04 8.384837e-05 2.770578e-05 3.835329e-03 0.01718521 0.02929075
[34,] 2.773276e-03 4.616780e-04 1.737287e-05 3.844592e-03 0.01645083 0.03079388
[35,] 4.611491e-05 1.241592e-03 7.261949e-05 1.244715e-03 0.01351345 0.03351293
[36,] 1.276722e-03 4.301016e-03 3.457232e-05 1.574960e-02 0.03242443 0.03209529
[37,] 2.284100e-04 1.245737e-03 3.482265e-04 1.744850e-02 0.02285939 0.02997060
[38,] 8.162282e-04 2.488118e-03 6.277900e-05 1.668269e-02 0.02361521 0.03063757
[39,] 2.308784e-05 1.911823e-03 1.082441e-04 1.390217e-02 0.02885333 0.03035275
[40,] 2.327904e-04 2.959511e-03 1.900288e-06 1.409425e-02 0.02840205 0.02989515
[41,] 1.288469e-03 5.486830e-03 8.332720e-05 1.689046e-02 0.02527024 0.02919980
[42,] 1.653568e-03 7.359984e-03 2.333163e-04 1.679122e-02 0.02691001 0.02930508
[43,] 3.122392e-04 2.133616e-03 1.512943e-04 2.115492e-02 0.03323945 0.03060158
[44,] 4.971499e-04 2.744197e-02 3.818316e-04 2.106124e-03 0.03844249 0.02941562
[45,] 1.020250e-04 2.437546e-02 1.140156e-04 3.022283e-05 0.03631478 0.02990122
[46,] 5.331297e-05 1.337705e-02 9.532747e-06 8.518925e-03 0.03127820 0.03433570
[47,] 1.316058e-04 1.106307e-02 3.809575e-04 9.985180e-03 0.03105851 0.03483160
[48,] 6.155010e-05 2.862044e-03 2.714753e-04 1.141317e-02 0.02971758 0.03504815
[49,] 1.485700e-03 1.278976e-03 2.022317e-04 1.247469e-02 0.03077653 0.03565418
[50,] 1.986849e-04 2.058200e-03 5.965996e-05 1.288907e-02 0.03145990 0.03698372
            [,523]      [,524]       [,525]       [,526]       [,527]
 [1,] 0.000000e+00 0.000000000 3.062500e-02 0.0000000000 0.0000000000
 [2,] 1.221518e-04 0.002022588 1.881854e-02 0.0040185001 0.0034189989
 [3,] 1.312862e-04 0.004140039 1.235416e-04 0.0065908516 0.0006535456
 [4,] 1.830189e-05 0.017735288 5.887362e-04 0.0045786842 0.0004717903
 [5,] 1.030299e-05 0.016346370 2.515111e-03 0.0039070232 0.0010259690
 [6,] 1.759618e-05 0.019235652 1.667853e-03 0.0096651270 0.0102399728
 [7,] 7.171247e-06 0.020400631 1.572689e-03 0.0075240262 0.0030741761
 [8,] 1.213319e-05 0.020584881 2.472931e-03 0.0082209097 0.0041981064
 [9,] 4.517436e-05 0.021002859 3.214898e-03 0.0071761230 0.0060480179
[10,] 7.931133e-06 0.021457466 2.502915e-03 0.0065275742 0.0027670413
[11,] 4.844815e-05 0.019223103 1.596595e-03 0.0067371215 0.0026578430
[12,] 1.609091e-05 0.019377810 1.821139e-03 0.0077766581 0.0036824412
[13,] 2.879871e-05 0.021027508 4.056580e-03 0.0071694892 0.0037860019
[14,] 3.144879e-07 0.022076529 3.444475e-03 0.0107200502 0.0061279241
[15,] 7.107859e-05 0.019773925 6.971800e-04 0.0103628336 0.0053981243
[16,] 8.743873e-05 0.015549349 2.384852e-03 0.0108124421 0.0050983452
[17,] 3.325116e-05 0.008714825 2.740586e-03 0.0101773473 0.0009353683
[18,] 5.138430e-05 0.011201664 1.970996e-03 0.0109982127 0.0013200477
[19,] 5.539927e-05 0.010924133 2.714080e-03 0.0116958013 0.0012022666
[20,] 7.508012e-05 0.012836728 6.058548e-03 0.0140944187 0.0024659046
[21,] 7.183061e-05 0.013751868 3.792598e-03 0.0165767567 0.0035030538
[22,] 2.044913e-05 0.013479708 3.340382e-03 0.0143984396 0.0036066782
[23,] 3.836741e-05 0.011166546 4.088966e-03 0.0148286426 0.0023880336
[24,] 3.990338e-05 0.011887464 3.122911e-03 0.0007154766 0.0087015861
[25,] 2.271590e-05 0.011056284 4.766316e-03 0.0007389733 0.0084885372
[26,] 2.900193e-06 0.010890363 3.022295e-03 0.0029917746 0.0146439128
[27,] 2.308354e-06 0.010372431 1.387648e-04 0.0021652763 0.0142991993
[28,] 5.550506e-05 0.010165646 6.794034e-03 0.0054247805 0.0057870629
[29,] 2.045986e-05 0.006510008 1.296875e-03 0.0051175956 0.0073325604
[30,] 1.763511e-04 0.009922526 3.820919e-03 0.0087104953 0.0072217321
[31,] 4.438459e-05 0.010700246 9.417641e-05 0.0096647971 0.0050985784
[32,] 1.592622e-05 0.011962218 4.785648e-05 0.0119095579 0.0071643267
[33,] 8.651657e-05 0.013177434 5.448298e-03 0.0115028808 0.0037528158
[34,] 1.336500e-05 0.012651334 2.787405e-03 0.0118692933 0.0051359016
[35,] 8.326244e-05 0.013814171 9.798356e-04 0.0146799931 0.0038565774
[36,] 5.546809e-05 0.013578797 1.001874e-02 0.0144944311 0.0052706850
[37,] 3.605910e-05 0.009669152 3.270045e-03 0.0121348480 0.0018672180
[38,] 1.977615e-06 0.009821756 1.003190e-03 0.0127370606 0.0020282593
[39,] 3.891884e-06 0.009891028 3.321195e-03 0.0130619180 0.0012522001
[40,] 3.291361e-05 0.009635376 5.444795e-03 0.0122946069 0.0063526084
[41,] 6.847907e-05 0.012196437 3.463889e-03 0.0120483291 0.0024196463
[42,] 7.962615e-06 0.012258636 4.139756e-03 0.0119188475 0.0020753179
[43,] 2.828226e-05 0.012708352 2.275886e-03 0.0112653942 0.0041969178
[44,] 9.070522e-05 0.008021670 6.103000e-04 0.0122718446 0.0024598881
[45,] 8.945684e-05 0.008790754 4.499368e-04 0.0117186754 0.0026037268
[46,] 1.109056e-04 0.012462820 8.184793e-04 0.0137542277 0.0026081645
[47,] 2.823501e-05 0.013012134 2.488432e-03 0.0141919540 0.0008365044
[48,] 8.448973e-06 0.013117784 2.538599e-03 0.0148929098 0.0017913901
[49,] 4.144466e-05 0.013757820 3.302235e-03 0.0154884630 0.0028160998
[50,] 2.051171e-05 0.011750763 5.299407e-04 0.0164524337 0.0048774780
            [,528]       [,529]       [,530]       [,531]       [,532]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.697056e-04 0.0021279654 8.473975e-05 0.0020766656 1.989802e-04
 [3,] 6.250204e-03 0.0038515393 5.515321e-04 0.0064005168 3.311955e-04
 [4,] 6.189659e-03 0.0008774797 5.900141e-04 0.0121175359 1.220754e-04
 [5,] 6.424054e-03 0.0013155001 1.784367e-03 0.0109095864 1.089178e-04
 [6,] 2.299782e-04 0.0023612030 5.654317e-04 0.0056643417 2.569630e-05
 [7,] 8.774453e-03 0.0042681770 3.639510e-04 0.0108871082 2.637336e-04
 [8,] 9.291568e-03 0.0042743690 5.105990e-05 0.0038361997 5.349832e-04
 [9,] 8.473584e-03 0.0034444852 1.209692e-03 0.0001406342 4.482453e-06
[10,] 6.065468e-03 0.0037902788 1.090525e-05 0.0153008382 1.190155e-04
[11,] 5.307039e-05 0.0075107476 6.004347e-04 0.0177201096 3.811403e-04
[12,] 6.759703e-04 0.0058406745 1.714201e-03 0.0174254334 5.650672e-05
[13,] 1.969457e-03 0.0066944826 8.027165e-04 0.0170434718 3.355339e-04
[14,] 3.440845e-03 0.0087730043 1.663700e-03 0.0028457192 9.264286e-06
[15,] 5.211439e-03 0.0040483610 7.322717e-04 0.0027113966 2.834983e-05
[16,] 5.125689e-03 0.0049577541 1.271785e-03 0.0009722100 1.026045e-04
[17,] 2.346521e-03 0.0107522934 2.792395e-04 0.0111598113 4.456765e-04
[18,] 6.876118e-03 0.0139001932 1.919471e-04 0.0093624462 1.067082e-04
[19,] 7.740514e-03 0.0138437299 1.283069e-04 0.0055318099 1.151085e-05
[20,] 9.363452e-03 0.0137847392 1.322360e-04 0.0062362570 3.403874e-04
[21,] 1.134260e-02 0.0140628783 3.446032e-04 0.0008583485 8.951018e-05
[22,] 8.438358e-03 0.0139948287 1.712304e-04 0.0047526873 2.810295e-05
[23,] 2.970408e-03 0.0135376989 5.209115e-04 0.0088500572 2.606618e-04
[24,] 1.557001e-02 0.0135812847 6.663090e-04 0.0059509241 5.229801e-05
[25,] 1.601065e-02 0.0130645609 9.841291e-04 0.0069581702 5.938379e-05
[26,] 1.148680e-02 0.0099702574 1.428721e-03 0.0127995641 2.514802e-05
[27,] 1.138277e-02 0.0112277219 3.641210e-05 0.0144159230 1.189873e-04
[28,] 1.482286e-02 0.0107438697 1.116480e-04 0.0084342421 2.320948e-04
[29,] 1.273033e-03 0.0051959130 3.877743e-05 0.0093160163 1.452410e-05
[30,] 2.543007e-03 0.0100509361 3.060690e-04 0.0042839807 3.885338e-04
[31,] 3.151058e-03 0.0102153864 1.150439e-03 0.0034836777 2.240444e-04
[32,] 4.509624e-03 0.0112508542 4.528063e-04 0.0026240232 1.298949e-04
[33,] 9.284636e-04 0.0115213929 2.440895e-03 0.0059891686 2.482866e-04
[34,] 2.783435e-03 0.0111457016 9.887982e-04 0.0020514972 3.622995e-05
[35,] 7.431073e-03 0.0127073738 2.902258e-05 0.0003706994 2.417210e-04
[36,] 4.879520e-03 0.0116392334 8.165531e-04 0.0012630137 3.292927e-04
[37,] 1.513155e-03 0.0074372006 3.139354e-04 0.0031068089 1.500203e-04
[38,] 2.210314e-03 0.0079339637 8.293123e-04 0.0041751134 1.089718e-04
[39,] 2.523211e-03 0.0074722107 3.308698e-04 0.0018992365 1.941809e-06
[40,] 2.321689e-03 0.0065555301 3.861167e-04 0.0015005172 1.953452e-05
[41,] 1.312758e-02 0.0102759095 8.620272e-04 0.0072519804 1.618738e-04
[42,] 1.289602e-02 0.0099384982 2.710425e-05 0.0089973432 1.696055e-04
[43,] 1.324550e-02 0.0100404328 2.300322e-03 0.0057124684 1.481359e-04
[44,] 1.201301e-02 0.0072991727 5.502750e-04 0.0008237063 1.283789e-04
[45,] 1.010180e-02 0.0081067038 5.920890e-04 0.0052077547 5.205461e-05
[46,] 1.580392e-03 0.0125982376 3.178426e-04 0.0092677727 2.442958e-04
[47,] 2.543011e-03 0.0122185066 2.502536e-03 0.0064274286 1.396666e-04
[48,] 2.935821e-03 0.0124419195 2.057642e-04 0.0042230664 1.493841e-04
[49,] 3.796119e-03 0.0128064103 1.844754e-04 0.0007413865 3.927423e-05
[50,] 4.362264e-03 0.0136618227 1.779442e-04 0.0031491182 1.419122e-05
            [,533]    [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.000000e+00 0.1432328 0.000000e+00 1.389661e-02 0.11745391 1.391761
 [2,] 6.421676e-03 0.1412390 2.039009e-04 1.096756e-02 0.10569132 1.376912
 [3,] 1.249017e-03 0.1322512 3.393403e-03 1.123412e-02 0.10785976 1.385163
 [4,] 2.950302e-03 0.1243145 1.440624e-03 2.672067e-03 0.08856829 1.343753
 [5,] 2.163869e-03 0.1216884 6.902345e-03 1.619733e-03 0.08760305 1.350394
 [6,] 1.006421e-03 0.1171093 3.495599e-03 3.342337e-03 0.08024022 1.357234
 [7,] 1.890102e-03 0.1214768 3.431011e-05 3.380433e-03 0.07689906 1.359763
 [8,] 3.329126e-03 0.1187800 1.221057e-03 3.453762e-03 0.07845191 1.360055
 [9,] 4.604478e-03 0.1173126 1.434320e-03 3.768338e-03 0.07873850 1.361544
[10,] 1.912039e-04 0.1203821 1.033801e-03 5.125617e-04 0.07814272 1.364073
[11,] 3.530544e-03 0.1156216 7.184366e-04 1.401715e-03 0.07158198 1.351482
[12,] 2.160509e-03 0.1162344 5.070888e-04 1.087113e-03 0.07141095 1.352745
[13,] 2.415077e-03 0.1181249 7.229231e-03 2.583304e-03 0.07181093 1.353176
[14,] 5.725781e-03 0.1155188 2.722415e-03 1.615260e-03 0.07717466 1.355587
[15,] 3.111912e-03 0.1073345 3.800179e-03 1.534429e-03 0.07400494 1.359062
[16,] 3.291453e-03 0.1085826 6.139188e-05 2.777148e-03 0.07433258 1.359787
[17,] 9.520119e-03 0.1110587 1.624288e-02 4.850947e-03 0.06945656 1.363872
[18,] 6.811980e-03 0.1161447 2.824772e-03 8.506818e-03 0.06852050 1.365503
[19,] 7.583591e-03 0.1152608 1.496181e-03 8.669808e-03 0.06965908 1.365831
[20,] 2.089407e-04 0.1136702 1.611484e-04 1.718545e-03 0.07249331 1.363234
[21,] 1.888812e-03 0.1126179 8.242499e-05 2.745847e-05 0.07443898 1.363618
[22,] 4.551655e-03 0.1117999 8.872273e-03 9.946376e-05 0.07362213 1.364795
[23,] 3.946938e-03 0.1123571 6.490180e-03 2.839577e-04 0.07516615 1.365092
[24,] 2.498531e-02 0.1325661 1.015945e-05 4.837998e-03 0.05457577 1.364465
[25,] 2.445927e-02 0.1324750 1.291385e-03 1.776142e-03 0.05456066 1.363921
[26,] 9.774584e-03 0.1279375 1.684347e-03 3.041411e-03 0.05684208 1.361920
[27,] 9.985097e-03 0.1282982 6.590486e-04 9.153773e-04 0.05947103 1.361586
[28,] 1.373631e-02 0.1255874 7.493406e-05 6.874412e-04 0.06029034 1.350809
[29,] 1.790601e-02 0.1139007 1.718335e-04 4.033417e-03 0.05660663 1.349219
[30,] 1.988377e-02 0.1185412 2.897070e-03 9.510755e-04 0.06211900 1.352023
[31,] 2.124063e-02 0.1169560 6.543080e-04 4.556020e-04 0.06400021 1.351695
[32,] 1.836272e-02 0.1173815 6.489565e-04 8.873796e-04 0.06373528 1.352874
[33,] 1.375544e-02 0.1167632 2.697495e-03 1.836142e-03 0.06935794 1.353471
[34,] 1.637462e-02 0.1159945 4.622767e-03 9.340041e-04 0.06993633 1.353612
[35,] 1.357764e-02 0.1154428 3.934361e-03 1.840516e-03 0.07049992 1.351594
[36,] 1.005728e-02 0.1159040 7.733729e-03 2.244695e-04 0.07010184 1.352051
[37,] 1.007266e-02 0.1059987 3.793431e-03 2.432724e-03 0.07076514 1.355925
[38,] 9.035150e-03 0.1056607 3.732356e-03 1.306012e-03 0.07139917 1.356322
[39,] 9.965158e-03 0.1034196 1.388946e-03 3.656160e-03 0.06759777 1.356988
[40,] 8.716564e-03 0.1051188 8.434586e-03 3.903921e-04 0.06751049 1.354312
[41,] 4.501586e-03 0.1119577 6.280164e-04 5.670193e-04 0.06554078 1.357256
[42,] 4.202953e-03 0.1124238 2.172269e-03 4.385046e-04 0.06496352 1.356829
[43,] 4.802995e-03 0.1118793 6.951369e-03 1.480088e-03 0.06633027 1.356295
[44,] 4.552756e-03 0.1017563 9.001043e-03 6.964442e-04 0.06945404 1.359677
[45,] 2.721645e-05 0.1014197 6.373564e-03 9.775961e-04 0.07055892 1.353150
[46,] 4.130785e-03 0.1043254 2.157576e-03 1.582008e-03 0.06740745 1.352950
[47,] 5.034658e-03 0.1035563 3.786644e-03 2.700700e-03 0.06825901 1.350944
[48,] 4.215885e-03 0.1035092 1.540028e-03 2.988908e-03 0.06996115 1.351734
[49,] 5.172590e-03 0.1047917 6.762207e-05 3.425788e-03 0.07077049 1.351894
[50,] 7.117549e-03 0.1069427 2.016126e-03 5.271309e-03 0.06408603 1.353934
            [,539]    [,540]       [,541]      [,542]       [,543]       [,544]
 [1,] 0.000000e+00 0.1613636 0.0099009899 0.021349009 0.0000000000 0.0000000000
 [2,] 3.032391e-03 0.1592025 0.0001770129 0.012877589 0.0088859766 0.0006240697
 [3,] 1.735528e-04 0.1605734 0.0008752743 0.012499571 0.0075464964 0.0009429092
 [4,] 6.687731e-03 0.1548283 0.0016193391 0.015799118 0.0087519417 0.0069705081
 [5,] 1.610092e-03 0.1563341 0.0037133060 0.011202637 0.0022725838 0.0165860396
 [6,] 2.282839e-03 0.1570296 0.0024971211 0.013141754 0.0055163282 0.0044346145
 [7,] 4.146307e-03 0.1570528 0.0037693190 0.014235885 0.0043436739 0.0042432394
 [8,] 3.071177e-03 0.1572425 0.0036133289 0.013714762 0.0042122823 0.0050955191
 [9,] 3.397260e-03 0.1573679 0.0028829715 0.013129057 0.0049156618 0.0045383227
[10,] 8.602092e-04 0.1580288 0.0032013516 0.012966126 0.0043116172 0.0033150642
[11,] 1.074432e-03 0.1565379 0.0042774685 0.016053376 0.0048569489 0.0078098666
[12,] 3.169245e-03 0.1563807 0.0043901378 0.012510708 0.0021649586 0.0075945221
[13,] 5.161028e-03 0.1561421 0.0035361256 0.011715263 0.0029087947 0.0059232992
[14,] 2.958572e-03 0.1567408 0.0042087422 0.010578505 0.0010690877 0.0011693898
[15,] 1.244778e-03 0.1573921 0.0053891354 0.014468190 0.0020251501 0.0016814697
[16,] 1.530173e-03 0.1574348 0.0053174435 0.014303489 0.0020179566 0.0046609817
[17,] 6.924597e-04 0.1580298 0.0063784171 0.014352993 0.0004263330 0.0117945351
[18,] 3.566889e-03 0.1578023 0.0054456922 0.016440203 0.0033407497 0.0016742611
[19,] 3.405853e-03 0.1578637 0.0059563322 0.016743028 0.0027731107 0.0011386503
[20,] 8.381302e-05 0.1580440 0.0046237254 0.010408994 0.0003122393 0.0023959979
[21,] 2.437817e-03 0.1577474 0.0012458023 0.010804028 0.0057726340 0.0008393567
[22,] 4.848932e-04 0.1581669 0.0018370208 0.011254573 0.0051864867 0.0019958294
[23,] 2.118062e-03 0.1579647 0.0018433099 0.011470483 0.0053303793 0.0044046314
[24,] 3.356333e-03 0.1577125 0.0014566487 0.013154481 0.0071207699 0.0049124046
[25,] 3.620915e-03 0.1576110 0.0009603604 0.012485368 0.0074059312 0.0046669446
[26,] 8.840644e-05 0.1578911 0.0025198709 0.009452462 0.0028579487 0.0036045481
[27,] 1.433169e-02 0.1557880 0.0027319885 0.010816576 0.0035027385 0.0016994539
[28,] 5.139771e-03 0.1558708 0.0041674831 0.012380424 0.0024137166 0.0015703616
[29,] 5.174407e-03 0.1556813 0.0032594787 0.011377467 0.0030927758 0.0006708677
[30,] 6.200868e-03 0.1558577 0.0037350990 0.011533885 0.0024747221 0.0062868592
[31,] 6.482606e-03 0.1557789 0.0036478379 0.011317506 0.0024546526 0.0081039487
[32,] 6.958776e-03 0.1558465 0.0039996010 0.012243242 0.0025735836 0.0047917498
[33,] 5.344560e-03 0.1561497 0.0042957482 0.012824581 0.0025328881 0.0026738185
[34,] 5.759454e-03 0.1561059 0.0046511176 0.012895811 0.0020386408 0.0053718208
[35,] 4.596248e-03 0.1560405 0.0039844147 0.012467658 0.0027564545 0.0064000407
[36,] 3.784476e-03 0.1562111 0.0035610840 0.012306952 0.0032912816 0.0049946644
[37,] 4.049523e-03 0.1566218 0.0033517065 0.010705247 0.0024733368 0.0059061516
[38,] 3.972750e-03 0.1566791 0.0036837313 0.012651720 0.0033483908 0.0052763951
[39,] 2.521304e-03 0.1569667 0.0033102305 0.009952582 0.0020017052 0.0053588479
[40,] 1.056433e-03 0.1568687 0.0033545209 0.011351030 0.0029282450 0.0055261818
[41,] 1.699669e-04 0.1573385 0.0034740230 0.012725074 0.0037221062 0.0030102044
[42,] 7.275026e-04 0.1572081 0.0033762187 0.011555521 0.0030403909 0.0035476277
[43,] 2.710727e-03 0.1568588 0.0033971022 0.012531090 0.0037021073 0.0022762694
[44,] 6.471586e-04 0.1575500 0.0035857803 0.014200881 0.0046002082 0.0055401114
[45,] 6.740112e-03 0.1559102 0.0038141399 0.010753939 0.0017988976 0.0063423666
