$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 6.929533e-04 1.653968e-05 4.640782e-03 1.057165e-03 0.0005283927
[26,] 5.318971e-03 4.793200e-05 4.617592e-03 2.026092e-03 0.0012565853
[27,] 6.568533e-04 4.687556e-05 1.129669e-03 4.976063e-03 0.0012152823
[28,] 2.414510e-03 1.032497e-04 7.360379e-03 4.880852e-03 0.0020376183
[29,] 2.822741e-03 8.751324e-05 6.842782e-03 2.331516e-03 0.0006379816
[30,] 9.908337e-04 2.059679e-05 1.642554e-03 6.862824e-03 0.0028384435
[31,] 1.828974e-04 1.585365e-06 4.104272e-03 5.228252e-03 0.0001884305
[32,] 4.021867e-03 1.010011e-04 3.054911e-03 2.403997e-03 0.0010115910
[33,] 1.538627e-03 1.696364e-06 4.081573e-03 3.223655e-03 0.0020897640
[34,] 3.722551e-03 4.452983e-05 4.676634e-03 6.508729e-04 0.0022327171
[35,] 4.988385e-03 9.209698e-07 5.701661e-03 2.293991e-04 0.0002989539
[36,] 2.984165e-03 6.720322e-05 4.802901e-03 1.672491e-04 0.0001410498
[37,] 3.507466e-03 3.692092e-05 5.828389e-03 2.879335e-04 0.0009892635
[38,] 6.106183e-04 7.246017e-06 2.335693e-03 6.717824e-04 0.0059620247
[39,] 2.825394e-03 9.517589e-05 2.532572e-03 1.441097e-04 0.0044516352
[40,] 4.412563e-03 2.589301e-05 5.881529e-03 1.563522e-03 0.0020169465
[41,] 2.277939e-03 1.448141e-05 5.476798e-03 8.222820e-04 0.0002417616
[42,] 3.718141e-03 5.204043e-05 7.337045e-03 1.150813e-03 0.0006087493
[43,] 3.671829e-03 7.206925e-05 6.479166e-03 2.863138e-03 0.0059682415
[44,] 4.990686e-03 2.066269e-05 5.524386e-03 1.633149e-04 0.0037542353
[45,] 5.241618e-03 1.135976e-04 4.059550e-03 3.895569e-03 0.0013441950
[46,] 1.426060e-03 1.524935e-04 5.998739e-03 2.045915e-03 0.0012999527
[47,] 7.198832e-04 3.309787e-05 8.935826e-03 2.176062e-03 0.0022151885
[48,] 2.487879e-03 1.855992e-05 7.212563e-03 4.104079e-04 0.0072085023
[49,] 1.769299e-03 1.004556e-04 6.345381e-03 9.944504e-05 0.0006159326
[50,] 5.353938e-03 6.045348e-05 5.931301e-03 2.278108e-03 0.0025838093
            [,555]       [,556]      [,557]       [,558]       [,559]
 [1,] 0.0000000000 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00
 [2,] 0.0029106130 1.246997e-03 0.002506619 1.671978e-04 1.682471e-03
 [3,] 0.0062218391 6.918409e-04 0.012106538 1.064304e-05 4.444826e-05
 [4,] 0.0005096935 2.325216e-03 0.010218416 4.208242e-04 1.165899e-03
 [5,] 0.0097597407 4.620257e-03 0.011287550 1.371455e-04 5.634322e-03
 [6,] 0.0050985441 6.123841e-03 0.011003741 2.307932e-05 5.582403e-03
 [7,] 0.0012099556 1.875627e-03 0.012629989 2.386573e-04 3.210542e-03
 [8,] 0.0043873735 6.479718e-03 0.007602999 2.768586e-05 9.355675e-04
 [9,] 0.0052084787 6.306613e-03 0.008484674 1.441059e-03 1.091346e-03
[10,] 0.0050448495 6.433727e-03 0.006233721 7.573972e-04 1.001421e-03
[11,] 0.0027976754 3.067925e-04 0.005499568 8.683999e-05 6.942815e-04
[12,] 0.0019683643 2.099156e-03 0.004904288 1.196906e-04 4.359239e-05
[13,] 0.0008668985 3.329003e-03 0.006174778 4.749294e-05 3.911274e-04
[14,] 0.0048118848 2.924711e-03 0.003355150 4.008516e-04 2.978737e-03
[15,] 0.0036847555 2.916789e-03 0.004081820 1.366274e-04 2.285277e-03
[16,] 0.0025413494 2.598981e-03 0.003600447 3.630216e-04 6.474190e-03
[17,] 0.0091018334 5.655063e-03 0.005520958 1.374027e-04 2.257626e-03
[18,] 0.0106990703 6.461337e-03 0.005638803 6.452737e-04 1.858332e-03
[19,] 0.0111883963 4.892580e-03 0.005226197 1.169673e-03 4.614217e-03
[20,] 0.0082496939 3.271235e-03 0.005580439 1.564859e-04 3.105938e-03
[21,] 0.0072260404 5.365831e-03 0.005373483 6.161335e-05 3.930212e-03
[22,] 0.0071020932 3.450781e-03 0.006319071 2.300536e-04 2.806347e-03
[23,] 0.0071204962 4.690014e-03 0.004813946 1.339470e-04 1.090045e-03
[24,] 0.0061318680 1.286954e-03 0.003610360 8.504774e-05 4.340945e-03
[25,] 0.0080609040 8.608580e-04 0.003429898 5.347610e-04 1.580426e-03
[26,] 0.0090646361 7.800493e-04 0.004034376 5.731761e-05 2.157037e-03
[27,] 0.0086282888 4.864472e-05 0.003551128 4.382026e-05 3.086648e-03
[28,] 0.0117149808 8.001960e-03 0.000938153 6.309675e-05 1.617963e-03
[29,] 0.0109203401 8.268421e-03 0.001556996 1.873427e-04 2.082204e-03
[30,] 0.0095472203 7.093157e-03 0.002938339 3.789206e-04 1.120492e-03
[31,] 0.0042425799 3.946253e-03 0.007346721 2.918542e-04 7.630137e-04
[32,] 0.0101045294 1.279326e-03 0.002688774 3.624972e-04 1.837251e-03
[33,] 0.0072936874 3.035973e-03 0.004158338 5.652415e-05 1.663627e-05
[34,] 0.0073847083 4.639589e-03 0.004318752 7.473728e-04 1.317075e-03
[35,] 0.0070762530 1.264186e-03 0.004397571 2.264813e-04 1.907171e-03
[36,] 0.0070267445 2.979790e-03 0.005076599 2.199844e-04 1.149147e-03
[37,] 0.0080907815 4.353028e-03 0.006275944 1.501123e-04 1.353171e-03
[38,] 0.0027482454 1.308122e-03 0.002013647 8.151718e-04 9.578162e-03
[39,] 0.0046109591 1.349020e-03 0.003344772 1.521462e-04 9.151418e-03
[40,] 0.0046607450 3.257400e-03 0.006356965 5.760704e-04 2.619157e-03
[41,] 0.0041415200 3.751783e-03 0.006595224 3.951609e-04 6.810505e-04
[42,] 0.0056362939 4.713038e-03 0.007820092 3.131991e-04 1.558888e-04
[43,] 0.0090310769 4.654102e-03 0.006164391 1.752653e-04 1.405401e-03
[44,] 0.0082740712 9.059534e-03 0.009463146 1.047029e-04 2.102171e-03
[45,] 0.0126769412 1.165276e-02 0.004895117 6.966491e-06 4.920049e-03
[46,] 0.0126701891 1.345935e-02 0.006648489 1.146297e-04 1.354252e-04
[47,] 0.0123443828 8.441856e-03 0.001546035 3.566357e-04 5.381340e-03
[48,] 0.0145850018 6.492686e-03 0.006356196 1.135016e-05 1.586526e-03
[49,] 0.0156502368 6.538104e-03 0.006004357 8.894872e-04 7.120590e-03
[50,] 0.0119081075 7.891567e-03 0.006742139 9.485636e-05 7.353130e-03
            [,560]    [,561]   [,562]       [,563]    [,564]       [,565]
 [1,] 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854 0.0082142852
 [2,] 5.660259e-04 0.8861589 3.189259 4.028097e-03 0.2386844 0.0009527224
 [3,] 7.133788e-04 0.8862804 3.188276 3.820062e-03 0.2380061 0.0013841441
 [4,] 3.094190e-04 0.8868999 3.189609 5.116392e-03 0.2379164 0.0025630606
 [5,] 1.114795e-03 0.8872931 3.187982 1.651684e-03 0.2360929 0.0018282876
 [6,] 3.765551e-05 0.8864509 3.190813 9.660007e-04 0.2385927 0.0041119465
 [7,] 8.435516e-04 0.8867321 3.193886 4.055683e-03 0.2400752 0.0039501680
 [8,] 6.389401e-05 0.8851914 3.184563 1.186515e-02 0.2388960 0.0036767194
 [9,] 4.415519e-04 0.8851804 3.184624 1.120328e-02 0.2388522 0.0045417716
[10,] 1.364902e-04 0.8849615 3.182656 8.252174e-03 0.2378286 0.0052204985
[11,] 6.873384e-04 0.8850491 3.186089 6.515420e-03 0.2391174 0.0013931694
[12,] 6.472697e-04 0.8854299 3.187014 5.991921e-03 0.2389352 0.0019522906
[13,] 1.373615e-03 0.8859085 3.189410 9.612385e-03 0.2398750 0.0042364129
[14,] 5.295274e-04 0.8851010 3.185282 6.739921e-03 0.2386836 0.0035264898
[15,] 4.198735e-04 0.8851796 3.186174 7.344754e-03 0.2390789 0.0033433014
[16,] 3.201116e-04 0.8838919 3.182377 4.940358e-04 0.2382134 0.0060166771
[17,] 4.030905e-04 0.8840107 3.184009 1.666591e-03 0.2389820 0.0060159477
[18,] 3.726140e-04 0.8847384 3.187667 1.844479e-03 0.2397012 0.0010021323
[19,] 4.095664e-04 0.8841434 3.185838 1.043071e-03 0.2395839 0.0005069174
[20,] 2.613962e-03 0.8845127 3.186737 3.985157e-05 0.2393409 0.0013573773
[21,] 4.879292e-04 0.8843372 3.183914 3.694116e-03 0.2387324 0.0014611095
[22,] 4.569716e-04 0.8853151 3.185512 5.061808e-03 0.2382553 0.0009976340
[23,] 6.449047e-04 0.8842774 3.181734 9.131012e-04 0.2373975 0.0013890167
[24,] 4.569509e-04 0.8850783 3.184782 6.547858e-04 0.2376571 0.0022498517
[25,] 1.152130e-03 0.8850130 3.184636 3.105942e-03 0.2380128 0.0010900635
[26,] 1.649010e-03 0.8851799 3.184703 4.227779e-03 0.2379519 0.0010225164
[27,] 5.486718e-04 0.8854558 3.185131 4.213754e-03 0.2377525 0.0015456750
[28,] 2.007787e-03 0.8862146 3.186832 3.462750e-03 0.2373604 0.0031686349
[29,] 2.351351e-04 0.8863683 3.186683 4.260435e-03 0.2371716 0.0027069952
[30,] 8.144334e-04 0.8852940 3.183682 8.019533e-04 0.2368333 0.0032810760
[31,] 5.864473e-04 0.8852106 3.189830 4.909387e-04 0.2398689 0.0047981703
[32,] 2.190811e-04 0.8863827 3.187567 3.752424e-03 0.2375067 0.0060531439
[33,] 4.252587e-03 0.8856773 3.190388 2.808003e-03 0.2397670 0.0058539812
[34,] 8.476762e-05 0.8847512 3.188131 2.001092e-03 0.2399268 0.0045036905
[35,] 1.221886e-03 0.8844687 3.186583 4.858833e-04 0.2393916 0.0051313239
[36,] 6.517114e-04 0.8848812 3.187743 7.396142e-05 0.2392905 0.0021143810
[37,] 5.408189e-05 0.8848318 3.186527 1.526132e-03 0.2389740 0.0022479085
[38,] 1.652957e-03 0.8840942 3.181885 7.040669e-04 0.2377095 0.0045005902
[39,] 9.521095e-04 0.8841801 3.179856 8.008550e-03 0.2375918 0.0026067098
[40,] 2.645636e-05 0.8850365 3.181816 7.420330e-03 0.2372033 0.0035827136
[41,] 2.642856e-04 0.8854782 3.182107 8.042022e-03 0.2367814 0.0033316398
[42,] 2.209227e-04 0.8853331 3.181118 8.123090e-03 0.2365289 0.0028641064
[43,] 5.440616e-04 0.8851122 3.180916 3.863156e-03 0.2361810 0.0056859400
[44,] 4.195721e-04 0.8847792 3.180988 2.953812e-03 0.2365798 0.0051625732
[45,] 1.042843e-03 0.8856832 3.174359 8.545156e-03 0.2328245 0.0067608803
[46,] 2.767967e-05 0.8862158 3.176640 1.046007e-02 0.2334004 0.0025418780
[47,] 6.108712e-04 0.8865353 3.176975 9.291821e-03 0.2329374 0.0032883576
[48,] 1.539269e-03 0.8867387 3.177963 1.013143e-02 0.2332281 0.0033949563
[49,] 8.223310e-04 0.8867536 3.180478 9.269896e-03 0.2342996 0.0050992869
[50,] 3.443826e-04 0.8870647 3.182431 1.168030e-02 0.2351081 0.0041031980
            [,566]      [,567]     [,568]      [,569]      [,570]       [,571]
 [1,] 0.000000e+00 0.004285714 0.06250000 0.001562500 0.020732364 0.000000e+00
 [2,] 4.105782e-03 0.001178664 0.07914170 0.001440871 0.009389831 2.152692e-03
 [3,] 5.257037e-03 0.001594871 0.07964257 0.001466878 0.013415448 5.154579e-03
 [4,] 5.153588e-03 0.002192785 0.07178522 0.001400602 0.013573715 3.397880e-03
 [5,] 3.032744e-03 0.001457348 0.07335181 0.001539005 0.016664587 1.013987e-03
 [6,] 1.679718e-03 0.002424209 0.07266808 0.001495965 0.017467638 4.819172e-05
 [7,] 1.877358e-03 0.002372612 0.07614493 0.002088301 0.014446365 4.681812e-03
 [8,] 1.314156e-03 0.002136446 0.07026260 0.002185385 0.017039940 1.138325e-03
 [9,] 1.284797e-03 0.002582904 0.07082849 0.002509457 0.016831542 7.509482e-04
[10,] 7.786125e-04 0.002852992 0.07069659 0.001422120 0.015630806 2.124577e-03
[11,] 4.962794e-03 0.001550735 0.06984678 0.001592247 0.015990166 2.218734e-03
[12,] 4.364413e-03 0.001743113 0.07063954 0.001407561 0.016080801 9.148085e-04
[13,] 2.511779e-03 0.002627280 0.07418084 0.001441702 0.016732692 3.231854e-04
[14,] 2.759622e-03 0.002298026 0.07577507 0.001581669 0.014778261 1.305484e-03
[15,] 2.586013e-03 0.002173629 0.07645268 0.001531137 0.014753639 1.980274e-03
[16,] 8.752041e-04 0.003284421 0.07751979 0.001543592 0.017789333 4.773277e-04
[17,] 8.243919e-05 0.003152441 0.07308715 0.001553298 0.016930798 2.876119e-05
[18,] 5.894285e-03 0.001501351 0.07336180 0.001316661 0.013446236 1.799955e-03
[19,] 6.234798e-03 0.001299506 0.07577777 0.002239250 0.016337604 6.589581e-03
[20,] 5.673030e-03 0.001649963 0.07553301 0.002141529 0.009845175 5.145711e-05
[21,] 5.449615e-03 0.001666996 0.07522797 0.001589193 0.008085133 5.884166e-03
[22,] 5.300136e-03 0.001400367 0.07769338 0.001346883 0.008496408 5.778395e-03
[23,] 4.600592e-03 0.001488440 0.07169002 0.001681463 0.009264161 3.204661e-03
[24,] 2.679477e-03 0.001618650 0.07374629 0.002251092 0.009484223 4.323765e-03
[25,] 3.934135e-03 0.001221826 0.07706743 0.001679976 0.009825352 4.552680e-03
[26,] 5.240354e-03 0.001403426 0.07759863 0.002484390 0.010619471 5.155969e-03
[27,] 5.152133e-03 0.001661735 0.07428942 0.002225961 0.010800282 2.980329e-03
[28,] 4.466904e-03 0.002394742 0.07544755 0.001709052 0.013277695 5.242812e-03
[29,] 4.972186e-03 0.002237766 0.07591704 0.001744710 0.013291531 5.678267e-03
[30,] 2.118558e-03 0.002063561 0.07740043 0.001753671 0.013422581 1.212583e-03
[31,] 1.543466e-03 0.002759620 0.07804352 0.002402880 0.011131852 3.708317e-04
[32,] 2.039359e-03 0.003496713 0.07718263 0.001384986 0.004031580 6.674059e-03
[33,] 2.109623e-03 0.003404466 0.07161298 0.002107625 0.003674935 7.020624e-03
[34,] 2.088333e-03 0.002696432 0.07273197 0.001433054 0.004372278 6.449655e-03
[35,] 2.293094e-03 0.003057884 0.07233343 0.001522769 0.004127036 5.385323e-03
[36,] 1.705135e-03 0.001386221 0.07109550 0.001511765 0.004259672 6.596151e-03
[37,] 4.535235e-03 0.001925705 0.07382951 0.002238345 0.004540313 5.601328e-03
[38,] 4.099444e-03 0.003028676 0.07451849 0.001855546 0.006372900 5.628786e-03
[39,] 2.419732e-03 0.001761715 0.07422855 0.002318247 0.006323865 6.433017e-03
[40,] 1.622810e-03 0.002138638 0.07079895 0.001295179 0.005793526 6.727478e-03
[41,] 1.771122e-03 0.002032267 0.07354593 0.001532717 0.007385529 6.712348e-03
[42,] 2.279617e-03 0.001872751 0.07786832 0.001513267 0.007577560 6.785922e-03
[43,] 3.526395e-04 0.003025119 0.07596387 0.001906722 0.006363366 3.825777e-03
[44,] 5.895417e-04 0.002791385 0.07790317 0.002109283 0.005201425 4.069669e-03
[45,] 4.184892e-04 0.003596887 0.07915886 0.002245886 0.011978244 1.040069e-02
[46,] 2.682254e-03 0.001771471 0.07412072 0.001982013 0.012135957 9.776949e-03
[47,] 2.097906e-03 0.002063935 0.07687148 0.001517695 0.010988764 9.125831e-03
[48,] 2.141682e-03 0.002126818 0.07353449 0.001466019 0.011132239 8.835053e-03
[49,] 5.154662e-04 0.002746064 0.07316174 0.001524383 0.012079061 1.083540e-02
[50,] 7.533846e-04 0.002265868 0.07054279 0.001421636 0.011783025 9.308285e-03
            [,572]       [,573]       [,574]       [,575]     [,576]   [,577]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.03760097 8.420833
 [2,] 2.371155e-04 7.123883e-03 4.274251e-05 1.272716e-02 0.03969328 8.429964
 [3,] 2.527274e-04 8.666786e-03 6.878531e-05 3.314151e-03 0.03485863 8.428390
 [4,] 2.443333e-04 4.558094e-03 8.854722e-05 4.684384e-03 0.03527601 8.432991
 [5,] 1.356530e-06 1.223542e-03 4.050070e-05 4.889512e-03 0.03872524 8.429996
 [6,] 8.282431e-05 1.015780e-03 6.936963e-05 1.936792e-03 0.03496541 8.425249
 [7,] 3.293173e-04 1.087489e-03 2.368811e-04 5.690958e-03 0.03877741 8.431596
 [8,] 1.816067e-04 5.616847e-04 1.210489e-04 3.103972e-03 0.03676117 8.404577
 [9,] 8.385050e-05 2.786748e-04 4.275871e-04 2.098660e-03 0.03448891 8.408673
[10,] 1.781773e-04 3.031649e-03 1.895882e-05 3.294752e-03 0.03562321 8.401174
[11,] 3.317075e-05 2.511492e-03 4.792745e-04 3.489341e-03 0.03652436 8.399417
[12,] 3.332714e-04 1.336637e-03 1.431355e-05 1.658113e-03 0.03286282 8.404095
[13,] 1.242156e-04 2.802086e-04 4.290627e-05 1.828627e-03 0.03355099 8.392352
[14,] 1.079147e-04 5.696437e-03 4.704218e-05 1.871611e-03 0.03173839 8.393237
[15,] 4.929419e-05 3.744631e-03 3.072735e-05 1.794385e-03 0.03164880 8.393745
[16,] 4.498949e-04 2.492355e-03 8.299145e-05 1.175614e-03 0.03521607 8.397825
[17,] 7.510062e-05 2.852402e-03 2.024711e-05 2.052945e-03 0.03447691 8.396605
[18,] 1.076280e-05 9.671427e-04 2.027359e-04 2.918043e-03 0.03038507 8.392934
[19,] 4.023437e-05 5.371869e-05 1.187231e-04 5.697940e-04 0.03521470 8.392279
[20,] 1.934258e-04 5.966979e-03 1.385579e-04 7.930698e-03 0.03140088 8.388618
[21,] 1.183928e-03 4.948940e-03 1.243821e-05 6.968614e-03 0.03135270 8.387503
[22,] 2.381461e-04 3.195448e-03 1.393996e-04 7.544332e-03 0.03192166 8.385162
[23,] 2.891221e-05 4.860152e-03 7.873947e-05 6.318445e-03 0.02974379 8.384393
[24,] 2.134527e-06 2.989398e-03 7.122005e-05 6.296715e-03 0.03053655 8.379427
[25,] 3.054830e-04 2.471985e-03 8.011439e-05 6.868122e-03 0.03233052 8.377615
[26,] 1.809741e-04 1.372334e-03 3.822407e-05 6.925065e-03 0.03398457 8.384346
[27,] 2.358547e-04 4.174718e-03 2.169018e-04 3.812563e-03 0.02855186 8.374487
[28,] 2.820855e-04 5.804194e-04 1.615654e-05 2.731900e-04 0.02851310 8.379739
[29,] 9.573628e-05 9.904503e-04 1.433737e-06 9.247221e-04 0.02978656 8.377840
[30,] 2.903717e-05 1.110405e-02 3.897005e-06 1.696531e-04 0.02750120 8.387820
[31,] 1.517125e-04 1.817060e-03 3.144836e-04 7.806718e-03 0.03301459 8.379735
[32,] 9.489510e-04 1.290646e-03 5.037546e-05 7.543480e-03 0.02461470 8.389157
[33,] 1.494505e-05 1.449281e-03 2.387307e-05 7.672449e-03 0.02374762 8.388054
[34,] 6.602272e-05 1.806288e-03 1.009233e-04 7.286213e-03 0.02412969 8.385952
[35,] 4.509074e-04 7.289970e-04 1.622414e-04 7.767309e-03 0.02377725 8.382684
[36,] 7.944811e-04 2.950024e-04 4.623326e-05 6.165673e-03 0.02254862 8.382278
[37,] 1.237369e-04 1.988399e-03 5.239403e-05 5.484391e-03 0.02111891 8.381034
[38,] 3.495907e-04 2.349638e-03 2.560457e-05 6.143857e-03 0.02570820 8.386842
[39,] 2.454044e-04 1.225375e-03 8.477574e-05 5.880987e-03 0.02550926 8.385225
[40,] 4.508994e-04 1.271607e-03 1.972214e-04 6.059563e-03 0.02521103 8.380265
[41,] 1.755715e-03 7.988162e-04 1.474051e-04 4.804782e-03 0.02701428 8.382957
[42,] 4.111943e-05 1.454485e-03 2.147809e-05 5.049950e-03 0.02662703 8.383534
[43,] 6.350445e-06 1.129337e-02 7.786700e-05 3.636235e-03 0.02192807 8.386806
[44,] 1.072118e-03 7.719263e-03 3.319614e-05 4.324853e-03 0.02118363 8.386790
[45,] 1.777821e-04 2.552271e-03 1.092194e-04 1.837714e-03 0.03250686 8.388264
[46,] 1.902720e-05 4.460356e-03 7.584361e-05 4.697932e-05 0.02980990 8.387758
[47,] 4.677218e-05 2.881859e-03 1.888650e-05 2.779306e-03 0.03121632 8.387237
[48,] 1.147200e-04 3.035115e-03 5.452574e-05 1.887088e-03 0.02997717 8.381277
[49,] 3.542987e-05 1.770350e-03 1.004343e-04 1.178730e-03 0.03172896 8.388201
[50,] 1.129245e-04 3.352594e-04 8.419482e-05 1.146864e-03 0.02986008 8.387901
            [,578]       [,579]       [,580]       [,581]       [,582]
 [1,] 0.0000000000 0.000000e+00 2.260501e-03 0.0000000000 0.0000000000
 [2,] 0.0001800223 2.423715e-05 3.016360e-03 0.0014462885 0.0012376277
 [3,] 0.0025258212 2.039318e-05 8.028142e-03 0.0019261117 0.0004873067
 [4,] 0.0020891077 1.230728e-05 5.349255e-03 0.0025057991 0.0027004482
 [5,] 0.0028366217 4.061636e-05 7.951447e-03 0.0022491592 0.0015098939
 [6,] 0.0029695265 2.104533e-05 1.127562e-02 0.0012533791 0.0012319527
 [7,] 0.0056784880 8.069410e-05 1.298570e-02 0.0027669035 0.0063585640
 [8,] 0.0057371866 2.603727e-05 1.821027e-02 0.0031791677 0.0038423206
 [9,] 0.0061785150 4.925029e-05 1.833394e-02 0.0019832081 0.0038035856
[10,] 0.0075114739 1.226590e-04 1.250398e-02 0.0026448115 0.0041834259
[11,] 0.0058462319 6.849428e-05 1.091834e-02 0.0016102586 0.0008304536
[12,] 0.0073564376 2.422383e-05 1.230342e-02 0.0038059533 0.0023426724
[13,] 0.0024977700 2.573863e-05 8.166610e-03 0.0001149631 0.0012209857
[14,] 0.0069045124 3.438748e-05 4.926622e-03 0.0082959376 0.0064072650
[15,] 0.0064751070 1.886601e-05 4.973660e-03 0.0077102200 0.0051531571
[16,] 0.0034599183 6.534467e-05 4.611608e-03 0.0037871847 0.0150764782
[17,] 0.0027926291 3.499002e-05 7.448846e-03 0.0028443350 0.0154751620
[18,] 0.0024783286 9.173678e-06 6.921731e-03 0.0040864872 0.0109517374
[19,] 0.0005150572 5.956212e-05 6.396217e-03 0.0026566460 0.0106876315
[20,] 0.0015932387 1.239923e-04 1.011915e-02 0.0033253791 0.0105218718
[21,] 0.0016440317 5.269473e-05 9.981747e-03 0.0002421251 0.0101694374
[22,] 0.0022676939 1.498093e-05 1.147683e-02 0.0015368288 0.0113464616
[23,] 0.0158947797 2.920688e-05 6.317966e-03 0.0016218547 0.0012244473
[24,] 0.0168125652 6.869958e-05 6.847712e-03 0.0044310872 0.0014470561
[25,] 0.0149049096 4.941867e-05 8.723667e-03 0.0011850542 0.0001576992
[26,] 0.0130088617 4.074700e-05 7.815449e-03 0.0056983666 0.0039115491
[27,] 0.0090438194 2.644916e-05 4.550695e-03 0.0014250535 0.0014347075
[28,] 0.0115059664 6.875762e-05 5.855372e-03 0.0044522184 0.0037658112
[29,] 0.0121983047 2.071387e-05 8.000353e-03 0.0048904003 0.0042697479
[30,] 0.0140179804 2.191304e-04 1.036196e-02 0.0002337963 0.0044883370
[31,] 0.0038608788 5.648154e-05 3.062317e-05 0.0045324155 0.0077757573
[32,] 0.0059125725 8.243730e-05 9.720278e-03 0.0052968811 0.0034318755
[33,] 0.0053706170 4.874568e-05 9.740858e-03 0.0041560039 0.0033993199
[34,] 0.0052973895 1.286551e-06 1.008499e-02 0.0029319241 0.0024041746
[35,] 0.0047359161 6.391140e-05 9.772213e-03 0.0029957649 0.0020149519
[36,] 0.0053497775 3.930205e-05 1.087973e-02 0.0029851141 0.0032002191
[37,] 0.0037413224 3.096211e-05 1.012384e-02 0.0016092026 0.0020408247
[38,] 0.0047684856 3.367901e-05 1.439820e-02 0.0031576813 0.0018391551
[39,] 0.0042761538 5.542106e-05 1.436351e-02 0.0024096039 0.0011095733
[40,] 0.0005525366 4.735381e-06 1.218012e-02 0.0025198733 0.0058736161
[41,] 0.0002368247 2.397806e-06 1.524538e-02 0.0029304333 0.0070710856
[42,] 0.0007559887 6.192561e-05 1.578803e-02 0.0035855047 0.0074144021
[43,] 0.0291362137 1.314392e-05 9.431080e-04 0.0044046997 0.0049523634
[44,] 0.0226579980 5.996601e-05 1.343072e-02 0.0073421438 0.0026658324
[45,] 0.0209772336 4.954008e-05 1.336285e-02 0.0096201127 0.0043432277
[46,] 0.0211026955 2.181084e-05 1.596875e-02 0.0092297521 0.0045652719
[47,] 0.0227494599 2.098832e-05 1.753221e-02 0.0050748883 0.0064951526
[48,] 0.0207992540 8.970940e-05 1.839948e-02 0.0055229617 0.0056832357
[49,] 0.0200021104 5.927122e-06 1.463986e-02 0.0042258192 0.0036173520
[50,] 0.0190294483 4.253216e-05 1.503665e-02 0.0024786816 0.0025254132
            [,583]       [,584]       [,585]       [,586]       [,587]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.379775e-03 0.0010090567 3.745286e-03 4.524534e-04 0.0004868638
 [3,] 6.656760e-04 0.0011313045 3.951352e-03 4.322796e-05 0.0047029816
 [4,] 1.929104e-03 0.0009930888 1.866092e-03 8.416129e-04 0.0028483866
 [5,] 5.885523e-03 0.0004839247 1.079173e-03 1.036178e-03 0.0012578983
 [6,] 5.513118e-04 0.0008893377 2.950116e-04 1.144285e-03 0.0004069662
 [7,] 3.721085e-03 0.0017115207 4.458421e-03 4.565028e-04 0.0029571184
 [8,] 2.420249e-03 0.0006844877 4.432497e-03 9.210330e-04 0.0007168256
 [9,] 1.243461e-03 0.0004160482 4.757822e-03 6.001345e-04 0.0014408324
