$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.0073089337 0.0057415191 6.321004e-04 1.781365e-03 0.026643182
[24,] 0.0085508224 0.0060123764 1.321694e-03 3.450908e-03 0.026054538
[25,] 0.0097570873 0.0060624586 1.799236e-04 2.571038e-03 0.025202181
[26,] 0.0091796903 0.0059186287 3.019056e-06 1.776044e-03 0.025495887
[27,] 0.0079308471 0.0049424163 1.313583e-05 6.057212e-03 0.021846708
[28,] 0.0028650720 0.0016357474 2.655098e-03 7.612782e-03 0.032110700
[29,] 0.0006983457 0.0004755035 3.612502e-03 2.898089e-03 0.030015260
[30,] 0.0055125979 0.0013767369 3.137707e-04 5.487714e-03 0.042887106
[31,] 0.0038977262 0.0058445936 3.929924e-03 3.710006e-03 0.042748441
[32,] 0.0057137473 0.0062835766 9.187704e-04 3.069696e-03 0.041288633
[33,] 0.0053802021 0.0052525938 2.001439e-03 4.176344e-03 0.044969612
[34,] 0.0071560823 0.0060002430 1.293707e-04 4.355346e-03 0.035530346
[35,] 0.0067189310 0.0058313564 2.733248e-04 4.332609e-03 0.037402857
[36,] 0.0055539980 0.0060246326 1.677705e-04 4.400700e-03 0.040309023
[37,] 0.0015765956 0.0036297637 8.178694e-04 5.782241e-03 0.042642903
[38,] 0.0024193778 0.0041904779 4.708936e-04 5.030963e-03 0.041791122
[39,] 0.0148708628 0.0079899772 1.228727e-05 2.827848e-03 0.046311403
[40,] 0.0155112345 0.0084780247 8.990895e-04 3.786123e-03 0.045881506
[41,] 0.0149244942 0.0086702529 9.215441e-04 3.316573e-03 0.044858456
[42,] 0.0126606855 0.0069811524 6.288537e-04 4.080699e-03 0.045530391
[43,] 0.0124936367 0.0068512698 1.500078e-04 3.381031e-03 0.045963200
[44,] 0.0117021765 0.0081216678 8.958251e-04 4.048595e-03 0.041103851
[45,] 0.0128746902 0.0083957317 4.837320e-04 2.626268e-03 0.041995100
[46,] 0.0094209996 0.0059529332 1.414890e-03 1.558795e-03 0.042248342
[47,] 0.0040851517 0.0014505830 6.228463e-04 1.421228e-03 0.045482500
[48,] 0.0035990059 0.0019223561 5.412492e-04 9.011521e-05 0.042668027
[49,] 0.0029405873 0.0057645340 1.156008e-04 2.256171e-03 0.046347880
[50,] 0.0025891580 0.0014530405 1.274300e-03 2.574900e-04 0.040806088
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.745084e-03 1.688276e-02 1.111277e-05 0.0002550230 5.716525e-04
 [3,] 2.546245e-03 1.281292e-02 1.658370e-06 0.0023834645 5.819808e-03
 [4,] 1.256580e-03 8.779565e-03 1.505669e-05 0.0004636957 2.580761e-03
 [5,] 1.432057e-03 1.902673e-03 1.103417e-06 0.0014574577 5.643118e-04
 [6,] 5.323413e-03 2.603708e-03 2.910238e-05 0.0017070464 4.502292e-03
 [7,] 1.010645e-03 5.626638e-04 2.262190e-05 0.0053528217 3.172533e-03
 [8,] 2.136481e-03 1.907563e-03 2.817522e-05 0.0077597082 4.622646e-03
 [9,] 8.421663e-04 1.074437e-03 3.088317e-05 0.0075722502 4.103768e-03
[10,] 1.361017e-03 1.079732e-03 2.471763e-04 0.0083998460 3.273491e-04
[11,] 1.291408e-03 2.421736e-03 7.907486e-06 0.0085657748 2.716710e-03
[12,] 1.078163e-03 4.866335e-03 1.427524e-04 0.0061388399 1.060911e-03
[13,] 3.148481e-04 4.982252e-03 1.538293e-04 0.0067077638 1.045394e-04
[14,] 9.392057e-05 4.619275e-03 3.280280e-05 0.0063669251 4.360678e-04
[15,] 2.873938e-03 5.036793e-03 5.790879e-06 0.0037300684 1.469581e-03
[16,] 2.850871e-03 1.154853e-03 6.935543e-05 0.0037986625 5.715748e-03
[17,] 1.618813e-03 3.823438e-04 1.248489e-05 0.0005313075 3.043584e-03
[18,] 4.192028e-03 2.958674e-04 1.303546e-05 0.0051881797 4.707956e-03
[19,] 3.084129e-04 3.172722e-03 5.403309e-05 0.0083346686 4.614473e-04
[20,] 3.450062e-04 3.859788e-03 1.623334e-05 0.0085938107 3.335784e-03
[21,] 1.538102e-03 4.308466e-03 1.916691e-06 0.0084418751 3.729190e-03
[22,] 2.828642e-05 6.493350e-03 2.002002e-04 0.0032792129 1.531066e-03
[23,] 1.639735e-03 2.087276e-03 6.590010e-05 0.0041809750 6.975503e-03
[24,] 1.544576e-03 2.632274e-03 7.122702e-05 0.0052694655 4.429332e-03
[25,] 6.207554e-04 3.225802e-04 5.302267e-05 0.0066837148 3.797625e-03
[26,] 1.219654e-03 7.709736e-04 5.291181e-05 0.0071130715 1.522227e-03
[27,] 2.697094e-03 2.039398e-03 2.707735e-05 0.0043859257 3.797500e-03
[28,] 6.769274e-03 1.494211e-04 7.227885e-06 0.0029843570 3.772382e-03
[29,] 7.589621e-03 4.255910e-04 1.193293e-05 0.0008605021 3.171116e-03
[30,] 2.864636e-03 1.463254e-05 4.972568e-05 0.0069964209 4.614283e-03
[31,] 8.933029e-03 8.466011e-03 8.419677e-07 0.0046822669 8.118579e-05
[32,] 3.009524e-03 5.343170e-03 4.853473e-06 0.0072154683 9.679713e-04
[33,] 7.092277e-03 1.281050e-03 1.162995e-05 0.0045746901 4.977065e-03
[34,] 1.301458e-03 1.054544e-02 6.423922e-05 0.0034889592 8.772204e-03
[35,] 1.832403e-03 1.047458e-02 6.690078e-05 0.0017465112 5.175565e-03
[36,] 6.113321e-04 4.115172e-03 4.650981e-05 0.0019297892 2.216656e-04
[37,] 2.184581e-03 1.818705e-04 2.913142e-05 0.0177965277 2.149826e-04
[38,] 5.114796e-04 8.845721e-04 1.010767e-05 0.0183894750 2.465092e-03
[39,] 3.706267e-03 3.587848e-03 2.136038e-05 0.0034681063 3.616660e-04
[40,] 4.966205e-03 3.067930e-03 2.358318e-05 0.0034581189 7.463951e-03
[41,] 4.466139e-03 2.820830e-03 5.425883e-05 0.0032314109 5.387338e-03
[42,] 3.274382e-03 1.783079e-03 5.140680e-05 0.0004475477 5.229779e-03
[43,] 5.943495e-03 1.260529e-03 1.072237e-04 0.0013299774 3.570155e-03
[44,] 7.498956e-05 2.236570e-03 5.875447e-05 0.0022630059 1.233952e-04
[45,] 2.450322e-03 1.670305e-03 2.577236e-05 0.0033978976 4.789834e-04
[46,] 5.511818e-04 7.549382e-03 4.293249e-05 0.0030378108 9.296179e-04
[47,] 4.083485e-03 7.483726e-03 5.074334e-05 0.0133215356 2.942559e-03
[48,] 2.590762e-03 4.766068e-03 1.327529e-04 0.0127965044 7.646147e-03
[49,] 2.890282e-03 5.779289e-03 1.889552e-05 0.0126039888 5.987508e-04
[50,] 2.458151e-04 1.147012e-03 6.484018e-05 0.0176327468 1.579745e-03
            [,554]      [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.612421e-03 0.001767227 2.237233e-03 2.957740e-03 6.062737e-04
 [3,] 1.748252e-03 0.003215402 2.113081e-03 1.854713e-03 1.064385e-04
 [4,] 3.106831e-04 0.004226636 1.234123e-03 8.434896e-04 3.809826e-04
 [5,] 3.104026e-03 0.004697643 4.658045e-03 5.655006e-03 9.458728e-05
 [6,] 2.773182e-03 0.012881802 4.249886e-03 3.465892e-03 2.691660e-04
 [7,] 4.293725e-03 0.012964948 4.452451e-03 5.052538e-04 5.162496e-05
 [8,] 2.885677e-04 0.011477042 1.638755e-03 1.148048e-02 6.853384e-04
 [9,] 5.492730e-03 0.009040946 2.742030e-03 1.154531e-02 3.001371e-06
[10,] 5.866667e-03 0.009400063 3.546281e-03 1.163420e-02 2.404919e-04
[11,] 3.218052e-03 0.007089179 7.861867e-04 1.174649e-02 8.820604e-05
[12,] 1.040520e-03 0.033797728 1.058393e-03 1.225207e-02 7.245385e-04
[13,] 2.853092e-04 0.030815018 1.681421e-03 1.198631e-02 2.417452e-04
[14,] 5.545580e-03 0.030063949 2.475509e-04 1.187898e-02 1.820977e-04
[15,] 4.041188e-03 0.028824177 7.313077e-03 9.046823e-03 1.397165e-04
[16,] 4.608296e-04 0.025045057 8.663199e-03 8.994367e-03 2.338845e-05
[17,] 3.810657e-03 0.024423526 6.634276e-03 7.512420e-03 2.302175e-04
[18,] 3.299956e-03 0.029478162 3.315360e-03 8.854119e-04 1.722545e-04
[19,] 3.744461e-03 0.017487009 6.147112e-03 3.208908e-03 2.053935e-04
[20,] 2.548997e-03 0.013664646 6.431328e-03 3.715046e-03 1.327496e-04
[21,] 2.276417e-03 0.014153315 6.178763e-03 3.256535e-03 3.231253e-07
[22,] 2.702098e-03 0.016736306 2.284125e-03 1.826111e-03 1.087206e-04
[23,] 7.680934e-05 0.015945768 2.847466e-03 2.113863e-03 6.169708e-04
[24,] 3.985529e-04 0.015994587 3.311925e-03 2.755473e-03 6.107152e-04
[25,] 6.864458e-05 0.017933236 4.791858e-03 3.887069e-03 3.708924e-04
[26,] 1.207982e-03 0.017574350 5.629728e-03 4.720498e-03 3.015781e-04
[27,] 2.109374e-03 0.017000652 3.852808e-03 2.854612e-03 3.303111e-04
[28,] 9.983357e-04 0.018526401 5.078355e-05 1.497001e-03 2.631620e-05
[29,] 1.900094e-03 0.019210942 1.339794e-02 1.281758e-05 7.928925e-05
[30,] 8.774465e-04 0.020149422 1.722001e-02 3.750263e-03 1.779068e-04
[31,] 2.812565e-03 0.020438838 9.308500e-03 1.277578e-03 1.131129e-03
[32,] 2.011389e-03 0.017324068 1.006565e-02 1.607417e-03 7.231614e-05
[33,] 1.298046e-04 0.007168560 9.792726e-03 2.364537e-04 3.836861e-04
[34,] 9.755270e-03 0.004596106 1.396755e-02 5.053371e-03 2.717249e-04
[35,] 1.024575e-02 0.004266369 1.365418e-02 5.175017e-03 5.870385e-05
[36,] 2.588801e-03 0.007328529 1.299040e-02 5.133020e-03 1.585959e-04
[37,] 2.023936e-03 0.009827075 1.046761e-02 1.249634e-03 3.033527e-04
[38,] 4.866330e-04 0.009601772 1.127188e-02 9.372025e-04 7.625751e-04
[39,] 4.151695e-04 0.011199823 5.839685e-04 1.753266e-02 8.922496e-05
[40,] 2.143669e-04 0.010089318 8.870424e-04 1.606594e-02 1.321761e-04
[41,] 5.580950e-04 0.008660737 2.648324e-04 1.557047e-02 1.778836e-05
[42,] 4.159028e-03 0.009603970 3.072579e-03 1.296410e-02 2.789991e-04
[43,] 2.601758e-03 0.012111891 2.952583e-03 1.320679e-02 4.719735e-05
[44,] 1.420362e-03 0.007669564 4.926971e-03 1.366376e-02 9.343880e-04
[45,] 4.820977e-04 0.009211665 3.721754e-03 1.500871e-02 8.302909e-05
[46,] 1.792439e-04 0.009160623 3.292602e-03 1.474544e-02 3.114026e-04
[47,] 7.469356e-04 0.007100919 1.076703e-03 6.694426e-03 2.390042e-04
[48,] 1.204755e-03 0.007381466 1.105827e-02 6.011220e-03 1.531227e-04
[49,] 1.226173e-03 0.002354727 8.312693e-03 5.749812e-03 3.597444e-04
[50,] 5.499933e-03 0.009916273 1.059005e-02 5.397161e-03 1.060361e-03
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 2.270774e-03 1.199238e-03 0.8981358 3.207162 0.0047059533 0.2298783
 [3,] 6.397822e-04 3.806229e-04 0.8966092 3.215736 0.0010213199 0.2357356
 [4,] 3.371920e-03 2.982689e-03 0.8961677 3.202776 0.0130139830 0.2317646
 [5,] 3.637785e-03 1.491772e-03 0.8964972 3.210324 0.0005281372 0.2332311
 [6,] 1.064836e-03 1.653174e-03 0.8997192 3.198709 0.0245159649 0.2261669
 [7,] 3.044685e-03 5.450106e-03 0.8960470 3.198844 0.0129950504 0.2300477
 [8,] 5.456570e-03 3.458700e-04 0.8964000 3.205349 0.0068567271 0.2318332
 [9,] 3.624004e-03 3.251087e-04 0.8973644 3.208583 0.0057185734 0.2318253
[10,] 8.462569e-04 9.922579e-05 0.8963111 3.205189 0.0028514412 0.2313468
[11,] 3.740786e-04 1.870095e-03 0.8954927 3.199189 0.0025660614 0.2296200
[12,] 2.672954e-03 1.993774e-03 0.8980295 3.190648 0.0158506220 0.2235943
[13,] 1.227298e-03 3.571396e-04 0.8982713 3.192387 0.0179705091 0.2243625
[14,] 5.647307e-04 1.821241e-03 0.8977795 3.192267 0.0171393378 0.2249118
[15,] 1.927074e-03 5.019994e-04 0.8948817 3.184115 0.0089013133 0.2241190
[16,] 4.726608e-04 6.332270e-04 0.8956436 3.187537 0.0083619331 0.2245780
[17,] 7.966099e-03 1.398696e-05 0.8959848 3.188535 0.0069007607 0.2243625
[18,] 1.142782e-02 2.325988e-03 0.8953356 3.186987 0.0018246907 0.2238837
[19,] 1.172260e-03 1.011162e-03 0.8957995 3.192546 0.0032369467 0.2260679
[20,] 2.632488e-04 5.616913e-04 0.8956310 3.189106 0.0018444817 0.2244732
[21,] 1.878080e-04 4.551626e-04 0.8956404 3.189559 0.0026138091 0.2247807
[22,] 9.103099e-03 1.673994e-03 0.8943633 3.189280 0.0011203848 0.2263123
[23,] 4.408230e-03 2.901843e-03 0.8941810 3.189689 0.0018180584 0.2268691
[24,] 4.145239e-03 7.765033e-05 0.8940966 3.190162 0.0015030815 0.2271777
[25,] 1.684251e-03 5.420490e-04 0.8947140 3.190980 0.0013639479 0.2266496
[26,] 5.614512e-04 2.574900e-05 0.8953912 3.191828 0.0035523186 0.2263624
[27,] 4.218286e-04 8.594897e-04 0.8946816 3.189901 0.0012926226 0.2261685
[28,] 1.242420e-02 2.071451e-04 0.8950326 3.190818 0.0021729735 0.2262151
[29,] 4.921033e-03 2.306054e-03 0.8954027 3.190421 0.0032739671 0.2256315
[30,] 5.836087e-03 2.012105e-03 0.8954637 3.191619 0.0037580793 0.2261836
[31,] 3.699481e-03 3.151107e-03 0.8943588 3.188307 0.0013768763 0.2258853
[32,] 6.440940e-03 2.169029e-03 0.8942969 3.187172 0.0006914691 0.2253378
[33,] 6.044496e-03 9.832778e-04 0.8945811 3.188862 0.0008238273 0.2257529
[34,] 1.203562e-03 1.508932e-05 0.8953120 3.190174 0.0025161177 0.2255432
[35,] 1.066919e-03 1.613114e-03 0.8953510 3.190421 0.0021900534 0.2255610
[36,] 6.912017e-03 3.839193e-04 0.8949765 3.190034 0.0012926288 0.2258015
[37,] 2.101210e-03 9.848728e-04 0.8949490 3.184409 0.0065244625 0.2238419
[38,] 1.667171e-03 1.314841e-03 0.8954903 3.186932 0.0062873638 0.2242315
[39,] 1.207788e-03 6.962596e-04 0.8939991 3.183806 0.0072479743 0.2250377
[40,] 8.962435e-04 2.114706e-04 0.8942071 3.185967 0.0081679532 0.2258963
[41,] 6.208688e-05 1.217093e-03 0.8944332 3.186242 0.0063123205 0.2254486
[42,] 6.979713e-03 3.514268e-04 0.8939191 3.186358 0.0060544886 0.2262207
[43,] 3.814708e-03 1.005044e-03 0.8944003 3.185397 0.0064273542 0.2251056
[44,] 2.488855e-03 6.936613e-04 0.8946168 3.185223 0.0059908040 0.2246468
[45,] 8.432034e-04 1.636348e-05 0.8948960 3.185630 0.0076041552 0.2246515
[46,] 6.766369e-03 1.007472e-04 0.8953519 3.186500 0.0077114745 0.2244180
[47,] 7.709292e-03 4.751841e-04 0.8962082 3.186735 0.0077394292 0.2232833
[48,] 3.513941e-03 7.133065e-04 0.8966280 3.186098 0.0041118973 0.2218753
[49,] 2.186844e-03 1.073146e-03 0.8979592 3.193992 0.0017182978 0.2234025
[50,] 1.937705e-03 1.092022e-03 0.8985953 3.196417 0.0046715146 0.2240363
            [,565]       [,566]      [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.0000000000 0.004285714 0.06250000 0.001562500 0.020732364
 [2,] 0.0024831142 0.0059349543 0.002280787 0.06788634 0.002028454 0.016922818
 [3,] 0.0013453092 0.0039105430 0.001351081 0.06302032 0.002081243 0.014782388
 [4,] 0.0057253520 0.0011367235 0.003175845 0.06932913 0.001742189 0.011294616
 [5,] 0.0015701038 0.0054038471 0.001716266 0.06915246 0.001489005 0.013597418
 [6,] 0.0020114952 0.0035599348 0.001640452 0.06252469 0.001997599 0.015983536
 [7,] 0.0014243825 0.0073133141 0.001957224 0.06159147 0.002220912 0.014212759
 [8,] 0.0044107736 0.0015185513 0.002553366 0.06664622 0.001422862 0.005228593
 [9,] 0.0057838191 0.0001807113 0.003047645 0.06542731 0.001524776 0.005386558
[10,] 0.0002226161 0.0056544326 0.001054829 0.06713782 0.001555132 0.004708154
[11,] 0.0055775209 0.0009461597 0.003067082 0.06289311 0.001633872 0.006959511
[12,] 0.0037970271 0.0014808675 0.002226892 0.06824682 0.001485239 0.010614406
[13,] 0.0031865147 0.0016926365 0.001943522 0.06615117 0.001638814 0.011590515
[14,] 0.0040432239 0.0013088187 0.002326783 0.06453500 0.001557381 0.010318939
[15,] 0.0053311156 0.0005620576 0.002874758 0.06827371 0.001570936 0.010219089
[16,] 0.0037775278 0.0007298155 0.002092039 0.06561728 0.001530428 0.008998331
[17,] 0.0011074977 0.0075262154 0.001827235 0.06300035 0.001212155 0.009258816
[18,] 0.0005684458 0.0046387128 0.001066643 0.06588009 0.002391279 0.008900408
[19,] 0.0024725135 0.0026900630 0.001736576 0.06206094 0.002254910 0.009766309
[20,] 0.0015553665 0.0034636837 0.001386494 0.06192758 0.001918864 0.010729256
[21,] 0.0014792193 0.0038427992 0.001409700 0.06194095 0.001201253 0.010911537
[22,] 0.0031386259 0.0025364420 0.002058615 0.06283768 0.001196336 0.010014994
[23,] 0.0030956224 0.0025794681 0.002043318 0.06535039 0.001311395 0.010821480
[24,] 0.0038188365 0.0024272934 0.002395386 0.06638923 0.002072110 0.010681309
[25,] 0.0041951125 0.0021036762 0.002537979 0.06728209 0.002137040 0.010480422
[26,] 0.0020960516 0.0018986319 0.001408780 0.06193337 0.002199245 0.011392430
[27,] 0.0039335490 0.0028416828 0.002524028 0.06049963 0.002287977 0.010339506
[28,] 0.0046747196 0.0011224180 0.002625316 0.06514888 0.002431403 0.010594254
[29,] 0.0037099988 0.0019319426 0.002256368 0.06316955 0.001418411 0.011728063
[30,] 0.0040289764 0.0017515847 0.002392848 0.06292179 0.001187396 0.011741085
[31,] 0.0040925171 0.0020359055 0.002473196 0.06325880 0.001963945 0.011999629
[32,] 0.0037730132 0.0019255049 0.002288174 0.06714774 0.002506794 0.010520702
[33,] 0.0047702251 0.0013591867 0.002714449 0.05949957 0.002760969 0.011158863
[34,] 0.0017000057 0.0030425913 0.001392052 0.05685606 0.001251321 0.010564152
[35,] 0.0018920742 0.0025802235 0.001415506 0.05918960 0.001535035 0.010699916
[36,] 0.0021761575 0.0024864523 0.001548157 0.06035551 0.001541399 0.010693208
[37,] 0.0040184962 0.0045757663 0.002856219 0.06035849 0.001560167 0.004284878
[38,] 0.0029926086 0.0013750713 0.001789633 0.05821425 0.001596227 0.004623105
[39,] 0.0027319790 0.0043694524 0.002150743 0.05806554 0.001561724 0.005323759
[40,] 0.0023358003 0.0024764264 0.001629784 0.05850165 0.002083414 0.005918754
[41,] 0.0038908546 0.0016388087 0.002302065 0.05645363 0.001147179 0.007461671
[42,] 0.0043705915 0.0013029582 0.002496610 0.05653161 0.001695537 0.007202334
[43,] 0.0031387567 0.0015597669 0.001896543 0.05604067 0.002558274 0.008326396
[44,] 0.0035705143 0.0018388381 0.002168138 0.04921680 0.001532794 0.009117965
[45,] 0.0024340381 0.0025249315 0.001689092 0.05337864 0.001576379 0.009433147
[46,] 0.0023773558 0.0019251154 0.001559944 0.05618969 0.002712956 0.009456437
[47,] 0.0028298216 0.0025590309 0.001901250 0.05662235 0.002580120 0.010228843
[48,] 0.0046801791 0.0015599716 0.002700799 0.07462719 0.001575565 0.010592616
[49,] 0.0068114371 0.0002052182 0.003587859 0.07368168 0.001565126 0.009101295
[50,] 0.0037434650 0.0017831389 0.002249126 0.07648200 0.001658049 0.010759425
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0006683689 6.789553e-05 0.0026715740 1.589273e-04 2.596599e-03
 [3,] 0.0046804487 2.260921e-04 0.0007248622 1.685342e-05 1.191440e-03
 [4,] 0.0049387843 2.363500e-04 0.0001497680 4.675740e-05 1.905795e-03
 [5,] 0.0034255781 1.559171e-04 0.0002134134 4.619975e-05 2.676171e-03
 [6,] 0.0022774527 2.308454e-04 0.0032123947 2.813049e-06 1.408693e-03
 [7,] 0.0009242281 8.453028e-04 0.0027990434 1.074503e-04 3.602415e-03
 [8,] 0.0201866532 7.252853e-05 0.0019409303 1.788500e-04 1.263597e-03
 [9,] 0.0208163389 2.771911e-04 0.0001599934 2.570621e-05 1.185776e-03
[10,] 0.0190558796 9.593893e-04 0.0083765232 2.632879e-04 1.120507e-03
[11,] 0.0150384786 2.681921e-04 0.0018409596 4.441181e-04 1.146837e-03
[12,] 0.0122741591 1.211476e-05 0.0013940499 1.815264e-04 3.360233e-04
[13,] 0.0124328881 1.596234e-04 0.0002545938 1.213637e-04 3.684455e-05
[14,] 0.0122198245 3.726204e-04 0.0006729840 2.070883e-04 1.665372e-03
[15,] 0.0095001312 9.237280e-05 0.0025259272 8.783630e-05 7.108691e-04
[16,] 0.0081504023 5.375404e-05 0.0043916274 2.398883e-04 2.351474e-03
[17,] 0.0085218232 7.199225e-05 0.0022033228 4.688072e-05 1.843434e-03
[18,] 0.0070735006 4.129864e-04 0.0022118351 8.275897e-05 3.096245e-03
[19,] 0.0055014669 1.099709e-05 0.0039930654 1.172574e-04 3.421955e-03
[20,] 0.0043680197 1.288917e-04 0.0011330114 2.236882e-05 1.726350e-03
[21,] 0.0041938706 2.359730e-04 0.0014518984 1.402481e-04 1.801048e-03
[22,] 0.0037024716 4.618302e-04 0.0026051477 4.001465e-05 6.850401e-04
[23,] 0.0037672722 4.836240e-05 0.0003816222 1.215584e-04 6.809874e-04
[24,] 0.0035877424 1.170874e-04 0.0016161023 2.926049e-04 5.913101e-04
[25,] 0.0041114178 4.126430e-04 0.0018996323 2.316443e-05 5.907045e-04
[26,] 0.0051741353 1.596471e-04 0.0010557841 4.801526e-05 1.098753e-03
[27,] 0.0044334744 3.481525e-05 0.0044065735 1.765443e-05 7.480600e-04
[28,] 0.0052118895 1.999920e-04 0.0013847453 1.335478e-04 2.431386e-04
[29,] 0.0058173243 1.362061e-04 0.0002054076 3.053458e-04 8.315582e-05
[30,] 0.0030587675 1.467251e-04 0.0019576990 3.448726e-05 1.509323e-03
[31,] 0.0027676569 3.252271e-04 0.0019843315 1.558603e-04 1.654496e-03
[32,] 0.0029144301 1.271593e-04 0.0022447140 3.405909e-07 3.784543e-03
[33,] 0.0020741513 4.249159e-04 0.0039221320 1.927593e-04 3.172554e-03
[34,] 0.0028353319 4.287808e-04 0.0041381656 1.402366e-04 4.350110e-03
[35,] 0.0036772424 1.102507e-04 0.0024276132 5.334771e-05 4.486945e-03
[36,] 0.0036639314 3.958839e-04 0.0029512425 2.033681e-04 4.055675e-03
[37,] 0.0096059213 6.780593e-04 0.0066382336 7.701018e-05 4.793503e-03
[38,] 0.0093049495 1.141056e-04 0.0060788967 4.396663e-05 4.875994e-03
[39,] 0.0063566579 4.530796e-04 0.0060481270 1.910034e-04 5.429117e-03
[40,] 0.0055687423 4.726437e-04 0.0066514372 6.603333e-06 5.492715e-03
[41,] 0.0050713125 1.918553e-04 0.0058761677 1.646805e-05 1.966216e-03
[42,] 0.0051088674 3.232917e-04 0.0052849134 6.242063e-06 1.817304e-03
[43,] 0.0062359506 5.018777e-05 0.0029328761 2.987269e-05 1.668506e-03
[44,] 0.0062984910 3.810910e-04 0.0003921173 5.850863e-05 2.226628e-03
[45,] 0.0063633781 3.202260e-04 0.0016866772 3.175540e-04 2.586310e-03
[46,] 0.0068235753 3.035678e-04 0.0005167423 9.591491e-05 2.818546e-03
[47,] 0.0125044106 1.095613e-04 0.0003337239 8.424770e-05 8.075612e-03
[48,] 0.0067218973 2.360775e-04 0.0048719824 4.351405e-05 1.985943e-03
[49,] 0.0079077437 1.189459e-04 0.0044812118 4.150578e-05 1.305699e-03
[50,] 0.0080920329 4.410636e-04 0.0008751098 3.834724e-05 2.159899e-03
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 2.260501e-03 0.0000000000
 [2,] 0.03574029 8.424488 2.350585e-03 1.623610e-05 7.628727e-04 0.0025882661
 [3,] 0.03225012 8.404478 4.508551e-03 5.633922e-05 2.618735e-03 0.0006759762
 [4,] 0.02711902 8.413113 5.077252e-03 9.807101e-05 7.597959e-03 0.0015243890
 [5,] 0.03137216 8.415220 3.701813e-03 1.173580e-05 9.483179e-03 0.0017317666
 [6,] 0.03352453 8.416838 4.616739e-03 9.577085e-06 3.601638e-03 0.0010815395
 [7,] 0.03314621 8.419355 1.849463e-03 2.365788e-06 7.628719e-05 0.0024601142
 [8,] 0.02609684 8.418229 1.860559e-03 5.505765e-05 4.781085e-03 0.0023595608
 [9,] 0.02650575 8.417180 3.425624e-03 5.425819e-05 7.057851e-03 0.0024755665
[10,] 0.02597364 8.416403 2.345701e-03 5.224932e-05 7.512667e-03 0.0010467989
