$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.812471e-04 1.525538e-04 4.471316e-04 2.862191e-04 1.324790e-04
 [8,] 3.602937e-04 1.307739e-03 2.224785e-05 4.761975e-03 7.357898e-05
 [9,] 3.085332e-04 3.979625e-03 5.681974e-04 3.393128e-03 3.304884e-05
[10,] 8.759408e-05 9.694598e-04 1.130210e-04 2.374629e-03 5.706611e-05
[11,] 1.941398e-04 1.323156e-03 1.081207e-03 5.551642e-03 8.428395e-05
[12,] 2.811193e-04 6.568424e-03 7.771650e-04 2.425792e-03 1.995935e-04
[13,] 2.502248e-04 1.031859e-04 8.984851e-04 2.309559e-03 3.072262e-04
[14,] 1.241116e-04 4.883314e-03 1.678612e-03 1.249114e-03 2.345729e-04
[15,] 5.652791e-04 3.196780e-03 6.350753e-04 2.566970e-03 6.132968e-05
[16,] 3.656110e-04 5.020409e-03 3.938189e-04 6.912395e-04 1.177032e-04
[17,] 7.862050e-05 2.351336e-03 1.385685e-03 7.158705e-04 6.068271e-05
[18,] 8.970894e-05 2.697912e-03 2.512323e-05 2.159946e-03 9.327723e-05
[19,] 2.135897e-04 1.997686e-03 3.505897e-04 3.514638e-03 2.118238e-04
[20,] 4.568422e-04 2.434356e-04 3.869676e-04 3.307848e-03 1.535784e-05
[21,] 2.587100e-04 8.516157e-04 2.103119e-04 8.112313e-03 1.103757e-04
[22,] 7.748732e-04 2.687852e-03 1.401377e-03 5.588799e-03 6.369531e-05
[23,] 2.094919e-04 6.614641e-04 5.843069e-04 7.531424e-03 1.525879e-04
[24,] 3.883526e-04 3.049302e-04 2.416274e-03 1.256526e-02 2.087127e-05
[25,] 7.043572e-04 6.533008e-03 2.679192e-03 3.832728e-04 5.611898e-06
[26,] 5.091939e-04 1.098168e-03 1.474894e-03 1.543658e-02 1.491432e-04
[27,] 8.249903e-04 3.669525e-03 6.081147e-04 3.878610e-03 2.733313e-05
[28,] 2.308515e-04 2.464403e-03 1.668464e-03 3.781021e-03 2.561297e-06
[29,] 3.657976e-04 3.540349e-03 2.000336e-04 7.148666e-03 1.077143e-04
[30,] 2.399247e-04 1.912271e-03 2.614935e-03 1.183120e-03 2.833832e-04
[31,] 3.892171e-05 9.491406e-04 8.416906e-04 7.104409e-03 8.369481e-05
[32,] 2.446314e-04 1.065899e-03 9.482171e-04 1.275095e-02 1.576658e-04
[33,] 5.263187e-05 4.373287e-03 1.145275e-03 6.514602e-03 2.678098e-05
[34,] 3.193075e-06 3.102234e-04 3.126274e-04 4.646681e-03 7.455623e-05
[35,] 7.272654e-04 8.022825e-04 1.544808e-03 5.160567e-04 2.920956e-04
[36,] 2.127396e-04 6.795911e-03 1.292735e-03 4.058724e-03 1.047698e-05
[37,] 3.600064e-05 3.494754e-03 4.962806e-03 1.091977e-03 5.662183e-04
[38,] 2.379062e-04 3.345873e-03 2.711895e-04 3.552544e-03 1.562413e-04
[39,] 1.072211e-05 1.973805e-03 3.352379e-03 2.855981e-03 1.790529e-04
[40,] 7.357665e-04 1.224039e-03 4.933262e-04 1.345427e-03 8.865121e-05
[41,] 3.992931e-04 7.079403e-03 1.620957e-04 3.670483e-03 2.380091e-04
[42,] 6.288859e-04 3.689531e-03 1.968417e-03 4.289044e-03 2.236877e-04
[43,] 6.096245e-05 1.981656e-04 4.379279e-04 7.711371e-04 2.313831e-04
[44,] 4.754563e-04 1.407498e-03 2.101006e-04 2.342005e-05 2.613887e-05
[45,] 3.184848e-05 4.665214e-04 3.753440e-03 1.747526e-02 2.420739e-04
[46,] 1.493023e-04 6.585197e-04 4.654953e-04 7.367090e-03 8.868407e-05
[47,] 4.757013e-05 8.171856e-04 1.833973e-03 3.938170e-04 2.389430e-04
[48,] 1.076492e-04 8.329403e-04 2.924506e-04 2.054216e-02 2.242778e-04
[49,] 2.690220e-04 2.729042e-03 2.027113e-03 1.466006e-02 6.463574e-06
[50,] 1.533472e-04 9.388229e-05 4.247828e-03 2.143834e-02 1.959499e-04
            [,500]    [,501]    [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.1166419 0.000000e+00 0.8422619 0.0000000000
 [2,] 1.078010e-03 0.2649105 0.1061009 6.695839e-03 0.8137777 0.0033545621
 [3,] 1.710862e-03 0.2640480 0.1050414 7.279794e-03 0.8117548 0.0045689455
 [4,] 4.939228e-04 0.2544848 0.1084775 6.894485e-04 0.8153199 0.0017871714
 [5,] 1.394934e-03 0.2597773 0.1127793 1.264586e-03 0.8166495 0.0006719670
 [6,] 7.776519e-05 0.2596347 0.1043400 1.033053e-02 0.8165463 0.0035830550
 [7,] 3.309540e-03 0.2628230 0.1014795 7.344163e-03 0.8170506 0.0020063467
 [8,] 1.486971e-03 0.2662302 0.1090507 4.936638e-03 0.8163166 0.0065063967
 [9,] 3.710314e-04 0.2664999 0.1054580 8.785269e-04 0.8152002 0.0042586537
[10,] 8.897430e-04 0.2636544 0.1085964 2.098852e-03 0.8183067 0.0034528548
[11,] 5.787825e-04 0.2407761 0.1221900 3.753525e-03 0.8132902 0.0031022932
[12,] 4.716283e-03 0.2451507 0.1153025 4.939560e-03 0.8157706 0.0034841719
[13,] 7.236850e-05 0.2485608 0.1090119 2.284819e-03 0.8148326 0.0041630436
[14,] 1.447865e-03 0.2502346 0.1098751 1.845356e-03 0.8141962 0.0036990151
[15,] 1.791459e-03 0.2535428 0.1130613 3.980366e-03 0.8185716 0.0029156071
[16,] 1.369151e-03 0.2477557 0.1068470 4.572625e-05 0.8154711 0.0001861324
[17,] 7.655721e-03 0.2485524 0.1085397 6.274845e-03 0.8151893 0.0015695564
[18,] 9.141607e-04 0.2405369 0.1056773 1.129377e-03 0.8107524 0.0078788587
[19,] 5.253798e-03 0.2436708 0.1069563 5.403381e-03 0.8094576 0.0017345659
[20,] 4.113279e-03 0.2390180 0.1110403 3.909583e-03 0.8027161 0.0056795167
[21,] 3.062907e-03 0.2393626 0.1114168 4.871757e-03 0.8015245 0.0067634556
[22,] 3.397108e-03 0.2383523 0.1094669 1.111183e-03 0.8010998 0.0061712851
[23,] 3.579588e-03 0.2382651 0.1097346 6.431298e-03 0.8035324 0.0066594627
[24,] 2.871940e-03 0.2369202 0.1092783 6.450945e-03 0.8035218 0.0078612854
[25,] 2.178702e-03 0.2302547 0.1064597 3.404474e-03 0.8012264 0.0041332498
[26,] 1.299848e-03 0.2193568 0.1182427 8.709450e-03 0.8014409 0.0014236054
[27,] 3.630564e-03 0.2189519 0.1139620 7.735645e-03 0.7996962 0.0030682473
[28,] 4.362626e-03 0.2211433 0.1135798 6.914097e-03 0.7999808 0.0032032014
[29,] 3.451307e-03 0.2209404 0.1136052 5.237326e-03 0.8028295 0.0036843943
[30,] 1.887887e-03 0.2236114 0.1112034 6.866481e-04 0.8029590 0.0032320510
[31,] 4.505333e-04 0.2245701 0.1104134 1.936704e-05 0.8059849 0.0037867087
[32,] 2.810011e-03 0.2214960 0.1039856 1.343496e-02 0.8040871 0.0021480810
[33,] 5.374147e-03 0.1940769 0.1077098 5.638097e-03 0.8012008 0.0127817793
[34,] 3.694649e-03 0.2033953 0.1072982 1.759835e-03 0.8031618 0.0068801552
[35,] 5.672716e-03 0.2043503 0.1074072 2.632920e-03 0.8052542 0.0090503302
[36,] 1.488589e-03 0.2016659 0.1009644 1.432737e-03 0.8050876 0.0063015694
[37,] 1.071614e-02 0.1992546 0.1077488 4.913930e-03 0.8023870 0.0030300580
[38,] 1.172166e-02 0.2002870 0.1086386 5.305110e-03 0.8022810 0.0022319494
[39,] 1.135615e-02 0.2015324 0.1076616 4.584949e-03 0.8062021 0.0057925915
[40,] 1.185658e-02 0.2011095 0.1108381 2.853258e-03 0.7958379 0.0174331154
[41,] 1.155255e-02 0.2006240 0.1094537 3.679863e-03 0.7929074 0.0159692776
[42,] 1.179450e-02 0.2004841 0.1109142 2.389206e-03 0.7927913 0.0132775755
[43,] 1.193289e-02 0.2026915 0.1103467 2.047710e-03 0.7919031 0.0111533688
[44,] 1.330345e-02 0.2013321 0.1078440 6.384081e-03 0.7874591 0.0122243156
[45,] 5.841116e-03 0.1993077 0.1108361 3.674241e-03 0.7906192 0.0113472958
[46,] 1.009236e-02 0.2019488 0.1087925 3.193685e-03 0.7919721 0.0123442110
[47,] 9.822050e-03 0.2014211 0.1081521 3.718215e-03 0.7907533 0.0119176991
[48,] 5.676159e-04 0.1993543 0.1144968 5.993366e-03 0.7913945 0.0098063745
[49,] 3.258712e-03 0.2012042 0.1159765 2.649689e-03 0.7943112 0.0093026049
[50,] 1.503623e-03 0.2008036 0.1123756 2.607706e-03 0.7930284 0.0100676558
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491 0.09467593
 [2,] 0.3257550 2.615466 5.949242e-03 0.7863869 1.585983 0.09329314
 [3,] 0.3250342 2.613935 7.275946e-03 0.7859220 1.586644 0.09333199
 [4,] 0.3262579 2.614590 2.238085e-03 0.7861361 1.584222 0.09318950
 [5,] 0.3267087 2.609850 5.691101e-03 0.7846991 1.585980 0.09329296
 [6,] 0.3268791 2.610763 4.287451e-03 0.7849785 1.581082 0.09300483
 [7,] 0.3269662 2.613291 4.056943e-03 0.7857392 1.580046 0.09294386
 [8,] 0.3269998 2.607106 4.505618e-03 0.7838782 1.580766 0.09298622
 [9,] 0.3263898 2.608268 4.342315e-03 0.7842282 1.576772 0.09275128
[10,] 0.3275738 2.610667 3.465243e-03 0.7849523 1.577757 0.09280926
[11,] 0.3255417 2.607912 2.862887e-03 0.7841260 1.574637 0.09262571
[12,] 0.3265616 2.609787 1.162026e-02 0.7846601 1.572374 0.09249260
[13,] 0.3262358 2.611286 1.378321e-02 0.7851037 1.567805 0.09222384
[14,] 0.3259475 2.609663 1.309318e-02 0.7846179 1.569878 0.09234577
[15,] 0.3276407 2.608277 7.159533e-03 0.7842212 1.569460 0.09232119
[16,] 0.3262020 2.610520 8.835103e-03 0.7848900 1.568707 0.09227688
[17,] 0.3261899 2.612060 6.007340e-03 0.7853626 1.569962 0.09235071
[18,] 0.3248740 2.610478 3.258635e-03 0.7848962 1.570811 0.09240064
[19,] 0.3239092 2.610518 2.381045e-03 0.7849112 1.566560 0.09215059
[20,] 0.3214995 2.614126 2.582366e-03 0.7859953 1.568024 0.09223670
[21,] 0.3211017 2.612274 2.656132e-03 0.7854383 1.568450 0.09226174
[22,] 0.3208888 2.612914 2.907099e-03 0.7856299 1.566983 0.09217545
[23,] 0.3218973 2.614601 2.482194e-03 0.7861386 1.568251 0.09225007
[24,] 0.3219805 2.610622 1.915515e-05 0.7849506 1.569041 0.09229651
[25,] 0.3207912 2.608452 6.032776e-03 0.7842777 1.567843 0.09222605
[26,] 0.3206799 2.610053 4.430252e-03 0.7847643 1.564563 0.09203310
[27,] 0.3201016 2.607291 5.056846e-03 0.7839318 1.567498 0.09220574
[28,] 0.3202253 2.608073 4.849262e-03 0.7841677 1.564945 0.09205560
[29,] 0.3213998 2.608988 3.930310e-03 0.7844458 1.567531 0.09220771
[30,] 0.3214186 2.612858 6.479369e-03 0.7856008 1.566532 0.09214892
[31,] 0.3226694 2.596476 1.129092e-02 0.7806591 1.570366 0.09237444
[32,] 0.3217911 2.595992 1.129914e-02 0.7805134 1.568969 0.09229227
[33,] 0.3214099 2.594512 6.013050e-03 0.7800864 1.564392 0.09202305
[34,] 0.3217651 2.595818 1.769767e-03 0.7804934 1.561525 0.09185439
[35,] 0.3227599 2.597479 4.050172e-03 0.7809850 1.565145 0.09206733
[36,] 0.3224933 2.600297 3.694194e-03 0.7818336 1.565985 0.09211677
[37,] 0.3211752 2.592933 1.005832e-02 0.7795978 1.558789 0.09169344
[38,] 0.3210747 2.594694 1.020014e-02 0.7801269 1.558484 0.09167554
[39,] 0.3229021 2.592951 9.226406e-03 0.7796060 1.558128 0.09165459
[40,] 0.3196030 2.595586 8.651014e-03 0.7804004 1.558679 0.09168699
[41,] 0.3183244 2.594438 8.893740e-03 0.7800543 1.559237 0.09171980
[42,] 0.3180821 2.596633 8.763050e-03 0.7807147 1.559172 0.09171598
[43,] 0.3175724 2.596957 7.764803e-03 0.7808157 1.558744 0.09169085
[44,] 0.3158727 2.594668 1.094229e-02 0.7801165 1.561859 0.09187408
[45,] 0.3170729 2.596009 8.581370e-03 0.7805277 1.557789 0.09163466
[46,] 0.3176866 2.597554 9.350833e-03 0.7809896 1.564347 0.09202042
[47,] 0.3171680 2.597346 9.162080e-03 0.7809277 1.558778 0.09169283
[48,] 0.3172710 2.598295 7.425104e-03 0.7812191 1.556331 0.09154889
[49,] 0.3184010 2.601223 6.399623e-03 0.7821028 1.557192 0.09159951
[50,] 0.3179435 2.599812 6.764485e-03 0.7816774 1.556576 0.09156330
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.451720e-05 0.06861452 1.540328e-03 2.123899e-03 0.0021475914
 [3,] 2.324390e-06 0.07012563 1.356870e-03 3.710660e-03 0.0010968078
 [4,] 2.924682e-06 0.06652604 3.295442e-03 4.734738e-03 0.0031458615
 [5,] 5.633986e-06 0.07545333 3.493961e-03 3.695114e-03 0.0087616693
 [6,] 2.666172e-05 0.07774109 7.176108e-03 7.704719e-04 0.0105972978
 [7,] 4.996338e-05 0.07165045 4.814566e-03 4.890192e-04 0.0073651140
 [8,] 9.780804e-06 0.05488246 2.330918e-03 1.289614e-02 0.0047615850
 [9,] 5.581862e-05 0.05196853 1.919239e-03 1.192925e-02 0.0007721651
[10,] 5.822234e-05 0.05336959 4.576565e-03 1.355167e-02 0.0014795722
[11,] 5.098935e-06 0.05823635 7.131803e-04 3.671248e-04 0.0078611297
[12,] 8.385450e-05 0.04596109 2.632235e-03 1.270618e-02 0.0050199799
[13,] 9.893600e-07 0.04860120 5.152508e-03 8.753699e-03 0.0078830316
[14,] 7.245051e-05 0.04969391 5.532460e-03 8.995533e-03 0.0088272530
[15,] 3.404392e-06 0.04813783 6.308297e-03 6.717075e-03 0.0061267816
[16,] 5.149151e-06 0.04699012 5.196522e-03 5.185312e-03 0.0050089329
[17,] 1.758063e-05 0.05059532 8.749143e-03 8.933302e-03 0.0077025197
[18,] 1.868952e-05 0.04960403 5.375731e-03 5.923397e-03 0.0034033831
[19,] 8.402672e-05 0.04704213 6.414574e-05 2.906308e-03 0.0053503223
[20,] 9.738187e-05 0.04685302 8.347106e-03 3.300402e-04 0.0073978161
[21,] 3.173264e-05 0.04725861 7.028497e-03 2.084593e-03 0.0050283626
[22,] 1.062881e-05 0.04749362 8.047881e-03 2.548129e-03 0.0049880732
[23,] 8.289571e-06 0.04800849 8.399450e-03 3.654310e-03 0.0049949645
[24,] 1.139054e-05 0.04766647 7.864031e-03 3.275409e-03 0.0055348178
[25,] 2.644452e-05 0.04497092 8.225365e-03 8.355126e-05 0.0029174297
[26,] 3.685850e-05 0.04452318 6.185737e-03 1.386019e-02 0.0018129713
[27,] 7.791921e-05 0.04426185 4.154499e-03 1.072291e-02 0.0029531786
[28,] 6.277092e-05 0.04310600 1.745169e-03 1.025002e-02 0.0012876642
[29,] 6.697149e-05 0.04327217 2.891337e-03 8.785775e-03 0.0008527382
[30,] 2.992556e-07 0.04475704 2.595601e-03 1.135223e-02 0.0015877054
[31,] 1.543226e-05 0.04923689 5.488936e-03 4.931111e-05 0.0042668550
[32,] 4.129340e-05 0.04884729 4.259683e-03 1.897094e-03 0.0042076913
[33,] 4.778339e-06 0.04663025 6.444295e-03 4.841159e-04 0.0047288678
[34,] 6.237516e-05 0.04743299 2.977025e-03 3.126161e-03 0.0087017151
[35,] 1.306896e-05 0.05047352 7.067366e-03 3.733987e-03 0.0110378510
[36,] 2.702411e-05 0.05023628 6.518253e-03 1.887267e-03 0.0084785448
[37,] 2.529858e-05 0.05002984 9.001324e-04 2.634505e-03 0.0084864661
[38,] 3.127782e-05 0.04982166 4.375724e-04 2.177623e-03 0.0086664770
[39,] 5.230199e-06 0.04995023 7.502663e-04 2.157431e-03 0.0083609947
[40,] 1.116571e-04 0.04993838 1.095763e-03 2.519490e-03 0.0074242773
[41,] 5.422753e-06 0.04857006 7.485708e-04 1.487050e-03 0.0088116950
[42,] 1.134724e-04 0.04915692 3.935372e-04 1.687032e-03 0.0082154767
[43,] 6.510821e-05 0.05064822 1.154541e-03 2.838799e-03 0.0096268041
[44,] 1.623518e-04 0.04898055 2.428702e-03 4.071826e-03 0.0094800440
[45,] 4.330063e-05 0.04864406 8.600272e-04 1.943561e-03 0.0087098531
[46,] 2.487013e-05 0.05253076 2.008567e-03 2.546196e-04 0.0095349635
[47,] 1.262128e-05 0.04618876 1.458393e-03 4.132799e-03 0.0100658016
[48,] 1.177368e-05 0.04535528 2.705130e-03 1.332087e-03 0.0099005246
[49,] 6.414885e-05 0.04743170 2.824024e-03 4.197372e-03 0.0124928654
[50,] 9.121220e-05 0.04981562 5.495495e-03 5.961879e-03 0.0118814654
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 4.502958e-04 0.0038415593 3.816516e-05 0.0025731908 0.01903759
 [3,] 1.001160e-04 0.0009322778 8.860510e-05 0.0028970368 0.01840524
 [4,] 1.691025e-03 0.0022384518 3.012169e-04 0.0044184126 0.02160867
 [5,] 5.136304e-04 0.0018691038 4.472671e-05 0.0033286050 0.01971885
 [6,] 2.803665e-03 0.0003794198 1.160257e-04 0.0018807234 0.01860775
 [7,] 1.134763e-03 0.0016173458 3.393308e-05 0.0001044364 0.01604816
 [8,] 8.147583e-04 0.0052063080 1.198647e-04 0.0081196020 0.02791893
 [9,] 7.916854e-04 0.0061715390 1.633072e-04 0.0063010790 0.02717231
[10,] 2.312889e-04 0.0010244870 3.834379e-04 0.0062006674 0.02637263
[11,] 1.248779e-04 0.0086419487 4.132842e-04 0.0038989768 0.01884743
[12,] 1.756134e-03 0.0091605185 7.519141e-05 0.0009372537 0.02400891
[13,] 5.413900e-04 0.0099535623 1.413309e-05 0.0006908116 0.02377447
[14,] 6.074581e-04 0.0103781147 5.723428e-05 0.0030738810 0.02629594
[15,] 1.380749e-03 0.0090629143 1.643201e-05 0.0008530376 0.02340714
[16,] 4.063161e-04 0.0104532047 2.528046e-05 0.0013169757 0.02324284
[17,] 7.354776e-04 0.0013550410 2.174698e-05 0.0009508049 0.02064424
[18,] 7.162559e-05 0.0007597928 1.550860e-05 0.0022447098 0.01785922
[19,] 4.516665e-04 0.0038065786 1.138338e-04 0.0055373624 0.01572785
[20,] 9.255018e-04 0.0101699901 1.132743e-05 0.0007902479 0.02160354
[21,] 6.101483e-04 0.0055935140 2.189923e-04 0.0017885756 0.01969292
[22,] 1.170212e-03 0.0013638702 2.959512e-04 0.0030916254 0.01855193
[23,] 7.935579e-04 0.0009825003 3.547626e-04 0.0034849648 0.01961882
[24,] 1.456047e-03 0.0040062692 5.520333e-04 0.0030128065 0.02091696
[25,] 7.892386e-04 0.0078607046 2.281113e-04 0.0040664845 0.02326258
[26,] 4.985090e-04 0.0018346193 1.163745e-04 0.0010216617 0.02265492
[27,] 3.034215e-04 0.0116556856 1.829686e-04 0.0031079837 0.02816733
[28,] 4.503203e-04 0.0045209061 5.938186e-05 0.0044154490 0.02152274
[29,] 1.585281e-03 0.0068877064 6.586165e-06 0.0026134599 0.02220106
[30,] 1.163510e-04 0.0021820448 1.076458e-04 0.0020210035 0.01944777
[31,] 1.426179e-04 0.0022104635 1.678355e-04 0.0069092968 0.01903986
[32,] 4.699551e-04 0.0042476991 1.813691e-04 0.0050038380 0.01922174
[33,] 1.798352e-04 0.0034673605 1.449544e-04 0.0102887836 0.02297099
[34,] 1.344247e-03 0.0098313437 2.008075e-04 0.0090156509 0.02465756
[35,] 3.481517e-04 0.0006238921 1.583221e-04 0.0143333020 0.02490037
[36,] 5.181039e-04 0.0004664793 1.734189e-04 0.0095413148 0.02041545
[37,] 4.109896e-04 0.0055341807 8.593226e-05 0.0012109570 0.01387683
[38,] 4.851725e-04 0.0065382415 4.168847e-04 0.0008570075 0.01395838
[39,] 1.256711e-03 0.0059748417 3.142804e-05 0.0006292514 0.01334449
[40,] 2.418862e-05 0.0043154544 3.202733e-04 0.0009896312 0.01337663
[41,] 1.123201e-03 0.0066482447 2.332723e-05 0.0007014228 0.01315213
[42,] 2.593026e-04 0.0073446354 1.134007e-04 0.0010327486 0.01417141
[43,] 6.352371e-04 0.0046540821 4.998755e-04 0.0016899236 0.01398789
[44,] 2.370426e-05 0.0039821636 1.431498e-04 0.0031349669 0.01574348
[45,] 6.514147e-04 0.0054932371 6.283280e-04 0.0014429056 0.01374593
[46,] 2.497154e-04 0.0012453574 3.999595e-05 0.0049318551 0.01293265
[47,] 4.134604e-04 0.0121951869 1.899172e-04 0.0063991375 0.02325386
[48,] 6.245858e-05 0.0163650737 5.023707e-05 0.0019271849 0.02234504
[49,] 2.269769e-03 0.0116772872 6.917289e-05 0.0058407968 0.02289123
[50,] 1.259592e-03 0.0037362859 2.757746e-04 0.0061018111 0.02084591
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.008397915 1.577078e-04 0.002921136 8.356008e-03 0.008573585
 [3,] 0.007259114 3.961485e-05 0.003206587 1.050940e-02 0.009733049
 [4,] 0.012939286 1.631256e-05 0.005546033 4.100319e-03 0.012083213
 [5,] 0.020678864 3.651842e-06 0.013500784 1.761627e-03 0.010314271
 [6,] 0.017071076 3.062997e-05 0.014428107 2.880754e-03 0.001232410
 [7,] 0.018611454 2.090279e-05 0.015659661 2.249446e-03 0.003715134
 [8,] 0.024908329 3.831149e-05 0.006912573 1.095358e-03 0.012164970
 [9,] 0.026273596 2.592797e-05 0.007331287 2.166815e-03 0.011506303
[10,] 0.019899023 1.180206e-04 0.008961503 3.642455e-03 0.012835563
[11,] 0.019489170 8.094478e-06 0.005940676 3.559618e-03 0.017077997
[12,] 0.020318934 6.952514e-05 0.008392630 3.613046e-03 0.018016912
[13,] 0.025051407 1.668984e-04 0.010916123 5.542733e-03 0.019410712
[14,] 0.026288351 1.885034e-05 0.012645599 2.744077e-04 0.020980910
[15,] 0.026962663 7.508184e-06 0.012946205 1.723552e-03 0.022007138
[16,] 0.026857179 9.400780e-05 0.012669973 9.631797e-06 0.021740057
[17,] 0.027912556 1.029894e-04 0.013512955 2.122461e-03 0.021963491
[18,] 0.029581260 1.245014e-04 0.012623327 5.111454e-03 0.022153871
[19,] 0.031085560 9.755426e-05 0.015710790 8.853104e-04 0.024495083
[20,] 0.029194399 3.365847e-05 0.010131528 2.902613e-03 0.025150750
[21,] 0.027750175 5.833581e-06 0.009394743 1.578213e-03 0.023172768
[22,] 0.027626225 5.544791e-05 0.007726284 4.844076e-04 0.023532541
[23,] 0.028182322 1.460301e-05 0.008397818 9.686648e-04 0.022600338
[24,] 0.027230256 1.021861e-04 0.008066532 2.185717e-03 0.022462601
[25,] 0.025519844 1.691764e-04 0.004136430 4.989364e-03 0.017721853
[26,] 0.026864735 1.143458e-05 0.008327862 1.230507e-03 0.018394974
[27,] 0.026981611 9.538653e-06 0.008750991 2.201970e-03 0.020359842
[28,] 0.028835711 1.454681e-05 0.009798857 5.372601e-03 0.021380253
[29,] 0.029205861 2.692718e-06 0.010431428 4.875941e-03 0.021403297
[30,] 0.031398233 6.044385e-05 0.010747393 2.933011e-04 0.022913401
[31,] 0.023900742 1.788297e-05 0.009525387 5.399284e-03 0.022775587
[32,] 0.023872304 5.125148e-05 0.009908719 2.545954e-03 0.023670835
[33,] 0.028890362 2.345519e-05 0.015060540 4.074525e-03 0.027748355
[34,] 0.032220279 9.675399e-05 0.008375809 2.191914e-03 0.026687000
[35,] 0.031865345 1.867474e-04 0.008093991 1.951220e-03 0.026264270
[36,] 0.032566642 6.402402e-05 0.009039333 9.055256e-04 0.027473810
[37,] 0.035136551 1.601240e-05 0.006560762 1.271977e-03 0.024793115
[38,] 0.035310308 2.436503e-05 0.004464579 1.626838e-03 0.024646979
[39,] 0.035531094 2.564872e-06 0.003229403 8.560063e-04 0.025073426
[40,] 0.035670300 8.248083e-05 0.002609547 1.261857e-03 0.025330473
[41,] 0.032937790 2.641838e-05 0.003018867 1.917493e-03 0.024552080
[42,] 0.033628019 2.609625e-05 0.003055430 2.587642e-03 0.024505261
[43,] 0.033257613 1.216096e-05 0.004928224 1.317777e-03 0.025000392
[44,] 0.032698726 1.222116e-05 0.005333262 2.125483e-03 0.022461450
[45,] 0.032636884 5.037230e-05 0.004518012 2.007139e-03 0.021762040
[46,] 0.029044581 2.480632e-05 0.001292777 6.829596e-04 0.023015364
[47,] 0.029214962 4.563362e-05 0.004499775 6.805382e-03 0.024332109
[48,] 0.030190767 9.041821e-06 0.004998248 1.685813e-03 0.025664983
[49,] 0.030896511 2.745495e-05 0.004895583 2.656327e-03 0.026435702
[50,] 0.032637305 4.404077e-05 0.006930220 1.765869e-03 0.026472851
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.029156e-03 4.797445e-04 0.0067833552 2.971547e-04 1.492703e-03
 [3,] 4.051236e-03 1.007334e-03 0.0059702787 5.371216e-04 1.296372e-03
 [4,] 5.603177e-04 4.616246e-03 0.0106681911 3.768892e-04 9.994130e-03
 [5,] 6.983229e-05 8.577465e-04 0.0108896891 6.002489e-04 1.886229e-02
 [6,] 3.496455e-03 5.670922e-03 0.0087011221 3.632379e-04 2.794925e-02
 [7,] 1.386766e-03 1.920413e-03 0.0093290007 2.307703e-04 2.386706e-02
 [8,] 2.872161e-04 6.847807e-04 0.0148902472 7.498495e-04 2.965587e-02
