$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 2.542800e-04 4.448801e-04 8.646967e-05 8.602241e-03 0.0029148947
[50,] 3.758049e-04 8.883047e-04 3.736931e-03 5.497193e-04 0.0016175311
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934783e-02
 [2,] 6.597665e-04 3.616411e-03 1.096695e-03 3.465684e-03 1.877108e-02
 [3,] 4.389599e-04 8.487743e-03 1.757639e-03 2.373757e-03 1.338154e-02
 [4,] 3.873572e-04 1.599059e-03 1.245864e-03 5.115191e-03 8.983817e-03
 [5,] 2.188999e-04 1.550260e-03 4.291885e-04 1.383658e-04 7.641697e-03
 [6,] 8.762579e-05 4.992336e-03 8.818224e-06 4.583394e-03 4.294006e-03
 [7,] 7.647226e-05 1.737149e-04 5.837414e-04 4.131289e-03 9.243163e-03
 [8,] 3.708645e-04 1.800854e-03 7.896583e-04 1.561753e-03 2.373299e-03
 [9,] 9.090353e-04 3.702158e-04 1.182136e-04 7.809635e-04 3.623350e-03
[10,] 3.058977e-04 6.191809e-04 2.016643e-03 1.365729e-03 5.972595e-03
[11,] 8.072729e-06 1.877931e-03 1.270064e-03 3.489285e-04 5.236014e-03
[12,] 3.951835e-04 1.011549e-03 1.811661e-03 1.622213e-03 7.824548e-03
[13,] 4.292923e-04 5.475827e-04 4.636885e-04 6.011609e-03 9.255826e-03
[14,] 8.741386e-05 2.936932e-03 3.797296e-04 3.185218e-03 9.118109e-03
[15,] 2.195424e-05 8.565828e-04 1.970465e-03 4.048854e-03 4.225121e-03
[16,] 8.872142e-05 1.799724e-04 2.466991e-04 1.461769e-03 3.023937e-03
[17,] 8.569963e-04 1.348739e-04 6.013093e-04 4.905168e-03 3.793398e-03
[18,] 1.386064e-04 7.632471e-03 1.984864e-04 2.825590e-03 6.773059e-03
[19,] 2.425605e-05 4.733148e-03 9.715484e-04 3.908465e-03 1.243369e-02
[20,] 3.878948e-04 1.739999e-03 7.852254e-04 1.095026e-03 1.078245e-02
[21,] 1.670734e-05 6.700942e-04 9.488038e-05 7.855530e-04 1.201649e-02
[22,] 4.279720e-05 5.503985e-03 7.397866e-04 1.925596e-03 3.700172e-03
[23,] 2.246569e-04 4.596878e-03 1.515905e-03 1.612883e-04 4.802367e-03
[24,] 3.637980e-04 2.449548e-03 3.059460e-04 1.838728e-03 5.252683e-03
[25,] 3.078654e-04 3.621265e-03 3.160553e-04 1.189366e-03 1.563818e-02
[26,] 7.111044e-05 5.299979e-03 2.370504e-04 6.902013e-04 9.442014e-03
[27,] 2.766314e-04 8.171796e-04 2.205768e-03 1.630964e-03 5.420994e-03
[28,] 3.111607e-04 2.663777e-04 9.001062e-04 2.518514e-03 7.377892e-03
[29,] 1.332203e-04 5.440558e-03 1.095851e-03 3.569273e-03 8.221649e-03
[30,] 2.999306e-04 7.509248e-04 1.413098e-03 6.461855e-05 1.100512e-02
[31,] 8.164791e-04 6.064698e-03 2.413352e-04 1.983399e-03 1.714079e-05
[32,] 8.525284e-04 4.735708e-03 4.873535e-05 5.686337e-03 1.777679e-02
[33,] 7.588977e-04 2.806230e-04 4.427735e-04 2.672500e-03 1.638469e-02
[34,] 1.791257e-04 1.142517e-02 2.313125e-03 1.265175e-03 1.724233e-02
[35,] 6.289482e-04 4.903408e-03 1.454008e-04 2.634038e-03 3.402531e-04
[36,] 4.003734e-05 7.316025e-04 8.366609e-04 4.176284e-04 1.084458e-02
[37,] 9.744139e-04 1.140974e-03 1.238075e-03 1.986197e-03 3.673334e-03
[38,] 1.354845e-04 1.693168e-03 1.371642e-03 2.384789e-03 6.067330e-04
[39,] 2.794455e-04 5.347197e-03 4.453672e-04 9.094990e-04 5.063788e-03
[40,] 1.408836e-04 3.185708e-03 1.570467e-03 1.277114e-03 1.202080e-02
[41,] 2.141189e-04 4.540574e-03 5.252116e-04 2.490493e-03 6.101833e-03
[42,] 3.692784e-04 5.102716e-03 1.003028e-03 1.900938e-03 1.121449e-02
[43,] 5.402212e-04 4.201959e-04 4.280835e-04 8.280036e-03 1.438746e-02
[44,] 5.513552e-04 7.416581e-03 1.113411e-03 1.372859e-03 5.517546e-03
[45,] 7.765100e-04 6.614627e-03 9.541924e-04 1.259000e-03 8.147274e-03
[46,] 9.258803e-04 1.918773e-05 4.450479e-04 2.385055e-03 7.408043e-03
[47,] 4.132628e-04 4.416049e-03 2.415109e-04 7.958344e-04 1.078619e-02
[48,] 3.986466e-04 9.830124e-03 8.658527e-05 7.873308e-03 6.631458e-04
[49,] 1.478303e-04 6.038888e-03 1.530127e-04 3.681507e-03 1.468981e-02
[50,] 1.420331e-04 3.029616e-03 9.065634e-05 6.382852e-05 4.869407e-03
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0008027388 3.654473e-03 0.0003129439 3.930162e-03 2.329407e-03
 [3,] 0.0024632968 4.358530e-03 0.0002681481 5.617177e-03 2.274198e-04
 [4,] 0.0062937527 5.393652e-05 0.0020778690 3.102361e-03 7.841354e-05
 [5,] 0.0016093130 2.548174e-04 0.0009608841 4.696503e-03 6.135378e-04
 [6,] 0.0050550952 9.359587e-04 0.0047394423 1.683334e-03 2.745921e-04
 [7,] 0.0050274109 3.567693e-03 0.0005276191 3.201706e-04 1.706416e-03
 [8,] 0.0029953341 1.611099e-03 0.0068408837 3.659764e-03 5.097582e-04
 [9,] 0.0035554425 4.121275e-04 0.0059440532 1.834245e-03 8.982660e-04
[10,] 0.0027476568 3.350107e-04 0.0056618136 2.976336e-03 2.359092e-03
[11,] 0.0033556259 3.107978e-03 0.0034737448 9.867534e-04 6.354392e-04
[12,] 0.0050209976 2.374885e-03 0.0033998899 7.051637e-04 6.994562e-04
[13,] 0.0025698717 3.372132e-03 0.0002086496 5.051493e-03 1.505524e-03
[14,] 0.0035115823 8.047860e-05 0.0024036108 3.824806e-03 7.711555e-04
[15,] 0.0014607206 9.247881e-04 0.0063632267 1.445871e-03 4.094758e-04
[16,] 0.0002713572 6.015806e-03 0.0008007339 4.885618e-03 7.186705e-05
[17,] 0.0014365343 4.079642e-03 0.0048750853 5.306954e-03 1.353543e-04
[18,] 0.0038660781 3.095361e-03 0.0004880915 7.186396e-04 1.029004e-03
[19,] 0.0046987294 3.606518e-04 0.0016552357 3.228122e-03 9.727932e-04
[20,] 0.0029540029 8.471732e-04 0.0004686301 3.954925e-03 6.729304e-04
[21,] 0.0038413500 1.252269e-03 0.0015468497 2.180928e-03 1.841475e-03
[22,] 0.0029690666 1.966555e-04 0.0011845207 4.885104e-05 2.547445e-03
[23,] 0.0026384288 4.613188e-04 0.0016803848 3.366344e-03 5.942201e-04
[24,] 0.0059784896 4.921511e-03 0.0005296582 6.505698e-04 5.239567e-04
[25,] 0.0026441846 2.868722e-03 0.0008913001 4.973400e-04 7.887631e-05
[26,] 0.0005822687 3.116203e-03 0.0016427481 3.876383e-03 7.389565e-04
[27,] 0.0005491200 2.412428e-03 0.0023417914 4.006154e-03 1.200667e-04
[28,] 0.0038683198 1.281119e-03 0.0062064925 4.978373e-03 2.904177e-03
[29,] 0.0032317221 4.820561e-03 0.0025789731 1.542575e-03 1.497828e-03
[30,] 0.0005864315 5.608190e-03 0.0050794515 1.006311e-03 6.409461e-05
[31,] 0.0004268581 2.643246e-03 0.0005489233 6.762573e-04 8.205375e-05
[32,] 0.0008048403 2.071611e-04 0.0043025142 4.508010e-03 2.882914e-04
[33,] 0.0008291074 2.864369e-03 0.0025010577 7.480126e-04 4.522730e-03
[34,] 0.0026396845 1.416109e-03 0.0007290804 9.105910e-04 1.580024e-03
[35,] 0.0054125471 1.718671e-03 0.0029158324 3.003778e-03 1.383220e-04
[36,] 0.0028112392 1.263805e-03 0.0058719036 5.249077e-04 1.614999e-04
[37,] 0.0021684914 4.628625e-04 0.0018807245 1.008643e-03 2.669231e-04
[38,] 0.0073160676 4.024193e-03 0.0062431106 2.204478e-03 6.850138e-04
[39,] 0.0046698849 5.612091e-03 0.0063311093 3.608044e-03 6.506690e-05
[40,] 0.0025984957 2.319868e-03 0.0046189797 4.629708e-03 1.379036e-03
[41,] 0.0001201867 3.645853e-03 0.0018976100 8.178923e-04 6.967432e-05
[42,] 0.0051419181 3.820807e-03 0.0003683573 5.468686e-03 2.392350e-04
[43,] 0.0037743156 7.156354e-03 0.0011280601 7.600290e-04 1.318325e-03
[44,] 0.0017391863 2.039286e-03 0.0016541269 1.076657e-03 2.151010e-03
[45,] 0.0028252668 5.107157e-04 0.0022973136 1.222311e-02 7.184497e-05
[46,] 0.0025380392 3.366212e-04 0.0074519218 7.188025e-03 2.991092e-03
[47,] 0.0067883010 2.207193e-03 0.0013277903 5.308071e-03 1.506187e-03
[48,] 0.0036538192 5.026495e-03 0.0025297111 3.241394e-04 4.859298e-04
[49,] 0.0051598698 1.339055e-03 0.0007893105 2.577994e-03 1.778701e-03
[50,] 0.0007021621 5.672786e-03 0.0006959981 2.543085e-03 2.895799e-03
            [,429]       [,430]       [,431]       [,432]       [,433]
 [1,] 0.000000e+00 0.0000000000 8.152174e-03 4.952947e-03 0.000000e+00
 [2,] 6.392409e-03 0.0037156178 2.428936e-03 2.794701e-04 7.001406e-04
 [3,] 2.103353e-03 0.0005334370 3.334199e-04 1.418304e-04 4.368270e-05
 [4,] 5.154649e-03 0.0013520102 3.553691e-03 2.082221e-04 6.259104e-06
 [5,] 1.306856e-02 0.0001453016 3.777574e-03 2.319329e-04 9.820527e-05
 [6,] 3.462078e-03 0.0035261289 3.629578e-04 3.786766e-04 3.586588e-05
 [7,] 1.306170e-02 0.0006048198 6.478097e-03 1.696433e-04 2.666577e-04
 [8,] 1.227338e-02 0.0019456008 1.290800e-03 2.720944e-06 2.035979e-04
 [9,] 8.700805e-03 0.0019645079 1.367929e-03 1.171685e-03 9.363413e-04
[10,] 8.313229e-03 0.0012277688 8.915504e-04 1.172031e-04 8.115614e-06
[11,] 5.954418e-03 0.0012162060 1.258333e-03 2.346177e-04 3.424768e-03
[12,] 2.526637e-03 0.0025168782 4.387186e-03 1.266587e-04 4.460643e-04
[13,] 9.266153e-04 0.0025634516 1.294941e-05 1.524648e-04 1.937679e-05
[14,] 1.132316e-02 0.0038101720 3.644017e-03 6.970469e-04 1.608572e-03
[15,] 9.911845e-03 0.0055772791 2.286675e-03 1.231750e-04 2.011780e-04
[16,] 1.496739e-02 0.0008895907 2.555158e-05 1.121744e-04 6.726711e-05
[17,] 1.432452e-02 0.0008546869 1.398288e-03 2.480460e-04 2.023422e-04
[18,] 3.627361e-03 0.0073568731 1.206541e-04 1.971042e-03 1.025894e-03
[19,] 1.914217e-03 0.0002874680 3.479944e-03 5.655924e-04 1.025786e-04
[20,] 8.892477e-04 0.0050039073 6.982595e-04 1.876789e-04 2.053434e-07
[21,] 9.106096e-03 0.0027528724 2.571139e-03 1.137136e-03 7.127490e-04
[22,] 2.981745e-03 0.0020275186 1.023580e-03 7.222016e-05 1.321197e-03
[23,] 3.645772e-04 0.0032375903 2.364849e-04 9.048296e-04 1.552168e-03
[24,] 3.899689e-03 0.0124728577 1.315111e-03 1.011661e-03 2.086159e-03
[25,] 2.246405e-03 0.0114606673 1.009155e-03 4.162208e-04 9.850816e-04
[26,] 6.500591e-03 0.0006350037 5.491756e-04 5.171687e-04 9.693239e-04
[27,] 1.152599e-02 0.0092568416 2.550472e-03 6.416849e-04 3.155510e-04
[28,] 6.633743e-03 0.0009249308 5.906141e-04 1.558022e-05 4.747177e-04
[29,] 4.327732e-03 0.0010744090 1.405201e-04 7.873586e-04 7.978242e-04
[30,] 3.311790e-03 0.0022390420 2.247794e-03 4.809345e-04 1.622102e-03
[31,] 1.613254e-02 0.0057158377 1.921526e-03 2.629497e-04 1.154320e-03
[32,] 8.400913e-05 0.0029868026 7.194287e-04 2.290247e-03 2.135868e-03
[33,] 4.910679e-03 0.0033463359 1.251594e-03 1.344405e-03 4.652923e-04
[34,] 5.244429e-03 0.0007792545 2.444038e-03 3.132502e-04 1.534740e-03
[35,] 1.767473e-02 0.0050554902 5.633205e-03 3.514363e-04 1.363764e-03
[36,] 2.302614e-04 0.0013564650 1.104292e-03 1.296563e-03 1.227397e-04
[37,] 5.188606e-03 0.0036718455 2.155734e-03 6.107675e-04 9.756847e-04
[38,] 1.346040e-02 0.0003269850 2.544559e-03 2.125732e-03 7.552668e-04
[39,] 2.376595e-03 0.0003337532 6.962345e-04 2.031011e-04 8.158262e-04
[40,] 4.375155e-03 0.0006124200 1.169867e-03 2.075384e-04 9.251639e-04
[41,] 1.769519e-02 0.0027171324 5.678112e-03 9.222439e-05 3.864911e-04
[42,] 4.375502e-03 0.0011141135 1.303256e-04 1.757224e-03 1.201629e-03
[43,] 8.899627e-03 0.0016841863 5.685052e-03 1.375424e-04 2.111347e-03
[44,] 1.317627e-02 0.0053735996 3.356356e-03 1.209159e-03 5.350625e-04
[45,] 9.863472e-03 0.0009549206 5.965546e-04 1.376449e-03 1.751369e-03
[46,] 1.107234e-02 0.0055273617 7.314270e-04 5.606153e-04 4.898106e-04
[47,] 6.987944e-03 0.0007607998 4.052981e-03 1.629882e-04 1.559911e-03
[48,] 1.552633e-02 0.0026614321 1.148566e-03 3.375697e-04 1.340707e-03
[49,] 1.729295e-03 0.0016741915 1.394004e-03 2.699042e-04 2.628755e-03
[50,] 1.385910e-02 0.0003942674 2.730745e-03 1.196434e-03 8.469423e-04
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.114283e-04 3.089268e-03 2.096367e-03 3.725331e-04 1.188469e-04
 [3,] 2.647165e-04 9.061075e-04 3.613747e-03 5.519127e-04 6.467650e-05
 [4,] 8.986819e-04 1.510037e-04 1.148640e-03 6.606738e-03 1.315432e-04
 [5,] 7.792856e-04 1.507999e-03 2.733464e-04 1.914944e-03 1.133718e-04
 [6,] 3.064045e-04 2.199973e-03 2.368270e-04 8.639458e-04 9.796562e-05
 [7,] 5.129466e-04 4.718833e-04 2.567381e-03 1.780725e-04 7.164241e-05
 [8,] 1.743428e-04 4.965249e-04 5.259976e-04 3.027802e-03 7.119808e-05
 [9,] 1.841318e-05 8.018270e-04 1.199587e-03 1.031735e-03 4.563749e-06
[10,] 1.278537e-04 1.776625e-03 2.724273e-05 3.131365e-03 1.022557e-05
[11,] 2.695519e-04 1.476824e-03 8.107389e-04 3.288935e-04 1.347010e-04
[12,] 1.811793e-04 1.489526e-03 1.296807e-03 9.946480e-04 4.992437e-06
[13,] 3.180530e-05 1.409258e-03 4.846923e-03 4.819426e-04 3.485722e-05
[14,] 1.484002e-04 2.490696e-04 5.142559e-03 4.923272e-04 5.786819e-05
[15,] 2.166642e-04 4.600264e-03 3.874185e-03 2.179240e-03 3.009212e-05
[16,] 2.150212e-05 3.100558e-03 1.091349e-04 1.000219e-03 2.351519e-04
[17,] 7.456486e-04 1.417816e-03 1.203814e-03 2.456757e-04 3.424823e-05
[18,] 1.777261e-04 9.574887e-04 1.259457e-03 9.535464e-04 5.023396e-06
[19,] 5.550240e-05 3.987456e-04 2.477300e-03 5.971138e-03 2.726172e-05
[20,] 6.587028e-04 1.907137e-03 3.957994e-04 6.621913e-04 1.242184e-06
[21,] 1.101658e-05 1.048854e-03 6.508341e-04 1.000926e-03 1.857018e-04
[22,] 7.913996e-04 1.914110e-03 2.076524e-03 1.935068e-03 2.280757e-04
[23,] 2.305754e-05 3.178002e-04 2.321392e-03 4.673345e-04 7.754097e-05
[24,] 3.867689e-05 1.791302e-05 1.691981e-03 2.842383e-03 1.223678e-05
[25,] 2.942962e-04 1.710217e-03 2.383199e-04 1.842174e-03 2.806695e-05
[26,] 2.909149e-06 2.349533e-04 4.415172e-04 8.955702e-05 9.398004e-08
[27,] 1.284012e-04 5.242472e-03 4.242647e-04 2.080572e-03 2.809918e-05
[28,] 2.842479e-05 3.463807e-04 2.454735e-04 1.067035e-03 1.118359e-05
[29,] 1.604213e-04 3.673219e-04 2.827292e-03 7.652718e-04 2.557272e-05
[30,] 5.913236e-04 8.627687e-04 2.155116e-03 5.545367e-04 2.083901e-06
[31,] 6.211528e-04 8.427654e-04 9.413565e-04 1.745354e-03 2.343688e-05
[32,] 1.570709e-05 1.914544e-06 5.765666e-04 3.466449e-03 8.795612e-05
[33,] 2.952933e-04 1.187873e-03 2.818869e-04 1.878982e-03 2.869135e-05
[34,] 5.147568e-05 3.486953e-04 1.283148e-03 2.546132e-04 4.377813e-05
[35,] 3.800862e-04 9.368919e-05 4.205981e-03 4.401397e-04 1.064624e-05
[36,] 1.955309e-04 9.817624e-04 5.800508e-04 1.905086e-03 4.717097e-05
[37,] 3.675487e-04 2.808013e-03 4.769499e-04 5.892247e-05 3.185613e-05
[38,] 4.677763e-05 2.083745e-03 2.817421e-03 1.748077e-03 3.648499e-06
[39,] 1.870261e-04 7.783653e-04 1.055828e-03 6.253580e-04 1.800773e-05
[40,] 1.926225e-04 7.368227e-04 2.336074e-03 4.136584e-03 4.676096e-05
[41,] 3.163425e-04 1.294037e-03 8.255960e-04 4.161056e-03 1.703091e-05
[42,] 4.613892e-04 1.020923e-03 2.159432e-03 8.354988e-04 8.491813e-05
[43,] 5.130564e-04 1.451821e-03 3.926994e-04 7.160285e-03 2.047520e-05
[44,] 1.353238e-04 1.090952e-03 7.605998e-04 6.450066e-03 8.259180e-06
[45,] 1.494332e-04 7.018921e-04 1.161315e-03 1.178867e-03 1.675751e-05
[46,] 5.958617e-06 5.530058e-04 2.069669e-03 1.720230e-03 9.081937e-07
[47,] 7.126010e-04 2.690684e-03 1.595896e-04 5.094933e-03 5.451184e-06
[48,] 3.202094e-04 2.936283e-03 3.799049e-05 2.020825e-03 1.753236e-04
[49,] 1.699905e-05 9.780777e-04 1.925517e-04 2.160838e-04 1.766449e-05
[50,] 3.973883e-04 3.704700e-04 2.113019e-03 1.347562e-03 6.572979e-08
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.412189e-03 4.673399e-05 2.470576e-03 8.730091e-06 1.238014e-05
 [3,] 2.507818e-04 1.161167e-03 3.947486e-05 2.282827e-03 3.829961e-04
 [4,] 1.790882e-05 2.439628e-03 7.198443e-04 7.819749e-05 9.526231e-05
 [5,] 1.345670e-03 2.076994e-04 3.463277e-04 2.168266e-03 1.144811e-04
 [6,] 1.398943e-03 4.215254e-04 1.495488e-03 1.627589e-03 3.730636e-05
 [7,] 2.037139e-03 1.241232e-03 1.079778e-04 2.791947e-04 6.662555e-05
 [8,] 1.986034e-03 1.471329e-03 1.499089e-03 1.763983e-03 3.182516e-04
 [9,] 2.044402e-03 1.403391e-03 1.424750e-04 7.186066e-04 9.479555e-05
[10,] 1.137810e-03 2.296798e-03 1.590264e-04 1.766970e-04 6.054901e-05
[11,] 5.099733e-04 1.033748e-03 7.663976e-04 6.929693e-04 2.924296e-04
[12,] 1.672299e-04 3.439755e-04 9.537155e-04 1.581938e-03 1.577887e-04
[13,] 7.611897e-04 4.124186e-04 1.781159e-03 2.914140e-04 5.085809e-05
[14,] 5.089832e-04 1.152664e-03 2.192819e-04 2.194529e-04 6.672326e-06
[15,] 9.001561e-04 5.589479e-04 7.755008e-04 1.638894e-04 9.018810e-05
[16,] 3.813335e-03 7.729673e-04 4.729680e-04 3.107107e-04 5.333573e-05
[17,] 6.799482e-03 7.805473e-06 9.212675e-04 4.779546e-04 7.271855e-05
[18,] 9.889122e-04 1.674694e-03 8.822338e-04 4.607126e-04 2.026427e-04
[19,] 5.265903e-04 1.582559e-03 1.131729e-03 1.428004e-03 5.911285e-05
[20,] 1.945192e-03 1.622392e-03 6.445256e-04 1.322471e-03 5.917717e-05
[21,] 3.114624e-03 3.974002e-04 7.955823e-04 5.065888e-04 6.557140e-06
[22,] 1.841807e-03 3.090443e-04 3.280373e-04 4.929185e-04 1.446965e-05
[23,] 2.550865e-03 2.011888e-03 1.510123e-03 3.733591e-04 2.041393e-04
[24,] 1.099714e-03 3.677992e-04 1.432339e-03 3.980283e-04 1.268418e-04
[25,] 2.415631e-03 8.544253e-04 9.261734e-04 7.024542e-04 3.056579e-04
[26,] 1.417965e-03 1.829884e-03 3.294295e-03 9.637279e-04 2.660833e-04
[27,] 2.714261e-05 2.055089e-03 4.282160e-04 1.381028e-03 2.745917e-04
[28,] 1.213140e-03 2.666845e-03 2.096352e-04 1.132748e-03 1.164438e-05
[29,] 3.685954e-03 1.234316e-03 1.588746e-04 8.558607e-04 1.697775e-05
[30,] 1.834026e-03 6.140440e-04 2.222589e-03 2.816153e-04 2.201800e-05
[31,] 1.971032e-03 1.124581e-03 8.326556e-06 1.452091e-03 7.863167e-05
[32,] 9.166920e-05 4.141099e-05 8.306735e-04 7.360764e-04 3.093905e-05
[33,] 2.776651e-03 3.910415e-04 7.446171e-04 1.428877e-03 8.734539e-05
[34,] 4.729511e-03 5.567527e-04 2.205476e-04 1.364464e-03 2.854483e-06
[35,] 9.285210e-04 2.078449e-04 6.320686e-04 2.148602e-03 9.521968e-05
[36,] 5.116158e-04 2.643804e-03 5.120479e-04 1.979284e-03 6.803232e-05
[37,] 1.714592e-03 1.574843e-04 5.996775e-04 5.038396e-04 5.579542e-05
[38,] 7.208388e-04 2.902229e-04 1.231415e-04 2.595353e-04 1.220447e-04
[39,] 4.175060e-03 2.161006e-03 2.656028e-04 1.028636e-04 1.227862e-04
[40,] 8.225348e-04 7.752291e-04 1.738915e-04 6.878954e-04 2.760897e-04
[41,] 3.776757e-04 2.113756e-03 1.000862e-03 1.383415e-03 3.589162e-05
[42,] 3.621941e-04 6.485129e-04 4.005615e-04 3.436298e-04 1.508326e-04
[43,] 9.578284e-04 2.201421e-03 5.204312e-04 3.039545e-04 1.044236e-04
[44,] 3.973028e-03 7.921857e-05 6.144278e-04 2.866939e-04 1.101819e-04
[45,] 1.426011e-03 1.253624e-04 1.282926e-03 1.285385e-03 5.751202e-05
[46,] 3.224819e-04 1.449210e-03 9.631175e-05 4.284957e-04 2.933967e-05
[47,] 4.617787e-04 4.048202e-04 3.328539e-04 5.763044e-04 4.032512e-04
[48,] 4.493882e-04 2.853205e-04 5.658543e-04 2.303439e-04 1.955069e-04
[49,] 2.456459e-03 2.204561e-03 1.089080e-04 8.582380e-04 1.680302e-04
[50,] 2.495640e-03 1.188773e-04 4.603633e-04 4.578542e-04 4.622567e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 1.422122e-03 0.03932420 1.061299e-04 0.2014191 9.809580e-04 6.870203e-04
 [3,] 1.984938e-04 0.04108518 3.274799e-04 0.2045277 8.789337e-04 4.359924e-04
 [4,] 2.890904e-05 0.03110841 2.529781e-04 0.2096694 2.824744e-04 6.977321e-04
 [5,] 1.131838e-03 0.04095215 5.645873e-04 0.2101983 1.398178e-04 3.240297e-04
 [6,] 1.774904e-03 0.04194992 3.443153e-05 0.2082090 2.193180e-03 5.381115e-04
 [7,] 1.136161e-03 0.03390554 4.781659e-04 0.1990854 1.027620e-03 1.755140e-04
 [8,] 1.287694e-03 0.04331730 3.008780e-04 0.2010067 2.119361e-03 1.675400e-04
 [9,] 1.386452e-03 0.04347321 4.285425e-04 0.2031668 2.063447e-03 2.400051e-05
[10,] 1.492621e-03 0.03420552 1.678556e-04 0.2065987 9.267262e-05 8.371032e-04
[11,] 4.014270e-05 0.04081737 1.393278e-04 0.2040829 1.044162e-03 6.428093e-04
[12,] 2.344789e-03 0.04307720 3.447161e-04 0.2025675 1.929163e-03 1.618142e-04
[13,] 9.889491e-04 0.03494438 2.678244e-04 0.2044695 5.096227e-04 5.988914e-04
[14,] 6.806954e-04 0.04165087 2.711981e-04 0.1899966 1.327911e-04 6.054656e-04
[15,] 8.009799e-04 0.04407210 2.786101e-04 0.1922466 6.398554e-04 4.909773e-04
[16,] 3.548239e-04 0.03025474 5.987650e-04 0.1948526 4.187996e-04 1.349125e-04
[17,] 1.005902e-03 0.04150479 7.429846e-05 0.1923696 9.251559e-04 6.943933e-04
[18,] 5.347558e-04 0.04316668 2.702897e-05 0.1998185 1.022872e-04 9.844304e-04
[19,] 6.053098e-04 0.04306837 7.598341e-04 0.2148811 4.242797e-06 1.232154e-04
[20,] 7.530149e-04 0.03815585 9.901409e-05 0.2115086 3.239355e-03 2.301534e-04
[21,] 1.206050e-03 0.03792238 5.264717e-05 0.2121067 2.950334e-03 3.605773e-04
[22,] 7.210439e-04 0.04061241 5.447918e-04 0.2166345 4.962937e-04 3.017304e-04
[23,] 2.618041e-05 0.04139566 5.875530e-04 0.2120489 9.972706e-04 1.065195e-04
[24,] 1.729303e-03 0.04544614 3.663135e-04 0.2141596 9.561312e-04 4.175508e-04
[25,] 3.347128e-04 0.03630129 4.315832e-04 0.2072868 7.627392e-04 3.403783e-04
[26,] 1.622018e-03 0.04279812 5.717244e-04 0.2070660 1.073460e-03 8.378143e-05
[27,] 4.908176e-05 0.04660820 1.606296e-04 0.2044167 2.839201e-03 2.041374e-04
[28,] 1.065368e-03 0.03363758 4.665283e-04 0.2056927 1.931537e-03 1.761088e-05
[29,] 1.379451e-03 0.04793338 3.909441e-04 0.2051718 1.803213e-03 1.436401e-04
[30,] 3.651696e-04 0.03753208 6.305422e-04 0.2048289 1.571987e-04 2.053808e-04
[31,] 6.825534e-04 0.04174372 5.666506e-05 0.2038487 3.651195e-03 1.511434e-04
[32,] 8.059571e-04 0.04195591 3.659044e-04 0.2047808 2.498012e-03 1.484455e-05
[33,] 2.340669e-04 0.03889756 4.560638e-04 0.2056083 1.147651e-03 2.110246e-04
[34,] 6.917479e-04 0.04156292 3.156090e-04 0.2058451 8.532946e-04 4.643547e-04
[35,] 1.674744e-04 0.04376745 1.454898e-06 0.2046604 4.481753e-03 3.705929e-05
[36,] 5.935607e-06 0.04222491 1.262240e-04 0.2041707 1.136754e-03 6.392030e-04
[37,] 8.389401e-04 0.03511175 9.463377e-05 0.2029398 3.736881e-03 7.684629e-05
[38,] 2.040030e-04 0.04033853 9.623029e-05 0.2078413 2.278600e-03 4.354079e-04
[39,] 1.003749e-03 0.03893269 1.001140e-04 0.2063008 1.758701e-03 5.417150e-04
[40,] 7.746509e-04 0.03824747 5.642217e-04 0.2054273 4.189383e-04 2.354660e-04
