$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 0.0017183311 3.317725e-04 0.0018134764 8.111585e-04 0.0068039654
[34,] 0.0050638510 5.941637e-04 0.0019399861 2.136891e-05 0.0038994153
[35,] 0.0019552499 4.544345e-05 0.0006496587 1.702932e-03 0.0121066935
[36,] 0.0051749920 2.637858e-04 0.0026743586 3.479721e-04 0.0047702087
[37,] 0.0013150536 1.131869e-03 0.0021808995 2.392424e-03 0.0000522303
[38,] 0.0002479890 8.701213e-04 0.0025600247 2.261854e-03 0.0044400438
[39,] 0.0034956134 5.379234e-04 0.0062046379 3.227073e-03 0.0019810048
[40,] 0.0073562307 2.463930e-04 0.0084717726 1.053371e-03 0.0024948026
[41,] 0.0015668397 8.664527e-04 0.0028401148 6.289277e-04 0.0055240201
[42,] 0.0003524110 3.922217e-05 0.0025846572 4.909253e-03 0.0056225327
[43,] 0.0008319423 6.074165e-04 0.0005664468 1.068780e-03 0.0008756046
[44,] 0.0020613671 7.470080e-04 0.0035404525 1.105210e-03 0.0042885375
[45,] 0.0017976315 3.325863e-04 0.0046972985 1.058532e-03 0.0039849622
[46,] 0.0002160405 5.873695e-05 0.0037292323 5.657016e-03 0.0036347211
[47,] 0.0037913475 6.508128e-04 0.0036965185 4.812150e-03 0.0088074680
[48,] 0.0057641949 1.839621e-04 0.0003472788 9.538380e-03 0.0003375039
[49,] 0.0032788813 6.961750e-04 0.0020275631 7.297065e-03 0.0092943941
[50,] 0.0013841784 2.047744e-05 0.0001933010 1.048526e-02 0.0016231068
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0082821714 7.109263e-04 8.397199e-04 1.221028e-03 7.427875e-04
 [3,] 0.0002708154 6.995447e-05 4.138686e-03 3.960562e-04 1.791248e-03
 [4,] 0.0004029226 5.036252e-05 1.853022e-03 1.005305e-03 4.516050e-03
 [5,] 0.0016137755 1.459385e-04 1.045480e-03 1.415007e-03 8.432764e-04
 [6,] 0.0026435383 3.105795e-04 8.312925e-04 2.375235e-03 2.896938e-03
 [7,] 0.0040031466 3.425186e-04 2.584275e-03 1.580130e-03 2.638461e-03
 [8,] 0.0066896733 1.206485e-03 1.277620e-03 2.867436e-03 5.902578e-04
 [9,] 0.0034492684 2.934625e-04 2.756277e-03 1.155563e-03 2.454945e-03
[10,] 0.0053219421 5.521889e-05 5.674953e-04 9.797750e-04 3.234605e-04
[11,] 0.0015382961 8.436795e-05 7.828157e-03 2.719118e-04 2.631713e-03
[12,] 0.0025868123 7.763510e-05 9.062100e-04 3.472735e-03 4.965297e-04
[13,] 0.0008936097 8.071661e-04 9.716730e-05 2.312740e-03 4.117107e-03
[14,] 0.0025236072 7.667152e-04 1.491601e-03 6.711290e-04 3.197702e-03
[15,] 0.0059510228 2.679085e-04 1.706594e-04 1.004133e-03 1.717309e-03
[16,] 0.0045070770 5.745296e-04 4.440827e-03 1.174438e-03 4.249104e-06
[17,] 0.0012625190 4.916770e-05 9.191629e-04 3.011299e-04 4.098726e-03
[18,] 0.0013685168 9.445790e-04 3.856211e-03 9.598152e-05 4.316201e-03
[19,] 0.0090988761 2.402015e-05 4.598279e-04 7.103612e-04 1.813846e-03
[20,] 0.0038066042 1.128849e-03 1.922860e-03 1.638370e-03 1.838840e-04
[21,] 0.0027215740 8.109738e-04 4.304196e-03 1.084493e-03 3.143670e-03
[22,] 0.0011909583 1.385173e-04 3.517197e-03 2.035045e-03 3.400688e-03
[23,] 0.0026438187 1.140357e-03 2.111700e-03 2.450909e-03 6.922232e-03
[24,] 0.0020050202 2.111886e-05 1.734164e-03 1.114655e-04 3.755217e-03
[25,] 0.0012389983 4.397232e-05 4.302581e-03 1.666061e-04 1.713209e-04
[26,] 0.0056464235 1.382004e-04 4.130459e-03 3.468359e-04 1.659075e-03
[27,] 0.0006576533 5.837249e-05 1.907932e-03 1.489227e-03 4.732252e-04
[28,] 0.0077305149 1.263131e-04 1.758715e-03 1.208226e-04 1.863995e-03
[29,] 0.0071148317 5.214202e-05 5.784922e-04 2.068521e-04 1.288260e-03
[30,] 0.0009956323 2.790346e-04 3.910062e-03 2.964312e-04 4.084039e-04
[31,] 0.0025953985 4.655681e-04 2.104975e-03 2.136471e-03 4.082584e-03
[32,] 0.0049045810 7.008975e-04 3.378096e-03 3.013273e-03 1.943515e-03
[33,] 0.0029827797 6.766090e-05 6.049438e-04 1.067809e-03 4.506572e-03
[34,] 0.0019176329 1.906230e-04 2.582363e-05 4.924182e-05 3.813001e-03
[35,] 0.0011181236 1.219211e-04 3.110823e-04 1.012267e-03 4.846078e-03
[36,] 0.0007149044 1.605334e-04 5.652156e-03 1.274955e-03 2.526808e-03
[37,] 0.0068579153 1.213168e-04 1.851248e-03 7.557420e-04 2.638554e-04
[38,] 0.0007027703 9.108794e-04 1.025005e-03 7.163061e-04 2.540933e-03
[39,] 0.0005343255 1.344362e-04 3.516490e-03 1.115063e-03 7.049995e-04
[40,] 0.0011534144 2.986936e-04 2.606657e-03 7.690733e-04 6.343444e-04
[41,] 0.0022441552 6.844049e-05 3.025747e-03 9.852306e-04 2.429629e-04
[42,] 0.0001156379 4.093636e-04 9.514117e-03 1.616535e-03 3.522372e-03
[43,] 0.0070701101 6.074067e-05 6.069652e-03 1.030685e-03 3.086685e-04
[44,] 0.0074664890 1.852645e-04 1.600293e-06 8.325015e-04 1.996918e-03
[45,] 0.0009463813 6.233283e-04 3.664657e-03 1.671405e-04 3.365418e-03
[46,] 0.0007090513 3.310356e-04 3.119012e-03 1.195608e-04 2.925363e-03
[47,] 0.0006869761 2.576314e-04 3.107970e-03 1.627262e-04 2.044909e-03
[48,] 0.0005157889 6.089076e-04 1.344038e-03 3.609779e-04 1.105384e-03
[49,] 0.0011823549 1.357934e-03 4.485161e-03 7.302902e-04 1.892036e-03
[50,] 0.0045125132 2.569453e-05 3.526135e-03 5.859849e-04 1.603569e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 0.0293478261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0063219814 9.027889e-05 3.258727e-03 1.249788e-03 1.525864e-03
 [3,] 0.0008889417 2.485405e-03 6.151541e-04 7.701252e-03 4.850129e-04
 [4,] 0.0066503494 3.740399e-03 1.214905e-03 3.313138e-03 1.068094e-03
 [5,] 0.0023353942 5.471783e-03 4.543987e-03 1.061240e-03 1.474118e-03
 [6,] 0.0032596655 2.779586e-03 7.937789e-04 1.952870e-03 2.774197e-05
 [7,] 0.0032033114 4.253828e-04 3.484933e-03 1.366914e-03 1.628169e-03
 [8,] 0.0005187355 3.926872e-04 1.538507e-03 3.773941e-03 1.207735e-03
 [9,] 0.0021074764 4.963052e-03 7.814291e-04 3.576322e-03 2.766234e-04
[10,] 0.0117831518 1.533258e-03 4.837011e-03 2.013458e-03 1.012893e-03
[11,] 0.0049583602 8.949568e-04 4.668128e-05 1.250192e-02 2.603012e-03
[12,] 0.0043373741 4.387106e-03 2.484208e-04 5.094722e-03 5.064384e-03
[13,] 0.0047325481 2.030671e-03 1.621156e-03 7.420046e-04 2.530794e-03
[14,] 0.0137608579 2.845248e-03 6.393867e-04 3.274469e-04 3.146339e-03
[15,] 0.0131473063 1.194905e-03 1.798829e-04 4.029596e-03 2.215347e-03
[16,] 0.0146116319 4.511281e-03 8.921008e-04 4.262771e-03 6.471396e-03
[17,] 0.0147319055 6.843266e-04 1.402450e-03 7.093616e-04 1.008355e-03
[18,] 0.0008002825 2.611370e-03 3.340445e-03 6.403280e-03 1.285532e-03
[19,] 0.0039724793 2.995875e-03 6.311111e-04 3.938627e-03 9.696484e-04
[20,] 0.0012114295 5.847618e-03 1.623691e-03 7.049518e-03 5.301299e-04
[21,] 0.0013263676 4.248176e-03 6.368193e-03 5.892019e-03 1.209133e-03
[22,] 0.0091859887 3.077982e-03 8.208131e-03 1.012457e-02 3.175135e-04
[23,] 0.0019433247 6.182809e-03 1.980612e-03 3.398269e-04 2.877807e-03
[24,] 0.0050025790 7.239497e-03 3.268141e-03 2.254615e-03 1.690327e-03
[25,] 0.0117732204 3.924614e-03 1.477079e-03 9.499079e-05 2.543457e-03
[26,] 0.0107867154 8.446168e-03 1.089555e-03 4.393578e-05 1.028106e-02
[27,] 0.0154431519 7.991371e-03 3.911513e-03 1.790652e-03 7.960405e-03
[28,] 0.0110787922 3.004563e-03 1.048319e-03 7.389932e-04 2.540775e-03
[29,] 0.0133316020 4.101565e-03 1.432342e-03 9.454066e-04 7.376876e-04
[30,] 0.0107813989 2.974213e-03 1.454916e-03 7.256320e-03 3.963379e-03
[31,] 0.0058864058 1.409068e-03 5.477529e-03 2.846236e-03 1.445764e-03
[32,] 0.0043808829 1.637324e-03 9.956064e-04 1.564348e-04 5.691045e-04
[33,] 0.0042738333 5.758595e-03 7.212423e-03 5.804494e-03 1.250737e-03
[34,] 0.0007657495 2.210718e-03 2.154055e-03 7.527226e-04 2.852166e-04
[35,] 0.0017646730 8.905044e-03 9.604846e-05 1.237737e-03 7.331067e-04
[36,] 0.0104113096 3.803767e-03 6.684833e-03 1.733819e-03 1.063217e-03
[37,] 0.0091810532 2.466367e-03 2.526298e-03 5.661057e-03 3.151370e-03
[38,] 0.0102056663 1.139601e-02 5.949764e-03 3.215415e-03 1.647833e-03
[39,] 0.0142292228 1.443790e-03 7.649014e-04 1.244758e-03 1.094289e-03
[40,] 0.0104684891 9.667684e-03 3.681526e-03 5.946417e-03 2.105837e-03
[41,] 0.0070057675 7.414162e-03 1.700469e-03 6.549045e-04 7.745500e-05
[42,] 0.0025371476 5.347457e-04 8.460863e-04 3.246607e-04 4.309189e-03
[43,] 0.0046074442 7.185123e-04 6.791794e-04 1.424186e-03 1.777042e-03
[44,] 0.0115505806 8.611405e-04 3.608475e-03 3.249398e-04 1.010662e-03
[45,] 0.0099011338 3.750991e-03 2.255150e-03 4.871962e-03 2.389534e-04
[46,] 0.0050436463 7.581770e-03 5.959430e-04 2.467778e-04 6.776842e-03
[47,] 0.0035116472 3.031850e-03 1.017704e-04 6.995980e-04 6.471544e-03
[48,] 0.0030639818 3.623464e-03 1.926385e-04 2.772522e-03 1.358542e-03
[49,] 0.0049182067 2.864254e-03 8.151076e-04 2.911024e-03 3.625470e-03
[50,] 0.0147098174 5.355990e-03 1.290844e-03 3.482689e-03 5.189802e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 4.527798e-04 9.028120e-03 3.778411e-03 3.974946e-03 4.161654e-04
 [3,] 5.073542e-04 3.231847e-03 1.525242e-03 4.668047e-05 1.310151e-04
 [4,] 1.148487e-03 1.943192e-03 2.590705e-03 1.697406e-03 1.241330e-03
 [5,] 6.738109e-04 1.468478e-02 2.071742e-03 4.959904e-03 2.490986e-04
 [6,] 2.377981e-03 5.464631e-03 3.455494e-04 1.105353e-03 6.878193e-04
 [7,] 9.507232e-04 9.014423e-03 1.436259e-03 2.250078e-04 7.899073e-04
 [8,] 5.523351e-04 2.482947e-02 4.068218e-03 6.195030e-03 1.819483e-03
 [9,] 5.700890e-04 5.728331e-03 1.866635e-04 1.742950e-03 4.032878e-04
[10,] 2.697614e-04 9.730683e-04 4.096961e-04 2.651207e-03 1.371852e-03
[11,] 2.761316e-04 8.808012e-03 3.583099e-03 2.576570e-03 2.051652e-03
[12,] 3.403457e-04 6.786315e-03 1.891611e-03 7.565769e-04 6.172886e-05
[13,] 1.531500e-03 1.285003e-02 2.972878e-03 1.184807e-03 5.354287e-05
[14,] 1.367983e-03 5.080650e-03 3.659446e-03 2.506447e-03 7.651058e-05
[15,] 2.614369e-04 4.563676e-03 3.891498e-03 3.085179e-03 3.701050e-04
[16,] 1.665088e-03 5.116552e-04 1.626707e-03 2.766922e-04 7.783883e-04
[17,] 5.095684e-05 2.025923e-03 2.532233e-03 6.869851e-04 5.309688e-04
[18,] 4.926239e-04 1.135523e-02 5.709978e-03 2.233890e-03 1.503912e-05
[19,] 1.029148e-03 8.051346e-03 4.890934e-03 1.760056e-03 2.269991e-03
[20,] 8.559929e-04 6.456225e-03 3.197982e-03 2.671321e-04 5.317052e-04
[21,] 1.805050e-03 1.412609e-02 2.471354e-03 2.088608e-04 1.217652e-03
[22,] 1.160331e-03 8.095030e-03 2.747667e-03 1.458150e-03 2.758668e-04
[23,] 1.025929e-04 6.800829e-03 1.042500e-02 6.282931e-04 1.333201e-03
[24,] 3.204135e-04 9.089433e-04 5.964911e-03 4.519051e-04 2.100243e-04
[25,] 2.803851e-04 3.313187e-03 6.060463e-03 1.076709e-03 7.879525e-04
[26,] 1.167121e-03 3.781199e-03 3.340820e-03 3.374025e-05 1.467918e-03
[27,] 2.676281e-03 2.923882e-03 1.771250e-03 2.849807e-03 1.183140e-04
[28,] 4.631056e-04 1.298748e-03 1.780468e-03 4.773179e-06 6.522183e-04
[29,] 1.976851e-03 4.171712e-03 1.581785e-03 3.703898e-03 2.517468e-03
[30,] 4.871051e-04 2.962917e-03 2.222139e-03 1.498481e-03 1.332023e-03
[31,] 1.024401e-03 5.848513e-03 1.695751e-03 7.873221e-04 8.181221e-04
[32,] 8.797831e-05 4.600908e-03 3.271598e-03 1.613631e-03 4.048200e-05
[33,] 1.240883e-03 1.107682e-02 6.643351e-03 2.017497e-03 1.641715e-04
[34,] 3.028841e-04 5.760692e-03 1.799415e-03 1.048439e-03 6.934288e-04
[35,] 2.114031e-03 3.677693e-03 4.311928e-03 2.345367e-03 3.061797e-04
[36,] 4.023237e-04 6.830446e-04 2.736774e-05 1.062636e-03 1.107377e-03
[37,] 5.855445e-04 5.487206e-03 5.874650e-04 9.671305e-04 6.350282e-05
[38,] 3.054008e-04 2.332911e-03 5.952557e-04 5.372986e-03 8.810889e-04
[39,] 2.124967e-04 5.485155e-03 6.012833e-04 4.656216e-03 3.245601e-04
[40,] 7.067980e-05 7.073362e-05 6.615940e-03 2.909571e-03 6.215189e-04
[41,] 1.139038e-03 4.111828e-03 1.065754e-03 3.917479e-03 8.832152e-04
[42,] 7.055039e-05 2.006382e-02 2.581581e-03 2.075996e-03 1.133158e-04
[43,] 4.298400e-04 1.334597e-02 2.784091e-03 3.123276e-03 2.724242e-04
[44,] 7.126590e-05 6.864363e-03 2.282038e-03 1.766516e-03 4.003468e-04
[45,] 3.128108e-04 6.302720e-03 1.956225e-03 2.378385e-03 1.565781e-03
[46,] 3.779929e-03 1.275472e-03 2.338804e-06 7.803155e-05 4.555729e-04
[47,] 1.638399e-03 8.356293e-03 1.462634e-04 2.387837e-04 1.398662e-03
[48,] 2.284642e-03 3.744002e-03 9.935907e-05 4.586343e-03 5.579511e-04
[49,] 7.628487e-04 8.283558e-03 1.395156e-03 1.124254e-04 2.395124e-04
[50,] 8.472457e-04 1.829285e-03 6.916535e-03 2.891910e-03 2.055151e-03
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.948515e-04 1.291515e-05 2.384119e-03 7.516972e-04 1.544903e-03
 [3,] 6.377353e-04 7.591451e-04 2.362615e-03 4.778538e-04 6.923443e-04
 [4,] 1.359182e-04 3.139268e-04 4.294249e-04 8.082417e-04 7.043978e-04
 [5,] 2.957094e-04 1.126628e-04 1.307230e-03 8.171706e-04 2.451564e-03
 [6,] 1.853926e-03 1.288549e-04 1.032996e-03 1.179183e-03 7.443347e-05
 [7,] 9.672560e-04 4.516211e-04 4.265677e-03 6.179899e-04 6.912090e-04
 [8,] 4.651655e-04 1.679274e-04 1.042451e-03 4.131973e-04 6.107113e-04
 [9,] 1.763307e-03 2.811343e-04 1.679664e-03 1.381865e-03 1.150012e-03
[10,] 9.335313e-04 9.876495e-05 3.723265e-03 1.132392e-04 8.515659e-04
[11,] 3.301506e-03 2.798133e-04 7.178102e-05 7.965635e-05 1.690546e-04
[12,] 7.543772e-04 4.530196e-04 1.435897e-03 7.164660e-04 2.769894e-04
[13,] 3.858954e-04 1.580462e-05 2.306513e-04 2.942840e-03 1.482140e-03
[14,] 9.821796e-04 4.185463e-04 1.394946e-03 1.813774e-03 6.099970e-03
[15,] 7.397386e-04 3.835011e-04 2.929897e-03 1.332697e-03 5.096003e-04
[16,] 2.046865e-03 1.188934e-03 1.802132e-04 1.012372e-05 3.678991e-04
[17,] 1.315005e-03 2.040259e-04 3.650965e-05 3.143051e-03 4.988040e-04
[18,] 9.341979e-04 2.966166e-04 1.639601e-03 2.229667e-03 2.878126e-03
[19,] 4.484067e-04 4.738147e-04 1.048817e-03 3.137253e-03 2.625234e-03
[20,] 7.272604e-04 4.303277e-04 1.757669e-04 6.844960e-03 1.015327e-03
[21,] 4.513168e-04 8.632695e-04 1.373208e-03 7.709177e-04 2.488054e-03
[22,] 1.378625e-03 3.860405e-04 3.714632e-04 1.534997e-03 7.737554e-04
[23,] 8.617006e-05 2.352201e-04 1.653486e-03 4.026573e-03 8.723297e-04
[24,] 7.360233e-04 1.952053e-04 8.722031e-04 5.125697e-04 2.690294e-03
[25,] 2.070930e-05 1.169400e-05 2.935464e-03 1.522255e-03 1.022258e-03
[26,] 1.698650e-03 5.715695e-04 4.359063e-04 2.734471e-04 2.649212e-04
[27,] 3.702761e-04 4.941694e-04 6.742474e-04 1.539723e-03 4.085157e-03
[28,] 5.252994e-04 1.974676e-04 3.287794e-04 1.489600e-03 8.762374e-03
[29,] 9.440185e-04 1.805833e-04 1.531055e-03 6.480528e-04 3.025761e-03
[30,] 8.878382e-04 2.182104e-04 1.391817e-03 1.986134e-03 2.974444e-04
[31,] 5.840735e-04 8.031240e-05 4.322242e-04 1.235470e-03 2.189169e-04
[32,] 8.396640e-04 2.397182e-04 4.039529e-03 1.967138e-04 2.719899e-03
[33,] 1.426883e-04 7.626677e-05 1.025184e-03 3.349339e-03 3.221069e-03
[34,] 5.419002e-04 5.652373e-04 2.820776e-04 3.039292e-04 7.274519e-04
[35,] 4.416735e-04 4.333789e-04 1.474385e-04 2.967416e-03 6.747399e-04
[36,] 4.188720e-04 1.774321e-04 1.515566e-03 8.874149e-04 3.610521e-03
[37,] 3.508761e-04 4.365981e-04 3.997056e-03 1.503242e-03 5.566933e-04
[38,] 1.629667e-03 8.697409e-04 6.037592e-04 5.991264e-04 2.425518e-03
[39,] 6.310536e-04 7.438313e-05 1.438876e-03 1.610942e-03 6.258360e-06
[40,] 2.453405e-04 1.709444e-04 4.625541e-04 3.508295e-03 8.785705e-04
[41,] 9.936923e-04 9.980536e-05 1.119310e-03 5.554287e-04 6.411163e-03
[42,] 3.542015e-04 1.651016e-03 2.264690e-03 6.743515e-04 7.466930e-04
[43,] 5.494675e-04 2.759635e-04 2.303536e-04 6.874443e-04 1.766513e-03
[44,] 3.239595e-03 3.460456e-06 1.848844e-03 2.010046e-03 4.243637e-04
[45,] 1.785977e-03 6.957889e-05 1.381959e-03 4.058417e-06 4.100643e-03
[46,] 2.006791e-05 7.744460e-04 2.825576e-03 3.319702e-04 9.928586e-04
[47,] 2.416589e-04 3.973638e-04 4.490427e-04 2.511725e-03 5.511256e-04
[48,] 2.707588e-05 6.657980e-05 2.500328e-04 2.873255e-03 1.998632e-03
[49,] 2.579720e-04 5.415780e-04 2.497139e-04 9.644228e-04 9.642734e-04
[50,] 4.847077e-05 3.380730e-04 5.414079e-04 9.714253e-05 4.291075e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.475080e-05 1.294180e-03 9.143838e-04 1.303210e-03 3.826415e-04
 [3,] 7.438908e-06 4.481212e-03 1.247459e-03 6.312357e-04 6.319194e-05
 [4,] 3.535375e-05 3.171962e-03 1.536400e-03 5.863464e-04 6.001644e-04
 [5,] 5.735681e-05 3.791302e-03 4.390152e-04 3.693023e-04 1.858926e-04
 [6,] 2.727969e-05 8.989068e-04 1.984255e-03 6.565149e-04 1.742376e-03
 [7,] 1.445655e-04 2.426696e-03 6.229574e-04 7.200414e-05 9.663526e-04
 [8,] 6.788676e-05 4.444037e-03 6.811426e-04 1.095048e-03 1.324926e-03
 [9,] 6.751656e-06 7.666449e-05 7.834449e-04 1.785535e-03 1.849830e-03
[10,] 2.040323e-05 7.827139e-04 6.738159e-05 5.796146e-04 7.373725e-04
[11,] 5.453607e-05 6.752740e-04 7.367311e-04 3.588774e-04 3.915637e-04
[12,] 1.918199e-05 3.715080e-05 1.769690e-03 7.937934e-04 6.300085e-04
[13,] 3.206183e-05 1.391971e-04 2.013717e-03 3.451274e-03 1.442386e-03
[14,] 1.209399e-04 7.084606e-04 4.023697e-04 6.348833e-04 1.309129e-03
[15,] 1.145581e-05 1.049030e-04 4.527186e-04 2.299042e-04 1.091147e-03
[16,] 1.899183e-05 1.563798e-03 2.493489e-04 6.096618e-04 1.321467e-03
[17,] 9.946854e-05 4.181592e-03 1.509400e-03 2.742704e-03 2.712912e-04
[18,] 3.558997e-05 7.737272e-03 1.290214e-04 1.236032e-03 2.416573e-05
[19,] 1.670128e-04 1.046368e-03 5.969309e-04 5.873146e-04 9.691571e-05
[20,] 2.262685e-05 2.875671e-03 5.498516e-04 3.577194e-04 2.511640e-04
[21,] 3.461606e-06 2.728591e-03 8.772159e-04 1.233095e-03 3.330825e-04
[22,] 5.298285e-06 4.777157e-05 1.880858e-03 8.911240e-04 6.344290e-05
[23,] 3.089836e-06 7.161197e-04 6.862605e-06 4.026937e-04 1.790191e-03
[24,] 3.445903e-05 4.935114e-05 2.991233e-04 4.295604e-04 6.665042e-04
[25,] 2.012510e-05 5.364918e-03 1.754629e-03 2.701563e-04 1.453056e-05
[26,] 2.468611e-05 1.859445e-03 1.419812e-03 1.703068e-03 5.698679e-06
[27,] 6.533141e-05 4.791004e-05 2.268117e-03 2.087594e-04 2.160171e-03
[28,] 1.800304e-04 9.397299e-04 1.525592e-03 9.604330e-05 2.012602e-04
[29,] 9.715887e-06 1.520544e-04 7.104471e-04 1.757131e-03 1.379965e-04
[30,] 1.104246e-04 1.471807e-03 2.427492e-04 1.617227e-03 7.455267e-04
[31,] 8.303041e-07 2.663386e-03 1.774678e-03 3.906240e-04 2.734053e-04
[32,] 2.026426e-05 2.423049e-03 1.026073e-03 1.536730e-04 1.271934e-03
[33,] 6.077021e-06 9.632058e-04 2.987830e-03 5.796634e-04 1.253946e-03
[34,] 3.596577e-05 3.172632e-04 1.087041e-03 6.434878e-05 9.705147e-04
[35,] 5.775665e-05 1.151562e-03 2.084836e-04 1.831329e-03 7.205745e-04
[36,] 1.857822e-05 1.522637e-03 1.303375e-03 1.077527e-03 6.088256e-04
[37,] 2.443228e-06 1.117028e-03 1.277905e-04 5.300266e-04 5.623959e-04
[38,] 2.145705e-05 1.120094e-03 4.279543e-04 1.206867e-03 1.649272e-03
[39,] 5.761856e-05 1.813890e-03 2.084085e-04 2.553428e-03 5.555195e-04
[40,] 9.531509e-07 1.360747e-03 1.343992e-03 6.853703e-06 5.069214e-04
[41,] 2.037078e-05 1.931635e-03 1.316747e-03 3.172121e-04 5.904734e-05
[42,] 9.441836e-05 3.560658e-04 3.119257e-04 8.126372e-04 1.881372e-03
[43,] 3.517619e-06 9.349881e-04 6.746966e-03 2.667175e-04 5.155148e-04
[44,] 5.003353e-05 1.039534e-03 2.777373e-04 8.500387e-04 6.119300e-05
[45,] 4.254212e-05 1.324775e-04 1.671186e-03 1.157647e-03 4.983942e-04
[46,] 1.580789e-05 1.362444e-03 3.143831e-03 7.920451e-05 1.309687e-04
[47,] 1.625183e-05 4.194404e-04 8.981919e-04 5.714352e-04 2.024062e-03
[48,] 5.508466e-05 6.860865e-04 1.980876e-04 8.266596e-04 1.080907e-03
[49,] 2.699122e-05 8.569011e-04 3.038599e-03 1.630248e-03 7.978333e-04
[50,] 5.329838e-05 1.198414e-04 1.007276e-03 8.928476e-05 9.739680e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.398162e-04 6.246685e-04 0.03358410 4.767705e-04 0.1970405 1.336800e-03
 [3,] 9.095884e-05 7.196151e-04 0.03933907 1.914711e-04 0.1986490 2.673931e-03
 [4,] 3.592168e-05 1.980600e-03 0.04501591 4.738902e-04 0.1940600 9.941720e-04
 [5,] 8.148193e-05 4.596680e-04 0.02896021 7.308769e-04 0.1971025 2.400210e-04
 [6,] 4.951193e-05 1.626451e-04 0.04424083 2.444199e-05 0.2010270 3.316726e-03
 [7,] 7.197840e-05 2.392343e-04 0.04493837 1.706281e-04 0.2022729 9.933157e-04
 [8,] 9.130744e-05 6.555031e-04 0.04667060 3.237792e-04 0.2047428 2.684849e-03
 [9,] 5.652679e-05 1.000713e-03 0.04784997 2.489564e-04 0.2023463 1.831493e-03
[10,] 1.587475e-04 1.311232e-03 0.04338355 2.668113e-04 0.1990477 1.753046e-04
[11,] 2.703899e-05 1.815295e-03 0.04975434 1.488651e-04 0.2077364 2.347755e-03
[12,] 1.811895e-04 4.212788e-05 0.02736446 2.609282e-04 0.2084108 1.500905e-03
[13,] 3.077486e-04 1.653501e-03 0.04838037 6.653017e-04 0.2072882 4.590651e-04
[14,] 3.072548e-05 5.527245e-04 0.04214071 2.572257e-04 0.2113223 3.260132e-03
[15,] 2.319202e-04 5.419746e-04 0.03636462 1.423753e-04 0.1962399 3.168699e-03
[16,] 2.095408e-04 1.861107e-04 0.03874114 3.496703e-04 0.2029663 2.402621e-03
[17,] 4.466956e-05 2.142745e-04 0.04334502 4.101689e-04 0.1994528 4.886499e-04
[18,] 2.098454e-05 1.598412e-04 0.04290040 2.712907e-04 0.1972373 2.537163e-03
[19,] 6.310674e-05 2.945209e-04 0.04296373 3.962873e-05 0.1998852 4.193189e-03
[20,] 2.687838e-05 1.431706e-04 0.04332634 7.570557e-05 0.2006131 2.450865e-03
[21,] 3.253032e-04 1.569766e-03 0.04939497 7.144347e-05 0.2008830 2.695283e-03
[22,] 9.448939e-05 1.407921e-03 0.03601401 1.924772e-04 0.2034832 1.666100e-03
[23,] 4.011670e-06 1.040426e-04 0.04229841 4.079365e-04 0.1708179 2.857570e-04
[24,] 3.795957e-05 3.187923e-03 0.04062200 2.144517e-04 0.1718685 2.530039e-03
[25,] 4.036816e-05 1.443610e-05 0.03979216 1.072085e-04 0.1760290 6.795526e-04
[26,] 1.352621e-05 9.817630e-04 0.04084590 1.532091e-04 0.1771559 6.898435e-04
[27,] 1.085511e-04 3.543310e-04 0.04395774 6.205943e-05 0.1749602 6.415478e-04
[28,] 1.341001e-04 2.539925e-04 0.03723157 1.992912e-04 0.1756193 2.146501e-03
[29,] 8.425488e-06 3.692056e-04 0.03951444 3.670518e-04 0.1798700 1.405531e-03
