$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 1.197443e-03 1.452521e-03 2.630734e-04 0.0010965577 5.523780e-04
[47,] 2.702695e-04 2.301203e-04 9.063395e-04 0.0028865581 1.990294e-03
[48,] 1.058990e-03 1.635098e-03 1.321706e-05 0.0017818545 1.951711e-04
[49,] 2.868796e-03 1.410958e-03 3.724789e-04 0.0026809178 3.124249e-03
[50,] 9.061613e-04 7.506523e-04 1.761159e-04 0.0003183064 1.448814e-03
            [,472]       [,473]     [,474]   [,475]     [,476]     [,477]
 [1,] 0.000000e+00 0.0000000000 0.11557620 1.152604 0.06219880 0.04717620
 [2,] 2.922966e-05 0.0006293793 0.10872192 1.155071 0.05454001 0.04136721
 [3,] 2.032104e-04 0.0005336140 0.11347162 1.152054 0.05598873 0.04246603
 [4,] 2.306892e-05 0.0012359727 0.11359967 1.157702 0.05286566 0.04009726
 [5,] 1.055810e-04 0.0025459699 0.10978999 1.155740 0.05354340 0.04061131
 [6,] 1.555275e-04 0.0016916619 0.11016909 1.157024 0.04670727 0.03542628
 [7,] 2.598219e-04 0.0037996394 0.10217653 1.156823 0.04986577 0.03782192
 [8,] 1.001782e-04 0.0001477853 0.09908058 1.154279 0.02832144 0.02148109
 [9,] 3.993356e-05 0.0014771119 0.10123514 1.157429 0.03902627 0.02960043
[10,] 1.128036e-04 0.0031030402 0.09863745 1.155824 0.03723335 0.02824055
[11,] 2.780180e-04 0.0001591388 0.09761933 1.149371 0.03757373 0.02849872
[12,] 4.988418e-05 0.0030205087 0.09927164 1.153975 0.03926422 0.02978092
[13,] 5.419991e-04 0.0016682603 0.09846528 1.154692 0.03836636 0.02909991
[14,] 1.692783e-05 0.0019081225 0.09829981 1.150977 0.04261993 0.03232613
[15,] 1.396922e-04 0.0012147821 0.09775904 1.153213 0.03946275 0.02993149
[16,] 5.538433e-04 0.0018474840 0.09779753 1.154453 0.04016608 0.03046495
[17,] 1.560309e-06 0.0014152128 0.09810788 1.156310 0.03852573 0.02922079
[18,] 2.829918e-05 0.0036740099 0.09715112 1.156203 0.03889154 0.02949824
[19,] 1.307611e-04 0.0041921621 0.10164132 1.153764 0.03708317 0.02812664
[20,] 6.916388e-05 0.0024218459 0.10029442 1.155221 0.03770042 0.02859481
[21,] 5.569074e-05 0.0018993438 0.09754070 1.151887 0.03010092 0.02283078
[22,] 5.861060e-05 0.0020346425 0.09540955 1.152699 0.02511133 0.01904630
[23,] 1.304224e-04 0.0007407585 0.09574529 1.154105 0.02809101 0.02130632
[24,] 4.739616e-06 0.0012778562 0.09605480 1.153521 0.02594418 0.01967800
[25,] 1.390819e-04 0.0086967722 0.09685209 1.152525 0.03018093 0.02289146
[26,] 3.735003e-05 0.0035369432 0.10198793 1.154854 0.02996630 0.02272868
[27,] 3.084040e-05 0.0072937528 0.10103283 1.155830 0.02953641 0.02240262
[28,] 2.913490e-04 0.0067504221 0.10170785 1.155757 0.02962274 0.02246810
[29,] 8.886423e-05 0.0050664088 0.10255166 1.140922 0.03133498 0.02376678
[30,] 5.266406e-04 0.0068741976 0.09994099 1.142146 0.02904281 0.02202823
[31,] 3.450061e-05 0.0020185596 0.10123492 1.141402 0.02578266 0.01955549
[32,] 1.948112e-04 0.0073669190 0.09932838 1.141930 0.03004174 0.02278590
[33,] 8.725609e-05 0.0034812547 0.09600073 1.141957 0.02788613 0.02115092
[34,] 6.611603e-05 0.0041197798 0.09833647 1.142096 0.02868989 0.02176055
[35,] 3.780520e-05 0.0051397266 0.09253813 1.147489 0.02674101 0.02028238
[36,] 1.244471e-04 0.0033536408 0.09504892 1.147768 0.02817805 0.02137233
[37,] 1.470255e-04 0.0044568511 0.09394845 1.147700 0.02788927 0.02115331
[38,] 2.050956e-04 0.0044282397 0.09288275 1.149403 0.02956142 0.02242159
[39,] 1.035429e-04 0.0010113467 0.09680049 1.149115 0.03031756 0.02299510
[40,] 4.977179e-04 0.0045790893 0.09528171 1.150599 0.02711189 0.02056368
[41,] 7.106211e-05 0.0020646054 0.09437229 1.149504 0.02998258 0.02274102
[42,] 2.779352e-04 0.0008290517 0.09498746 1.149009 0.02664822 0.02021200
[43,] 1.290195e-04 0.0028700485 0.09396708 1.148694 0.03007843 0.02281373
[44,] 2.654870e-05 0.0035138312 0.09504152 1.147992 0.02673774 0.02027990
[45,] 3.716916e-04 0.0024657603 0.08891959 1.150977 0.02883208 0.02186840
[46,] 4.281891e-05 0.0027544892 0.08801642 1.150963 0.02838660 0.02153051
[47,] 3.493644e-06 0.0015542642 0.08722357 1.150463 0.02866183 0.02173927
[48,] 7.050089e-04 0.0021965670 0.08665350 1.149234 0.02516813 0.01908939
[49,] 8.641077e-06 0.0021215527 0.08740478 1.150110 0.03003216 0.02277863
[50,] 5.420414e-05 0.0025707651 0.08828414 1.148897 0.03096719 0.02348783
            [,478]      [,479]       [,480]      [,481]       [,482]
 [1,] 0.0517698017 0.040938531 0.0000000000 0.000000000 0.000000e+00
 [2,] 0.0358534689 0.025768453 0.0067683154 0.005542687 1.418189e-03
 [3,] 0.0360152962 0.028383771 0.0054557085 0.009905908 3.192760e-03
 [4,] 0.0351003234 0.029783884 0.0025378530 0.010281079 1.157525e-03
 [5,] 0.0353781815 0.031212223 0.0007735702 0.010301339 3.642629e-03
 [6,] 0.0371312275 0.027901693 0.0072768048 0.009564662 9.705445e-04
 [7,] 0.0326198175 0.026885893 0.0006758540 0.004246276 4.060515e-03
 [8,] 0.0363765217 0.022579853 0.0131324410 0.007543525 2.897300e-03
 [9,] 0.0005544329 0.003399101 0.0125659676 0.031529842 1.006087e-02
[10,] 0.0001993231 0.002633031 0.0128808711 0.030788281 6.551599e-03
[11,] 0.0037527827 0.009679122 0.0077140981 0.032754843 7.328006e-03
[12,] 0.0073212821 0.011506329 0.0086301765 0.031739153 5.935606e-03
[13,] 0.0086614378 0.014456501 0.0068637216 0.033622012 5.819237e-03
[14,] 0.0094464072 0.015067551 0.0067428818 0.033370233 3.385470e-03
[15,] 0.0058814115 0.013754173 0.0029692821 0.030458488 1.676096e-03
[16,] 0.0044254842 0.012416563 0.0024225077 0.028929216 1.533156e-03
[17,] 0.0047968904 0.012103310 0.0029983361 0.028340849 2.836659e-03
[18,] 0.0037114276 0.012072801 0.0014914879 0.027798516 8.272485e-04
[19,] 0.0075940135 0.008581569 0.0119069463 0.029249235 4.442111e-03
[20,] 0.0063652947 0.008400450 0.0096527572 0.027211608 2.885743e-04
[21,] 0.0088008649 0.010314031 0.0106459164 0.029028931 2.103731e-03
[22,] 0.0101635585 0.012094691 0.0100975901 0.029931715 1.173856e-03
[23,] 0.0095386455 0.011490688 0.0104585138 0.030303794 1.139899e-04
[24,] 0.0104567472 0.012572447 0.0096665119 0.029801415 3.118468e-03
[25,] 0.0106273408 0.013470649 0.0082800276 0.029306713 1.015598e-03
[26,] 0.0094530805 0.012263696 0.0082667872 0.028519889 1.436198e-03
[27,] 0.0089298729 0.011269463 0.0092285822 0.028723443 1.821654e-03
[28,] 0.0100728748 0.011891952 0.0096229070 0.028688131 4.584185e-03
[29,] 0.0075713352 0.009424797 0.0090399144 0.026262608 1.030670e-03
[30,] 0.0087276142 0.010721045 0.0088600300 0.026972840 4.030651e-04
[31,] 0.0092740884 0.011305493 0.0083843171 0.026503070 2.494875e-03
[32,] 0.0102438393 0.012543714 0.0082116077 0.027471648 6.913905e-05
[33,] 0.0105777553 0.014354722 0.0058116703 0.027233328 6.967060e-03
[34,] 0.0088221842 0.013100859 0.0046263707 0.025391828 3.055650e-03
[35,] 0.0108214073 0.015411748 0.0055433522 0.029099640 2.553293e-03
[36,] 0.0103425922 0.016215617 0.0037473159 0.028989230 2.611045e-04
[37,] 0.0099496820 0.015757615 0.0032924418 0.027738031 7.342030e-04
[38,] 0.0119985627 0.016763772 0.0051241005 0.029471181 1.639090e-03
[39,] 0.0116427546 0.016402193 0.0054187758 0.029800865 1.019655e-03
[40,] 0.0112154870 0.015911225 0.0056199722 0.029756762 2.991463e-03
[41,] 0.0124948857 0.016863505 0.0058018591 0.029933067 5.598943e-04
[42,] 0.0113848901 0.017663587 0.0029725832 0.029252787 6.334259e-04
[43,] 0.0107024341 0.016691904 0.0031260704 0.028356112 1.520994e-03
[44,] 0.0111365916 0.012909040 0.0095927497 0.029113568 9.855774e-06
[45,] 0.0064781650 0.010380130 0.0044329224 0.022657157 2.242813e-03
[46,] 0.0054559688 0.009989673 0.0034000189 0.021875830 4.138279e-04
[47,] 0.0079401691 0.011908380 0.0043671926 0.023553462 3.893599e-03
[48,] 0.0085355069 0.012219984 0.0053324091 0.024916893 1.055471e-03
[49,] 0.0070123152 0.010708439 0.0043936441 0.022326343 1.394867e-03
[50,] 0.0083263228 0.011672202 0.0053561659 0.023914318 4.064348e-03
            [,483]       [,484]       [,485]       [,486]       [,487]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.242350e-05 0.0005354892 2.502028e-04 4.791650e-03 0.0009619624
 [3,] 9.773580e-06 0.0001760146 2.752014e-03 2.681576e-03 0.0016801249
 [4,] 2.907179e-06 0.0031930392 9.236592e-04 5.499014e-04 0.0015464732
 [5,] 5.556383e-05 0.0018810673 3.017045e-03 2.170075e-03 0.0063171870
 [6,] 3.189189e-05 0.0029749588 2.111982e-04 1.012765e-03 0.0033808885
 [7,] 3.783946e-05 0.0042163596 1.391573e-04 8.497081e-03 0.0060146848
 [8,] 2.133957e-05 0.0059734622 1.838831e-03 1.257013e-03 0.0025704252
 [9,] 6.933905e-06 0.0031085734 5.355957e-03 1.487916e-03 0.0070869656
[10,] 6.204402e-05 0.0013190431 1.836449e-03 1.901797e-03 0.0024405565
[11,] 6.036925e-06 0.0007130349 2.562745e-03 1.769275e-03 0.0040228496
[12,] 5.196184e-05 0.0003606604 2.000918e-04 1.803548e-05 0.0008546226
[13,] 1.183981e-05 0.0089946599 1.712733e-04 3.752279e-03 0.0021246981
[14,] 1.124537e-04 0.0091617122 2.732422e-03 5.333612e-03 0.0060784492
[15,] 2.231796e-05 0.0068743210 2.220040e-03 2.170165e-03 0.0023806244
[16,] 1.409384e-04 0.0066061221 4.553591e-04 3.613368e-06 0.0036758297
[17,] 8.810226e-05 0.0064305061 4.373554e-03 4.360978e-03 0.0040886346
[18,] 2.092749e-05 0.0062465415 1.549655e-03 5.208584e-04 0.0040221817
[19,] 2.339751e-05 0.0043694196 2.191420e-03 2.758316e-03 0.0029516598
[20,] 1.591792e-05 0.0060357405 3.999304e-04 4.894267e-04 0.0059519129
[21,] 1.990203e-05 0.0057800994 5.159870e-03 3.336604e-03 0.0030626393
[22,] 8.732741e-05 0.0069463959 8.813146e-04 1.035116e-03 0.0044166497
[23,] 4.226383e-05 0.0061013493 2.893329e-03 7.356605e-04 0.0060526186
[24,] 2.965924e-05 0.0032870999 5.372826e-05 1.963926e-03 0.0010836813
[25,] 1.857886e-05 0.0043842756 3.733360e-03 7.006109e-04 0.0020236460
[26,] 6.274701e-05 0.0049106049 1.617307e-03 6.652544e-04 0.0042650831
[27,] 9.750681e-07 0.0033671041 6.185268e-04 2.057611e-04 0.0025463567
[28,] 2.502856e-05 0.0011066461 1.982875e-03 1.370219e-03 0.0031762728
[29,] 2.472821e-05 0.0077093451 1.586237e-04 5.318800e-03 0.0040686213
[30,] 1.364147e-05 0.0026061763 3.278104e-03 3.007045e-03 0.0047388260
[31,] 9.716303e-05 0.0027390262 1.660653e-03 5.260599e-03 0.0058719493
[32,] 6.153747e-05 0.0034565339 1.652357e-03 1.018522e-03 0.0061946764
[33,] 2.402237e-05 0.0052316602 1.238093e-03 6.128413e-03 0.0099393836
[34,] 2.699453e-05 0.0027137752 1.676105e-03 3.825269e-03 0.0116902503
[35,] 8.901172e-05 0.0003237311 3.148663e-03 2.059128e-03 0.0140505731
[36,] 4.235005e-05 0.0004233355 1.900291e-03 8.142721e-04 0.0133750744
[37,] 2.483447e-05 0.0001086246 2.238961e-03 2.944579e-03 0.0098378235
[38,] 1.368058e-05 0.0011314642 4.960822e-04 3.740774e-04 0.0113009078
[39,] 3.850680e-05 0.0036432961 3.505077e-06 2.193038e-03 0.0105636275
[40,] 2.476518e-06 0.0046694764 5.738978e-03 1.123863e-04 0.0108459711
[41,] 1.978663e-05 0.0052119302 3.989094e-04 3.859904e-03 0.0109102631
[42,] 5.056560e-05 0.0038669376 5.862018e-04 3.984496e-04 0.0080395443
[43,] 6.171122e-05 0.0046736638 2.408515e-03 1.691596e-03 0.0086975213
[44,] 1.432812e-04 0.0041849517 9.371993e-04 7.632008e-05 0.0057018152
[45,] 1.417564e-05 0.0091151698 7.928012e-03 5.985800e-04 0.0007015772
[46,] 2.181633e-05 0.0096708806 9.094341e-03 2.450639e-03 0.0020001577
[47,] 8.701618e-06 0.0081631525 6.912066e-03 1.833922e-03 0.0080002123
[48,] 1.242829e-05 0.0078612346 2.288864e-03 1.299578e-03 0.0046879163
[49,] 1.793605e-06 0.0079941081 2.370585e-03 1.036938e-03 0.0054133207
[50,] 7.815997e-06 0.0063521989 4.180488e-03 5.959393e-03 0.0001292886
            [,488]       [,489]       [,490]       [,491]       [,492]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 2.293956e-03 5.265285e-04 1.394486e-03 0.0018400312 0.0039068625
 [3,] 1.289249e-03 5.867692e-05 8.122721e-05 0.0002059708 0.0003724265
 [4,] 4.033872e-05 1.273003e-02 9.492759e-05 0.0006673592 0.0058817547
 [5,] 2.732482e-03 3.688752e-03 5.380836e-04 0.0014675618 0.0014518653
 [6,] 2.536568e-03 1.164578e-03 2.337700e-04 0.0002675182 0.0099774537
 [7,] 1.526237e-03 7.168297e-04 3.893188e-03 0.0019475384 0.0056280638
 [8,] 5.495182e-03 2.927325e-03 5.512975e-03 0.0007467091 0.0050065072
 [9,] 1.186064e-02 7.441621e-04 5.480631e-03 0.0118380829 0.0027848838
[10,] 7.671346e-03 5.064519e-03 1.449236e-03 0.0019114815 0.0004821266
[11,] 6.181633e-03 6.193011e-03 4.054984e-03 0.0010769754 0.0009099165
[12,] 7.331920e-03 6.984744e-03 1.221962e-03 0.0004469184 0.0001254211
[13,] 1.566879e-05 4.323016e-04 3.680850e-03 0.0027953146 0.0116477898
[14,] 1.687363e-03 1.845610e-03 1.849482e-03 0.0032878041 0.0117371294
[15,] 5.972280e-04 5.022291e-03 4.358088e-03 0.0041643576 0.0083647343
[16,] 8.958813e-03 5.353057e-03 5.239091e-03 0.0046095487 0.0080729039
[17,] 4.125620e-03 5.281087e-03 7.684179e-04 0.0041326531 0.0074605985
[18,] 4.827043e-03 5.746280e-03 8.755648e-04 0.0034395192 0.0082086683
[19,] 2.469691e-03 4.635909e-03 6.451163e-04 0.0029679263 0.0057411917
[20,] 5.156454e-03 4.901727e-03 5.048525e-04 0.0035921998 0.0065589825
[21,] 3.611923e-03 2.780873e-03 2.222841e-03 0.0019550856 0.0013637005
[22,] 3.608546e-03 3.619168e-03 3.430645e-03 0.0027748108 0.0013218170
[23,] 3.694076e-03 3.695872e-03 4.626555e-03 0.0026044726 0.0008885062
[24,] 9.194537e-05 5.519072e-04 2.519877e-03 0.0013174239 0.0019938186
[25,] 1.431977e-03 2.131194e-03 1.457418e-03 0.0015913638 0.0014036693
[26,] 2.535955e-03 4.256782e-03 3.443530e-03 0.0044164393 0.0027289207
[27,] 7.424761e-04 3.381209e-03 1.777176e-03 0.0037599463 0.0007680886
[28,] 1.518307e-03 4.355527e-03 2.310579e-03 0.0039392124 0.0005349280
[29,] 1.213099e-03 1.603963e-03 3.001066e-03 0.0033594340 0.0082678159
[30,] 5.409174e-03 3.327172e-03 1.343196e-03 0.0002976100 0.0036401847
[31,] 1.685544e-04 4.105836e-03 3.501228e-04 0.0078231165 0.0017711809
[32,] 1.041611e-02 2.367815e-03 3.291846e-04 0.0059751763 0.0124443066
[33,] 3.442924e-03 8.000993e-03 2.196686e-03 0.0039863061 0.0007130917
[34,] 5.701270e-03 9.104358e-03 3.279638e-03 0.0027183847 0.0043368790
[35,] 9.785631e-03 1.085968e-02 3.441196e-03 0.0016609094 0.0054308370
[36,] 6.827610e-03 9.942240e-03 3.684856e-03 0.0009623640 0.0036055030
[37,] 5.752776e-03 4.504741e-03 5.600209e-03 0.0059958994 0.0035411909
[38,] 7.695562e-03 2.428779e-03 8.669523e-03 0.0085359778 0.0033475561
[39,] 6.136368e-03 2.871336e-03 6.789751e-03 0.0080987870 0.0002304633
[40,] 5.397456e-03 2.140869e-03 2.140881e-03 0.0077966786 0.0031967179
[41,] 6.916812e-03 3.217065e-03 4.414713e-03 0.0063537223 0.0029482758
[42,] 5.198592e-03 3.338397e-03 5.788624e-03 0.0061144330 0.0018737226
[43,] 4.886153e-03 4.183925e-03 4.761983e-03 0.0075622555 0.0020762897
[44,] 3.328641e-03 2.482639e-03 1.038631e-03 0.0024354176 0.0004323704
[45,] 1.310516e-02 4.096529e-03 1.733443e-04 0.0007595813 0.0088083311
[46,] 1.465276e-02 4.169910e-03 5.459351e-05 0.0040249421 0.0088573802
[47,] 1.302985e-02 1.084320e-04 2.090732e-03 0.0044673393 0.0083079278
[48,] 1.136508e-02 1.310528e-02 2.153673e-03 0.0003520674 0.0079127277
[49,] 1.157525e-02 1.311592e-02 1.047516e-03 0.0063848620 0.0079921886
[50,] 8.779986e-03 8.431488e-03 4.507919e-03 0.0006003482 0.0067410394
            [,493]       [,494]       [,495]       [,496]       [,497]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.547150e-04 1.971427e-03 2.576972e-04 1.057104e-03 6.284830e-04
 [3,] 1.758908e-03 7.079278e-04 4.545105e-05 7.781821e-04 2.063763e-04
 [4,] 2.149593e-04 8.884941e-05 4.160579e-04 2.932430e-03 3.941700e-04
 [5,] 2.069855e-04 8.885525e-04 1.785394e-04 2.353297e-03 9.099761e-04
 [6,] 1.713637e-03 1.950575e-03 1.653219e-04 9.793523e-04 3.561410e-03
 [7,] 4.132941e-04 3.121568e-03 5.934204e-04 1.499050e-03 2.860324e-03
 [8,] 6.276427e-05 1.306058e-03 3.083753e-04 1.597299e-03 1.193038e-03
 [9,] 2.959287e-05 1.000542e-02 2.031964e-05 1.010092e-04 3.836364e-03
[10,] 2.032562e-04 4.979446e-03 3.032547e-04 3.625955e-03 5.417831e-04
[11,] 9.456853e-05 5.343820e-03 3.713184e-04 4.221983e-04 8.687685e-04
[12,] 1.231981e-03 6.838805e-03 8.069233e-05 2.484959e-04 1.474683e-03
[13,] 8.459270e-04 6.464418e-04 1.008759e-03 9.807832e-04 4.363539e-04
[14,] 3.411665e-04 1.276159e-03 1.033723e-03 2.305323e-04 1.848136e-03
[15,] 1.036439e-04 4.281051e-03 2.779312e-04 8.513206e-03 3.252688e-04
[16,] 4.450019e-04 3.837813e-03 9.601283e-05 3.737819e-03 2.839503e-03
[17,] 2.975259e-05 4.821620e-03 2.757372e-05 2.768357e-03 1.600646e-03
[18,] 3.106173e-05 4.018024e-03 2.217855e-04 3.750760e-03 1.460408e-03
[19,] 1.026575e-03 7.015547e-04 4.167888e-04 2.957200e-03 1.228505e-04
[20,] 2.213190e-03 3.181303e-03 6.764565e-05 2.281932e-03 2.363623e-04
[21,] 8.715507e-04 1.130922e-03 5.184457e-04 2.418270e-03 1.761958e-03
[22,] 3.126340e-04 1.613852e-03 1.351764e-04 5.205295e-04 7.945653e-04
[23,] 1.458215e-03 9.636664e-04 1.202461e-04 1.217154e-03 2.009403e-03
[24,] 4.827453e-04 3.332514e-03 5.189516e-04 3.555296e-03 1.601303e-04
[25,] 2.728518e-03 1.454089e-03 1.164495e-04 1.532929e-03 2.177711e-03
[26,] 2.301944e-04 2.752609e-03 1.103271e-04 1.653878e-03 2.731611e-03
[27,] 1.720653e-04 1.060223e-03 6.993589e-04 1.423677e-03 5.037642e-03
[28,] 1.584234e-03 1.603494e-03 1.220783e-04 1.292953e-03 7.863224e-04
[29,] 7.970987e-04 6.211252e-04 1.064122e-04 3.964392e-03 1.442711e-03
[30,] 5.621611e-04 2.372989e-03 1.700980e-04 5.368240e-04 3.856253e-04
[31,] 3.904305e-04 5.479689e-05 1.544324e-04 9.470404e-04 1.512775e-04
[32,] 9.377067e-04 1.401757e-02 3.423829e-04 1.179395e-02 1.343647e-03
[33,] 2.779687e-04 7.276840e-04 1.229998e-04 1.023890e-02 1.992097e-03
[34,] 1.887723e-04 3.093765e-04 4.556379e-04 9.674685e-03 2.109773e-03
[35,] 5.233836e-05 2.462181e-03 4.025213e-05 1.300861e-04 2.221688e-03
[36,] 8.176310e-04 1.379183e-03 2.381179e-05 1.146146e-03 4.671977e-04
[37,] 1.181138e-03 3.018650e-04 1.407957e-04 1.595611e-03 2.250623e-03
[38,] 1.331829e-04 2.015923e-03 8.808754e-04 4.218094e-05 1.788056e-04
[39,] 2.692591e-04 2.405301e-03 2.143006e-04 2.993189e-03 1.207159e-03
[40,] 3.610724e-04 2.518337e-03 2.932533e-04 1.023827e-03 1.440355e-03
[41,] 5.887540e-04 2.643045e-03 6.020570e-05 4.613390e-04 5.382346e-04
[42,] 1.886403e-04 2.710812e-03 4.992002e-05 7.979115e-03 4.037484e-04
[43,] 6.222963e-05 3.186528e-03 2.601352e-04 4.342391e-03 4.991239e-04
[44,] 1.693488e-04 2.067053e-03 3.292097e-05 5.208372e-03 1.101252e-03
[45,] 9.241983e-05 7.052943e-03 1.006995e-03 1.824095e-03 1.633544e-03
[46,] 7.225460e-04 7.047908e-03 5.394369e-05 3.516767e-03 8.319836e-04
[47,] 1.643553e-03 3.598537e-03 1.245914e-04 1.517637e-03 2.770529e-04
[48,] 6.657282e-04 3.361657e-03 5.069648e-04 8.096798e-05 2.012099e-04
[49,] 7.332300e-05 2.904746e-03 1.557760e-05 6.452647e-04 6.775504e-04
[50,] 3.133921e-06 2.685082e-03 1.012392e-03 1.559440e-03 8.227413e-05
            [,498]       [,499]       [,500]    [,501]     [,502]       [,503]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.3229414 0.11664191 0.0000000000
 [2,] 3.747033e-03 4.818146e-04 0.0000889374 0.2788122 0.10937882 0.0084052053
 [3,] 1.956549e-04 2.477762e-04 0.0012825915 0.2883319 0.10808220 0.0062403689
 [4,] 7.199111e-04 1.837893e-04 0.0011926181 0.2766510 0.11147970 0.0027741968
 [5,] 2.894226e-04 6.755161e-04 0.0006591766 0.2738411 0.11484795 0.0007774249
 [6,] 6.938085e-04 7.853091e-05 0.0009656610 0.2752337 0.10534381 0.0038975892
 [7,] 5.571454e-03 5.453734e-05 0.0005157571 0.2487551 0.11721678 0.0002255211
 [8,] 9.881977e-04 7.519140e-05 0.0070832905 0.2390853 0.10280376 0.0127077449
 [9,] 7.106050e-04 8.273883e-06 0.0009706826 0.1994225 0.10279109 0.0082933494
[10,] 1.810755e-02 1.895740e-04 0.0060532699 0.1977030 0.10652334 0.0122684316
[11,] 9.288789e-03 1.093614e-05 0.0041899747 0.2100425 0.10651197 0.0064310086
[12,] 1.702456e-02 8.133107e-05 0.0020180007 0.2110881 0.10643509 0.0049001427
[13,] 1.122828e-02 6.374720e-05 0.0054040437 0.2069362 0.10883602 0.0006752613
[14,] 3.609780e-03 9.830074e-05 0.0077401478 0.2088780 0.10794739 0.0021365784
[15,] 3.942271e-03 2.182955e-04 0.0040859367 0.2110210 0.10150093 0.0063644285
[16,] 1.004658e-03 1.793867e-05 0.0049676100 0.2104891 0.09912610 0.0076932645
[17,] 2.337723e-03 1.084950e-04 0.0045018350 0.2099854 0.09860163 0.0087546084
[18,] 9.070001e-03 6.960294e-05 0.0045591264 0.2120787 0.10070120 0.0116271954
[19,] 3.924526e-03 1.801801e-04 0.0061620664 0.2127212 0.09968058 0.0050977451
[20,] 4.097722e-03 2.106956e-05 0.0038810297 0.2163205 0.10038539 0.0057508478
[21,] 8.546124e-04 3.589869e-04 0.0021861839 0.2188833 0.09854983 0.0025519130
[22,] 4.558929e-03 1.794882e-05 0.0031376976 0.2230617 0.10276482 0.0054864046
[23,] 1.254327e-03 4.074678e-04 0.0012600422 0.2222102 0.10170242 0.0043396756
[24,] 1.453397e-02 4.291639e-05 0.0025620164 0.2190253 0.10503845 0.0051778244
[25,] 1.259516e-02 8.946858e-05 0.0028374109 0.2203327 0.10738757 0.0044899033
[26,] 7.960891e-04 6.579633e-05 0.0077333590 0.2217682 0.10494347 0.0054373829
[27,] 5.628195e-03 6.028661e-05 0.0074718397 0.2196128 0.10327553 0.0045328112
[28,] 1.525020e-03 1.652282e-04 0.0081418981 0.2195294 0.10384099 0.0042474542
[29,] 3.617551e-03 3.924716e-05 0.0066996605 0.2185045 0.10415338 0.0060371492
[30,] 7.930004e-04 1.276250e-04 0.0044928677 0.2163381 0.09378654 0.0082444116
[31,] 8.001227e-03 1.320183e-04 0.0087115320 0.2101044 0.10591556 0.0162366486
[32,] 1.017467e-03 3.313762e-04 0.0003019610 0.2097659 0.09575690 0.0049371236
[33,] 7.579208e-03 2.297566e-04 0.0029676057 0.1957611 0.09539562 0.0191392239
[34,] 5.983160e-03 1.428639e-04 0.0043115281 0.1974941 0.09708328 0.0195858959
[35,] 2.968159e-06 5.500932e-05 0.0073836111 0.2009649 0.09816318 0.0197963612
[36,] 1.417715e-03 1.800528e-04 0.0088177155 0.2017506 0.09897232 0.0193360274
[37,] 8.236998e-03 6.008984e-04 0.0032313470 0.2022284 0.10255169 0.0208062238
[38,] 3.099197e-03 3.040476e-05 0.0020899244 0.2016899 0.09996483 0.0186966265
[39,] 2.345472e-03 6.251612e-04 0.0026137958 0.2014282 0.09736668 0.0189132946
[40,] 8.798106e-03 7.347191e-05 0.0017410719 0.2019390 0.09893324 0.0209479452
[41,] 1.230285e-03 1.434030e-04 0.0026026684 0.2018736 0.09522648 0.0165061519
[42,] 3.814774e-03 3.403271e-05 0.0036440959 0.2027760 0.09653616 0.0153346794
[43,] 2.527369e-04 9.530226e-05 0.0038300419 0.2037259 0.09524694 0.0169975784
[44,] 2.163966e-02 2.639697e-04 0.0003316403 0.2024197 0.09834235 0.0205642755
[45,] 6.276575e-03 1.171970e-04 0.0013492490 0.1959935 0.08860410 0.0107903415
[46,] 9.173682e-04 2.578255e-04 0.0010628745 0.1968414 0.08921241 0.0107950657
