$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 2.624871e-04 1.030030e-03 7.477750e-03 1.172979e-04 6.042227e-04
[14,] 2.566675e-04 1.201110e-04 2.053717e-03 4.858169e-05 6.471114e-03
[15,] 5.659536e-04 1.953715e-03 2.849535e-03 3.359346e-06 4.071986e-03
[16,] 1.160811e-03 5.287488e-04 2.543443e-03 2.216771e-04 2.597044e-03
[17,] 8.850473e-05 5.927455e-04 1.021157e-02 1.713826e-04 3.741619e-03
[18,] 2.965137e-04 7.042647e-04 5.522746e-04 6.559545e-05 3.691431e-03
[19,] 1.740367e-05 2.261924e-04 2.232216e-03 4.096538e-04 1.378814e-03
[20,] 1.956237e-04 3.861088e-03 5.874856e-03 7.002885e-05 5.655101e-03
[21,] 1.320018e-04 3.260658e-03 2.068697e-03 7.240628e-05 4.505878e-03
[22,] 4.622108e-05 2.307127e-03 2.019740e-04 1.135810e-04 1.676171e-03
[23,] 4.663726e-05 2.300838e-03 1.895766e-03 2.051389e-05 6.370687e-05
[24,] 1.935104e-05 2.258178e-03 1.439511e-05 2.138572e-04 3.577916e-03
[25,] 3.835293e-04 2.423519e-03 3.906117e-03 5.129290e-05 4.309902e-04
[26,] 2.408270e-04 1.988921e-03 3.031325e-03 4.719247e-05 4.100510e-03
[27,] 8.219886e-04 1.391330e-03 3.185703e-03 2.177005e-05 7.204064e-03
[28,] 1.533830e-04 1.534664e-03 5.857171e-03 1.245407e-05 4.058728e-03
[29,] 7.347902e-05 3.950224e-03 1.327310e-03 2.515134e-04 6.420330e-03
[30,] 1.555404e-04 5.721595e-03 1.958624e-03 3.465841e-05 2.959131e-03
[31,] 2.926311e-04 4.657615e-03 2.352057e-03 6.022786e-05 4.431198e-03
[32,] 1.070929e-04 7.372870e-04 4.141728e-03 1.148063e-05 7.446368e-04
[33,] 8.809716e-04 7.312507e-05 2.988663e-03 5.123172e-04 2.478141e-03
[34,] 9.087928e-05 1.646247e-03 6.404950e-03 2.154789e-06 2.120097e-03
[35,] 8.250525e-04 5.559408e-04 4.710608e-04 1.394260e-04 3.252693e-03
[36,] 9.793702e-04 1.275334e-03 3.199152e-03 2.848564e-05 2.302649e-03
[37,] 7.662440e-05 1.090618e-03 6.345848e-03 9.627379e-05 1.441351e-03
[38,] 2.401731e-04 3.470822e-03 7.183733e-04 9.155461e-05 3.116285e-03
[39,] 1.381178e-04 1.365863e-04 5.535788e-03 3.064293e-04 3.181372e-03
[40,] 1.977692e-04 3.245390e-03 2.226331e-03 1.567243e-04 8.937192e-04
[41,] 1.766933e-04 2.068285e-03 1.049405e-03 1.193454e-05 3.406960e-03
[42,] 2.182446e-04 5.160541e-03 3.341451e-04 1.949911e-04 9.010376e-04
[43,] 1.823591e-05 3.366879e-03 8.622498e-03 4.339458e-04 7.811151e-04
[44,] 2.355959e-04 1.039524e-03 6.224337e-03 1.087142e-05 2.113797e-03
[45,] 2.266965e-04 2.039740e-03 3.952704e-03 1.036604e-04 3.297406e-03
[46,] 5.673198e-05 1.135461e-03 8.487369e-03 4.455443e-05 2.885751e-03
[47,] 2.644196e-05 2.463846e-04 5.492258e-03 5.732085e-04 4.481998e-03
[48,] 9.103761e-05 8.645689e-04 1.528683e-03 2.824220e-06 5.698180e-03
[49,] 5.280579e-04 2.446208e-04 1.246803e-03 1.074085e-04 5.072222e-03
[50,] 4.634580e-04 9.558395e-04 6.841274e-04 2.654892e-04 5.842098e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.11138559 1.155949 0.05662925 0.04295185 0.03947837 0.02988818
 [3,] 0.11118708 1.152533 0.04296924 0.03259108 0.03704589 0.02878801
 [4,] 0.10667930 1.144599 0.04178678 0.03169421 0.02893342 0.02437834
 [5,] 0.10349200 1.144971 0.04561427 0.03459727 0.03069867 0.02377759
 [6,] 0.10916934 1.150030 0.04654974 0.03530679 0.03070476 0.02624971
 [7,] 0.10201715 1.149857 0.04618396 0.03502936 0.02844549 0.02421829
 [8,] 0.10205921 1.151365 0.04260535 0.03231508 0.02997159 0.02621367
 [9,] 0.10287329 1.155024 0.04572014 0.03467757 0.02927089 0.02560058
[10,] 0.10602515 1.150968 0.04132291 0.03134238 0.03223195 0.01658142
[11,] 0.10536932 1.150675 0.04131525 0.03133657 0.03250245 0.01827845
[12,] 0.10165379 1.149771 0.04272605 0.03240662 0.02784191 0.01613653
[13,] 0.10352348 1.150602 0.04242596 0.03217901 0.02838843 0.01651800
[14,] 0.10492936 1.150809 0.03938231 0.02987048 0.02977192 0.01687447
[15,] 0.10162051 1.138438 0.04167813 0.03161180 0.02900443 0.01817462
[16,] 0.10241516 1.136344 0.04217575 0.03198923 0.02871249 0.01754816
[17,] 0.09933525 1.142234 0.04295758 0.03258223 0.03059860 0.02267376
[18,] 0.09430484 1.141612 0.04169476 0.03162442 0.03378260 0.02808854
[19,] 0.09619557 1.143492 0.04185627 0.03174692 0.03548230 0.02970864
[20,] 0.09897187 1.144617 0.04295754 0.03258220 0.03463795 0.02160064
[21,] 0.10007450 1.146173 0.04056903 0.03077058 0.02751939 0.02054640
[22,] 0.09880033 1.146110 0.04166887 0.03160478 0.02596468 0.02044618
[23,] 0.09429424 1.146062 0.04035283 0.03060659 0.03058997 0.02731417
[24,] 0.09500240 1.147020 0.04112557 0.03119270 0.02979064 0.02454121
[25,] 0.10185884 1.136486 0.04143293 0.03142582 0.02884684 0.02306173
[26,] 0.08663712 1.137602 0.04370233 0.03314711 0.02987168 0.02606953
[27,] 0.08398747 1.139030 0.04486023 0.03402534 0.02954242 0.01492108
[28,] 0.08737562 1.141162 0.04342292 0.03293518 0.02921967 0.01529534
[29,] 0.08703099 1.146086 0.04222319 0.03202522 0.02888783 0.01543604
[30,] 0.08584842 1.147322 0.04380507 0.03322503 0.02572610 0.01458502
[31,] 0.08593824 1.147781 0.04452159 0.03376850 0.02438827 0.01388487
[32,] 0.08732298 1.146205 0.04651330 0.03527916 0.02672891 0.01613561
[33,] 0.08585239 1.146158 0.04258333 0.03229837 0.02752807 0.01671632
[34,] 0.08612158 1.146808 0.04193797 0.03180889 0.02784510 0.01763907
[35,] 0.08715675 1.149035 0.04147480 0.03145758 0.02841661 0.01638050
[36,] 0.08888918 1.151006 0.04194462 0.03181393 0.02640887 0.01631489
[37,] 0.08962245 1.152005 0.04285741 0.03250626 0.02813345 0.01676407
[38,] 0.08775421 1.153739 0.03967366 0.03009146 0.02810119 0.01621920
[39,] 0.08965070 1.150310 0.04243339 0.03218465 0.02199114 0.01452527
[40,] 0.08665700 1.150006 0.04134077 0.03135592 0.02225270 0.01602804
[41,] 0.08694582 1.151969 0.03677084 0.02788974 0.02204561 0.01618531
[42,] 0.08561843 1.151443 0.03746080 0.02841306 0.02092179 0.01510072
[43,] 0.09003023 1.150877 0.04226138 0.03205418 0.02104341 0.01666914
[44,] 0.09080929 1.153015 0.03776172 0.02864130 0.02148442 0.01815974
[45,] 0.09131290 1.152004 0.04005315 0.03037930 0.01999836 0.01611794
[46,] 0.09280433 1.146168 0.04222627 0.03202755 0.02033443 0.01638622
[47,] 0.09343273 1.147555 0.03861994 0.02929224 0.02099329 0.01673898
[48,] 0.09092012 1.145815 0.04005021 0.03037706 0.02010369 0.01773994
[49,] 0.09129602 1.146147 0.04046926 0.03069491 0.02090171 0.01737609
[50,] 0.09212229 1.148664 0.03902444 0.02959905 0.02081431 0.01695264
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.122027e-03 0.005905065 3.763858e-04 7.312299e-05 0.0003173856
 [3,] 7.992039e-03 0.013509303 2.849255e-04 8.188353e-05 0.0113937423
 [4,] 2.535298e-04 0.004574922 1.835038e-03 5.883050e-06 0.0058816694
 [5,] 5.208446e-03 0.008344655 2.951431e-03 3.839911e-05 0.0156708351
 [6,] 8.596044e-04 0.006993191 1.534095e-03 3.686301e-05 0.0117829061
 [7,] 1.957039e-03 0.008368584 6.325303e-03 4.655000e-05 0.0040313633
 [8,] 1.538969e-03 0.009748273 7.166591e-04 2.302622e-05 0.0008852893
 [9,] 1.203930e-03 0.008962227 2.983136e-03 5.610035e-05 0.0016181884
[10,] 1.672856e-02 0.006797276 5.165375e-04 4.515856e-05 0.0072234408
[11,] 1.450403e-02 0.006711170 7.949283e-04 3.111041e-05 0.0068424637
[12,] 9.348793e-03 0.001327417 8.750167e-04 9.043288e-06 0.0009984242
[13,] 9.429347e-03 0.001338748 5.130399e-03 1.420060e-04 0.0009847513
[14,] 1.087987e-02 0.002023283 4.272415e-03 2.032983e-04 0.0009058337
[15,] 8.112745e-03 0.002086418 3.502353e-03 6.636412e-05 0.0033402897
[16,] 8.481602e-03 0.001690909 7.247692e-04 3.784351e-05 0.0028408753
[17,] 4.953153e-03 0.005063285 6.495344e-03 4.468297e-05 0.0046946371
[18,] 2.607529e-04 0.004247696 3.292230e-03 7.397836e-06 0.0134131282
[19,] 1.968884e-04 0.004884334 2.842109e-04 3.067554e-05 0.0125800026
[20,] 1.033733e-02 0.003416369 6.894386e-04 1.097580e-05 0.0009646483
[21,] 5.614778e-03 0.007138822 2.610255e-03 4.853251e-06 0.0017229258
[22,] 2.690121e-03 0.004778680 1.316312e-03 1.166312e-04 0.0015631733
[23,] 5.118411e-05 0.008649111 9.371824e-03 3.227089e-05 0.0101869831
[24,] 2.409841e-03 0.007184447 2.593159e-03 5.822396e-06 0.0098119790
[25,] 2.306652e-03 0.004984833 1.064295e-03 2.854860e-05 0.0077068979
[26,] 6.605134e-04 0.007932443 6.217510e-04 5.857629e-05 0.0013540030
[27,] 1.620917e-02 0.007106250 8.145063e-05 1.222720e-05 0.0022153953
[28,] 1.446595e-02 0.005580207 3.139017e-03 1.009635e-04 0.0016515226
[29,] 1.384676e-02 0.005529670 6.673509e-03 7.519760e-05 0.0044657686
[30,] 9.968938e-03 0.002816421 4.478496e-03 1.705000e-05 0.0035639805
[31,] 9.705890e-03 0.003305633 1.557691e-03 3.935764e-06 0.0018361190
[32,] 1.042768e-02 0.005745719 5.381757e-04 7.139462e-05 0.0080596273
[33,] 1.046180e-02 0.005669023 2.772246e-03 3.836721e-05 0.0086162704
[34,] 9.564975e-03 0.005837232 2.431921e-03 5.797297e-05 0.0077187006
[35,] 1.186308e-02 0.005437947 4.719595e-03 2.995142e-05 0.0071516487
[36,] 9.582737e-03 0.005354431 4.468523e-03 9.773836e-05 0.0090165719
[37,] 9.870084e-03 0.003386076 3.270113e-03 1.356597e-04 0.0081956598
[38,] 9.922939e-03 0.002062651 5.855608e-04 5.408228e-05 0.0061650094
[39,] 8.759213e-03 0.008484182 1.875467e-03 3.860260e-05 0.0019133008
[40,] 8.205086e-03 0.010999316 1.995810e-03 2.463610e-05 0.0016417340
[41,] 7.193010e-03 0.009991714 3.451954e-03 4.287008e-05 0.0009221717
[42,] 6.746342e-03 0.008622730 8.723496e-03 1.433648e-06 0.0017346071
[43,] 5.164707e-03 0.009705253 1.145150e-03 3.111678e-05 0.0028736517
[44,] 3.845571e-03 0.010372544 6.451601e-04 1.731294e-05 0.0020760942
[45,] 3.072613e-03 0.006558912 4.178700e-03 3.633101e-06 0.0090078056
[46,] 4.005486e-03 0.008304746 7.910307e-04 1.765473e-05 0.0072406918
[47,] 5.015305e-03 0.009726498 2.718254e-03 1.206479e-04 0.0067715237
[48,] 2.600000e-03 0.009890677 1.156129e-03 1.837651e-04 0.0058911192
[49,] 3.594792e-03 0.009021136 1.245325e-03 6.311749e-05 0.0062019082
[50,] 3.976551e-03 0.008762617 1.575368e-03 1.101125e-04 0.0057487582
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.085268e-03 1.090231e-03 0.0007765246 8.726605e-05 0.0007258918
 [3,] 3.777353e-04 4.963281e-04 0.0004402928 5.932658e-03 0.0005971512
 [4,] 1.641321e-03 1.091784e-03 0.0008364656 1.778218e-03 0.0011129495
 [5,] 6.282231e-04 3.370709e-03 0.0030754470 2.004173e-03 0.0035733646
 [6,] 3.312130e-03 3.715989e-03 0.0026281304 1.826857e-04 0.0008122066
 [7,] 4.739383e-04 6.907861e-03 0.0016687762 7.799454e-03 0.0045866291
 [8,] 2.664766e-03 4.372263e-03 0.0012114360 6.427597e-03 0.0023314097
 [9,] 6.088412e-03 8.009407e-04 0.0064051997 3.035277e-03 0.0014250530
[10,] 1.474086e-04 5.015792e-04 0.0024442206 1.430325e-03 0.0006772210
[11,] 8.006221e-05 1.631032e-03 0.0005187529 1.811407e-03 0.0011077577
[12,] 1.595274e-03 3.182239e-04 0.0019134273 3.628379e-03 0.0053467190
[13,] 2.575177e-03 2.348691e-04 0.0002338451 2.048096e-03 0.0058396419
[14,] 2.063366e-03 5.254925e-03 0.0012692654 2.358037e-03 0.0057508575
[15,] 4.790374e-03 1.510075e-03 0.0030407633 1.139250e-02 0.0021047423
[16,] 3.524260e-03 5.580323e-04 0.0031056627 1.185270e-02 0.0008072974
[17,] 8.031415e-04 3.018105e-04 0.0225845591 5.441214e-03 0.0003055403
[18,] 3.665129e-03 5.835916e-05 0.0072407159 2.865459e-03 0.0067070350
[19,] 3.839646e-03 8.115243e-04 0.0084792941 3.058086e-03 0.0064240095
[20,] 1.520129e-03 5.116011e-03 0.0081227990 8.990099e-03 0.0028175871
[21,] 4.181519e-04 4.493974e-03 0.0070056343 7.478980e-03 0.0018093918
[22,] 1.658107e-03 1.731684e-03 0.0077080150 8.056630e-03 0.0020646397
[23,] 5.542013e-03 5.445115e-04 0.0126484579 5.502352e-03 0.0015208063
[24,] 5.269702e-03 1.971191e-03 0.0127006984 6.500359e-03 0.0017652024
[25,] 5.233205e-03 2.874393e-04 0.0068978709 4.780338e-03 0.0024640335
[26,] 9.538560e-04 3.203170e-04 0.0015725042 6.926527e-04 0.0066747630
[27,] 3.363027e-03 4.889414e-05 0.0048901459 3.718131e-03 0.0074752053
[28,] 3.525351e-04 2.810227e-03 0.0053360767 4.125082e-03 0.0067975210
[29,] 2.802842e-03 3.510042e-03 0.0029385986 3.991887e-03 0.0056196640
[30,] 7.725841e-04 2.294773e-03 0.0050495795 6.067818e-03 0.0036761084
[31,] 7.078505e-03 1.139212e-03 0.0027056604 7.561709e-03 0.0038652914
[32,] 3.849045e-03 3.817751e-03 0.0009939653 5.142936e-03 0.0010824834
[33,] 5.411584e-04 1.611667e-03 0.0014561682 6.330397e-03 0.0010422315
[34,] 5.755574e-05 1.097249e-03 0.0011806118 5.640297e-03 0.0013253765
[35,] 2.921590e-03 1.594128e-03 0.0009484361 5.843097e-03 0.0013612475
[36,] 2.497237e-04 2.565250e-03 0.0026336355 3.245664e-03 0.0030708835
[37,] 1.624713e-03 3.160823e-03 0.0015739929 3.443216e-03 0.0029856756
[38,] 6.953453e-03 9.612807e-04 0.0015426494 3.402261e-03 0.0015993813
[39,] 4.612300e-03 1.835404e-03 0.0141509007 2.671554e-03 0.0026356671
[40,] 2.587566e-03 5.159002e-03 0.0103303296 1.224273e-02 0.0018149769
[41,] 1.526259e-03 1.564359e-03 0.0076041282 1.087725e-02 0.0016472016
[42,] 8.961232e-04 7.400746e-05 0.0095428520 1.087293e-02 0.0000295745
[43,] 1.346868e-03 1.413939e-03 0.0079050487 1.287195e-02 0.0003133489
[44,] 6.801235e-03 3.932761e-03 0.0080671292 1.317717e-02 0.0009933303
[45,] 3.518820e-03 2.494680e-04 0.0041763818 6.306029e-03 0.0037339636
[46,] 1.682634e-03 8.611017e-04 0.0034598927 5.556039e-03 0.0030290683
[47,] 3.031173e-03 1.334386e-03 0.0018705855 5.479845e-03 0.0031940996
[48,] 2.358341e-03 1.645241e-03 0.0019118829 7.872186e-03 0.0042147414
[49,] 1.259582e-03 1.356700e-03 0.0024820842 9.412235e-03 0.0026052896
[50,] 4.918626e-04 5.419349e-04 0.0003982387 6.789409e-03 0.0034438397
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.037972e-04 7.629349e-05 1.032790e-04 2.778620e-04 0.0003682185
 [3,] 2.862179e-03 6.491394e-04 3.822021e-03 2.449084e-03 0.0035363984
 [4,] 2.860547e-03 8.208810e-04 9.568233e-05 2.893818e-04 0.0046192418
 [5,] 2.375611e-03 3.244239e-04 7.879265e-03 2.544357e-04 0.0020888710
 [6,] 5.693340e-04 1.708897e-03 3.508299e-04 7.637410e-05 0.0021385267
 [7,] 6.835400e-04 1.830522e-04 4.751246e-03 1.286466e-03 0.0068740637
 [8,] 4.786400e-04 6.551281e-03 5.041442e-04 8.658547e-04 0.0019250501
 [9,] 3.214206e-03 2.162411e-03 2.007349e-03 1.567407e-03 0.0012012547
[10,] 2.130456e-03 3.537263e-05 3.654253e-03 3.170246e-04 0.0073374532
[11,] 7.539036e-04 7.893416e-04 1.830484e-03 1.107922e-04 0.0054699718
[12,] 5.074699e-03 2.621318e-03 5.888225e-03 5.487334e-04 0.0009418164
[13,] 2.737406e-03 8.881744e-04 4.972316e-03 4.200265e-04 0.0016526592
[14,] 2.360927e-03 1.070608e-04 4.267107e-03 7.938949e-05 0.0009177926
[15,] 1.271957e-03 2.384605e-03 5.123971e-03 1.544507e-03 0.0027258969
[16,] 9.430015e-05 2.954732e-04 3.605606e-03 8.340980e-04 0.0041627614
[17,] 6.688954e-03 1.875070e-03 8.472532e-03 4.611608e-04 0.0042055972
[18,] 1.575270e-03 8.303526e-03 5.390254e-03 3.006916e-04 0.0004431238
[19,] 5.006838e-04 6.768133e-03 4.977081e-03 2.522564e-03 0.0045766831
[20,] 1.658059e-03 1.377808e-02 3.333331e-03 1.444261e-03 0.0010884894
[21,] 5.948043e-03 1.300882e-02 9.134868e-04 1.324059e-05 0.0143872855
[22,] 4.812209e-03 1.154959e-02 8.296408e-05 1.434196e-03 0.0143438416
[23,] 3.227457e-03 8.008298e-05 1.512648e-03 3.631793e-04 0.0128380370
[24,] 3.140036e-03 2.526061e-03 2.012492e-03 1.667663e-04 0.0137867238
[25,] 1.688580e-03 3.186130e-03 4.114908e-04 1.615433e-03 0.0158408530
[26,] 1.533430e-03 6.272268e-03 4.514294e-03 9.733132e-04 0.0078159287
[27,] 7.718552e-03 1.268528e-03 1.405639e-03 2.319054e-04 0.0024514023
[28,] 2.010782e-03 4.067465e-03 4.383697e-04 1.598261e-03 0.0042463528
[29,] 6.101315e-04 4.042892e-03 1.237789e-02 6.209096e-04 0.0000590511
[30,] 2.384020e-03 2.012447e-03 9.734680e-03 9.307234e-04 0.0181804746
[31,] 2.461540e-04 3.025732e-03 8.553129e-03 5.241573e-05 0.0175404115
[32,] 3.757354e-03 7.292382e-04 5.578954e-03 6.331529e-04 0.0150343771
[33,] 8.057986e-04 2.583838e-03 6.204719e-03 8.858977e-04 0.0148359845
[34,] 7.552768e-04 1.776284e-03 5.623066e-03 2.925094e-04 0.0144757692
[35,] 1.038023e-03 2.194872e-03 4.240527e-03 4.653117e-04 0.0129455418
[36,] 1.575218e-03 3.227653e-03 4.591616e-03 9.048962e-05 0.0135589785
[37,] 1.052159e-03 2.514167e-03 4.667998e-03 1.006412e-03 0.0123850538
[38,] 1.264420e-04 1.176012e-03 2.589042e-03 1.974495e-03 0.0113506317
[39,] 6.964629e-04 8.044429e-04 8.288727e-03 5.758240e-04 0.0002437981
[40,] 3.440816e-04 7.473742e-04 7.925528e-03 2.949949e-04 0.0014332900
[41,] 3.897887e-03 1.986922e-03 7.638005e-03 2.292595e-04 0.0017308601
[42,] 8.086621e-04 2.188354e-03 8.152188e-03 1.070969e-03 0.0036181968
[43,] 1.408412e-03 3.362392e-03 8.344592e-03 7.473189e-04 0.0058769562
[44,] 5.299070e-04 1.846648e-03 9.058692e-03 1.474947e-03 0.0016182141
[45,] 2.167792e-03 3.786074e-03 3.522399e-03 9.628397e-05 0.0036556976
[46,] 1.827525e-03 2.885951e-03 3.014803e-03 4.172199e-04 0.0022342537
[47,] 2.379271e-03 2.646747e-03 2.424487e-03 9.117936e-04 0.0017387666
[48,] 1.091489e-03 3.817713e-03 1.771611e-03 2.043708e-03 0.0031974987
[49,] 2.136665e-03 4.037073e-03 1.600353e-03 2.776593e-04 0.0028559191
[50,] 2.720668e-03 3.595072e-03 2.401702e-03 3.530134e-04 0.0008688176
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.749725e-04 7.644783e-04 4.598007e-03 0.0011869747 2.791860e-04
 [3,] 5.572545e-05 2.538259e-03 7.156230e-04 0.0002966133 1.664405e-06
 [4,] 7.110134e-05 1.749974e-04 8.697186e-04 0.0005787743 2.869319e-04
 [5,] 7.857432e-05 3.256887e-03 9.396766e-04 0.0035490872 2.545565e-06
 [6,] 3.197671e-04 7.140912e-03 2.634830e-04 0.0012864259 1.252334e-04
 [7,] 3.505842e-05 1.598245e-04 6.061525e-04 0.0014869593 1.460258e-04
 [8,] 6.072782e-06 5.340048e-03 6.441879e-04 0.0012870523 2.862658e-05
 [9,] 2.419513e-04 8.710054e-06 9.824140e-04 0.0009561116 7.327492e-05
[10,] 5.194813e-04 7.827616e-04 2.833446e-04 0.0004368917 3.081318e-05
[11,] 3.762655e-05 3.394266e-05 6.312682e-04 0.0023295284 7.268165e-05
[12,] 5.209349e-04 4.258124e-03 1.514545e-04 0.0009755052 4.719652e-04
[13,] 2.460533e-04 2.352467e-03 5.572738e-05 0.0020439848 1.972589e-04
[14,] 5.797930e-04 4.745143e-04 7.210706e-04 0.0003564831 9.409459e-06
[15,] 1.745693e-04 1.629000e-03 3.678875e-04 0.0011537024 1.164809e-04
[16,] 2.739305e-06 5.082294e-04 1.555772e-03 0.0038215411 1.757839e-04
[17,] 3.954357e-04 1.743337e-03 1.943212e-03 0.0003774484 7.743498e-05
[18,] 1.830731e-04 2.209895e-03 6.967788e-04 0.0034244317 2.522373e-04
[19,] 3.349545e-04 7.070668e-04 5.636594e-04 0.0014906515 3.489640e-05
[20,] 7.952969e-05 2.720218e-03 1.475412e-03 0.0132008585 1.399271e-05
[21,] 4.116328e-05 3.215947e-04 1.164295e-03 0.0091132617 9.654756e-06
[22,] 2.101604e-05 9.706644e-04 7.170854e-04 0.0050329368 8.444083e-05
[23,] 3.706837e-05 1.365639e-03 7.615091e-06 0.0037729833 2.681962e-05
[24,] 5.963587e-05 1.816877e-03 2.173271e-05 0.0027537447 1.782938e-04
[25,] 3.062313e-04 1.579969e-03 4.573495e-04 0.0045808675 4.879730e-05
[26,] 5.112719e-05 4.998748e-03 1.408891e-03 0.0101580133 1.283128e-04
[27,] 5.540939e-05 3.795781e-03 1.744754e-03 0.0003177042 1.776924e-06
[28,] 3.360524e-04 3.317219e-05 1.361980e-03 0.0049306965 5.626100e-04
[29,] 5.065206e-05 4.319663e-04 4.000561e-04 0.0019718677 5.886034e-05
[30,] 3.601316e-04 4.832802e-03 2.011642e-03 0.0018814481 3.502228e-04
[31,] 4.621872e-05 1.041851e-03 2.989514e-04 0.0027646502 1.988151e-04
[32,] 5.174426e-04 1.522692e-03 3.917560e-04 0.0040440958 9.577555e-05
[33,] 1.798056e-04 1.210652e-03 2.756447e-03 0.0036273053 7.066758e-06
[34,] 3.073896e-05 1.154892e-03 1.553645e-03 0.0071639058 3.351590e-05
[35,] 3.965205e-05 4.339750e-04 1.361310e-03 0.0008236663 4.788896e-05
[36,] 3.710464e-04 1.763726e-03 9.387186e-04 0.0017115092 2.666536e-06
[37,] 1.355040e-04 3.062280e-05 1.254964e-03 0.0039924524 7.067121e-04
[38,] 2.083778e-04 1.880512e-04 1.124022e-03 0.0017161278 2.534238e-05
[39,] 8.537644e-04 1.769181e-03 3.498294e-04 0.0051475279 5.493491e-05
[40,] 1.645089e-04 6.310789e-03 2.764535e-03 0.0007175758 5.194877e-05
[41,] 1.262860e-04 3.995660e-03 1.284695e-04 0.0015477657 5.658451e-05
[42,] 3.769713e-04 1.087887e-03 4.378473e-04 0.0026668012 4.459013e-05
[43,] 6.416449e-05 5.414765e-03 1.404001e-03 0.0028803911 1.261774e-04
[44,] 5.817110e-04 2.738981e-03 5.986134e-04 0.0022029482 2.569700e-04
[45,] 5.232654e-04 5.218844e-03 1.458583e-04 0.0009719959 7.019202e-05
[46,] 3.438684e-04 3.920507e-03 5.249307e-05 0.0054488398 4.122293e-05
[47,] 2.015836e-04 2.372241e-03 5.789363e-04 0.0022928028 8.022910e-05
[48,] 2.164580e-04 3.442176e-03 3.385766e-04 0.0002504129 3.131089e-04
[49,] 5.167602e-05 2.726113e-03 1.237339e-03 0.0011085677 3.589524e-05
[50,] 2.236536e-04 2.048551e-03 4.015610e-04 0.0034271850 2.924791e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0002619910 0.2951684 0.10760078 0.0053129738 0.8290062 0.0035475288
 [3,] 0.0010009031 0.2765291 0.10998225 0.0019205203 0.8349000 0.0034102760
 [4,] 0.0032019671 0.2766158 0.11347425 0.0019251325 0.8306494 0.0018542515
 [5,] 0.0006853995 0.2499393 0.10213317 0.0091582154 0.7987969 0.0264365611
 [6,] 0.0017115830 0.2521945 0.10510034 0.0024643060 0.8023932 0.0205456396
 [7,] 0.0008828072 0.2606791 0.10178452 0.0123552713 0.8143754 0.0017004381
 [8,] 0.0013951338 0.2588301 0.10467162 0.0116698045 0.8179403 0.0021698875
 [9,] 0.0015641670 0.2561247 0.10587675 0.0126400603 0.8172682 0.0014476374
[10,] 0.0010057329 0.2587908 0.10229789 0.0027719892 0.8166678 0.0069749308
[11,] 0.0003200385 0.2582658 0.10274415 0.0006840276 0.8200905 0.0064715555
[12,] 0.0001763956 0.2497609 0.10856440 0.0006968773 0.8209263 0.0052819404
[13,] 0.0016517812 0.2500805 0.10528100 0.0009361705 0.8212636 0.0057393303
[14,] 0.0002639278 0.2495428 0.10314958 0.0014700735 0.8205265 0.0062577076
[15,] 0.0012422358 0.2396306 0.10249011 0.0049605029 0.8131948 0.0021019455
[16,] 0.0050622156 0.2407040 0.10413497 0.0065270245 0.8141988 0.0045711269
[17,] 0.0031366992 0.2234579 0.11503872 0.0057837939 0.7948983 0.0035526928
[18,] 0.0007032903 0.2181341 0.10990559 0.0004546517 0.7936755 0.0112908392
