$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.004962785 0.0036911565 1.369767e-04 1.521843e-03 1.184931e-03
[27,] 0.005247309 0.0021203756 9.267538e-05 4.732704e-04 4.630126e-04
[28,] 0.007702023 0.0009959423 5.963233e-03 8.851959e-04 1.396410e-03
[29,] 0.001174229 0.0038378541 1.267943e-03 2.235221e-04 1.206041e-03
[30,] 0.007035313 0.0068454225 1.854872e-03 2.144348e-03 6.716653e-04
[31,] 0.001039084 0.0012919545 4.578360e-04 6.283673e-04 1.556045e-03
[32,] 0.003830351 0.0052819127 2.594128e-03 4.228855e-04 1.638660e-03
[33,] 0.003767326 0.0021690148 6.982596e-04 1.274776e-03 2.172774e-03
[34,] 0.014313940 0.0065258905 2.621779e-03 2.483235e-03 8.469807e-06
[35,] 0.009271219 0.0036107438 5.995357e-04 6.631085e-04 2.950620e-03
[36,] 0.007843256 0.0028954328 1.684410e-03 4.251776e-04 5.134116e-04
[37,] 0.006466128 0.0007204131 6.681835e-05 9.872472e-04 7.165665e-06
[38,] 0.011911067 0.0021562739 2.781869e-03 6.823378e-04 5.506820e-04
[39,] 0.010564689 0.0003027765 6.942556e-04 1.434694e-03 2.453653e-04
[40,] 0.007702575 0.0003426400 9.681063e-04 3.973678e-04 1.567812e-03
[41,] 0.008552027 0.0018345978 1.958486e-03 6.549872e-04 1.285754e-03
[42,] 0.002648342 0.0028705969 4.409968e-03 2.302613e-04 8.952219e-04
[43,] 0.007251622 0.0098211520 8.051745e-04 2.918800e-03 6.350237e-04
[44,] 0.005937181 0.0014231557 1.560549e-03 7.630924e-05 1.719196e-04
[45,] 0.007801880 0.0000365785 8.876944e-04 6.600410e-04 5.462944e-04
[46,] 0.002320794 0.0060451506 2.606142e-04 2.078019e-04 6.923882e-04
[47,] 0.007560057 0.0036879957 1.019995e-03 1.927936e-03 5.501990e-04
[48,] 0.006026215 0.0046573408 1.264662e-03 1.350507e-03 1.466968e-03
[49,] 0.005486406 0.0005611292 1.881282e-03 5.791912e-04 3.576624e-03
[50,] 0.006511538 0.0003153105 2.686646e-03 8.925888e-04 3.434867e-05
            [,434]       [,435]       [,436]       [,437]       [,438]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.886779e-05 7.904164e-04 2.859523e-03 1.878171e-03 7.112077e-06
 [3,] 1.368147e-03 1.519127e-04 1.659400e-04 2.200828e-04 7.996886e-05
 [4,] 6.756676e-04 1.153720e-03 8.521155e-04 2.539339e-03 2.695135e-04
 [5,] 2.810437e-05 1.589705e-03 2.115562e-04 9.417481e-04 1.030241e-04
 [6,] 2.685294e-04 2.772410e-03 8.174714e-04 7.174741e-04 4.642745e-05
 [7,] 3.900623e-04 4.956378e-04 2.209739e-03 3.089527e-03 7.983528e-06
 [8,] 4.423936e-05 5.995961e-04 1.277176e-03 1.202292e-03 9.710016e-05
 [9,] 5.985159e-06 2.748148e-03 6.527400e-04 1.089818e-03 6.943109e-05
[10,] 1.405319e-04 4.188983e-05 1.687191e-03 2.540946e-03 4.856705e-05
[11,] 2.546479e-04 1.056452e-03 3.626735e-04 2.086008e-03 1.108352e-04
[12,] 6.515014e-04 4.142037e-04 4.074337e-04 1.232981e-03 1.537209e-05
[13,] 2.418306e-04 6.315932e-04 1.508696e-04 1.699035e-03 4.777904e-05
[14,] 8.268105e-05 1.706128e-03 2.167341e-04 7.873600e-05 7.118408e-05
[15,] 1.081790e-03 6.286556e-04 9.201945e-04 8.690375e-04 5.524863e-06
[16,] 5.687874e-04 4.277546e-04 1.574139e-03 2.680312e-03 1.814614e-05
[17,] 1.960483e-04 1.381573e-03 8.768705e-04 8.388550e-04 5.519108e-05
[18,] 2.065682e-04 1.574821e-03 4.850183e-04 1.746574e-03 1.617975e-04
[19,] 4.840186e-05 5.961606e-04 9.525568e-04 5.095911e-04 2.600484e-05
[20,] 4.192804e-04 1.605508e-03 4.043311e-04 3.666693e-03 1.348778e-05
[21,] 1.013634e-03 1.061363e-03 8.037732e-04 6.433382e-04 5.326790e-05
[22,] 8.647819e-04 6.579172e-04 8.538574e-04 7.488509e-04 8.076640e-06
[23,] 2.406963e-04 1.113431e-03 2.806955e-03 1.759059e-03 1.978384e-06
[24,] 1.036746e-03 2.320749e-05 1.452338e-05 8.593179e-04 7.551686e-05
[25,] 2.394176e-04 4.750901e-05 5.722832e-04 9.315692e-04 1.201446e-05
[26,] 7.386550e-04 1.383663e-03 8.321760e-04 5.537948e-04 2.507067e-05
[27,] 6.794678e-04 2.932672e-03 2.230022e-03 8.132209e-04 2.614242e-05
[28,] 1.758587e-04 1.916259e-03 2.160057e-03 9.395165e-04 5.387954e-05
[29,] 5.902424e-05 7.688806e-04 3.300056e-05 2.273104e-04 1.909647e-07
[30,] 7.774828e-05 2.692290e-04 2.058058e-03 2.833022e-04 7.287312e-05
[31,] 1.425803e-04 1.468838e-03 2.457200e-03 7.706967e-04 6.276274e-06
[32,] 7.724336e-04 1.248568e-03 1.334229e-03 7.759977e-04 2.739216e-05
[33,] 7.989987e-05 1.321496e-03 2.010550e-03 1.595933e-04 3.606403e-05
[34,] 7.633130e-04 1.842940e-03 2.304860e-03 7.931152e-05 5.233442e-05
[35,] 6.949141e-05 4.510893e-04 1.571828e-03 2.152280e-05 3.153146e-06
[36,] 1.944996e-04 9.713830e-04 1.541317e-03 3.973333e-03 3.338067e-05
[37,] 2.279131e-04 1.892558e-03 1.913755e-03 1.876479e-03 2.077571e-05
[38,] 2.710184e-04 1.467317e-03 6.592433e-03 1.016107e-03 1.919401e-04
[39,] 1.352299e-04 1.201213e-03 4.339228e-03 1.326625e-03 4.782530e-05
[40,] 1.182587e-03 1.405274e-03 2.167190e-04 3.892512e-03 7.374293e-05
[41,] 2.054410e-04 7.684355e-04 1.269015e-03 1.208294e-03 5.765164e-05
[42,] 3.052307e-05 8.101151e-04 1.180912e-03 2.839795e-04 3.458929e-05
[43,] 2.801073e-05 2.456176e-03 1.022387e-03 2.655265e-04 1.339391e-05
[44,] 6.160096e-04 2.048773e-03 1.467989e-04 4.428727e-03 1.045330e-04
[45,] 4.535296e-04 1.657181e-03 1.524370e-03 2.974295e-04 1.362451e-04
[46,] 1.497224e-04 4.774419e-04 2.756163e-03 5.132328e-04 8.475289e-05
[47,] 3.872458e-04 1.877875e-03 6.702065e-04 6.726801e-05 1.149120e-04
[48,] 2.379163e-04 1.340195e-04 1.515322e-04 5.149994e-05 1.256661e-04
[49,] 1.816184e-04 4.644220e-04 2.092192e-04 3.035111e-05 1.061104e-05
[50,] 1.532110e-04 5.119293e-03 1.880959e-03 6.372631e-04 1.691956e-05
            [,439]       [,440]       [,441]       [,442]       [,443]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.925392e-03 1.181970e-03 4.388832e-04 2.119708e-03 3.938298e-05
 [3,] 1.297176e-03 1.589426e-04 5.867800e-04 1.946525e-04 3.291589e-04
 [4,] 1.696409e-04 1.726284e-03 6.824291e-04 2.124731e-05 1.472917e-04
 [5,] 5.940683e-04 3.461637e-03 4.761443e-04 7.146573e-04 1.700683e-04
 [6,] 2.293946e-03 1.587708e-03 6.327442e-04 1.022025e-03 7.992059e-05
 [7,] 2.437235e-03 4.024307e-04 2.632715e-04 1.173478e-03 1.335032e-04
 [8,] 2.310467e-03 3.772998e-04 9.313985e-05 2.111977e-04 1.131781e-04
 [9,] 1.112830e-03 1.585900e-03 1.595968e-03 1.282975e-05 6.371040e-05
[10,] 4.514027e-04 1.961526e-03 7.888796e-04 8.534527e-04 3.531064e-06
[11,] 1.272767e-03 1.483863e-04 1.281968e-04 7.382654e-04 2.065595e-04
[12,] 4.778955e-04 1.286149e-03 8.194845e-04 3.446312e-04 8.568749e-05
[13,] 2.895468e-04 3.438620e-04 1.835470e-03 1.023027e-03 1.020648e-05
[14,] 7.862863e-04 1.414294e-03 2.096102e-03 1.102919e-03 1.107952e-04
[15,] 2.541315e-03 4.532237e-04 1.018573e-03 5.392531e-04 3.381107e-06
[16,] 4.763069e-04 1.440546e-03 2.333556e-04 5.501318e-04 2.167970e-04
[17,] 3.421319e-03 5.714998e-03 5.068757e-04 2.394431e-04 1.282675e-04
[18,] 8.384252e-04 1.603559e-04 7.387170e-04 1.444349e-03 1.095328e-04
[19,] 2.912155e-03 2.440175e-03 7.053181e-05 7.430132e-04 6.696628e-06
[20,] 1.179039e-04 7.359667e-04 1.120203e-03 9.135244e-04 7.755708e-05
[21,] 5.903111e-04 3.410142e-03 1.953188e-04 1.705005e-03 2.702321e-04
[22,] 3.222606e-03 2.283540e-03 4.084711e-04 5.784003e-05 1.772293e-04
[23,] 5.456851e-04 4.066046e-03 5.288785e-04 6.228406e-04 3.504755e-05
[24,] 4.329747e-03 2.248671e-03 1.773334e-04 5.580652e-04 4.262873e-05
[25,] 1.144804e-03 2.125279e-03 2.492154e-03 2.413114e-03 6.019902e-05
[26,] 3.545587e-03 1.325739e-05 2.001112e-04 5.704525e-04 3.661433e-04
[27,] 8.422521e-04 7.073510e-04 1.872288e-04 4.109449e-04 1.287417e-04
[28,] 2.095268e-03 1.196886e-03 7.197149e-04 7.181483e-04 3.411127e-05
[29,] 3.221542e-03 6.325529e-04 1.038534e-03 1.887397e-03 1.804575e-04
[30,] 2.999051e-03 5.130478e-04 1.547885e-03 1.425657e-04 1.629272e-04
[31,] 1.204946e-04 1.979011e-03 2.466969e-04 9.699900e-05 4.395557e-05
[32,] 5.204700e-04 6.968363e-04 2.027924e-04 2.081198e-04 7.558724e-05
[33,] 8.957958e-04 1.830724e-04 1.560056e-03 8.249225e-04 9.701544e-05
[34,] 1.903946e-03 1.952114e-04 9.856024e-04 5.110776e-04 2.665181e-05
[35,] 4.528944e-05 1.684547e-03 2.147325e-04 8.054487e-04 1.214665e-05
[36,] 4.490227e-03 1.060158e-03 1.572751e-03 2.957659e-04 5.712806e-05
[37,] 3.643098e-03 3.094270e-04 5.988066e-04 3.683736e-04 6.413262e-06
[38,] 1.952331e-04 1.224356e-03 2.511841e-04 3.816654e-04 1.492511e-05
[39,] 2.290459e-03 3.845249e-05 4.085505e-04 7.321406e-04 3.648976e-05
[40,] 5.926392e-04 8.126066e-04 1.341564e-03 2.309719e-04 8.790592e-05
[41,] 5.326077e-04 5.146523e-04 1.414205e-03 1.860736e-04 1.670036e-04
[42,] 1.214357e-03 8.402578e-04 2.256809e-05 2.526330e-03 4.915094e-05
[43,] 1.438560e-03 1.557619e-03 5.375954e-04 2.591485e-04 2.947811e-04
[44,] 1.002074e-03 2.416382e-03 9.945074e-04 7.311538e-04 1.145872e-04
[45,] 1.553336e-03 1.347862e-03 3.739489e-04 9.795783e-05 1.023104e-04
[46,] 7.464327e-03 1.215881e-03 1.041605e-04 1.852398e-04 1.508725e-04
[47,] 1.618126e-04 2.041483e-03 8.914440e-05 7.691050e-04 2.215292e-05
[48,] 1.235967e-03 2.964298e-03 1.215193e-04 1.324805e-03 8.948678e-05
[49,] 6.923979e-03 4.211897e-04 5.799815e-04 4.371980e-06 6.079690e-05
[50,] 1.904479e-03 3.244575e-04 9.834107e-04 2.899331e-04 1.806015e-05
            [,444]     [,445]       [,446]    [,447]       [,448]       [,449]
 [1,] 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00
 [2,] 4.167859e-04 0.04579129 1.607559e-04 0.1987328 4.583549e-04 7.213308e-04
 [3,] 1.975664e-04 0.03121439 4.121118e-04 0.1959783 5.078980e-04 3.654532e-04
 [4,] 6.567888e-05 0.03501834 3.437126e-04 0.1978706 1.491211e-03 2.392322e-04
 [5,] 5.855988e-04 0.04880799 5.825569e-04 0.2016597 4.983544e-04 1.734628e-04
 [6,] 6.363249e-04 0.04012092 1.366026e-04 0.2067068 2.727658e-03 2.732836e-04
 [7,] 9.424294e-04 0.04513426 3.377331e-04 0.2000418 3.868639e-04 5.121649e-04
 [8,] 1.299747e-03 0.04306787 6.472315e-04 0.2035856 4.205081e-04 1.164697e-04
 [9,] 1.901287e-03 0.04200842 3.339162e-04 0.1998137 1.609895e-03 2.349707e-04
[10,] 9.341795e-04 0.03911717 2.596526e-04 0.2033291 2.667778e-03 1.077992e-04
[11,] 8.422797e-04 0.03941350 6.197361e-04 0.1999748 6.660132e-04 7.731540e-05
[12,] 2.128084e-04 0.03096129 6.308760e-04 0.2054584 5.722935e-04 1.128538e-04
[13,] 9.490787e-04 0.05005230 3.463998e-06 0.1865336 2.987670e-03 2.830523e-04
[14,] 1.336361e-03 0.04368268 4.988528e-04 0.1913177 1.024976e-03 1.083891e-04
[15,] 3.628813e-04 0.04881128 1.936720e-04 0.1964396 8.112916e-04 5.850339e-04
[16,] 1.724096e-03 0.04066813 7.635311e-04 0.1989582 6.972688e-05 2.016599e-05
[17,] 6.620028e-05 0.04857672 1.204853e-04 0.1937221 9.780088e-04 6.286544e-04
[18,] 3.003423e-04 0.04284715 5.513404e-04 0.1980371 3.253669e-04 2.352903e-04
[19,] 5.452452e-04 0.04195789 1.909617e-05 0.1977080 3.276439e-03 2.545243e-04
[20,] 3.940258e-04 0.04155635 2.179606e-04 0.1961882 2.529164e-03 1.571116e-04
[21,] 1.370928e-04 0.04502496 1.607828e-05 0.1933614 3.832867e-03 1.079411e-04
[22,] 2.576053e-04 0.04362749 2.441182e-04 0.2007845 2.369353e-03 1.834826e-04
[23,] 8.797813e-05 0.03972667 1.513940e-04 0.2009857 2.349901e-03 3.107742e-04
[24,] 2.214079e-03 0.04964049 3.150355e-04 0.2017417 9.250744e-04 4.271893e-04
[25,] 1.829236e-04 0.04038655 4.165570e-04 0.2022106 2.116983e-03 2.244961e-05
[26,] 5.265766e-04 0.04421514 2.811388e-04 0.2040990 9.515673e-04 4.779257e-04
[27,] 1.619938e-03 0.04469052 3.701766e-05 0.2054950 9.534603e-04 8.053917e-04
[28,] 4.164240e-04 0.04484436 4.415711e-04 0.2020816 1.010901e-03 2.430579e-04
[29,] 6.983279e-04 0.03940636 1.250646e-04 0.2055137 6.377568e-05 8.942684e-04
[30,] 2.013446e-04 0.03767292 2.593293e-04 0.1976026 4.079357e-05 6.819104e-04
[31,] 1.265185e-03 0.04258482 1.323213e-04 0.1924752 5.080045e-04 7.145872e-04
[32,] 1.979816e-03 0.04253647 6.935119e-05 0.1942338 1.762352e-03 5.182649e-04
[33,] 2.872298e-04 0.04159917 4.500475e-05 0.1961729 2.360202e-04 9.110639e-04
[34,] 1.872413e-04 0.04242603 2.041483e-05 0.1964577 4.234167e-03 2.621250e-05
[35,] 6.097201e-04 0.04127813 2.508251e-04 0.1968122 1.496715e-03 3.544282e-04
[36,] 1.190106e-04 0.03837712 2.671148e-04 0.2000744 1.392834e-04 6.619650e-04
[37,] 1.570803e-03 0.04382475 2.591260e-04 0.1968619 2.095341e-03 2.062460e-04
[38,] 5.013273e-04 0.04592432 7.031044e-04 0.1997809 4.931938e-04 6.523454e-06
[39,] 1.076906e-04 0.04042396 4.165023e-04 0.2017409 3.314613e-04 4.303190e-04
[40,] 5.598089e-04 0.03886505 2.239866e-05 0.1977450 1.496063e-03 6.594503e-04
[41,] 2.284717e-03 0.04116064 2.628048e-04 0.1957357 1.215362e-03 3.977209e-04
[42,] 1.047512e-03 0.04206685 6.803777e-05 0.1995032 3.787538e-03 8.218875e-05
[43,] 6.925243e-05 0.04550502 2.567673e-04 0.1994940 2.716750e-03 8.031065e-05
[44,] 5.821901e-04 0.04005292 4.827118e-04 0.1941438 2.123939e-04 3.310482e-04
[45,] 3.386490e-04 0.03244247 4.706234e-04 0.1937929 1.634727e-03 1.828863e-05
[46,] 2.792422e-04 0.04195366 4.739000e-04 0.1928010 5.669775e-04 2.541391e-04
[47,] 8.167548e-04 0.04325106 3.365663e-05 0.1953917 1.894986e-03 5.407172e-04
[48,] 3.937232e-04 0.04409063 2.275712e-04 0.1930007 2.709434e-03 8.642814e-05
[49,] 1.706859e-04 0.04377425 1.764616e-04 0.1973584 1.530853e-03 4.471016e-04
[50,] 8.341099e-04 0.04301093 1.284786e-04 0.1913667 1.910282e-03 3.916500e-04
          [,450]       [,451]       [,452]       [,453]       [,454]
 [1,] 0.06354167 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00
 [2,] 0.07364304 1.406828e-04 1.101204e-03 0.0007219371 1.393430e-03
 [3,] 0.07172172 4.954946e-04 6.077124e-04 0.0008141017 1.534706e-03
 [4,] 0.07327742 7.486381e-04 4.046016e-04 0.0009585899 1.911890e-03
 [5,] 0.07065921 5.180071e-04 8.041719e-04 0.0009403258 1.304182e-03
 [6,] 0.06890588 3.177986e-05 8.910696e-04 0.0005025431 3.212412e-04
 [7,] 0.06520261 5.878524e-04 3.716029e-04 0.0007811975 7.675952e-04
 [8,] 0.07287227 1.230080e-04 1.013570e-03 0.0006580399 7.104053e-04
 [9,] 0.06994679 7.451856e-04 6.218401e-04 0.0010699654 2.588550e-04
[10,] 0.06596429 6.908716e-04 3.430821e-05 0.0007054234 5.593044e-04
[11,] 0.06648233 5.422227e-04 2.157561e-04 0.0006534395 2.555193e-03
[12,] 0.06601257 1.599942e-04 9.702946e-04 0.0006719633 8.655823e-04
[13,] 0.06587807 8.546130e-04 5.668142e-04 0.0011497448 2.444910e-03
[14,] 0.07260528 7.746087e-04 2.268082e-04 0.0008904627 3.471631e-04
[15,] 0.06762024 3.501401e-04 1.183366e-03 0.0009737319 8.213731e-05
[16,] 0.06903891 8.540754e-04 5.485900e-04 0.0011395785 2.741863e-03
[17,] 0.06553712 8.134186e-04 4.338093e-04 0.0010384711 1.060995e-03
[18,] 0.06736734 9.336649e-05 1.269249e-03 0.0007636774 4.273585e-03
[19,] 0.06758065 7.295842e-04 7.113499e-04 0.0011017506 2.190418e-04
[20,] 0.07177561 9.273148e-04 2.076292e-04 0.0010322414 5.656059e-03
[21,] 0.06678004 1.516668e-04 1.383959e-03 0.0008822998 2.419403e-03
[22,] 0.07046139 4.351100e-04 1.138251e-03 0.0010344182 9.340339e-04
[23,] 0.07304539 3.958741e-04 1.454423e-03 0.0011624820 6.881893e-04
[24,] 0.06418628 6.530410e-04 5.657970e-04 0.0009486798 1.409283e-03
[25,] 0.06588848 9.325579e-05 7.817566e-04 0.0005059288 3.503961e-04
[26,] 0.07146248 1.147889e-03 2.565908e-04 0.0012775495 7.711349e-04
[27,] 0.06367580 2.377430e-04 1.305494e-03 0.0009264615 1.685267e-04
[28,] 0.06767014 4.400662e-04 1.026083e-03 0.0009800684 2.040473e-03
[29,] 0.06905440 6.130173e-04 3.175568e-04 0.0007776691 1.556381e-03
[30,] 0.07057680 3.577173e-04 6.698485e-04 0.0007098770 3.687138e-03
[31,] 0.07121785 7.393209e-04 8.021876e-04 0.0011594441 3.552570e-03
[32,] 0.07043621 2.643990e-04 8.978884e-04 0.0007375609 1.109648e-03
[33,] 0.07214633 4.495753e-04 9.767346e-04 0.0009634476 8.717111e-04
[34,] 0.06599618 9.682863e-04 4.948196e-04 0.0012247801 6.353944e-03
[35,] 0.06978780 7.232216e-04 6.928601e-04 0.0010856487 2.498120e-03
[36,] 0.06744883 8.696363e-04 6.728377e-04 0.0012207234 3.652964e-03
[37,] 0.06577584 2.549677e-04 1.020336e-03 0.0007928911 8.962392e-04
[38,] 0.06794357 1.834826e-04 8.637265e-04 0.0006390089 4.172904e-03
[39,] 0.06761290 4.979511e-04 4.324583e-04 0.0007239243 2.268462e-03
[40,] 0.06740102 7.169933e-04 8.213775e-04 0.0011473742 9.613362e-04
[41,] 0.06801453 1.132243e-04 1.001296e-03 0.0006418200 6.182972e-04
[42,] 0.06753715 3.045863e-04 6.433951e-04 0.0006430407 7.776679e-04
[43,] 0.06899497 5.041306e-04 1.048271e-03 0.0010555271 1.762828e-03
[44,] 0.07112630 3.468467e-04 6.803902e-04 0.0007046340 2.036452e-03
[45,] 0.07044421 5.028036e-04 1.126723e-03 0.0010956689 1.669650e-03
[46,] 0.06486929 9.038266e-04 6.266034e-05 0.0009322595 1.152009e-03
[47,] 0.06975677 3.908476e-04 1.325301e-03 0.0010892407 1.481621e-03
[48,] 0.07197025 5.283591e-04 8.288849e-04 0.0009636851 3.381341e-03
[49,] 0.06717560 1.146385e-03 1.658792e-04 0.0012281120 5.211991e-03
[50,] 0.06745104 1.236617e-03 1.280614e-05 0.0012369775 2.639939e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.09484047 0.000000e+00
 [2,] 0.0033988600 0.0028382641 1.886626e-05 0.05108961 1.263544e-03
 [3,] 0.0034771711 0.0036841788 3.435570e-07 0.05456918 7.010254e-04
 [4,] 0.0033690703 0.0052534177 1.710594e-05 0.05706040 2.218123e-03
 [5,] 0.0075406654 0.0011193561 2.176011e-05 0.03503424 2.540625e-03
 [6,] 0.0048593704 0.0053665330 3.286582e-05 0.03875390 4.937460e-03
 [7,] 0.0014184878 0.0106653686 4.275135e-05 0.03475230 2.143626e-03
 [8,] 0.0022965842 0.0119812427 6.167281e-05 0.03928991 1.473188e-03
 [9,] 0.0014336842 0.0098948756 2.189038e-05 0.03684299 1.585439e-03
[10,] 0.0039916368 0.0103176005 6.441740e-05 0.04274311 2.513458e-03
[11,] 0.0007577406 0.0100958980 3.172846e-05 0.04294669 2.630641e-03
[12,] 0.0210237535 0.0056350439 4.558090e-05 0.04506156 1.870459e-03
[13,] 0.0145246715 0.0031922074 1.619048e-05 0.03990194 3.378901e-03
[14,] 0.0163403300 0.0046303499 2.066587e-05 0.04622873 4.958241e-03
[15,] 0.0164296277 0.0029160742 1.579436e-06 0.04560244 4.175983e-03
[16,] 0.0149392794 0.0022593825 6.233057e-05 0.04568941 1.998345e-03
[17,] 0.0149624078 0.0017957396 4.653720e-06 0.04631683 1.586686e-03
[18,] 0.0132324216 0.0039012974 4.214364e-06 0.04265981 8.285569e-05
[19,] 0.0130375250 0.0020822240 2.392234e-07 0.04421694 1.109096e-02
[20,] 0.0111480596 0.0018388783 5.809067e-05 0.04173576 8.113720e-03
[21,] 0.0110768656 0.0014863309 5.807117e-06 0.03902844 5.977175e-03
[22,] 0.0123745117 0.0022336861 4.082785e-05 0.04032301 5.994887e-03
[23,] 0.0104259045 0.0031001748 4.163650e-05 0.03737606 4.122889e-03
[24,] 0.0135985813 0.0054242530 9.943573e-05 0.04176443 5.238483e-03
[25,] 0.0103940204 0.0057072421 7.428054e-06 0.04384731 5.919942e-03
[26,] 0.0124795133 0.0055050090 5.280208e-06 0.04153700 1.464442e-03
[27,] 0.0123654346 0.0056850817 1.892216e-05 0.03977473 2.018277e-03
[28,] 0.0096823914 0.0025844135 2.574189e-05 0.03753912 3.133519e-03
[29,] 0.0069947522 0.0033096371 2.717191e-05 0.03808415 3.800903e-03
[30,] 0.0054248678 0.0026589250 5.130444e-05 0.03379750 1.738557e-03
[31,] 0.0071036958 0.0041855703 1.996711e-05 0.03626432 3.366728e-03
[32,] 0.0076444190 0.0045803329 5.242171e-05 0.03633009 2.661665e-03
[33,] 0.0076669220 0.0036544789 1.965122e-06 0.03550226 2.595630e-03
[34,] 0.0094233284 0.0040496152 1.276599e-04 0.03580150 3.552440e-03
[35,] 0.0080395298 0.0038447067 1.107646e-04 0.03804507 3.745206e-03
[36,] 0.0075997540 0.0039703266 5.852048e-06 0.03687810 3.594680e-03
[37,] 0.0085411040 0.0052373583 1.075352e-07 0.03713841 5.387131e-03
[38,] 0.0070204620 0.0034166246 4.276518e-05 0.03188065 4.277263e-03
[39,] 0.0074522449 0.0037686058 5.348193e-07 0.03195791 4.784795e-03
[40,] 0.0082369314 0.0043604488 3.283226e-05 0.03258159 4.733501e-03
[41,] 0.0072409388 0.0042369785 3.499713e-05 0.03260331 4.511489e-03
[42,] 0.0069278946 0.0020274975 3.021682e-05 0.03139341 4.626211e-03
[43,] 0.0017894822 0.0039836934 4.688205e-05 0.01651851 4.462849e-04
[44,] 0.0189367386 0.0026838953 1.235331e-04 0.02245680 1.986512e-02
[45,] 0.0177835939 0.0044059129 4.441903e-05 0.02533965 2.117402e-02
[46,] 0.0154675436 0.0007892932 2.191118e-06 0.02091329 2.036274e-02
[47,] 0.0153631315 0.0009025025 7.079571e-05 0.02087030 2.144072e-02
[48,] 0.0155142207 0.0016728108 9.263505e-05 0.02446590 2.103110e-02
[49,] 0.0147570705 0.0035792130 2.091826e-05 0.02175049 2.015317e-02
[50,] 0.0153619064 0.0047173247 9.102550e-05 0.02429474 2.078741e-02
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0021401279 5.167351e-03 0.0015288032 0.0059829479 3.979054e-03
 [3,] 0.0002184375 8.700531e-04 0.0029867166 0.0072140663 3.767862e-03
 [4,] 0.0036740585 9.821417e-04 0.0021863566 0.0040368507 1.546142e-03
 [5,] 0.0014414922 2.465302e-03 0.0010243815 0.0084862688 1.075727e-03
 [6,] 0.0012562793 1.787400e-03 0.0010797253 0.0172938663 3.471432e-07
 [7,] 0.0024184178 5.837952e-04 0.0137188804 0.0048778075 4.806314e-03
 [8,] 0.0009523326 3.416122e-03 0.0069582809 0.0067131185 4.706325e-03
 [9,] 0.0034308386 2.580455e-03 0.0076076558 0.0068982096 2.494645e-03
[10,] 0.0010436056 3.482042e-03 0.0068227735 0.0055595265 1.662240e-03
[11,] 0.0012271233 2.481377e-03 0.0064312925 0.0057625715 1.902166e-03
[12,] 0.0007990844 9.910444e-04 0.0050485612 0.0035715933 1.850387e-03
[13,] 0.0005128154 1.865636e-06 0.0020081363 0.0011602421 2.146152e-03
[14,] 0.0006876430 5.369125e-03 0.0055096468 0.0040026243 6.543016e-04
[15,] 0.0022382161 2.285341e-03 0.0050906136 0.0032464711 2.406717e-04
[16,] 0.0049182674 1.405073e-04 0.0072191944 0.0054729058 9.990581e-04
[17,] 0.0004206054 1.374213e-04 0.0064792617 0.0046830674 1.388037e-03
[18,] 0.0004305256 4.117941e-03 0.0030755308 0.0017846748 4.865621e-03
[19,] 0.0003053056 2.242837e-03 0.0029383719 0.0005632717 3.855664e-03
[20,] 0.0013064496 1.569570e-03 0.0076863944 0.0022163784 6.803035e-04
[21,] 0.0021450017 3.114540e-03 0.0047121040 0.0016266746 1.115955e-03
[22,] 0.0028057140 2.607001e-03 0.0054596589 0.0021014548 1.989965e-03
[23,] 0.0019693955 2.479891e-03 0.0049671987 0.0001473123 7.650953e-03
[24,] 0.0006865647 2.155195e-03 0.0021009232 0.0001002838 6.109380e-03
