$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 1.563743e-03 8.995086e-03 0.0003281445 3.377674e-05 0.03107808
[44,] 1.517131e-03 8.419146e-03 0.0040926242 5.217562e-06 0.03223798
[45,] 8.228872e-04 9.774600e-03 0.0044001906 3.210618e-05 0.03415731
[46,] 8.720750e-04 8.321861e-03 0.0045170765 1.282725e-04 0.03580925
[47,] 2.433160e-04 4.851289e-03 0.0021348110 1.660790e-06 0.02774722
[48,] 9.627398e-04 5.767528e-03 0.0023016201 1.262970e-04 0.03086298
[49,] 3.098351e-03 7.057345e-03 0.0044300240 1.873297e-06 0.03470279
[50,] 9.526029e-04 8.117365e-03 0.0039701406 1.215754e-04 0.03390510
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 6.796858e-05 9.049071e-04 0.0010332470 0.0022438381 0.0003805537
 [3,] 2.664132e-05 1.752100e-05 0.0001892479 0.0003731158 0.0012270065
 [4,] 1.138761e-02 1.053943e-03 0.0001153116 0.0046230011 0.0073160234
 [5,] 1.089502e-02 6.945639e-04 0.0038045481 0.0017980965 0.0032557600
 [6,] 1.359840e-02 5.900256e-04 0.0027474237 0.0008639402 0.0029443460
 [7,] 1.240585e-02 1.540753e-03 0.0033253088 0.0004076890 0.0005815581
 [8,] 1.040076e-02 8.926484e-04 0.0025079625 0.0009804364 0.0019207248
 [9,] 7.111476e-03 2.759421e-04 0.0013516734 0.0033802628 0.0009200139
[10,] 7.469419e-03 2.918300e-03 0.0007585486 0.0008572045 0.0022784785
[11,] 7.575331e-03 3.842498e-06 0.0014778436 0.0004494437 0.0008402743
[12,] 5.469990e-03 1.094344e-03 0.0006337681 0.0031095802 0.0030456944
[13,] 2.156080e-03 4.484930e-04 0.0007969413 0.0051506563 0.0004706165
[14,] 1.945735e-03 6.901021e-03 0.0030964584 0.0007448920 0.0069704177
[15,] 1.245117e-03 4.852262e-04 0.0015626561 0.0036143977 0.0064850819
[16,] 3.451121e-03 3.034417e-03 0.0019823251 0.0008756603 0.0003431534
[17,] 1.416304e-03 3.462637e-03 0.0007490031 0.0047111556 0.0073033590
[18,] 1.895199e-03 3.947293e-03 0.0001671279 0.0040165578 0.0074677246
[19,] 2.071346e-03 3.214089e-03 0.0024594838 0.0042454636 0.0070756472
[20,] 2.030807e-04 2.549641e-03 0.0050851538 0.0044904995 0.0055529647
[21,] 4.438332e-04 3.084998e-03 0.0052601982 0.0044834379 0.0064468563
[22,] 1.235702e-02 1.467278e-03 0.0001713680 0.0035997261 0.0060947966
[23,] 8.173281e-03 2.358657e-04 0.0009231190 0.0073380427 0.0002964818
[24,] 4.408088e-03 4.937817e-04 0.0011964077 0.0040512605 0.0030747925
[25,] 4.394292e-03 3.052743e-03 0.0007590976 0.0046132602 0.0016002736
[26,] 4.831065e-03 1.705904e-03 0.0011875512 0.0042320608 0.0021437986
[27,] 8.851408e-04 2.560661e-03 0.0006568103 0.0138833876 0.0018613013
[28,] 3.405335e-04 1.409711e-03 0.0020906190 0.0131878792 0.0027139586
[29,] 8.408993e-04 1.650630e-04 0.0001737030 0.0091787716 0.0030836566
[30,] 1.402302e-02 1.313670e-03 0.0005995319 0.0015348906 0.0092944877
[31,] 1.347371e-02 8.742252e-04 0.0014147584 0.0052929901 0.0046411685
[32,] 1.423379e-02 1.027305e-03 0.0004864479 0.0088086280 0.0051730084
[33,] 1.328155e-02 2.340782e-03 0.0010429273 0.0076839051 0.0037617659
[34,] 1.358735e-02 2.489543e-03 0.0015653801 0.0065098013 0.0042811154
[35,] 1.113329e-02 2.609771e-03 0.0084723686 0.0070050934 0.0058389327
[36,] 1.091671e-02 2.370203e-03 0.0019204785 0.0010175922 0.0021618230
[37,] 1.161454e-02 9.603382e-04 0.0003050197 0.0032958025 0.0027038977
[38,] 4.820680e-03 3.612149e-03 0.0003969773 0.0045209786 0.0030895068
[39,] 2.348657e-03 2.779501e-03 0.0002547023 0.0034538806 0.0034434293
[40,] 3.772959e-03 1.786605e-03 0.0024528571 0.0039599457 0.0055389315
[41,] 3.262486e-05 7.356670e-03 0.0006547523 0.0010694160 0.0061263800
[42,] 1.475834e-03 2.849816e-03 0.0039549941 0.0049493412 0.0079326914
[43,] 2.767646e-03 3.481611e-03 0.0024224384 0.0048973571 0.0076684113
[44,] 1.519276e-03 6.900109e-03 0.0064569539 0.0013812387 0.0087686218
[45,] 2.179534e-03 2.856935e-03 0.0032702590 0.0018337721 0.0100943904
[46,] 3.248476e-03 3.513227e-03 0.0014086254 0.0017184448 0.0102056150
[47,] 9.122146e-04 4.122255e-03 0.0017433982 0.0077550144 0.0042414461
[48,] 9.526835e-04 4.970894e-03 0.0002806195 0.0112470729 0.0054893582
[49,] 2.770310e-03 1.992616e-03 0.0017360506 0.0121002188 0.0073533253
[50,] 4.069284e-03 2.006448e-04 0.0001650869 0.0132895643 0.0074838144
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 6.322922e-04 0.0006223116 0.0004065428 5.823508e-05 0.0041883322
 [3,] 4.836090e-04 0.0001100719 0.0024882542 7.434725e-04 0.0009617712
 [4,] 5.846391e-04 0.0021695315 0.0106203820 4.768441e-04 0.0046655952
 [5,] 3.502145e-03 0.0015611616 0.0097120619 2.908442e-04 0.0038123332
 [6,] 1.147541e-03 0.0012057453 0.0092811729 2.961594e-04 0.0043266615
 [7,] 1.976028e-04 0.0004904149 0.0084661442 9.090457e-04 0.0056191787
 [8,] 2.122565e-03 0.0005329696 0.0078857339 2.322446e-04 0.0041959750
 [9,] 1.519871e-03 0.0003719919 0.0043480904 3.307032e-05 0.0002420573
[10,] 3.159326e-03 0.0034704397 0.0051630730 3.569806e-04 0.0005027782
[11,] 2.292264e-03 0.0007008993 0.0061425807 2.919592e-04 0.0015524517
[12,] 8.680863e-04 0.0046588694 0.0015164061 3.742020e-04 0.0011317503
[13,] 4.707164e-03 0.0004605346 0.0005144022 2.273719e-04 0.0012597206
[14,] 1.171707e-03 0.0005850149 0.0007443076 1.841573e-03 0.0017920426
[15,] 1.783291e-03 0.0005152304 0.0052224768 1.030493e-03 0.0023512444
[16,] 1.404091e-04 0.0021308281 0.0035457758 5.099059e-04 0.0055816397
[17,] 2.315019e-03 0.0042500754 0.0015929326 1.655776e-03 0.0031484723
[18,] 8.760736e-04 0.0043008016 0.0017678870 8.503013e-04 0.0036788436
[19,] 1.088913e-03 0.0032075744 0.0018553390 1.000223e-03 0.0038694524
[20,] 2.578886e-04 0.0018897078 0.0035638682 1.276108e-03 0.0041028572
[21,] 5.665668e-05 0.0017465982 0.0034595928 1.276382e-04 0.0037659606
[22,] 3.388097e-03 0.0001658548 0.0009162401 1.808180e-04 0.0022944611
[23,] 9.519768e-03 0.0020019235 0.0002091405 6.845730e-04 0.0016791616
[24,] 2.035370e-03 0.0060425172 0.0016099393 8.282995e-04 0.0001533051
[25,] 2.331222e-03 0.0035397819 0.0033974529 1.678050e-03 0.0025434014
[26,] 3.166141e-03 0.0034314644 0.0035736510 1.395524e-04 0.0001101958
[27,] 2.726971e-03 0.0047220157 0.0016103780 4.854471e-04 0.0017947895
[28,] 5.676653e-04 0.0018185569 0.0093435720 6.413720e-04 0.0006124246
[29,] 1.873146e-03 0.0015901135 0.0097012394 8.725542e-04 0.0027613495
[30,] 2.251116e-03 0.0007361750 0.0034308277 2.867401e-03 0.0012949379
[31,] 9.770335e-04 0.0084082745 0.0035318685 1.153842e-03 0.0010965915
[32,] 2.721108e-04 0.0069907080 0.0029014597 3.043412e-04 0.0005637472
[33,] 2.988392e-03 0.0004680383 0.0031852746 4.930591e-04 0.0025079482
[34,] 3.225073e-03 0.0015430030 0.0029524265 8.566175e-06 0.0028025026
[35,] 5.482327e-04 0.0007116493 0.0037030436 4.834999e-04 0.0045763984
[36,] 1.048711e-02 0.0121483864 0.0021672853 3.842770e-04 0.0029840485
[37,] 3.741324e-03 0.0084035961 0.0021967616 6.514408e-04 0.0041720582
[38,] 8.715408e-04 0.0052611347 0.0029647480 9.323246e-04 0.0095790627
[39,] 4.583942e-04 0.0069919745 0.0022126692 6.526887e-04 0.0066600894
[40,] 1.824729e-04 0.0095717492 0.0032093104 3.533779e-06 0.0082917605
[41,] 8.049338e-03 0.0039608082 0.0018421799 1.009753e-03 0.0026502393
[42,] 6.808731e-03 0.0023566257 0.0020164031 1.445550e-04 0.0040919856
[43,] 7.556594e-03 0.0026930653 0.0012504903 1.144542e-05 0.0053465445
[44,] 4.933808e-03 0.0033229324 0.0022082215 1.183249e-03 0.0036369560
[45,] 4.829083e-03 0.0037712026 0.0028199949 1.213977e-03 0.0053197347
[46,] 5.695037e-03 0.0038054778 0.0022612499 1.308680e-03 0.0046006642
[47,] 1.513216e-03 0.0001991756 0.0003882035 1.375441e-04 0.0044941498
[48,] 1.833882e-03 0.0033676018 0.0019530025 2.001859e-03 0.0027070000
[49,] 1.876830e-03 0.0057666897 0.0019318620 9.443661e-04 0.0041849740
[50,] 1.881550e-04 0.0069361927 0.0029490001 1.567490e-03 0.0037325488
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.297710e-04 3.294379e-04 0.0001402504 1.901013e-05 7.069588e-04
 [3,] 1.906092e-04 3.119676e-04 0.0010051336 4.494853e-05 1.150324e-05
 [4,] 3.375772e-05 4.170373e-03 0.0033275062 5.878576e-04 6.514028e-04
 [5,] 4.217247e-04 1.992068e-03 0.0034310050 6.123842e-04 3.449646e-03
 [6,] 1.836256e-04 1.205917e-05 0.0023587238 6.405343e-05 9.568985e-04
 [7,] 1.733993e-04 8.066634e-04 0.0024996312 1.356743e-05 2.029499e-03
 [8,] 3.902565e-04 4.528863e-04 0.0013488344 2.890221e-04 8.741320e-04
 [9,] 2.810403e-05 1.637668e-03 0.0065018877 1.776938e-04 4.057297e-03
[10,] 7.388701e-05 1.063718e-03 0.0034509851 3.527341e-04 3.978689e-03
[11,] 1.623607e-04 3.086338e-04 0.0056585736 7.702630e-05 1.026542e-04
[12,] 1.146440e-04 4.932657e-03 0.0051192271 1.213409e-04 1.415858e-04
[13,] 4.418065e-04 4.870242e-03 0.0039736966 2.904506e-04 6.399022e-05
[14,] 4.856500e-04 1.453182e-03 0.0046902583 1.291635e-04 3.001503e-04
[15,] 7.093341e-04 9.206167e-04 0.0023080620 1.568092e-04 2.080459e-03
[16,] 8.423475e-04 6.857633e-04 0.0026786336 5.132586e-05 7.065431e-03
[17,] 2.933004e-06 1.340477e-03 0.0040088409 1.795150e-04 1.190923e-03
[18,] 6.951484e-04 8.685097e-04 0.0049105534 6.308586e-05 1.301910e-03
[19,] 1.541143e-04 3.175574e-03 0.0012055874 2.010485e-04 1.847088e-03
[20,] 2.285444e-04 2.177940e-03 0.0051926887 3.626514e-05 2.094747e-03
[21,] 5.657450e-05 9.160235e-04 0.0026236912 6.821009e-05 1.236780e-03
[22,] 1.126119e-04 1.817762e-03 0.0008821360 3.657911e-06 1.479452e-03
[23,] 3.247291e-04 1.926051e-03 0.0006253373 4.263366e-05 1.701672e-03
[24,] 8.095395e-04 3.549209e-04 0.0019878528 4.045268e-05 3.122224e-03
[25,] 1.164442e-03 2.327581e-03 0.0019627998 1.006915e-04 6.364935e-04
[26,] 1.171084e-04 1.608366e-03 0.0016623220 4.695901e-05 1.912764e-03
[27,] 3.271027e-05 8.367286e-04 0.0031149463 7.450141e-05 1.156640e-03
[28,] 1.200653e-03 4.455934e-03 0.0043278628 2.025961e-04 8.119920e-04
[29,] 2.397022e-04 3.653538e-04 0.0036527659 3.124956e-04 7.111369e-04
[30,] 5.028458e-05 3.155957e-04 0.0138825208 1.526927e-04 1.208200e-03
[31,] 2.101346e-04 1.695934e-03 0.0108195010 6.529499e-05 2.228062e-03
[32,] 1.879440e-04 1.552989e-04 0.0055331794 7.081000e-05 9.807645e-04
[33,] 7.337523e-05 4.803876e-04 0.0113945518 4.035762e-04 2.094540e-03
[34,] 4.616958e-04 8.667835e-04 0.0094420124 1.440441e-04 1.825070e-03
[35,] 7.645381e-05 1.843423e-03 0.0074584621 2.512536e-05 1.545078e-04
[36,] 5.165693e-04 3.935852e-03 0.0034024634 8.503859e-05 1.497152e-03
[37,] 2.386526e-04 3.754440e-03 0.0037285248 8.478061e-05 1.474704e-03
[38,] 5.012394e-04 3.207902e-03 0.0059531407 2.073786e-04 4.150775e-03
[39,] 2.971077e-05 3.709738e-03 0.0165196832 4.198170e-05 2.762660e-03
[40,] 1.062737e-03 2.489191e-03 0.0111015319 1.563117e-04 3.395277e-03
[41,] 5.992109e-04 5.080238e-04 0.0058221114 5.091455e-05 9.692046e-03
[42,] 1.567340e-04 2.493618e-03 0.0047300859 1.434789e-04 1.041663e-02
[43,] 1.085602e-05 1.430223e-03 0.0030961009 2.911438e-04 1.056251e-02
[44,] 3.517751e-04 1.479678e-03 0.0003150420 2.050328e-04 1.205270e-02
[45,] 1.803225e-05 3.458770e-04 0.0010994448 2.932387e-04 1.261286e-02
[46,] 3.939386e-04 3.508857e-03 0.0018150505 2.623851e-04 8.981976e-03
[47,] 3.140865e-04 2.745095e-03 0.0239287068 7.179366e-05 8.069919e-04
[48,] 4.944552e-04 2.097995e-03 0.0168495794 4.129099e-05 4.085261e-04
[49,] 3.396319e-04 1.464409e-03 0.0018943704 2.597043e-04 5.278603e-03
[50,] 3.941951e-04 1.793920e-03 0.0068843328 1.634727e-04 3.651837e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.11026193 1.156697 0.05695322 0.04319757 0.03218919 0.02324506
 [3,] 0.11058192 1.156711 0.05328124 0.04041247 0.03104837 0.02378698
 [4,] 0.08993466 1.156908 0.05344592 0.04053737 0.02735750 0.02445681
 [5,] 0.09262750 1.156108 0.05273827 0.04000064 0.02711595 0.02496960
 [6,] 0.08966790 1.156159 0.05341482 0.04051378 0.02912727 0.02706051
 [7,] 0.08930397 1.151694 0.05066197 0.03842582 0.02847841 0.02139368
 [8,] 0.09015802 1.153424 0.05088896 0.03859799 0.02917287 0.02141348
 [9,] 0.09342147 1.150528 0.05104243 0.03871439 0.02925971 0.02227394
[10,] 0.09261495 1.152895 0.05001232 0.03793307 0.02830497 0.02279724
[11,] 0.09184302 1.156178 0.04873836 0.03696680 0.02969942 0.02407362
[12,] 0.09440596 1.136141 0.04556203 0.03455764 0.02904710 0.02459045
[13,] 0.09510133 1.143427 0.04399284 0.03336745 0.02851260 0.02489822
[14,] 0.09670312 1.143282 0.04405947 0.03341799 0.02958415 0.02743023
[15,] 0.09605675 1.146574 0.04114442 0.03120699 0.02525299 0.02463268
[16,] 0.09818298 1.147713 0.03914470 0.02969026 0.02818918 0.01809596
[17,] 0.10077887 1.147158 0.04418815 0.03351559 0.01911028 0.01477874
[18,] 0.10153156 1.148225 0.04549545 0.03450714 0.01874907 0.01507388
[19,] 0.09828654 1.147366 0.04567796 0.03464557 0.02038675 0.01666668
[20,] 0.10066111 1.145990 0.04208407 0.03191970 0.02338704 0.02096054
[21,] 0.09865499 1.146259 0.04203415 0.03188183 0.02167683 0.01962404
[22,] 0.09082337 1.149531 0.04033663 0.03059431 0.02397909 0.01321864
[23,] 0.09520878 1.143274 0.04225209 0.03204713 0.02596428 0.01830662
[24,] 0.09305127 1.138603 0.04916380 0.03728949 0.02282092 0.01211058
[25,] 0.09375994 1.141468 0.04715725 0.03576757 0.02061874 0.01258473
[26,] 0.09363844 1.141511 0.04694892 0.03560956 0.02147685 0.01333776
[27,] 0.09814639 1.141608 0.04623119 0.03506518 0.01976548 0.01290542
[28,] 0.09461466 1.142343 0.04897232 0.03714426 0.02062892 0.01547314
[29,] 0.09518069 1.144536 0.04709661 0.03572158 0.02031558 0.01431533
[30,] 0.09924523 1.145211 0.04917282 0.03729634 0.02303574 0.01970553
[31,] 0.10083298 1.147609 0.04499424 0.03412699 0.02215102 0.01935268
[32,] 0.09886662 1.150056 0.04555131 0.03454951 0.02487701 0.01297287
[33,] 0.09756954 1.144221 0.04251773 0.03224862 0.02909621 0.02021323
[34,] 0.09798806 1.146454 0.03938926 0.02987575 0.02912920 0.01977717
[35,] 0.09644781 1.149191 0.04128052 0.03131022 0.02848939 0.01855777
[36,] 0.10033757 1.148832 0.04027633 0.03054857 0.02791578 0.01942999
[37,] 0.09678149 1.151533 0.03880437 0.02943213 0.02717548 0.02077933
[38,] 0.09511119 1.136519 0.03491154 0.02647951 0.02898103 0.02425090
[39,] 0.10148699 1.137455 0.03749573 0.02843956 0.02850767 0.02437707
[40,] 0.10235201 1.139929 0.03829704 0.02904733 0.02744230 0.01924623
[41,] 0.09991077 1.136686 0.03971159 0.03012023 0.03080911 0.02488849
[42,] 0.10164249 1.139414 0.03884590 0.02946363 0.02878239 0.02311228
[43,] 0.10125757 1.138101 0.04028244 0.03055321 0.02712529 0.02242436
[44,] 0.10204492 1.141302 0.03854560 0.02923586 0.02614780 0.01911761
[45,] 0.10234107 1.143998 0.03993949 0.03029309 0.02763780 0.02113284
[46,] 0.09969755 1.143896 0.03961959 0.03005045 0.02785986 0.02099943
[47,] 0.10145390 1.142472 0.03928309 0.02979522 0.02890048 0.02238026
[48,] 0.10360456 1.147063 0.03709478 0.02813545 0.02732128 0.02124001
[49,] 0.09844443 1.146275 0.03495524 0.02651266 0.02712789 0.02145677
[50,] 0.09904715 1.145363 0.03717393 0.02819548 0.02821640 0.02172390
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0090144070 0.010754216 3.700236e-03 4.366255e-05 2.504892e-04
 [3,] 0.0077659373 0.012380599 1.695261e-03 2.250304e-05 2.600429e-03
 [4,] 0.0014582347 0.010447363 3.573872e-03 1.517240e-05 2.294374e-03
 [5,] 0.0007097227 0.010978994 1.622013e-03 4.370936e-05 1.575553e-03
 [6,] 0.0004928724 0.011944792 4.146834e-05 1.158702e-04 5.530260e-04
 [7,] 0.0077199011 0.011306342 1.999988e-03 7.237736e-05 2.186204e-03
 [8,] 0.0085241257 0.011356145 1.449243e-03 6.684001e-05 2.017268e-04
 [9,] 0.0068998348 0.010496150 4.516968e-03 5.831292e-05 1.084006e-04
[10,] 0.0050870369 0.010616741 8.474958e-04 1.623340e-05 9.747676e-04
[11,] 0.0057619747 0.012350389 1.485593e-03 3.673249e-05 6.449917e-04
[12,] 0.0052996790 0.014315941 9.764557e-04 8.900134e-06 3.483682e-04
[13,] 0.0040130177 0.013917363 4.097380e-03 6.199065e-05 7.590632e-03
[14,] 0.0024406979 0.015598769 4.197013e-04 7.807012e-06 6.528840e-03
[15,] 0.0003715032 0.013459508 6.266342e-04 7.855286e-07 4.598435e-03
[16,] 0.0129748063 0.012699397 1.209405e-03 4.774867e-05 2.306733e-03
[17,] 0.0029008646 0.004494956 4.429230e-04 3.040329e-06 8.204682e-04
[18,] 0.0017699806 0.003976976 7.463780e-04 1.196901e-04 1.008601e-04
[19,] 0.0012363209 0.003797398 4.850043e-03 3.687867e-05 4.249613e-03
[20,] 0.0011495354 0.008895869 7.514250e-03 2.258167e-05 2.636143e-05
[21,] 0.0002454374 0.007254076 1.598121e-03 8.968319e-06 4.419500e-03
[22,] 0.0112826227 0.005306632 3.036698e-03 1.869142e-05 6.657552e-04
[23,] 0.0075315041 0.007946420 1.093118e-03 1.603484e-05 8.284031e-03
[24,] 0.0096474291 0.001732288 1.754238e-03 6.446938e-05 2.879072e-03
[25,] 0.0081277193 0.004965404 1.744172e-03 9.087165e-07 3.606005e-03
[26,] 0.0084342384 0.005740622 1.862779e-03 9.926598e-06 2.239821e-03
[27,] 0.0056397845 0.003053039 4.944333e-03 2.161781e-05 4.046623e-03
[28,] 0.0062976966 0.009440138 2.192410e-03 5.443877e-05 3.871697e-03
[29,] 0.0039454779 0.002563886 1.642097e-03 1.123099e-05 1.149476e-03
[30,] 0.0009581608 0.005863649 1.019118e-03 7.416126e-06 1.369907e-02
[31,] 0.0010038103 0.006898145 5.505402e-04 3.542684e-05 1.184635e-02
[32,] 0.0133751357 0.006590316 6.453811e-03 7.481074e-05 1.220743e-02
[33,] 0.0089531433 0.009035708 3.488614e-03 2.277174e-05 1.256419e-02
[34,] 0.0091811366 0.008195421 2.307915e-03 2.321567e-05 1.143813e-02
[35,] 0.0087670115 0.005470121 2.635778e-03 8.322375e-05 6.576793e-03
[36,] 0.0075814301 0.006890045 6.965268e-03 5.081610e-05 2.454603e-03
[37,] 0.0040533927 0.005610573 4.044617e-03 7.341412e-05 1.771799e-03
[38,] 0.0007978462 0.005137574 7.685804e-04 2.574482e-06 8.991669e-03
[39,] 0.0000285596 0.005073848 5.018492e-03 6.241727e-06 7.627969e-03
[40,] 0.0052111575 0.002993635 2.502030e-03 2.395845e-05 7.877397e-03
[41,] 0.0036363706 0.008216555 1.839964e-03 3.131629e-05 5.113172e-03
[42,] 0.0031796683 0.006890154 1.989625e-03 7.407001e-06 3.508542e-03
[43,] 0.0012887252 0.005069570 3.454382e-03 3.360227e-06 5.606546e-03
[44,] 0.0044726836 0.004067612 3.564598e-05 7.092030e-05 9.854752e-03
[45,] 0.0038238420 0.005149603 2.926186e-04 4.500103e-05 8.191774e-03
[46,] 0.0043605493 0.005304039 1.637771e-03 7.417626e-05 9.545458e-03
[47,] 0.0043215287 0.006758855 2.623394e-04 6.044996e-05 4.240131e-03
[48,] 0.0029343969 0.004470315 7.426855e-03 3.437977e-05 4.047644e-03
[49,] 0.0022863704 0.004274508 5.104444e-04 1.991374e-06 5.671847e-03
[50,] 0.0037575448 0.005391576 6.141214e-04 5.345458e-05 3.644829e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 6.733348e-04 0.0006860901 0.0009744668 3.436889e-03 0.0003490907
 [3,] 1.151926e-03 0.0005286144 0.0001669695 1.778184e-04 0.0028727497
 [4,] 1.610575e-03 0.0044856219 0.0020942000 1.084242e-02 0.0003276064
 [5,] 4.220295e-04 0.0013641826 0.0022065950 1.030229e-02 0.0005128460
 [6,] 1.408331e-03 0.0005533682 0.0040180001 8.912797e-03 0.0051679701
 [7,] 4.421724e-04 0.0003442071 0.0031767576 8.710636e-04 0.0018730156
 [8,] 1.198581e-03 0.0008177602 0.0029063367 1.688443e-03 0.0010036300
 [9,] 6.229083e-03 0.0006627049 0.0014693552 7.822711e-03 0.0027221337
[10,] 4.243883e-03 0.0036860187 0.0020263212 7.092334e-03 0.0001250316
[11,] 4.978369e-04 0.0022520222 0.0007750374 9.144473e-03 0.0041806394
[12,] 4.788842e-04 0.0025882758 0.0001047508 1.159732e-02 0.0054995764
[13,] 1.451414e-03 0.0048450551 0.0002144532 3.864886e-03 0.0025937323
[14,] 3.484006e-03 0.0001344493 0.0014922108 3.286767e-03 0.0043400549
[15,] 3.749885e-03 0.0039680572 0.0034791422 1.852842e-03 0.0021455394
[16,] 2.844525e-03 0.0069651259 0.0042557317 5.223600e-03 0.0015896356
[17,] 1.829152e-03 0.0015508104 0.0031954360 5.111379e-03 0.0026630220
[18,] 1.559226e-03 0.0001830610 0.0017606277 3.914751e-03 0.0019020126
[19,] 3.976522e-04 0.0022912391 0.0014988038 1.789643e-03 0.0012552021
[20,] 1.961961e-03 0.0002108112 0.0040990006 8.508960e-04 0.0019712257
[21,] 2.595921e-03 0.0005132205 0.0040115978 1.806755e-03 0.0030312810
[22,] 8.587322e-04 0.0014997369 0.0008494976 1.462641e-03 0.0015304806
[23,] 6.625619e-04 0.0017335147 0.0015329925 7.818601e-03 0.0019221945
[24,] 1.393626e-03 0.0008175705 0.0015808896 2.070197e-02 0.0016842775
[25,] 3.396440e-03 0.0002571402 0.0038234450 2.131141e-02 0.0015363979
[26,] 6.514281e-04 0.0018745844 0.0021825077 1.995131e-02 0.0006105860
[27,] 3.166288e-03 0.0013409056 0.0071331023 8.552658e-03 0.0065005763
[28,] 6.082903e-04 0.0026911198 0.0057720921 1.318057e-02 0.0075733347
[29,] 3.717430e-03 0.0016081471 0.0003553442 4.857855e-03 0.0057658080
[30,] 3.464113e-03 0.0023384276 0.0032929707 5.875324e-03 0.0012871150
[31,] 2.067005e-03 0.0011018665 0.0006325155 3.277106e-03 0.0025313332
[32,] 1.098771e-03 0.0002865115 0.0055768416 4.094825e-03 0.0036591883
[33,] 7.004764e-04 0.0015780711 0.0102386498 6.526311e-03 0.0061254194
[34,] 1.010397e-05 0.0012712827 0.0084829172 5.956998e-03 0.0056754331
[35,] 1.556254e-03 0.0006707985 0.0001429235 4.469602e-03 0.0011462639
[36,] 3.028318e-04 0.0004796566 0.0112086314 1.442249e-03 0.0013341380
[37,] 2.511090e-03 0.0004112597 0.0072687973 3.443712e-03 0.0001005959
[38,] 8.834458e-06 0.0007818101 0.0183563042 1.137219e-02 0.0003853355
[39,] 4.007049e-04 0.0018855311 0.0188908816 1.165606e-02 0.0004253867
[40,] 2.553401e-03 0.0036793759 0.0187723650 8.465789e-03 0.0017175821
[41,] 3.111493e-03 0.0003606420 0.0024584391 1.382260e-06 0.0091057015
[42,] 5.491277e-05 0.0014894123 0.0034136271 2.078095e-02 0.0079749729
[43,] 9.368331e-04 0.0005176860 0.0035978553 2.126194e-02 0.0081847258
[44,] 1.533467e-03 0.0003471888 0.0025845901 9.632597e-03 0.0037766305
[45,] 3.345184e-03 0.0054612633 0.0021415023 7.224540e-03 0.0035931195
[46,] 4.768246e-03 0.0041755028 0.0028658996 8.636176e-03 0.0043777042
[47,] 3.367693e-03 0.0022649584 0.0004003107 1.033547e-02 0.0011624028
[48,] 2.487426e-03 0.0007912136 0.0049225188 6.010706e-03 0.0028897213
[49,] 1.540379e-04 0.0015320724 0.0040584266 7.749765e-03 0.0037352852
[50,] 1.425566e-03 0.0056169611 0.0069752910 2.725035e-03 0.0036415554
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.106806e-04 2.501122e-05 1.799362e-03 1.004778e-03 6.552602e-04
