$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.083693e-03 0.025058973 0.0058233326 0.0244540769 0.007773257
 [9,] 5.083111e-03 0.021978622 0.0085288231 0.0148547137 0.009885958
[10,] 2.440756e-03 0.018948314 0.0075214479 0.0110383829 0.003828910
[11,] 6.264590e-03 0.021745840 0.0052218485 0.0136310352 0.006856407
[12,] 5.119160e-03 0.022263346 0.0070654688 0.0140310524 0.006136965
[13,] 4.876308e-03 0.017897970 0.0038278273 0.0159907283 0.004966276
[14,] 1.124347e-03 0.021114345 0.0020760265 0.0188771693 0.006089512
[15,] 2.099244e-03 0.022059177 0.0021137902 0.0179600696 0.007002592
[16,] 2.151846e-03 0.023359784 0.0029635184 0.0148714238 0.007306156
[17,] 3.020483e-03 0.023574721 0.0029207959 0.0151087941 0.006986741
[18,] 4.404385e-04 0.024102800 0.0038076660 0.0145703514 0.007891214
[19,] 2.294514e-03 0.027760426 0.0079926291 0.0131760053 0.010709323
[20,] 1.658562e-03 0.020760231 0.0052908777 0.0081030597 0.004128177
[21,] 1.995091e-03 0.026104809 0.0050164683 0.0067994429 0.007943138
[22,] 2.319214e-03 0.026959884 0.0058374666 0.0077277230 0.009100749
[23,] 6.521975e-04 0.026675955 0.0052073340 0.0063880013 0.008037105
[24,] 2.543420e-03 0.027961987 0.0085999881 0.0084497535 0.007200032
[25,] 3.156461e-04 0.030694319 0.0015849886 0.0134041918 0.010411144
[26,] 2.773327e-04 0.032601345 0.0019987912 0.0105662430 0.011803382
[27,] 1.210082e-03 0.032134171 0.0018739432 0.0112383464 0.011320580
[28,] 7.072186e-03 0.031600898 0.0034191112 0.0087267084 0.011383263
[29,] 2.258272e-04 0.033514304 0.0022441812 0.0018891078 0.014847273
[30,] 3.550675e-04 0.034537824 0.0001085383 0.0049425799 0.012867849
[31,] 9.627218e-04 0.037873844 0.0013139897 0.0090315812 0.015619363
[32,] 4.105562e-04 0.035617714 0.0004280192 0.0072483924 0.014833524
[33,] 3.304337e-03 0.036599610 0.0032250922 0.0093090765 0.015183658
[34,] 3.314132e-03 0.031187268 0.0084511692 0.0035320909 0.014388288
[35,] 6.683252e-03 0.032642813 0.0013821454 0.0027787977 0.015119135
[36,] 1.205385e-03 0.032698716 0.0030234004 0.0036109847 0.016245884
[37,] 1.336373e-03 0.034347399 0.0063023363 0.0066096975 0.016306578
[38,] 9.059950e-04 0.034039293 0.0064820389 0.0061288043 0.015605946
[39,] 3.620808e-03 0.033445404 0.0062632496 0.0060897150 0.016058818
[40,] 1.626540e-03 0.038513024 0.0027586686 0.0097129988 0.015557961
[41,] 1.725258e-03 0.038173890 0.0011140933 0.0087594171 0.016176348
[42,] 2.528090e-03 0.037729363 0.0022747802 0.0095796179 0.015841711
[43,] 3.147440e-03 0.037925902 0.0021503116 0.0093915014 0.016139519
[44,] 4.758558e-04 0.039132670 0.0023684942 0.0106373619 0.016443770
[45,] 5.811695e-03 0.037651284 0.0052590859 0.0073419597 0.017296578
[46,] 2.013418e-03 0.031199408 0.0031671247 0.0092546054 0.004941942
[47,] 4.380281e-03 0.033444870 0.0016296663 0.0112051921 0.007254222
[48,] 8.893518e-05 0.034829800 0.0030102804 0.0127764461 0.009143150
[49,] 8.629778e-04 0.029145515 0.0014133585 0.0120564743 0.007532850
[50,] 2.247048e-03 0.031993956 0.0036435770 0.0162309922 0.009369438
            [,530]       [,531]       [,532]       [,533]    [,534]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.1432328
 [2,] 9.883901e-04 1.384826e-03 4.286611e-05 0.0131092887 0.1338288
 [3,] 3.635480e-05 1.588033e-02 3.696800e-04 0.0001887325 0.1273494
 [4,] 6.273309e-04 1.228014e-02 4.503632e-04 0.0085372353 0.1441310
 [5,] 2.224738e-03 1.438776e-02 1.714177e-05 0.0038447193 0.1363722
 [6,] 2.456612e-05 1.340662e-02 2.254347e-04 0.0042687044 0.1366514
 [7,] 9.924464e-04 9.591708e-03 9.432411e-06 0.0039043380 0.1375651
 [8,] 1.960163e-04 7.414231e-03 2.121399e-04 0.0060344147 0.1371922
 [9,] 1.444380e-03 1.748088e-02 3.169253e-05 0.0104358606 0.1453403
[10,] 3.768422e-04 1.668790e-02 3.808527e-04 0.0128349547 0.1352838
[11,] 2.175361e-04 1.061729e-02 3.932921e-04 0.0143671934 0.1371799
[12,] 1.006226e-03 5.628147e-03 1.829441e-04 0.0165445514 0.1353994
[13,] 1.774134e-04 3.788719e-03 8.162677e-05 0.0187522046 0.1349014
[14,] 3.724846e-04 7.761715e-03 3.805413e-04 0.0203083099 0.1326057
[15,] 1.021993e-03 6.676676e-03 3.049528e-05 0.0188344486 0.1316690
[16,] 2.950724e-06 6.640411e-03 1.692976e-05 0.0197427992 0.1308531
[17,] 7.054691e-05 5.087012e-03 1.454285e-04 0.0191965234 0.1319017
[18,] 2.590987e-03 8.059071e-03 2.113838e-04 0.0181878411 0.1302971
[19,] 4.964637e-04 6.988994e-05 2.579641e-06 0.0190577784 0.1288190
[20,] 9.001819e-04 1.344991e-02 1.987024e-04 0.0116316115 0.1239706
[21,] 3.314058e-04 7.586189e-03 3.820691e-04 0.0081467665 0.1224188
[22,] 3.846303e-04 5.424776e-03 2.084298e-04 0.0088818236 0.1223680
[23,] 1.009377e-03 9.766100e-03 1.606224e-04 0.0089482890 0.1248768
[24,] 2.169300e-03 4.164087e-03 3.859092e-04 0.0053601237 0.1222262
[25,] 6.353909e-04 2.279664e-03 1.674950e-04 0.0070130583 0.1201957
[26,] 8.990348e-04 4.867797e-03 2.605951e-04 0.0030000147 0.1182644
[27,] 3.905364e-04 6.051725e-03 7.195154e-06 0.0037843218 0.1172361
[28,] 7.134931e-04 2.879771e-03 3.232227e-05 0.0031104005 0.1171182
[29,] 6.542000e-04 2.611174e-02 2.638203e-05 0.0173154753 0.1231456
[30,] 1.941008e-04 1.189267e-02 3.282386e-04 0.0230932076 0.1183131
[31,] 2.387093e-04 3.682623e-03 1.468807e-04 0.0222233014 0.1197171
[32,] 8.822503e-04 1.082019e-02 1.626033e-04 0.0201669934 0.1186968
[33,] 1.684323e-03 1.602594e-03 1.102754e-05 0.0225649124 0.1190048
[34,] 7.208341e-04 1.736445e-02 6.939849e-05 0.0160557282 0.1226273
[35,] 4.395244e-04 2.738842e-02 4.472515e-04 0.0161918698 0.1277037
[36,] 7.178442e-04 2.182130e-02 5.369330e-05 0.0177472651 0.1264393
[37,] 2.870676e-04 1.276345e-02 9.204300e-05 0.0206046353 0.1261574
[38,] 6.987691e-04 1.456071e-02 1.925622e-04 0.0198323348 0.1261328
[39,] 1.992090e-03 1.222636e-02 3.645804e-06 0.0201060185 0.1258290
[40,] 6.197359e-04 3.508234e-05 2.634454e-04 0.0243278985 0.1211872
[41,] 2.368759e-06 2.624608e-03 1.316060e-04 0.0233822469 0.1233002
[42,] 1.199325e-04 1.597750e-03 1.119337e-04 0.0228544356 0.1229761
[43,] 7.029866e-04 3.297557e-03 1.118653e-04 0.0228835484 0.1241093
[44,] 3.145967e-04 3.370173e-04 3.111241e-04 0.0243211438 0.1236723
[45,] 2.954506e-04 6.576332e-03 1.402154e-04 0.0211990596 0.1281338
[46,] 5.616185e-04 1.064864e-02 8.732281e-07 0.0199044752 0.1171433
[47,] 2.320455e-03 5.904758e-03 1.431854e-04 0.0216456231 0.1200927
[48,] 6.472274e-05 1.657070e-03 1.044986e-04 0.0239706441 0.1194628
[49,] 9.733927e-05 5.044889e-03 2.579373e-04 0.0218047691 0.1207010
[50,] 5.185598e-05 4.772887e-03 1.334162e-04 0.0177724000 0.1232375
            [,535]       [,536]     [,537]   [,538]       [,539]    [,540]
 [1,] 0.000000e+00 1.389661e-02 0.11745391 1.391761 0.0000000000 0.1613636
 [2,] 1.850490e-03 5.994961e-03 0.09189112 1.362187 0.0042512275 0.1573187
 [3,] 1.662445e-03 2.055452e-03 0.08501678 1.366927 0.0036223548 0.1579594
 [4,] 8.782901e-04 2.154991e-03 0.07521309 1.368052 0.0108602238 0.1570408
 [5,] 2.228781e-03 6.295468e-04 0.07322710 1.354481 0.0073858656 0.1559709
 [6,] 2.257530e-03 1.324109e-04 0.07401434 1.354799 0.0074314045 0.1560012
 [7,] 8.177409e-04 1.032696e-03 0.07542987 1.354313 0.0080189156 0.1558597
 [8,] 2.813221e-03 4.517690e-04 0.07318552 1.356174 0.0052356324 0.1564789
 [9,] 2.082113e-03 1.755943e-03 0.06633672 1.357801 0.0046959855 0.1567457
[10,] 6.304745e-03 7.563458e-05 0.06661415 1.356980 0.0025557902 0.1569606
[11,] 1.640515e-03 3.937336e-03 0.06600808 1.360536 0.0035113369 0.1572345
[12,] 1.423822e-03 1.674957e-03 0.06785360 1.360285 0.0028784443 0.1572971
[13,] 8.838919e-03 1.703249e-03 0.07329613 1.362735 0.0004459983 0.1579337
[14,] 6.029062e-03 3.525391e-03 0.06238091 1.365263 0.0063954569 0.1573646
[15,] 5.189252e-04 1.965445e-03 0.06456069 1.367776 0.0055843931 0.1577735
[16,] 1.131090e-03 1.063963e-03 0.06477793 1.367935 0.0044631492 0.1579544
[17,] 7.209172e-05 1.892764e-04 0.06729605 1.367716 0.0044890057 0.1579253
[18,] 7.687435e-03 2.831552e-03 0.06502975 1.368213 0.0019044953 0.1583574
[19,] 7.939522e-04 1.159146e-03 0.06461170 1.368333 0.0015676447 0.1584202
[20,] 1.852328e-03 6.770231e-03 0.06196842 1.365308 0.0008912019 0.1581675
[21,] 5.442157e-04 3.488077e-03 0.07260152 1.361316 0.0072866786 0.1567778
[22,] 2.986724e-03 3.296947e-03 0.07304693 1.360109 0.0061976293 0.1567957
[23,] 1.008604e-03 3.550217e-04 0.07467962 1.354775 0.0029173157 0.1566527
[24,] 4.073466e-03 2.215094e-03 0.07407764 1.355339 0.0036687163 0.1566092
[25,] 1.592047e-03 1.127981e-03 0.07658515 1.348305 0.0145706666 0.1542137
[26,] 4.266426e-03 5.794883e-04 0.07957368 1.348415 0.0106554760 0.1547937
[27,] 9.231043e-03 2.250637e-03 0.07545070 1.350488 0.0110387819 0.1549786
[28,] 1.363575e-03 8.906100e-04 0.07509218 1.349454 0.0115454389 0.1547853
[29,] 1.800874e-03 1.117297e-03 0.04205845 1.345944 0.0082181758 0.1548605
[30,] 2.115504e-03 1.224589e-03 0.04719820 1.348006 0.0043623002 0.1556584
[31,] 3.076867e-04 1.285087e-03 0.05189600 1.348113 0.0075112080 0.1552144
[32,] 1.597959e-03 1.282887e-03 0.04953752 1.349712 0.0050218965 0.1557606
[33,] 3.889577e-03 8.166969e-04 0.05249073 1.348175 0.0077592456 0.1551857
[34,] 5.265287e-03 8.054666e-04 0.04760832 1.346229 0.0029366967 0.1556590
[35,] 1.757888e-03 4.055629e-03 0.04124616 1.343540 0.0007324133 0.1556667
[36,] 7.501860e-04 2.880848e-03 0.04776049 1.342105 0.0036480531 0.1550778
[37,] 1.037224e-03 1.036371e-03 0.04860668 1.341162 0.0034496689 0.1549972
[38,] 8.429940e-04 7.076302e-04 0.04781927 1.337740 0.0017912747 0.1548408
[39,] 7.127941e-04 1.291101e-03 0.04866916 1.341503 0.0014622175 0.1553248
[40,] 5.224153e-03 1.774215e-04 0.05585053 1.340899 0.0016301672 0.1552303
[41,] 1.149762e-03 3.819435e-03 0.05585738 1.341484 0.0023880313 0.1551884
[42,] 3.456488e-03 3.763425e-03 0.05534701 1.341240 0.0031656889 0.1550473
[43,] 1.189367e-03 2.341349e-03 0.05397707 1.340699 0.0036534801 0.1549139
[44,] 4.962129e-04 2.204069e-03 0.05527252 1.340915 0.0039369907 0.1548979
[45,] 8.766900e-04 6.093651e-04 0.05318685 1.340700 0.0049751291 0.1547225
[46,] 5.766187e-03 2.405754e-03 0.04552582 1.339282 0.0001701539 0.1552545
[47,] 5.073888e-03 1.946358e-03 0.04948188 1.338471 0.0013948787 0.1549829
[48,] 3.856187e-03 3.420524e-05 0.05257304 1.338169 0.0003624302 0.1550976
[49,] 8.017150e-04 5.353580e-03 0.05260695 1.338450 0.0023888485 0.1548365
[50,] 2.845283e-04 8.163137e-03 0.05010021 1.337152 0.0005497385 0.1549526
           [,541]      [,542]       [,543]       [,544]       [,545]
 [1,] 0.009900990 0.021349009 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.003179718 0.010514980 0.0026017508 0.0062871016 0.0006250932
 [3,] 0.004135337 0.011868170 0.0020987377 0.0055413789 0.0038325542
 [4,] 0.006357698 0.016164672 0.0017464073 0.0100955107 0.0040838413
 [5,] 0.003674281 0.012669974 0.0033758618 0.0049355891 0.0057913573
 [6,] 0.003441329 0.012356196 0.0035099236 0.0046460748 0.0048485865
 [7,] 0.003228783 0.012832624 0.0041746208 0.0036998562 0.0030779765
 [8,] 0.002288932 0.013833801 0.0063276734 0.0007280301 0.0009683139
 [9,] 0.002014071 0.010790451 0.0045849669 0.0057039638 0.0004113465
[10,] 0.002162303 0.012011246 0.0052257994 0.0068478306 0.0049466655
[11,] 0.002092471 0.012499615 0.0056801597 0.0059355379 0.0058367568
[12,] 0.002007281 0.011519450 0.0051137782 0.0026344997 0.0017526636
[13,] 0.001919393 0.011637033 0.0053321543 0.0106694568 0.0018210056
[14,] 0.003041199 0.011166384 0.0032773675 0.0198945612 0.0122732677
[15,] 0.002934540 0.011729262 0.0038411816 0.0179335101 0.0124867179
[16,] 0.003208910 0.013083307 0.0043833568 0.0202420943 0.0121108158
[17,] 0.002622272 0.012035905 0.0045380489 0.0207740029 0.0128712637
[18,] 0.003386524 0.014046746 0.0047961272 0.0165526360 0.0063834448
[19,] 0.003296828 0.013864313 0.0048039306 0.0186722676 0.0080265076
[20,] 0.004794833 0.012631816 0.0016305478 0.0189498858 0.0106991549
[21,] 0.004161124 0.014222572 0.0037334394 0.0190844928 0.0050247240
[22,] 0.004785722 0.011241358 0.0006557484 0.0193673794 0.0043753415
[23,] 0.001561111 0.011247522 0.0056045345 0.0200327093 0.0052546483
[24,] 0.002195542 0.013010267 0.0058852478 0.0199187856 0.0046275869
[25,] 0.002919769 0.014935243 0.0061436375 0.0161542475 0.0074202984
[26,] 0.002263845 0.013480804 0.0061151204 0.0178909989 0.0028653981
[27,] 0.001657312 0.009445824 0.0041758181 0.0136952874 0.0011290517
[28,] 0.001522182 0.008546877 0.0037437678 0.0125850225 0.0006901060
[29,] 0.004024930 0.016674911 0.0056861548 0.0093233163 0.0026367572
[30,] 0.003653520 0.013104626 0.0037167818 0.0110049445 0.0020347838
[31,] 0.003662345 0.012218325 0.0030729922 0.0105355338 0.0023308995
[32,] 0.003804975 0.013641549 0.0038663624 0.0115854896 0.0004864066
[33,] 0.001969312 0.010568734 0.0044959317 0.0108972281 0.0059275420
[34,] 0.002235678 0.013287218 0.0060206491 0.0116138385 0.0017209980
[35,] 0.001934208 0.010018148 0.0041582307 0.0063532970 0.0020182881
[36,] 0.001793513 0.011677934 0.0055542558 0.0109423356 0.0042753244
[37,] 0.001853421 0.010834907 0.0048629114 0.0093371537 0.0041900721
[38,] 0.001898305 0.011445338 0.0052281728 0.0098340790 0.0039854426
[39,] 0.002587825 0.012200117 0.0047076401 0.0084795009 0.0021518304
[40,] 0.002532215 0.012070141 0.0047004814 0.0111669448 0.0045102299
[41,] 0.002384714 0.011488970 0.0045133727 0.0077594915 0.0026492839
[42,] 0.002613306 0.011623931 0.0042588377 0.0058825913 0.0042050176
[43,] 0.002051091 0.010983095 0.0046651947 0.0063627984 0.0050744134
[44,] 0.002284032 0.011323953 0.0045504064 0.0068168335 0.0054868095
[45,] 0.001709600 0.011050501 0.0052367470 0.0085625386 0.0063609262
[46,] 0.002498394 0.011926391 0.0046501177 0.0087995249 0.0063748479
[47,] 0.002074704 0.011544020 0.0050278681 0.0070864999 0.0056319253
[48,] 0.002216722 0.010504357 0.0040707915 0.0070305281 0.0033645318
[49,] 0.001445752 0.010357197 0.0051482984 0.0082218959 0.0064485417
[50,] 0.001868277 0.011914648 0.0056079467 0.0044216146 0.0019631506
            [,546]       [,547]      [,548]       [,549]       [,550]
 [1,] 9.625000e-03 0.0000000000 0.001668262 0.000000e+00 0.0218793896
 [2,] 1.719074e-04 0.0067444984 0.022430485 7.113590e-04 0.0029217430
 [3,] 8.950965e-04 0.0062379700 0.022465830 2.054962e-03 0.0025906559
 [4,] 5.228391e-04 0.0005719905 0.021878189 2.512660e-03 0.0021535877
 [5,] 7.555641e-04 0.0011610746 0.026928301 3.144692e-04 0.0020193537
 [6,] 2.414770e-03 0.0001270210 0.024953976 7.253152e-04 0.0016661975
 [7,] 1.324239e-04 0.0016805671 0.021488423 3.126283e-04 0.0015829281
 [8,] 5.753712e-05 0.0033299084 0.027063199 6.549060e-04 0.0005548424
 [9,] 1.134969e-03 0.0013912520 0.018067408 1.705489e-03 0.0008573506
[10,] 3.638260e-04 0.0006180590 0.019447525 5.157296e-04 0.0019992461
[11,] 3.289987e-04 0.0005535500 0.019160738 1.882138e-04 0.0017296653
[12,] 2.504346e-04 0.0010594040 0.020890433 2.811867e-03 0.0005914740
[13,] 4.878996e-04 0.0082550005 0.021248904 1.568631e-03 0.0013096999
[14,] 1.502323e-03 0.0053811049 0.051261316 3.834659e-03 0.0035271978
[15,] 2.098944e-03 0.0041426716 0.047803600 3.807571e-03 0.0025568006
[16,] 1.570435e-04 0.0034998470 0.046755623 1.719844e-03 0.0024015863
[17,] 1.214216e-03 0.0044999596 0.046514896 4.524509e-05 0.0053515842
[18,] 2.335840e-04 0.0091021182 0.061343436 1.319679e-03 0.0092937565
[19,] 1.687660e-04 0.0108143900 0.060514001 9.274977e-04 0.0002665344
[20,] 6.804400e-04 0.0009165299 0.055658425 4.089468e-04 0.0049806080
[21,] 1.642077e-04 0.0051105444 0.058364328 4.033453e-03 0.0066646921
[22,] 1.130383e-03 0.0053710510 0.057613091 4.507631e-05 0.0067171979
[23,] 3.388803e-04 0.0046444953 0.059335521 5.787395e-04 0.0071142839
[24,] 2.743212e-04 0.0013825717 0.060736632 4.909425e-03 0.0043650471
[25,] 7.918174e-04 0.0017907634 0.057354659 1.143319e-03 0.0060414358
[26,] 7.357163e-04 0.0090605022 0.048439821 4.589716e-04 0.0033600924
[27,] 1.979137e-04 0.0085172709 0.053595720 7.227739e-04 0.0053863235
[28,] 3.965143e-04 0.0071419522 0.054579043 9.785254e-05 0.0044976599
[29,] 7.749839e-05 0.0006835193 0.042042141 6.401167e-03 0.0006350787
[30,] 7.128809e-04 0.0115076672 0.041289279 2.236803e-03 0.0040320792
[31,] 3.192345e-04 0.0097861763 0.041253569 3.364518e-03 0.0017952733
[32,] 4.779553e-04 0.0086851444 0.037530610 1.785318e-03 0.0014978694
[33,] 5.635705e-04 0.0091159350 0.036914610 7.495170e-04 0.0026197174
[34,] 3.624057e-04 0.0073461796 0.035678122 1.806314e-03 0.0022075489
[35,] 1.083373e-03 0.0071909007 0.041709631 4.128635e-03 0.0003512475
[36,] 2.017723e-03 0.0046758916 0.038539336 3.492614e-03 0.0038231116
[37,] 7.900233e-04 0.0050089074 0.039461758 8.189423e-04 0.0016012832
[38,] 2.909355e-04 0.0058238828 0.040119360 2.750403e-03 0.0016267583
[39,] 4.804664e-04 0.0053759928 0.039373023 4.658687e-03 0.0098134842
[40,] 4.227744e-05 0.0052428289 0.036732644 1.569176e-03 0.0066342051
[41,] 1.454943e-04 0.0050894854 0.039497049 7.774674e-03 0.0057837427
[42,] 4.143895e-05 0.0054038118 0.039893845 2.293472e-03 0.0020810048
[43,] 1.396872e-03 0.0061929151 0.039552609 3.100184e-04 0.0024092242
[44,] 3.608450e-05 0.0068882306 0.039418681 1.418797e-03 0.0031538832
[45,] 9.285069e-04 0.0056377585 0.038240807 8.574391e-05 0.0021285298
[46,] 1.037526e-03 0.0063626617 0.041936946 3.695523e-03 0.0035756931
[47,] 3.847827e-04 0.0033489181 0.035324919 2.208117e-03 0.0050875752
[48,] 1.565146e-04 0.0035787217 0.034640960 2.648005e-03 0.0052260742
[49,] 6.018060e-04 0.0049609912 0.037683480 3.275581e-03 0.0035159496
[50,] 4.388711e-04 0.0060723333 0.039433839 5.219162e-03 0.0041715346
            [,551]       [,552]       [,553]       [,554]       [,555]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 1.206172e-02 0.0000000000
 [2,] 8.526426e-05 0.0007370063 3.403283e-03 4.821485e-03 0.0019187646
 [3,] 7.093598e-07 0.0022465841 1.992290e-03 1.410713e-03 0.0050265790
 [4,] 3.890473e-05 0.0041800914 7.657263e-03 6.544468e-03 0.0057970113
 [5,] 2.628181e-07 0.0005403564 7.910499e-03 2.111668e-03 0.0091581337
 [6,] 3.334883e-05 0.0027552293 8.070345e-03 1.203937e-03 0.0098303913
 [7,] 2.296412e-04 0.0024432846 8.326331e-03 1.106133e-03 0.0104372864
 [8,] 4.584664e-05 0.0113364566 7.118598e-04 1.336544e-04 0.0109388221
 [9,] 6.342105e-05 0.0030156032 4.461261e-03 1.980575e-03 0.0082607836
[10,] 1.117823e-04 0.0025571927 2.457006e-03 4.377728e-04 0.0085214957
[11,] 1.254645e-04 0.0035052814 3.698670e-03 6.847127e-05 0.0048916139
[12,] 2.438283e-05 0.0005397502 2.783262e-03 4.043758e-03 0.0068706300
[13,] 7.534745e-06 0.0001552483 6.997882e-04 9.340672e-04 0.0097399026
[14,] 1.462162e-04 0.0034273512 1.960460e-03 5.153213e-03 0.0085326986
[15,] 2.336334e-05 0.0030956839 2.597496e-03 1.373320e-03 0.0097176570
[16,] 6.105357e-05 0.0022811750 3.158713e-04 2.580143e-03 0.0086649294
[17,] 2.436169e-05 0.0031980121 7.993352e-04 9.805995e-05 0.0101521280
[18,] 1.969372e-05 0.0013585353 2.068035e-04 2.990559e-03 0.0181541669
[19,] 7.149816e-05 0.0028162643 2.391366e-03 6.866417e-03 0.0111992324
[20,] 2.989543e-05 0.0069980823 3.244009e-03 7.507997e-03 0.0111474106
[21,] 1.404795e-05 0.0047759229 1.299495e-03 5.370741e-03 0.0068417638
[22,] 1.036221e-04 0.0064020422 5.216433e-04 4.433107e-03 0.0059152485
[23,] 1.057606e-05 0.0038771477 3.002131e-05 2.329765e-03 0.0085741321
[24,] 1.528167e-05 0.0027719861 2.588097e-04 4.199794e-03 0.0083005998
[25,] 7.212492e-06 0.0025317520 4.010777e-04 3.195854e-03 0.0053851723
[26,] 1.231170e-04 0.0018092979 6.035488e-03 3.228261e-04 0.0022986587
[27,] 2.456949e-05 0.0144333295 3.533922e-03 5.058435e-04 0.0024372132
[28,] 3.906514e-06 0.0126440987 6.201460e-03 6.065162e-03 0.0007053408
[29,] 7.152206e-06 0.0069057128 9.365621e-03 3.366453e-03 0.0116139297
[30,] 1.886890e-05 0.0072187670 4.701308e-03 2.934038e-04 0.0116865649
[31,] 7.664412e-08 0.0080957491 1.717912e-03 3.669313e-03 0.0112086453
[32,] 2.147949e-05 0.0087067593 3.148335e-03 1.821519e-03 0.0114983884
[33,] 7.491200e-06 0.0069313668 4.086288e-03 3.313594e-04 0.0127230699
[34,] 3.103964e-05 0.0065867233 6.692487e-03 4.197304e-03 0.0139546401
[35,] 1.487058e-05 0.0054552843 4.230883e-03 3.386309e-03 0.0089620831
[36,] 6.235612e-05 0.0065779878 1.727094e-03 1.254208e-03 0.0137475715
[37,] 7.592847e-07 0.0066987321 2.433513e-03 1.876567e-03 0.0139454632
[38,] 7.771252e-06 0.0067477321 2.905989e-04 1.945040e-03 0.0137910313
[39,] 1.024336e-04 0.0057619322 6.654307e-04 1.242950e-03 0.0132053498
[40,] 4.366301e-05 0.0089430075 3.117840e-03 1.538368e-03 0.0136767988
[41,] 3.853081e-05 0.0050956540 3.471233e-03 9.234079e-04 0.0153975434
[42,] 5.682607e-05 0.0079586981 3.651990e-03 1.731314e-03 0.0151252398
[43,] 1.006000e-05 0.0090849838 3.508464e-03 1.012105e-05 0.0135994689
[44,] 1.878735e-05 0.0066173791 7.693348e-04 1.913027e-03 0.0135387938
[45,] 1.222128e-06 0.0076437821 1.488066e-03 2.512960e-03 0.0139941693
[46,] 4.946813e-05 0.0044333922 4.095564e-04 5.190844e-03 0.0072957317
[47,] 1.169200e-05 0.0078106508 9.298260e-05 4.840809e-03 0.0116335803
[48,] 3.353468e-05 0.0063155760 1.964697e-03 8.836828e-04 0.0127132192
[49,] 9.367685e-05 0.0041106484 1.583374e-04 1.965843e-03 0.0158936774
[50,] 8.158155e-06 0.0018146145 1.243367e-03 2.486017e-03 0.0123277985
            [,556]       [,557]       [,558]       [,559]       [,560]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0041044133 0.0013962697 4.260483e-04 3.921806e-03 4.966827e-04
 [3,] 0.0031903502 0.0012396637 4.168913e-05 2.140353e-03 6.331247e-04
 [4,] 0.0017437453 0.0008915159 4.434621e-05 5.193453e-04 5.955878e-04
 [5,] 0.0132855168 0.0029202385 4.362016e-04 3.482270e-03 1.113923e-03
 [6,] 0.0132819508 0.0029177815 2.250303e-04 2.477608e-03 7.968654e-05
 [7,] 0.0137278328 0.0032176539 1.607822e-04 1.867601e-03 5.436686e-05
 [8,] 0.0105609909 0.0021269544 5.166946e-04 1.684454e-03 2.757820e-04
 [9,] 0.0008440325 0.0076234714 1.055248e-04 1.120116e-03 5.687298e-04
[10,] 0.0019489467 0.0069934370 1.420304e-04 1.078287e-03 1.949780e-05
[11,] 0.0002158614 0.0077413208 5.193440e-05 4.094889e-04 4.333901e-05
[12,] 0.0022697105 0.0051916175 3.358227e-04 3.845499e-03 1.322592e-03
[13,] 0.0045884408 0.0039611598 3.495567e-05 2.578455e-04 6.330856e-05
