$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.007158820 0.0002234084 0.0044339381 0.004519618 0.031765714
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011477955 0.0019034494 0.05113332 0.002320990 5.112069e-05 1.109217
 [3,] 0.0011485336 0.0015699810 0.06009684 0.003407999 5.855790e-05 1.108565
 [4,] 0.0012263271 0.0015760469 0.08740882 0.004908936 5.593439e-05 1.125010
 [5,] 0.0011211951 0.0012749948 0.07638417 0.002816274 4.323754e-05 1.121219
 [6,] 0.0009929125 0.0023111358 0.08807106 0.003492467 4.749392e-05 1.122364
 [7,] 0.0011757023 0.0025679904 0.08631319 0.003398406 5.607625e-05 1.123007
 [8,] 0.0011244399 0.0019705439 0.08897302 0.002009728 5.177567e-05 1.122991
 [9,] 0.0011055700 0.0024164576 0.09610655 0.003573373 5.425709e-05 1.125330
[10,] 0.0012086891 0.0015400150 0.09521628 0.002063387 4.922415e-05 1.125773
[11,] 0.0010982438 0.0025444328 0.09994331 0.003070841 4.965113e-05 1.128954
[12,] 0.0011382578 0.0024936553 0.10242268 0.003966009 5.497114e-05 1.125829
[13,] 0.0011817354 0.0021978693 0.10606757 0.001800263 5.328656e-05 1.129248
[14,] 0.0011216944 0.0024990322 0.10839791 0.002908106 4.846633e-05 1.125329
[15,] 0.0011450716 0.0025104575 0.10955115 0.002141753 5.224641e-05 1.125012
[16,] 0.0009478391 0.0023305402 0.10976197 0.004677472 5.284280e-05 1.129150
[17,] 0.0011615888 0.0026047092 0.10844491 0.003889489 5.416656e-05 1.126348
[18,] 0.0010591996 0.0020644658 0.11213032 0.002730503 5.361922e-05 1.141041
[19,] 0.0011958627 0.0025787874 0.11328206 0.002388500 4.177298e-05 1.140117
[20,] 0.0011705463 0.0026414715 0.11341825 0.004212803 4.480563e-05 1.138626
[21,] 0.0010446046 0.0020692209 0.11695820 0.004638655 5.291630e-05 1.139825
[22,] 0.0011850289 0.0022493087 0.11594228 0.003506133 5.357627e-05 1.140238
[23,] 0.0011623971 0.0015812442 0.11618632 0.004062807 5.803070e-05 1.140281
[24,] 0.0011381439 0.0029153879 0.11684474 0.003872355 4.988087e-05 1.137692
[25,] 0.0011965132 0.0027770896 0.12229485 0.003264469 5.546822e-05 1.137515
[26,] 0.0008933550 0.0026896279 0.12050989 0.004945192 5.538453e-05 1.137918
[27,] 0.0010591120 0.0027908400 0.12016940 0.002961944 4.440898e-05 1.138436
[28,] 0.0012173603 0.0017749974 0.12151181 0.003371636 5.478556e-05 1.137255
[29,] 0.0010924664 0.0025689169 0.12208280 0.001431333 4.669327e-05 1.139548
[30,] 0.0011058159 0.0018240723 0.12358967 0.003128633 4.733024e-05 1.137809
[31,] 0.0011752690 0.0020953118 0.12163530 0.001068499 5.668505e-05 1.137398
[32,] 0.0011182440 0.0025652453 0.11930832 0.004161512 5.732282e-05 1.136874
[33,] 0.0011484684 0.0022020258 0.12110692 0.003317187 5.480508e-05 1.138463
[34,] 0.0010892050 0.0015725155 0.12054053 0.004349147 4.914062e-05 1.137772
[35,] 0.0011617643 0.0026410149 0.11885168 0.003648899 4.750856e-05 1.137964
[36,] 0.0010837302 0.0027421688 0.12220506 0.005150549 5.155789e-05 1.139680
[37,] 0.0010945239 0.0023083079 0.12497076 0.001438127 5.894765e-05 1.140830
[38,] 0.0011671806 0.0024471008 0.12327324 0.004881521 5.449885e-05 1.139561
[39,] 0.0011824707 0.0023698409 0.12221398 0.003205340 4.884029e-05 1.139953
[40,] 0.0011745833 0.0025105642 0.12189827 0.003233524 5.326922e-05 1.137178
[41,] 0.0011737852 0.0028672964 0.12232824 0.003350619 5.764487e-05 1.137657
[42,] 0.0010848470 0.0017217475 0.12220415 0.001972391 5.463154e-05 1.137097
[43,] 0.0011559174 0.0024430686 0.12558883 0.002625676 5.321185e-05 1.136316
[44,] 0.0012039021 0.0025772176 0.12499799 0.003227244 4.675101e-05 1.136150
[45,] 0.0011731399 0.0030455020 0.12395429 0.001906160 5.346837e-05 1.137077
[46,] 0.0011652683 0.0020457523 0.12590184 0.002768088 5.021967e-05 1.138023
[47,] 0.0010539369 0.0026681629 0.12396672 0.004857296 4.629612e-05 1.138924
[48,] 0.0012024851 0.0023974478 0.12491953 0.003879873 4.950339e-05 1.139881
[49,] 0.0011618829 0.0028632464 0.12421496 0.002978491 5.262442e-05 1.137885
[50,] 0.0010708581 0.0026645272 0.12537887 0.002140292 4.689759e-05 1.136804
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.017029129 0.030400325 0.02411756 0.005080061 1.557687 0.1491927
 [3,] 0.016732391 0.027908834 0.02213769 0.006763837 1.561737 0.1496274
 [4,] 0.019590227 0.020557740 0.01941132 0.005195208 1.544191 0.1268604
 [5,] 0.020215995 0.021042715 0.01691055 0.005002849 1.547074 0.1268439
 [6,] 0.013493587 0.019038866 0.01677311 0.006340100 1.547785 0.1246273
 [7,] 0.014315653 0.018125050 0.01459482 0.006139538 1.546112 0.1288761
 [8,] 0.011524741 0.015369783 0.01715026 0.006552832 1.535381 0.1317057
 [9,] 0.015392896 0.014728820 0.01844568 0.006495681 1.534496 0.1252307
[10,] 0.012867236 0.011927004 0.02047190 0.004889710 1.531029 0.1288476
[11,] 0.016559169 0.016862188 0.02061468 0.005833780 1.533272 0.1321566
[12,] 0.017423727 0.011998096 0.01803676 0.006175001 1.529538 0.1287272
[13,] 0.011818676 0.008776745 0.02675874 0.005829034 1.534082 0.1292145
[14,] 0.007739037 0.022716595 0.04461274 0.006473880 1.532527 0.1314953
[15,] 0.011004137 0.018602931 0.04611383 0.006169264 1.537872 0.1299013
[16,] 0.004440824 0.017613953 0.04209322 0.006150978 1.533510 0.1261662
[17,] 0.006395102 0.039087678 0.06648383 0.005736653 1.532909 0.1221455
[18,] 0.005151213 0.028026997 0.05052660 0.005748758 1.531504 0.1220374
[19,] 0.006240380 0.025652755 0.05031690 0.007014328 1.533082 0.1253952
[20,] 0.011319591 0.028191714 0.05136302 0.005891363 1.532023 0.1234060
[21,] 0.011859764 0.025686246 0.03499194 0.005636950 1.531473 0.1112316
[22,] 0.011293133 0.029113822 0.03486457 0.006696293 1.529993 0.1098545
[23,] 0.006429595 0.029946608 0.03425875 0.004965730 1.533340 0.1059318
[24,] 0.007244539 0.032462265 0.04777508 0.005560651 1.532285 0.1080607
[25,] 0.010297532 0.028893785 0.04615465 0.002807678 1.531880 0.1058742
[26,] 0.010105121 0.026571806 0.05058363 0.006790590 1.535631 0.1040224
[27,] 0.012312655 0.017548970 0.04676098 0.005795389 1.535169 0.1123460
[28,] 0.010559110 0.017635837 0.04541584 0.006142764 1.534456 0.1115075
[29,] 0.012528583 0.016951318 0.03918174 0.006035417 1.535620 0.1125447
[30,] 0.014835132 0.007285354 0.04471531 0.005061693 1.536775 0.1097786
[31,] 0.016160698 0.015395337 0.04358149 0.006126100 1.537853 0.1082762
[32,] 0.016149557 0.016594317 0.04411154 0.003373141 1.537464 0.1074507
[33,] 0.017757743 0.015012653 0.04131465 0.004793865 1.537059 0.1079640
[34,] 0.016933770 0.016893335 0.04178286 0.006527673 1.535473 0.1053599
[35,] 0.017253109 0.015413658 0.04138363 0.005921623 1.534451 0.1094384
[36,] 0.008852308 0.014490328 0.04061089 0.003863371 1.536224 0.1112955
[37,] 0.010932023 0.015950761 0.04020158 0.005362419 1.536862 0.1092078
[38,] 0.014611877 0.015590083 0.03929568 0.005740132 1.535644 0.1075473
[39,] 0.012656157 0.015220010 0.03893929 0.005126800 1.535129 0.1084961
[40,] 0.012715169 0.014082770 0.04264962 0.007116679 1.533667 0.1073750
[41,] 0.016524379 0.012951178 0.03932990 0.006779389 1.535035 0.1073356
[42,] 0.016487963 0.011855835 0.04066715 0.004056420 1.535059 0.1074503
[43,] 0.014957835 0.013710059 0.03913725 0.004914799 1.534240 0.1092924
[44,] 0.013736054 0.013094879 0.04132584 0.003631588 1.538919 0.1079925
[45,] 0.015020546 0.014785664 0.04117654 0.007033827 1.538974 0.1067553
[46,] 0.013870216 0.011387474 0.04039868 0.007190955 1.538619 0.1062057
[47,] 0.014133677 0.012522404 0.04167628 0.005462058 1.538220 0.1061330
[48,] 0.012887339 0.015395865 0.04536074 0.004628640 1.539718 0.1064860
[49,] 0.012001925 0.008958464 0.04449158 0.007039641 1.538356 0.1062439
[50,] 0.010085905 0.029315838 0.04483603 0.006028075 1.531103 0.1053211
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04216730 0.008845690 0.1460591 0.003155720 0.0009529490 0.1812354
 [3,] 0.04028176 0.013448445 0.1476692 0.006833416 0.0006531446 0.1810552
 [4,] 0.02063724 0.018461122 0.1492805 0.002499568 0.0008325690 0.1785736
 [5,] 0.05901441 0.021680929 0.1440334 0.006057098 0.0012068033 0.1774504
 [6,] 0.05613356 0.023545449 0.1442901 0.004067475 0.0005342015 0.1800394
 [7,] 0.06382816 0.022424780 0.1483643 0.003270110 0.0009103697 0.1787050
 [8,] 0.05091528 0.026318039 0.1481060 0.009083348 0.0018585333 0.1778535
 [9,] 0.06079181 0.024718280 0.1507061 0.003016667 0.0011346595 0.1786618
[10,] 0.06884010 0.025051999 0.1501246 0.003829329 0.0006333274 0.1779225
[11,] 0.05450599 0.016468511 0.1500161 0.004328068 0.0015596942 0.1802511
[12,] 0.06234485 0.031648709 0.1501094 0.002944872 0.0006187531 0.1802515
[13,] 0.04848181 0.015421496 0.1498325 0.006686987 0.0010483390 0.1816670
[14,] 0.05466652 0.024140250 0.1500113 0.001637593 0.0018067514 0.1782748
[15,] 0.05158692 0.011892788 0.1501349 0.006610276 0.0005072205 0.1765871
[16,] 0.05966379 0.023321513 0.1501197 0.003445060 0.0012156705 0.1897034
[17,] 0.05559265 0.018130239 0.1460924 0.007177514 0.0008655560 0.1846478
[18,] 0.05061081 0.023305226 0.1470676 0.003875436 0.0011632327 0.1861331
[19,] 0.04832940 0.016949256 0.1470450 0.003099564 0.0005003826 0.1863893
[20,] 0.04167027 0.030131316 0.1464039 0.005249385 0.0005101599 0.1849006
[21,] 0.04414138 0.021817349 0.1464913 0.006444329 0.0007826835 0.1819288
[22,] 0.04222837 0.030684808 0.1470953 0.006218969 0.0008759430 0.1810053
[23,] 0.04250761 0.029945544 0.1496468 0.006502428 0.0012267540 0.1803539
[24,] 0.03050565 0.025000161 0.1485982 0.007639022 0.0006940375 0.1791643
[25,] 0.04035097 0.018881234 0.1479977 0.005776891 0.0010552884 0.1789041
[26,] 0.03634337 0.022410045 0.1478129 0.004343124 0.0009420919 0.1783246
[27,] 0.03559053 0.028434141 0.1473515 0.004933807 0.0012570892 0.1767427
[28,] 0.03549871 0.027596124 0.1471816 0.004884353 0.0008591835 0.1762525
[29,] 0.03324271 0.023319865 0.1479352 0.006333056 0.0008698409 0.1767242
[30,] 0.04109697 0.024604273 0.1468575 0.006106778 0.0013375794 0.1810240
[31,] 0.03875944 0.034293017 0.1462101 0.005957408 0.0011054219 0.1790084
[32,] 0.03546653 0.027812177 0.1488420 0.005412166 0.0008495535 0.1773469
[33,] 0.03450578 0.020505044 0.1489876 0.007429194 0.0017865330 0.1792330
[34,] 0.03660837 0.027366502 0.1492272 0.005861119 0.0008898882 0.1778631
[35,] 0.03996981 0.024720261 0.1485010 0.005834558 0.0011644647 0.1758883
[36,] 0.02893337 0.025264190 0.1505443 0.005553059 0.0008661893 0.1789214
[37,] 0.03021080 0.020986089 0.1498606 0.002366762 0.0022639769 0.1788712
[38,] 0.03405914 0.029189859 0.1488244 0.003232249 0.0010164272 0.1767249
[39,] 0.03287640 0.026440890 0.1494812 0.004028094 0.0027571416 0.1751769
[40,] 0.03697432 0.025689146 0.1492331 0.004912535 0.0012163753 0.1745579
[41,] 0.03443732 0.021228031 0.1493493 0.005673313 0.0007866875 0.1750072
[42,] 0.03828599 0.032089440 0.1497956 0.004504940 0.0008036403 0.1746447
[43,] 0.03025701 0.018059221 0.1491554 0.003829792 0.0010608877 0.1769810
[44,] 0.03042656 0.021814450 0.1473633 0.006090074 0.0020116412 0.1778998
[45,] 0.03452578 0.028015051 0.1477480 0.001685289 0.0012347461 0.1773124
[46,] 0.02815638 0.020734723 0.1495161 0.007414915 0.0008714558 0.1771883
[47,] 0.04117029 0.021989350 0.1496513 0.006241884 0.0013020344 0.1758183
[48,] 0.02885590 0.019219199 0.1505947 0.001646046 0.0008199305 0.1765195
[49,] 0.02767791 0.030296431 0.1497823 0.009390544 0.0009427915 0.1758955
[50,] 0.03675004 0.018003096 0.1496814 0.008880121 0.0009976103 0.1753213
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0178163841 57.23426 0.008273908 0.07919927 0.3060130 0.01968692
 [3,] 0.0162305826 57.24239 0.009463118 0.07193926 0.2961594 0.02155395
 [4,] 0.0063040653 57.26172 0.006763782 0.06014616 0.2956869 0.02907419
 [5,] 0.0024649242 57.26869 0.008551841 0.06148132 0.2897746 0.03072152
 [6,] 0.0055796327 57.27324 0.007236733 0.05578504 0.2872495 0.02453252
 [7,] 0.0050042431 57.27228 0.007216549 0.05664830 0.2860144 0.02389565
 [8,] 0.0088208082 57.28224 0.007975885 0.06074529 0.2850061 0.03838025
 [9,] 0.0115980917 57.28540 0.007931426 0.07737459 0.2991619 0.03647367
[10,] 0.0112692473 57.28677 0.007195189 0.07244540 0.2959210 0.03275188
[11,] 0.0099296074 57.28898 0.007483322 0.05986362 0.2948836 0.03039883
[12,] 0.0097103191 57.28615 0.007804642 0.07024331 0.2898640 0.04310147
[13,] 0.0106035577 57.29294 0.007812043 0.07138645 0.2889427 0.03611039
[14,] 0.0075213429 57.29357 0.008236496 0.05233543 0.2865714 0.04117033
[15,] 0.0079684792 57.29906 0.007007829 0.04561534 0.2937008 0.02931302
[16,] 0.0058948184 57.29280 0.007616765 0.04967397 0.2897186 0.03572918
[17,] 0.0005450732 57.28989 0.007190204 0.04836781 0.2855702 0.03352915
[18,] 0.0019408907 57.29155 0.007377650 0.05621340 0.2827573 0.02887243
[19,] 0.0027627011 57.29046 0.007409440 0.05088534 0.2923573 0.03450357
[20,] 0.0019546447 57.29185 0.008163742 0.06231245 0.2921867 0.01916447
[21,] 0.0035885382 57.29466 0.007701821 0.06977658 0.2918052 0.02059377
[22,] 0.0034542917 57.29341 0.007043424 0.06422190 0.2890994 0.02659958
[23,] 0.0049708555 57.29524 0.006658257 0.05215907 0.2870756 0.03753055
[24,] 0.0036991728 57.29672 0.007344349 0.04423916 0.2873903 0.03179352
[25,] 0.0044486124 57.29627 0.007372254 0.03882985 0.2939466 0.04106515
[26,] 0.0042918379 57.29964 0.006683550 0.04312913 0.2922153 0.01271725
[27,] 0.0041565027 57.30042 0.007606182 0.03581817 0.2905749 0.02117469
[28,] 0.0045894654 57.30053 0.008625819 0.02793886 0.2885019 0.04226885
[29,] 0.0046942149 57.30255 0.007567269 0.03892133 0.2886855 0.03902895
[30,] 0.0043464519 57.30292 0.006676687 0.04212161 0.2840211 0.04038155
[31,] 0.0029236711 57.30311 0.007615366 0.02532708 0.2822631 0.03244673
[32,] 0.0022676213 57.30147 0.005460173 0.01205378 0.2854451 0.03369151
[33,] 0.0041630227 57.30672 0.005320427 0.01776676 0.2823055 0.02672088
[34,] 0.0050509187 57.30284 0.005411848 0.02413029 0.2830091 0.03488081
[35,] 0.0035067863 57.30242 0.006138098 0.01053580 0.2822467 0.04032013
[36,] 0.0063871532 57.30573 0.005948077 0.02373855 0.2874429 0.02581658
[37,] 0.0061063717 57.30824 0.005148115 0.03405819 0.2844800 0.03783553
[38,] 0.0056373004 57.30982 0.005531790 0.03070155 0.2877988 0.03934258
[39,] 0.0060475417 57.31172 0.006056129 0.05106353 0.2841348 0.03809113
[40,] 0.0060010809 57.31268 0.006558259 0.04416821 0.2798891 0.04208868
[41,] 0.0057445042 57.31507 0.005787644 0.05795048 0.2797638 0.03475496
[42,] 0.0057917608 57.31564 0.005725119 0.06813077 0.2818069 0.03409081
[43,] 0.0062228411 57.31389 0.005670390 0.04704068 0.2851087 0.04277031
[44,] 0.0052088609 57.31825 0.007597153 0.04488851 0.2789055 0.03921745
[45,] 0.0062942925 57.31910 0.005999265 0.05632648 0.2782940 0.02236086
[46,] 0.0049007962 57.31780 0.006089410 0.05159013 0.2906034 0.04004256
[47,] 0.0046936808 57.31969 0.006769320 0.03729178 0.2905480 0.02731632
[48,] 0.0061584670 57.31979 0.005846045 0.04916605 0.2916437 0.03839537
[49,] 0.0054398800 57.31770 0.005280908 0.04917262 0.2917027 0.02218075
[50,] 0.0055302910 57.31914 0.006208736 0.06019206 0.2901190 0.03700201
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.016232513 0.1340704 0.02131065 0.0009325998 0.05192239 0.2379590
 [3,] 0.015432192 0.1372010 0.02056059 0.0015357068 0.05148377 0.2370474
 [4,] 0.034398326 0.1255002 0.02731164 0.0006978167 0.06814209 0.2470669
 [5,] 0.027979361 0.1230571 0.02398112 0.0007614375 0.05877864 0.2387654
 [6,] 0.030292313 0.1194013 0.02577554 0.0014642443 0.06046559 0.2421689
 [7,] 0.028335327 0.1201835 0.02434955 0.0016778610 0.05951358 0.2419275
 [8,] 0.035956556 0.1170241 0.02050244 0.0014073037 0.05694122 0.2457129
 [9,] 0.021358863 0.1233252 0.02481708 0.0004691699 0.05481746 0.2405606
[10,] 0.030518868 0.1237732 0.02151135 0.0015783107 0.05329480 0.2394558
[11,] 0.031629674 0.1259222 0.02365301 0.0008243544 0.05017393 0.2357412
[12,] 0.025589008 0.1240808 0.01874816 0.0008618525 0.04673728 0.2425796
[13,] 0.036570048 0.1249271 0.02105225 0.0016901300 0.05814833 0.2454631
[14,] 0.031172626 0.1261579 0.01979185 0.0015802869 0.05616204 0.2420025
[15,] 0.029623239 0.1196011 0.01990687 0.0015702928 0.05284379 0.2393510
[16,] 0.033461258 0.1214014 0.02591093 0.0014912794 0.05411994 0.2389834
[17,] 0.029187875 0.1172268 0.02187714 0.0005809444 0.05762209 0.2479115
[18,] 0.024514610 0.1225178 0.01564885 0.0003431675 0.05645847 0.2449889
[19,] 0.024381778 0.1215617 0.02201484 0.0007045410 0.05785421 0.2489090
[20,] 0.027556763 0.1164145 0.01922486 0.0008079992 0.05774893 0.2508230
[21,] 0.033504746 0.1173508 0.02318736 0.0016918219 0.06004294 0.2514686
[22,] 0.030256261 0.1181340 0.02104022 0.0015591181 0.05940642 0.2494151
[23,] 0.027816740 0.1196816 0.02084235 0.0009826696 0.05798366 0.2499134
[24,] 0.032281964 0.1217918 0.02262784 0.0016001597 0.05846737 0.2501052
[25,] 0.022355795 0.1199821 0.01952521 0.0015000004 0.05861648 0.2529955
[26,] 0.033323894 0.1139334 0.02063682 0.0017426518 0.05637096 0.2520534
[27,] 0.031535595 0.1165601 0.02412161 0.0017170379 0.05556939 0.2510901
[28,] 0.032139070 0.1169282 0.01859763 0.0009320046 0.05498798 0.2507739
[29,] 0.031810334 0.1206242 0.02465406 0.0007611347 0.05637496 0.2533235
[30,] 0.033327039 0.1205657 0.02137113 0.0008117870 0.05377772 0.2501129
[31,] 0.027545122 0.1173548 0.02219918 0.0007043357 0.05292078 0.2495867
[32,] 0.026049449 0.1178614 0.02001525 0.0011716572 0.05493444 0.2505829
[33,] 0.030494163 0.1214505 0.01478742 0.0008591926 0.05268119 0.2488866
[34,] 0.025103972 0.1190114 0.02714617 0.0016044256 0.05328304 0.2495729
[35,] 0.030130402 0.1189148 0.02631441 0.0007931379 0.05251118 0.2476879
[36,] 0.023677097 0.1154651 0.02791153 0.0014134923 0.05662282 0.2519706
[37,] 0.033498760 0.1181701 0.01703246 0.0011523125 0.05824858 0.2491859
[38,] 0.028734277 0.1088860 0.02338078 0.0017209197 0.06171589 0.2511925
[39,] 0.023918037 0.1143167 0.02537187 0.0014604157 0.05971243 0.2499938
[40,] 0.033554757 0.1103247 0.01535356 0.0016739997 0.06416700 0.2477986
[41,] 0.031947402 0.1165342 0.02111863 0.0004262839 0.06381468 0.2474041
[42,] 0.030498583 0.1145214 0.02230144 0.0016649887 0.06515693 0.2485577
[43,] 0.029891407 0.1174782 0.02718142 0.0016960534 0.07065626 0.2519752
[44,] 0.035005688 0.1206335 0.02239862 0.0006355201 0.06536413 0.2443689
[45,] 0.030107702 0.1194808 0.02268283 0.0017866567 0.06489632 0.2439654
[46,] 0.030504409 0.1191460 0.02341020 0.0010912964 0.06502949 0.2462255
[47,] 0.031606991 0.1238892 0.02414902 0.0006975592 0.06512688 0.2466711
[48,] 0.035678477 0.1215791 0.02371095 0.0008132095 0.06468676 0.2457820
[49,] 0.025430972 0.1197149 0.02053773 0.0013732635 0.06463691 0.2462020
[50,] 0.034508283 0.1228167 0.02049601 0.0016766896 0.06350471 0.2429135
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.06132489 0.04889847 0.2534397 0.7023047 2.054737 1.0144434 0.02223609
 [3,] 0.06117048 0.04484881 0.2548513 0.7034140 2.053715 1.0141959 0.02374642
 [4,] 0.05400949 0.04485077 0.2517754 0.6913798 2.056895 1.0109134 0.02921465
 [5,] 0.04837490 0.03789546 0.2463679 0.6880106 2.047964 1.0096673 0.03167156
 [6,] 0.05106662 0.04134518 0.2554891 0.6865036 2.046603 1.0083614 0.03616759
 [7,] 0.05097441 0.04086229 0.2528182 0.6855233 2.045857 1.0080837 0.02951577
 [8,] 0.04220286 0.04246181 0.2270917 0.6887490 2.042937 0.9894780 0.02569864
 [9,] 0.04124832 0.03926332 0.2329722 0.6882097 2.038110 0.9890033 0.03948288
[10,] 0.04135232 0.03820837 0.2245000 0.6878044 2.042125 0.9850101 0.03803427
[11,] 0.02559942 0.04113849 0.2209889 0.6861447 2.042733 0.9906336 0.02279696
[12,] 0.02800947 0.03306893 0.2263839 0.6790988 2.039324 0.9863459 0.02520255
[13,] 0.02705791 0.03224964 0.2293193 0.6771461 2.038074 0.9856443 0.01931973
[14,] 0.03320515 0.03862783 0.2241849 0.6824588 2.041848 0.9915125 0.03815965
[15,] 0.03089371 0.03952690 0.2312177 0.6785406 2.046574 0.9899648 0.03289844
[16,] 0.02981362 0.01766857 0.2318670 0.6818540 2.041292 0.9891564 0.03880490
[17,] 0.03065404 0.01770943 0.2288531 0.6780606 2.042292 0.9834706 0.03125642
[18,] 0.03341867 0.02048192 0.2239166 0.6842740 2.041095 0.9873018 0.02234182
[19,] 0.03477050 0.02159555 0.2232801 0.6832642 2.030166 0.9874920 0.02550773
[20,] 0.03408071 0.02432905 0.2240297 0.6838845 2.036482 0.9865198 0.02831816
[21,] 0.03614279 0.01758148 0.2309008 0.6851907 2.026946 0.9823992 0.02578590
[22,] 0.03486974 0.01830386 0.2306369 0.6841562 2.025904 0.9814315 0.02441629
[23,] 0.03725730 0.01804570 0.2276759 0.6885262 2.027328 0.9837539 0.02403379
[24,] 0.03980909 0.02082205 0.2278578 0.6888128 2.024110 0.9838627 0.01985023
[25,] 0.03671878 0.02093034 0.2279434 0.6860906 2.024216 0.9811728 0.02763033
[26,] 0.03710040 0.02095153 0.2256476 0.6795899 2.022327 0.9775845 0.02331400
[27,] 0.03965802 0.02189530 0.2247386 0.6847047 2.022470 0.9829566 0.02256818
