$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.02886392 0.01711087 0.0188824408 0.0027703070 0.01981577 2.059313e-03
[23,] 0.03003692 0.01856730 0.0203835805 0.0020636526 0.01945518 6.293982e-04
[24,] 0.02877702 0.01830479 0.0204127198 0.0017038690 0.01943263 3.201217e-03
[25,] 0.03086491 0.01912943 0.0206240048 0.0031223900 0.02086996 3.393075e-03
[26,] 0.03082558 0.01361293 0.0127440659 0.0059850207 0.01657542 1.727422e-03
[27,] 0.02844459 0.01573054 0.0158470852 0.0043578261 0.01745311 3.619662e-04
[28,] 0.03200073 0.01495480 0.0169401617 0.0010999039 0.01605229 5.048027e-03
[29,] 0.03058786 0.01582745 0.0184376880 0.0010261066 0.01812542 1.425920e-03
[30,] 0.03092995 0.01499575 0.0158176863 0.0029759498 0.01638755 4.401969e-03
[31,] 0.02955142 0.01708280 0.0179220573 0.0044843703 0.02044229 9.481334e-04
[32,] 0.03196913 0.01380445 0.0172860020 0.0008185424 0.01896524 1.738628e-03
[33,] 0.03186276 0.01549030 0.0181549115 0.0005601558 0.01721261 1.455409e-02
[34,] 0.03209126 0.01576465 0.0011831775 0.0230191786 0.01201768 7.109913e-03
[35,] 0.03057032 0.01497259 0.0019386981 0.0209809444 0.01200162 2.194544e-03
[36,] 0.03021191 0.01406220 0.0003903658 0.0216006031 0.01088864 8.522207e-04
[37,] 0.03209805 0.01561705 0.0028237221 0.0204392347 0.01201963 2.711584e-03
[38,] 0.03236022 0.01567835 0.0029345707 0.0204413033 0.01219425 2.105710e-03
[39,] 0.03228043 0.01618298 0.0030531743 0.0212034458 0.01284712 5.938518e-04
[40,] 0.03148696 0.01476743 0.0021292060 0.0207731057 0.01257995 3.360409e-03
[41,] 0.03013808 0.01673450 0.0065189425 0.0184936591 0.01609059 5.345060e-03
[42,] 0.03157893 0.01486519 0.0076924850 0.0154197539 0.01762073 3.196661e-03
[43,] 0.03055346 0.01830395 0.0080551043 0.0175511457 0.01514155 4.271688e-03
[44,] 0.02766781 0.01460686 0.0051801916 0.0161769413 0.01271317 1.515081e-03
[45,] 0.02989816 0.01589875 0.0066632760 0.0159410138 0.01353687 2.535528e-03
[46,] 0.02867200 0.01869804 0.0094237554 0.0155725608 0.01434726 2.058522e-03
[47,] 0.02859507 0.01737964 0.0083825937 0.0153954277 0.01402092 2.475836e-03
[48,] 0.02966794 0.01686811 0.0088264107 0.0137332747 0.01324512 2.325556e-03
[49,] 0.03141507 0.01951553 0.0123175131 0.0126441491 0.01504129 7.342878e-04
[50,] 0.03189738 0.01927873 0.0119864544 0.0137638365 0.01673477 3.516397e-03
            [,483]       [,484]       [,485]       [,486]       [,487]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.021083e-06 2.550637e-03 3.417727e-03 3.000086e-04 4.332007e-04
 [3,] 5.249494e-05 3.438601e-03 1.035005e-03 1.732731e-03 4.062434e-03
 [4,] 3.143790e-05 4.225488e-03 3.899675e-03 1.056363e-03 1.533357e-04
 [5,] 3.665784e-05 4.427603e-03 2.379537e-03 6.094319e-04 1.358755e-04
 [6,] 7.033816e-05 2.178999e-03 1.339280e-02 2.263662e-03 4.353070e-03
 [7,] 2.594365e-06 1.804794e-03 2.832172e-03 5.010502e-04 1.747496e-03
 [8,] 1.982563e-05 9.645041e-04 1.665753e-03 2.872950e-03 1.354973e-03
 [9,] 3.360436e-05 5.398692e-04 6.921469e-04 3.158988e-03 1.022786e-03
[10,] 1.391884e-04 5.171843e-04 1.935761e-05 4.058905e-03 8.659096e-04
[11,] 4.286687e-07 7.884589e-03 3.972979e-03 2.842928e-03 1.703329e-03
[12,] 6.465599e-06 4.139918e-03 2.145701e-04 6.947048e-04 3.948302e-03
[13,] 1.703758e-05 2.985673e-03 7.754244e-04 3.331050e-04 2.351520e-03
[14,] 2.746188e-06 1.529770e-03 8.725238e-04 4.342939e-04 1.626726e-03
[15,] 3.554694e-05 2.647087e-03 2.112958e-03 3.805663e-03 9.800024e-04
[16,] 8.407526e-05 1.621024e-03 1.843343e-03 2.778617e-03 8.138512e-04
[17,] 5.722595e-05 1.432522e-03 1.720790e-03 2.426424e-04 9.540693e-04
[18,] 3.807159e-05 1.802793e-04 1.839364e-04 9.257646e-04 8.823947e-05
[19,] 4.602682e-05 2.832304e-03 2.608210e-03 2.577673e-04 4.690599e-03
[20,] 2.065974e-05 2.618741e-03 1.956580e-03 3.571277e-04 1.033499e-04
[21,] 1.088919e-05 1.016255e-03 4.765226e-04 6.765207e-04 3.325774e-04
[22,] 1.836157e-05 4.875575e-04 2.660846e-03 6.397155e-04 2.174840e-03
[23,] 4.406554e-07 4.811536e-04 5.873474e-03 5.479199e-04 2.966171e-03
[24,] 1.005404e-04 1.056172e-03 2.966061e-03 2.746762e-03 1.136134e-02
[25,] 1.413469e-06 2.106572e-03 2.067799e-03 4.880817e-03 1.309015e-02
[26,] 2.006687e-04 2.376336e-03 3.473218e-03 8.486764e-04 9.979888e-03
[27,] 2.847118e-06 2.425056e-03 2.046240e-03 1.166347e-04 5.408975e-03
[28,] 2.801877e-05 1.485061e-03 6.452731e-04 6.812269e-05 5.405169e-03
[29,] 7.120073e-06 2.094972e-03 4.147352e-03 2.167153e-03 7.491059e-03
[30,] 3.586934e-05 1.318715e-02 4.447958e-04 2.790259e-05 1.428099e-04
[31,] 2.977950e-05 1.412219e-02 1.494841e-03 2.562263e-04 4.148194e-03
[32,] 1.467565e-04 1.309457e-02 1.118479e-03 1.323461e-03 5.561028e-03
[33,] 7.963521e-05 1.634334e-03 2.593415e-04 4.221334e-05 1.258863e-02
[34,] 6.031744e-05 3.359636e-03 1.811945e-03 2.461625e-03 1.260173e-02
[35,] 6.337064e-05 7.640559e-04 2.376281e-03 7.034530e-04 2.072283e-03
[36,] 8.329605e-05 3.876054e-04 1.512984e-03 5.157995e-04 2.349125e-03
[37,] 9.462697e-06 8.961044e-05 1.325400e-04 6.003361e-04 2.703900e-03
[38,] 8.260709e-06 5.747382e-03 4.955858e-03 2.649283e-05 4.258432e-03
[39,] 8.986232e-06 4.545648e-03 5.137537e-03 3.020136e-04 1.661957e-04
[40,] 1.635308e-05 5.436627e-03 1.885041e-04 1.201039e-03 2.907093e-03
[41,] 5.044512e-05 4.078615e-03 6.329692e-04 9.256828e-04 2.540295e-03
[42,] 1.202805e-05 2.431750e-03 1.482457e-03 2.075815e-03 2.445731e-03
[43,] 4.462675e-05 3.180604e-03 1.447675e-03 2.374737e-03 2.426586e-03
[44,] 9.115587e-05 2.016128e-03 4.922713e-03 2.362744e-03 4.313107e-04
[45,] 1.229508e-04 3.147321e-03 3.167537e-04 3.811180e-03 4.632371e-06
[46,] 8.460117e-05 5.445334e-03 1.477293e-03 4.308497e-03 1.717550e-03
[47,] 1.676389e-06 5.281449e-03 1.379127e-04 5.011055e-04 2.299107e-03
[48,] 9.998431e-07 4.486832e-03 1.791713e-04 7.173467e-04 3.170945e-03
[49,] 8.951283e-06 8.293928e-03 1.451981e-04 8.561234e-03 1.806442e-03
[50,] 1.028294e-05 9.703829e-03 4.966794e-04 5.060413e-03 4.792382e-03
            [,488]       [,489]       [,490]       [,491]       [,492]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0070659452 0.0018308542 2.828488e-03 0.0062644893 0.0009497579
 [3,] 0.0085896597 0.0004402363 2.026081e-03 0.0005095585 0.0024985426
 [4,] 0.0003546992 0.0014205252 1.084843e-03 0.0004158932 0.0051233383
 [5,] 0.0003389745 0.0010010545 2.055598e-03 0.0005179504 0.0048768732
 [6,] 0.0034474421 0.0032671015 8.589787e-04 0.0012238659 0.0041208712
 [7,] 0.0005540093 0.0035142001 2.366986e-04 0.0076624990 0.0013245195
 [8,] 0.0054415419 0.0043857663 1.985378e-03 0.0036051301 0.0080220123
 [9,] 0.0089560453 0.0008240552 3.310011e-03 0.0015581833 0.0021790693
[10,] 0.0096526828 0.0006648023 4.396445e-03 0.0008770481 0.0029455264
[11,] 0.0081186342 0.0024035498 1.868517e-03 0.0030892660 0.0004729577
[12,] 0.0001526534 0.0020346339 2.742448e-05 0.0006897656 0.0188463136
[13,] 0.0002891777 0.0002762155 3.775354e-03 0.0023679858 0.0181808212
[14,] 0.0066700146 0.0027081407 2.699007e-03 0.0001180513 0.0170343922
[15,] 0.0056202103 0.0013609871 9.432869e-04 0.0030979720 0.0159982847
[16,] 0.0054906626 0.0017326194 1.164642e-03 0.0033012123 0.0160394381
[17,] 0.0054436005 0.0013515818 1.634796e-03 0.0045198197 0.0149642069
[18,] 0.0065605087 0.0028375265 7.010507e-04 0.0030796474 0.0154431028
[19,] 0.0018114130 0.0015832105 3.879811e-03 0.0018805189 0.0054976481
[20,] 0.0026253503 0.0002245760 2.764317e-03 0.0002860678 0.0042609730
[21,] 0.0029390438 0.0006422512 1.213944e-03 0.0011797634 0.0034679336
[22,] 0.0029297447 0.0039143964 5.448285e-03 0.0035807174 0.0033662115
[23,] 0.0029408767 0.0028952617 9.841895e-04 0.0057447373 0.0017119312
[24,] 0.0008356832 0.0021702587 5.791818e-06 0.0048194993 0.0033764122
[25,] 0.0031441188 0.0036371083 4.620991e-04 0.0052851305 0.0035260725
[26,] 0.0034852530 0.0008966746 3.777271e-03 0.0052331941 0.0033090168
[27,] 0.0041209402 0.0017162705 4.417082e-03 0.0056720714 0.0029824526
[28,] 0.0046394310 0.0020081562 2.369383e-03 0.0075798684 0.0020817705
[29,] 0.0034221661 0.0030082207 4.881396e-03 0.0056670384 0.0036443305
[30,] 0.0024744459 0.0023483531 9.944790e-04 0.0002422214 0.0007093633
[31,] 0.0026790225 0.0035002684 2.404547e-03 0.0014433950 0.0011827859
[32,] 0.0016691870 0.0030083548 7.165903e-04 0.0012827807 0.0184073980
[33,] 0.0019124764 0.0001143505 2.580961e-03 0.0017214204 0.0088840557
[34,] 0.0003132936 0.0014170996 2.844577e-03 0.0013319717 0.0058112712
[35,] 0.0086491915 0.0076331264 1.054455e-02 0.0002630040 0.0022819238
[36,] 0.0066012516 0.0082213320 1.061342e-02 0.0006496065 0.0027039876
[37,] 0.0077401785 0.0077232814 6.682278e-03 0.0006363190 0.0025447782
[38,] 0.0060627089 0.0081245425 3.639872e-03 0.0051226313 0.0016595291
[39,] 0.0032997119 0.0045854030 2.502911e-03 0.0008075301 0.0010600129
[40,] 0.0052505167 0.0043183642 1.318169e-03 0.0007302431 0.0010597973
[41,] 0.0057123227 0.0043159967 1.376581e-03 0.0024139922 0.0003855390
[42,] 0.0041049463 0.0034953397 4.169479e-04 0.0013551423 0.0038425529
[43,] 0.0030483885 0.0040464910 9.632415e-04 0.0018154028 0.0044049595
[44,] 0.0034298471 0.0037720557 7.141348e-05 0.0005090824 0.0025755594
[45,] 0.0009766465 0.0156156946 6.847095e-04 0.0051090724 0.0008347854
[46,] 0.0014284274 0.0065505012 5.849446e-03 0.0012814992 0.0035235425
[47,] 0.0018399010 0.0079413096 6.426539e-03 0.0013632369 0.0037511684
[48,] 0.0012403617 0.0076302438 3.932100e-03 0.0021065925 0.0043796622
[49,] 0.0052192572 0.0057828287 9.418900e-03 0.0023798167 0.0043196744
[50,] 0.0053367204 0.0074387435 8.374671e-03 0.0017917583 0.0048901854
            [,493]       [,494]       [,495]       [,496]       [,497]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.756757e-04 2.687840e-03 1.253191e-04 7.696246e-04 3.596545e-04
 [3,] 8.927603e-04 6.721139e-04 1.320598e-04 8.191327e-05 1.660831e-03
 [4,] 1.215474e-03 3.239621e-03 4.907184e-04 1.162505e-02 5.084331e-04
 [5,] 9.647869e-05 3.064580e-03 8.298281e-05 9.982690e-03 1.617659e-04
 [6,] 7.584716e-04 3.801719e-03 1.949344e-04 1.216796e-03 8.353597e-04
 [7,] 1.303400e-03 9.491933e-04 2.818520e-04 9.974911e-04 2.140320e-04
 [8,] 1.068052e-03 1.895975e-03 1.126191e-03 7.286628e-04 1.443163e-03
 [9,] 3.327171e-04 1.012271e-04 3.763632e-05 5.503487e-03 2.041233e-03
[10,] 1.694996e-04 1.110535e-03 6.188229e-04 3.209394e-03 2.009964e-04
[11,] 1.431189e-04 6.736588e-03 4.529989e-04 1.211591e-03 4.090487e-04
[12,] 1.647504e-04 4.900314e-03 7.691154e-06 4.445056e-03 3.179349e-03
[13,] 2.622101e-04 5.132602e-03 1.470412e-04 4.062179e-03 2.859491e-04
[14,] 1.047214e-04 4.187665e-03 2.179638e-05 3.365636e-03 1.424949e-03
[15,] 5.749788e-04 3.984564e-03 7.780916e-05 8.523537e-04 2.002093e-03
[16,] 3.715709e-04 3.460725e-03 5.360627e-04 4.269019e-05 1.769979e-03
[17,] 1.189111e-04 3.789669e-03 3.579753e-04 2.542372e-03 3.793296e-04
[18,] 8.304277e-04 6.112323e-03 1.939924e-04 2.044039e-03 5.996001e-04
[19,] 5.095646e-04 5.066231e-03 6.879509e-05 3.022258e-03 2.827682e-04
[20,] 5.667469e-04 4.712687e-03 2.163107e-04 2.080254e-03 1.774044e-03
[21,] 4.053102e-04 3.253197e-03 1.393632e-04 3.064531e-04 1.471161e-03
[22,] 1.028928e-03 4.348565e-03 1.409531e-04 5.630573e-04 1.238440e-03
[23,] 6.731229e-04 9.121544e-04 6.157878e-05 1.156660e-02 3.493558e-03
[24,] 9.231571e-05 7.529116e-04 5.020247e-05 7.978436e-03 9.172263e-04
[25,] 1.244151e-03 4.876784e-04 2.649022e-04 6.601224e-03 9.445455e-06
[26,] 5.597185e-05 3.253011e-05 5.314271e-04 1.865340e-03 3.459852e-04
[27,] 5.633118e-04 7.026880e-03 7.329002e-04 6.000140e-03 1.132501e-04
[28,] 4.180759e-04 6.458466e-03 3.761147e-04 3.082792e-03 5.129763e-05
[29,] 2.924647e-04 5.421744e-03 4.890501e-04 2.415994e-03 3.310071e-04
[30,] 2.674062e-04 2.361493e-03 7.526915e-05 1.207853e-03 1.433127e-03
[31,] 1.126023e-04 2.468934e-03 1.335234e-04 1.946023e-03 1.468560e-04
[32,] 9.718481e-05 5.006152e-04 4.907085e-05 3.631503e-03 5.823835e-05
[33,] 6.641426e-04 2.739368e-03 9.213455e-05 1.304117e-03 1.896175e-03
[34,] 7.079208e-04 5.137633e-03 8.524064e-05 1.896939e-03 4.083226e-03
[35,] 4.246756e-04 7.135693e-04 5.187227e-04 5.086064e-03 8.854377e-04
[36,] 9.491937e-05 1.376250e-03 2.482876e-04 1.621813e-03 6.242843e-04
[37,] 5.688306e-04 2.532070e-03 8.960284e-05 1.562735e-03 3.636477e-04
[38,] 6.010857e-04 2.189414e-03 7.649264e-04 3.701514e-03 1.091752e-03
[39,] 1.803431e-04 1.646669e-03 8.283727e-05 2.849339e-04 2.348008e-03
[40,] 2.209401e-04 3.443214e-03 6.358267e-04 4.818765e-03 1.155136e-04
[41,] 1.878852e-04 2.789626e-03 2.367427e-04 3.389080e-03 2.178169e-03
[42,] 1.608353e-03 5.592897e-04 3.914744e-04 1.398704e-03 1.064784e-03
[43,] 2.272664e-04 3.100294e-04 2.250883e-04 9.064844e-04 2.632653e-03
[44,] 2.931916e-04 3.204881e-05 1.484383e-04 3.514538e-03 3.649098e-04
[45,] 2.100785e-04 5.994457e-03 6.358788e-05 1.615018e-03 1.396707e-04
[46,] 1.067678e-03 4.430069e-03 4.610199e-04 1.364058e-03 7.464228e-04
[47,] 8.732255e-04 5.229805e-03 2.240610e-04 1.014253e-03 3.587478e-03
[48,] 8.650751e-05 5.305131e-03 3.155288e-04 2.746132e-03 2.511688e-03
[49,] 1.079539e-04 4.344090e-03 7.349089e-05 2.809642e-03 1.710708e-03
[50,] 1.195870e-03 5.530455e-03 7.743842e-04 1.187263e-03 9.807207e-04
            [,498]       [,499]       [,500]    [,501]     [,502]       [,503]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.0000000000
 [2,] 0.0005171743 4.416909e-05 2.848279e-03 0.2471118 0.09925783 0.0140399377
 [3,] 0.0028895065 3.387993e-04 1.201689e-03 0.2511345 0.09755620 0.0130873194
 [4,] 0.0014806093 8.986763e-05 9.035794e-05 0.2536629 0.09820446 0.0044607602
 [5,] 0.0008596112 5.625421e-05 3.110133e-03 0.2533507 0.09950268 0.0054717045
 [6,] 0.0004368693 3.361300e-04 1.450452e-03 0.2439971 0.10749352 0.0079209350
 [7,] 0.0046279140 1.092764e-04 5.354074e-03 0.2407444 0.10750289 0.0092997635
 [8,] 0.0051503042 1.911269e-04 2.381221e-03 0.2346062 0.10694255 0.0036451994
 [9,] 0.0049576608 1.746936e-04 6.176400e-04 0.2431313 0.10369716 0.0025280123
[10,] 0.0008399883 5.697161e-04 2.103636e-03 0.2447468 0.10542766 0.0004160335
[11,] 0.0007652720 1.703917e-04 5.615764e-04 0.2433134 0.10136633 0.0083361906
[12,] 0.0010667961 2.965808e-04 7.416629e-04 0.2405464 0.09457688 0.0034146323
[13,] 0.0016978995 5.516898e-05 1.174766e-03 0.2407726 0.10025697 0.0036586982
[14,] 0.0048807018 9.977690e-05 2.556096e-03 0.2369484 0.10045430 0.0061157684
[15,] 0.0038862691 2.483516e-04 9.844211e-04 0.2361671 0.10160125 0.0042280862
[16,] 0.0045914007 8.790324e-05 1.155393e-03 0.2362489 0.10156166 0.0043092383
[17,] 0.0016826392 1.207866e-04 2.308099e-03 0.2366753 0.09852077 0.0050113390
[18,] 0.0020579678 2.848823e-05 1.054208e-04 0.2420949 0.09871208 0.0019097880
[19,] 0.0100879373 3.245866e-05 2.139097e-03 0.2285630 0.10957719 0.0063561634
[20,] 0.0112832250 9.380360e-05 8.369752e-05 0.2273532 0.10182615 0.0035445358
[21,] 0.0168345450 4.920007e-06 7.695621e-04 0.2274557 0.10518002 0.0066063459
[22,] 0.0023025367 5.692226e-06 2.129207e-03 0.2292552 0.10501328 0.0034186153
[23,] 0.0027539549 9.517012e-05 4.941954e-03 0.2303679 0.10809530 0.0016835194
[24,] 0.0097097653 1.949080e-05 3.206940e-03 0.2182364 0.11183055 0.0048863122
[25,] 0.0023438190 4.686870e-05 5.530436e-03 0.2201194 0.11087574 0.0056956664
[26,] 0.0041684224 6.100060e-05 2.462903e-03 0.2226374 0.11096034 0.0026967726
[27,] 0.0046778423 3.372773e-04 4.284535e-03 0.2243737 0.11326777 0.0020970716
[28,] 0.0017519884 6.963570e-05 5.708401e-03 0.2258554 0.10860545 0.0027090381
[29,] 0.0022405448 3.678674e-04 4.027123e-03 0.2276730 0.11397417 0.0056942109
[30,] 0.0077167892 2.053717e-04 2.765141e-03 0.2219062 0.09593658 0.0039450631
[31,] 0.0005792078 3.163888e-04 2.065017e-03 0.2226658 0.09516310 0.0045658572
[32,] 0.0034283490 4.083539e-04 8.458092e-05 0.2235254 0.09610865 0.0034670915
[33,] 0.0094328932 2.992423e-05 3.227932e-03 0.2085993 0.10352303 0.0055181785
[34,] 0.0020037597 5.066255e-05 1.671726e-03 0.2063346 0.09929077 0.0011703225
[35,] 0.0021239077 2.174697e-05 4.341912e-03 0.2027504 0.10462957 0.0012740721
[36,] 0.0029139291 3.826913e-04 4.371556e-03 0.2007267 0.10401317 0.0034042569
[37,] 0.0078932166 2.413751e-05 2.724622e-03 0.2034089 0.10432313 0.0017311121
[38,] 0.0005798215 4.438039e-04 3.075109e-03 0.2034382 0.10192321 0.0019690070
[39,] 0.0030463704 1.084281e-07 1.704579e-02 0.2009390 0.10627234 0.0046803499
[40,] 0.0024363795 2.795619e-04 1.352910e-02 0.2034705 0.10255168 0.0023504684
[41,] 0.0034695387 4.056400e-05 1.176678e-02 0.2056348 0.10257779 0.0027830189
[42,] 0.0044510623 1.380521e-04 1.137212e-02 0.2083725 0.10363843 0.0020798327
[43,] 0.0051194493 1.622833e-06 1.181135e-02 0.2084718 0.10421415 0.0037181866
[44,] 0.0017251031 2.055055e-04 1.213400e-02 0.2097627 0.10101484 0.0020928363
[45,] 0.0036970533 1.674391e-04 3.208305e-03 0.2069439 0.10162996 0.0022911391
[46,] 0.0031622844 3.698123e-05 3.459158e-03 0.2036037 0.10158521 0.0010297820
[47,] 0.0025799062 1.560746e-04 5.061606e-03 0.2049560 0.10042459 0.0025803446
[48,] 0.0039713395 5.328830e-05 4.989235e-03 0.2053407 0.10052874 0.0020069910
[49,] 0.0060186341 9.882475e-05 1.627087e-03 0.1948092 0.09784645 0.0139702292
[50,] 0.0033926815 2.060424e-05 1.461306e-03 0.1961559 0.09460061 0.0148608657
         [,504]       [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.8422619 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.8124631 0.0051830441 0.3253622 2.613421 0.0074887980 0.7857667 1.567839
 [3,] 0.8147383 0.0072725854 0.3264243 2.609345 0.0040797013 0.7845529 1.571204
 [4,] 0.8053561 0.0049041772 0.3224991 2.590789 0.0235732575 0.7789075 1.567871
 [5,] 0.8057332 0.0059986387 0.3227295 2.590708 0.0243265252 0.7788807 1.569297
 [6,] 0.8070394 0.0063805285 0.3232798 2.590391 0.0227400424 0.7787908 1.567977
 [7,] 0.8056838 0.0065596568 0.3227506 2.590465 0.0245111925 0.7788069 1.571862
 [8,] 0.8057576 0.0024203111 0.3224791 2.586712 0.0167605485 0.7777049 1.565784
 [9,] 0.8028840 0.0012527902 0.3212447 2.588037 0.0169552688 0.7781024 1.565363
[10,] 0.8053584 0.0006128659 0.3221879 2.590382 0.0162273391 0.7788101 1.564795
[11,] 0.8092648 0.0038846706 0.3239884 2.588937 0.0156459102 0.7783774 1.570699
[12,] 0.8012351 0.0075896910 0.3210460 2.586922 0.0154587459 0.7777722 1.564895
[13,] 0.8033174 0.0058751493 0.3217542 2.590627 0.0143835179 0.7788900 1.564696
[14,] 0.7993446 0.0058147355 0.3201607 2.587784 0.0152345588 0.7780323 1.565831
[15,] 0.8015218 0.0061903709 0.3210589 2.589933 0.0157291800 0.7786768 1.566235
[16,] 0.8006613 0.0063679767 0.3207276 2.589145 0.0156229831 0.7784401 1.565785
[17,] 0.8003429 0.0052535429 0.3205192 2.588864 0.0152927711 0.7783568 1.565763
[18,] 0.8030419 0.0050349260 0.3215829 2.590779 0.0142502268 0.7789361 1.566258
[19,] 0.8032676 0.0027034083 0.3215037 2.590723 0.0119058268 0.7789272 1.561700
[20,] 0.8019357 0.0061974175 0.3212250 2.592599 0.0177116336 0.7794716 1.561856
[21,] 0.7968600 0.0005330199 0.3187828 2.590752 0.0143563853 0.7789276 1.559661
[22,] 0.7988362 0.0004261878 0.3195655 2.589377 0.0109378100 0.7785258 1.556904
[23,] 0.8024461 0.0066659767 0.3214632 2.592812 0.0093465603 0.7795639 1.557366
[24,] 0.7977579 0.0028780552 0.3193125 2.595259 0.0113503516 0.7802929 1.555433
[25,] 0.7989116 0.0041236319 0.3198645 2.595767 0.0122246447 0.7804426 1.557564
[26,] 0.8017421 0.0044247805 0.3210186 2.596375 0.0110741851 0.7806294 1.555148
[27,] 0.8043007 0.0027792472 0.3219224 2.594846 0.0057866799 0.7801875 1.554002
[28,] 0.8071499 0.0018943200 0.3229977 2.597814 0.0049051120 0.7810828 1.555158
[29,] 0.8053177 0.0013128152 0.3222225 2.595328 0.0007292454 0.7803496 1.550705
[30,] 0.8061629 0.0026384250 0.3226570 2.598266 0.0034074638 0.7812238 1.557093
[31,] 0.8064590 0.0020867993 0.3227353 2.599540 0.0034780741 0.7816066 1.555573
[32,] 0.8079948 0.0003531004 0.3232236 2.602118 0.0026110859 0.7823846 1.556925
[33,] 0.8039894 0.0128179622 0.3225280 2.601130 0.0012710175 0.7820923 1.552931
[34,] 0.8014178 0.0087473169 0.3212033 2.600565 0.0054671301 0.7819083 1.555257
[35,] 0.8033305 0.0081020767 0.3219214 2.600934 0.0033532706 0.7820261 1.554750
[36,] 0.7976526 0.0050396777 0.3194275 2.599718 0.0043658741 0.7816572 1.555278
[37,] 0.8009500 0.0053679878 0.3207704 2.603458 0.0043159487 0.7827820 1.555863
[38,] 0.7992686 0.0038281782 0.3199859 2.602760 0.0037691564 0.7825739 1.555648
[39,] 0.7994054 0.0044763499 0.3200877 2.603325 0.0042784168 0.7827420 1.551191
[40,] 0.8002879 0.0051310964 0.3204883 2.603424 0.0043214675 0.7827718 1.551959
[41,] 0.8057469 0.0040031492 0.3225899 2.606077 0.0002875964 0.7835831 1.553299
[42,] 0.8086269 0.0025420176 0.3236356 2.606967 0.0089805240 0.7838211 1.552293
[43,] 0.8055455 0.0022029722 0.3223784 2.605875 0.0105050415 0.7834877 1.553221
[44,] 0.8055011 0.0042372067 0.3225086 2.602186 0.0087105561 0.7823847 1.556714
[45,] 0.8041773 0.0020425803 0.3218195 2.604650 0.0093121538 0.7831233 1.547848
[46,] 0.8034190 0.0018249046 0.3215003 2.605702 0.0075988185 0.7834455 1.551731
[47,] 0.8033331 0.0026092513 0.3215230 2.604044 0.0074086951 0.7829478 1.551471
[48,] 0.8060428 0.0024218314 0.3225932 2.605511 0.0067270960 0.7833912 1.551488
[49,] 0.7811660 0.0212940500 0.3140150 2.602535 0.0003273835 0.7825178 1.547659
[50,] 0.7811787 0.0225156221 0.3141090 2.602444 0.0014673751 0.7824866 1.549913
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.09222581 9.827416e-05 0.07417275 1.760919e-03 0.0001924143 0.0047640908
 [3,] 0.09242375 1.524134e-05 0.07109928 2.153147e-03 0.0009387048 0.0082663686
 [4,] 0.09222770 2.399342e-04 0.06541001 1.149755e-03 0.0049972529 0.0033968337
 [5,] 0.09231157 4.865450e-05 0.06643336 9.522348e-04 0.0056297537 0.0041280883
