$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.002076975 0.0001248655 0.001395864 0.0003371970 0.0009903998
[14,] 0.002019033 0.0001243049 0.001494062 0.0003689754 0.0009476868
[15,] 0.002059941 0.0001175068 0.001497878 0.0003587837 0.0009475280
[16,] 0.001907666 0.0001248733 0.001456310 0.0003597056 0.0008710074
[17,] 0.002000554 0.0001232442 0.001474162 0.0003273131 0.0009806080
[18,] 0.001777206 0.0001244795 0.001487016 0.0003275189 0.0009399552
[19,] 0.002089236 0.0001249358 0.001475508 0.0003206744 0.0009896952
[20,] 0.001853118 0.0001223714 0.001467267 0.0003049876 0.0009745444
[21,] 0.002085872 0.0001202768 0.001398060 0.0003283451 0.0009774627
[22,] 0.002075321 0.0001223518 0.001495663 0.0003033055 0.0009630015
[23,] 0.002110972 0.0001248624 0.001457945 0.0003837027 0.0009684011
[24,] 0.001930307 0.0001225504 0.001448657 0.0003107013 0.0009654237
[25,] 0.001931129 0.0001203640 0.001493921 0.0003830677 0.0009388134
[26,] 0.002090897 0.0001230104 0.001482509 0.0003485313 0.0009810921
[27,] 0.002028738 0.0001225174 0.001472553 0.0003294204 0.0009992417
[28,] 0.002114689 0.0001247510 0.001486241 0.0003240740 0.0009050256
[29,] 0.001810762 0.0001235696 0.001464399 0.0003459527 0.0009577048
[30,] 0.001956698 0.0001240397 0.001498680 0.0003983287 0.0009911898
[31,] 0.002065195 0.0001231285 0.001482794 0.0003085067 0.0009899876
[32,] 0.002056423 0.0001192868 0.001475105 0.0003306276 0.0009419932
[33,] 0.001986488 0.0001243555 0.001471421 0.0004134279 0.0009860868
[34,] 0.001918205 0.0001237599 0.001479516 0.0003006421 0.0009884614
[35,] 0.002095470 0.0001241973 0.001428945 0.0003120906 0.0009904393
[36,] 0.002114814 0.0001190297 0.001481916 0.0003060239 0.0009841082
[37,] 0.001726814 0.0001206527 0.001459554 0.0003088296 0.0009436060
[38,] 0.002045346 0.0001244681 0.001481116 0.0003159035 0.0009280761
[39,] 0.002040951 0.0001191789 0.001466930 0.0003040035 0.0009964575
[40,] 0.001900012 0.0001203434 0.001375789 0.0003083588 0.0009252411
[41,] 0.001944783 0.0001227188 0.001496968 0.0003614590 0.0008956459
[42,] 0.002101336 0.0001178414 0.001463762 0.0003009678 0.0009670238
[43,] 0.002064987 0.0001247331 0.001471185 0.0003066805 0.0009843174
[44,] 0.001999119 0.0001244146 0.001421760 0.0003300212 0.0009890792
[45,] 0.002114036 0.0001244137 0.001447040 0.0003306040 0.0009940394
[46,] 0.002055638 0.0001218520 0.001491520 0.0003216116 0.0009831078
[47,] 0.001996736 0.0001185264 0.001474228 0.0004771433 0.0009043107
[48,] 0.001884227 0.0001161069 0.001470543 0.0003997560 0.0009366064
[49,] 0.002098908 0.0001220787 0.001483711 0.0003233840 0.0009402787
[50,] 0.001685730 0.0001199926 0.001499544 0.0004639609 0.0009141669
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009684012 0.006512481 0.0002406560 0.0006077005 0.04060783
 [3,] 0.0009713434 0.007503613 0.0002357482 0.0006188964 0.04159537
 [4,] 0.0009812024 0.006513061 0.0002466968 0.0006203975 0.03992292
 [5,] 0.0009912274 0.006546088 0.0002472458 0.0006210248 0.04127322
 [6,] 0.0009791512 0.007650446 0.0002403151 0.0005953080 0.04013428
 [7,] 0.0008493008 0.007398339 0.0002476431 0.0006062312 0.03990931
 [8,] 0.0009935855 0.007562094 0.0002493210 0.0005830460 0.03940143
 [9,] 0.0009728539 0.007634053 0.0002397696 0.0006044482 0.03490427
[10,] 0.0009517008 0.006320459 0.0002477151 0.0006197346 0.03644811
[11,] 0.0009533929 0.006719757 0.0002432371 0.0004773320 0.03712920
[12,] 0.0009959437 0.007408686 0.0002348105 0.0005497830 0.03847840
[13,] 0.0009744961 0.007132797 0.0002472310 0.0005984271 0.03691274
[14,] 0.0009976484 0.006998450 0.0002477889 0.0006103212 0.03677742
[15,] 0.0009937019 0.005725476 0.0002461481 0.0005994649 0.04155892
[16,] 0.0009875963 0.006338145 0.0002434568 0.0006210088 0.04229789
[17,] 0.0009896532 0.007246117 0.0002480954 0.0006165205 0.04093906
[18,] 0.0009341855 0.007405778 0.0002408875 0.0006234913 0.03699068
[19,] 0.0009667854 0.007586976 0.0002454112 0.0005882186 0.04121947
[20,] 0.0009841481 0.007589038 0.0002277714 0.0006067337 0.04049514
[21,] 0.0009928392 0.007522500 0.0002492446 0.0005968043 0.03821446
[22,] 0.0009552690 0.007648105 0.0002493462 0.0005778451 0.03523192
[23,] 0.0009933398 0.007749672 0.0002419016 0.0006069793 0.04008602
[24,] 0.0009912107 0.007457933 0.0002394205 0.0005350491 0.04226919
[25,] 0.0009592095 0.006872153 0.0002478121 0.0005954078 0.04213179
[26,] 0.0009989495 0.007076259 0.0002389701 0.0006027402 0.04192804
[27,] 0.0009902759 0.007362397 0.0002485058 0.0006177386 0.03797581
[28,] 0.0009971495 0.007049682 0.0002423967 0.0005404913 0.03720061
[29,] 0.0009990801 0.007052296 0.0002492821 0.0006157531 0.04228008
[30,] 0.0009738282 0.006817855 0.0002335444 0.0005608362 0.03865080
[31,] 0.0009794712 0.007442697 0.0002440516 0.0006137186 0.03664564
[32,] 0.0009804133 0.007274800 0.0002474150 0.0006126686 0.03884889
[33,] 0.0009766065 0.006828532 0.0002486248 0.0005219873 0.04007558
[34,] 0.0009629594 0.007390691 0.0002471858 0.0006223838 0.03796874
[35,] 0.0009659500 0.007616879 0.0002429476 0.0005969938 0.04215267
[36,] 0.0009802070 0.007301426 0.0002432549 0.0005334639 0.04180096
[37,] 0.0009906097 0.007378189 0.0002460937 0.0005667682 0.04106919
[38,] 0.0009950295 0.007695110 0.0002423321 0.0005924788 0.04188619
[39,] 0.0009961731 0.007045700 0.0002419174 0.0005984631 0.04137595
[40,] 0.0009824443 0.007735731 0.0002437442 0.0006210475 0.04173181
[41,] 0.0009951308 0.007445233 0.0002454082 0.0006037942 0.04207724
[42,] 0.0009501924 0.007600845 0.0002451488 0.0006030616 0.04008047
[43,] 0.0009505363 0.006003362 0.0002454946 0.0005831108 0.04124730
[44,] 0.0009563070 0.007522075 0.0002475142 0.0005356856 0.04188725
[45,] 0.0009663684 0.006532852 0.0002480484 0.0005594576 0.04077833
[46,] 0.0009874789 0.006818739 0.0002495841 0.0005220527 0.04093081
[47,] 0.0009920968 0.006691825 0.0002416449 0.0006222845 0.04131899
[48,] 0.0009897810 0.006709645 0.0002438964 0.0006222633 0.04027038
[49,] 0.0009647469 0.007420448 0.0002341321 0.0006202981 0.04138760
[50,] 0.0009723395 0.007437481 0.0002476572 0.0006110943 0.03734256
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0011003101 1.169392e-05 1.328230 0.005517608 0.011845994 0.01590686
 [3,] 0.0009468489 1.099139e-05 1.328604 0.005270132 0.011597596 0.01698768
 [4,] 0.0011039083 1.163120e-05 1.323138 0.005009480 0.011635369 0.01611303
 [5,] 0.0009613401 1.223824e-05 1.322807 0.004752036 0.011440529 0.01492047
 [6,] 0.0009110863 1.230111e-05 1.325545 0.004900732 0.010379185 0.01441784
 [7,] 0.0011185429 1.152944e-05 1.323851 0.005443620 0.008937101 0.01672065
 [8,] 0.0008652236 1.222815e-05 1.328979 0.005429147 0.011470879 0.01576144
 [9,] 0.0010282046 1.248703e-05 1.327794 0.005466920 0.011385156 0.01688546
[10,] 0.0011212185 1.233158e-05 1.327267 0.005402965 0.010148698 0.01332122
[11,] 0.0008001434 1.220281e-05 1.328418 0.005362788 0.010357602 0.01357177
[12,] 0.0011066611 1.160799e-05 1.326129 0.005521742 0.009092097 0.01592693
[13,] 0.0011071961 1.241506e-05 1.327728 0.005215770 0.010476748 0.01588901
[14,] 0.0011233763 1.193886e-05 1.327696 0.005519846 0.011560588 0.01503722
[15,] 0.0009757449 1.242802e-05 1.327976 0.005414995 0.011474460 0.01392660
[16,] 0.0011228416 9.194989e-06 1.325582 0.005438116 0.010523344 0.01557643
[17,] 0.0009913224 1.232707e-05 1.326679 0.004969229 0.009831315 0.01550978
[18,] 0.0011102325 1.158182e-05 1.328129 0.005010451 0.011229254 0.01566956
[19,] 0.0008598145 1.225440e-05 1.326296 0.005472783 0.009364908 0.01649869
[20,] 0.0010827315 1.235347e-05 1.327335 0.004565100 0.011368993 0.01419377
[21,] 0.0008566869 1.157955e-05 1.328865 0.004935610 0.011334351 0.01429946
[22,] 0.0010972356 1.217575e-05 1.327364 0.004309440 0.007355564 0.01441472
[23,] 0.0009944204 1.161598e-05 1.325948 0.005390909 0.012021612 0.01039788
[24,] 0.0010543346 1.167499e-05 1.326633 0.004817898 0.007577617 0.01564935
[25,] 0.0009968372 1.122296e-05 1.327114 0.004841860 0.009940588 0.01570164
[26,] 0.0009750341 1.215051e-05 1.327401 0.003907087 0.010948826 0.01461262
[27,] 0.0011166305 1.237836e-05 1.327506 0.005539475 0.011792319 0.01644204
[28,] 0.0010201002 1.182305e-05 1.326936 0.005536955 0.010161729 0.01540425
[29,] 0.0009496764 1.163394e-05 1.328594 0.005366665 0.010295873 0.01478370
[30,] 0.0010175059 1.213894e-05 1.327406 0.004420524 0.009846909 0.01276257
[31,] 0.0010952099 1.236562e-05 1.328020 0.004877677 0.010901490 0.01536691
[32,] 0.0010885160 1.217600e-05 1.326997 0.005461534 0.011239526 0.01309201
[33,] 0.0009824624 1.115424e-05 1.328373 0.004303135 0.010189174 0.01114350
[34,] 0.0009771602 1.108929e-05 1.328077 0.004983318 0.010290462 0.01620329
[35,] 0.0009604304 1.247335e-05 1.327655 0.005415391 0.010713490 0.01699822
[36,] 0.0011197190 1.213552e-05 1.327643 0.005463281 0.011463244 0.01632845
[37,] 0.0008801976 1.227637e-05 1.328690 0.004874919 0.009155222 0.01562528
[38,] 0.0011200276 1.237740e-05 1.323337 0.005108763 0.011631480 0.01290682
[39,] 0.0008882754 1.193196e-05 1.324563 0.005397465 0.011379778 0.01386966
[40,] 0.0011022682 1.238544e-05 1.324817 0.004136328 0.007739824 0.01593396
[41,] 0.0010527266 1.198367e-05 1.325209 0.004183198 0.008485256 0.01633429
[42,] 0.0010978966 1.128068e-05 1.326848 0.005046999 0.010166027 0.01354887
[43,] 0.0006875630 1.206711e-05 1.327448 0.004076109 0.012074838 0.01268342
[44,] 0.0009421120 1.169689e-05 1.321412 0.004944627 0.011330238 0.01582256
[45,] 0.0010991040 1.208014e-05 1.324616 0.005389044 0.008263671 0.01653588
[46,] 0.0007907990 1.240370e-05 1.324252 0.004660956 0.008542083 0.01613947
[47,] 0.0011202058 1.124175e-05 1.323685 0.003662841 0.011747359 0.01316558
[48,] 0.0010092321 1.249436e-05 1.323143 0.005374438 0.012089409 0.01334253
[49,] 0.0007710768 1.214927e-05 1.325073 0.004988709 0.010384527 0.01254478
[50,] 0.0010091193 1.148981e-05 1.328752 0.004536372 0.011674867 0.01537795
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001494973 0.3122165 0.03140466 0.02733818 0.007238391 0.1733044
 [3,] 0.001353827 0.3131814 0.03086524 0.02754184 0.007718605 0.1716746
 [4,] 0.001333198 0.3117563 0.03210767 0.01888701 0.006470107 0.1729872
 [5,] 0.001426061 0.3123616 0.03168676 0.02461717 0.007424422 0.1735233
 [6,] 0.001460251 0.3094438 0.03125100 0.02520619 0.007970839 0.1737323
 [7,] 0.001494629 0.3108587 0.03147749 0.01953018 0.007935060 0.1704673
 [8,] 0.001417523 0.3103291 0.03165089 0.01987458 0.006146735 0.1700135
 [9,] 0.001404058 0.3126482 0.02913809 0.02669599 0.007921963 0.1718774
[10,] 0.001396413 0.3126812 0.03085203 0.02203135 0.007596848 0.1718680
[11,] 0.001456550 0.3122031 0.03133674 0.02303865 0.007556780 0.1725355
[12,] 0.001478811 0.3121872 0.02832263 0.02776370 0.007125839 0.1704941
[13,] 0.001427443 0.3131425 0.03006167 0.02775031 0.007810798 0.1704726
[14,] 0.001419005 0.3133930 0.02929707 0.02617102 0.007843777 0.1719229
[15,] 0.001461935 0.3121735 0.02774690 0.02365190 0.007634023 0.1728673
[16,] 0.001382069 0.3129968 0.03164199 0.02069758 0.006667896 0.1718438
[17,] 0.001442605 0.3110553 0.03162244 0.02556181 0.007805795 0.1719210
[18,] 0.001461138 0.3130052 0.02985421 0.02687960 0.006738434 0.1733754
[19,] 0.001476305 0.3124195 0.02935894 0.02729227 0.006927003 0.1724495
[20,] 0.001334150 0.3117698 0.03126653 0.02261873 0.006257020 0.1733187
[21,] 0.001467588 0.3085831 0.02858567 0.02435698 0.007636080 0.1736697
[22,] 0.001498268 0.3088198 0.02887707 0.02181413 0.007496362 0.1739260
[23,] 0.001388740 0.3114546 0.02767774 0.02450140 0.006367521 0.1738990
[24,] 0.001479395 0.3129368 0.02823136 0.02758951 0.007078042 0.1723901
[25,] 0.001367213 0.3130771 0.02802786 0.02505119 0.007088800 0.1725203
[26,] 0.001497656 0.3112038 0.02788423 0.02551665 0.007872374 0.1734372
[27,] 0.001449170 0.3128209 0.02638753 0.02290881 0.005887041 0.1724477
[28,] 0.001459686 0.3109319 0.02950324 0.02186193 0.005844518 0.1715041
[29,] 0.001494667 0.3134453 0.02942273 0.01853942 0.007198075 0.1733942
[30,] 0.001437501 0.3110910 0.03097215 0.02521885 0.007072389 0.1723598
[31,] 0.001474647 0.3131528 0.03197129 0.02648350 0.007938936 0.1716340
[32,] 0.001406111 0.3103861 0.02943180 0.02317879 0.007084956 0.1731514
[33,] 0.001433077 0.3120980 0.03155966 0.02464826 0.007135627 0.1727699
[34,] 0.001343793 0.3119219 0.03172203 0.02623769 0.006901272 0.1730439
[35,] 0.001499861 0.3131693 0.02666075 0.02671553 0.007424333 0.1729479
[36,] 0.001428648 0.3131679 0.03100536 0.02724256 0.006186200 0.1720861
[37,] 0.001445765 0.3064266 0.03211868 0.02263396 0.007936489 0.1717085
[38,] 0.001403118 0.3085447 0.02759949 0.02308295 0.007267724 0.1734804
[39,] 0.001474264 0.3122967 0.02677636 0.02458015 0.007868118 0.1715259
[40,] 0.001390880 0.3090547 0.02865679 0.02167870 0.006808468 0.1727230
[41,] 0.001480897 0.3109937 0.02933311 0.02310009 0.006368590 0.1735504
[42,] 0.001496302 0.3120580 0.02789630 0.02422616 0.007701480 0.1739640
[43,] 0.001424488 0.3116789 0.02958728 0.02253187 0.007354142 0.1732889
[44,] 0.001496099 0.3116569 0.03200209 0.02594005 0.007888153 0.1727470
[45,] 0.001488963 0.3118914 0.02467357 0.02717929 0.007611241 0.1728273
[46,] 0.001492463 0.3121772 0.02405601 0.02770246 0.007967899 0.1726980
[47,] 0.001498368 0.3125196 0.02945931 0.02292090 0.007925487 0.1729265
[48,] 0.001499950 0.3121420 0.02898289 0.02559003 0.007506572 0.1726137
[49,] 0.001480114 0.3126915 0.03088132 0.02449177 0.006466552 0.1734658
[50,] 0.001170219 0.3121312 0.02740174 0.02544984 0.007906119 0.1735114
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002078848 0.001666714 0.2105993 0.003168113 0.01600123 0.3506862
 [3,] 0.002049489 0.001290736 0.2109213 0.004009798 0.01692709 0.3477411
 [4,] 0.002112163 0.001692242 0.2117260 0.004083892 0.01675172 0.3277963
 [5,] 0.002079104 0.001278106 0.2072468 0.003934218 0.01618558 0.3319037
 [6,] 0.002106284 0.001690267 0.2063681 0.003762247 0.01694269 0.3362935
 [7,] 0.002038702 0.001923283 0.2036395 0.003474433 0.01598177 0.3349348
 [8,] 0.001735026 0.001288173 0.2031164 0.003974176 0.01682485 0.3340098
 [9,] 0.002079534 0.001650214 0.2105498 0.003404649 0.01526407 0.3459781
[10,] 0.001896218 0.001334693 0.2100212 0.003649085 0.01586726 0.3425414
[11,] 0.001886778 0.001546929 0.2099951 0.003596181 0.01664609 0.3444078
[12,] 0.002014909 0.001423938 0.2101554 0.003923908 0.01589496 0.3427715
[13,] 0.001909002 0.001286773 0.2101476 0.003325920 0.01595504 0.3414426
[14,] 0.002086078 0.001805586 0.2113772 0.003339631 0.01590483 0.3419640
[15,] 0.001761295 0.001316466 0.2117170 0.003759472 0.01651965 0.3395197
[16,] 0.001829583 0.001330813 0.2125137 0.004106946 0.01552010 0.3443308
[17,] 0.001770751 0.001454049 0.2119221 0.003791327 0.01607004 0.3440879
[18,] 0.002115894 0.001445580 0.2070321 0.004000696 0.01653985 0.3443105
[19,] 0.001796391 0.001348739 0.2115074 0.004060361 0.01659758 0.3377710
[20,] 0.002057594 0.001451705 0.2120723 0.003649502 0.01473019 0.3516855
[21,] 0.001966588 0.001666312 0.2121975 0.003719092 0.01538353 0.3490719
[22,] 0.001636198 0.001328470 0.2110405 0.003855109 0.01687436 0.3486890
[23,] 0.001937336 0.001574713 0.2087369 0.003273854 0.01680717 0.3420100
[24,] 0.001688348 0.001360865 0.2113296 0.003506604 0.01602502 0.3435133
[25,] 0.002047293 0.001475731 0.2113576 0.002869877 0.01183297 0.3482144
[26,] 0.001631131 0.001337309 0.2110391 0.003931249 0.01621682 0.3464267
[27,] 0.002048775 0.001489665 0.2107476 0.003665130 0.01548853 0.3457464
[28,] 0.002002870 0.001392155 0.2074486 0.004050967 0.01571313 0.3477036
[29,] 0.001994942 0.001645708 0.2098727 0.004008200 0.01599514 0.3511422
[30,] 0.002001332 0.002065398 0.2118448 0.004123806 0.01598524 0.3507107
[31,] 0.001780991 0.002032039 0.2100982 0.003860710 0.01586576 0.3495989
[32,] 0.001965818 0.001306581 0.2118226 0.003673022 0.01569652 0.3499690
[33,] 0.002033494 0.001675693 0.2119479 0.003828799 0.01136473 0.3407717
[34,] 0.001995470 0.001629277 0.2118017 0.004118269 0.01626419 0.3415640
[35,] 0.001794440 0.001898893 0.2088039 0.004054719 0.01340591 0.3440601
[36,] 0.001991544 0.001585785 0.2073271 0.003579091 0.01256327 0.3420856
[37,] 0.001938209 0.001493648 0.2082853 0.003791380 0.01630437 0.3428743
[38,] 0.002062812 0.001392373 0.2109709 0.003624841 0.01525101 0.3485955
[39,] 0.001806324 0.001399381 0.2107723 0.004056434 0.01551512 0.3491503
[40,] 0.002040918 0.001498084 0.2109754 0.004001536 0.01632923 0.3498101
[41,] 0.001831308 0.001454848 0.2114965 0.004022175 0.01598618 0.3501319
[42,] 0.001527288 0.001726232 0.2103343 0.003928324 0.01309533 0.3460440
[43,] 0.002020770 0.001336081 0.2119741 0.003888428 0.01554532 0.3479914
[44,] 0.001999104 0.001608923 0.2122413 0.003885853 0.01305291 0.3475532
[45,] 0.002098759 0.001307339 0.2068409 0.003696509 0.01665991 0.3499013
[46,] 0.001746832 0.001493526 0.2124383 0.003487610 0.01610368 0.3503405
[47,] 0.001789088 0.001663994 0.2082656 0.003267895 0.01589057 0.3483699
[48,] 0.002096331 0.001276896 0.2074182 0.003038773 0.01517776 0.3485909
[49,] 0.002119124 0.001302121 0.2085554 0.004062696 0.01671439 0.3468874
[50,] 0.002074485 0.001829708 0.2096360 0.003883279 0.01679113 0.3473805
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008560311 0.007506330 0.02677433 0.013205862 0.0003242129 0.04795204
 [3,] 0.007768128 0.007898714 0.02717085 0.013038285 0.0003684389 0.05019980
 [4,] 0.008762846 0.006618270 0.02820261 0.014815766 0.0003404320 0.03960859
 [5,] 0.007648042 0.007085212 0.02813678 0.010286745 0.0003661280 0.04906358
 [6,] 0.008670027 0.006821283 0.02682069 0.014081910 0.0003697221 0.05040282
 [7,] 0.008581927 0.007829954 0.02781490 0.013407975 0.0003596741 0.04921592
 [8,] 0.008892387 0.007767402 0.02745467 0.012210281 0.0003711253 0.04949518
 [9,] 0.008542729 0.007806087 0.02587340 0.013342355 0.0003748640 0.04867318
[10,] 0.008468711 0.007503320 0.02821822 0.013976059 0.0003184510 0.04811210
[11,] 0.007712393 0.007950578 0.02800243 0.013878574 0.0003636594 0.04770799
[12,] 0.008998270 0.007776866 0.02722576 0.012169083 0.0003702949 0.04738432
[13,] 0.008302312 0.007856876 0.02576064 0.012352046 0.0003373686 0.04549124
[14,] 0.008940241 0.007446681 0.02816809 0.012821049 0.0003731949 0.04650093
[15,] 0.008709425 0.006708520 0.02795460 0.012726390 0.0003390461 0.04743789
[16,] 0.008665382 0.007879885 0.02522177 0.013673229 0.0003246647 0.04937823
[17,] 0.008464842 0.007323119 0.02817517 0.013696202 0.0003451162 0.04942046
[18,] 0.008702643 0.007954404 0.02688158 0.013886902 0.0003548683 0.05027356
[19,] 0.007945946 0.007995550 0.02696946 0.015047339 0.0003298240 0.04754001
[20,] 0.008332986 0.007217474 0.02748168 0.013942921 0.0003617254 0.04693084
[21,] 0.008656141 0.006496473 0.02696246 0.014258677 0.0003556483 0.04864833
[22,] 0.008035754 0.007165035 0.02681296 0.014553583 0.0003640287 0.04849672
[23,] 0.008965081 0.006642937 0.02737850 0.013371691 0.0003725718 0.04657916
[24,] 0.008232653 0.007185659 0.02605806 0.014971733 0.0003271786 0.04927927
[25,] 0.008451629 0.006521405 0.02810609 0.011872315 0.0003543030 0.04868704
[26,] 0.007152775 0.007808935 0.02679750 0.012132358 0.0003666924 0.05028683
[27,] 0.008926247 0.007653336 0.02674653 0.014790674 0.0003623315 0.05022854
[28,] 0.008792792 0.007750940 0.02767055 0.012574979 0.0003687768 0.04914598
[29,] 0.007906366 0.007780303 0.02813001 0.012979033 0.0003689458 0.04937060
[30,] 0.008492248 0.007866862 0.02695193 0.012521316 0.0003741892 0.04550978
[31,] 0.008866361 0.006873896 0.02632783 0.009785806 0.0003440344 0.04529869
[32,] 0.008245143 0.006538343 0.02785390 0.010337865 0.0003730028 0.04624988
[33,] 0.008716218 0.007866678 0.02819345 0.013219771 0.0003459869 0.04276743
[34,] 0.008922415 0.007348426 0.02660487 0.015176229 0.0003509727 0.04839155
[35,] 0.008960353 0.007832193 0.02775994 0.011386136 0.0003436411 0.04558348
[36,] 0.008218071 0.007831953 0.02673707 0.012072284 0.0003582611 0.04502899
[37,] 0.008593753 0.007285990 0.02804533 0.013031700 0.0003309920 0.04622653
[38,] 0.008609333 0.006553343 0.02633312 0.014127115 0.0003738890 0.04768000
[39,] 0.008731270 0.007714470 0.02770690 0.014367668 0.0003740937 0.04135916
[40,] 0.008695648 0.007820383 0.02820587 0.009187406 0.0003661450 0.04384996
[41,] 0.007150071 0.007670655 0.02785266 0.013392811 0.0003413624 0.04575005
