$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.0053994129 5.744862e-04 1.096031e-03 0.0142446349 7.570854e-04
[22,] 0.0028001486 2.065611e-04 5.199417e-03 0.0098715318 2.009361e-03
[23,] 0.0003660265 2.856825e-04 2.899955e-03 0.0068131520 4.805396e-03
[24,] 0.0104907795 1.224322e-03 1.230721e-03 0.0036025499 5.815369e-03
[25,] 0.0017174429 1.192045e-06 2.166466e-03 0.0009438339 5.232655e-03
[26,] 0.0053832274 2.236244e-04 1.571464e-03 0.0030496149 9.289973e-04
[27,] 0.0066963113 2.811195e-04 9.931738e-04 0.0006920987 4.882120e-03
[28,] 0.0047744404 1.176003e-04 1.025328e-03 0.0013169770 1.030144e-04
[29,] 0.0036760657 6.741908e-05 5.940242e-03 0.0024641420 1.309786e-03
[30,] 0.0053454757 1.263935e-04 6.976543e-04 0.0062297694 1.428087e-02
[31,] 0.0009142571 4.863582e-04 6.279907e-03 0.0045854690 4.733871e-04
[32,] 0.0060876455 1.160035e-03 4.551196e-03 0.0036319399 1.011162e-03
[33,] 0.0041642771 5.212445e-04 4.224493e-03 0.0038193548 2.416379e-03
[34,] 0.0007503031 7.295885e-04 1.651945e-03 0.0005436976 2.452231e-03
[35,] 0.0033565820 4.306579e-04 9.624793e-03 0.0020929880 4.113037e-03
[36,] 0.0040343564 2.725203e-04 1.239265e-03 0.0038683921 1.515753e-02
[37,] 0.0022120570 4.959972e-04 8.530828e-04 0.0016523334 4.823303e-03
[38,] 0.0047142331 1.245270e-04 3.573214e-04 0.0041546662 1.001078e-02
[39,] 0.0040532527 5.020832e-04 7.310788e-03 0.0025775980 9.004984e-04
[40,] 0.0013603658 4.080842e-05 1.329385e-03 0.0014380469 3.189270e-03
[41,] 0.0021361386 1.270017e-04 3.850964e-03 0.0109213758 1.141972e-03
[42,] 0.0056036263 7.615550e-04 1.796239e-03 0.0040859450 6.379013e-03
[43,] 0.0014409117 7.119447e-04 4.437566e-03 0.0015123292 5.909492e-04
[44,] 0.0056026111 3.079200e-04 1.856190e-03 0.0088138374 3.088009e-03
[45,] 0.0016399079 7.815342e-04 3.228836e-03 0.0036713548 1.174207e-02
[46,] 0.0004040341 9.931683e-04 5.542861e-03 0.0019361678 5.152062e-03
[47,] 0.0017205633 4.670990e-04 5.693677e-04 0.0006303115 4.198653e-03
[48,] 0.0020147531 8.402001e-05 2.130524e-05 0.0026268621 6.442899e-03
[49,] 0.0014745944 5.910391e-05 3.961806e-03 0.0050927642 3.766221e-04
[50,] 0.0096074926 5.946135e-04 2.986208e-03 0.0025932632 3.093509e-04
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.084557e-02 7.120040e-04 6.481483e-03 1.406675e-03 3.848377e-04
 [3,] 7.993469e-04 1.518440e-04 1.289215e-04 1.027061e-04 2.294453e-03
 [4,] 1.973859e-03 7.147766e-05 3.143331e-03 1.324497e-03 5.992454e-05
 [5,] 3.067665e-03 4.921251e-05 2.106151e-03 7.114198e-04 1.265530e-03
 [6,] 2.525804e-03 1.428986e-04 1.726080e-03 5.018888e-05 1.368686e-04
 [7,] 7.985327e-03 6.574334e-04 4.822343e-03 1.695804e-03 5.117177e-03
 [8,] 1.084733e-03 3.025625e-04 2.682951e-04 2.207489e-03 1.079247e-03
 [9,] 6.558992e-03 4.502917e-04 1.455312e-03 1.311649e-04 1.807881e-03
[10,] 1.471367e-03 4.051016e-05 4.152849e-04 1.170722e-03 7.532987e-04
[11,] 1.708302e-03 4.992804e-05 1.373711e-04 4.606101e-04 5.641870e-03
[12,] 3.346372e-03 7.622634e-04 1.427748e-03 2.627620e-04 2.031583e-03
[13,] 6.616814e-03 3.199343e-04 7.653976e-04 2.196477e-03 7.342174e-04
[14,] 9.940634e-04 1.212886e-03 9.626413e-04 1.145287e-03 1.783090e-03
[15,] 3.008295e-03 5.092703e-04 3.362868e-03 1.472339e-05 1.100199e-03
[16,] 4.294255e-03 8.973569e-05 1.428072e-03 1.543972e-03 2.077377e-03
[17,] 5.088030e-03 7.595570e-05 1.395337e-03 1.815039e-03 1.473327e-03
[18,] 1.975311e-03 4.510548e-04 2.664570e-03 3.796541e-03 3.495986e-03
[19,] 7.585929e-05 6.406388e-04 3.070624e-03 6.142070e-04 2.088981e-03
[20,] 4.632025e-03 3.184930e-04 2.433834e-03 4.286556e-04 3.598250e-03
[21,] 1.256987e-04 8.599464e-04 2.092808e-03 1.546709e-03 5.562116e-03
[22,] 4.214104e-04 2.058161e-04 2.022170e-03 4.205777e-04 5.864290e-04
[23,] 9.279985e-04 4.079520e-04 2.115520e-03 8.059176e-05 1.587892e-04
[24,] 2.629623e-03 3.299804e-04 3.076519e-03 8.905297e-06 4.673580e-03
[25,] 8.125804e-03 4.793883e-05 4.636115e-04 1.363472e-03 2.916976e-03
[26,] 1.126539e-03 6.333408e-04 2.688812e-03 3.715952e-04 1.007583e-03
[27,] 8.492700e-03 9.969499e-05 2.520183e-03 2.768656e-05 4.519120e-03
[28,] 2.705183e-03 6.936984e-04 8.231196e-05 8.825792e-05 2.554755e-03
[29,] 5.959306e-03 1.394422e-04 5.289360e-03 5.885608e-04 6.337176e-03
[30,] 1.703356e-03 4.889346e-04 8.620785e-04 4.833987e-04 5.619381e-03
[31,] 8.826900e-04 1.023416e-03 1.045390e-02 3.736047e-04 4.459343e-03
[32,] 3.852246e-03 1.653916e-04 2.533516e-03 2.229172e-03 1.065346e-04
[33,] 6.737525e-04 1.995920e-04 6.855676e-03 1.048446e-05 5.530504e-03
[34,] 1.013979e-02 6.629981e-04 1.361230e-03 7.664463e-04 7.224045e-03
[35,] 3.211548e-04 3.201262e-04 3.852421e-03 5.282554e-04 2.086401e-03
[36,] 2.130641e-04 1.131565e-03 1.861627e-03 1.761143e-04 7.706396e-05
[37,] 1.687953e-03 6.829531e-05 4.759261e-04 5.779290e-04 6.587397e-03
[38,] 2.257263e-03 4.371621e-04 1.100683e-03 2.614298e-04 3.245856e-03
[39,] 3.877551e-03 7.500086e-04 6.182267e-03 1.396281e-03 3.213177e-03
[40,] 1.359907e-03 3.246918e-04 1.669391e-03 1.129592e-03 2.208797e-03
[41,] 5.719138e-04 5.769320e-04 5.210773e-03 2.002757e-03 1.045920e-03
[42,] 1.271875e-03 1.051027e-04 1.860596e-04 2.213129e-03 4.682337e-03
[43,] 2.492378e-03 1.155088e-03 1.321736e-04 2.387271e-03 3.088319e-03
[44,] 7.271431e-04 6.943323e-05 6.451741e-03 2.054688e-03 4.020208e-03
[45,] 1.634822e-03 4.812775e-04 7.600929e-04 1.068458e-03 2.581504e-04
[46,] 5.553001e-03 1.919729e-04 9.015756e-04 1.143964e-05 4.357734e-03
[47,] 1.109136e-02 5.082325e-05 3.073570e-03 2.381043e-04 1.508127e-03
[48,] 5.390882e-03 1.523490e-04 2.764148e-03 4.111310e-04 1.058783e-05
[49,] 3.820981e-03 4.354492e-04 1.744428e-03 9.113943e-04 3.537864e-04
[50,] 3.372520e-03 2.189497e-04 6.731727e-03 3.054672e-03 2.469858e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.609782e-03 0.0030046913 1.862289e-04 0.0006997322 9.323177e-04
 [3,] 1.285167e-03 0.0039553690 4.513833e-03 0.0012372060 1.992854e-03
 [4,] 6.878743e-03 0.0018193004 1.288675e-03 0.0000328953 8.079949e-04
 [5,] 9.327071e-03 0.0028894490 1.149188e-03 0.0071219338 1.296324e-03
 [6,] 1.494423e-02 0.0002178626 4.940112e-04 0.0091578021 6.699690e-03
 [7,] 3.712671e-03 0.0049469061 7.542177e-05 0.0006294771 9.664854e-03
 [8,] 8.691092e-04 0.0042836721 6.163863e-03 0.0018823368 5.085783e-03
 [9,] 1.844372e-03 0.0023270194 3.427824e-04 0.0008278683 1.430496e-03
[10,] 3.919527e-03 0.0027684198 3.292738e-04 0.0002897815 2.164777e-03
[11,] 6.489025e-03 0.0010615280 1.213781e-03 0.0033590793 8.190349e-05
[12,] 1.437643e-02 0.0013099074 2.573468e-04 0.0076720203 4.523189e-03
[13,] 1.032495e-02 0.0016554935 4.606015e-04 0.0113504850 5.325452e-03
[14,] 1.168305e-02 0.0015503119 7.461486e-04 0.0121587768 4.808451e-03
[15,] 8.468323e-03 0.0045500042 1.412633e-03 0.0081134789 1.085702e-03
[16,] 1.135642e-02 0.0018842746 1.084157e-03 0.0112731527 1.410382e-03
[17,] 4.226638e-03 0.0050617020 4.295142e-03 0.0012583636 1.383073e-03
[18,] 1.122910e-02 0.0058367875 3.836279e-03 0.0034721098 1.833920e-03
[19,] 8.868872e-03 0.0016305690 1.783255e-03 0.0012259840 1.384649e-03
[20,] 1.121571e-02 0.0022445621 1.225479e-03 0.0023308721 4.049661e-04
[21,] 1.141139e-02 0.0022008148 2.120545e-03 0.0032935314 4.489289e-03
[22,] 5.433344e-03 0.0003616882 1.207290e-03 0.0049999317 6.287746e-04
[23,] 7.831719e-03 0.0056903292 5.336952e-05 0.0113685426 4.036130e-03
[24,] 7.859256e-03 0.0001782109 6.337783e-03 0.0011130769 8.517430e-04
[25,] 2.977843e-03 0.0011910941 4.815911e-03 0.0015704935 2.281826e-04
[26,] 9.609720e-03 0.0036190609 2.080659e-03 0.0021482514 9.777971e-04
[27,] 8.986308e-03 0.0013239335 1.437760e-03 0.0001099438 5.002338e-03
[28,] 1.285337e-02 0.0039258484 2.872252e-03 0.0013003942 9.998082e-03
[29,] 2.421555e-03 0.0049655721 1.663714e-03 0.0007507999 7.426720e-03
[30,] 2.423670e-03 0.0055702297 4.552288e-05 0.0002554206 4.578046e-04
[31,] 1.981138e-03 0.0029644425 5.307319e-05 0.0008026356 2.203257e-03
[32,] 1.316016e-02 0.0026271514 4.349542e-03 0.0109690856 8.044252e-04
[33,] 1.332745e-05 0.0043842174 4.114800e-03 0.0010269390 3.020947e-03
[34,] 9.277477e-03 0.0002874213 5.732315e-03 0.0014947621 1.266072e-03
[35,] 2.013521e-02 0.0008639121 1.478799e-03 0.0009998461 1.493948e-03
[36,] 9.785701e-03 0.0069474104 2.055543e-03 0.0014464400 3.754318e-03
[37,] 7.883829e-03 0.0041631463 7.232467e-04 0.0006459975 1.061920e-03
[38,] 1.687222e-03 0.0014444904 2.205130e-03 0.0024448909 1.949170e-03
[39,] 2.022630e-02 0.0017070081 1.035766e-03 0.0031110448 1.123057e-03
[40,] 1.487018e-02 0.0017144170 9.116962e-04 0.0005274445 2.426771e-03
[41,] 1.392462e-02 0.0021040729 1.018799e-03 0.0043246274 3.644375e-04
[42,] 1.923853e-03 0.0033832779 3.826535e-03 0.0022195527 6.136176e-05
[43,] 4.287401e-03 0.0053924900 2.504098e-03 0.0003601401 1.042663e-03
[44,] 8.184498e-03 0.0001732008 1.889534e-03 0.0003747674 5.739251e-03
[45,] 1.245955e-03 0.0005206223 2.536998e-03 0.0053458123 7.407311e-04
[46,] 1.133201e-02 0.0029420340 4.274386e-03 0.0008894566 1.346144e-03
[47,] 1.362689e-02 0.0041890362 2.616362e-04 0.0036592802 8.706164e-04
[48,] 2.075784e-02 0.0022566993 5.868601e-03 0.0000141340 1.520877e-03
[49,] 1.019624e-02 0.0032663053 3.886802e-03 0.0026611144 3.493765e-03
[50,] 7.963136e-03 0.0001802087 3.436530e-03 0.0006817273 2.931146e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 2.348843e-04 4.015980e-03 0.0020348955 3.649342e-04 7.004637e-04
 [3,] 9.691930e-04 1.106426e-02 0.0033163312 4.705718e-03 9.181399e-05
 [4,] 7.881213e-04 4.789800e-03 0.0074338496 1.248369e-03 1.737127e-03
 [5,] 1.262398e-03 3.566722e-04 0.0046841012 1.290705e-03 1.330169e-04
 [6,] 3.209620e-04 5.910432e-03 0.0085360413 3.569126e-04 7.156923e-04
 [7,] 4.760033e-04 7.295362e-03 0.0069427158 5.432424e-06 6.280092e-04
 [8,] 3.703447e-04 9.707632e-03 0.0022419645 7.354154e-04 6.733453e-05
 [9,] 9.850974e-04 6.368948e-03 0.0089116157 6.136104e-04 7.657610e-06
[10,] 2.282435e-04 1.280210e-02 0.0021761487 2.268668e-03 5.237315e-04
[11,] 3.378148e-06 7.399991e-03 0.0060707101 1.085071e-03 1.633095e-03
[12,] 8.442130e-04 8.715757e-03 0.0064341026 7.603593e-04 6.778250e-04
[13,] 1.132502e-03 8.109772e-03 0.0037569068 1.351652e-03 2.258974e-04
[14,] 1.380831e-03 2.469959e-03 0.0047821527 5.231362e-04 1.371782e-03
[15,] 6.685229e-04 2.727027e-03 0.0028471205 1.733069e-03 5.162248e-04
[16,] 6.109509e-05 1.112372e-03 0.0037741427 3.538867e-03 1.284824e-03
[17,] 7.678984e-04 5.169430e-04 0.0058047490 5.012437e-04 1.908275e-03
[18,] 8.064808e-04 1.087645e-02 0.0009158605 5.857739e-03 8.976044e-04
[19,] 8.080652e-04 3.056214e-05 0.0012896251 7.792800e-04 6.492573e-04
[20,] 4.891802e-04 5.611200e-03 0.0052364355 2.417906e-03 1.554179e-04
[21,] 1.761214e-03 2.130671e-03 0.0020509329 2.342844e-03 1.231298e-03
[22,] 3.875878e-04 6.638872e-03 0.0011988440 9.435150e-04 2.689454e-04
[23,] 2.303097e-04 4.147870e-03 0.0021215478 2.819489e-03 2.336943e-03
[24,] 3.919815e-04 1.061938e-02 0.0026308296 1.478101e-03 5.155577e-04
[25,] 1.858167e-04 1.344989e-02 0.0006415316 2.077406e-03 7.381710e-05
[26,] 1.172526e-03 4.269757e-03 0.0013812456 3.814651e-03 2.345895e-04
[27,] 2.912606e-04 1.076582e-02 0.0017647719 9.786662e-04 4.601689e-04
[28,] 1.895544e-04 5.138588e-03 0.0004144883 2.505764e-03 2.433566e-04
[29,] 1.309292e-03 1.054770e-02 0.0013537426 6.471847e-06 6.754670e-04
[30,] 9.245780e-05 3.731958e-03 0.0009249363 1.535563e-03 2.591842e-04
[31,] 2.224529e-03 1.738549e-02 0.0022538439 2.318881e-03 1.153182e-03
[32,] 3.658163e-03 1.357576e-03 0.0023132431 4.540399e-04 1.371449e-04
[33,] 3.104480e-04 1.094352e-02 0.0025865605 8.268769e-04 7.085802e-04
[34,] 1.221233e-03 1.101891e-02 0.0031028751 2.671589e-04 4.357441e-04
[35,] 1.334211e-03 9.724925e-03 0.0012996232 3.001749e-03 1.648070e-04
[36,] 2.945673e-03 3.151858e-03 0.0059673718 5.907276e-04 3.703072e-04
[37,] 9.607829e-04 1.652276e-03 0.0037958470 2.035746e-03 1.871263e-03
[38,] 2.418560e-04 1.125610e-02 0.0057998269 1.556116e-03 7.254604e-04
[39,] 3.095618e-04 1.905322e-03 0.0028239968 1.859524e-03 4.019544e-04
[40,] 1.465310e-03 1.088603e-03 0.0008594825 1.851301e-03 4.142130e-04
[41,] 2.161283e-03 2.490602e-03 0.0008343315 9.412024e-04 1.786685e-03
[42,] 4.832172e-04 4.109955e-03 0.0045245009 1.200733e-03 9.879341e-04
[43,] 2.759063e-04 1.358654e-02 0.0004314665 6.470716e-03 7.229688e-04
[44,] 1.612153e-03 1.638021e-02 0.0023039486 2.228246e-03 3.366790e-04
[45,] 1.192559e-03 1.212133e-02 0.0038717217 1.092134e-03 7.491543e-05
[46,] 6.003641e-04 6.657738e-03 0.0030619678 1.528418e-03 1.671267e-03
[47,] 1.198929e-03 6.117437e-04 0.0020235312 4.238001e-04 4.783369e-04
[48,] 2.344069e-03 6.500782e-03 0.0023234607 2.754563e-03 1.228037e-03
[49,] 3.138984e-04 1.490008e-02 0.0050099822 4.730597e-03 1.752771e-03
[50,] 1.283282e-05 1.394546e-03 0.0010047128 2.958962e-04 4.589888e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.067805e-03 5.074462e-04 5.176338e-04 6.332880e-05 3.550943e-03
 [3,] 1.196206e-03 2.852153e-04 3.181452e-05 3.622000e-03 8.368142e-04
 [4,] 3.057336e-03 2.239037e-04 7.280105e-04 9.721147e-04 1.691012e-03
 [5,] 2.197116e-03 7.792309e-05 8.632849e-04 7.005736e-04 6.964688e-03
 [6,] 1.162183e-04 4.155483e-04 1.659545e-03 1.213579e-03 2.773537e-04
 [7,] 2.120377e-05 6.047318e-05 8.326005e-04 3.381844e-03 1.497076e-03
 [8,] 1.733573e-03 1.036794e-04 9.734713e-05 1.077623e-03 9.286452e-03
 [9,] 6.358645e-04 3.859948e-05 4.617399e-04 2.070691e-04 4.053479e-04
[10,] 1.968359e-03 1.081471e-04 2.464745e-03 8.012702e-04 3.860192e-04
[11,] 2.419500e-04 1.944026e-05 8.242036e-04 9.709886e-04 7.264926e-04
[12,] 8.770870e-04 9.226698e-05 1.805301e-03 2.212870e-04 7.000184e-04
[13,] 2.210458e-03 1.817524e-04 2.554377e-03 6.567253e-04 6.453366e-04
[14,] 2.018286e-03 2.946491e-04 1.518022e-04 4.802065e-04 9.266438e-04
[15,] 5.562520e-04 3.339352e-04 5.101529e-04 4.060075e-06 1.019181e-03
[16,] 1.131207e-03 3.935434e-05 8.941889e-04 1.106773e-03 4.670454e-04
[17,] 1.350920e-04 3.030561e-04 1.276636e-05 8.439736e-04 8.101613e-03
[18,] 2.465645e-04 6.893518e-06 6.112912e-04 2.536203e-04 2.055492e-03
[19,] 6.091086e-04 2.324740e-04 3.321354e-03 4.680681e-03 1.665246e-04
[20,] 9.447651e-04 7.410193e-05 1.025991e-04 3.013687e-03 3.595183e-04
[21,] 1.202308e-03 3.209906e-06 2.422895e-03 4.590189e-03 3.234886e-04
[22,] 1.038146e-04 1.911727e-04 4.938702e-05 1.723660e-03 1.197962e-03
[23,] 1.830278e-03 7.544074e-05 5.561454e-06 1.523889e-04 3.998863e-03
[24,] 9.625931e-04 1.337588e-05 4.406952e-04 2.395683e-03 1.050737e-03
[25,] 1.379494e-03 1.479132e-04 1.880322e-03 1.261442e-03 2.133942e-04
[26,] 2.420626e-04 4.867664e-04 3.150220e-03 8.954470e-04 5.834168e-04
[27,] 9.934343e-04 6.058208e-04 2.081492e-04 9.056087e-04 2.489311e-03
[28,] 1.681934e-03 3.175987e-04 1.487039e-04 2.193190e-03 8.079572e-05
[29,] 3.086773e-03 1.326876e-03 3.611074e-04 1.016131e-03 1.106725e-03
[30,] 2.646132e-04 8.856267e-05 1.438334e-03 5.214079e-03 2.242841e-05
[31,] 1.238602e-04 2.289091e-04 2.167592e-03 1.351827e-03 1.048923e-03
[32,] 1.107746e-03 6.710849e-05 5.129608e-04 6.298252e-04 3.284305e-03
[33,] 6.069963e-04 1.637495e-04 7.806084e-04 7.838290e-04 1.543655e-03
[34,] 5.370733e-04 3.487525e-05 2.358950e-03 7.799818e-04 1.352125e-04
[35,] 2.406153e-03 3.630946e-05 5.252570e-04 8.876876e-06 1.730340e-03
[36,] 1.181941e-03 2.544260e-05 1.364013e-03 3.491707e-03 1.738104e-03
[37,] 4.975595e-04 4.347633e-04 1.766501e-03 1.132694e-03 6.784031e-04
[38,] 8.909480e-04 3.396773e-04 4.565158e-04 4.754712e-03 6.789394e-06
[39,] 1.964567e-03 3.195343e-04 3.774948e-04 4.366543e-04 4.367859e-04
[40,] 4.777555e-05 1.204528e-04 2.317330e-04 6.002849e-04 8.715152e-04
[41,] 3.983086e-04 6.396932e-04 9.147260e-04 6.600087e-04 7.767547e-04
[42,] 1.512857e-04 2.453541e-04 2.498489e-04 2.001434e-03 4.247669e-03
[43,] 7.275679e-04 2.907160e-04 2.981837e-04 1.768896e-03 8.352266e-04
[44,] 9.977174e-04 1.265090e-04 1.558725e-03 2.152102e-03 8.707875e-04
[45,] 1.062401e-03 5.224336e-05 5.240022e-04 7.443212e-04 4.047618e-03
[46,] 1.851624e-04 2.193346e-04 9.914242e-05 6.954399e-05 3.270421e-03
[47,] 1.829086e-05 9.168456e-04 1.922738e-03 1.917698e-03 3.637981e-04
[48,] 2.934067e-04 5.616219e-05 1.090572e-03 2.155172e-03 9.222762e-04
[49,] 1.814391e-05 7.164429e-04 1.337438e-03 1.261746e-03 1.315440e-03
[50,] 1.517045e-03 6.044191e-04 8.228742e-04 2.136577e-04 1.533423e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.813686e-05 2.618896e-04 6.912788e-04 1.218706e-03 4.900595e-06
 [3,] 5.967287e-06 9.177494e-04 3.799999e-04 3.625179e-04 2.144536e-05
 [4,] 8.091479e-05 9.175041e-04 8.005259e-05 1.447527e-04 2.513757e-04
 [5,] 5.490280e-06 5.133564e-04 3.176725e-04 4.249825e-06 8.030866e-04
 [6,] 5.655609e-05 7.644109e-04 1.650086e-03 3.286228e-03 1.407858e-03
 [7,] 1.484615e-05 4.268267e-03 8.067344e-04 4.799167e-04 1.031393e-03
 [8,] 1.694473e-04 1.000420e-05 2.035796e-03 4.986523e-04 5.969608e-04
 [9,] 1.391367e-04 4.680657e-04 4.094335e-03 3.226340e-04 4.715394e-04
[10,] 1.398579e-05 3.870925e-04 2.886976e-03 2.090276e-03 4.491113e-04
[11,] 6.739172e-06 4.397778e-05 5.990353e-04 1.301758e-03 1.815756e-03
[12,] 4.923974e-05 2.066118e-03 1.023704e-03 2.620151e-03 1.640899e-04
[13,] 1.783442e-05 1.744949e-04 1.034699e-04 8.330415e-04 2.129960e-04
[14,] 2.315664e-05 9.127192e-04 9.738435e-05 7.624698e-04 2.875222e-04
[15,] 4.959429e-05 1.393421e-03 2.353230e-03 7.262045e-04 1.852362e-04
[16,] 9.497716e-05 1.222534e-03 8.949313e-04 2.836711e-03 2.343986e-04
[17,] 7.778574e-07 5.034716e-04 3.703058e-04 4.321362e-03 8.743159e-04
[18,] 6.095275e-05 2.020272e-03 7.016202e-04 3.034494e-03 5.379958e-04
[19,] 7.754550e-05 1.986488e-03 1.129552e-03 1.181260e-05 4.853326e-05
[20,] 3.793407e-05 9.902677e-04 1.033701e-03 1.423960e-03 1.308860e-03
[21,] 1.646329e-05 5.193616e-05 4.301789e-04 3.816154e-05 4.763061e-04
[22,] 6.976567e-05 1.981646e-03 9.564830e-04 1.212436e-03 4.840106e-04
[23,] 1.964485e-06 1.189066e-03 2.502476e-04 4.405170e-04 1.548722e-03
[24,] 6.960940e-05 1.215515e-03 3.974282e-03 1.196480e-03 8.577971e-04
[25,] 4.923163e-05 4.746004e-04 2.076873e-03 6.934457e-04 1.710121e-04
[26,] 9.203802e-05 2.256966e-03 3.189313e-05 8.658294e-04 2.888829e-04
[27,] 2.171713e-06 1.578265e-03 3.275562e-04 4.260943e-04 2.403910e-03
[28,] 3.252133e-06 9.219377e-04 6.873681e-04 1.898440e-04 6.042865e-04
[29,] 1.604400e-05 2.138951e-03 4.750504e-04 6.499387e-04 1.336393e-04
[30,] 5.073592e-05 2.088177e-04 1.003526e-03 5.628207e-04 1.248017e-03
[31,] 4.056020e-05 1.600692e-03 1.046261e-03 2.589592e-04 8.786685e-04
[32,] 1.585860e-05 2.070726e-03 3.509554e-04 4.087031e-04 7.714902e-04
[33,] 4.931174e-05 1.576057e-03 1.399350e-04 9.579748e-04 1.018534e-03
[34,] 3.348912e-05 6.384556e-04 4.758410e-04 1.899416e-03 1.343545e-03
[35,] 8.807605e-06 1.840315e-03 3.453302e-04 6.047794e-05 1.698192e-04
[36,] 1.014771e-05 3.202689e-03 3.438036e-04 2.405722e-04 4.570947e-05
[37,] 5.440877e-05 3.589654e-04 1.082178e-03 1.196332e-04 1.283543e-03
[38,] 1.407897e-04 2.623902e-04 9.909261e-04 2.816198e-03 1.038040e-03
[39,] 2.036665e-05 8.967939e-05 2.539510e-04 1.483805e-03 2.501883e-03
[40,] 6.455752e-07 1.359068e-03 3.597561e-04 3.898966e-04 1.454370e-03
[41,] 2.108093e-05 1.480171e-03 2.878679e-04 1.385903e-03 2.111524e-03
[42,] 4.242984e-05 1.538238e-04 1.619106e-03 2.591167e-03 3.256552e-04
[43,] 4.204763e-05 5.167512e-04 1.539164e-03 1.310748e-03 2.491977e-05
[44,] 6.147529e-05 2.551239e-03 4.311551e-04 9.527685e-04 1.244182e-03
[45,] 1.306476e-05 9.396361e-04 2.622807e-03 1.070745e-03 7.600425e-06
[46,] 8.918683e-06 1.296338e-03 5.033929e-04 2.158486e-04 2.136202e-03
[47,] 1.602018e-05 5.398144e-04 9.219520e-04 2.638358e-04 2.762897e-03
[48,] 1.341423e-04 1.774553e-03 1.237304e-03 7.612146e-04 8.456540e-06
[49,] 8.320057e-06 1.833099e-03 1.441153e-03 9.781362e-04 4.815974e-04
[50,] 2.489439e-05 1.576187e-03 1.403150e-04 8.435987e-04 1.535666e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.201119e-04 1.719772e-03 0.03596786 4.423307e-05 0.2146455 8.475989e-04
 [3,] 4.751603e-05 1.441613e-03 0.03378061 4.153108e-04 0.2123460 1.331288e-03
 [4,] 3.773075e-04 8.151206e-04 0.04612003 1.304113e-04 0.2307160 4.958494e-04
 [5,] 2.431786e-04 4.744124e-05 0.03580036 1.072932e-04 0.2094429 1.380337e-03
 [6,] 1.082636e-04 1.100575e-04 0.03920136 3.417953e-04 0.2118407 1.357085e-03
 [7,] 8.415505e-05 7.707734e-05 0.03999475 4.572910e-04 0.2047201 2.440418e-04
 [8,] 2.030890e-04 3.815505e-04 0.04233642 3.868074e-06 0.2118905 3.331605e-03
 [9,] 7.585516e-05 8.819114e-04 0.03333965 2.638198e-04 0.2114377 2.941025e-03
[10,] 2.456815e-04 1.384283e-04 0.04446849 3.293083e-04 0.2034761 4.220493e-05
[11,] 4.426028e-06 4.051646e-04 0.03562550 5.176218e-04 0.2043780 3.986803e-05
[12,] 3.110180e-04 2.893741e-03 0.04973103 2.785364e-04 0.2011906 1.305117e-03
[13,] 9.390356e-05 5.268954e-04 0.03148772 4.005524e-04 0.2016987 1.509609e-03
[14,] 1.483614e-04 5.809892e-04 0.03268819 1.052704e-04 0.2053580 3.745210e-03
[15,] 2.106899e-05 1.981842e-03 0.03797288 4.582021e-04 0.2053458 2.902290e-04
[16,] 3.850141e-04 1.207237e-03 0.04187127 3.288422e-04 0.2019764 2.099557e-03
