$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0011658839 0.0023945681 0.13040850 0.003536985 5.724752e-05 1.113580
[47,] 0.0011588109 0.0017851080 0.12972109 0.002856755 5.010310e-05 1.114749
[48,] 0.0012026343 0.0020223646 0.12953910 0.001195838 5.308131e-05 1.114448
[49,] 0.0011225338 0.0023488085 0.12961655 0.004902920 4.928433e-05 1.113797
[50,] 0.0011926621 0.0025997578 0.12957529 0.004388856 5.344502e-05 1.115536
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.009119959 0.03261553 0.02402994 0.004936445 1.551264 0.1440947
 [3,] 0.008026024 0.01766410 0.02696542 0.005545839 1.547303 0.1413728
 [4,] 0.011023152 0.01371604 0.02612077 0.005944518 1.545806 0.1392455
 [5,] 0.006254862 0.02239749 0.01975172 0.006682898 1.543172 0.1399993
 [6,] 0.007383548 0.01661137 0.02196722 0.007210167 1.544377 0.1342688
 [7,] 0.009131779 0.01032266 0.02401820 0.006341759 1.549864 0.1335422
 [8,] 0.005859952 0.02002544 0.02720261 0.007106297 1.549060 0.1378984
 [9,] 0.010523135 0.01381439 0.02606883 0.006173834 1.549215 0.1308998
[10,] 0.012506375 0.02859339 0.03259146 0.005613960 1.531034 0.1338659
[11,] 0.013275536 0.02600524 0.02913958 0.006505909 1.530481 0.1360823
[12,] 0.014138159 0.03188593 0.03235424 0.006374103 1.529329 0.1379215
[13,] 0.017933219 0.03435752 0.03810127 0.006556522 1.529824 0.1361671
[14,] 0.014835089 0.02951204 0.04253183 0.006827243 1.529312 0.1351662
[15,] 0.012711659 0.02862972 0.03884254 0.006494952 1.531162 0.1349732
[16,] 0.012498831 0.02660126 0.04168984 0.007081590 1.535824 0.1357168
[17,] 0.007480039 0.02104616 0.03862663 0.005948553 1.488436 0.1074520
[18,] 0.012019543 0.01638301 0.03614727 0.005654469 1.498555 0.1070152
[19,] 0.006189470 0.01892483 0.03552794 0.005825322 1.498050 0.1074453
[20,] 0.006864016 0.02028920 0.04017530 0.005796672 1.499305 0.1072025
[21,] 0.005310741 0.01926513 0.04062775 0.005066674 1.499027 0.1058549
[22,] 0.009872036 0.01618404 0.03776929 0.006353693 1.495821 0.1082211
[23,] 0.012559513 0.01104191 0.03560005 0.005835292 1.493817 0.1091825
[24,] 0.016837445 0.01233990 0.03379806 0.005739058 1.505725 0.1084977
[25,] 0.014425676 0.01518026 0.03429129 0.005657490 1.499977 0.1090513
[26,] 0.009173491 0.01658463 0.03345098 0.007026466 1.498473 0.1087828
[27,] 0.008785924 0.01976304 0.03627256 0.006261752 1.499167 0.1079254
[28,] 0.008064884 0.01619646 0.03975133 0.004582491 1.498224 0.1078870
[29,] 0.006847072 0.01659183 0.05247974 0.006193025 1.501972 0.1112619
[30,] 0.007679765 0.01925383 0.05136108 0.004443909 1.501934 0.1108628
[31,] 0.005183601 0.02672371 0.04006195 0.004582957 1.500681 0.1092997
[32,] 0.006581186 0.02826318 0.04436224 0.005138042 1.500363 0.1104888
[33,] 0.005129546 0.02730333 0.04555082 0.005528094 1.500478 0.1104593
[34,] 0.005056411 0.02320148 0.04526131 0.005660894 1.500525 0.1113149
[35,] 0.006013939 0.01875126 0.04556785 0.005815228 1.500239 0.1105587
[36,] 0.007677569 0.01886510 0.05060497 0.006665973 1.499264 0.1098196
[37,] 0.006598658 0.02670376 0.04447359 0.006410179 1.498276 0.1080978
[38,] 0.013618141 0.02519722 0.02184836 0.006764432 1.496946 0.1064108
[39,] 0.015652044 0.02506783 0.03184947 0.003749448 1.496287 0.1041522
[40,] 0.009799367 0.01731155 0.03264946 0.005218042 1.497059 0.1047513
[41,] 0.011450776 0.01767337 0.04138001 0.007095280 1.497298 0.1042922
[42,] 0.014476058 0.01700541 0.04264095 0.006444688 1.496704 0.1034073
[43,] 0.013652408 0.01251030 0.04360724 0.006424118 1.497628 0.1041743
[44,] 0.013711480 0.01487778 0.04283903 0.003664105 1.495145 0.1074803
[45,] 0.014064876 0.01785490 0.04101247 0.005319490 1.495218 0.1071568
[46,] 0.012976954 0.02324934 0.04081752 0.004834381 1.493842 0.1082604
[47,] 0.009905183 0.02725921 0.04081897 0.005551409 1.493522 0.1078671
[48,] 0.010243120 0.03033950 0.04534608 0.005771191 1.496135 0.1075451
[49,] 0.009069954 0.03146445 0.04615512 0.005225054 1.494559 0.1073435
[50,] 0.012708697 0.03495583 0.04323281 0.006668780 1.492919 0.1070006
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.07249647 0.028084700 0.1465432 0.002100585 0.0006340700 0.1815681
 [3,] 0.06824241 0.027303779 0.1447865 0.006979207 0.0010894866 0.1813600
 [4,] 0.06992929 0.023945017 0.1495055 0.004315495 0.0007206877 0.1850174
 [5,] 0.07266902 0.029146416 0.1468010 0.004671028 0.0008248416 0.1807114
 [6,] 0.05539127 0.026284790 0.1523976 0.005199552 0.0014402197 0.1861802
 [7,] 0.06196872 0.015042467 0.1494120 0.004099333 0.0013172907 0.1806748
 [8,] 0.05775221 0.027912857 0.1499780 0.003185268 0.0011069289 0.1741027
 [9,] 0.06433591 0.026740372 0.1480923 0.002426562 0.0005466093 0.1749900
[10,] 0.05935102 0.014291549 0.1519098 0.008317235 0.0009457907 0.1839865
[11,] 0.05430817 0.023431010 0.1519589 0.003647242 0.0007176187 0.1830602
[12,] 0.05080210 0.017295201 0.1515629 0.003276061 0.0008074333 0.1829119
[13,] 0.04792112 0.025732483 0.1510789 0.003193388 0.0009773342 0.1823604
[14,] 0.05383100 0.022154520 0.1532077 0.004117985 0.0009435600 0.1841314
[15,] 0.05066314 0.035351717 0.1535517 0.004470055 0.0013505999 0.1842928
[16,] 0.05571952 0.021019299 0.1533092 0.005898295 0.0009123375 0.1837969
[17,] 0.04517435 0.012951870 0.1530117 0.007373745 0.0009923727 0.1892767
[18,] 0.05973640 0.012072781 0.1514431 0.007454976 0.0009531651 0.1868281
[19,] 0.05843009 0.018746056 0.1524337 0.003086217 0.0014850910 0.1861368
[20,] 0.05378144 0.023845406 0.1531921 0.003291028 0.0008842941 0.1865916
[21,] 0.04958996 0.019200726 0.1533094 0.008514124 0.0010752258 0.1861098
[22,] 0.06385464 0.025309993 0.1510772 0.003155152 0.0017074871 0.1839671
[23,] 0.05585515 0.027427163 0.1510102 0.004105746 0.0008243765 0.1893225
[24,] 0.05064470 0.021230506 0.1511998 0.005183682 0.0024211083 0.1854822
[25,] 0.05144341 0.019702745 0.1501956 0.006856124 0.0009989170 0.1833278
[26,] 0.04855536 0.029757711 0.1500743 0.002934854 0.0014177286 0.1817857
[27,] 0.04633569 0.024420079 0.1501308 0.004019043 0.0005929770 0.1820605
[28,] 0.04402732 0.026755896 0.1494794 0.004410071 0.0007481962 0.1810859
[29,] 0.04315732 0.024766496 0.1513725 0.004173767 0.0007250082 0.1768855
[30,] 0.04945801 0.028119914 0.1504327 0.004365221 0.0009401743 0.1771696
[31,] 0.04057494 0.019150214 0.1574214 0.005198818 0.0023028329 0.2013464
[32,] 0.05174464 0.021557409 0.1560562 0.006906157 0.0007124878 0.2012857
[33,] 0.05238885 0.016970954 0.1552791 0.006793261 0.0007186141 0.1987182
[34,] 0.04618224 0.024740623 0.1564215 0.006692102 0.0006500089 0.1992213
[35,] 0.05270868 0.020941430 0.1549056 0.007988671 0.0011929873 0.1987938
[36,] 0.04094130 0.025593002 0.1540539 0.004141998 0.0006895998 0.1976216
[37,] 0.03961064 0.025668195 0.1546468 0.004585856 0.0007396860 0.1972800
[38,] 0.04766561 0.016713463 0.1546892 0.005853626 0.0012013670 0.1969863
[39,] 0.04808399 0.022400050 0.1544030 0.005548224 0.0020011837 0.1944644
[40,] 0.04037469 0.028759826 0.1544311 0.005878696 0.0006462762 0.1946838
[41,] 0.04728651 0.017151117 0.1537121 0.004383564 0.0004907561 0.1940817
[42,] 0.04108730 0.031720870 0.1533769 0.003729005 0.0008449015 0.1927022
[43,] 0.04102109 0.022428512 0.1539538 0.004050453 0.0011725927 0.1933328
[44,] 0.04515046 0.029297034 0.1527568 0.006598825 0.0009707693 0.1923849
[45,] 0.04350354 0.024760141 0.1531026 0.008327382 0.0012163043 0.1927575
[46,] 0.04628112 0.013029655 0.1527120 0.008546776 0.0007314934 0.1947557
[47,] 0.04509921 0.027720092 0.1521695 0.001619441 0.0005515244 0.1943191
[48,] 0.04065959 0.028067915 0.1525874 0.006999408 0.0008860051 0.1940818
[49,] 0.04515654 0.028763509 0.1516468 0.002651729 0.0017703261 0.1917436
[50,] 0.04519472 0.028155658 0.1518637 0.005791759 0.0005515787 0.1908693
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.01704568 57.25461 0.013276417 0.07139106 0.2928424 0.03927133
 [3,] 0.01819351 57.25281 0.011439605 0.05754848 0.2926494 0.03668256
 [4,] 0.01680365 57.25331 0.012437390 0.06813235 0.2890890 0.03447883
 [5,] 0.01399328 57.25445 0.005707599 0.05771188 0.2948193 0.03174384
 [6,] 0.01462579 57.25518 0.005343762 0.06649288 0.2872037 0.03736656
 [7,] 0.01527757 57.26527 0.005876171 0.06742713 0.2929685 0.03439114
 [8,] 0.01348779 57.26354 0.006481122 0.06731725 0.2880424 0.03649248
 [9,] 0.01223474 57.27208 0.005274155 0.05104473 0.2849202 0.02309530
[10,] 0.02303675 57.28755 0.005607533 0.07706384 0.2930702 0.04099628
[11,] 0.02326620 57.28969 0.007185908 0.07030535 0.2899118 0.03288225
[12,] 0.02298436 57.28956 0.005047206 0.07659279 0.2900806 0.03839836
[13,] 0.02248715 57.28957 0.005784023 0.06444663 0.2900167 0.02872486
[14,] 0.02305629 57.29155 0.006003208 0.07528379 0.2870565 0.03832430
[15,] 0.02304917 57.29250 0.006671454 0.07595725 0.2863118 0.02802240
[16,] 0.02297068 57.29539 0.007741293 0.07772979 0.2834942 0.03895166
[17,] 0.02284537 57.31339 0.005355090 0.03038632 0.2865207 0.03252909
[18,] 0.02271551 57.31775 0.005089015 0.03628116 0.2776197 0.02702587
[19,] 0.02184151 57.31854 0.006485598 0.05721848 0.2813654 0.03777926
[20,] 0.02298131 57.31915 0.006674723 0.05510690 0.2799664 0.01287703
[21,] 0.02321194 57.32165 0.005108331 0.04650536 0.2784939 0.01588844
[22,] 0.02051405 57.32149 0.005209508 0.02564743 0.2772488 0.03975276
[23,] 0.02046326 57.32362 0.006163904 0.04319906 0.2897148 0.02156479
[24,] 0.01976664 57.32609 0.007273285 0.04851307 0.2859528 0.03136762
[25,] 0.02010371 57.32870 0.005140505 0.04195076 0.2922293 0.04085818
[26,] 0.01995212 57.32721 0.006525609 0.03956909 0.2892901 0.04120409
[27,] 0.02048586 57.32972 0.005506629 0.03023292 0.2877794 0.02813332
[28,] 0.02069020 57.32973 0.005938953 0.02085787 0.2880493 0.03956603
[29,] 0.01814084 57.32989 0.005559664 0.02017535 0.2858673 0.03225807
[30,] 0.01648440 57.33064 0.005924490 0.05589544 0.2819532 0.03126806
[31,] 0.01561854 57.32777 0.006001192 0.02432670 0.2812830 0.03454841
[32,] 0.01446029 57.32752 0.005351511 0.04506298 0.2806325 0.03486264
[33,] 0.01353264 57.32716 0.007470041 0.04403560 0.2816100 0.02885545
[34,] 0.01526809 57.32793 0.005621725 0.04803631 0.2794958 0.03393806
[35,] 0.01426193 57.32758 0.007823339 0.05595444 0.2841551 0.03483186
[36,] 0.01384310 57.32907 0.006342443 0.04688502 0.2838177 0.03165691
[37,] 0.01378444 57.32905 0.005894220 0.03817500 0.2831851 0.03612559
[38,] 0.01665276 57.33161 0.005720463 0.03930103 0.3114752 0.03884649
[39,] 0.01604314 57.33113 0.004985447 0.03984840 0.3119322 0.03741817
[40,] 0.01607899 57.33165 0.005120031 0.03510812 0.3108727 0.03773417
[41,] 0.01596653 57.33534 0.005897933 0.05025042 0.3097481 0.03039412
[42,] 0.01588555 57.33520 0.006271208 0.04473246 0.3089603 0.03508716
[43,] 0.01617803 57.33632 0.006205354 0.03999765 0.3085936 0.03393292
[44,] 0.01419190 57.33238 0.005530092 0.04153391 0.3039227 0.02829508
[45,] 0.01531741 57.33452 0.005638725 0.03912602 0.3008798 0.01594669
[46,] 0.01464380 57.33431 0.005478573 0.03301904 0.3028256 0.02719160
[47,] 0.01481685 57.33408 0.005250354 0.02848724 0.3021161 0.02766436
[48,] 0.01503410 57.33427 0.005190580 0.03786379 0.3023636 0.02513045
[49,] 0.01394364 57.33325 0.006371858 0.03620964 0.3041861 0.02969857
[50,] 0.01480465 57.33004 0.004805038 0.03197074 0.3048109 0.02177349
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.013462406 0.1246361 0.02557296 0.0005335852 0.05362242 0.2459521
 [3,] 0.037906595 0.1224500 0.02664335 0.0015937822 0.05488991 0.2405871
 [4,] 0.020489163 0.1232030 0.02713619 0.0008557398 0.05336318 0.2442306
 [5,] 0.031928728 0.1244068 0.03082719 0.0002747894 0.05327037 0.2396619
 [6,] 0.032615961 0.1208751 0.02767464 0.0003741306 0.05844711 0.2494590
 [7,] 0.023240309 0.1221496 0.03316730 0.0014863576 0.06110433 0.2431026
 [8,] 0.034560095 0.1255475 0.03105481 0.0010253105 0.05949552 0.2419077
 [9,] 0.034648443 0.1276043 0.03177414 0.0010199457 0.05710547 0.2456358
[10,] 0.029692495 0.1049865 0.03098179 0.0006516680 0.06008738 0.2433501
[11,] 0.026930540 0.1034494 0.03005539 0.0016221174 0.05788196 0.2428541
[12,] 0.032161620 0.1023438 0.02990434 0.0005614443 0.05770119 0.2429591
[13,] 0.035685935 0.1067231 0.03126006 0.0007290624 0.05721720 0.2423500
[14,] 0.033473011 0.1039873 0.02923113 0.0016718289 0.05456475 0.2472992
[15,] 0.031154537 0.1009982 0.03196636 0.0007230718 0.05410526 0.2466456
[16,] 0.031637411 0.1014838 0.03647836 0.0013174028 0.05247670 0.2442437
[17,] 0.032279010 0.1195519 0.03417047 0.0013825264 0.06763130 0.2699260
[18,] 0.029765477 0.1213689 0.03488754 0.0015067279 0.06782285 0.2643001
[19,] 0.030713793 0.1214125 0.02791671 0.0004687325 0.06628751 0.2620583
[20,] 0.024853464 0.1185578 0.02914616 0.0013530989 0.06701142 0.2624376
[21,] 0.024670777 0.1229606 0.03282236 0.0015881658 0.06736803 0.2626640
[22,] 0.032131195 0.1221646 0.03484718 0.0014325212 0.06531907 0.2607436
[23,] 0.032581932 0.1168697 0.02838177 0.0017094594 0.06088910 0.2582233
[24,] 0.023797837 0.1204960 0.02564704 0.0011441806 0.05947202 0.2555216
[25,] 0.027160050 0.1225985 0.03383122 0.0010252257 0.05761746 0.2540754
[26,] 0.032515397 0.1207796 0.03354652 0.0010181402 0.05609713 0.2521500
[27,] 0.033843577 0.1212053 0.03172709 0.0016679621 0.05579613 0.2505994
[28,] 0.025632976 0.1213094 0.03070866 0.0013708074 0.05526122 0.2496595
[29,] 0.032373495 0.1192220 0.02885454 0.0008785384 0.05319394 0.2481640
[30,] 0.033577029 0.1165327 0.02765311 0.0012534725 0.05133024 0.2455172
[31,] 0.032696557 0.1231098 0.03204590 0.0017085856 0.05101694 0.2595104
[32,] 0.023073034 0.1220453 0.03006465 0.0007384503 0.05077225 0.2572390
[33,] 0.031902577 0.1202657 0.02511113 0.0010028620 0.05145710 0.2582167
[34,] 0.017998383 0.1216802 0.02764630 0.0003173896 0.05022400 0.2567968
[35,] 0.023525020 0.1219434 0.03035344 0.0007670001 0.04835654 0.2543090
[36,] 0.028020430 0.1231461 0.03206782 0.0013986640 0.04865252 0.2536041
[37,] 0.033677193 0.1212148 0.03192773 0.0007379502 0.04960779 0.2546145
[38,] 0.028399352 0.1212611 0.03259640 0.0013665104 0.04797698 0.2525352
[39,] 0.027085729 0.1192275 0.02534723 0.0005283011 0.04791498 0.2526292
[40,] 0.027592018 0.1215762 0.03199716 0.0010412876 0.04754378 0.2513346
[41,] 0.029402071 0.1134610 0.03001865 0.0012080035 0.04454162 0.2489877
[42,] 0.026535949 0.1141648 0.03033949 0.0015346621 0.04422124 0.2485366
[43,] 0.028134100 0.1147702 0.02996792 0.0006365409 0.04474228 0.2490559
[44,] 0.032227357 0.1129257 0.02889043 0.0012300742 0.04665501 0.2607343
[45,] 0.031329375 0.1149181 0.02717801 0.0004798830 0.04540239 0.2585829
[46,] 0.033438239 0.1120219 0.02704903 0.0013971985 0.04480969 0.2573715
[47,] 0.026380832 0.1120715 0.02653790 0.0011971422 0.04390376 0.2566577
[48,] 0.036781680 0.1148235 0.02717216 0.0011644149 0.04385263 0.2558258
[49,] 0.020924287 0.1123113 0.03003033 0.0007784270 0.04458891 0.2559067
[50,] 0.030193839 0.1106906 0.03595457 0.0004829663 0.04408338 0.2562571
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05558458 0.04455009 0.2492898 0.6946060 2.049076 1.0085900 0.02190987
 [3,] 0.04898682 0.03137896 0.2522551 0.6913204 2.043922 1.0068394 0.03590654
 [4,] 0.04757867 0.03269122 0.2482493 0.6894409 2.043985 1.0085965 0.03179735
 [5,] 0.04427479 0.03436704 0.2294018 0.6883780 2.047901 1.0074554 0.02749583
 [6,] 0.04885521 0.03751554 0.2498422 0.6998432 2.046745 1.0061511 0.02460844
 [7,] 0.04045433 0.02896768 0.2444588 0.6800846 2.041642 1.0055885 0.02198343
 [8,] 0.04214409 0.03199221 0.2362182 0.6821281 2.038086 1.0034641 0.02291403
 [9,] 0.03985470 0.03249079 0.2371848 0.6817127 2.035185 1.0018465 0.02143186
[10,] 0.04913441 0.03930185 0.2552749 0.6850316 2.035069 1.0025228 0.03266961
[11,] 0.04792060 0.03875078 0.2506993 0.6852608 2.034245 0.9969971 0.02650015
[12,] 0.04177949 0.03247638 0.2406889 0.6833118 2.034144 0.9964530 0.02343067
[13,] 0.04400467 0.03380506 0.2368278 0.6838179 2.034100 0.9983973 0.02162837
[14,] 0.04129155 0.03331281 0.2349451 0.6857495 2.035410 0.9989560 0.02285355
[15,] 0.04173676 0.03304005 0.2347394 0.6853461 2.035409 0.9984889 0.02105433
[16,] 0.04043038 0.03386026 0.2332994 0.6846417 2.035238 0.9964955 0.02864481
[17,] 0.02793656 0.03104076 0.2286549 0.6846217 2.037137 0.9973915 0.02589097
[18,] 0.02682348 0.03023087 0.2293474 0.6834211 2.037703 0.9944209 0.02384777
[19,] 0.02313920 0.02992856 0.2276434 0.6809679 2.034363 0.9984440 0.02064322
[20,] 0.02768964 0.02853541 0.2276668 0.6743187 2.034928 0.9984757 0.02289234
[21,] 0.02649074 0.02980800 0.2291896 0.6748457 2.035544 0.9986935 0.02245802
[22,] 0.02368015 0.03170130 0.2286769 0.6778781 2.035936 0.9964033 0.02086242
[23,] 0.02361655 0.03415102 0.2295553 0.6775076 2.013014 0.9925538 0.02661235
[24,] 0.02752471 0.03289065 0.2245926 0.6802480 2.018195 0.9951395 0.02320423
[25,] 0.02576024 0.02580182 0.2245674 0.6815911 2.019192 0.9947376 0.01995536
[26,] 0.02425766 0.02584107 0.2252741 0.6721247 2.017978 0.9929855 0.02353832
[27,] 0.02022958 0.02633330 0.2256125 0.6720418 2.018116 0.9924025 0.01937396
[28,] 0.02031538 0.02877345 0.2258101 0.6731938 2.017717 0.9921221 0.01870455
[29,] 0.02582867 0.03026660 0.2280225 0.6597130 2.018348 0.9919950 0.02741489
[30,] 0.02276284 0.02822047 0.2195094 0.6581192 2.019844 0.9914908 0.02341981
[31,] 0.02341503 0.03098406 0.2205506 0.6612071 2.022272 0.9892993 0.03400229
[32,] 0.02511626 0.03238935 0.2204177 0.6629054 2.021693 0.9884445 0.03813031
[33,] 0.02241187 0.02985255 0.2244706 0.6618191 2.021913 0.9889908 0.03830230
[34,] 0.02418488 0.02983524 0.2218380 0.6611583 2.021114 0.9876562 0.04035785
[35,] 0.02226194 0.02790041 0.2168575 0.6594608 2.019117 0.9862749 0.04144325
[36,] 0.02613958 0.02894557 0.2195120 0.6613192 2.027738 0.9861430 0.03734549
[37,] 0.02562620 0.03204090 0.2122730 0.6605473 2.020858 0.9911886 0.03918059
[38,] 0.02815339 0.01968769 0.2245067 0.6678121 2.007076 0.9890729 0.03480746
[39,] 0.02495819 0.02108382 0.2225926 0.6681173 2.008722 0.9922045 0.03226030
[40,] 0.02409553 0.02042570 0.2217977 0.6672098 2.009420 0.9922554 0.03504580
[41,] 0.02617508 0.02007136 0.2191529 0.6672760 2.015410 0.9905614 0.03251507
[42,] 0.02700762 0.02107026 0.2169303 0.6674736 2.010635 0.9910548 0.03586026
[43,] 0.02680743 0.02128513 0.2169286 0.6675281 2.010796 0.9909733 0.04308500
[44,] 0.02519803 0.02198703 0.2141650 0.6671152 2.012214 0.9915854 0.04292682
[45,] 0.02813351 0.01977576 0.2129569 0.6684975 2.011217 0.9901243 0.04273799
[46,] 0.02561053 0.02100381 0.2129967 0.6633509 2.010958 0.9895047 0.04275696
[47,] 0.02846745 0.02149732 0.2122277 0.6625768 2.010398 0.9889889 0.04504402
[48,] 0.02987230 0.02153907 0.2118713 0.6628315 2.010717 0.9884387 0.04611333
[49,] 0.02914464 0.02407432 0.2138215 0.6637810 2.011451 0.9892536 0.05154496
[50,] 0.03168857 0.02423983 0.2286818 0.6628645 2.011378 0.9828486 0.05044718
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06173053 0.9200654 0.004172400 0.010628464 2.600872 0.001635755
 [3,] 0.06353990 0.9178709 0.014989738 0.019251060 2.600993 0.006948950
 [4,] 0.05768455 0.9111112 0.010708757 0.016525764 2.600522 0.001651870
 [5,] 0.06501761 0.9135359 0.012998214 0.018424735 2.602548 0.004642322
 [6,] 0.06144367 0.9189145 0.013390456 0.019690002 2.584350 0.003994734
 [7,] 0.08456425 0.9177062 0.012497211 0.018217027 2.588923 0.002930077
 [8,] 0.08016613 0.9142230 0.009840638 0.016487656 2.587965 0.004686831
 [9,] 0.07224860 0.9135761 0.010551547 0.026979995 2.591677 0.003837625
[10,] 0.06712904 0.9173405 0.008864396 0.032628113 2.585359 0.002949795
[11,] 0.06641210 0.9162624 0.008755668 0.030944249 2.586197 0.002587410
[12,] 0.06431481 0.9166079 0.009086651 0.028463632 2.588537 0.002726390
[13,] 0.06123006 0.9169509 0.010163439 0.028197614 2.586388 0.003438780
[14,] 0.06144343 0.9165487 0.009660030 0.025741404 2.583917 0.003701713
[15,] 0.06289243 0.9167943 0.009754394 0.024645235 2.578857 0.003673110
[16,] 0.06135058 0.9175116 0.010616287 0.023918740 2.578869 0.005290447
[17,] 0.06427414 0.9230832 0.010712477 0.023752351 2.591357 0.001184269
[18,] 0.06266205 0.9189077 0.010283660 0.019639371 2.583379 0.002811649
[19,] 0.06342827 0.9164714 0.007218180 0.017830873 2.580638 0.007129775
[20,] 0.06554644 0.9157717 0.007446622 0.019338735 2.579954 0.004245723
[21,] 0.06818800 0.9162204 0.007094842 0.019329492 2.584494 0.005456690
[22,] 0.06863599 0.9165895 0.007131982 0.016178330 2.584347 0.003924303
[23,] 0.05762991 0.8729341 0.009441069 0.031271643 2.578024 0.005851251
[24,] 0.07821152 0.8724180 0.011095507 0.031133693 2.578939 0.004411811
[25,] 0.07637742 0.8828961 0.006829651 0.044337114 2.578976 0.002092460
[26,] 0.07336508 0.8799674 0.006480888 0.041117590 2.578189 0.005523156
