$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 3.245539e-03 7.912739e-04 4.103254e-03 1.126828e-04 9.643398e-04
[23,] 2.568533e-03 2.646610e-04 2.823087e-03 2.420638e-04 6.608954e-04
[24,] 2.036681e-03 9.821508e-05 1.033056e-03 2.385526e-04 1.999038e-03
[25,] 2.096072e-03 3.609731e-04 8.025976e-04 1.012885e-03 6.186270e-05
[26,] 1.954266e-03 6.216550e-04 3.029327e-03 2.177764e-04 4.770805e-03
[27,] 1.943926e-03 7.903090e-04 4.334435e-03 1.973592e-04 1.338352e-03
[28,] 7.178059e-04 9.371925e-04 3.783725e-03 6.488959e-04 2.022279e-04
[29,] 9.031090e-04 3.182627e-04 3.844814e-03 3.625291e-04 6.480629e-04
[30,] 1.424793e-03 5.676419e-04 1.129971e-03 2.630733e-04 3.395490e-03
[31,] 1.317185e-03 1.445157e-03 1.171347e-03 2.061270e-05 7.701375e-05
[32,] 1.285423e-03 8.811343e-05 1.195698e-03 2.491204e-05 3.164112e-04
[33,] 1.719935e-04 1.328048e-03 1.213099e-03 1.495203e-04 3.450537e-03
[34,] 9.772052e-03 1.194098e-03 1.121449e-04 4.979264e-04 3.405949e-03
[35,] 3.517879e-05 9.119482e-04 6.404405e-03 1.837443e-04 6.108695e-03
[36,] 2.102822e-02 6.810055e-04 5.215812e-03 8.996248e-05 2.628717e-04
[37,] 1.452034e-02 7.959368e-04 3.876713e-03 1.679147e-06 4.285354e-03
[38,] 5.945075e-03 4.398416e-04 1.032431e-03 4.506485e-05 5.952728e-03
[39,] 7.023150e-03 8.564049e-05 3.494135e-03 2.190969e-05 4.678196e-03
[40,] 3.219838e-03 6.547167e-05 1.922233e-04 2.680219e-04 1.599385e-03
[41,] 1.586274e-03 4.229115e-04 8.589759e-03 8.962113e-05 2.432930e-04
[42,] 1.865283e-03 2.641550e-05 7.061310e-03 8.524595e-05 1.872902e-03
[43,] 1.081951e-03 9.786067e-04 7.293039e-03 1.224289e-04 7.029219e-04
[44,] 1.768701e-04 8.618487e-04 6.965924e-03 1.142630e-04 2.204142e-03
[45,] 1.073460e-02 4.078257e-05 3.402808e-03 6.274394e-05 2.068868e-03
[46,] 1.112785e-02 3.403624e-03 4.426905e-03 1.093427e-04 1.358700e-03
[47,] 8.028911e-03 5.334890e-04 4.404236e-03 1.159958e-04 3.421056e-03
[48,] 9.197675e-03 2.126137e-04 2.408923e-03 5.588198e-05 1.859403e-03
[49,] 8.302935e-03 2.290030e-04 1.964181e-03 2.169294e-04 2.131208e-03
[50,] 6.640770e-03 2.490981e-04 1.820408e-03 5.845942e-06 6.366816e-03
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.3229414 0.11664191
 [2,] 4.379824e-04 0.0004911756 1.442325e-04 0.0004810546 0.2634404 0.10391839
 [3,] 6.346285e-04 0.0016207106 2.592962e-06 0.0005918602 0.2664890 0.10545813
 [4,] 1.378594e-03 0.0008069755 3.701440e-04 0.0006119685 0.2665165 0.10473716
 [5,] 3.239623e-04 0.0019758417 1.623699e-04 0.0006850707 0.2651949 0.10589142
 [6,] 1.418703e-04 0.0017553288 2.765559e-05 0.0015603332 0.2607571 0.10110331
 [7,] 1.194595e-03 0.0082590031 9.095089e-05 0.0011870930 0.2440335 0.10799294
 [8,] 3.832279e-03 0.0025178515 1.404866e-05 0.0014687279 0.2487324 0.10667271
 [9,] 1.185656e-03 0.0061238396 4.509110e-05 0.0014265522 0.2386648 0.10751678
[10,] 3.836904e-03 0.0022799716 1.637112e-04 0.0009745353 0.2429849 0.10423977
[11,] 2.378675e-03 0.0007121074 1.145728e-04 0.0028722088 0.2231828 0.11544311
[12,] 1.371753e-03 0.0092797705 2.076011e-04 0.0024190938 0.2219986 0.09255374
[13,] 7.517589e-04 0.0067647706 8.715538e-05 0.0079063722 0.2175128 0.09307608
[14,] 1.612075e-03 0.0018337564 1.318540e-04 0.0092072271 0.2181957 0.09284523
[15,] 4.551917e-04 0.0003800068 7.390311e-05 0.0040195841 0.2231449 0.08635926
[16,] 1.376742e-03 0.0094389604 8.804302e-05 0.0065709159 0.2172825 0.09379571
[17,] 1.301064e-03 0.0023661746 7.660111e-05 0.0049842974 0.2183700 0.08893620
[18,] 2.341924e-03 0.0012555773 1.379343e-04 0.0077538731 0.2221846 0.08796509
[19,] 1.811162e-04 0.0011076936 1.212529e-04 0.0024513409 0.2226751 0.08689432
[20,] 2.123332e-03 0.0007682929 1.253979e-04 0.0025724323 0.2229134 0.08620931
[21,] 1.574553e-03 0.0018157331 1.102900e-06 0.0009895863 0.2192319 0.09370843
[22,] 1.999037e-03 0.0008188299 1.593992e-04 0.0010989500 0.2236324 0.08543606
[23,] 1.217619e-04 0.0073353698 3.668478e-04 0.0014887911 0.2231424 0.08856397
[24,] 5.861016e-04 0.0050386820 3.780314e-05 0.0053319484 0.2251013 0.09144540
[25,] 2.682756e-03 0.0002529883 3.496909e-04 0.0064253120 0.2250045 0.08939883
[26,] 3.209335e-04 0.0015208639 1.369213e-04 0.0056842893 0.2250031 0.08973964
[27,] 1.785564e-03 0.0018080935 5.092695e-05 0.0064966005 0.2241568 0.09032938
[28,] 1.502575e-03 0.0059851653 2.228923e-04 0.0020833684 0.2240842 0.09148439
[29,] 1.767641e-04 0.0037186714 1.359971e-04 0.0036626769 0.2246676 0.08899200
[30,] 1.132178e-03 0.0075011315 5.361943e-07 0.0017033059 0.2235714 0.08665368
[31,] 1.420470e-03 0.0083804568 2.451537e-04 0.0023271315 0.2224112 0.09091149
[32,] 1.251548e-03 0.0083271440 2.167539e-04 0.0024902542 0.2223152 0.09134974
[33,] 2.195993e-04 0.0007186315 1.019578e-04 0.0085284726 0.2215349 0.08908264
[34,] 3.185262e-03 0.0030181368 1.846259e-05 0.0054643537 0.2195199 0.08852182
[35,] 6.912784e-04 0.0023509265 3.885434e-05 0.0039113051 0.2125136 0.09679417
[36,] 3.263375e-03 0.0010943934 1.243118e-04 0.0001027957 0.2123642 0.09709481
[37,] 1.867234e-03 0.0142965222 2.386023e-05 0.0005480864 0.2060158 0.10308253
[38,] 5.588275e-04 0.0150469861 1.106818e-04 0.0015209643 0.2052712 0.10311882
[39,] 8.464882e-05 0.0051499023 7.665944e-06 0.0023057837 0.2077015 0.10306160
[40,] 1.167906e-03 0.0035249206 4.368523e-04 0.0020663861 0.2057515 0.10294419
[41,] 4.304337e-04 0.0011179567 1.304856e-04 0.0029429028 0.2073615 0.10238924
[42,] 2.127232e-04 0.0026158482 3.604086e-04 0.0029641024 0.2058951 0.09848350
[43,] 2.069294e-03 0.0019242070 2.099800e-04 0.0040328001 0.2055413 0.09618526
[44,] 9.236331e-04 0.0011695928 2.782228e-05 0.0040172298 0.2057673 0.09841981
[45,] 1.131315e-04 0.0063753914 6.566066e-05 0.0108748832 0.2018812 0.10339877
[46,] 1.026734e-03 0.0018314148 1.540784e-04 0.0093754151 0.2038605 0.10309245
[47,] 1.203105e-03 0.0004139866 4.237491e-05 0.0149752282 0.2037724 0.10000412
[48,] 1.147997e-03 0.0134417831 2.537809e-04 0.0048757428 0.2033453 0.10116767
[49,] 4.726780e-03 0.0149062618 1.228746e-04 0.0001932201 0.2048082 0.10255732
[50,] 1.309483e-03 0.0151008369 6.168706e-05 0.0019149506 0.2017589 0.10769192
            [,503]    [,504]       [,505]    [,506]   [,507]       [,508]
 [1,] 0.0000000000 0.8422619 0.0000000000 0.3369048 2.642857 0.0000000000
 [2,] 0.0042584447 0.8172131 0.0034130767 0.3271335 2.607805 0.0008456226
 [3,] 0.0025813265 0.8186256 0.0031116317 0.3276765 2.612057 0.0029762823
 [4,] 0.0027818900 0.8158268 0.0019074057 0.3264694 2.607567 0.0006871606
 [5,] 0.0003099991 0.8189411 0.0001368270 0.3275864 2.609701 0.0007457305
 [6,] 0.0109754102 0.8220471 0.0023230642 0.3289878 2.607242 0.0026217390
 [7,] 0.0051909303 0.8127582 0.0073316544 0.3256365 2.615892 0.0019124838
 [8,] 0.0029678188 0.8137035 0.0062016067 0.3259324 2.617117 0.0011407419
 [9,] 0.0057476937 0.8168495 0.0039402274 0.3270264 2.613408 0.0060857130
[10,] 0.0005690108 0.8189090 0.0015149718 0.3276738 2.615712 0.0042996488
[11,] 0.0070511197 0.8117137 0.0020305380 0.3248332 2.598892 0.0041475952
[12,] 0.0257944661 0.8151219 0.0004959768 0.3260848 2.604012 0.0030897356
[13,] 0.0202680250 0.8168402 0.0106205938 0.3275085 2.598558 0.0028810577
[14,] 0.0220648223 0.8162462 0.0105641713 0.3272668 2.598495 0.0036074124
[15,] 0.0186742989 0.8155593 0.0078137167 0.3267920 2.599395 0.0025346441
[16,] 0.0235655700 0.8083661 0.0003650141 0.3233730 2.600838 0.0029981491
[17,] 0.0181081352 0.8024730 0.0185928458 0.3223414 2.604110 0.0026560720
[18,] 0.0141547553 0.8035627 0.0163923022 0.3226172 2.607300 0.0021619028
[19,] 0.0152211217 0.8038574 0.0165667339 0.3227478 2.608469 0.0028340911
[20,] 0.0169046695 0.8025750 0.0168897306 0.3222583 2.606689 0.0029113180
[21,] 0.0178026360 0.8061327 0.0147558469 0.3235262 2.605736 0.0010813172
[22,] 0.0133900245 0.8057502 0.0150089984 0.3233916 2.606192 0.0017680844
[23,] 0.0161611320 0.8074342 0.0153458772 0.3240897 2.607769 0.0019822627
[24,] 0.0179407405 0.8070737 0.0150171862 0.3239216 2.608131 0.0014723735
[25,] 0.0200336027 0.8074528 0.0177350710 0.3242710 2.607978 0.0039544622
[26,] 0.0181066062 0.8054152 0.0139122019 0.3231779 2.607733 0.0028712822
[27,] 0.0176062378 0.8073446 0.0142579518 0.3239748 2.608724 0.0027170303
[28,] 0.0168999575 0.8064718 0.0127574955 0.3235165 2.609015 0.0019452688
[29,] 0.0210672492 0.8052708 0.0143259565 0.3231502 2.604730 0.0013237047
[30,] 0.0162542236 0.8055094 0.0137489115 0.3232037 2.605578 0.0009141420
[31,] 0.0180466253 0.8070584 0.0144129655 0.3238716 2.606709 0.0014412511
[32,] 0.0164305920 0.8070444 0.0144826799 0.3238710 2.607218 0.0012995448
[33,] 0.0175835951 0.8034927 0.0128505205 0.3223317 2.603241 0.0010443569
[34,] 0.0142655641 0.7915970 0.0017341501 0.3167649 2.605574 0.0018887282
[35,] 0.0090882738 0.7881605 0.0141808940 0.3162956 2.572747 0.0363265809
[36,] 0.0069044937 0.7910630 0.0140398531 0.3174463 2.574858 0.0357954949
[37,] 0.0122193768 0.7935891 0.0166483681 0.3186464 2.575523 0.0372939039
[38,] 0.0069088282 0.7845426 0.0058360980 0.3142415 2.570068 0.0295326252
[39,] 0.0041555738 0.7869317 0.0052023370 0.3151510 2.572429 0.0289605209
[40,] 0.0031873289 0.7754544 0.0057968819 0.3106034 2.575638 0.0327414918
[41,] 0.0028939487 0.7758168 0.0065065713 0.3107999 2.576279 0.0336217033
[42,] 0.0034806414 0.7758398 0.0069968656 0.3108448 2.576057 0.0335485443
[43,] 0.0024550378 0.7755571 0.0065433292 0.3106987 2.569001 0.0272441137
[44,] 0.0036837168 0.7775949 0.0061251786 0.3114834 2.570866 0.0271932340
[45,] 0.0033647661 0.7787923 0.0051118128 0.3118887 2.571218 0.0260466487
[46,] 0.0015717424 0.7786662 0.0054159338 0.3118604 2.571813 0.0259901978
[47,] 0.0082907770 0.7734236 0.0033826839 0.3096155 2.576250 0.0264039236
[48,] 0.0109099578 0.7743570 0.0062358463 0.3101963 2.573515 0.0259355764
[49,] 0.0089427371 0.7776271 0.0060429915 0.3114903 2.575493 0.0249305264
[50,] 0.0082228495 0.7773737 0.0028617396 0.3111576 2.576884 0.0230100126
         [,509]   [,510]     [,511]       [,512]     [,513]       [,514]
 [1,] 0.7946429 1.609491 0.09467593 0.000000e+00 0.09457071 0.000000e+00
 [2,] 0.7841006 1.585237 0.09324922 3.640842e-05 0.05969838 5.189448e-03
 [3,] 0.7853719 1.583547 0.09314984 5.831516e-05 0.06230337 5.280253e-03
 [4,] 0.7840297 1.586477 0.09332216 4.457147e-05 0.06964283 5.077099e-04
 [5,] 0.7846712 1.583404 0.09314140 2.274850e-05 0.06111049 1.279158e-03
 [6,] 0.7839253 1.580822 0.09298955 8.821301e-05 0.05918425 1.876466e-03
 [7,] 0.7865287 1.583340 0.09313764 3.395441e-05 0.06298851 1.418717e-03
 [8,] 0.7868995 1.582755 0.09310322 2.143764e-05 0.06719973 2.400111e-03
 [9,] 0.7857676 1.582276 0.09307508 1.363784e-05 0.05619879 1.413978e-03
[10,] 0.7864665 1.581894 0.09305258 3.058557e-05 0.05627395 4.193026e-03
[11,] 0.7814096 1.581318 0.09301872 1.936717e-05 0.05327512 7.387881e-03
[12,] 0.7829525 1.578541 0.09285534 1.429399e-04 0.04768551 6.114438e-03
[13,] 0.7813134 1.576859 0.09275638 2.029369e-05 0.04522193 2.945204e-03
[14,] 0.7812920 1.578120 0.09283059 6.346943e-06 0.04588647 4.056179e-03
[15,] 0.7815662 1.575963 0.09270370 1.025787e-04 0.04710224 1.419218e-03
[16,] 0.7819987 1.574649 0.09262640 1.261848e-04 0.05008304 7.955478e-03
[17,] 0.7829837 1.571713 0.09245371 1.449498e-04 0.04384086 2.311019e-04
[18,] 0.7839443 1.571075 0.09241616 4.309540e-07 0.04985690 1.642194e-03
[19,] 0.7842935 1.571692 0.09245246 4.880095e-05 0.05224834 2.457279e-03
[20,] 0.7837582 1.571774 0.09245732 7.064959e-06 0.05265126 2.689018e-03
[21,] 0.7834778 1.570763 0.09239785 4.333191e-06 0.05333068 2.668243e-03
[22,] 0.7836126 1.569565 0.09232735 1.942514e-04 0.05106247 5.934363e-03
[23,] 0.7840859 1.570910 0.09240648 7.917314e-06 0.05153844 7.548828e-03
[24,] 0.7841966 1.571433 0.09243722 2.936556e-06 0.05065109 4.743669e-03
[25,] 0.7841421 1.573796 0.09257621 3.584941e-05 0.05095246 6.204410e-03
[26,] 0.7840721 1.573216 0.09254209 7.637950e-05 0.05046143 5.625193e-03
[27,] 0.7843708 1.571693 0.09245250 1.348972e-06 0.04977715 4.983918e-03
[28,] 0.7844606 1.569323 0.09231311 7.375111e-05 0.04973925 4.003722e-03
[29,] 0.7831746 1.570753 0.09239721 5.731182e-05 0.04384217 1.171448e-02
[30,] 0.7834307 1.570833 0.09240192 8.552698e-05 0.04257355 8.205097e-03
[31,] 0.7837691 1.569424 0.09231906 1.144497e-05 0.04275983 6.969836e-03
[32,] 0.7839227 1.569597 0.09232923 7.911589e-05 0.04322356 6.935174e-03
[33,] 0.7827278 1.571004 0.09241199 2.698026e-05 0.04584316 7.961105e-03
[34,] 0.7834264 1.569946 0.09234976 1.197136e-04 0.04319206 5.604921e-03
[35,] 0.7734398 1.568139 0.09224349 5.005737e-05 0.03884094 2.368252e-03
[36,] 0.7740763 1.562140 0.09189058 1.026921e-04 0.04047566 1.663255e-03
[37,] 0.7742710 1.563614 0.09197730 5.431656e-06 0.04203894 2.568336e-03
[38,] 0.7726572 1.553979 0.09141053 6.496129e-05 0.04714719 1.791224e-03
[39,] 0.7733691 1.554727 0.09145456 2.666229e-05 0.05024058 2.310484e-03
[40,] 0.7743210 1.557660 0.09162705 1.278634e-06 0.04892939 6.113489e-04
[41,] 0.7745109 1.558272 0.09166309 1.195342e-04 0.04936283 1.097333e-03
[42,] 0.7744442 1.557972 0.09164540 1.184652e-05 0.04952281 9.505223e-04
[43,] 0.7723440 1.558801 0.09169416 5.341559e-05 0.04716403 1.068310e-02
[44,] 0.7729051 1.559286 0.09172268 6.620766e-06 0.04781440 1.138189e-02
[45,] 0.7730148 1.553570 0.09138647 2.509587e-05 0.04720874 9.373038e-04
[46,] 0.7731938 1.556133 0.09153726 3.139878e-05 0.05018916 2.526083e-03
[47,] 0.7745265 1.553944 0.09140849 6.223259e-05 0.04743208 4.422743e-05
[48,] 0.7737058 1.557599 0.09162346 6.766605e-06 0.04687504 1.499651e-03
[49,] 0.7743038 1.553702 0.09139425 6.445715e-07 0.03794663 9.024580e-03
[50,] 0.7747287 1.552096 0.09129975 1.779008e-04 0.04372232 5.526397e-03
            [,515]       [,516]       [,517]       [,518]       [,519]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.809038e-03 3.426501e-03 2.857402e-04 6.884232e-03 1.241341e-05
 [3,] 4.739750e-03 2.450783e-03 1.409395e-03 1.502786e-03 2.649492e-04
 [4,] 3.488024e-04 6.744964e-03 1.205493e-03 9.873155e-03 3.223572e-04
 [5,] 8.809178e-03 3.249381e-03 1.394390e-03 4.715977e-03 1.435266e-04
 [6,] 3.460918e-03 2.183846e-03 4.680399e-04 2.203455e-03 3.114557e-04
 [7,] 6.607930e-04 4.210646e-03 4.619344e-05 4.549191e-03 7.172359e-04
 [8,] 2.176285e-03 6.492200e-03 4.630900e-04 5.745941e-05 8.988690e-05
 [9,] 8.113039e-03 1.347570e-03 9.733950e-04 3.649229e-03 5.795795e-05
[10,] 5.547220e-03 4.688291e-03 6.420954e-04 4.020454e-03 3.073747e-05
[11,] 7.494013e-03 1.063294e-02 2.312664e-03 4.452101e-04 8.861485e-05
[12,] 3.369880e-03 7.274738e-03 2.004878e-04 9.316021e-03 1.130645e-04
[13,] 2.085774e-03 6.823093e-03 7.129139e-04 7.442080e-03 2.993128e-04
[14,] 3.426213e-03 5.825040e-03 1.884701e-04 2.744393e-03 2.348088e-04
[15,] 1.436339e-04 4.825672e-03 1.222525e-04 4.613994e-03 2.652912e-04
[16,] 3.562171e-03 8.032763e-03 8.700160e-04 1.109769e-04 6.198626e-05
[17,] 1.095401e-03 8.553496e-03 1.494780e-03 1.543292e-02 1.382255e-04
[18,] 6.800513e-03 1.275772e-02 1.099270e-03 7.527520e-04 3.738037e-05
[19,] 9.044767e-03 1.299460e-02 1.143076e-03 2.891088e-03 1.216927e-04
[20,] 9.246122e-03 1.352851e-02 7.936934e-04 2.631281e-03 7.996371e-05
[21,] 1.024164e-02 1.472176e-02 5.958421e-04 3.459104e-03 1.069956e-04
[22,] 3.603996e-03 1.455665e-02 1.343161e-03 5.621030e-03 9.588753e-05
[23,] 4.675257e-03 1.544727e-02 4.570184e-04 1.292646e-03 1.878100e-04
[24,] 1.225364e-03 1.444249e-02 3.294366e-04 3.532214e-03 1.348241e-04
[25,] 1.584949e-03 1.455455e-02 1.511285e-04 2.204667e-03 5.683051e-05
[26,] 1.607710e-03 1.336269e-02 1.196502e-03 2.669326e-03 5.750888e-05
[27,] 2.214626e-05 1.212937e-02 2.420918e-03 3.031533e-03 6.241785e-05
[28,] 8.288947e-03 1.245737e-02 2.107686e-04 1.898023e-03 1.462915e-04
[29,] 4.434444e-03 8.786407e-03 4.813470e-04 4.405541e-04 1.012866e-04
[30,] 1.885485e-03 8.786855e-03 3.159749e-04 5.592855e-03 2.852036e-05
[31,] 1.454122e-03 7.461785e-03 4.722568e-04 9.226720e-03 4.216187e-05
[32,] 1.460031e-03 7.077000e-03 3.165966e-04 9.312527e-03 7.415045e-05
[33,] 3.619830e-03 8.547902e-03 2.666561e-05 7.513040e-03 6.024182e-05
[34,] 6.468176e-04 6.554917e-03 6.290333e-04 8.632970e-03 8.003243e-05
[35,] 1.350662e-02 5.387846e-03 1.396688e-03 2.089085e-03 5.092301e-06
[36,] 9.685175e-03 3.006366e-03 8.161220e-04 4.128613e-03 1.409346e-04
[37,] 8.106676e-03 4.171075e-03 1.173999e-03 3.051370e-03 1.646547e-04
[38,] 1.120119e-02 1.143648e-02 2.488547e-04 7.881387e-03 8.265782e-05
[39,] 1.420238e-02 1.239849e-02 1.522282e-05 6.427784e-04 2.756931e-05
[40,] 7.646819e-03 8.761648e-03 1.408601e-03 3.245924e-03 1.421686e-04
[41,] 8.399879e-03 7.139142e-03 2.634249e-04 1.424803e-03 1.560326e-04
[42,] 8.059507e-03 6.953437e-03 3.003133e-04 2.241258e-03 3.445740e-04
[43,] 3.128541e-03 8.572613e-03 6.114542e-04 9.849172e-03 1.050671e-04
[44,] 4.084244e-03 8.044123e-03 4.174056e-04 7.122713e-03 3.261532e-04
[45,] 8.843722e-03 4.628672e-03 2.622012e-04 1.304132e-02 2.390837e-04
[46,] 1.112599e-02 4.850721e-03 3.743283e-05 2.854959e-03 1.391752e-04
[47,] 6.011413e-03 2.603514e-03 1.404564e-03 1.253789e-02 2.045537e-04
[48,] 8.911626e-03 1.390010e-03 1.344074e-03 6.161049e-03 2.046420e-05
[49,] 1.325555e-02 4.121155e-05 2.170196e-03 9.683691e-03 1.161981e-05
[50,] 1.063129e-02 2.877213e-03 4.669645e-04 7.689898e-03 4.774640e-04
            [,520]     [,521]      [,522]       [,523]      [,524]       [,525]
 [1,] 0.0000000000 0.01688763 0.000000000 0.000000e+00 0.000000000 3.062500e-02
 [2,] 0.0029285866 0.02361192 0.008313356 3.990068e-06 0.003084314 8.530740e-03
 [3,] 0.0046740153 0.02227203 0.012219875 2.832357e-05 0.002239310 7.941862e-03
 [4,] 0.0015871139 0.02017186 0.015684474 6.421837e-05 0.010840643 1.519381e-03
 [5,] 0.0059334760 0.02427499 0.008841367 7.024845e-05 0.008093458 1.234714e-02
 [6,] 0.0054259100 0.01949128 0.010749337 2.707432e-06 0.009563903 7.687612e-03
 [7,] 0.0009283278 0.01637816 0.012726477 5.832573e-05 0.012922585 1.966114e-03
 [8,] 0.0017954262 0.01465151 0.017082637 2.364588e-05 0.017199863 2.478056e-03
 [9,] 0.0074236532 0.02391718 0.015202328 1.189937e-06 0.019051829 2.995688e-03
[10,] 0.0012518738 0.01929230 0.018918013 5.295080e-05 0.018276310 2.413867e-03
[11,] 0.0106118933 0.02488613 0.024040897 9.041439e-05 0.009259429 1.559687e-03
[12,] 0.0007637882 0.02114527 0.015572827 4.068676e-05 0.013416405 1.346808e-03
[13,] 0.0111464659 0.02405182 0.016729553 4.318419e-05 0.013992090 2.646833e-03
[14,] 0.0126179569 0.02352259 0.017660614 1.191998e-05 0.014093545 3.267499e-03
[15,] 0.0054365299 0.01611287 0.019295340 4.881645e-05 0.014782061 3.489664e-04
[16,] 0.0048792477 0.01875144 0.023904042 5.434598e-05 0.019136130 4.431036e-04
[17,] 0.0048420151 0.02187073 0.021963249 1.138572e-04 0.015597824 1.679358e-03
[18,] 0.0096873500 0.01809558 0.028369854 9.157782e-05 0.019476376 5.001963e-03
[19,] 0.0066224391 0.01983931 0.028865049 4.130481e-05 0.019903425 1.883959e-03
[20,] 0.0068246399 0.01996709 0.029093649 1.210765e-06 0.019781090 1.536072e-03
[21,] 0.0047818177 0.01941040 0.029067243 2.832180e-05 0.019675515 5.270279e-03
[22,] 0.0019880244 0.01746413 0.024767825 2.323673e-05 0.018306211 1.100294e-03
[23,] 0.0030790551 0.01670980 0.025400170 1.049926e-05 0.018657855 3.223405e-03
[24,] 0.0017059461 0.01329144 0.025350478 4.386674e-05 0.019214824 5.787830e-03
[25,] 0.0026675739 0.01431958 0.023961965 2.423786e-05 0.015332895 6.935495e-03
[26,] 0.0022011116 0.01413583 0.024061755 4.106124e-05 0.015433205 4.894506e-04
[27,] 0.0015820916 0.01275505 0.023520547 7.508031e-05 0.015992256 2.293216e-03
[28,] 0.0006343830 0.01512102 0.024577349 3.266690e-05 0.017490433 8.563986e-04
[29,] 0.0026158053 0.01953802 0.024029414 4.242302e-05 0.017611085 9.937543e-04
[30,] 0.0045207961 0.02043533 0.024636549 4.237725e-05 0.017121946 2.027167e-03
[31,] 0.0027248791 0.02113532 0.023529698 1.223453e-04 0.015418616 2.830478e-03
[32,] 0.0030624667 0.02167013 0.023954322 8.558939e-05 0.015523637 2.561011e-03
[33,] 0.0018900203 0.02144562 0.026214769 1.446445e-05 0.015198499 3.923628e-03
[34,] 0.0050562040 0.02125332 0.025668391 2.113947e-05 0.014720115 2.474145e-03
[35,] 0.0024267428 0.01838248 0.027926916 2.349738e-05 0.015868643 1.509972e-03
[36,] 0.0040687892 0.01962579 0.025821055 2.600327e-06 0.016565347 8.458243e-05
[37,] 0.0050700588 0.01928791 0.027548834 8.481321e-05 0.018027653 3.817861e-04
[38,] 0.0128213664 0.02869636 0.021044272 7.653654e-06 0.019217224 1.926384e-03
[39,] 0.0149118390 0.02693894 0.022944242 2.687633e-05 0.020684944 1.165604e-03
[40,] 0.0134423838 0.02369577 0.024565130 6.352583e-05 0.016120872 1.266539e-03
[41,] 0.0138768812 0.02404361 0.024918316 3.486260e-06 0.015977191 3.971244e-03
[42,] 0.0132209082 0.02412103 0.024752857 3.223021e-05 0.015697400 3.923902e-03
[43,] 0.0085709162 0.03050031 0.024491244 2.368760e-05 0.015706876 4.553028e-03
[44,] 0.0092808879 0.03048416 0.025311657 1.526414e-05 0.016907819 2.631502e-03
[45,] 0.0039761654 0.02628377 0.029565808 1.169103e-04 0.018960825 2.699680e-03
[46,] 0.0067534632 0.02335353 0.030409469 1.521255e-06 0.019113636 1.322941e-03
[47,] 0.0033655703 0.02369031 0.029827798 2.694187e-05 0.018181229 1.058699e-04
[48,] 0.0001100249 0.01917808 0.028799780 1.614663e-04 0.019390887 4.872555e-03
[49,] 0.0042658193 0.03246206 0.027843913 4.740786e-06 0.018623759 1.102387e-03
[50,] 0.0069416533 0.02919012 0.029397162 3.349066e-05 0.019402048 2.278441e-03
           [,526]       [,527]       [,528]       [,529]       [,530]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.011319825 3.019939e-03 6.730213e-04 0.0061205686 9.727174e-05
 [3,] 0.012100472 8.977340e-04 3.028332e-03 0.0068102665 6.416594e-04
 [4,] 0.009545679 2.340885e-03 2.128938e-03 0.0040617286 2.933225e-04
 [5,] 0.005060489 2.983062e-03 1.946549e-02 0.0008894977 1.417347e-03
 [6,] 0.005469891 3.401869e-03 1.783390e-02 0.0012273128 2.945026e-04
 [7,] 0.005960900 5.135994e-04 1.227049e-02 0.0019386336 3.373194e-04
 [8,] 0.010583944 2.006199e-03 1.438652e-02 0.0060344497 5.161222e-04
 [9,] 0.009934421 1.500990e-03 8.984638e-03 0.0041644262 3.709973e-03
[10,] 0.013241759 4.380438e-04 1.133978e-02 0.0038196457 1.236924e-04
