$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 1.019047e-02 0.0033409228 6.016001e-03 4.251901e-03 5.281511e-04
[40,] 7.012482e-03 0.0020909183 5.193221e-03 1.830526e-03 1.926852e-03
[41,] 1.389302e-03 0.0008110124 1.184925e-03 3.730003e-03 1.482970e-03
[42,] 4.580250e-03 0.0003699236 3.154019e-03 7.205066e-03 3.623611e-03
[43,] 7.590535e-03 0.0216506619 3.538573e-03 2.014059e-03 7.792942e-03
[44,] 5.884284e-03 0.0212745181 1.621895e-03 5.311859e-03 5.543277e-03
[45,] 6.101681e-03 0.0183822636 2.120174e-03 2.724894e-03 5.629421e-03
[46,] 5.613424e-03 0.0124210786 1.857403e-03 2.150238e-03 5.270517e-03
[47,] 5.501248e-03 0.0122454966 2.968840e-03 2.509657e-03 5.421210e-03
[48,] 7.593591e-03 0.0128821730 3.840899e-03 2.543174e-03 7.564291e-03
[49,] 8.292102e-03 0.0137086964 4.217321e-03 2.778968e-03 7.724191e-03
[50,] 5.383097e-03 0.0121389476 3.259596e-03 2.499037e-03 7.412863e-03
            [,492]       [,493]       [,494]       [,495]       [,496]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0010924945 8.771894e-05 3.585283e-03 8.966981e-04 2.205443e-03
 [3,] 0.0009715929 5.541699e-04 9.931365e-04 1.342329e-04 3.441077e-04
 [4,] 0.0014224506 5.956231e-05 1.343942e-03 1.036294e-04 7.148646e-04
 [5,] 0.0003464612 2.114980e-05 1.426665e-03 3.152620e-04 5.843088e-04
 [6,] 0.0053808710 1.335987e-03 7.532374e-04 6.547250e-05 4.731560e-04
 [7,] 0.0018172812 1.149720e-03 4.327411e-03 5.632762e-04 3.532743e-05
 [8,] 0.0001258800 1.085918e-03 4.424667e-04 2.656804e-05 8.141851e-03
 [9,] 0.0014694957 1.553423e-03 6.072939e-03 2.985096e-04 5.932672e-03
[10,] 0.0018569887 1.155592e-04 1.616741e-02 6.703358e-04 4.946036e-04
[11,] 0.0126622192 4.256221e-04 2.899170e-03 2.135903e-04 5.558907e-03
[12,] 0.0113393119 2.282279e-05 3.150046e-03 1.154471e-04 4.424117e-03
[13,] 0.0025492893 2.237866e-04 2.793802e-03 1.698862e-04 1.892478e-03
[14,] 0.0009571059 3.146146e-04 4.090544e-03 4.712566e-04 6.739841e-03
[15,] 0.0191687888 7.703178e-04 2.191275e-03 2.848605e-04 6.873853e-05
[16,] 0.0002564167 7.610118e-04 1.011522e-03 4.712386e-04 3.111754e-03
[17,] 0.0012672606 8.167882e-04 2.498385e-03 6.725737e-05 2.331564e-03
[18,] 0.0015604724 8.274519e-04 2.913477e-03 1.029756e-04 1.738986e-03
[19,] 0.0002255766 5.551230e-05 5.707748e-04 4.405919e-05 2.631962e-03
[20,] 0.0061216423 4.590926e-04 2.477884e-03 8.020285e-05 1.265926e-03
[21,] 0.0051728578 1.461054e-04 1.765830e-03 4.829106e-05 7.076545e-03
[22,] 0.0046092681 4.426678e-04 1.194007e-03 9.492313e-05 3.768324e-03
[23,] 0.0045121523 2.120937e-04 7.309104e-04 1.592697e-04 2.006069e-04
[24,] 0.0028167884 1.291939e-04 5.159610e-04 2.909189e-04 9.437866e-03
[25,] 0.0059280069 1.186824e-03 9.965563e-03 7.441053e-04 3.665188e-03
[26,] 0.0069878956 1.568597e-04 1.113778e-02 4.016420e-05 1.863369e-03
[27,] 0.0067162394 4.844912e-04 1.092790e-02 8.672364e-06 2.372973e-03
[28,] 0.0002398544 6.503709e-05 3.890252e-03 1.043554e-04 1.516802e-03
[29,] 0.0002331236 1.084460e-03 1.496637e-03 4.724816e-05 4.575759e-04
[30,] 0.0079349357 1.580685e-03 9.913720e-04 3.103666e-04 1.189127e-04
[31,] 0.0077629725 9.569890e-04 2.845101e-04 6.320297e-05 1.255685e-03
[32,] 0.0078341232 2.365150e-03 1.540334e-03 2.795327e-04 1.628973e-03
[33,] 0.0013066172 1.850272e-03 3.559785e-03 2.318008e-04 1.716126e-03
[34,] 0.0028533105 3.513484e-04 1.668250e-03 4.692519e-05 5.954255e-04
[35,] 0.0019098792 5.324422e-04 6.758197e-04 5.251119e-04 3.785104e-04
[36,] 0.0117348422 5.387556e-04 8.192915e-03 8.223614e-05 5.111980e-03
[37,] 0.0042321403 3.120719e-05 2.238353e-03 3.066927e-04 2.714555e-03
[38,] 0.0009127563 9.123407e-05 2.939305e-03 2.750154e-04 4.154065e-03
[39,] 0.0004627743 3.721267e-04 2.836799e-03 7.301387e-04 2.688024e-03
[40,] 0.0012228939 7.322301e-05 9.668976e-04 1.342709e-04 3.323768e-03
[41,] 0.0039975692 3.667126e-04 6.528056e-05 4.023918e-04 2.762520e-04
[42,] 0.0052564298 3.427968e-04 1.416121e-03 2.181539e-04 2.355269e-03
[43,] 0.0048299257 6.105435e-05 1.738757e-03 3.226409e-05 8.041147e-04
[44,] 0.0041640797 5.843690e-04 6.486710e-04 4.025395e-04 3.175277e-04
[45,] 0.0041398389 1.204274e-04 1.243813e-03 2.675517e-04 3.455833e-03
[46,] 0.0046161333 6.282698e-05 8.442030e-04 1.008986e-04 1.836807e-03
[47,] 0.0047509371 5.216564e-04 2.643505e-03 1.128443e-04 3.161346e-03
[48,] 0.0052703958 9.725530e-05 3.301617e-03 2.227170e-04 2.430120e-03
[49,] 0.0045312492 4.587569e-04 1.170586e-03 3.495723e-05 9.501241e-04
[50,] 0.0037452729 1.354179e-03 1.255682e-03 2.768258e-04 2.778230e-05
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.3229414 0.11664191
 [2,] 4.725717e-04 1.423668e-03 3.567866e-06 2.539273e-04 0.2966120 0.11180571
 [3,] 7.390735e-04 1.412913e-04 3.880398e-06 3.556729e-04 0.3002934 0.11238078
 [4,] 7.339180e-04 6.800925e-04 7.204985e-06 4.464616e-04 0.2832471 0.10474188
 [5,] 6.099940e-04 2.519623e-05 1.939422e-04 5.770268e-04 0.2839098 0.10415054
 [6,] 4.667535e-04 7.789717e-04 1.454854e-04 8.037669e-04 0.2838065 0.10295723
 [7,] 1.748907e-04 2.415143e-03 7.389617e-05 8.161849e-03 0.2539038 0.11589680
 [8,] 2.001103e-03 5.044660e-03 1.218928e-04 1.199656e-04 0.2642984 0.09787006
 [9,] 6.242725e-04 2.662707e-03 2.280171e-04 3.603649e-04 0.2580676 0.10461949
[10,] 1.189451e-03 2.158738e-03 7.383570e-05 4.014769e-03 0.2456474 0.11313896
[11,] 1.212007e-03 7.535494e-03 6.006632e-06 6.998084e-04 0.2329914 0.07423402
[12,] 5.683868e-04 3.446675e-03 3.570362e-04 1.605933e-04 0.2349461 0.07460263
[13,] 4.042908e-03 8.080260e-03 1.339235e-04 1.809498e-04 0.2331396 0.07659532
[14,] 7.187080e-04 1.254211e-03 9.375131e-05 2.903219e-03 0.2250600 0.07285661
[15,] 1.222975e-05 3.756429e-03 3.808647e-04 2.312435e-03 0.2212090 0.08291561
[16,] 4.671995e-03 7.895001e-03 9.980552e-05 2.262845e-03 0.2038902 0.09810784
[17,] 4.014438e-04 5.542449e-04 1.554602e-05 1.294875e-03 0.2056498 0.09529782
[18,] 1.486095e-04 8.144709e-04 2.563524e-05 7.938671e-03 0.2087605 0.09614805
[19,] 3.085555e-04 1.178996e-02 4.770598e-05 1.361165e-03 0.2097155 0.09407175
[20,] 1.574606e-03 1.109073e-02 2.708989e-05 5.142431e-03 0.2071165 0.09403311
[21,] 1.666005e-05 1.672453e-02 1.954726e-04 2.800297e-03 0.2092384 0.09794201
[22,] 1.207711e-03 1.647924e-02 1.089570e-05 1.575480e-03 0.2067920 0.09868653
[23,] 9.148224e-05 6.931306e-03 5.599818e-05 3.987592e-03 0.2091711 0.09760790
[24,] 7.938321e-04 5.023678e-03 1.699085e-04 4.847385e-03 0.2105913 0.09549772
[25,] 4.921535e-05 4.435050e-03 1.517223e-04 1.855939e-04 0.2063294 0.09541937
[26,] 1.011018e-03 1.421011e-03 3.622904e-04 1.655073e-03 0.2102862 0.09462667
[27,] 4.890860e-05 2.550772e-03 1.019555e-04 1.148595e-02 0.2106764 0.09824998
[28,] 1.405400e-04 1.139655e-02 2.084996e-05 3.717183e-03 0.2048194 0.10428095
[29,] 1.609334e-03 1.179812e-02 4.680253e-05 2.453475e-03 0.2034024 0.10238160
[30,] 1.122840e-03 1.107274e-03 2.315187e-05 6.864875e-03 0.2062123 0.09915950
[31,] 6.660999e-04 4.167895e-03 4.963251e-05 6.059617e-03 0.2079499 0.10082079
[32,] 1.899384e-04 3.505318e-04 5.131316e-04 6.357655e-03 0.2079388 0.10316462
[33,] 8.083149e-05 2.844097e-03 3.764623e-04 3.895941e-03 0.2050752 0.09634071
[34,] 8.352843e-04 5.530821e-03 4.918196e-05 3.007930e-03 0.2019815 0.09055342
[35,] 1.635939e-03 3.627664e-04 6.009226e-05 3.532006e-03 0.2035674 0.09765337
[36,] 6.088039e-04 5.807043e-03 4.645412e-05 4.623840e-03 0.1955758 0.10099549
[37,] 1.896016e-04 4.407780e-03 9.251099e-06 4.525962e-03 0.1909519 0.09117725
[38,] 3.936272e-04 5.196270e-03 1.831487e-04 3.190458e-03 0.1915277 0.09691747
[39,] 6.658501e-04 4.310777e-04 1.083888e-04 3.156162e-03 0.1915386 0.09551379
[40,] 1.733528e-04 1.471398e-02 1.837188e-04 9.510559e-06 0.1906569 0.09994496
[41,] 9.729170e-04 2.157642e-02 2.258677e-05 4.838267e-03 0.1844488 0.10443965
[42,] 4.059630e-04 5.650354e-03 1.330940e-04 4.071466e-03 0.1866224 0.10151494
[43,] 2.390899e-04 5.747614e-03 1.031518e-04 1.554450e-03 0.1874835 0.10128900
[44,] 3.311551e-04 9.136956e-03 2.950944e-05 1.765266e-03 0.1865496 0.10306523
[45,] 3.249972e-05 9.135857e-03 1.252181e-04 3.793915e-03 0.1875113 0.10258284
[46,] 1.663506e-03 1.073778e-02 1.719617e-05 3.773785e-03 0.1885773 0.10284110
[47,] 5.446699e-04 1.114477e-02 2.619060e-04 4.282363e-03 0.1873362 0.10351947
[48,] 4.129852e-05 3.322200e-03 3.048046e-04 5.667085e-03 0.1881946 0.10243456
[49,] 2.650442e-04 1.407746e-03 2.006948e-04 6.072522e-03 0.1894273 0.10247235
[50,] 1.151672e-04 2.362637e-03 1.495971e-04 5.378558e-03 0.1885533 0.10120815
            [,503]    [,504]       [,505]    [,506]   [,507]       [,508]
 [1,] 0.0000000000 0.8422619 0.0000000000 0.3369048 2.642857 0.0000000000
 [2,] 0.0022949596 0.8368540 0.0004246699 0.3347725 2.638328 0.0007576765
 [3,] 0.0008680998 0.8365168 0.0025112460 0.3347893 2.634917 0.0007660453
 [4,] 0.0120571748 0.8025644 0.0363102824 0.3236665 2.624924 0.0038075668
 [5,] 0.0109041873 0.8024218 0.0363834355 0.3236148 2.626431 0.0051637390
 [6,] 0.0102091439 0.8016768 0.0354650124 0.3232500 2.626069 0.0042050872
 [7,] 0.0020921495 0.8117909 0.0238815962 0.3264532 2.625887 0.0038029483
 [8,] 0.0183139579 0.8101948 0.0026219776 0.3242686 2.622713 0.0053673885
 [9,] 0.0087991130 0.8116114 0.0089132920 0.3252928 2.617947 0.0086493020
[10,] 0.0013010416 0.8178475 0.0057116034 0.3275544 2.604175 0.0090639352
[11,] 0.0413799730 0.8167968 0.0037294149 0.3269900 2.605675 0.0012535156
[12,] 0.0422737834 0.8177032 0.0044205020 0.3274028 2.606906 0.0020359274
[13,] 0.0440335917 0.8170394 0.0037759612 0.3270904 2.608825 0.0034678921
[14,] 0.0381066883 0.8060178 0.0079128039 0.3229826 2.613110 0.0025430764
[15,] 0.0265297422 0.8133840 0.0057416995 0.3257712 2.580747 0.0034084782
[16,] 0.0296547825 0.8141169 0.0022657275 0.3258115 2.585258 0.0032565675
[17,] 0.0305252590 0.8098299 0.0008156075 0.3239913 2.585946 0.0057594450
[18,] 0.0283205896 0.8135355 0.0018588737 0.3255494 2.586080 0.0034489782
[19,] 0.0230278082 0.8093203 0.0079679416 0.3243076 2.588870 0.0012311444
[20,] 0.0238537632 0.8078924 0.0087662272 0.3237945 2.587971 0.0023176443
[21,] 0.0199140216 0.8094122 0.0030108612 0.3239839 2.592118 0.0027354949
[22,] 0.0204789492 0.8053349 0.0019612763 0.3222766 2.588590 0.0016900350
[23,] 0.0216384401 0.8074509 0.0037930343 0.3232562 2.583170 0.0018379537
[24,] 0.0165772483 0.8009500 0.0008092260 0.3204388 2.587240 0.0032204060
[25,] 0.0107257710 0.8033663 0.0089480648 0.3219973 2.590393 0.0016648001
[26,] 0.0105425104 0.7988988 0.0045734158 0.3198921 2.591688 0.0018406692
[27,] 0.0102884305 0.7998788 0.0035689929 0.3202111 2.593297 0.0004875300
[28,] 0.0110949136 0.8033144 0.0011910518 0.3214124 2.593192 0.0070706198
[29,] 0.0089616078 0.8045696 0.0030818700 0.3220520 2.596149 0.0105568642
[30,] 0.0043108817 0.8027283 0.0025864181 0.3212794 2.596258 0.0078576734
[31,] 0.0020417824 0.8032424 0.0017480425 0.3214241 2.597776 0.0077333208
[32,] 0.0014452660 0.8009714 0.0003746151 0.3204158 2.598628 0.0078524074
[33,] 0.0016920448 0.8052269 0.0020366301 0.3222389 2.592861 0.0013388450
[34,] 0.0020394031 0.8009867 0.0014540846 0.3205004 2.590536 0.0025030337
[35,] 0.0051041525 0.8041275 0.0009076416 0.3217170 2.593576 0.0013237190
[36,] 0.0047095223 0.8052601 0.0012189058 0.3221927 2.593791 0.0006403647
[37,] 0.0099912999 0.8065727 0.0027198220 0.3228269 2.595875 0.0027027112
[38,] 0.0074889354 0.7922779 0.0190305882 0.3182952 2.588565 0.0043324164
[39,] 0.0044305832 0.7915130 0.0175343937 0.3178804 2.588363 0.0037989015
[40,] 0.0063318817 0.7907900 0.0167483443 0.3175341 2.588118 0.0033916974
[41,] 0.0101324682 0.7931522 0.0187277602 0.3186229 2.588406 0.0031195535
[42,] 0.0085042431 0.7881939 0.0165887104 0.3164840 2.587751 0.0044612522
[43,] 0.0057723598 0.7906851 0.0168667963 0.3175007 2.590398 0.0047310883
[44,] 0.0070704504 0.7906905 0.0175040729 0.3175492 2.590350 0.0053412403
[45,] 0.0049375015 0.7900213 0.0142984267 0.3170484 2.591107 0.0034184307
[46,] 0.0050402380 0.7837269 0.0098829730 0.3142095 2.590579 0.0040203304
[47,] 0.0047921358 0.7834652 0.0100868207 0.3141197 2.590337 0.0041850423
[48,] 0.0060216404 0.7833284 0.0120883354 0.3142105 2.591040 0.0058158485
[49,] 0.0052515261 0.7835674 0.0116782708 0.3142763 2.591504 0.0056613350
[50,] 0.0043063261 0.7832225 0.0105198261 0.3140541 2.591457 0.0041217131
         [,509]   [,510]     [,511]       [,512]     [,513]       [,514]
 [1,] 0.7946429 1.609491 0.09467593 0.000000e+00 0.09457071 0.000000e+00
 [2,] 0.7932784 1.600776 0.09416329 7.892106e-06 0.08303530 4.593767e-04
 [3,] 0.7922530 1.598115 0.09400674 3.633537e-05 0.08222444 1.113804e-03
 [4,] 0.7892378 1.598634 0.09403727 1.460640e-05 0.07183802 3.609874e-03
 [5,] 0.7896863 1.599429 0.09408404 2.227628e-04 0.07366346 1.811375e-05
 [6,] 0.7895808 1.599088 0.09406401 9.353252e-05 0.07352836 2.607397e-03
 [7,] 0.7895276 1.586102 0.09330015 2.644075e-05 0.06000714 5.108733e-03
 [8,] 0.7885680 1.585887 0.09328748 9.453618e-07 0.05645215 2.840041e-03
 [9,] 0.7871237 1.573963 0.09258607 1.984522e-05 0.02385936 7.690824e-03
[10,] 0.7829816 1.578041 0.09282597 1.070911e-04 0.03210892 7.879844e-03
[11,] 0.7834589 1.574500 0.09261763 9.390189e-05 0.02937501 2.564981e-03
[12,] 0.7838263 1.578718 0.09286575 1.530361e-05 0.03207141 5.020860e-03
[13,] 0.7843986 1.574942 0.09264366 1.271085e-05 0.02802182 2.487561e-03
[14,] 0.7856900 1.575533 0.09267843 1.431594e-04 0.02648686 1.510047e-03
[15,] 0.7759565 1.570749 0.09239699 9.842163e-05 0.02997276 5.018903e-03
[16,] 0.7773132 1.572128 0.09247812 1.460331e-04 0.03925389 3.821520e-03
[17,] 0.7775115 1.569732 0.09233715 6.369453e-05 0.03588936 3.151117e-03
[18,] 0.7775596 1.574596 0.09262330 1.275969e-05 0.03778985 5.902897e-03
[19,] 0.7784062 1.572369 0.09249231 8.879496e-05 0.04040892 5.643675e-03
[20,] 0.7781321 1.572479 0.09249878 1.562516e-05 0.03976472 3.467775e-03
[21,] 0.7793775 1.568627 0.09227217 5.852033e-06 0.03646997 2.410832e-03
[22,] 0.7783204 1.568011 0.09223597 5.069264e-05 0.03663957 1.107241e-03
[23,] 0.7766901 1.570713 0.09239488 3.079685e-05 0.03808117 9.002928e-04
[24,] 0.7779094 1.569750 0.09233821 2.121879e-05 0.02957590 1.454953e-04
[25,] 0.7788626 1.567326 0.09219567 3.458726e-06 0.03304325 7.951752e-03
[26,] 0.7792514 1.568619 0.09227171 1.297155e-04 0.03141077 1.518456e-03
[27,] 0.7797395 1.569019 0.09229523 9.924565e-06 0.03447264 1.549111e-03
[28,] 0.7796857 1.556029 0.09153115 1.809730e-05 0.03114868 2.256833e-03
[29,] 0.7805632 1.558385 0.09166972 2.116653e-05 0.03254660 3.813630e-03
[30,] 0.7806051 1.553463 0.09138016 1.087192e-05 0.03022518 4.270111e-04
[31,] 0.7810619 1.553855 0.09140325 1.291023e-04 0.02997832 7.709513e-03
[32,] 0.7813176 1.556396 0.09155271 3.119039e-05 0.03043022 1.931463e-03
[33,] 0.7796057 1.555874 0.09152199 2.277997e-05 0.03198300 1.806916e-03
[34,] 0.7789026 1.552148 0.09130281 9.884114e-05 0.02895261 1.241027e-03
[35,] 0.7798209 1.553901 0.09140594 9.924810e-05 0.03169395 1.409696e-03
[36,] 0.7798878 1.552347 0.09131451 3.530452e-05 0.03562535 4.458617e-03
[37,] 0.7805073 1.556065 0.09153324 2.843947e-05 0.03673219 5.253423e-03
[38,] 0.7783039 1.555907 0.09152392 5.879521e-05 0.03586951 1.065785e-02
[39,] 0.7782449 1.557450 0.09161468 7.766045e-05 0.03586938 1.203333e-02
[40,] 0.7781727 1.555907 0.09152393 1.204900e-05 0.03157228 3.016113e-03
[41,] 0.7782602 1.553439 0.09137877 9.244245e-05 0.03076980 1.049665e-03
[42,] 0.7780586 1.553340 0.09137295 1.506734e-04 0.03212662 2.724575e-03
[43,] 0.7788536 1.555419 0.09149526 1.415423e-05 0.03704046 3.540576e-05
[44,] 0.7788372 1.557056 0.09159155 1.298529e-05 0.03869242 9.525914e-03
[45,] 0.7790714 1.554422 0.09143658 8.841803e-05 0.03936148 6.440423e-03
[46,] 0.7789106 1.555457 0.09149748 6.186072e-05 0.03916478 6.122392e-03
[47,] 0.7788373 1.554450 0.09143822 5.341747e-05 0.03980727 6.052617e-03
[48,] 0.7790429 1.557112 0.09159485 1.150247e-04 0.03958182 4.772775e-03
[49,] 0.7791832 1.557526 0.09161919 7.801687e-05 0.04036988 5.345975e-03
[50,] 0.7791740 1.555759 0.09151524 7.626421e-05 0.03925556 3.822655e-03
            [,515]      [,516]       [,517]       [,518]       [,519]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0007221537 0.002631342 1.253653e-03 2.091909e-05 1.875284e-04
 [3,] 0.0004152589 0.004493331 3.017026e-05 4.901256e-03 1.827235e-04
 [4,] 0.0041290079 0.006519811 9.224561e-05 2.040315e-03 1.730769e-04
 [5,] 0.0059236301 0.006846157 2.331610e-04 2.376570e-03 3.415636e-05
 [6,] 0.0058147219 0.006466439 1.768161e-04 2.703202e-04 3.663218e-04
 [7,] 0.0116036966 0.005287133 8.195073e-04 5.535366e-03 9.480744e-05
 [8,] 0.0018088099 0.005085197 8.479075e-06 8.529188e-03 1.623716e-04
 [9,] 0.0178760364 0.002973157 6.452807e-04 7.993802e-03 1.772697e-04
[10,] 0.0028236454 0.003581662 3.258766e-04 2.393499e-02 1.471051e-05
[11,] 0.0011912340 0.001833566 6.475007e-04 1.829194e-02 2.742647e-04
[12,] 0.0046400642 0.001979100 4.469293e-04 6.171441e-03 2.310484e-04
[13,] 0.0025304653 0.022903141 8.596495e-04 8.273922e-03 9.204586e-05
[14,] 0.0004692001 0.020884888 2.410991e-03 1.209371e-02 2.999140e-04
[15,] 0.0114092501 0.016315240 4.479462e-04 1.269456e-02 1.534025e-04
[16,] 0.0009202137 0.018851086 3.637937e-04 6.541615e-03 1.728023e-05
[17,] 0.0060178633 0.019100464 1.095260e-03 4.007676e-03 2.180179e-04
[18,] 0.0082278770 0.017828557 2.261688e-03 6.924551e-03 5.272132e-05
[19,] 0.0077563263 0.018111196 1.313027e-03 5.769248e-03 1.769017e-04
[20,] 0.0065615057 0.016513992 6.975772e-04 6.755019e-03 2.250081e-05
[21,] 0.0037923097 0.016298183 7.962944e-05 2.917161e-03 1.280239e-04
[22,] 0.0037330929 0.017285034 7.280785e-04 6.554261e-03 9.204020e-05
[23,] 0.0054628939 0.019542942 1.434895e-04 9.904872e-03 8.478837e-05
[24,] 0.0035661439 0.020029519 6.836689e-04 2.007105e-02 4.528177e-05
[25,] 0.0022829890 0.020046567 6.176401e-05 1.259193e-03 5.267011e-05
[26,] 0.0058182929 0.018068374 6.326905e-05 7.386451e-03 9.598816e-06
[27,] 0.0090195976 0.019500763 5.014408e-04 5.392658e-03 2.747117e-04
[28,] 0.0043090265 0.024328756 8.947415e-04 3.072290e-03 1.332359e-04
[29,] 0.0062983664 0.025863413 2.666085e-04 2.012904e-03 1.564715e-04
[30,] 0.0018115636 0.024608724 1.932296e-04 4.132664e-03 7.855523e-05
[31,] 0.0013155642 0.025221166 6.487504e-04 5.731646e-03 1.919836e-04
[32,] 0.0017862765 0.022454056 3.264261e-04 5.228646e-03 6.603644e-05
[33,] 0.0020974367 0.021257485 2.478679e-04 5.286931e-03 2.782621e-05
[34,] 0.0021028146 0.022867493 1.354632e-03 7.700932e-03 1.493619e-06
[35,] 0.0050238583 0.024078159 4.826754e-04 6.898945e-03 2.569398e-04
[36,] 0.0033679942 0.027444949 2.243320e-04 1.232513e-02 7.657975e-05
[37,] 0.0059558601 0.023785433 3.107718e-04 3.448643e-04 2.047528e-04
[38,] 0.0025404604 0.020386169 2.817457e-04 4.730268e-03 5.315139e-05
[39,] 0.0030891775 0.021898876 8.698184e-05 1.368875e-04 8.573949e-05
[40,] 0.0082492119 0.017801133 9.758863e-04 5.785380e-03 1.895481e-05
[41,] 0.0064633842 0.016201232 1.734209e-03 1.136215e-02 3.024759e-04
[42,] 0.0072375168 0.017565808 1.444564e-03 1.070940e-02 1.638119e-05
[43,] 0.0005430803 0.019263376 1.264373e-03 1.244629e-02 1.488001e-06
[44,] 0.0030864253 0.021643063 5.884314e-04 1.358406e-03 3.146098e-04
[45,] 0.0029059497 0.022433001 1.400990e-04 1.946683e-03 1.236229e-04
[46,] 0.0027413945 0.022336682 1.334047e-03 3.818751e-03 2.072933e-04
[47,] 0.0024617387 0.022890269 9.874889e-04 3.860127e-03 1.642080e-04
[48,] 0.0033528595 0.024439669 8.666264e-04 4.499858e-03 1.766820e-04
[49,] 0.0039024419 0.024298753 3.226338e-04 2.926771e-03 6.654847e-05
[50,] 0.0028023738 0.026373395 2.344069e-04 6.688299e-03 7.266342e-04
            [,520]     [,521]      [,522]       [,523]      [,524]       [,525]
 [1,] 0.000000e+00 0.01688763 0.000000000 0.000000e+00 0.000000000 0.0306250000
 [2,] 1.430712e-03 0.01603113 0.001092666 2.759523e-05 0.001020926 0.0216323476
 [3,] 8.103771e-04 0.01905642 0.004318290 1.513961e-04 0.002768481 0.0169775773
 [4,] 1.766178e-03 0.01918850 0.010626066 6.262766e-05 0.011746596 0.0093552624
 [5,] 1.520562e-03 0.01749993 0.013792667 3.822571e-05 0.013880018 0.0146286502
 [6,] 1.927564e-03 0.01856561 0.015258779 5.519383e-05 0.015717551 0.0153569048
 [7,] 1.112776e-03 0.02512728 0.014563770 3.133004e-05 0.007043553 0.0033126696
 [8,] 4.024721e-03 0.02172546 0.022976656 3.229271e-05 0.010588899 0.0003755418
 [9,] 1.614025e-02 0.03842799 0.028649399 1.438154e-05 0.013172827 0.0005074441
[10,] 6.491923e-03 0.03634098 0.024768705 4.491280e-05 0.009377215 0.0050221906
[11,] 9.836536e-03 0.02946490 0.023481971 7.420591e-05 0.009217893 0.0014262418
[12,] 1.406675e-02 0.02750067 0.024740380 2.959816e-05 0.009949117 0.0013644309
[13,] 1.296477e-02 0.01772789 0.026601944 4.544235e-05 0.011607630 0.0047346246
[14,] 1.127961e-02 0.01798629 0.020048799 5.873344e-05 0.009442228 0.0047226858
[15,] 2.103279e-03 0.02260302 0.025720697 1.218208e-04 0.017150107 0.0054380381
[16,] 9.043634e-05 0.01001867 0.030694461 3.075948e-05 0.017804211 0.0104848413
[17,] 1.115238e-02 0.01823586 0.029305062 6.606760e-05 0.015080809 0.0060993072
[18,] 3.626028e-03 0.01890024 0.031148622 4.713999e-05 0.014682563 0.0006765968
[19,] 1.050061e-04 0.01537042 0.034428397 6.309765e-05 0.016544429 0.0009502846
[20,] 5.545000e-03 0.01805832 0.031041580 1.055152e-04 0.015845716 0.0019959325
[21,] 6.108133e-03 0.01260864 0.032866067 4.395800e-05 0.014853237 0.0011704167
[22,] 6.195549e-03 0.01412320 0.032256609 6.760452e-05 0.013116262 0.0064760578
[23,] 6.737012e-03 0.01755460 0.032602616 6.570223e-05 0.013442413 0.0003270966
[24,] 6.115960e-03 0.02165669 0.024096714 1.709596e-04 0.009895363 0.0045209666
[25,] 9.899308e-03 0.01594880 0.026233213 1.133341e-04 0.011828559 0.0030043516
[26,] 3.451018e-03 0.01300635 0.027459472 5.604048e-06 0.012517842 0.0077802209
[27,] 1.387643e-03 0.01206381 0.025286799 2.081315e-05 0.012062042 0.0020454075
[28,] 1.002086e-02 0.01240546 0.030523909 1.510216e-04 0.015467459 0.0104345668
[29,] 1.016669e-02 0.01389507 0.030338981 4.597129e-05 0.015437919 0.0110201910
