$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 8.718934e-05 5.462539e-03 6.868531e-04 1.125807e-03 7.393060e-05
[15,] 7.332297e-04 3.966792e-03 1.068798e-03 8.335063e-04 1.068789e-04
[16,] 5.790344e-04 1.595213e-04 8.325674e-04 4.101847e-03 6.150066e-05
[17,] 1.681234e-05 1.067600e-03 1.840751e-03 1.683581e-03 2.578891e-04
[18,] 2.334770e-04 1.451922e-03 2.851760e-04 4.185761e-03 3.346347e-04
[19,] 6.018102e-06 1.651595e-03 1.546037e-03 6.381007e-05 3.928271e-05
[20,] 2.951449e-04 8.600603e-04 1.945850e-04 1.088294e-02 9.778772e-06
[21,] 3.341967e-04 1.946977e-05 5.422116e-04 1.250341e-02 1.081638e-05
[22,] 2.648481e-04 3.550665e-03 1.635044e-03 1.395195e-03 2.305994e-04
[23,] 3.503043e-04 2.172381e-03 3.041609e-04 6.099990e-03 1.755269e-04
[24,] 1.896944e-04 1.442134e-03 8.129670e-04 4.070763e-03 4.276776e-04
[25,] 7.173851e-04 7.485402e-04 2.099128e-03 6.879999e-04 4.592225e-05
[26,] 2.729102e-04 2.325559e-03 4.939519e-04 5.296051e-04 4.056362e-05
[27,] 3.466864e-04 1.319805e-03 6.546222e-04 9.404213e-03 4.078565e-05
[28,] 4.186553e-04 3.598033e-03 4.030345e-05 2.145801e-03 1.773156e-05
[29,] 4.293829e-04 2.299789e-03 2.894151e-04 1.975456e-03 3.152122e-05
[30,] 4.908790e-04 1.460541e-03 1.373159e-03 4.847081e-03 2.657672e-04
[31,] 1.748060e-04 1.981306e-03 5.454880e-04 3.112148e-03 1.867488e-04
[32,] 1.425095e-05 2.652115e-04 1.404016e-03 1.667029e-02 2.396871e-04
[33,] 6.058152e-05 1.664792e-03 4.333665e-05 4.772144e-03 8.152925e-05
[34,] 1.301946e-04 2.134233e-03 1.019535e-03 7.046628e-03 3.482515e-05
[35,] 5.132121e-06 8.782877e-04 2.479954e-03 1.421257e-03 1.924687e-04
[36,] 4.253365e-04 1.486050e-03 2.296412e-04 1.089393e-03 1.350857e-04
[37,] 1.045496e-03 6.784769e-03 1.319849e-04 7.048321e-03 2.310120e-04
[38,] 2.573517e-04 1.917750e-03 1.351538e-03 3.773056e-04 3.716073e-04
[39,] 3.299903e-04 1.814366e-03 7.553923e-05 9.733965e-03 8.369761e-05
[40,] 1.377152e-04 1.134777e-04 3.587752e-04 1.042115e-02 8.778213e-05
[41,] 1.040499e-04 6.712943e-03 4.814006e-04 3.960439e-04 2.361110e-04
[42,] 2.432621e-05 1.261261e-03 3.403667e-04 3.596077e-03 1.867698e-04
[43,] 3.040012e-04 6.075742e-04 3.682903e-04 2.446776e-03 5.879655e-05
[44,] 2.787619e-05 3.114747e-04 4.933652e-05 9.216664e-03 2.361268e-05
[45,] 3.083434e-05 7.641965e-03 2.560117e-04 3.786734e-03 3.273377e-04
[46,] 1.761017e-04 8.200959e-04 2.220557e-03 2.135340e-02 1.122564e-04
[47,] 1.094633e-03 4.106648e-03 1.125024e-04 2.321988e-02 1.608569e-05
[48,] 1.659022e-04 2.787850e-03 2.891856e-03 1.222086e-02 1.436643e-04
[49,] 2.676912e-04 1.387803e-03 1.265064e-03 8.749267e-03 4.833596e-05
[50,] 8.935652e-04 6.748185e-04 1.412837e-03 3.511052e-03 5.130217e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0017245358 0.2521583 0.09350614 0.0191965202 0.8032365 0.0035557615
 [3,] 0.0011546900 0.2470579 0.09875611 0.0195942777 0.8037488 0.0017547723
 [4,] 0.0006900853 0.2405947 0.09449043 0.0124381569 0.8090486 0.0031549259
 [5,] 0.0018290499 0.2446679 0.09331766 0.0125426159 0.8029124 0.0002932343
 [6,] 0.0027716113 0.2378679 0.10077460 0.0140392393 0.8018007 0.0061711273
 [7,] 0.0005539308 0.2336436 0.10276263 0.0120298490 0.8032130 0.0041842060
 [8,] 0.0017171955 0.2381715 0.10239151 0.0117958241 0.8026024 0.0032294258
 [9,] 0.0019146697 0.2348210 0.10399328 0.0123706615 0.8033050 0.0027935934
[10,] 0.0021140347 0.2373726 0.09947977 0.0095865769 0.8021276 0.0021195559
[11,] 0.0021537175 0.2313940 0.10560710 0.0089625893 0.7920830 0.0074515338
[12,] 0.0079569332 0.2305173 0.10039721 0.0053971205 0.7922691 0.0052888191
[13,] 0.0039563111 0.2323153 0.10012706 0.0043216963 0.7933314 0.0043261999
[14,] 0.0030310339 0.2334991 0.09881240 0.0021576560 0.7932374 0.0043981677
[15,] 0.0039224575 0.2346382 0.09888778 0.0031662815 0.7944741 0.0071397348
[16,] 0.0021667398 0.2351239 0.10036615 0.0052093298 0.7949470 0.0067593993
[17,] 0.0013467538 0.2298202 0.09840478 0.0038647611 0.7939590 0.0061524678
[18,] 0.0002854109 0.2295134 0.09802195 0.0028123985 0.7955116 0.0086641093
[19,] 0.0006302507 0.2297612 0.09855084 0.0028775508 0.7955375 0.0100125904
[20,] 0.0027542386 0.2281325 0.10012063 0.0074506606 0.7962868 0.0103048706
[21,] 0.0019912022 0.2276844 0.10186866 0.0059842665 0.7972292 0.0105044795
[22,] 0.0044196291 0.2313510 0.10107754 0.0028907851 0.7936526 0.0040323563
[23,] 0.0032056095 0.2296005 0.09927423 0.0043112086 0.7933095 0.0059189591
[24,] 0.0037813655 0.2289544 0.10104727 0.0062705009 0.7954870 0.0070259028
[25,] 0.0039930548 0.2317641 0.09938117 0.0057941906 0.7959882 0.0087250437
[26,] 0.0002176047 0.2106748 0.10365292 0.0037679692 0.7983260 0.0094543377
[27,] 0.0009208208 0.2028586 0.10784635 0.0050084089 0.7971342 0.0087895080
[28,] 0.0026683716 0.2057616 0.10357532 0.0005878843 0.7975717 0.0078128291
[29,] 0.0034590352 0.2053768 0.10363772 0.0022893896 0.7969174 0.0067209176
[30,] 0.0012452225 0.2056389 0.10495329 0.0020933009 0.7976431 0.0079433354
[31,] 0.0014307997 0.2052764 0.10361315 0.0020514500 0.7967287 0.0083717911
[32,] 0.0027122832 0.2061360 0.10715032 0.0052791577 0.7961752 0.0076802886
[33,] 0.0023245069 0.2081973 0.10087717 0.0018976850 0.7930778 0.0035574129
[34,] 0.0012888848 0.2085231 0.09884694 0.0008550428 0.7938006 0.0046025800
[35,] 0.0111159691 0.2057886 0.10062697 0.0010746489 0.7967875 0.0043023254
[36,] 0.0107140425 0.2074276 0.10300880 0.0057987080 0.7951213 0.0046664070
[37,] 0.0064198052 0.2074001 0.10142269 0.0056594315 0.7961925 0.0044866633
[38,] 0.0023143582 0.2024029 0.10320543 0.0039585576 0.7966619 0.0031325640
[39,] 0.0020501092 0.2029044 0.09704363 0.0008725208 0.7983772 0.0049404824
[40,] 0.0021995489 0.2017640 0.09442677 0.0053222897 0.7975212 0.0050175464
[41,] 0.0045590877 0.2034222 0.09348273 0.0047928274 0.7963657 0.0047899227
[42,] 0.0036259493 0.2030828 0.09501582 0.0047453474 0.7918118 0.0022833166
[43,] 0.0037531526 0.2041883 0.09446862 0.0053318696 0.7932623 0.0023727287
[44,] 0.0077877795 0.1994993 0.10057284 0.0098376366 0.7916695 0.0026652962
[45,] 0.0071604547 0.1985525 0.09886286 0.0115171728 0.7920863 0.0041224610
[46,] 0.0062395640 0.1939099 0.10714833 0.0135543429 0.7939181 0.0021493880
[47,] 0.0014546030 0.1940689 0.10617513 0.0102193206 0.7942748 0.0018053546
[48,] 0.0030884422 0.1847702 0.10191883 0.0063660978 0.7943436 0.0023397932
[49,] 0.0038904684 0.1862756 0.10095680 0.0055387157 0.7941683 0.0012641552
[50,] 0.0036466595 0.1884375 0.09855277 0.0050490415 0.7959490 0.0022740459
         [,506]   [,507]      [,508]    [,509]   [,510]     [,511]       [,512]
 [1,] 0.3369048 2.642857 0.000000000 0.7946429 1.609491 0.09467593 0.000000e+00
 [2,] 0.3215532 2.599341 0.005460756 0.7815401 1.567184 0.09218727 1.490554e-05
 [3,] 0.3216271 2.597804 0.001698180 0.7810907 1.566934 0.09217256 1.692793e-04
 [4,] 0.3238489 2.575728 0.019729891 0.7743922 1.551396 0.09125856 8.722235e-06
 [5,] 0.3211863 2.579164 0.023116611 0.7754138 1.556579 0.09156344 9.338364e-06
 [6,] 0.3211691 2.583133 0.024020227 0.7766041 1.553515 0.09138324 1.034697e-04
 [7,] 0.3215895 2.579947 0.017749543 0.7756674 1.551790 0.09128177 1.206502e-05
 [8,] 0.3212758 2.577858 0.015709292 0.7750461 1.552429 0.09131933 2.356364e-04
 [9,] 0.3215252 2.583630 0.019711373 0.7767682 1.548653 0.09109725 4.594601e-05
[10,] 0.3210052 2.583194 0.018925044 0.7766397 1.548790 0.09110529 3.192138e-05
[11,] 0.3173751 2.590642 0.018499523 0.7788805 1.549358 0.09113870 2.907812e-05
[12,] 0.3172923 2.585533 0.012528866 0.7773647 1.552063 0.09129785 6.435774e-05
[13,] 0.3176472 2.587845 0.012781531 0.7780588 1.552583 0.09132843 9.943402e-05
[14,] 0.3176148 2.586830 0.012238687 0.7777555 1.547131 0.09100772 3.310544e-05
[15,] 0.3183089 2.588787 0.014962170 0.7783347 1.553466 0.09138038 5.002005e-05
[16,] 0.3184704 2.589258 0.014897266 0.7784764 1.552164 0.09130374 1.229305e-04
[17,] 0.3180310 2.588426 0.015067854 0.7782259 1.551687 0.09127569 3.664523e-05
[18,] 0.3188348 2.583826 0.012111176 0.7768528 1.551789 0.09128168 8.316341e-05
[19,] 0.3189432 2.584525 0.013700453 0.7770576 1.551632 0.09127248 4.213884e-05
[20,] 0.3192642 2.585002 0.014988766 0.7771965 1.551853 0.09128547 1.740374e-06
[21,] 0.3196556 2.585357 0.015045142 0.7773032 1.552158 0.09130343 9.398082e-05
[22,] 0.3177543 2.586452 0.013024733 0.7776393 1.550528 0.09120751 7.293095e-05
[23,] 0.3177543 2.586533 0.014724603 0.7776578 1.550864 0.09122727 4.470303e-05
[24,] 0.3187058 2.586034 0.013811499 0.7775107 1.550246 0.09119095 6.241518e-05
[25,] 0.3190298 2.584362 0.013620127 0.7770088 1.552913 0.09134785 5.802122e-05
[26,] 0.3200180 2.585195 0.012860468 0.7772619 1.553372 0.09137482 3.946514e-05
[27,] 0.3194929 2.585639 0.013247952 0.7773939 1.553012 0.09135367 8.284027e-05
[28,] 0.3195969 2.588095 0.013754360 0.7781309 1.555224 0.09148377 6.049977e-05
[29,] 0.3192557 2.587891 0.012609026 0.7780734 1.554310 0.09143000 1.838517e-05
[30,] 0.3196349 2.588419 0.013884626 0.7782278 1.555131 0.09147830 6.463754e-05
[31,] 0.3193003 2.586427 0.013601164 0.7776296 1.555004 0.09147083 4.582052e-06
[32,] 0.3190286 2.586220 0.012655739 0.7775708 1.554117 0.09141867 9.499345e-05
[33,] 0.3174898 2.590649 0.014430863 0.7788964 1.553037 0.09135512 1.179074e-04
[34,] 0.3178550 2.585536 0.010332801 0.7773730 1.553320 0.09137179 7.928448e-05
[35,] 0.3190279 2.589877 0.011438602 0.7786743 1.553584 0.09138728 2.838556e-05
[36,] 0.3183879 2.587652 0.011697632 0.7780046 1.553430 0.09137822 2.293706e-05
[37,] 0.3188033 2.588671 0.011914654 0.7783101 1.552209 0.09130638 3.893964e-05
[38,] 0.3188926 2.589092 0.010570336 0.7784412 1.552517 0.09132453 4.587309e-06
[39,] 0.3197102 2.590715 0.012639439 0.7789222 1.552747 0.09133806 6.944156e-05
[40,] 0.3193734 2.589902 0.012765586 0.7786775 1.551050 0.09123822 4.815537e-06
[41,] 0.3188946 2.589821 0.013437719 0.7786509 1.552898 0.09134694 9.210369e-06
[42,] 0.3168908 2.589476 0.013978487 0.7785451 1.553375 0.09137499 8.123176e-06
[43,] 0.3174775 2.589895 0.013132080 0.7786740 1.553207 0.09136512 4.571942e-05
[44,] 0.3168616 2.589256 0.014495573 0.7784774 1.552341 0.09131416 1.307206e-04
[45,] 0.3171343 2.590776 0.016965622 0.7789259 1.556540 0.09156116 2.505153e-05
[46,] 0.3177235 2.585938 0.009863156 0.7774953 1.548584 0.09109319 1.519578e-04
[47,] 0.3178412 2.582627 0.006310803 0.7765117 1.543699 0.09080584 7.197642e-06
[48,] 0.3179076 2.583005 0.006986169 0.7766233 1.543419 0.09078935 8.651310e-05
[49,] 0.3177593 2.583317 0.006085184 0.7767201 1.543300 0.09078234 6.788737e-07
[50,] 0.3185450 2.584898 0.006867303 0.7771927 1.545126 0.09088975 9.323303e-05
          [,513]       [,514]       [,515]       [,516]       [,517]
 [1,] 0.09457071 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.06503334 0.0005456325 6.089438e-04 0.0099965026 5.351564e-05
 [3,] 0.06566347 0.0001148700 3.590161e-05 0.0082873711 1.111835e-03
 [4,] 0.04698133 0.0019103762 3.977286e-03 0.0040354226 4.312633e-04
 [5,] 0.05259991 0.0013989425 5.247351e-03 0.0062745564 2.347521e-04
 [6,] 0.04760100 0.0016834236 3.488271e-03 0.0063346534 4.490828e-05
 [7,] 0.05217253 0.0041509673 8.969115e-03 0.0135771532 1.552526e-05
 [8,] 0.05597306 0.0092392453 7.011628e-03 0.0110005797 2.828618e-03
 [9,] 0.05518548 0.0009197890 7.698463e-03 0.0072837289 1.424446e-03
[10,] 0.05644934 0.0034146615 8.814952e-03 0.0071649497 4.323915e-04
[11,] 0.05250790 0.0036608009 1.232203e-03 0.0060623575 7.565401e-04
[12,] 0.05495406 0.0076155972 1.042927e-03 0.0064030852 2.483796e-03
[13,] 0.05612439 0.0070758029 2.733984e-03 0.0066625481 2.982212e-04
[14,] 0.05258704 0.0054604205 7.309210e-03 0.0061887810 8.450126e-04
[15,] 0.05579129 0.0041340862 7.249290e-03 0.0069706152 2.267958e-04
[16,] 0.05511062 0.0003900260 6.203089e-03 0.0077351545 7.054153e-04
[17,] 0.05472163 0.0044394956 7.026051e-04 0.0053754686 1.353847e-03
[18,] 0.04964227 0.0041519223 2.334293e-03 0.0001151162 1.326296e-03
[19,] 0.05101051 0.0069665011 4.797987e-03 0.0004908543 3.889873e-04
[20,] 0.05156313 0.0068450663 5.029555e-03 0.0003518404 4.051497e-05
[21,] 0.05111080 0.0064425084 4.885916e-03 0.0003582456 4.433237e-04
[22,] 0.05103013 0.0064072476 4.833530e-03 0.0010838045 5.073518e-05
[23,] 0.04949722 0.0052681132 3.582587e-03 0.0001444615 2.513888e-04
[24,] 0.04903388 0.0052285970 3.420561e-03 0.0026058802 1.116094e-03
[25,] 0.04856900 0.0038510940 3.566423e-03 0.0002140883 6.731532e-04
[26,] 0.04585977 0.0040029671 6.820595e-04 0.0116404661 1.391800e-04
[27,] 0.04106682 0.0015415132 1.122174e-03 0.0115589862 8.327898e-04
[28,] 0.04135288 0.0017340619 1.426119e-03 0.0123177754 3.722532e-03
[29,] 0.04204437 0.0020830080 1.852214e-03 0.0123043223 9.301130e-04
[30,] 0.04386840 0.0044746314 8.794026e-04 0.0141245036 4.964945e-04
[31,] 0.04449460 0.0035906070 1.443047e-03 0.0128146273 1.860799e-03
[32,] 0.04280516 0.0028366812 2.146438e-04 0.0127142423 3.727322e-03
[33,] 0.04352158 0.0026990120 2.236171e-03 0.0135600929 7.682072e-04
[34,] 0.04260688 0.0007249780 2.040674e-03 0.0110726405 1.132712e-04
[35,] 0.04265302 0.0009708533 1.380930e-03 0.0158916356 4.259044e-04
[36,] 0.04227794 0.0011132444 1.128101e-03 0.0169743814 7.217044e-04
[37,] 0.04453608 0.0010882283 1.386287e-03 0.0152639023 3.456248e-04
[38,] 0.04443099 0.0102748276 2.196827e-03 0.0159124748 2.041672e-04
[39,] 0.03050716 0.0038959663 1.237215e-02 0.0076443255 7.082749e-04
[40,] 0.03178019 0.0018083880 1.286732e-02 0.0099542886 1.464936e-03
[41,] 0.03285559 0.0032641437 1.220344e-02 0.0103238926 7.499393e-04
[42,] 0.03236164 0.0032122696 1.197162e-02 0.0087338954 7.767546e-05
[43,] 0.03209161 0.0027190446 1.128482e-02 0.0090900402 1.456561e-05
[44,] 0.03096371 0.0011371642 1.002192e-02 0.0067524389 5.311481e-05
[45,] 0.03299943 0.0041007778 1.138262e-02 0.0077702726 9.653089e-04
[46,] 0.03846931 0.0029393734 7.662499e-03 0.0080144868 5.375867e-05
[47,] 0.03398008 0.0018866450 6.953512e-03 0.0059351804 7.722847e-04
[48,] 0.03590555 0.0025839510 4.928382e-03 0.0081174344 1.662473e-04
[49,] 0.03832956 0.0040672544 1.337802e-03 0.0089806931 7.602769e-04
[50,] 0.04132364 0.0045270924 5.687166e-03 0.0107605522 7.448140e-04
            [,518]       [,519]      [,520]     [,521]      [,522]       [,523]
 [1,] 0.000000e+00 0.000000e+00 0.000000000 0.01688763 0.000000000 0.000000e+00
 [2,] 7.352482e-03 1.113157e-04 0.005590178 0.01940357 0.004952613 7.942863e-05
 [3,] 4.288280e-03 2.833026e-04 0.004297924 0.01611864 0.011889576 1.799961e-05
 [4,] 5.831870e-03 3.061573e-06 0.009531020 0.02273787 0.011989748 1.263323e-04
 [5,] 4.537833e-03 7.947396e-05 0.008530765 0.02166303 0.021653544 3.197416e-05
 [6,] 2.265944e-02 6.538552e-06 0.002002676 0.02922931 0.019440509 7.864433e-05
 [7,] 2.383987e-02 2.518732e-05 0.002775366 0.03446940 0.024084890 5.954438e-05
 [8,] 7.083356e-03 4.904253e-04 0.003027729 0.02631955 0.029958349 6.015278e-05
 [9,] 9.982881e-03 2.132163e-04 0.001833278 0.02214530 0.025415386 2.193279e-05
[10,] 3.661813e-03 1.571647e-04 0.002810874 0.02081301 0.024297386 5.878373e-06
[11,] 2.666364e-03 2.479533e-04 0.012006757 0.02252912 0.030018612 1.005739e-04
[12,] 4.051257e-03 5.689324e-05 0.005316816 0.02178504 0.031295581 4.834369e-05
[13,] 6.385768e-03 2.535699e-05 0.001730346 0.02160059 0.031779436 4.839532e-05
[14,] 6.595577e-03 2.666713e-05 0.002454877 0.02312953 0.032694133 5.690011e-05
[15,] 4.719142e-04 8.989533e-05 0.003800305 0.01862682 0.033511295 7.947542e-06
[16,] 6.123955e-03 5.024018e-05 0.002154448 0.01779365 0.034244711 2.059662e-05
[17,] 9.279225e-03 8.580444e-05 0.000467002 0.01979329 0.032520791 4.848807e-05
[18,] 1.627483e-03 1.081603e-04 0.010448720 0.02276242 0.033012324 2.809284e-05
[19,] 7.044102e-04 2.147197e-05 0.005332650 0.02193992 0.033375802 1.035776e-04
[20,] 1.180655e-03 3.766521e-04 0.005428232 0.02288077 0.033132803 1.037395e-05
[21,] 3.133190e-03 2.546289e-05 0.004912849 0.02322155 0.032641197 1.188015e-06
[22,] 2.224069e-03 2.532519e-05 0.005382196 0.02257203 0.034509741 2.126212e-05
[23,] 6.424135e-03 2.128680e-04 0.003707493 0.02314364 0.033887798 1.028706e-04
[24,] 9.719547e-03 2.773457e-04 0.003657365 0.02476248 0.033753586 3.529572e-05
[25,] 5.600416e-03 9.179508e-05 0.003054523 0.02054419 0.024625718 1.851737e-05
[26,] 5.972094e-03 3.748902e-05 0.003011139 0.01521486 0.027470898 3.297834e-05
[27,] 1.498097e-02 6.489867e-05 0.005127798 0.02132994 0.021895810 1.912045e-04
[28,] 8.746902e-03 1.564453e-04 0.007933562 0.01870639 0.024425809 6.026463e-06
[29,] 5.795003e-03 2.084311e-05 0.009262500 0.01798983 0.024563804 1.079696e-05
[30,] 3.470524e-03 1.386963e-04 0.010734934 0.01853128 0.022242215 2.172438e-05
[31,] 2.049907e-03 3.320961e-04 0.011215425 0.01803707 0.023491863 1.125057e-04
[32,] 6.723994e-03 3.718322e-05 0.008268899 0.01760103 0.023494756 5.005421e-05
[33,] 4.757028e-03 2.700330e-05 0.010083678 0.01840264 0.024040087 2.772189e-05
[34,] 3.185466e-03 5.180096e-05 0.009698077 0.01580854 0.025234122 2.924854e-06
[35,] 2.182949e-03 2.826504e-04 0.010270089 0.01398241 0.028349899 3.119686e-06
[36,] 2.064675e-03 3.416470e-04 0.010089305 0.01336562 0.026911299 4.944890e-06
[37,] 1.051542e-05 3.740613e-05 0.011210734 0.01340111 0.029164082 1.051984e-05
[38,] 4.772216e-04 9.241405e-05 0.011202472 0.02149382 0.025499346 5.365984e-05
[39,] 1.386134e-03 6.117338e-05 0.006321415 0.01923553 0.026686912 6.864500e-05
[40,] 6.522437e-03 9.529886e-05 0.007181286 0.02203530 0.026046414 1.420410e-04
[41,] 6.128792e-03 3.703236e-04 0.008419930 0.02379494 0.027259485 3.781077e-06
[42,] 4.549916e-03 1.057779e-04 0.008389749 0.02254406 0.027575345 4.879900e-05
[43,] 5.847556e-03 1.780005e-04 0.008427914 0.02270754 0.025813267 3.436707e-05
[44,] 4.038955e-03 1.648872e-04 0.007186053 0.01885810 0.024987275 4.699742e-05
[45,] 1.391778e-03 1.448225e-04 0.007823180 0.02044255 0.025511957 8.925055e-05
[46,] 1.705200e-03 4.278428e-06 0.011775496 0.02140309 0.029731162 2.001810e-05
[47,] 4.377592e-03 9.623013e-05 0.005535908 0.01743243 0.030614567 3.512876e-05
[48,] 8.964571e-03 2.845575e-05 0.002918637 0.01809093 0.030648590 1.650104e-05
[49,] 9.343368e-03 8.749257e-06 0.003625584 0.01819230 0.030907745 2.324110e-05
[50,] 1.822901e-03 1.507478e-04 0.006639205 0.01753960 0.031289095 4.032789e-06
           [,524]       [,525]      [,526]       [,527]       [,528]
 [1,] 0.000000000 3.062500e-02 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.003871860 2.798396e-03 0.008721452 1.815686e-03 0.0034624654
 [3,] 0.008435029 5.376266e-04 0.014553478 6.341753e-05 0.0090261355
 [4,] 0.011605103 1.111111e-03 0.016787213 2.253966e-03 0.0099611500
 [5,] 0.012429417 6.314484e-04 0.022272954 5.726960e-04 0.0119743447
 [6,] 0.013031911 6.653069e-03 0.016284397 1.140945e-02 0.0018266649
 [7,] 0.018126475 9.726653e-04 0.004839487 1.284908e-02 0.0076765124
 [8,] 0.016028244 1.440824e-03 0.010734669 7.898168e-03 0.0089092120
 [9,] 0.021799403 3.270800e-03 0.011456021 1.464822e-03 0.0025754849
[10,] 0.021033542 3.480018e-03 0.012140512 4.300845e-03 0.0035693493
[11,] 0.012502597 2.278413e-03 0.015518844 4.950463e-03 0.0093163461
[12,] 0.014702385 4.152685e-03 0.019489695 9.378018e-03 0.0063055519
[13,] 0.014399386 1.711059e-03 0.019217884 5.837158e-03 0.0055093571
[14,] 0.016848140 3.703329e-03 0.018413216 8.045594e-03 0.0027871811
[15,] 0.016536009 4.877148e-03 0.018059469 9.249936e-04 0.0021343856
[16,] 0.016029502 5.167095e-03 0.018412517 3.200498e-03 0.0022680319
[17,] 0.017140076 5.328777e-03 0.019209332 3.147692e-03 0.0028439049
[18,] 0.016699465 1.736613e-03 0.019940507 2.378215e-03 0.0042175019
[19,] 0.016613967 8.761838e-04 0.020344935 1.879808e-03 0.0043215230
[20,] 0.015788654 8.676358e-04 0.020594584 1.502728e-03 0.0043931110
[21,] 0.015580739 1.938239e-04 0.020148085 1.358400e-03 0.0043983797
[22,] 0.016127474 1.708655e-03 0.020972833 3.267153e-03 0.0058939432
[23,] 0.016532149 7.001975e-05 0.019962199 3.092038e-03 0.0054112337
[24,] 0.016235599 4.597840e-04 0.019730334 3.102406e-03 0.0051994997
[25,] 0.015467867 1.892814e-03 0.022380437 3.191994e-03 0.0073655786
[26,] 0.008219240 8.691162e-04 0.022655624 4.292342e-03 0.0059888883
[27,] 0.005842003 6.508692e-04 0.019981938 4.717943e-03 0.0003281373
[28,] 0.007259658 1.982008e-03 0.021581022 5.142857e-03 0.0012952362
[29,] 0.007025447 1.026416e-03 0.022178493 5.402153e-03 0.0015647184
[30,] 0.006084941 1.976177e-03 0.022160384 7.110746e-03 0.0009861410
[31,] 0.006394744 2.647445e-03 0.022823050 6.109533e-03 0.0015229379
[32,] 0.006508562 3.855647e-03 0.022253671 7.044801e-03 0.0013530542
[33,] 0.009750719 1.519475e-03 0.022678986 5.773056e-03 0.0026181171
[34,] 0.009886953 4.743774e-04 0.023691082 1.086555e-03 0.0044133584
[35,] 0.013191033 1.679459e-03 0.025368960 3.111095e-03 0.0055679847
[36,] 0.011543426 1.985166e-03 0.024831943 2.112198e-03 0.0046395877
[37,] 0.012663844 4.596921e-04 0.025324766 6.374433e-04 0.0032342412
[38,] 0.011107030 1.445615e-04 0.017342017 5.563611e-03 0.0094668951
[39,] 0.009916303 3.948228e-03 0.020616342 8.623372e-04 0.0069824407
[40,] 0.007659266 1.123690e-03 0.019058283 2.307836e-03 0.0044774196
[41,] 0.008870327 3.230051e-04 0.020848236 6.888919e-03 0.0059053370
[42,] 0.008214319 9.760822e-04 0.021048449 7.407265e-03 0.0061234972
[43,] 0.008800859 5.034518e-05 0.020563043 6.127267e-03 0.0049182123
[44,] 0.008504548 1.649574e-03 0.021743911 3.909910e-03 0.0057625428
[45,] 0.010378743 2.013089e-03 0.022250325 5.729397e-03 0.0059337982
[46,] 0.003847437 1.144951e-03 0.026305046 1.958532e-03 0.0000782468
[47,] 0.002765250 5.939193e-04 0.022544937 2.083382e-03 0.0001378984
[48,] 0.001912369 1.605514e-03 0.024021941 2.479801e-03 0.0071738289
[49,] 0.001162565 1.692160e-03 0.025340499 5.571069e-03 0.0003648909
[50,] 0.002705183 3.881212e-03 0.025637173 2.469479e-03 0.0014751995
