$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 1.105986e-03 8.016886e-04 1.343606e-03 1.003267e-02 0.0055988680
 [5,] 3.462440e-03 2.437199e-05 2.246019e-03 6.224936e-03 0.0014470780
 [6,] 6.229749e-03 1.988105e-04 3.740785e-03 5.254151e-03 0.0033344516
 [7,] 4.522396e-03 1.035841e-04 6.880416e-03 4.055610e-03 0.0000678373
 [8,] 5.682426e-03 9.188378e-04 6.336738e-05 9.803674e-04 0.0039253939
 [9,] 4.191762e-05 3.498834e-04 1.106500e-03 1.453115e-03 0.0155561401
[10,] 5.360509e-04 2.289322e-04 1.459932e-03 1.965931e-03 0.0037328452
[11,] 2.400810e-03 1.089353e-05 4.495677e-03 5.765312e-04 0.0063544556
[12,] 1.895938e-03 2.698908e-06 8.953051e-04 7.607734e-04 0.0069134049
[13,] 3.818226e-03 4.695248e-06 1.448371e-03 5.630606e-03 0.0025107999
[14,] 4.948343e-03 4.568874e-04 2.735130e-03 4.551146e-04 0.0015260798
[15,] 2.974953e-03 2.409334e-04 6.729639e-04 8.723989e-04 0.0108166695
[16,] 3.407364e-03 4.392686e-04 2.918544e-03 6.203975e-03 0.0071652136
[17,] 1.456895e-04 6.412008e-04 2.396631e-03 9.667812e-03 0.0045260158
[18,] 7.976133e-03 6.540198e-04 2.245750e-03 3.431027e-03 0.0002219477
[19,] 7.859459e-03 6.409677e-05 2.228252e-03 6.112913e-04 0.0004694175
[20,] 6.109375e-03 8.091666e-04 8.070173e-04 1.309713e-03 0.0103705763
[21,] 4.433109e-03 1.092849e-03 4.086160e-04 5.110425e-03 0.0064008326
[22,] 1.635863e-03 1.561066e-04 2.826030e-03 2.081601e-03 0.0076483413
[23,] 2.926253e-03 5.378083e-05 2.967561e-04 2.949556e-03 0.0042641809
[24,] 4.242451e-03 1.248367e-03 2.190124e-03 5.897402e-03 0.0052286856
[25,] 2.451543e-03 7.930957e-04 2.535376e-03 5.313929e-03 0.0040704615
[26,] 3.683106e-03 6.517908e-04 3.250049e-03 3.353759e-03 0.0025383163
[27,] 8.352354e-04 1.275074e-04 3.099872e-03 2.922114e-03 0.0041858124
[28,] 1.010708e-03 3.380688e-04 1.556071e-03 2.547300e-03 0.0044653421
[29,] 1.981858e-03 1.230022e-03 1.419466e-03 7.514513e-03 0.0011593970
[30,] 8.042787e-03 2.628360e-04 2.115242e-03 9.562558e-04 0.0008624462
[31,] 9.752270e-04 7.064782e-04 5.037489e-03 1.253930e-04 0.0148856623
[32,] 2.947198e-03 4.726100e-04 6.420147e-04 1.482542e-03 0.0015026874
[33,] 6.244042e-04 1.005268e-03 3.669702e-03 2.081932e-03 0.0154603216
[34,] 1.339524e-03 4.925447e-05 6.208016e-03 4.200924e-03 0.0015917620
[35,] 5.115977e-03 6.025511e-05 2.291359e-03 2.624131e-04 0.0021786262
[36,] 1.324205e-03 4.087609e-04 2.846981e-03 1.115839e-03 0.0023790131
[37,] 6.302326e-03 4.299643e-04 9.397502e-04 2.016654e-03 0.0012040990
[38,] 1.502950e-03 6.424612e-04 2.721363e-03 4.021558e-03 0.0026202204
[39,] 5.118159e-03 1.223033e-04 6.063309e-03 1.924835e-04 0.0005628830
[40,] 3.141061e-03 3.144803e-04 6.868534e-05 1.420522e-03 0.0027137628
[41,] 6.184284e-04 8.013692e-05 3.292651e-03 2.106097e-03 0.0117480509
[42,] 5.940185e-03 1.806434e-04 2.076901e-03 4.554278e-03 0.0036388491
[43,] 5.092732e-03 3.310653e-04 3.977511e-04 3.652667e-03 0.0017741602
[44,] 7.541763e-03 7.615173e-04 4.611043e-04 4.767483e-03 0.0029726174
[45,] 3.179388e-03 2.673098e-04 4.357697e-03 8.651045e-03 0.0064439358
[46,] 8.809161e-03 6.252700e-04 3.066917e-03 1.299566e-03 0.0022031468
[47,] 9.279208e-05 1.220113e-04 7.536649e-03 2.795727e-03 0.0008705308
[48,] 5.532244e-03 1.749356e-05 6.036139e-03 8.100889e-05 0.0059069142
[49,] 3.854617e-03 5.645747e-04 1.364704e-03 8.601055e-03 0.0001066866
[50,] 6.908846e-04 8.399568e-04 1.143188e-03 1.878710e-05 0.0080816891
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 9.823506e-04 3.947216e-05 0.0013042446 1.612542e-04 3.799996e-03
 [3,] 4.511216e-03 7.371038e-04 0.0043876335 1.789836e-04 5.284406e-03
 [4,] 1.384701e-03 1.302112e-03 0.0025476930 1.561184e-04 1.563566e-03
 [5,] 9.422613e-04 8.437536e-05 0.0058760990 1.103121e-03 3.627642e-03
 [6,] 8.662351e-03 5.032248e-04 0.0006414435 2.919125e-03 1.717669e-03
 [7,] 2.650358e-03 4.487762e-05 0.0024732008 3.711733e-04 1.784688e-03
 [8,] 8.034846e-03 4.886230e-05 0.0004687926 3.577151e-03 1.976294e-04
 [9,] 4.011045e-04 1.165108e-03 0.0023261133 6.552881e-04 2.068855e-03
[10,] 2.900685e-03 4.770112e-05 0.0028127190 1.356587e-03 2.171169e-03
[11,] 2.934282e-03 1.648232e-04 0.0056323658 1.718968e-03 4.830720e-04
[12,] 7.404022e-03 4.815307e-04 0.0010765924 2.927894e-04 4.536915e-04
[13,] 2.163438e-03 2.844303e-04 0.0028520634 1.197669e-03 3.148051e-03
[14,] 3.679453e-03 2.676416e-05 0.0029031845 4.762031e-04 5.132189e-04
[15,] 5.255309e-03 3.079987e-05 0.0015225781 5.867512e-04 1.697800e-03
[16,] 6.753862e-04 3.091358e-04 0.0008710987 2.504433e-03 7.436146e-03
[17,] 4.045753e-04 3.113808e-04 0.0008025564 7.853834e-04 1.646486e-03
[18,] 4.191377e-03 4.812580e-04 0.0006689527 1.910227e-03 4.356350e-03
[19,] 6.666256e-04 6.086441e-04 0.0009084583 1.675009e-03 4.553094e-03
[20,] 2.973146e-04 7.585727e-04 0.0015830812 1.231000e-03 8.948482e-04
[21,] 7.657604e-04 1.695126e-04 0.0063866196 1.571922e-03 9.435166e-03
[22,] 1.524827e-03 8.484987e-04 0.0017051184 9.322199e-04 4.760158e-03
[23,] 5.427355e-03 8.675487e-04 0.0002125386 7.186644e-04 6.544463e-04
[24,] 8.208201e-03 4.936647e-04 0.0032206644 7.591047e-04 7.717579e-03
[25,] 2.155072e-03 1.012545e-03 0.0036611933 2.593536e-04 6.954719e-03
[26,] 1.877715e-03 7.317470e-04 0.0033231291 4.246625e-04 9.977686e-05
[27,] 5.140361e-03 2.347359e-04 0.0035096915 7.169051e-04 3.086443e-03
[28,] 2.380242e-04 3.831275e-04 0.0003388203 7.690367e-04 1.420898e-03
[29,] 6.767537e-03 9.604755e-05 0.0048690668 5.048941e-04 2.281997e-04
[30,] 1.491555e-03 1.306905e-04 0.0049230674 6.509546e-04 8.556511e-04
[31,] 4.909348e-03 1.443564e-04 0.0011206965 1.585927e-05 1.985294e-03
[32,] 4.492415e-03 1.895173e-04 0.0033518332 8.694566e-04 3.059151e-03
[33,] 1.173938e-03 1.015641e-04 0.0009049645 7.036357e-04 6.120534e-04
[34,] 2.536089e-03 3.914452e-04 0.0039385118 2.001675e-04 1.994029e-03
[35,] 1.957448e-03 8.918806e-04 0.0019932265 1.843298e-03 6.597412e-03
[36,] 2.865884e-03 1.813371e-04 0.0012726890 3.336487e-03 4.612594e-03
[37,] 4.385972e-03 2.931008e-04 0.0026621226 1.501107e-03 2.313175e-03
[38,] 2.830767e-03 7.548911e-04 0.0012083201 4.404304e-04 2.958550e-03
[39,] 7.929563e-04 6.218710e-04 0.0002300209 1.990748e-03 4.437984e-03
[40,] 3.478540e-03 7.105124e-05 0.0022740580 6.172493e-04 1.667441e-04
[41,] 3.254251e-03 4.227426e-05 0.0027210099 1.035352e-03 3.052146e-03
[42,] 1.436306e-03 3.687812e-04 0.0005645210 5.644448e-04 3.633070e-03
[43,] 2.968337e-03 8.255160e-04 0.0015158950 1.610641e-03 2.541383e-04
[44,] 2.408657e-05 1.413434e-04 0.0015048029 6.277064e-04 9.587202e-04
[45,] 2.084706e-03 7.386884e-04 0.0004402071 1.534932e-04 2.634881e-03
[46,] 2.600216e-04 1.609978e-04 0.0002979278 5.880639e-05 4.320951e-03
[47,] 1.423746e-03 5.411656e-04 0.0027537783 6.405148e-04 8.779500e-04
[48,] 2.747741e-04 4.410078e-04 0.0014149187 7.231135e-04 1.815004e-03
[49,] 5.344300e-03 6.586788e-04 0.0002810800 4.906975e-04 2.709911e-04
[50,] 1.177273e-03 4.210498e-04 0.0070158636 2.754412e-04 3.836249e-03
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.942278e-02 0.0018492704 2.318808e-04 1.667341e-03 5.601805e-03
 [3,] 8.788265e-03 0.0015346670 6.003378e-04 2.648082e-03 2.636310e-05
 [4,] 5.706555e-03 0.0004024313 8.631043e-04 7.359007e-04 1.203385e-03
 [5,] 5.818265e-03 0.0055546786 4.650073e-04 3.208410e-03 6.245230e-03
 [6,] 5.993635e-03 0.0023645981 2.010297e-03 9.897518e-04 3.345694e-03
 [7,] 7.371057e-03 0.0003044384 3.471026e-03 1.099611e-03 3.544316e-03
 [8,] 2.999224e-03 0.0049564817 2.526735e-03 3.058160e-03 3.429847e-03
 [9,] 8.744897e-05 0.0015431334 6.486101e-04 1.583605e-03 2.023240e-03
[10,] 1.440770e-02 0.0009691900 8.309212e-05 1.729136e-03 2.614566e-03
[11,] 5.149970e-03 0.0022942340 2.972914e-03 4.446559e-03 3.292534e-03
[12,] 6.053747e-03 0.0034344050 1.551629e-03 5.199178e-04 6.675366e-04
[13,] 8.919219e-03 0.0008525755 1.117784e-03 6.974084e-04 1.985267e-03
[14,] 2.540288e-03 0.0021508266 3.570457e-03 6.227319e-04 3.836982e-04
[15,] 2.033483e-03 0.0042344130 1.676056e-03 2.477334e-03 2.223720e-04
[16,] 8.445940e-04 0.0035381184 1.875929e-03 8.947899e-03 5.437581e-04
[17,] 5.088524e-03 0.0073070415 2.860061e-03 9.084105e-03 4.601298e-04
[18,] 5.537105e-03 0.0015930566 2.067817e-04 1.237211e-03 7.254677e-03
[19,] 4.620703e-03 0.0052887563 5.284218e-03 7.837825e-04 7.248276e-03
[20,] 9.434082e-03 0.0024826355 1.076978e-03 5.977849e-03 3.227255e-03
[21,] 1.177032e-02 0.0014548648 1.996690e-04 4.560091e-03 8.338320e-04
[22,] 1.211257e-02 0.0028664886 2.464350e-03 3.583901e-03 1.487950e-03
[23,] 4.014860e-03 0.0034639389 1.848640e-03 2.737770e-03 7.495798e-05
[24,] 6.790900e-03 0.0002705464 3.917871e-04 2.040248e-03 8.602265e-04
[25,] 6.111505e-03 0.0045916487 9.457808e-04 3.344722e-04 1.093250e-03
[26,] 1.611026e-02 0.0022267902 5.096693e-03 8.217479e-04 7.386089e-04
[27,] 1.192130e-02 0.0010479109 1.752875e-03 4.091380e-03 5.136688e-04
[28,] 1.859019e-02 0.0032783038 2.454633e-03 3.058348e-03 3.277145e-03
[29,] 5.031594e-03 0.0012040173 1.820184e-03 6.066017e-03 2.906139e-03
[30,] 2.080089e-03 0.0016400149 5.508567e-03 3.824445e-03 3.724355e-03
[31,] 1.157730e-02 0.0111372655 7.260441e-03 8.381556e-04 3.153175e-03
[32,] 1.761619e-02 0.0008673964 8.894565e-05 2.462804e-03 2.709087e-03
[33,] 3.388940e-03 0.0033194880 4.081835e-03 1.062971e-03 2.183822e-03
[34,] 1.787226e-03 0.0002000567 7.174310e-04 1.855170e-03 2.861399e-03
[35,] 1.476545e-02 0.0017877215 8.525497e-03 9.822260e-05 3.070750e-03
[36,] 3.752570e-04 0.0012516300 1.984000e-03 1.342028e-03 3.243395e-03
[37,] 3.321381e-03 0.0011665193 5.265984e-03 9.319047e-04 1.370749e-03
[38,] 8.507715e-03 0.0029760787 1.062533e-03 4.036156e-03 4.531754e-03
[39,] 5.387392e-03 0.0003558767 1.770398e-03 1.688634e-03 1.674434e-03
[40,] 3.414452e-03 0.0013122803 3.420540e-03 5.162269e-03 1.098635e-02
[41,] 9.697230e-03 0.0072404585 1.771171e-03 1.965612e-04 1.128790e-03
[42,] 1.345812e-02 0.0016138813 4.915247e-03 1.203467e-03 1.051336e-02
[43,] 5.984849e-03 0.0051010959 5.206001e-03 5.556206e-05 5.869380e-03
[44,] 1.330232e-02 0.0001533844 9.920235e-05 2.419506e-03 1.000113e-02
[45,] 1.205996e-02 0.0038060216 4.933337e-05 8.801117e-03 6.423303e-04
[46,] 6.369063e-03 0.0016942990 2.086072e-03 2.396404e-03 1.551482e-03
[47,] 4.981907e-03 0.0020164039 3.075588e-03 1.365549e-04 2.054283e-03
[48,] 2.564512e-03 0.0010043277 2.029716e-04 1.726346e-03 1.152712e-03
[49,] 8.468667e-03 0.0034073127 9.524829e-04 1.466438e-03 1.293583e-03
[50,] 1.800132e-02 0.0036568935 2.237791e-03 2.205516e-03 2.821643e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 1.075466e-03 0.0002970341 0.0013423702 8.040535e-04 1.693812e-03
 [3,] 1.033269e-03 0.0041628988 0.0047882470 9.859467e-04 2.409232e-03
 [4,] 4.804105e-04 0.0077739218 0.0043635472 1.176541e-03 2.984250e-04
 [5,] 6.282593e-06 0.0047140562 0.0014157246 1.071870e-03 6.068216e-04
 [6,] 3.134267e-03 0.0128152339 0.0040314047 2.419119e-04 4.107750e-04
 [7,] 9.717599e-04 0.0094477967 0.0011542465 4.300750e-04 3.024111e-05
 [8,] 1.028614e-04 0.0117491129 0.0003464896 3.742659e-03 7.870487e-04
 [9,] 3.188532e-04 0.0167981797 0.0025919774 1.230782e-03 7.227953e-06
[10,] 8.214740e-04 0.0090191542 0.0065064698 4.314430e-03 1.985879e-04
[11,] 7.478191e-04 0.0092429592 0.0020623806 2.261689e-03 1.869466e-04
[12,] 2.698297e-03 0.0095047858 0.0004911236 1.396853e-03 1.721177e-03
[13,] 1.026539e-04 0.0047532296 0.0100122858 2.391385e-03 1.587898e-04
[14,] 3.728103e-04 0.0029943934 0.0049180070 1.817810e-03 1.253835e-03
[15,] 3.989175e-04 0.0017464893 0.0019164453 9.966817e-04 8.279781e-05
[16,] 6.413195e-04 0.0081262042 0.0008322265 6.416836e-04 4.203260e-05
[17,] 8.102179e-04 0.0005813998 0.0090082987 2.795556e-03 5.800887e-06
[18,] 2.968286e-04 0.0097709405 0.0001254286 1.262579e-03 1.363437e-03
[19,] 4.642523e-04 0.0055324289 0.0032351954 6.392479e-04 6.929838e-04
[20,] 2.659378e-03 0.0074072492 0.0001316918 1.003335e-03 1.432181e-03
[21,] 9.996750e-04 0.0028336890 0.0085816971 2.984880e-04 7.775011e-04
[22,] 4.007881e-04 0.0029333934 0.0017716720 1.975787e-03 2.695316e-04
[23,] 2.081125e-05 0.0007006285 0.0023538951 6.778846e-04 7.187622e-04
[24,] 1.143743e-05 0.0108551724 0.0001291765 1.617208e-03 4.529737e-04
[25,] 3.710012e-04 0.0063922564 0.0005561637 2.847121e-03 3.190717e-05
[26,] 1.336387e-03 0.0020237419 0.0008491407 3.220831e-03 4.404084e-04
[27,] 6.854500e-04 0.0040425141 0.0014165095 6.912755e-05 1.700299e-03
[28,] 1.623814e-03 0.0040577427 0.0071515991 3.839406e-03 1.634411e-03
[29,] 2.452389e-03 0.0101440961 0.0026820190 8.967403e-04 9.319645e-04
[30,] 7.680130e-04 0.0100797587 0.0053314277 7.235658e-04 1.013113e-03
[31,] 3.333370e-04 0.0020014635 0.0037715918 1.014844e-03 1.821789e-03
[32,] 3.000508e-03 0.0035792902 0.0145332639 1.987187e-03 1.218569e-03
[33,] 2.056283e-03 0.0102459032 0.0006971926 4.964138e-04 1.571364e-03
[34,] 7.089582e-04 0.0190222846 0.0047132677 2.619037e-03 2.139502e-05
[35,] 3.496655e-03 0.0060666186 0.0018208312 1.689550e-04 1.557128e-03
[36,] 7.572311e-04 0.0138878204 0.0012298711 1.850891e-03 8.088154e-04
[37,] 7.487394e-04 0.0126837167 0.0032677957 2.229885e-03 2.598993e-04
[38,] 2.868489e-03 0.0156618745 0.0033960831 3.550007e-03 6.770543e-04
[39,] 1.193466e-03 0.0233678987 0.0055830088 5.877611e-03 8.702624e-05
[40,] 1.826526e-04 0.0072895954 0.0045105851 1.483086e-04 1.345309e-04
[41,] 2.073027e-03 0.0080082585 0.0030348568 2.968078e-03 1.110446e-03
[42,] 6.741691e-04 0.0062564341 0.0044160991 2.038899e-04 2.165716e-04
[43,] 1.737776e-04 0.0025135808 0.0053525275 8.172887e-04 9.502996e-04
[44,] 4.809661e-05 0.0045448587 0.0021828980 1.291099e-03 5.179740e-04
[45,] 1.333499e-03 0.0002915075 0.0039751881 1.074588e-03 5.832729e-04
[46,] 7.385663e-04 0.0013079460 0.0075556199 2.218993e-03 1.475624e-04
[47,] 6.098280e-04 0.0095619896 0.0020201042 9.917902e-04 8.877543e-04
[48,] 1.051989e-05 0.0075792342 0.0006115959 1.353553e-03 9.009768e-04
[49,] 8.532746e-04 0.0046656241 0.0095614638 3.976202e-03 8.728018e-04
[50,] 2.379680e-03 0.0068002071 0.0025464803 2.591237e-03 8.092278e-05
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.336302e-04 5.745874e-05 3.839026e-05 1.352964e-03 9.326547e-04
 [3,] 2.408786e-03 1.233238e-05 5.693026e-05 2.965225e-04 2.169638e-03
 [4,] 4.536697e-04 2.936899e-04 2.948174e-03 3.758293e-04 3.974770e-04
 [5,] 2.743144e-04 1.286782e-04 4.839230e-04 1.912183e-03 1.139641e-03
 [6,] 2.833899e-04 5.047087e-04 1.477942e-03 1.149698e-04 4.142426e-03
 [7,] 2.684933e-03 2.644260e-04 1.954248e-03 1.069306e-04 1.661926e-04
 [8,] 5.660871e-04 3.121952e-04 4.878398e-04 1.110653e-03 1.357018e-03
 [9,] 3.450258e-03 8.983987e-05 2.066777e-03 7.421500e-04 6.411585e-05
[10,] 9.598276e-04 4.036229e-04 6.593412e-04 2.565670e-04 8.458650e-04
[11,] 3.364189e-05 1.268530e-04 4.293840e-03 9.086569e-04 8.944459e-04
[12,] 1.084527e-04 1.001287e-03 1.201305e-03 4.276740e-04 3.477887e-03
[13,] 2.760611e-04 2.810109e-04 2.209318e-04 4.037592e-03 5.351401e-04
[14,] 1.769683e-04 5.291554e-05 3.099518e-03 5.859124e-04 1.571207e-03
[15,] 5.390261e-04 3.625000e-04 6.806365e-04 1.366293e-03 3.294904e-04
[16,] 7.337421e-04 3.512358e-04 1.383067e-03 1.376941e-04 3.865282e-04
[17,] 1.601387e-03 2.718032e-04 4.062959e-05 3.375972e-03 1.528213e-03
[18,] 2.770669e-04 2.536205e-05 2.929918e-03 7.840608e-04 7.755533e-05
[19,] 3.211026e-04 4.292733e-04 3.493454e-03 2.750289e-03 5.923957e-04
[20,] 1.099755e-03 1.685691e-04 6.684240e-05 6.536802e-04 5.427499e-05
[21,] 6.105055e-04 2.025308e-04 1.760373e-03 1.899862e-03 7.803453e-04
[22,] 1.728425e-05 1.086218e-03 8.238736e-04 1.676697e-03 1.684444e-04
[23,] 7.689842e-04 3.500745e-04 4.788935e-03 8.954324e-04 9.465809e-05
[24,] 1.550883e-03 1.227011e-04 3.356444e-04 1.085204e-03 1.328924e-03
[25,] 3.537011e-04 7.270826e-04 1.492951e-04 1.435157e-03 3.902620e-04
[26,] 5.725716e-04 6.094595e-04 8.965711e-04 8.235283e-05 5.391640e-03
[27,] 2.069004e-03 4.228657e-04 2.458796e-04 2.747859e-03 3.087358e-04
[28,] 3.465301e-04 3.031885e-04 6.460080e-04 3.153724e-03 1.885264e-03
[29,] 3.507236e-04 6.998962e-05 2.742819e-03 6.181136e-04 2.377622e-04
[30,] 8.395070e-04 6.684116e-05 2.165322e-03 1.016268e-04 2.386821e-03
[31,] 3.527685e-04 7.310355e-05 7.715457e-04 1.359423e-03 5.271385e-05
[32,] 1.376345e-03 7.545079e-04 2.931008e-04 2.123659e-03 4.162792e-03
[33,] 9.007831e-04 2.635157e-04 1.810743e-03 1.655786e-03 8.926580e-04
[34,] 8.109277e-04 1.769085e-04 2.487783e-04 1.049608e-03 1.116274e-03
[35,] 3.364819e-04 1.693515e-04 1.222419e-03 2.249650e-03 4.336133e-04
[36,] 8.387027e-04 4.987248e-04 7.521861e-04 4.404759e-04 4.275102e-04
[37,] 2.849070e-04 1.215753e-04 3.050744e-03 5.996916e-04 4.043363e-04
[38,] 1.849923e-04 1.873328e-04 1.449077e-04 1.785372e-03 6.629044e-05
[39,] 8.745178e-04 4.281393e-04 4.834530e-03 1.386583e-03 2.759246e-04
[40,] 3.206359e-04 1.731854e-04 4.672948e-04 1.585480e-03 8.402431e-04
[41,] 8.642522e-05 9.230685e-05 9.917662e-04 1.364012e-04 1.003315e-03
[42,] 4.500441e-04 1.109602e-05 4.285654e-04 5.542601e-04 9.865013e-04
[43,] 3.150998e-04 4.122286e-04 1.168827e-03 1.268090e-03 6.770036e-04
[44,] 4.676188e-05 4.843551e-05 5.628606e-04 2.956677e-03 3.675217e-03
[45,] 1.717106e-03 4.160348e-04 1.272718e-03 1.338009e-03 8.186187e-04
[46,] 1.483349e-03 5.365238e-04 1.118482e-03 1.862928e-03 1.237858e-03
[47,] 9.664390e-04 9.593732e-05 1.786550e-03 1.083734e-03 5.702137e-04
[48,] 1.656957e-03 1.209944e-03 1.677238e-03 6.812756e-04 3.474571e-04
[49,] 2.187697e-04 5.965460e-04 4.348675e-04 3.981509e-03 1.489894e-03
[50,] 1.835301e-03 3.515827e-04 3.475952e-04 4.319495e-03 1.613840e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.151054e-05 3.717966e-04 5.371463e-05 8.417301e-04 2.036558e-04
 [3,] 6.819792e-05 2.137911e-03 1.117099e-05 2.003737e-03 5.225570e-05
 [4,] 3.745684e-05 1.185936e-03 2.192892e-03 2.241388e-03 1.683961e-03
 [5,] 5.106149e-05 1.548359e-03 4.640997e-03 2.853288e-03 1.719046e-04
 [6,] 2.102471e-05 4.941551e-07 1.434339e-03 1.617220e-03 4.981245e-04
 [7,] 1.054144e-05 8.488776e-04 7.257968e-04 5.238000e-04 1.981720e-03
 [8,] 1.145267e-05 3.676877e-04 5.280831e-04 1.923784e-03 4.959478e-04
 [9,] 2.031836e-05 1.405016e-05 8.725094e-04 2.584587e-05 1.161609e-05
[10,] 1.236042e-05 2.456602e-03 6.126931e-04 4.049682e-03 1.025758e-03
[11,] 1.944295e-05 5.261361e-04 4.176051e-04 3.544572e-03 1.799267e-03
[12,] 5.788262e-05 1.514202e-04 7.606199e-04 8.963274e-04 7.720915e-04
[13,] 4.354737e-05 5.956948e-04 6.018779e-04 5.587624e-04 3.320652e-03
[14,] 6.942709e-05 4.918012e-04 1.607056e-03 1.046077e-03 5.945473e-04
[15,] 2.075302e-06 4.810209e-03 5.085893e-04 6.551967e-04 1.811458e-03
[16,] 1.068505e-05 1.189295e-03 6.778709e-04 1.619403e-03 1.301212e-03
[17,] 5.047397e-05 3.287922e-04 3.833468e-04 3.082695e-06 1.182975e-03
[18,] 4.671223e-06 5.323312e-04 3.067526e-03 1.716998e-03 1.391703e-03
[19,] 7.136539e-06 2.175871e-03 5.151908e-04 1.075852e-03 6.124591e-04
[20,] 7.866240e-05 1.732865e-03 1.837830e-03 3.155989e-04 4.010859e-04
[21,] 9.039332e-06 4.450574e-04 1.494401e-03 2.048383e-03 7.793117e-04
[22,] 1.808023e-04 2.076225e-03 4.382560e-04 1.358321e-03 2.134149e-04
[23,] 2.835179e-05 4.416713e-03 6.527911e-04 1.466494e-04 4.528332e-05
[24,] 4.058732e-05 1.918112e-03 2.233769e-03 1.415885e-04 2.397540e-05
[25,] 4.841917e-05 1.977767e-03 1.843384e-03 3.926788e-03 4.149016e-04
[26,] 7.338707e-05 3.886995e-03 3.270831e-04 6.104637e-04 8.785456e-04
[27,] 2.323501e-05 2.329571e-04 8.595068e-04 6.507890e-04 3.729028e-04
[28,] 1.711414e-05 3.627533e-04 5.262960e-04 1.782668e-04 4.869114e-04
[29,] 9.259325e-05 1.469861e-04 4.395992e-04 9.955862e-04 3.925471e-04
[30,] 1.537682e-05 5.153415e-04 1.151538e-03 2.259182e-03 6.614270e-04
[31,] 2.626691e-05 1.850290e-04 2.090757e-03 1.496755e-03 6.829558e-04
[32,] 1.834589e-05 1.058244e-04 9.203995e-04 9.208430e-04 2.813410e-04
[33,] 5.557071e-05 1.337749e-03 1.866940e-03 1.313088e-03 3.205925e-04
[34,] 3.244024e-06 4.738880e-03 8.297690e-04 3.323888e-04 6.787779e-04
[35,] 4.421208e-05 7.746254e-04 1.346505e-03 8.948424e-04 2.239127e-03
[36,] 1.018388e-04 1.727929e-03 1.693518e-03 1.281964e-04 1.873886e-04
[37,] 3.128511e-05 1.660518e-03 1.528926e-03 6.067813e-04 1.844912e-04
[38,] 4.327860e-05 2.226666e-03 9.147921e-04 2.474973e-03 2.250002e-03
[39,] 7.707069e-06 3.860322e-03 1.431195e-03 1.416745e-04 7.853150e-04
[40,] 2.432094e-05 9.935616e-05 1.162228e-03 3.294735e-04 6.027397e-04
[41,] 5.169937e-05 2.005849e-03 6.367211e-05 8.437169e-04 2.608350e-03
[42,] 2.665385e-06 1.159661e-03 4.325085e-03 3.052909e-05 1.141164e-04
[43,] 1.195069e-04 5.310386e-03 1.623958e-04 7.210652e-04 2.786006e-04
[44,] 1.005215e-04 2.487531e-03 5.426568e-04 8.746680e-04 7.596754e-04
[45,] 1.064558e-05 2.524207e-03 3.699582e-04 1.346312e-04 7.082319e-04
[46,] 1.689591e-05 4.970994e-04 4.925799e-05 7.555072e-04 1.553415e-03
[47,] 1.104351e-05 7.332553e-04 9.590676e-04 2.412173e-04 4.101300e-04
[48,] 8.996411e-05 5.340803e-04 2.545706e-04 2.480269e-04 9.757012e-04
[49,] 1.613400e-06 5.283790e-05 6.206420e-04 5.278933e-04 1.358200e-03
[50,] 1.710615e-04 9.459805e-04 4.330014e-04 3.615837e-04 9.343811e-05
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
