$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 1.200266e-04 2.605164e-03 1.626229e-03 3.042302e-04 0.0025476404
[21,] 5.562603e-04 3.174840e-03 8.607912e-03 5.574795e-05 0.0020441208
[22,] 5.389431e-04 3.902411e-06 1.644686e-03 3.899311e-04 0.0037575940
[23,] 2.090611e-04 2.244137e-03 3.496399e-03 3.982699e-05 0.0052850568
[24,] 5.418336e-04 1.093385e-03 2.637650e-03 6.908802e-05 0.0002410633
[25,] 2.988571e-04 4.511287e-03 6.967954e-03 1.300128e-05 0.0004741151
[26,] 1.764159e-04 3.253414e-03 1.472114e-03 4.581431e-05 0.0062225165
[27,] 2.500749e-04 2.908034e-03 1.414905e-02 6.536034e-06 0.0007702133
[28,] 4.402927e-04 1.041784e-03 9.878592e-03 6.510938e-05 0.0036142325
[29,] 2.310919e-04 8.292244e-07 6.671345e-03 1.434727e-05 0.0047089962
[30,] 1.633319e-04 1.627609e-03 7.843569e-03 1.264351e-04 0.0042510767
[31,] 4.007140e-04 8.099580e-03 3.586809e-04 1.014952e-04 0.0004997329
[32,] 6.218859e-07 2.258447e-03 4.946703e-03 1.984567e-04 0.0051471749
[33,] 4.153572e-04 3.747972e-03 4.226536e-03 1.700017e-04 0.0040034873
[34,] 1.986616e-04 1.537327e-05 4.156083e-03 4.512681e-04 0.0038473872
[35,] 1.742488e-04 2.580917e-03 1.096588e-02 1.671722e-04 0.0034098243
[36,] 1.301186e-04 8.054320e-04 1.349280e-02 2.161438e-04 0.0012579719
[37,] 5.161770e-04 5.608129e-03 1.587140e-03 2.050678e-05 0.0032244826
[38,] 1.726717e-04 1.919275e-04 1.584465e-03 2.625648e-04 0.0038244849
[39,] 2.067105e-04 2.570147e-03 2.291069e-05 2.700348e-04 0.0014123893
[40,] 2.916464e-05 9.097580e-06 5.265042e-03 1.266912e-04 0.0013177845
[41,] 9.696281e-06 1.172058e-03 2.938205e-03 5.734841e-06 0.0017274290
[42,] 9.968371e-07 1.141277e-03 2.425104e-03 1.007836e-05 0.0018211053
[43,] 1.646339e-04 9.893115e-04 4.375799e-03 1.042281e-04 0.0020962269
[44,] 1.463920e-04 1.759493e-03 5.583340e-03 2.441132e-04 0.0022477893
[45,] 1.832717e-04 1.377177e-03 9.570176e-04 3.116434e-05 0.0012325575
[46,] 2.680452e-04 6.048957e-04 3.015041e-03 1.049493e-04 0.0016368765
[47,] 2.397574e-04 7.382487e-04 2.914069e-03 6.362674e-05 0.0022038440
[48,] 3.719536e-04 1.155557e-03 6.397873e-03 4.909277e-05 0.0013257476
[49,] 1.704196e-04 7.212141e-04 6.423229e-03 3.359263e-05 0.0018441774
[50,] 2.061806e-04 2.666195e-03 8.134145e-03 8.407333e-06 0.0020895393
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10786381 1.155920 0.05560282 0.04217333 0.03836595 0.03196383
 [3,] 0.10920592 1.152292 0.05164765 0.03917343 0.03798987 0.03162137
 [4,] 0.10920940 1.150729 0.05356207 0.04062547 0.03764122 0.03563566
 [5,] 0.10904586 1.155148 0.05465963 0.04145794 0.02990742 0.02244802
 [6,] 0.11106061 1.147444 0.05419146 0.04110284 0.03443919 0.03024309
 [7,] 0.10653169 1.155520 0.04389957 0.03329671 0.03654366 0.03200692
 [8,] 0.10509466 1.152713 0.04834640 0.03666951 0.03740604 0.03063251
 [9,] 0.10473064 1.146502 0.04961379 0.03763080 0.03732847 0.03204107
[10,] 0.10760624 1.151117 0.04767514 0.03616038 0.03658621 0.03017129
[11,] 0.10832813 1.153280 0.04897266 0.03714452 0.03627943 0.03088752
[12,] 0.10416593 1.153327 0.04631251 0.03512686 0.03701492 0.01647924
[13,] 0.10388978 1.148628 0.04432679 0.03362075 0.03893119 0.02734339
[14,] 0.10624637 1.140163 0.04674261 0.03545308 0.01232714 0.01694894
[15,] 0.10418525 1.144663 0.04495332 0.03409595 0.01403149 0.01274905
[16,] 0.09659701 1.141957 0.04793568 0.03635800 0.01627443 0.01712434
[17,] 0.10402056 1.149771 0.04796980 0.03638388 0.01488772 0.01690075
[18,] 0.10149975 1.147504 0.04533337 0.03438421 0.01709850 0.02019009
[19,] 0.09841867 1.138101 0.04896185 0.03713632 0.01557433 0.01312624
[20,] 0.09826618 1.141138 0.04412084 0.03346454 0.01422545 0.01168486
[21,] 0.09905853 1.140379 0.04219966 0.03200737 0.01284752 0.01111908
[22,] 0.09803662 1.140203 0.04013045 0.03043793 0.01324255 0.01171431
[23,] 0.09620456 1.142225 0.04300136 0.03261544 0.01319598 0.01077918
[24,] 0.09208114 1.141504 0.04138203 0.03138722 0.01673630 0.01533125
[25,] 0.09273228 1.138750 0.04071964 0.03088481 0.01474546 0.01402383
[26,] 0.09370785 1.138811 0.03888379 0.02949237 0.01559512 0.01417734
[27,] 0.09866523 1.141279 0.04197435 0.03183648 0.01277571 0.01195434
[28,] 0.09785431 1.140552 0.04213007 0.03195459 0.01388717 0.01369953
[29,] 0.09639175 1.141614 0.04064690 0.03082964 0.01318832 0.01273946
[30,] 0.09738283 1.141043 0.04027391 0.03054674 0.01350959 0.01287698
[31,] 0.09591247 1.139462 0.04329131 0.03283536 0.01444242 0.01560592
[32,] 0.09801610 1.140618 0.04048962 0.03071035 0.01420496 0.01592155
[33,] 0.09699260 1.138841 0.03995846 0.03030747 0.01335581 0.01562909
[34,] 0.09897680 1.142339 0.03882484 0.02944766 0.01194726 0.01327527
[35,] 0.09833893 1.141393 0.04141069 0.03140896 0.01210361 0.01444584
[36,] 0.09955527 1.144956 0.04106323 0.03114541 0.01424895 0.01563214
[37,] 0.09688549 1.145361 0.03791643 0.02875865 0.01285321 0.01597797
[38,] 0.09731348 1.145043 0.03918283 0.02971918 0.01447152 0.01698624
[39,] 0.09619000 1.144013 0.03832675 0.02906987 0.01395113 0.01849715
[40,] 0.09661424 1.144368 0.03752315 0.02846036 0.01524561 0.01933363
[41,] 0.09027677 1.143698 0.03783797 0.02869914 0.01502080 0.01930808
[42,] 0.09080883 1.144545 0.03920476 0.02973582 0.01430710 0.01856738
[43,] 0.09124307 1.145592 0.03578351 0.02714088 0.01391342 0.01776043
[44,] 0.09110932 1.143643 0.03645120 0.02764731 0.01527499 0.02023967
[45,] 0.09036771 1.142159 0.03638978 0.02760073 0.01406075 0.01886548
[46,] 0.09157666 1.144076 0.03863191 0.02930132 0.01420154 0.01880139
[47,] 0.09124639 1.144675 0.03831284 0.02905931 0.01182074 0.01332671
[48,] 0.09293997 1.146111 0.04013437 0.03044090 0.01451644 0.01521128
[49,] 0.09397131 1.148376 0.03638543 0.02759742 0.01114226 0.01342820
[50,] 0.09515441 1.141221 0.03994794 0.03029950 0.01278988 0.01395941
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.212306e-04 0.005420100 2.041251e-05 3.827840e-05 2.196869e-03
 [3,] 2.749254e-03 0.009449916 3.895263e-03 1.168501e-05 6.333803e-05
 [4,] 6.200326e-05 0.016186088 2.280897e-03 8.697321e-05 4.269709e-04
 [5,] 5.016098e-03 0.006059004 3.410375e-03 1.150356e-04 4.029822e-03
 [6,] 1.491101e-03 0.011018468 3.746600e-04 6.193874e-05 3.159041e-03
 [7,] 1.166975e-03 0.010687139 2.002983e-03 2.256334e-05 5.564844e-03
 [8,] 4.477293e-03 0.011227781 1.204521e-04 2.306572e-06 4.225052e-03
 [9,] 5.944322e-04 0.008014210 7.869830e-04 8.791331e-05 3.389088e-03
[10,] 2.192751e-03 0.007481438 1.647972e-03 4.868253e-06 4.321909e-03
[11,] 8.574821e-04 0.007617522 2.560241e-03 2.882883e-05 4.141502e-03
[12,] 2.089771e-02 0.003933779 2.150421e-03 1.063039e-04 1.210173e-03
[13,] 7.517802e-03 0.004588335 4.632079e-04 3.906896e-05 9.858265e-03
[14,] 1.468977e-03 0.022453331 5.241248e-04 3.121522e-05 1.408643e-03
[15,] 8.749390e-03 0.020835850 1.328708e-03 3.139562e-05 2.064271e-03
[16,] 6.857135e-03 0.024431421 4.529348e-03 2.515945e-04 1.570102e-03
[17,] 5.090902e-03 0.023529164 1.793057e-03 8.477090e-05 1.515355e-03
[18,] 4.262022e-03 0.026203389 1.615942e-04 3.183465e-05 7.656341e-04
[19,] 1.223393e-02 0.025023677 4.039431e-03 1.080227e-04 7.723175e-03
[20,] 1.200118e-02 0.023563920 3.160812e-03 1.936505e-04 8.638366e-03
[21,] 1.059673e-02 0.022380169 4.613668e-04 2.118126e-04 5.213491e-03
[22,] 1.030081e-02 0.022602931 2.384336e-03 9.196044e-06 3.119445e-03
[23,] 1.064042e-02 0.020776569 7.536132e-04 5.391150e-07 2.671757e-03
[24,] 9.553901e-03 0.023549202 4.102842e-03 3.545106e-07 2.300516e-03
[25,] 9.045248e-03 0.023331759 2.388812e-03 7.662194e-05 4.997354e-04
[26,] 9.946005e-03 0.023591566 3.526077e-03 7.886246e-05 8.197624e-03
[27,] 8.408817e-03 0.020743999 4.255633e-03 7.631059e-05 9.519397e-04
[28,] 6.855616e-03 0.020220455 2.215919e-03 7.714556e-05 1.572971e-02
[29,] 6.959867e-03 0.019299279 7.426691e-04 6.923520e-05 1.202041e-02
[30,] 7.516170e-03 0.020017241 2.540196e-03 1.172217e-05 1.204609e-02
[31,] 5.282076e-03 0.021304558 2.654108e-03 5.302819e-05 9.511914e-03
[32,] 4.853671e-03 0.021884223 1.140430e-02 2.090501e-05 8.832675e-03
[33,] 3.466736e-03 0.020336609 2.868976e-03 5.753676e-05 1.004903e-02
[34,] 4.129565e-03 0.018177308 1.533227e-03 1.398551e-04 1.036110e-02
[35,] 2.868089e-03 0.018692193 1.847311e-03 1.214453e-06 1.099975e-02
[36,] 4.914583e-03 0.021110174 1.720568e-03 2.537836e-05 8.670759e-03
[37,] 2.735890e-03 0.021017618 6.636976e-04 4.902596e-05 6.921331e-03
[38,] 3.596755e-03 0.021879109 4.366052e-04 1.695586e-04 7.220656e-03
[39,] 1.132577e-03 0.022549018 1.481920e-03 2.065187e-05 8.277903e-03
[40,] 1.873363e-03 0.023417451 2.087987e-03 1.415245e-05 6.531922e-03
[41,] 1.392752e-03 0.022938329 5.685606e-03 5.905631e-05 7.364253e-03
[42,] 1.150671e-03 0.022004347 5.908592e-03 1.322168e-04 7.559357e-03
[43,] 2.448772e-03 0.023067133 4.394609e-03 1.615824e-05 7.648459e-03
[44,] 6.935211e-04 0.023635127 1.874988e-03 2.526199e-05 8.218415e-03
[45,] 5.669410e-04 0.022265746 6.539173e-03 3.609416e-05 7.483433e-03
[46,] 4.045028e-04 0.021482643 2.271955e-03 9.250105e-05 7.060284e-03
[47,] 4.037604e-03 0.018420674 7.271138e-03 9.454026e-05 8.205684e-03
[48,] 5.956597e-03 0.021321156 2.890171e-03 5.156940e-05 6.871266e-03
[49,] 3.821081e-03 0.019763857 3.222380e-04 2.316803e-05 7.083335e-03
[50,] 5.293849e-03 0.020396408 2.227017e-03 3.200134e-06 4.604194e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0015100250 1.765112e-03 0.0005937006 0.0019026198 1.475754e-03
 [3,] 0.0002530710 2.263444e-04 0.0065033150 0.0007410382 8.874958e-04
 [4,] 0.0011729434 9.805675e-04 0.0055143871 0.0004928066 1.119174e-03
 [5,] 0.0026557135 8.858291e-04 0.0033105766 0.0005871890 2.515863e-05
 [6,] 0.0005398162 9.545359e-04 0.0019114718 0.0036351618 1.156310e-03
 [7,] 0.0006461872 2.688527e-04 0.0015087137 0.0048750403 4.124679e-03
 [8,] 0.0003187412 4.701554e-04 0.0020755825 0.0016774554 3.356545e-03
 [9,] 0.0037257367 1.519668e-03 0.0030540661 0.0106722781 3.410036e-03
[10,] 0.0042445955 2.151436e-03 0.0044794253 0.0115339085 3.343021e-03
[11,] 0.0034516113 9.200188e-04 0.0020220484 0.0014835645 2.561886e-03
[12,] 0.0025718867 7.187090e-04 0.0008420551 0.0011984209 1.542029e-03
[13,] 0.0008022843 2.416758e-05 0.0080058686 0.0046123365 1.584305e-03
[14,] 0.0026573393 3.503773e-03 0.0061282147 0.0096420431 9.184367e-04
[15,] 0.0001881740 5.767277e-03 0.0048456505 0.0076295993 1.244471e-03
[16,] 0.0003260688 2.624439e-03 0.0022776159 0.0021135253 3.060366e-03
[17,] 0.0012166151 9.025115e-04 0.0045361762 0.0021589826 2.285630e-03
[18,] 0.0010091572 8.060124e-04 0.0017118439 0.0014316759 3.271896e-03
[19,] 0.0012409090 2.845969e-04 0.0016154095 0.0035015655 6.656606e-04
[20,] 0.0016583971 2.012195e-03 0.0040806591 0.0031319955 9.534298e-04
[21,] 0.0034152071 2.922207e-03 0.0041579838 0.0005941922 2.910587e-03
[22,] 0.0007301077 6.203955e-04 0.0030800829 0.0025620698 1.800779e-04
[23,] 0.0002983379 3.821898e-04 0.0014317029 0.0036409054 2.085283e-03
[24,] 0.0015386746 3.146496e-03 0.0057342240 0.0022248756 5.581034e-06
[25,] 0.0004023457 4.827917e-04 0.0059203301 0.0005474562 2.984420e-03
[26,] 0.0007930934 4.487887e-04 0.0017780302 0.0003398587 1.969147e-03
[27,] 0.0007595099 2.985144e-03 0.0039128690 0.0127287117 3.739454e-03
[28,] 0.0009240835 1.940811e-03 0.0187378731 0.0031418002 8.079182e-03
[29,] 0.0089173305 2.285838e-03 0.0126203963 0.0015637820 2.172081e-03
[30,] 0.0049583661 1.838643e-04 0.0141362449 0.0040995450 2.263390e-03
[31,] 0.0032943352 7.918898e-04 0.0132789910 0.0035030973 1.396779e-03
[32,] 0.0051095167 2.511496e-03 0.0143370529 0.0007719704 1.098147e-03
[33,] 0.0049408016 3.140868e-03 0.0115394788 0.0012236597 1.815559e-03
[34,] 0.0005886942 1.211317e-03 0.0135355812 0.0087944380 1.827127e-03
[35,] 0.0002823425 1.600690e-03 0.0130057249 0.0093346407 1.401354e-03
[36,] 0.0016960158 3.521135e-03 0.0084567748 0.0075516192 1.897248e-03
[37,] 0.0038410765 1.409650e-03 0.0063422347 0.0070585006 8.239725e-04
[38,] 0.0033653747 1.279085e-04 0.0065165506 0.0075405993 8.994506e-04
[39,] 0.0021175604 1.485836e-04 0.0086868214 0.0089215361 1.999740e-03
[40,] 0.0020391080 1.755753e-04 0.0094318974 0.0087197007 1.292129e-03
[41,] 0.0005757851 1.207784e-03 0.0089525297 0.0077401921 2.297688e-03
[42,] 0.0012751109 1.619282e-03 0.0087796840 0.0080519321 2.399137e-03
[43,] 0.0006688296 2.045486e-03 0.0086423417 0.0080541355 2.485989e-03
[44,] 0.0021592835 3.615520e-04 0.0065671766 0.0038980918 9.861854e-04
[45,] 0.0017427270 4.477213e-04 0.0085678917 0.0050093902 2.277371e-03
[46,] 0.0018666001 3.022712e-04 0.0065439492 0.0058928204 1.908292e-03
[47,] 0.0021202428 2.351037e-04 0.0068228063 0.0063695801 2.555511e-03
[48,] 0.0033188167 1.643521e-03 0.0060954504 0.0058616235 1.372070e-03
[49,] 0.0024746915 6.747857e-05 0.0065604194 0.0071318439 1.925332e-03
[50,] 0.0015748198 2.193436e-03 0.0063120005 0.0064949572 8.522027e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.922036e-04 0.0008274492 2.519509e-03 1.361609e-03 0.0028529136
 [3,] 1.389149e-04 0.0005977254 1.012467e-03 1.246774e-04 0.0039095691
 [4,] 4.507469e-04 0.0023004419 5.466614e-04 7.923541e-04 0.0007628585
 [5,] 5.799176e-05 0.0008141750 7.718234e-04 9.175572e-04 0.0019190336
 [6,] 2.297814e-04 0.0004405699 5.749172e-04 1.394126e-03 0.0006217774
 [7,] 4.512850e-03 0.0006757797 3.729126e-03 4.097181e-05 0.0059989313
 [8,] 4.984793e-04 0.0040509299 5.469699e-04 1.221986e-03 0.0067458991
 [9,] 5.897438e-04 0.0061218775 2.715749e-03 1.468295e-03 0.0003123403
[10,] 1.446254e-03 0.0004330050 2.073926e-03 1.102899e-03 0.0001189482
[11,] 1.865953e-03 0.0056528563 4.148597e-03 8.768477e-04 0.0043317743
[12,] 6.920617e-04 0.0058430651 3.164039e-04 1.929114e-04 0.0022362554
[13,] 2.473821e-03 0.0031681807 9.240625e-03 1.951051e-04 0.0106628329
[14,] 2.446204e-03 0.0056878428 4.402091e-03 3.920489e-04 0.0015187716
[15,] 4.594969e-05 0.0030108889 3.143166e-05 5.428562e-04 0.0033972545
[16,] 4.104987e-03 0.0012960448 6.041825e-03 4.195732e-04 0.0003016173
[17,] 2.004275e-03 0.0036423021 6.055548e-03 2.831131e-03 0.0015379482
[18,] 2.784611e-03 0.0003413473 5.510665e-03 6.947430e-04 0.0033290352
[19,] 1.481436e-03 0.0027505265 7.024801e-03 2.237276e-04 0.0103469762
[20,] 2.171264e-04 0.0042650274 6.734476e-03 4.162323e-04 0.0109154136
[21,] 6.121623e-03 0.0051319467 4.003861e-03 1.987933e-04 0.0063136428
[22,] 4.568316e-03 0.0029169897 2.789601e-03 2.564253e-04 0.0049374128
[23,] 1.573254e-03 0.0006740034 1.273653e-03 1.514451e-04 0.0063917717
[24,] 1.576692e-03 0.0012333911 5.994305e-05 8.288673e-04 0.0046240712
[25,] 1.490894e-03 0.0031893453 2.636361e-03 2.427280e-04 0.0042291084
[26,] 7.057884e-04 0.0055765532 1.152577e-03 6.165619e-04 0.0003808404
[27,] 7.321156e-03 0.0007751627 1.577342e-03 1.376399e-03 0.0031746318
[28,] 2.320721e-03 0.0027646281 8.362962e-04 1.018635e-04 0.0055778295
[29,] 3.786377e-03 0.0028762964 5.890784e-03 7.955821e-04 0.0004224003
[30,] 3.256940e-03 0.0021940924 5.208237e-03 4.026624e-04 0.0012353889
[31,] 6.800652e-04 0.0009086432 2.783216e-03 5.912852e-05 0.0035218097
[32,] 8.320852e-04 0.0009933544 2.406196e-03 5.824976e-04 0.0029293376
[33,] 1.397910e-03 0.0012372827 3.582835e-03 1.448178e-03 0.0045210600
[34,] 1.384577e-03 0.0068801348 4.229501e-03 1.546050e-05 0.0059493713
[35,] 9.515129e-05 0.0068009180 4.156417e-03 2.046866e-04 0.0033613792
[36,] 2.086224e-03 0.0030299182 1.603965e-03 6.355481e-04 0.0013633866
[37,] 1.893939e-03 0.0022734335 4.285568e-03 2.568126e-06 0.0014793047
[38,] 2.288113e-03 0.0020974548 3.950982e-03 1.004270e-03 0.0019847743
[39,] 3.862276e-03 0.0035679378 4.181121e-03 4.464374e-04 0.0039113656
[40,] 3.909934e-03 0.0022016706 4.494491e-03 2.813845e-03 0.0029875213
[41,] 4.826825e-03 0.0025768761 4.192864e-03 4.825509e-05 0.0035207513
[42,] 4.928934e-03 0.0025519702 4.365516e-03 5.499549e-04 0.0024414737
[43,] 4.391588e-03 0.0023315899 3.933049e-03 1.323023e-04 0.0034601530
[44,] 1.670294e-03 0.0001410989 4.149540e-03 2.324661e-05 0.0027872789
[45,] 2.554539e-03 0.0013807679 3.640528e-03 3.794937e-04 0.0031171962
[46,] 1.428574e-03 0.0021695562 3.025063e-03 2.180335e-03 0.0031527383
[47,] 1.381264e-03 0.0029391172 3.173589e-03 1.444560e-04 0.0031912423
[48,] 7.251578e-04 0.0010484463 2.928336e-03 1.314922e-03 0.0024771868
[49,] 1.226986e-03 0.0014581238 3.281414e-03 2.017285e-03 0.0030901474
[50,] 3.380683e-04 0.0008383959 2.015223e-03 7.051182e-05 0.0041310678
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.272268e-04 0.0015323270 3.329345e-04 5.805404e-03 1.412254e-04
 [3,] 2.153746e-04 0.0054266005 4.439728e-04 2.833302e-04 3.028770e-05
 [4,] 1.319299e-06 0.0018940220 2.106458e-04 2.309688e-04 1.869794e-04
 [5,] 2.128887e-04 0.0014346002 1.247299e-04 4.565672e-04 1.419747e-04
 [6,] 1.254258e-04 0.0016869602 4.939834e-04 1.644095e-03 7.713312e-05
 [7,] 1.170771e-04 0.0051972548 1.183073e-03 6.783030e-03 1.073211e-05
 [8,] 2.204461e-04 0.0013122372 1.093884e-03 4.640386e-04 2.044879e-04
 [9,] 7.468725e-05 0.0040076490 1.438010e-03 4.648180e-04 1.080968e-04
[10,] 2.808248e-04 0.0023520906 4.282166e-04 1.781982e-03 1.036375e-04
[11,] 1.283800e-04 0.0017128651 1.232762e-03 4.378218e-03 5.565674e-05
[12,] 1.442261e-04 0.0004030692 2.170478e-03 4.067310e-03 1.118159e-04
[13,] 4.553446e-04 0.0003514225 1.596004e-05 2.548832e-04 1.388477e-05
[14,] 4.960975e-04 0.0001172388 6.958332e-04 4.221886e-04 4.277508e-05
[15,] 9.406766e-06 0.0043857972 5.585762e-05 2.982486e-03 2.203118e-04
[16,] 1.807179e-05 0.0001603963 2.398068e-03 4.465557e-03 1.423330e-04
[17,] 1.776253e-04 0.0027260816 4.173651e-04 1.569546e-03 1.026178e-05
[18,] 5.027515e-05 0.0023254616 1.229446e-03 8.716393e-03 1.619996e-04
[19,] 1.640110e-04 0.0008626347 7.470450e-04 6.386273e-03 8.084485e-05
[20,] 4.781728e-05 0.0010417068 1.215438e-03 1.325039e-04 3.827251e-04
[21,] 1.773890e-04 0.0023833127 1.206127e-03 1.549873e-03 1.570078e-04
[22,] 2.716238e-04 0.0012758415 9.215423e-04 8.628919e-03 5.992560e-05
[23,] 9.412595e-05 0.0025203046 3.125174e-03 2.580351e-03 2.075190e-04
[24,] 1.002911e-04 0.0008131760 5.924695e-04 1.549634e-04 3.969742e-05
[25,] 3.240564e-04 0.0037607690 4.735311e-03 3.000872e-05 1.242654e-04
[26,] 7.540497e-05 0.0026690174 2.652038e-03 1.099329e-04 1.186460e-04
[27,] 4.579978e-05 0.0024719039 3.158421e-04 6.553650e-04 1.191693e-04
[28,] 1.092621e-04 0.0029355667 1.544544e-03 4.084178e-03 6.614912e-05
[29,] 4.346342e-04 0.0023378514 1.341880e-03 4.419730e-03 8.029237e-05
[30,] 3.885414e-04 0.0017381458 1.127917e-03 6.519497e-03 1.172623e-04
[31,] 1.217295e-04 0.0036385680 5.710575e-04 8.110491e-03 1.545135e-04
[32,] 1.692033e-04 0.0005207410 4.228370e-04 3.952892e-03 1.117166e-04
[33,] 5.201705e-04 0.0022272087 1.175354e-04 4.596326e-03 1.692984e-04
[34,] 5.138452e-05 0.0014069594 5.646010e-03 3.606001e-03 1.959070e-04
[35,] 1.730891e-04 0.0009600289 1.739582e-03 6.406880e-03 1.647139e-04
[36,] 1.486276e-04 0.0012644727 2.143689e-03 2.487346e-04 9.520486e-05
[37,] 8.219926e-05 0.0078857823 4.434854e-05 3.459474e-03 1.630627e-05
[38,] 3.873976e-04 0.0012858169 6.145185e-05 3.074625e-03 1.167299e-04
[39,] 2.907966e-04 0.0001567312 9.842047e-04 3.730730e-03 2.234581e-04
[40,] 1.391063e-04 0.0051511184 3.168145e-04 2.150848e-03 1.061861e-04
[41,] 6.299142e-06 0.0021678180 1.558100e-03 1.778425e-03 3.987574e-04
[42,] 3.446485e-05 0.0023540681 6.729582e-04 1.067909e-03 2.446963e-05
[43,] 3.705348e-04 0.0027094405 6.184826e-04 1.373737e-03 2.568858e-04
[44,] 2.487468e-05 0.0023531626 2.413919e-04 6.586671e-03 1.671435e-04
[45,] 3.322969e-04 0.0031920841 4.471498e-05 4.957907e-03 2.066917e-04
[46,] 5.800574e-05 0.0005341043 2.945506e-04 2.725831e-03 2.509713e-04
[47,] 7.590450e-04 0.0012273615 2.566359e-04 2.421191e-03 5.856211e-04
[48,] 2.128221e-04 0.0022563053 3.968673e-05 5.630111e-03 1.078518e-04
[49,] 8.052851e-05 0.0007336192 6.395024e-04 5.708280e-03 1.341938e-04
[50,] 1.218938e-04 0.0032404460 2.217036e-04 6.306785e-03 6.124282e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0004841540 0.2831799 0.11521858 0.0030630465 0.8366162 0.0006717442
 [3,] 0.0024085584 0.2847971 0.11282286 0.0018649507 0.8309095 0.0047753306
 [4,] 0.0008812421 0.2891057 0.11188464 0.0061175903 0.8337091 0.0032545054
 [5,] 0.0004666507 0.2921827 0.11274782 0.0023508647 0.8269283 0.0022157679
 [6,] 0.0035396988 0.2904404 0.11704932 0.0003562930 0.8304826 0.0037020228
 [7,] 0.0004381014 0.2558449 0.11121728 0.0051566306 0.8281231 0.0057171196
 [8,] 0.0049599852 0.2638739 0.11267660 0.0021034133 0.8103061 0.0015138859
 [9,] 0.0023454556 0.2560950 0.11117809 0.0046842070 0.8190556 0.0017507122
[10,] 0.0003363479 0.2579921 0.10804679 0.0055571892 0.8174277 0.0031153556
[11,] 0.0012942043 0.2528934 0.11322925 0.0025490986 0.8167476 0.0017645339
[12,] 0.0011054556 0.2568588 0.10330795 0.0101026869 0.8238703 0.0002300852
[13,] 0.0069281729 0.2421320 0.11019882 0.0087915614 0.8230343 0.0011275289
[14,] 0.0033954468 0.2441394 0.10966532 0.0075256859 0.8147373 0.0126629378
[15,] 0.0001431230 0.2453052 0.10757907 0.0001662986 0.8177082 0.0101587012
[16,] 0.0090302479 0.2412657 0.11236533 0.0057408523 0.8158607 0.0016030215
[17,] 0.0030340432 0.2460230 0.10870306 0.0013758586 0.8185958 0.0023600349
[18,] 0.0023790135 0.2470828 0.11316836 0.0003626545 0.8206409 0.0001679422
[19,] 0.0015515529 0.2362354 0.09492586 0.0160828321 0.8244721 0.0102930092
[20,] 0.0030906617 0.2387149 0.09276116 0.0181592811 0.8234818 0.0100840428
[21,] 0.0028731548 0.2342280 0.09920100 0.0220534462 0.8145030 0.0012150923
[22,] 0.0013334113 0.2315899 0.09685873 0.0186067048 0.8108890 0.0093361127
[23,] 0.0031281651 0.2342030 0.08961131 0.0134243859 0.8113266 0.0111326661
[24,] 0.0008271738 0.2357166 0.09219959 0.0101192025 0.8136371 0.0081817735
[25,] 0.0004400555 0.2358513 0.09103778 0.0106849429 0.8114128 0.0060310301
[26,] 0.0116740419 0.2306762 0.09657031 0.0159818035 0.8050285 0.0012113875
