$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 2.352635e-03 3.613445e-03 4.518770e-03 1.510232e-03 0.0002833593
 [5,] 2.287304e-03 5.216752e-03 4.747304e-04 2.206330e-04 0.0001188905
 [6,] 5.984934e-04 1.422601e-04 1.661552e-03 1.651084e-03 0.0017453812
 [7,] 1.132227e-04 6.207564e-03 5.653921e-03 2.086673e-04 0.0010400192
 [8,] 1.474969e-04 3.963103e-04 5.801595e-03 1.185967e-05 0.0006258269
 [9,] 3.528850e-03 2.638414e-03 1.077443e-03 1.447076e-04 0.0021918962
[10,] 3.595916e-03 2.909382e-03 3.040896e-04 3.287626e-04 0.0018998463
[11,] 5.706253e-04 3.608617e-03 5.504853e-03 1.095204e-04 0.0009129006
[12,] 2.502401e-03 1.710544e-03 7.588012e-03 8.800458e-05 0.0036822045
[13,] 1.816105e-03 3.256250e-03 2.172691e-03 5.609993e-04 0.0003910658
[14,] 1.191491e-03 1.195933e-02 4.391236e-03 1.011293e-04 0.0096790848
[15,] 5.669058e-04 5.352959e-03 8.775282e-04 7.944025e-04 0.0092795594
[16,] 3.338198e-03 1.616536e-03 1.191352e-03 6.779972e-04 0.0039449675
[17,] 5.976726e-03 1.033123e-03 1.296818e-03 3.621075e-04 0.0096740302
[18,] 1.201673e-02 1.400134e-03 3.383542e-03 1.271904e-04 0.0051319280
[19,] 6.612586e-03 1.124654e-03 1.414386e-03 7.468417e-04 0.0006959940
[20,] 3.852648e-03 2.725440e-03 3.210373e-03 3.120440e-04 0.0020231233
[21,] 7.140661e-03 1.069654e-03 8.106732e-05 1.939563e-04 0.0029235223
[22,] 5.165113e-05 2.561799e-03 2.146173e-03 2.615148e-04 0.0034467570
[23,] 3.436058e-03 5.918124e-03 1.553188e-03 4.444592e-04 0.0080934960
[24,] 5.928464e-04 5.641831e-04 5.831652e-04 4.589440e-04 0.0023907743
[25,] 6.729399e-03 2.627881e-03 6.784663e-04 3.263691e-04 0.0013318850
[26,] 6.771180e-03 5.093852e-04 1.078223e-03 5.667107e-04 0.0011201024
[27,] 2.420297e-03 6.151013e-03 9.610181e-05 5.745103e-04 0.0031567944
[28,] 2.118182e-03 1.726835e-04 1.449556e-03 1.902111e-04 0.0001397867
[29,] 3.070844e-03 2.923238e-03 9.001023e-04 4.339890e-04 0.0015924870
[30,] 1.014110e-03 1.724851e-03 1.207853e-03 3.029964e-04 0.0008787984
[31,] 2.242333e-03 2.674117e-03 2.481754e-03 9.220404e-05 0.0033051293
[32,] 1.617885e-02 2.879789e-03 5.965614e-03 1.196422e-04 0.0022032188
[33,] 1.695385e-02 5.438415e-03 2.651935e-03 1.232024e-04 0.0015348224
[34,] 1.097315e-02 7.735112e-04 7.414150e-04 1.763402e-04 0.0009282137
[35,] 5.417296e-03 1.687711e-05 1.792420e-03 1.458843e-04 0.0026067807
[36,] 3.966934e-03 3.583880e-03 1.793900e-03 6.095297e-05 0.0017541555
[37,] 1.202249e-03 6.231315e-03 2.392646e-03 6.029389e-04 0.0013244151
[38,] 5.363632e-03 6.017206e-03 7.240043e-03 9.648679e-04 0.0015457153
[39,] 3.813731e-03 3.058018e-03 7.584902e-03 6.038156e-04 0.0002076694
[40,] 1.214552e-02 1.588090e-03 4.011391e-04 9.169260e-06 0.0009724890
[41,] 1.015171e-02 3.018424e-04 4.458170e-03 5.886733e-05 0.0001362370
[42,] 8.490580e-03 1.869339e-04 2.950150e-03 3.618641e-05 0.0021370596
[43,] 3.284343e-03 7.718223e-03 3.644870e-03 3.774649e-06 0.0012127503
[44,] 5.054538e-03 2.269077e-03 2.284805e-03 5.016148e-04 0.0008572730
[45,] 6.514292e-04 5.221802e-03 8.533262e-03 4.976395e-04 0.0007063442
[46,] 3.873370e-03 7.712138e-03 5.360382e-03 7.323385e-04 0.0022387425
[47,] 3.090349e-03 3.922673e-03 8.040040e-03 2.303804e-04 0.0015450458
[48,] 3.089669e-03 2.707484e-03 8.999512e-03 2.281292e-04 0.0015642729
[49,] 2.847253e-03 6.527159e-03 2.736262e-03 6.092723e-05 0.0027254630
[50,] 5.603440e-04 4.676063e-04 4.580888e-04 3.640527e-04 0.0031409037
            [,421]       [,422]      [,423]       [,424]       [,425]
 [1,] 0.000000e+00 0.000000e+00 0.029347826 0.000000e+00 0.000000e+00
 [2,] 8.108091e-04 5.596660e-04 0.003409806 9.753424e-03 7.363075e-04
 [3,] 1.535022e-03 3.952655e-06 0.004266610 3.785393e-04 2.420500e-05
 [4,] 7.392411e-04 3.206829e-03 0.004788418 3.897144e-03 7.925287e-05
 [5,] 2.656405e-04 2.972112e-04 0.002741535 3.659045e-04 1.848967e-03
 [6,] 1.355048e-03 4.906227e-03 0.003906167 1.309015e-03 3.887188e-03
 [7,] 8.005366e-04 5.562692e-03 0.006109327 2.734728e-04 2.956013e-04
 [8,] 2.704229e-03 2.627035e-03 0.004962829 1.258458e-03 5.034665e-03
 [9,] 3.724425e-04 5.297607e-03 0.014828765 5.090621e-03 3.938291e-03
[10,] 1.262571e-03 9.293882e-04 0.007387038 7.204414e-03 6.355273e-05
[11,] 2.065862e-04 5.602051e-04 0.019281039 1.991650e-03 2.303079e-03
[12,] 2.480447e-05 1.578056e-03 0.006055789 9.082656e-03 4.519141e-03
[13,] 4.461737e-04 4.154481e-03 0.005503662 2.490336e-03 4.299951e-04
[14,] 1.277942e-04 6.365189e-03 0.000451206 5.267704e-03 1.419647e-03
[15,] 3.128563e-04 7.608859e-04 0.006528839 4.856555e-03 2.994807e-03
[16,] 1.188160e-03 4.004177e-03 0.008801357 3.415437e-03 9.913973e-04
[17,] 3.955390e-03 5.629599e-04 0.006064361 3.507590e-03 3.249266e-04
[18,] 1.255042e-04 1.242125e-04 0.004092831 4.342112e-03 4.605577e-04
[19,] 3.090588e-03 3.581089e-04 0.004000273 2.491269e-03 1.568236e-04
[20,] 3.367472e-03 4.592133e-04 0.003511284 4.077521e-03 4.990901e-03
[21,] 1.490919e-03 2.048834e-03 0.010427186 1.102040e-03 5.468355e-03
[22,] 2.230036e-05 2.247763e-03 0.011943496 6.162546e-03 2.485849e-03
[23,] 5.463713e-04 2.165417e-03 0.001031883 2.491372e-03 8.602784e-04
[24,] 8.323347e-04 6.743485e-03 0.002419745 4.333121e-04 2.192455e-03
[25,] 6.731420e-04 1.527027e-03 0.007640877 2.877374e-04 4.402943e-03
[26,] 8.783475e-04 5.980955e-03 0.009489055 9.079611e-04 2.981693e-03
[27,] 2.721829e-04 1.091306e-03 0.008524994 2.174980e-03 1.247390e-04
[28,] 8.871401e-04 7.241224e-04 0.010541286 1.252820e-03 1.192103e-04
[29,] 4.823981e-04 2.906533e-03 0.010728887 2.808040e-03 3.892510e-03
[30,] 3.017708e-04 1.523696e-04 0.002104409 3.080906e-03 1.343674e-04
[31,] 3.992411e-04 4.614826e-03 0.002233111 3.275527e-03 5.520198e-03
[32,] 4.096172e-04 9.083134e-04 0.011476959 2.632981e-03 3.636996e-04
[33,] 8.171605e-05 4.787308e-04 0.012121618 7.052980e-04 4.555417e-04
[34,] 2.046437e-03 8.328145e-04 0.008139744 2.957317e-03 1.118588e-03
[35,] 6.939669e-04 4.036878e-03 0.013368006 1.556643e-03 2.026224e-03
[36,] 1.890674e-04 4.825588e-03 0.010214720 1.335848e-04 9.103581e-04
[37,] 2.600790e-03 8.875346e-05 0.009571502 2.213273e-03 4.116015e-04
[38,] 2.198550e-04 7.557571e-05 0.008483104 1.922323e-03 1.503356e-03
[39,] 1.169771e-03 3.998453e-04 0.006654414 1.667977e-03 3.743256e-03
[40,] 2.489947e-04 2.367262e-03 0.006195387 5.748081e-04 2.397947e-03
[41,] 1.038953e-03 2.038936e-03 0.007172451 2.675602e-04 1.165412e-03
[42,] 5.612896e-04 2.241928e-03 0.003693021 3.067093e-03 2.702765e-04
[43,] 1.015718e-05 6.353608e-03 0.014269013 2.749176e-03 2.092938e-03
[44,] 7.123123e-04 1.680635e-03 0.009476294 4.188855e-03 1.428309e-03
[45,] 1.892809e-04 4.659068e-03 0.007794814 5.880662e-03 5.187960e-03
[46,] 4.019571e-04 1.012847e-03 0.002299234 4.699368e-03 6.801025e-03
[47,] 2.839705e-04 2.124924e-03 0.005908214 5.649394e-03 5.168426e-04
[48,] 8.926643e-05 1.190748e-03 0.010685847 5.502817e-05 2.413104e-03
[49,] 2.554183e-04 4.370497e-04 0.014361615 1.708488e-03 1.699682e-03
[50,] 1.718223e-03 4.923089e-03 0.008258723 5.122268e-03 2.666920e-03
            [,426]       [,427]       [,428]       [,429]       [,430]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.533504e-03 1.202735e-03 1.013280e-03 0.0030311293 1.012065e-03
 [3,] 4.792356e-03 2.286112e-03 7.400984e-04 0.0087076885 1.111124e-03
 [4,] 1.234350e-03 3.008748e-03 7.910725e-04 0.0118004852 1.018108e-03
 [5,] 5.414723e-03 3.354783e-03 9.620424e-05 0.0094344518 1.610788e-02
 [6,] 5.310434e-04 3.886020e-04 2.970701e-04 0.0019545102 1.077918e-02
 [7,] 2.435640e-04 4.474499e-03 3.257683e-04 0.0123741635 4.174472e-04
 [8,] 4.882631e-03 2.674426e-03 7.085485e-04 0.0077687380 1.613003e-03
 [9,] 8.656909e-04 2.985314e-03 3.483876e-03 0.0046440693 1.564913e-05
[10,] 1.252923e-03 1.316425e-03 2.165512e-03 0.0093981569 3.381272e-03
[11,] 5.191834e-05 1.050658e-02 6.308758e-04 0.0089193611 3.193073e-03
[12,] 5.761481e-04 2.532126e-03 5.199135e-04 0.0022582521 2.934018e-03
[13,] 6.934693e-03 1.544599e-03 3.589033e-04 0.0043632330 1.852171e-03
[14,] 4.952200e-03 1.967721e-03 5.990921e-04 0.0099568258 1.021769e-03
[15,] 3.452397e-03 7.294827e-04 2.087997e-05 0.0012161827 5.453388e-03
[16,] 1.075881e-04 6.704120e-03 1.294581e-04 0.0080597776 2.928131e-03
[17,] 1.358256e-03 2.292133e-04 1.187777e-03 0.0078944118 7.988575e-04
[18,] 4.204027e-03 5.237759e-03 1.504525e-03 0.0073053989 4.992983e-03
[19,] 5.151981e-03 3.610522e-05 9.823427e-04 0.0030715435 7.762022e-06
[20,] 2.982314e-03 2.545206e-03 5.299087e-04 0.0046344069 4.917384e-03
[21,] 2.090562e-03 1.029414e-03 3.207229e-03 0.0024634390 2.763388e-03
[22,] 3.216009e-03 4.322754e-03 3.118506e-03 0.0051312817 1.109818e-03
[23,] 3.073205e-03 5.310244e-04 6.986877e-04 0.0111691545 8.394425e-03
[24,] 8.805859e-04 5.825281e-03 1.956842e-04 0.0170728295 2.276196e-03
[25,] 6.666080e-03 2.823174e-03 4.158081e-04 0.0086736973 6.064001e-04
[26,] 5.890227e-03 1.005146e-03 2.096566e-04 0.0016620884 4.203025e-04
[27,] 2.693383e-03 4.517487e-03 8.814593e-05 0.0024350501 4.825748e-03
[28,] 4.033013e-05 3.117584e-03 1.777678e-03 0.0089957572 5.811353e-03
[29,] 2.023783e-04 2.171594e-03 3.131460e-04 0.0144036287 2.426081e-03
[30,] 1.818789e-05 4.413638e-03 3.336370e-05 0.0039798813 6.409697e-03
[31,] 6.899500e-05 2.763218e-03 1.105903e-03 0.0072480247 1.704158e-03
[32,] 6.898866e-04 6.741110e-05 8.266933e-04 0.0041497801 2.269374e-03
[33,] 6.937028e-04 2.002976e-03 7.923715e-04 0.0051639572 3.859776e-03
[34,] 4.357679e-03 1.334826e-03 4.786403e-04 0.0026281227 1.388856e-03
[35,] 2.998794e-03 1.019037e-03 2.044591e-03 0.0011323692 9.596383e-04
[36,] 2.661102e-03 9.119565e-05 2.213810e-04 0.0056741506 6.761791e-04
[37,] 7.693646e-05 2.174364e-03 3.870953e-03 0.0081400993 1.823855e-03
[38,] 1.930055e-04 1.079907e-03 2.035582e-03 0.0041084511 5.491072e-04
[39,] 1.870087e-03 2.002129e-03 8.091604e-04 0.0006878379 1.185221e-03
[40,] 6.019661e-03 6.003791e-04 7.691806e-04 0.0033807342 1.335116e-02
[41,] 2.719755e-03 1.297168e-03 3.749159e-03 0.0095742809 1.088817e-02
[42,] 8.489332e-05 2.907589e-03 2.281492e-03 0.0138064809 8.225127e-03
[43,] 7.422233e-04 5.416742e-03 1.349731e-03 0.0065430603 1.529408e-03
[44,] 3.631888e-03 3.236110e-03 4.456907e-04 0.0014583343 1.878978e-04
[45,] 5.303194e-03 4.529248e-03 3.495002e-04 0.0098754891 1.991328e-03
[46,] 1.614186e-03 1.161595e-03 1.732137e-05 0.0039910270 6.988044e-03
[47,] 2.665765e-03 1.172145e-03 1.053780e-03 0.0099426904 1.201143e-03
[48,] 1.505168e-03 2.917675e-03 2.064150e-04 0.0036119056 2.110674e-03
[49,] 7.798430e-03 2.067090e-03 1.115341e-03 0.0005602460 5.572548e-03
[50,] 6.580798e-04 6.027086e-03 4.402015e-05 0.0016102720 7.992095e-05
            [,431]       [,432]       [,433]       [,434]       [,435]
 [1,] 8.152174e-03 4.952947e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.383304e-03 8.116476e-04 1.036875e-03 1.372143e-04 2.260275e-04
 [3,] 4.486817e-04 1.738969e-05 4.019207e-04 2.504648e-04 1.589465e-03
 [4,] 4.092035e-03 2.492075e-03 6.811627e-04 1.113514e-04 9.971337e-04
 [5,] 2.556489e-04 1.099596e-04 7.372445e-04 2.949862e-04 5.215879e-05
 [6,] 8.070895e-04 5.358227e-05 2.857226e-04 1.075629e-03 1.569780e-03
 [7,] 9.525419e-04 1.103329e-03 1.134298e-03 5.410428e-04 1.511573e-04
 [8,] 1.517667e-05 1.343179e-03 1.636722e-04 2.095262e-04 3.364791e-03
 [9,] 3.545701e-03 5.519505e-04 2.779612e-05 1.550176e-04 2.743325e-03
[10,] 4.344784e-03 1.680134e-04 1.049870e-03 2.498870e-04 9.147944e-04
[11,] 9.994037e-04 5.326117e-04 7.898818e-04 4.535796e-04 1.742369e-03
[12,] 2.615738e-03 3.905016e-04 6.371886e-04 1.324774e-04 1.011193e-03
[13,] 1.050561e-03 5.977265e-04 7.474875e-04 6.653305e-04 1.970420e-04
[14,] 2.670011e-04 5.881245e-05 3.838532e-04 8.445169e-05 9.451123e-04
[15,] 1.174030e-03 4.895149e-05 3.967572e-04 3.298963e-05 2.475713e-03
[16,] 3.240597e-03 3.027523e-03 3.853506e-04 6.780867e-04 1.010912e-04
[17,] 2.153733e-03 1.100488e-04 7.068985e-04 6.072723e-04 2.588426e-03
[18,] 1.083223e-03 2.035724e-03 1.255095e-03 1.281792e-04 1.777303e-03
[19,] 1.565228e-03 2.765085e-04 2.110369e-03 7.862636e-04 1.662062e-03
[20,] 3.525346e-04 2.078476e-03 8.097449e-04 7.081538e-04 9.521371e-04
[21,] 4.962702e-04 9.347506e-05 2.060417e-04 8.935137e-04 1.217342e-03
[22,] 9.063040e-04 2.321534e-04 2.454582e-03 3.004972e-04 2.456548e-04
[23,] 1.370044e-04 6.496743e-04 1.380926e-03 5.896119e-04 3.633241e-03
[24,] 2.019771e-03 9.266443e-04 1.279173e-03 2.421034e-04 2.098546e-03
[25,] 1.875272e-03 2.806181e-03 1.061903e-04 1.985420e-04 5.954230e-04
[26,] 9.897050e-04 7.396163e-04 5.330951e-04 5.127881e-04 1.779121e-03
[27,] 4.437112e-04 1.459436e-03 5.385011e-04 4.736002e-04 2.850052e-04
[28,] 1.959779e-03 1.309669e-04 5.572370e-04 2.535822e-04 3.172777e-04
[29,] 7.798990e-04 1.701908e-03 3.299721e-05 8.900309e-04 4.263039e-04
[30,] 2.743697e-03 2.808759e-04 2.336464e-03 3.970669e-04 1.698921e-03
[31,] 1.012543e-04 1.245478e-03 1.834277e-03 2.510375e-04 1.854858e-04
[32,] 3.161785e-03 1.235545e-03 2.888434e-03 6.974078e-05 2.217295e-04
[33,] 1.664165e-03 1.361437e-03 9.569787e-04 4.662600e-04 1.302019e-03
[34,] 3.063220e-03 8.591323e-04 1.103244e-05 6.471528e-05 3.688477e-03
[35,] 1.395469e-03 4.750891e-04 1.823139e-04 3.670918e-04 1.187094e-03
[36,] 3.021986e-03 1.643081e-04 1.712390e-04 5.207902e-04 9.025371e-04
[37,] 2.520878e-04 5.650796e-04 7.311462e-04 1.753243e-04 2.574291e-03
[38,] 2.203066e-03 4.341010e-04 1.038134e-03 1.124931e-04 1.793182e-03
[39,] 5.965129e-04 2.728003e-04 8.555403e-04 6.815874e-04 1.064757e-03
[40,] 7.280587e-04 1.292880e-03 4.406106e-04 1.879237e-04 2.820042e-04
[41,] 1.284785e-03 5.322981e-04 3.137176e-04 1.770520e-04 3.327059e-03
[42,] 5.069718e-03 2.686995e-04 1.725980e-03 2.301970e-05 3.193595e-04
[43,] 1.598834e-03 1.927643e-04 2.283899e-03 3.800524e-04 1.298545e-03
[44,] 8.358999e-04 1.623352e-03 1.624116e-04 1.225390e-05 7.020166e-04
[45,] 1.643457e-03 3.768251e-04 3.428073e-04 5.602521e-04 4.535271e-04
[46,] 4.388769e-04 3.539720e-04 1.214491e-03 2.991736e-05 3.469956e-03
[47,] 4.113736e-03 1.040443e-03 6.055037e-04 9.347164e-04 4.402037e-04
[48,] 1.871792e-03 2.038551e-04 1.337615e-03 6.357513e-04 1.417676e-03
[49,] 6.485481e-05 8.136432e-04 2.231479e-04 5.046678e-04 9.039583e-04
[50,] 2.000663e-03 1.427226e-03 9.823726e-05 3.788646e-05 8.003722e-05
            [,436]       [,437]       [,438]       [,439]       [,440]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.272920e-03 6.370202e-05 6.306285e-05 1.948554e-04 9.758231e-07
 [3,] 3.916483e-03 1.420246e-03 1.411472e-05 8.210634e-04 5.102918e-04
 [4,] 8.730790e-04 3.136040e-04 7.287096e-05 8.451158e-04 1.105325e-03
 [5,] 6.513677e-04 8.411004e-04 5.016713e-05 3.149740e-03 1.212977e-03
 [6,] 6.996531e-04 7.381421e-04 1.978688e-05 6.889121e-04 1.152873e-03
 [7,] 1.395610e-03 1.259080e-03 2.736618e-05 2.476649e-03 2.499495e-03
 [8,] 1.008633e-03 1.974926e-04 1.910964e-05 1.067639e-03 3.530535e-04
 [9,] 1.843717e-03 1.635182e-03 6.190476e-06 4.643324e-03 1.862706e-04
[10,] 1.246288e-03 1.057279e-03 7.785022e-05 9.828332e-04 9.970143e-04
[11,] 9.223294e-04 5.637737e-04 1.969718e-05 4.282474e-03 2.508815e-05
[12,] 1.325894e-04 6.135329e-03 2.252894e-05 8.295250e-04 6.857999e-04
[13,] 1.996292e-04 3.686182e-03 3.816976e-05 3.391111e-04 1.503123e-03
[14,] 7.229224e-04 1.285233e-03 5.981625e-05 1.758121e-03 2.620592e-04
[15,] 2.827297e-04 9.026819e-04 8.380096e-06 3.575756e-05 3.604858e-04
[16,] 6.378639e-04 2.178574e-05 5.462859e-05 1.655644e-03 9.177748e-05
[17,] 6.145797e-04 3.034514e-04 5.359632e-05 1.239084e-03 1.631861e-04
[18,] 1.284369e-03 3.600231e-04 2.242445e-05 1.195434e-03 4.200551e-04
[19,] 4.774734e-04 7.738098e-04 9.169381e-06 1.526628e-03 6.512309e-04
[20,] 4.075523e-05 2.208935e-03 5.921965e-06 5.692320e-03 1.673019e-04
[21,] 9.527882e-04 2.046514e-03 9.039735e-05 1.346156e-03 2.265008e-03
[22,] 3.588890e-05 1.045338e-03 5.016820e-05 6.562406e-04 2.508896e-03
[23,] 2.902574e-03 1.023228e-03 2.360126e-05 1.441719e-03 5.316355e-05
[24,] 1.338853e-03 1.455037e-03 1.155539e-04 1.261482e-03 7.727652e-04
[25,] 6.667947e-04 4.665966e-04 3.233063e-05 3.387643e-05 1.473214e-03
[26,] 2.198294e-03 6.039194e-04 5.029429e-05 4.174968e-04 6.256105e-04
[27,] 5.599257e-04 2.055708e-04 1.422222e-04 1.274515e-03 1.160289e-03
[28,] 1.678513e-03 3.189879e-04 2.590271e-05 2.279941e-04 7.196445e-04
[29,] 1.554663e-03 1.208324e-04 1.999246e-05 9.862517e-04 7.504242e-04
[30,] 7.195363e-04 6.117267e-04 5.093387e-05 1.615433e-03 2.565012e-03
[31,] 1.691393e-03 2.277596e-04 1.061199e-04 3.222285e-04 6.002721e-04
[32,] 4.086508e-05 3.283320e-04 5.025184e-05 2.771279e-03 2.142039e-03
[33,] 4.425123e-04 2.063649e-03 2.410012e-05 3.412392e-03 1.383125e-04
[34,] 3.510183e-04 1.119520e-03 6.509357e-06 1.092981e-05 1.288949e-03
[35,] 1.192444e-03 6.476803e-03 1.254468e-04 6.909280e-05 6.052655e-04
[36,] 3.151896e-03 2.132157e-03 8.667762e-05 1.301250e-03 8.176776e-04
[37,] 2.945735e-04 7.809009e-04 1.644057e-05 7.853017e-05 5.555256e-04
[38,] 4.185118e-04 5.585369e-04 4.124775e-06 1.739435e-03 2.546299e-03
[39,] 1.893972e-03 1.420040e-03 2.220090e-06 1.767627e-03 3.995043e-04
[40,] 1.911315e-03 3.230324e-03 6.724856e-05 8.455856e-04 2.889486e-03
[41,] 1.415334e-04 3.918621e-03 4.498450e-05 1.468873e-03 5.908773e-04
[42,] 2.042339e-03 1.421435e-04 3.758404e-06 4.942772e-04 1.459789e-03
[43,] 9.218736e-04 9.069778e-04 5.210955e-05 1.281884e-03 1.220667e-03
[44,] 5.247273e-04 8.862627e-04 2.747035e-05 3.799255e-03 2.679816e-04
[45,] 3.807009e-04 1.320376e-03 3.746590e-06 5.377533e-03 6.272959e-04
[46,] 1.056946e-03 5.679543e-04 1.437373e-05 1.496487e-03 8.666066e-04
[47,] 3.036276e-04 9.422417e-04 1.012122e-04 2.230311e-04 1.759242e-03
[48,] 9.025038e-04 5.563178e-04 4.923615e-05 1.517304e-03 1.001026e-03
[49,] 5.441669e-04 1.504603e-03 1.911008e-05 3.777785e-03 1.529937e-04
[50,] 2.567159e-03 3.846676e-04 2.376829e-05 2.462112e-04 7.502708e-04
            [,441]       [,442]       [,443]       [,444]     [,445]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02838039
 [2,] 2.531031e-03 4.448794e-04 5.809514e-05 1.631270e-04 0.02621011
 [3,] 3.831320e-03 4.063916e-04 2.221225e-04 8.645157e-04 0.04033275
 [4,] 1.243244e-03 5.280797e-04 7.431852e-05 1.445866e-04 0.03735697
 [5,] 3.271442e-04 8.600022e-05 3.200432e-04 2.400807e-03 0.03963900
 [6,] 1.450807e-03 1.827644e-03 3.604058e-06 8.218274e-04 0.04070941
 [7,] 2.633407e-04 2.028021e-04 4.488425e-05 3.829434e-04 0.04117094
 [8,] 4.617645e-04 3.919214e-04 1.894685e-04 1.311036e-03 0.04026050
 [9,] 2.622232e-04 1.685204e-03 5.064666e-05 9.124852e-05 0.04396243
[10,] 6.005541e-05 2.501156e-03 2.974331e-04 3.006968e-04 0.04230663
[11,] 5.797725e-04 1.603460e-03 2.660382e-04 5.752501e-04 0.04492698
[12,] 5.282871e-04 7.895683e-04 4.094865e-05 3.473824e-04 0.03075826
[13,] 4.324214e-03 7.145375e-04 5.247004e-05 7.927981e-04 0.03894082
[14,] 1.710300e-03 1.034938e-03 1.003637e-04 2.595671e-03 0.04078045
[15,] 5.823386e-04 4.146111e-03 7.286895e-05 4.427228e-04 0.04485241
[16,] 4.941108e-03 1.118262e-03 6.320604e-05 2.243789e-04 0.04456351
[17,] 4.526022e-04 9.018454e-04 5.395502e-05 7.566833e-04 0.03314882
[18,] 2.126158e-03 4.152914e-04 4.851387e-05 1.023026e-04 0.03925616
[19,] 4.036153e-04 2.057092e-03 1.499991e-04 5.868910e-04 0.04878443
[20,] 4.335205e-05 7.320879e-04 8.258783e-05 1.450350e-04 0.04565980
[21,] 1.051881e-03 7.945172e-04 1.775373e-04 1.170780e-03 0.04325478
[22,] 2.460789e-05 4.204659e-05 1.610728e-04 7.598350e-04 0.03527149
[23,] 4.325368e-06 2.614103e-04 1.969239e-04 1.487585e-03 0.05149678
[24,] 6.355284e-04 5.958496e-06 2.647296e-05 5.783396e-04 0.03656374
[25,] 1.301927e-03 3.958797e-04 5.255850e-04 1.180839e-03 0.04348478
[26,] 2.762667e-03 7.073923e-04 1.787377e-04 7.723454e-04 0.04038430
[27,] 2.380070e-04 5.378440e-04 7.146329e-05 1.795590e-03 0.04013196
[28,] 4.466036e-03 4.242037e-04 2.709456e-04 2.318537e-03 0.03956968
[29,] 2.689180e-04 7.111716e-04 5.514399e-05 1.658311e-03 0.04208638
[30,] 1.311360e-03 2.256155e-04 3.102216e-04 4.725815e-04 0.04590630
[31,] 4.864810e-04 1.313924e-04 1.372878e-04 1.766673e-03 0.04070058
[32,] 7.293926e-04 2.957962e-04 3.732907e-04 7.171610e-04 0.04791178
[33,] 6.794008e-04 1.638767e-03 5.271263e-05 6.958977e-04 0.04786984
[34,] 7.901455e-04 1.813866e-04 5.429351e-05 5.568073e-05 0.02758481
[35,] 2.625809e-04 1.763159e-04 1.342265e-04 7.513836e-04 0.03168007
[36,] 9.283820e-04 2.820256e-04 4.325933e-05 1.391311e-03 0.03833477
[37,] 2.091506e-03 1.026747e-03 1.660152e-04 1.155504e-04 0.03142610
[38,] 9.556060e-04 6.123749e-04 3.463604e-04 1.475940e-03 0.04686656
[39,] 4.534639e-04 1.912081e-03 1.356732e-04 6.570495e-06 0.03999280
[40,] 3.179995e-03 7.084648e-04 7.123925e-06 3.666730e-04 0.04587321
[41,] 1.236886e-03 4.568074e-04 7.059320e-05 1.245503e-03 0.04042107
[42,] 7.442066e-04 1.420651e-03 2.149657e-04 1.111068e-03 0.04316774
[43,] 2.123832e-04 1.725470e-03 4.849775e-06 3.704724e-04 0.04438967
[44,] 5.002178e-04 1.051360e-03 1.032437e-04 1.001315e-03 0.03937849
[45,] 1.029568e-03 9.807302e-04 1.083378e-04 1.711158e-03 0.04509381
[46,] 7.602024e-04 8.331134e-04 1.766930e-04 5.211459e-04 0.04089842
[47,] 1.680732e-04 1.152060e-03 2.172669e-04 1.838891e-03 0.04632360
[48,] 1.130133e-03 1.868347e-03 1.560667e-04 6.716996e-04 0.04563514
[49,] 2.527867e-04 2.466695e-04 9.365167e-05 1.643540e-03 0.03720806
[50,] 3.651433e-04 1.267382e-03 9.562310e-05 1.496087e-03 0.03980137
            [,446]    [,447]       [,448]       [,449]     [,450]       [,451]
 [1,] 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00 0.06354167 1.566558e-03
