$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.0180871672 0.2000481 0.12057172 0.0040612997 0.8131596 0.0123792578
[24,] 0.0018664341 0.2097525 0.10098913 0.0088954523 0.8037535 0.0059457641
[25,] 0.0036655339 0.2105558 0.10023361 0.0092755030 0.8057168 0.0072689517
[26,] 0.0023147637 0.2101996 0.10681289 0.0107251540 0.8085436 0.0058599841
[27,] 0.0045608403 0.1962653 0.10309808 0.0035852875 0.8075066 0.0022550420
[28,] 0.0051484602 0.1955411 0.10120656 0.0019529439 0.8083130 0.0002731557
[29,] 0.0050481846 0.1974657 0.10214273 0.0034380304 0.8083506 0.0027000412
[30,] 0.0042905554 0.1965180 0.10389773 0.0026439635 0.8078954 0.0027478091
[31,] 0.0048387303 0.1961072 0.10171308 0.0000554966 0.8047612 0.0005223084
[32,] 0.0011459742 0.1967366 0.09904761 0.0036131578 0.8016453 0.0191070704
[33,] 0.0026245310 0.1965133 0.09765906 0.0046418119 0.7971769 0.0171117324
[34,] 0.0018314257 0.1978527 0.09783084 0.0057660229 0.7973161 0.0180077464
[35,] 0.0105415253 0.1905123 0.11150842 0.0104150500 0.8010281 0.0161029282
[36,] 0.0089469981 0.1907065 0.10121001 0.0028195394 0.7986165 0.0147707329
[37,] 0.0087880432 0.1903425 0.10104215 0.0032234461 0.8001484 0.0152167661
[38,] 0.0097846782 0.1867791 0.10514800 0.0034866020 0.7983329 0.0099209106
[39,] 0.0054165218 0.1849113 0.09641399 0.0028733589 0.7993983 0.0101496568
[40,] 0.0084026476 0.1840972 0.09929220 0.0059549031 0.8005381 0.0105058905
[41,] 0.0088406463 0.1835856 0.10164271 0.0075170318 0.8023453 0.0111373458
[42,] 0.0068248773 0.1837489 0.09968634 0.0096861695 0.8020276 0.0118832412
[43,] 0.0074233916 0.1836948 0.10086208 0.0075951878 0.8036040 0.0113308306
[44,] 0.0075234124 0.1804531 0.09308309 0.0032236278 0.7993835 0.0098969405
[45,] 0.0081113737 0.1821432 0.09363946 0.0030733868 0.7997206 0.0093072416
[46,] 0.0043083395 0.1829064 0.09733138 0.0074738957 0.7990853 0.0088593983
[47,] 0.0026574138 0.1785827 0.08684880 0.0133410175 0.8007559 0.0075420484
[48,] 0.0004427217 0.1778986 0.09017643 0.0143647801 0.8011998 0.0064905449
[49,] 0.0020681783 0.1776086 0.08788664 0.0151659283 0.8007971 0.0073595639
[50,] 0.0022442890 0.1784246 0.08813383 0.0145395148 0.8007224 0.0072457269
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491 0.09467593
 [2,] 0.3320404 2.625021 4.276540e-03 0.7892655 1.595970 0.09388056
 [3,] 0.3274941 2.630090 4.841690e-03 0.7907876 1.596825 0.09393090
 [4,] 0.3276825 2.629799 2.853847e-03 0.7907068 1.593838 0.09375520
 [5,] 0.3333086 2.612510 1.808901e-02 0.7854571 1.569454 0.09232080
 [6,] 0.3324523 2.614247 1.282715e-02 0.7859972 1.571633 0.09244903
 [7,] 0.3273541 2.609989 1.820360e-03 0.7847540 1.564882 0.09205189
 [8,] 0.3280065 2.609662 9.658595e-04 0.7846587 1.565997 0.09211750
 [9,] 0.3277473 2.609062 5.725132e-03 0.7844622 1.571649 0.09244995
[10,] 0.3273771 2.608620 1.494778e-03 0.7843437 1.568480 0.09226355
[11,] 0.3249165 2.611235 3.821753e-03 0.7851220 1.566643 0.09215547
[12,] 0.3267779 2.604510 1.494776e-02 0.7830624 1.566377 0.09213980
[13,] 0.3244115 2.602743 1.375439e-02 0.7825351 1.566875 0.09216913
[14,] 0.3206173 2.602163 2.453335e-04 0.7824063 1.563777 0.09198691
[15,] 0.3212687 2.601422 5.547380e-03 0.7821657 1.562768 0.09192753
[16,] 0.3218293 2.601881 5.436140e-03 0.7823040 1.565894 0.09211139
[17,] 0.3216077 2.601820 4.882471e-03 0.7822876 1.566507 0.09214748
[18,] 0.3195223 2.600827 6.423766e-05 0.7820052 1.563756 0.09198566
[19,] 0.3195272 2.597135 1.446639e-02 0.7808463 1.561923 0.09187782
[20,] 0.3225270 2.597875 9.188356e-03 0.7810868 1.565231 0.09207240
[21,] 0.3222159 2.589872 8.614331e-04 0.7787086 1.564985 0.09205795
[22,] 0.3224946 2.581373 7.113086e-03 0.7761321 1.567493 0.09220547
[23,] 0.3261642 2.594384 5.602278e-04 0.7800662 1.553145 0.09136146
[24,] 0.3219338 2.595235 5.833801e-03 0.7803044 1.546363 0.09096255
[25,] 0.3228154 2.596459 6.266426e-03 0.7806710 1.547657 0.09103866
[26,] 0.3238436 2.598908 4.644421e-03 0.7814128 1.547332 0.09101950
[27,] 0.3231667 2.602624 5.556416e-03 0.7825269 1.547882 0.09105186
[28,] 0.3233451 2.603623 3.803570e-03 0.7828331 1.547093 0.09100547
[29,] 0.3235366 2.604051 3.578087e-03 0.7829628 1.547892 0.09105245
[30,] 0.3233580 2.604655 4.090036e-03 0.7831425 1.545892 0.09093482
[31,] 0.3219425 2.605635 5.446188e-03 0.7834325 1.545968 0.09093930
[32,] 0.3220477 2.605426 2.546376e-03 0.7833797 1.537905 0.09046502
[33,] 0.3201153 2.599519 1.449011e-03 0.7816071 1.540209 0.09060053
[34,] 0.3202361 2.599773 1.984381e-03 0.7816819 1.542728 0.09074872
[35,] 0.3215823 2.599818 5.438203e-03 0.7816836 1.538247 0.09048512
[36,] 0.3205208 2.598988 5.285156e-03 0.7814345 1.540970 0.09064530
[37,] 0.3211660 2.602835 7.613140e-03 0.7825833 1.540333 0.09060782
[38,] 0.3200547 2.586155 8.840106e-03 0.7775641 1.543938 0.09081991
[39,] 0.3204975 2.582299 5.110812e-03 0.7764173 1.540632 0.09062544
[40,] 0.3209793 2.587689 8.816149e-03 0.7780253 1.541742 0.09069070
[41,] 0.3217481 2.588801 8.776181e-03 0.7783599 1.541762 0.09069188
[42,] 0.3216753 2.582825 4.983941e-03 0.7765758 1.543673 0.09080432
[43,] 0.3222657 2.585048 5.074776e-03 0.7772439 1.543243 0.09077900
[44,] 0.3204732 2.586152 7.992005e-03 0.7775659 1.546805 0.09098855
[45,] 0.3205651 2.586533 7.898662e-03 0.7776809 1.542547 0.09073807
[46,] 0.3202784 2.585228 7.474898e-03 0.7772900 1.541896 0.09069978
[47,] 0.3208509 2.587655 6.383114e-03 0.7780234 1.541633 0.09068429
[48,] 0.3209520 2.588348 5.666282e-03 0.7782342 1.540612 0.09062426
[49,] 0.3208541 2.588573 6.912273e-03 0.7782976 1.541808 0.09069459
[50,] 0.3208159 2.588687 7.207821e-03 0.7783310 1.542509 0.09073580
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.000000000
 [2,] 6.230606e-05 0.08037078 1.359797e-03 1.110669e-03 0.002739516
 [3,] 1.549048e-04 0.07476806 3.845756e-04 2.385566e-03 0.004727366
 [4,] 1.018179e-04 0.07148439 1.077184e-03 1.126598e-04 0.004784121
 [5,] 5.452826e-05 0.07305290 5.104769e-05 3.479663e-03 0.001181641
 [6,] 1.482212e-05 0.07315107 1.181799e-06 3.504699e-03 0.005333147
 [7,] 1.576337e-05 0.06128959 9.525831e-04 4.663085e-04 0.002296656
 [8,] 4.519070e-05 0.06223551 1.573502e-03 2.718666e-03 0.001537192
 [9,] 4.090395e-05 0.06567468 1.532138e-03 3.072025e-03 0.002710600
[10,] 7.382983e-06 0.06557496 2.662102e-03 3.811276e-03 0.002954728
[11,] 9.386309e-06 0.05632113 6.741656e-04 2.872839e-03 0.005220663
[12,] 1.888542e-05 0.05967509 5.377912e-03 3.098986e-03 0.004330253
[13,] 5.342486e-05 0.05898284 3.968906e-03 6.518299e-04 0.001217629
[14,] 9.151329e-06 0.04908126 5.926800e-03 7.435240e-04 0.009341371
[15,] 5.377994e-05 0.04990195 3.330419e-03 1.494968e-03 0.008641629
[16,] 1.707128e-05 0.05047717 1.897738e-03 1.962624e-03 0.006671182
[17,] 2.619885e-05 0.05243153 2.342623e-03 1.754835e-04 0.009167353
[18,] 2.322530e-05 0.05283903 3.816440e-03 3.706921e-03 0.009959715
[19,] 1.493065e-05 0.05414114 1.209879e-03 3.030382e-03 0.010393867
[20,] 9.141329e-05 0.05670061 1.350596e-03 1.615448e-03 0.010241026
[21,] 2.753285e-06 0.05467000 1.434361e-03 6.826103e-04 0.008299900
[22,] 5.240166e-05 0.05349710 1.105381e-03 5.550247e-03 0.005933270
[23,] 3.632689e-05 0.04490906 5.045801e-03 1.394705e-02 0.006701079
[24,] 1.769557e-05 0.05460917 1.472053e-02 5.227427e-04 0.015344864
[25,] 1.974027e-04 0.05067822 8.497829e-03 3.213763e-05 0.013116591
[26,] 1.672596e-05 0.04867559 3.850396e-03 7.148785e-03 0.009006568
[27,] 1.518016e-04 0.04822667 8.333051e-04 4.130635e-03 0.010884708
[28,] 5.409516e-05 0.05020096 1.477541e-03 4.793724e-03 0.012465290
[29,] 7.427022e-05 0.05198375 2.665010e-03 7.530856e-03 0.013154627
[30,] 9.024070e-05 0.04548009 1.728916e-03 8.938732e-04 0.009347399
[31,] 1.093321e-04 0.04395204 2.954872e-03 4.352008e-03 0.007883898
[32,] 3.200181e-05 0.04556922 4.003397e-03 8.294158e-03 0.010626821
[33,] 1.372981e-05 0.04793580 1.946987e-03 4.189660e-03 0.012893010
[34,] 2.706654e-07 0.05024540 5.639180e-03 5.453570e-03 0.014442149
[35,] 5.766866e-05 0.04947561 5.063321e-03 9.522002e-04 0.013142252
[36,] 3.352331e-05 0.04883292 3.332718e-03 1.486875e-03 0.012611724
[37,] 3.699828e-05 0.04907524 3.151452e-03 1.350391e-03 0.012235302
[38,] 2.519736e-05 0.05141152 9.327901e-05 4.642159e-03 0.016635880
[39,] 2.387809e-05 0.03745637 5.776157e-03 3.727444e-04 0.012584028
[40,] 9.123813e-05 0.03627621 1.218278e-02 1.108020e-02 0.008487651
[41,] 3.169107e-05 0.03615504 1.189736e-02 1.048405e-02 0.009438369
[42,] 2.728785e-05 0.03701839 9.572652e-04 1.288559e-02 0.005971372
[43,] 2.224073e-05 0.03688869 1.674549e-03 1.161784e-02 0.007764911
[44,] 6.313021e-05 0.03847297 3.647597e-04 1.332743e-02 0.007708310
[45,] 1.552044e-05 0.03734556 4.713403e-04 1.303533e-02 0.008812883
[46,] 2.186967e-05 0.03753719 1.536113e-03 1.343965e-02 0.007984335
[47,] 4.904263e-05 0.03838362 1.434548e-03 1.425440e-02 0.008984893
[48,] 1.524985e-05 0.03761796 6.571273e-04 1.318573e-02 0.008138072
[49,] 6.962913e-05 0.03834448 1.881618e-03 1.407280e-02 0.008200520
[50,] 4.158204e-05 0.03850719 2.405999e-03 1.402294e-02 0.009716461
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.01688763
 [2,] 9.243012e-04 8.734796e-04 5.877717e-05 0.0028096156 0.01808187
 [3,] 8.950040e-04 1.140684e-02 1.194663e-04 0.0015720668 0.02380921
 [4,] 1.941785e-04 3.896912e-03 5.836170e-04 0.0038939778 0.01873527
 [5,] 1.262539e-03 1.685795e-03 3.132040e-04 0.0133204601 0.02634370
 [6,] 9.584524e-04 2.409401e-03 2.047008e-04 0.0037443383 0.01830092
 [7,] 1.232939e-06 3.840187e-03 1.641352e-04 0.0124495192 0.02383112
 [8,] 1.540322e-03 2.021079e-03 1.340219e-04 0.0074616531 0.02077467
 [9,] 6.178649e-04 3.515577e-03 4.869809e-04 0.0078380318 0.02298505
[10,] 6.483916e-04 3.376335e-03 4.031401e-04 0.0085864722 0.02460995
[11,] 4.974634e-04 2.316219e-03 9.461437e-05 0.0083102557 0.01879956
[12,] 4.801440e-04 4.181801e-03 4.221508e-04 0.0057533401 0.02343627
[13,] 8.663072e-05 1.823487e-03 4.530169e-05 0.0052313078 0.01916438
[14,] 3.061941e-04 1.356711e-02 9.154153e-05 0.0089676054 0.02859956
[15,] 8.355887e-04 1.682378e-02 8.962589e-06 0.0059370058 0.02748066
[16,] 9.264875e-06 1.094346e-02 7.034103e-05 0.0043136039 0.02152798
[17,] 1.075576e-04 1.129699e-02 1.788396e-05 0.0060739561 0.02199748
[18,] 5.262109e-04 2.651927e-04 2.529439e-04 0.0103058534 0.01976709
[19,] 6.807736e-04 9.327813e-03 6.160871e-05 0.0095211336 0.02372309
[20,] 8.435540e-04 1.365477e-04 5.039117e-06 0.0114766952 0.01773416
[21,] 1.230537e-03 1.080000e-02 3.820514e-04 0.0062883093 0.02228472
[22,] 1.616098e-03 1.033135e-03 2.823331e-04 0.0032813423 0.01529688
[23,] 6.413715e-04 4.511638e-03 1.653544e-04 0.0043381624 0.02498403
[24,] 1.929817e-03 1.861229e-04 1.277271e-04 0.0093800346 0.02451174
[25,] 2.340201e-04 1.204748e-02 1.387024e-04 0.0035506962 0.02415986
[26,] 1.315632e-03 1.880906e-03 3.354529e-04 0.0098079211 0.02226812
[27,] 1.700696e-04 1.685031e-02 6.983453e-05 0.0067095296 0.02665649
[28,] 2.372080e-05 1.510239e-02 3.131099e-04 0.0073133657 0.02671631
[29,] 3.236864e-04 7.945822e-03 1.042814e-04 0.0097604532 0.02538757
[30,] 2.311958e-04 2.373888e-02 3.517856e-05 0.0002491597 0.02601087
[31,] 6.613050e-04 9.518136e-03 1.921856e-04 0.0034458296 0.02053573
[32,] 4.401230e-04 3.496942e-03 2.507240e-05 0.0034448223 0.01820906
[33,] 1.111830e-04 1.092960e-02 7.916384e-05 0.0072052533 0.02264289
[34,] 3.170309e-05 5.776865e-04 4.069377e-04 0.0102603474 0.02075136
[35,] 8.491524e-04 2.771794e-05 9.247952e-05 0.0092277035 0.01646290
[36,] 1.544458e-03 5.763639e-03 4.459614e-05 0.0052246711 0.01684375
[37,] 1.351714e-04 5.327292e-03 2.388855e-05 0.0054193442 0.01659811
[38,] 4.473221e-04 6.579646e-04 1.314625e-04 0.0141007028 0.01803647
[39,] 8.047569e-04 2.022067e-02 1.190357e-04 0.0054533602 0.02777373
[40,] 6.685088e-04 6.677196e-03 5.750163e-05 0.0010628813 0.02615891
[41,] 1.197286e-04 8.637728e-03 8.330836e-05 0.0002210461 0.02620753
[42,] 4.786723e-04 3.440644e-04 1.880686e-04 0.0043001414 0.01660213
[43,] 2.258700e-04 5.740540e-03 2.588473e-05 0.0026433159 0.01872988
[44,] 2.201254e-04 3.555610e-03 1.870625e-05 0.0043898187 0.01854842
[45,] 1.592640e-03 3.965550e-03 1.002558e-05 0.0044069065 0.01821607
[46,] 2.597734e-04 1.562609e-03 3.440231e-04 0.0022616774 0.01641905
[47,] 2.748015e-04 2.725981e-03 1.956338e-04 0.0016498286 0.01696876
[48,] 1.085327e-03 4.583624e-03 1.835362e-04 0.0005217452 0.01642804
[49,] 3.454838e-04 2.116307e-03 4.807426e-05 0.0010157226 0.01637439
[50,] 3.306497e-04 1.641631e-03 7.619208e-06 0.0015838157 0.01634927
           [,522]       [,523]       [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.0000000000 3.062500e-02 0.000000000
 [2,] 0.002525222 6.557504e-05 0.0005511164 1.658713e-02 0.006842541
 [3,] 0.012004342 5.406398e-06 0.0031609597 2.911898e-03 0.013870936
 [4,] 0.015240450 5.849043e-05 0.0090131454 7.030299e-03 0.004169887
 [5,] 0.004132745 6.822810e-06 0.0063248317 3.968392e-03 0.005692628
 [6,] 0.015442477 1.224698e-04 0.0126825251 9.928507e-03 0.011240335
 [7,] 0.021447139 3.582459e-05 0.0177224726 2.595231e-04 0.021968925
 [8,] 0.019518278 7.920468e-05 0.0161006644 3.746974e-03 0.018312263
 [9,] 0.020922852 2.563580e-05 0.0156987209 4.817185e-03 0.019829298
[10,] 0.019243712 4.763622e-05 0.0146745238 1.410998e-03 0.019770312
[11,] 0.022929278 3.439552e-05 0.0145980787 8.502945e-04 0.024216998
[12,] 0.023861402 5.072006e-05 0.0160637191 5.715385e-03 0.022690924
[13,] 0.025624321 1.204157e-05 0.0173597025 5.410333e-03 0.025104631
[14,] 0.024379761 3.427064e-05 0.0186695114 5.687803e-03 0.011772523
[15,] 0.024587097 1.178299e-04 0.0185531392 6.390462e-03 0.012475165
[16,] 0.025906217 7.765984e-06 0.0185699731 7.069656e-03 0.013966642
[17,] 0.027496956 4.579244e-05 0.0181956927 1.557251e-04 0.014118349
[18,] 0.029499371 8.457859e-06 0.0188255716 2.483873e-03 0.013430914
[19,] 0.029618914 1.159098e-04 0.0194205068 5.960683e-04 0.012899859
[20,] 0.026850484 5.991990e-06 0.0166475722 4.281868e-04 0.014380428
[21,] 0.021704833 5.066457e-05 0.0151403222 5.459202e-03 0.009696289
[22,] 0.027219117 1.023528e-05 0.0172381778 1.463762e-04 0.013432562
[23,] 0.024377629 4.620906e-05 0.0016264714 1.355697e-03 0.007108394
[24,] 0.021868833 3.817562e-06 0.0305386554 3.600533e-03 0.005049986
[25,] 0.021149068 7.667864e-05 0.0304820580 8.462645e-04 0.005598290
[26,] 0.027899906 4.845092e-05 0.0363100875 1.642328e-03 0.014638166
[27,] 0.029624583 1.040929e-04 0.0344457350 5.060086e-03 0.017506645
[28,] 0.031061708 5.874675e-05 0.0365018542 1.681016e-03 0.018811698
[29,] 0.031854346 5.338544e-05 0.0371142621 2.126138e-03 0.019894375
[30,] 0.031209546 1.250967e-04 0.0360461729 1.762863e-03 0.019751754
[31,] 0.032656925 1.707238e-05 0.0366091844 3.556409e-03 0.018566923
[32,] 0.034062938 3.616640e-05 0.0381327810 3.986696e-03 0.018800640
[33,] 0.027321763 3.645446e-05 0.0305870101 3.502593e-04 0.013268909
[34,] 0.030131856 9.696339e-05 0.0332177027 2.835298e-03 0.015701123
[35,] 0.028370542 1.312157e-05 0.0329372188 3.216625e-03 0.012471496
[36,] 0.031113900 6.816665e-05 0.0371297595 1.991499e-03 0.016304426
[37,] 0.030895409 3.521380e-05 0.0370723525 3.588842e-04 0.016546526
[38,] 0.029330647 3.006401e-05 0.0335809084 6.561818e-04 0.011458718
[39,] 0.033193108 1.723047e-04 0.0359296337 2.595701e-03 0.011202420
[40,] 0.036322782 4.239908e-05 0.0380854272 1.003857e-05 0.014186181
[41,] 0.036163579 1.081009e-04 0.0380511772 2.941154e-04 0.014285799
[42,] 0.034841057 4.226508e-05 0.0386927068 6.689554e-04 0.011322762
[43,] 0.034722068 3.448605e-05 0.0389276741 1.547552e-03 0.011894674
[44,] 0.034740635 9.249608e-05 0.0349171732 9.018166e-04 0.016068740
[45,] 0.034834058 4.645543e-05 0.0355301481 1.949133e-04 0.014745134
[46,] 0.034979662 1.141348e-06 0.0356215171 1.295795e-03 0.015383590
[47,] 0.031860264 1.091377e-04 0.0360297442 1.854602e-03 0.014721372
[48,] 0.030405988 1.906288e-05 0.0354879720 2.470320e-03 0.014068345
[49,] 0.030772505 9.890720e-05 0.0359435056 3.210984e-03 0.015444306
[50,] 0.031649774 1.522201e-05 0.0365098108 3.951677e-03 0.016059361
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0017955190 7.093940e-04 0.0043165028 1.968822e-03 1.495397e-03
 [3,] 0.0005740825 1.867915e-03 0.0085439849 8.698853e-04 1.168272e-02
 [4,] 0.0004169468 4.694537e-03 0.0069692527 1.157675e-03 7.920416e-03
 [5,] 0.0095692289 8.210660e-03 0.0004817766 1.907414e-04 2.667869e-02
 [6,] 0.0039028314 5.897229e-03 0.0078492581 3.226880e-05 2.489377e-05
 [7,] 0.0054735698 3.265687e-05 0.0116544164 2.363152e-04 6.149991e-03
 [8,] 0.0036598638 1.666560e-03 0.0107286780 9.136505e-04 7.793351e-03
 [9,] 0.0041145419 8.967033e-04 0.0108678653 7.243363e-04 5.771492e-03
[10,] 0.0055089535 1.732611e-03 0.0105893262 1.660379e-03 5.669814e-03
[11,] 0.0016225710 1.492704e-04 0.0107842106 4.025432e-04 2.328355e-03
[12,] 0.0044208340 1.008204e-04 0.0065526450 2.041057e-03 1.873298e-03
[13,] 0.0038691445 4.791428e-03 0.0075920713 2.297619e-03 9.512312e-04
[14,] 0.0046529514 7.662762e-03 0.0126532160 1.209874e-04 4.204200e-03
[15,] 0.0020996869 8.317688e-03 0.0122207449 1.035002e-03 7.418406e-03
[16,] 0.0007893384 9.280679e-03 0.0118060109 7.178573e-04 1.755157e-03
[17,] 0.0009816010 6.067040e-03 0.0109721663 7.918253e-04 1.813276e-03
[18,] 0.0003800661 7.812950e-03 0.0117462564 1.767958e-04 1.320682e-04
[19,] 0.0060791931 4.831396e-03 0.0112469057 9.792445e-05 6.430372e-03
[20,] 0.0046664986 1.846096e-03 0.0091242873 1.049020e-03 3.820154e-03
[21,] 0.0071212197 1.633546e-03 0.0079302925 1.058886e-05 1.119678e-02
[22,] 0.0057390594 3.534006e-03 0.0094785636 2.662140e-05 6.851583e-03
[23,] 0.0095715960 1.670645e-02 0.0184429102 1.026275e-05 1.587189e-02
[24,] 0.0097545880 1.751791e-03 0.0056490283 2.294694e-04 5.636684e-05
[25,] 0.0093505166 7.463530e-04 0.0060516457 1.094874e-04 5.670744e-03
[26,] 0.0018760188 2.110423e-04 0.0075927605 7.494367e-04 1.275659e-02
[27,] 0.0070256361 3.642920e-03 0.0071596500 8.770273e-04 3.649556e-04
[28,] 0.0057981782 3.025236e-03 0.0085243790 1.941214e-03 3.967241e-03
[29,] 0.0055795630 4.704408e-03 0.0086356372 2.464013e-03 1.088807e-04
[30,] 0.0046534703 4.367274e-03 0.0077493215 1.223499e-03 2.406192e-03
[31,] 0.0027142607 5.882656e-03 0.0095281518 8.103606e-04 6.698604e-03
[32,] 0.0011287757 7.706165e-03 0.0106378585 7.026197e-04 7.124982e-03
[33,] 0.0029660582 1.423940e-03 0.0035993281 1.013221e-03 1.161628e-02
[34,] 0.0060397566 2.124178e-03 0.0044064749 4.351717e-04 3.586289e-04
[35,] 0.0031713714 9.416423e-03 0.0052684471 7.110043e-04 9.076295e-03
[36,] 0.0074958717 6.280654e-03 0.0076494326 8.621011e-04 6.111492e-03
[37,] 0.0076010634 6.326112e-03 0.0079417289 1.867273e-04 6.031922e-03
[38,] 0.0044032115 1.035109e-03 0.0068646750 1.102225e-03 1.532648e-02
[39,] 0.0069830481 5.205533e-03 0.0080401524 7.947172e-04 1.066514e-02
[40,] 0.0004902492 1.026544e-02 0.0064359392 4.890349e-04 2.965533e-03
[41,] 0.0004052564 9.706790e-03 0.0071240426 6.506577e-04 4.810762e-03
[42,] 0.0046907840 2.036457e-03 0.0078932146 3.105316e-04 1.242437e-02
[43,] 0.0051114838 2.476292e-03 0.0081037008 2.708817e-04 9.490267e-03
[44,] 0.0081489255 7.787410e-03 0.0088294026 6.410352e-04 3.229431e-04
[45,] 0.0071048609 6.824386e-03 0.0082456829 3.929246e-04 4.992901e-03
[46,] 0.0080358282 7.438565e-03 0.0078769599 1.342138e-03 9.731195e-04
[47,] 0.0056279011 6.405795e-03 0.0082311048 1.923308e-03 9.038425e-03
[48,] 0.0042501860 5.057254e-03 0.0076250335 1.026587e-03 1.465320e-02
[49,] 0.0070029370 6.982667e-03 0.0082033395 7.234981e-04 5.159867e-03
[50,] 0.0080569546 7.390948e-03 0.0091350149 1.256120e-03 9.274360e-04
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.14323281 0.000000e+00 0.0138966095 0.11745391
 [2,] 1.914182e-05 8.153229e-03 0.14121007 2.363086e-03 0.0092911975 0.10929943
 [3,] 2.476457e-05 1.090190e-03 0.13334680 6.093738e-04 0.0033413796 0.10547689
 [4,] 2.523009e-05 1.640470e-03 0.13417488 7.285798e-03 0.0087971842 0.10688119
 [5,] 1.247066e-05 5.612464e-04 0.13385339 9.930032e-03 0.0063336106 0.07135278
 [6,] 8.543905e-06 1.236018e-02 0.12497060 3.114987e-03 0.0011985366 0.08484796
 [7,] 2.382647e-04 3.910067e-04 0.11380903 6.634855e-03 0.0018506207 0.08567365
 [8,] 4.956700e-05 4.096735e-03 0.11594738 1.381847e-03 0.0013558841 0.07984703
 [9,] 1.612051e-05 5.149728e-03 0.11951450 4.455604e-03 0.0009469504 0.08440758
[10,] 8.569874e-05 5.930080e-03 0.12112069 9.339007e-03 0.0008270253 0.08679692
[11,] 4.207616e-05 6.045809e-03 0.11421873 3.579378e-03 0.0031876574 0.08531572
[12,] 2.611001e-04 1.065815e-03 0.11739379 2.349810e-03 0.0003645038 0.08900757
[13,] 1.805400e-04 1.965098e-03 0.11910393 5.279786e-05 0.0019212749 0.08306850
[14,] 2.415595e-04 9.998117e-03 0.12396692 5.157589e-03 0.0003183225 0.07966799
[15,] 1.996519e-04 6.791483e-03 0.12264465 2.668823e-03 0.0001718729 0.07910763
[16,] 1.422984e-05 5.373222e-03 0.11934001 2.773754e-04 0.0055291482 0.08050121
[17,] 8.161126e-05 6.893055e-03 0.11474131 1.184153e-03 0.0067972350 0.08117883
[18,] 2.972603e-04 9.053671e-03 0.11360175 2.044795e-03 0.0002409648 0.08084073
[19,] 1.434554e-04 5.555340e-03 0.11722605 1.070053e-03 0.0003311906 0.07728438
[20,] 1.522809e-05 5.692612e-03 0.11187901 8.497498e-04 0.0004335282 0.08037748
[21,] 1.915218e-05 2.700191e-03 0.11860997 9.761270e-04 0.0053565214 0.07468918
[22,] 3.825547e-05 4.961141e-03 0.11548269 5.913911e-03 0.0044925837 0.07704233
[23,] 3.144057e-04 9.104525e-03 0.13875770 1.176653e-02 0.0031130974 0.06972439
[24,] 7.384605e-05 1.286765e-02 0.10504134 7.902037e-04 0.0011332950 0.06457962
[25,] 2.198419e-04 1.250964e-02 0.10669957 4.385544e-05 0.0014824260 0.06216228
[26,] 2.321108e-05 3.353425e-03 0.10414646 1.062663e-03 0.0007840548 0.06643938
[27,] 3.763081e-04 8.194612e-03 0.10265367 2.683332e-04 0.0017065486 0.05778199
[28,] 1.970565e-04 7.255618e-03 0.10391897 1.004819e-03 0.0032339153 0.05867356
