$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.0005465538 0.0028558476 0.0024293226 1.105000e-02 1.097991e-03
[12,] 0.0092219700 0.0005899604 0.0012812243 8.280627e-03 6.253925e-05
[13,] 0.0045118279 0.0040576386 0.0021930054 2.363420e-03 6.377097e-04
[14,] 0.0012723378 0.0002730163 0.0046669012 1.192490e-03 2.833500e-04
[15,] 0.0010645499 0.0016433109 0.0064499688 4.868174e-03 9.015409e-05
[16,] 0.0013690873 0.0011503151 0.0048237649 7.162135e-03 7.005901e-04
[17,] 0.0003346298 0.0009806923 0.0016364538 7.176282e-03 7.224005e-04
[18,] 0.0051319138 0.0029058380 0.0018834024 7.108937e-03 1.930616e-04
[19,] 0.0040321451 0.0009494686 0.0011775722 2.883173e-03 3.794121e-04
[20,] 0.0054353038 0.0012737896 0.0002416528 2.887749e-03 1.040416e-03
[21,] 0.0045815513 0.0010202700 0.0020482414 5.517524e-06 4.591922e-04
[22,] 0.0076806286 0.0031443097 0.0032646009 2.534970e-03 1.632083e-03
[23,] 0.0049172858 0.0058302761 0.0005453240 1.336183e-03 7.685971e-04
[24,] 0.0045864330 0.0070836015 0.0006654207 2.165842e-03 2.515858e-04
[25,] 0.0018323473 0.0043268617 0.0099557679 1.004754e-03 1.671009e-03
[26,] 0.0025870544 0.0015131306 0.0095948828 1.212660e-03 2.700883e-04
[27,] 0.0023607000 0.0006052028 0.0099980794 4.890051e-04 1.342523e-03
[28,] 0.0031758870 0.0034777010 0.0108582115 9.183118e-05 4.576144e-05
[29,] 0.0034183637 0.0038965028 0.0110301259 7.526452e-03 3.751526e-04
[30,] 0.0020527377 0.0032002157 0.0090226649 6.218952e-03 9.626432e-04
[31,] 0.0027112492 0.0032781786 0.0099480197 7.788706e-03 5.892662e-04
[32,] 0.0030866184 0.0027588836 0.0099222285 8.633094e-03 9.963385e-04
[33,] 0.0011585248 0.0006050820 0.0009393139 8.932184e-03 4.431972e-04
[34,] 0.0015467357 0.0004895455 0.0028168528 3.042245e-03 4.130905e-04
[35,] 0.0015233757 0.0001225480 0.0024617554 2.568276e-03 9.704940e-04
[36,] 0.0043468023 0.0041733823 0.0035597705 7.214571e-03 2.691476e-04
[37,] 0.0036752431 0.0024349215 0.0015955002 6.448047e-03 1.221080e-03
[38,] 0.0010457753 0.0039381997 0.0031116533 4.074020e-03 1.316483e-03
[39,] 0.0007080708 0.0032338667 0.0017408038 4.242501e-03 1.696485e-04
[40,] 0.0029261226 0.0073780449 0.0032164398 2.079839e-03 7.120767e-05
[41,] 0.0040515980 0.0007298264 0.0005340114 6.740799e-03 7.617562e-04
[42,] 0.0039530782 0.0036481215 0.0033095701 4.858545e-03 8.742408e-04
[43,] 0.0015776698 0.0026828449 0.0016536397 2.688979e-03 9.643293e-04
[44,] 0.0007978200 0.0003841049 0.0003271205 7.159805e-05 1.382703e-03
[45,] 0.0058477951 0.0012058373 0.0017579057 5.863706e-03 1.518047e-04
[46,] 0.0020004184 0.0070716615 0.0028287019 5.488659e-03 1.379773e-03
[47,] 0.0022412206 0.0039933833 0.0158872164 6.860610e-03 2.434730e-03
[48,] 0.0023813619 0.0011487766 0.0175275092 7.805924e-03 2.873924e-04
[49,] 0.0019063308 0.0004522135 0.0173271769 6.816916e-03 8.561597e-04
[50,] 0.0044494514 0.0060533836 0.0092784657 7.143725e-03 7.612894e-04
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0007481459 4.428978e-05 2.771811e-03 3.840290e-05 0.0004723237
 [3,] 0.0008327330 6.251859e-04 1.725113e-04 3.924135e-05 0.0043957365
 [4,] 0.0076306563 2.022202e-04 5.534321e-03 1.049729e-04 0.0009388780
 [5,] 0.0006472751 2.502621e-06 2.059879e-04 2.986509e-05 0.0012934568
 [6,] 0.0030873479 7.755536e-06 6.501760e-04 2.123055e-05 0.0094914741
 [7,] 0.0022156157 1.175082e-04 1.470399e-03 1.507980e-04 0.0038282017
 [8,] 0.0006550401 1.399615e-04 1.878651e-03 2.720115e-05 0.0009265460
 [9,] 0.0014204503 4.842621e-04 2.475768e-03 1.512625e-05 0.0127427630
[10,] 0.0049430751 1.927640e-04 3.482948e-03 4.829035e-05 0.0110974014
[11,] 0.0036176074 5.371641e-04 2.345141e-03 1.645659e-04 0.0097996280
[12,] 0.0009958018 3.909199e-04 6.061962e-03 1.178100e-05 0.0135373457
[13,] 0.0009000944 2.456473e-04 2.833087e-03 9.291139e-05 0.0018326084
[14,] 0.0075092740 2.575475e-04 1.577000e-03 7.959752e-05 0.0104126716
[15,] 0.0072180544 1.939019e-04 2.469558e-03 1.075442e-04 0.0117776762
[16,] 0.0093877578 3.167529e-04 2.863083e-03 1.428214e-05 0.0118239224
[17,] 0.0095657728 1.205902e-04 4.216020e-04 4.008318e-04 0.0145540555
[18,] 0.0083653069 1.988535e-04 1.511235e-03 6.103901e-05 0.0117170914
[19,] 0.0013075801 1.100183e-04 4.438125e-03 5.062333e-07 0.0106805787
[20,] 0.0009983217 5.120712e-04 3.881428e-03 3.449494e-06 0.0107936494
[21,] 0.0006649165 3.325691e-04 2.258715e-03 4.176893e-05 0.0108463706
[22,] 0.0031772411 2.874130e-04 4.371364e-03 3.400916e-05 0.0086706439
[23,] 0.0084886246 1.113742e-04 1.114532e-03 1.273356e-04 0.0022083671
[24,] 0.0093457486 5.065080e-04 5.396055e-03 6.503410e-05 0.0017807142
[25,] 0.0073759780 7.827725e-05 9.697832e-04 2.230594e-05 0.0039176418
[26,] 0.0073456755 2.785455e-04 4.095863e-04 3.043597e-05 0.0052566815
[27,] 0.0072153392 4.043790e-04 7.367815e-03 6.217010e-05 0.0061416893
[28,] 0.0063946083 1.698777e-04 5.902178e-03 1.458337e-04 0.0064803599
[29,] 0.0049909465 3.899733e-04 2.816823e-03 3.226255e-05 0.0073617458
[30,] 0.0054968128 7.284268e-05 9.051983e-04 5.938009e-05 0.0052278948
[31,] 0.0071745086 5.614644e-05 1.737062e-03 6.692484e-05 0.0062378115
[32,] 0.0073777676 3.370165e-05 2.145910e-04 5.612262e-05 0.0082910634
[33,] 0.0096602229 4.800216e-04 1.097154e-03 1.413382e-04 0.0063379096
[34,] 0.0076351550 3.378732e-04 5.025953e-03 3.730086e-05 0.0057313347
[35,] 0.0071813274 1.494518e-04 3.465277e-03 1.501421e-05 0.0059568113
[36,] 0.0112384622 2.126466e-04 7.843087e-05 1.430213e-04 0.0074071285
[37,] 0.0107275979 3.329111e-04 9.776272e-04 4.439104e-05 0.0080117273
[38,] 0.0090816806 5.108056e-04 5.691265e-03 1.559368e-05 0.0032860695
[39,] 0.0089323159 3.059367e-05 5.764288e-03 1.400427e-04 0.0002104804
[40,] 0.0062793837 8.086921e-05 2.889330e-03 1.863494e-04 0.0003673571
[41,] 0.0019857657 1.011235e-04 1.326865e-05 1.480036e-04 0.0092061954
[42,] 0.0008122391 1.612422e-04 1.139659e-03 4.064956e-05 0.0115686745
[43,] 0.0088156294 3.694595e-04 1.192821e-03 9.047853e-05 0.0037596395
[44,] 0.0081448952 2.256685e-04 4.740735e-03 7.372352e-05 0.0026010982
[45,] 0.0070206560 6.952958e-05 5.831554e-04 4.702984e-05 0.0063656748
[46,] 0.0079736712 2.519595e-04 2.387749e-03 6.012491e-05 0.0020238187
[47,] 0.0096444349 2.809593e-04 3.386173e-03 7.923348e-05 0.0013059763
[48,] 0.0109478354 5.641027e-05 1.480822e-03 3.294308e-05 0.0029165608
[49,] 0.0101501584 2.481189e-05 1.116040e-03 6.109115e-06 0.0031239400
[50,] 0.0086154575 3.473210e-05 4.079656e-04 5.162910e-05 0.0017334794
            [,592]    [,593]       [,594]       [,595]       [,596]   [,597]
 [1,] 0.0000000000 1.0895714 0.0000000000 0.000000e+00 0.0000000000 1.254001
 [2,] 0.0005030397 1.0522350 0.0002178034 5.187191e-05 0.0006110084 1.225317
 [3,] 0.0030424081 1.0502024 0.0021305907 7.315832e-05 0.0008611226 1.222633
 [4,] 0.0142248063 1.0468117 0.0005457189 1.006972e-04 0.0021638003 1.215086
 [5,] 0.0086140864 1.0491044 0.0022256473 2.294225e-05 0.0006009064 1.220770
 [6,] 0.0015019329 1.0438008 0.0012509988 5.678076e-05 0.0009169924 1.221483
 [7,] 0.0122669204 1.0420957 0.0023216573 2.649763e-04 0.0001492589 1.218474
 [8,] 0.0053742607 1.0374124 0.0007853870 2.261873e-04 0.0029421254 1.217906
 [9,] 0.0069623141 1.0219776 0.0025659522 1.130877e-04 0.0108968006 1.221013
[10,] 0.0016558540 1.0175643 0.0015146613 1.767247e-04 0.0096695630 1.215396
[11,] 0.0012208138 1.0179114 0.0033383080 8.783751e-05 0.0086944093 1.216535
[12,] 0.0215854739 1.0204600 0.0018798142 4.739675e-04 0.0018730910 1.202774
[13,] 0.0142925089 1.0178205 0.0023120068 5.018060e-06 0.0073248096 1.203905
[14,] 0.0082666977 1.0140633 0.0070507186 4.038618e-04 0.0032749952 1.205104
[15,] 0.0009693831 1.0055277 0.0007881791 1.146965e-04 0.0057121961 1.199492
[16,] 0.0045169879 1.0065605 0.0063866757 2.927131e-04 0.0013218654 1.201909
[17,] 0.0026101110 1.0101372 0.0024110286 5.076258e-05 0.0016434341 1.202361
[18,] 0.0019542273 1.0068307 0.0059871815 1.190965e-04 0.0026354726 1.204256
[19,] 0.0127347692 1.0021687 0.0203525562 1.668489e-04 0.0074309022 1.206072
[20,] 0.0014982321 0.9996037 0.0200262613 2.411362e-04 0.0069685784 1.209740
[21,] 0.0060671999 0.9985827 0.0189073241 3.585149e-04 0.0075086638 1.206539
[22,] 0.0070219415 1.0033332 0.0051980910 3.815419e-04 0.0107665538 1.209084
[23,] 0.0252424481 1.0160316 0.0007557473 1.966348e-05 0.0051548014 1.197162
[24,] 0.0296731936 1.0152605 0.0012889723 5.216500e-05 0.0061157800 1.197358
[25,] 0.0170378919 1.0070279 0.0064715483 1.371701e-04 0.0016721994 1.197601
[26,] 0.0149408206 1.0085512 0.0046762954 4.437386e-05 0.0017765058 1.197113
[27,] 0.0169020913 1.0101056 0.0021420735 1.784117e-04 0.0022601724 1.195768
[28,] 0.0135958295 0.9990564 0.0002000257 1.319620e-05 0.0035644391 1.191883
[29,] 0.0161955561 0.9995697 0.0009985872 3.601103e-05 0.0023844178 1.191956
[30,] 0.0055123102 0.9946442 0.0051451525 4.021058e-04 0.0017710973 1.193931
[31,] 0.0028719337 0.9926733 0.0028077712 3.448261e-04 0.0027438921 1.195343
[32,] 0.0086267168 0.9966424 0.0007086919 2.151411e-04 0.0007220011 1.194262
[33,] 0.0023681885 0.9971917 0.0026490868 1.493817e-04 0.0029032150 1.194672
[34,] 0.0059808195 0.9956636 0.0061062180 6.407907e-05 0.0015299158 1.192348
[35,] 0.0008564502 0.9962547 0.0056435601 1.930907e-04 0.0009314129 1.192966
[36,] 0.0003698464 0.9947167 0.0015136236 3.222290e-04 0.0019580695 1.201065
[37,] 0.0042312267 0.9983044 0.0023831432 3.851986e-04 0.0016822509 1.199336
[38,] 0.0061288914 0.9997335 0.0038216576 2.058132e-04 0.0013635820 1.196513
[39,] 0.0037960769 1.0012150 0.0062233832 2.273922e-04 0.0009799779 1.197377
[40,] 0.0043800977 0.9983363 0.0014945097 1.376811e-05 0.0074178749 1.199008
[41,] 0.0024750348 0.9912073 0.0093532361 3.630432e-05 0.0018358621 1.188037
[42,] 0.0294907538 0.9982157 0.0005413175 7.482739e-06 0.0031487340 1.182654
[43,] 0.0296522689 1.0006652 0.0027030111 4.443916e-05 0.0014582161 1.177861
[44,] 0.0232436752 0.9968098 0.0107459491 2.157104e-04 0.0003178712 1.179016
[45,] 0.0242014605 0.9966101 0.0001725346 1.486887e-05 0.0098917120 1.181604
[46,] 0.0201351495 0.9912441 0.0089457925 4.070683e-04 0.0022510018 1.182627
[47,] 0.0224568688 0.9906000 0.0042751072 2.494553e-05 0.0012712740 1.185926
[48,] 0.0193360838 0.9931964 0.0002525443 6.985204e-05 0.0002499442 1.185473
[49,] 0.0241681716 0.9947977 0.0004448807 4.974980e-04 0.0004369096 1.184072
[50,] 0.0249652376 0.9876180 0.0151466473 3.257019e-04 0.0025516417 1.191032
          [,598]       [,599]       [,600]    [,601]       [,602]       [,603]
 [1,] 0.05073052 0.000000e+00 1.352814e-03 0.3421875 0.000000e+00 0.000000e+00
 [2,] 0.03596737 3.203877e-03 2.756367e-04 0.3530963 2.094408e-04 1.624341e-04
 [3,] 0.03771199 2.761707e-03 4.164887e-04 0.3249737 9.735397e-04 1.512691e-04
 [4,] 0.04338236 1.240235e-03 8.922793e-04 0.3503085 2.620969e-04 8.146020e-04
 [5,] 0.04222753 1.729436e-03 7.571211e-04 0.2992842 4.881354e-04 1.420675e-04
 [6,] 0.03720172 6.281354e-04 8.580465e-04 0.3128180 1.993744e-04 3.281050e-04
 [7,] 0.03923877 9.240436e-04 8.492394e-04 0.3035223 8.803843e-04 7.114614e-04
 [8,] 0.04954155 8.179724e-05 1.303659e-03 0.2981716 1.507826e-03 3.719635e-04
 [9,] 0.04406286 2.055737e-03 7.364542e-04 0.3047007 9.212976e-04 2.662578e-04
[10,] 0.01630317 1.739150e-03 6.373289e-05 0.2844454 5.455150e-04 4.538967e-04
[11,] 0.04647733 5.504844e-05 1.227653e-03 0.2827151 2.493474e-04 3.574077e-04
[12,] 0.03620961 6.952386e-04 8.172735e-04 0.2993290 2.846109e-03 1.342882e-03
[13,] 0.03324833 2.403947e-03 3.737837e-04 0.3062720 1.032634e-03 2.374126e-04
[14,] 0.01952508 7.486874e-04 3.609490e-04 0.2687796 6.629911e-04 1.822831e-07
[15,] 0.02818305 2.753236e-03 1.641912e-04 0.2903074 8.002286e-04 2.154934e-06
[16,] 0.02987388 2.636337e-03 2.342207e-04 0.2971718 7.521669e-04 6.177584e-04
[17,] 0.03588016 3.862398e-03 1.328269e-04 0.2796590 2.272143e-03 1.214225e-04
[18,] 0.03550673 2.146508e-03 4.889240e-04 0.3033377 1.742569e-03 6.291102e-04
[19,] 0.03744448 6.980227e-04 8.496104e-04 0.2462283 2.017834e-03 9.088769e-04
[20,] 0.04242847 3.094907e-04 1.065401e-03 0.2363015 4.576876e-04 1.881287e-04
[21,] 0.03797489 1.328698e-03 7.292080e-04 0.2386487 2.403045e-03 9.567376e-04
[22,] 0.04764936 1.573806e-03 9.349045e-04 0.2103427 4.506954e-04 3.612076e-04
[23,] 0.03419956 1.575539e-03 5.758752e-04 0.2674041 1.198665e-03 4.598783e-04
[24,] 0.03771812 3.379782e-03 2.847965e-04 0.2672288 8.032450e-05 1.896447e-03
[25,] 0.02718867 2.695103e-03 1.500761e-04 0.2878072 6.627249e-04 2.658352e-04
[26,] 0.02376270 7.620416e-04 4.711028e-04 0.2598021 1.309843e-03 3.336473e-04
[27,] 0.03311811 3.745731e-03 8.406183e-05 0.2360344 1.514640e-03 1.015426e-03
[28,] 0.04240757 8.755776e-04 9.440792e-04 0.2851533 3.911810e-04 6.074891e-04
[29,] 0.04311716 3.163469e-03 4.749182e-04 0.2672790 1.123919e-03 1.208973e-03
[30,] 0.04223437 1.724480e-03 7.583605e-04 0.2529045 6.199002e-04 3.572322e-04
[31,] 0.03250363 6.915536e-04 7.192309e-04 0.2559806 1.172579e-03 9.248636e-04
[32,] 0.03021240 4.626384e-05 7.957977e-04 0.2637263 9.835537e-05 6.364023e-05
[33,] 0.02539802 5.859906e-04 5.522704e-04 0.2661884 2.292836e-03 2.112772e-04
[34,] 0.02651222 2.259891e-03 2.248815e-04 0.2908081 3.137821e-03 2.931634e-04
[35,] 0.03476355 4.211360e-03 2.860390e-05 0.2788357 1.700438e-03 9.067345e-04
[36,] 0.02081929 1.438322e-03 2.483393e-04 0.2600942 2.669972e-04 1.294276e-03
[37,] 0.02196624 1.579011e-04 5.520812e-04 0.2606608 2.878412e-03 1.663459e-04
[38,] 0.03133369 2.706059e-03 2.582726e-04 0.2825955 6.041570e-04 2.065152e-03
[39,] 0.03035113 3.315942e-03 1.019621e-04 0.2775754 3.946797e-04 5.621597e-04
[40,] 0.03518676 3.474592e-03 1.970673e-04 0.2582885 5.549546e-04 1.851361e-03
[41,] 0.02007606 2.354544e-03 3.306035e-05 0.2654129 1.186449e-03 1.555984e-04
[42,] 0.04513339 7.293425e-05 1.188000e-03 0.2449839 1.478185e-03 1.435180e-03
[43,] 0.01950856 6.201884e-04 3.879242e-04 0.2609056 1.160770e-04 8.531222e-04
[44,] 0.02838650 2.330630e-03 2.597750e-04 0.2588984 2.639645e-04 3.421011e-04
[45,] 0.03988767 3.819827e-03 2.487779e-04 0.2495294 4.558543e-04 4.060890e-05
[46,] 0.03365378 3.968282e-03 5.086941e-05 0.3018659 7.627426e-04 1.159654e-03
[47,] 0.02843831 3.076113e-03 1.021164e-04 0.2538497 1.295916e-03 8.835022e-04
[48,] 0.02706696 1.638016e-03 3.723445e-04 0.2616558 8.194956e-04 4.608733e-04
[49,] 0.03091053 5.231357e-04 7.126810e-04 0.2623783 1.073530e-04 2.506437e-04
[50,] 0.03808798 4.468009e-03 6.250585e-05 0.2596058 1.391354e-03 3.626245e-04
            [,604]       [,605]       [,606]       [,607]       [,608]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 3.012614e-03 1.154053e-03
 [2,] 8.193739e-04 8.653112e-04 1.744862e-04 3.169323e-03 1.171842e-03
 [3,] 4.386010e-04 6.149414e-04 1.927028e-03 5.926758e-04 4.957450e-04
 [4,] 1.602545e-03 2.029665e-03 5.852561e-05 2.039744e-03 5.119198e-04
 [5,] 8.434896e-04 2.349659e-03 8.614212e-04 1.513621e-03 1.068361e-03
 [6,] 2.493540e-04 1.276731e-03 8.229557e-04 2.777459e-03 1.336022e-03
 [7,] 5.021913e-05 7.636364e-04 2.541731e-04 3.377559e-03 1.138334e-03
 [8,] 8.681365e-04 9.669443e-05 4.362968e-04 2.099328e-03 3.885738e-04
 [9,] 9.138697e-04 5.853594e-04 1.693872e-03 3.247342e-04 1.584148e-04
[10,] 1.191205e-03 3.117740e-03 3.988690e-04 6.232767e-04 6.083445e-04
[11,] 2.250583e-03 1.645714e-03 1.345269e-03 5.166027e-04 1.005771e-04
[12,] 1.004215e-05 6.384106e-04 1.123324e-03 1.726492e-03 2.013157e-04
[13,] 2.902464e-05 3.310800e-03 2.922844e-04 1.064334e-04 8.372127e-04
[14,] 2.136843e-03 1.426736e-03 8.693526e-05 1.260671e-03 2.665604e-04
[15,] 1.876091e-03 2.348327e-03 7.531060e-04 4.599907e-04 4.052421e-04
[16,] 5.207016e-04 3.101578e-03 1.582408e-03 9.066184e-05 7.102369e-04
[17,] 6.050522e-04 1.467849e-03 1.642558e-03 2.302629e-04 4.243714e-04
[18,] 6.466523e-04 2.439269e-03 8.812922e-04 2.927624e-04 3.620672e-04
[19,] 7.212400e-04 1.085676e-03 3.771429e-04 1.903824e-03 3.283489e-04
[20,] 3.367613e-04 1.373242e-03 1.102426e-03 1.771105e-03 1.055151e-03
[21,] 3.931057e-05 1.929459e-03 4.811701e-04 6.288014e-04 2.364170e-04
[22,] 2.078455e-03 5.694331e-04 1.188903e-03 2.345346e-03 4.995867e-04
[23,] 2.251756e-04 3.392508e-03 4.575375e-04 8.576596e-04 1.005496e-03
[24,] 3.823873e-04 2.814916e-03 6.812398e-05 1.877278e-03 5.002348e-04
[25,] 1.793762e-04 3.607009e-04 4.495322e-03 1.828537e-04 7.792835e-04
[26,] 1.512463e-03 4.110562e-04 6.860754e-04 1.203468e-03 3.472821e-05
[27,] 8.941868e-05 2.114873e-03 4.253049e-04 1.048677e-03 4.585132e-04
[28,] 6.668757e-04 3.307732e-04 2.672789e-03 2.082487e-04 1.626372e-04
[29,] 1.035467e-04 8.238852e-04 1.316260e-04 1.553149e-03 1.618522e-04
[30,] 2.273685e-03 8.042899e-04 4.128810e-04 2.072828e-03 2.544925e-04
[31,] 1.177235e-03 6.495205e-04 1.579415e-03 1.970220e-03 3.773630e-04
[32,] 1.861794e-03 1.290809e-03 2.726392e-03 4.368057e-04 4.847048e-04
[33,] 1.241282e-03 9.846906e-04 1.091987e-03 5.570090e-04 9.053918e-05
[34,] 7.411065e-04 6.096798e-04 9.403230e-04 1.215764e-03 2.490009e-04
[35,] 4.150845e-04 4.047162e-04 6.018273e-04 2.537638e-03 5.275699e-04
[36,] 9.714936e-04 2.556165e-04 2.555071e-03 1.602303e-03 2.461701e-04
[37,] 2.652253e-04 5.488700e-04 4.394959e-04 1.285799e-03 3.766732e-04
[38,] 5.873124e-05 3.672866e-04 6.244195e-04 3.283873e-03 4.212673e-04
[39,] 3.550435e-04 1.308534e-03 1.442751e-04 2.194333e-03 8.403896e-04
[40,] 9.410739e-04 4.686358e-04 1.841885e-04 2.997621e-03 1.219446e-04
[41,] 2.201630e-03 2.552444e-03 2.096906e-04 4.342812e-04 1.619472e-04
[42,] 7.282232e-04 1.913230e-03 1.867677e-04 1.608426e-03 1.950419e-04
[43,] 1.135376e-03 9.643104e-04 3.334988e-03 1.039929e-03 5.537343e-04
[44,] 1.476781e-03 8.547878e-04 3.939824e-03 3.880783e-04 5.273347e-04
[45,] 1.401696e-03 6.781219e-04 8.892135e-04 1.147708e-03 3.576350e-04
[46,] 4.414215e-04 5.694692e-04 8.530464e-04 2.823042e-03 6.651728e-04
[47,] 1.080014e-03 4.654848e-04 6.501455e-04 2.638610e-03 4.478940e-04
[48,] 1.273573e-03 1.056704e-03 1.065807e-04 1.731803e-03 3.509595e-04
[49,] 2.090063e-03 1.778266e-03 4.540233e-04 5.590702e-04 9.531951e-05
[50,] 3.436281e-04 6.339736e-04 3.569838e-04 8.560172e-04 2.070108e-04
          [,609]       [,610]     [,611]      [,612]     [,613]     [,614]
 [1,] 0.00000000 0.000000e+00 0.00000000 0.062416667 0.17091667 0.00000000
 [2,] 0.01400144 1.233246e-05 0.04546329 0.041772340 0.15182361 0.01489398
 [3,] 0.02751506 6.321380e-05 0.06562890 0.052997633 0.15696518 0.01935610
 [4,] 0.03727880 3.235128e-05 0.08176600 0.014858978 0.14498519 0.02186155
 [5,] 0.05230272 6.222544e-05 0.10568369 0.044441311 0.14369374 0.02638431
 [6,] 0.05635735 2.678931e-06 0.11562535 0.040908393 0.13456217 0.02974275
 [7,] 0.05772691 2.614157e-05 0.11770787 0.039476820 0.12774509 0.02987108
 [8,] 0.05673676 2.076624e-05 0.12010911 0.028664534 0.13352301 0.02370668
 [9,] 0.05617106 9.312412e-05 0.13074176 0.025081614 0.13759895 0.02172420
[10,] 0.05536689 1.082679e-05 0.13148529 0.023724996 0.13794118 0.02318918
[11,] 0.05386566 1.049679e-04 0.13148177 0.023032910 0.13638666 0.02337392
[12,] 0.05576302 1.280172e-05 0.13339008 0.018497429 0.13595098 0.02373958
[13,] 0.05599104 1.549427e-04 0.13448140 0.017405885 0.12972192 0.01876167
[14,] 0.05458624 3.216966e-05 0.13632249 0.020087159 0.12617290 0.02117391
[15,] 0.05592235 2.691533e-05 0.13745506 0.020802346 0.12851990 0.01919974
[16,] 0.05153727 3.845517e-05 0.13383869 0.017827985 0.12594804 0.01382234
[17,] 0.05361595 3.372141e-05 0.13589278 0.020037175 0.12314969 0.01547629
[18,] 0.05770618 1.701605e-05 0.13948425 0.008527270 0.12541573 0.01924267
[19,] 0.05702497 5.249087e-05 0.14245944 0.015010936 0.12086415 0.02291432
[20,] 0.05687660 2.467482e-05 0.14393006 0.016456156 0.12029753 0.02252752
[21,] 0.05723763 6.265066e-05 0.14428162 0.016299888 0.11976446 0.02141165
[22,] 0.05696938 1.967006e-05 0.14619314 0.017674808 0.12039362 0.02247617
[23,] 0.06413667 2.519381e-05 0.15282086 0.013523294 0.12009136 0.02665178
[24,] 0.06420659 2.858664e-05 0.15176208 0.014510067 0.12007271 0.02627552
[25,] 0.05978586 4.791323e-05 0.14967516 0.012920077 0.11711020 0.02538162
[26,] 0.06366877 4.603893e-05 0.15317456 0.014360249 0.12087742 0.02719430
[27,] 0.06328231 9.293623e-06 0.15394399 0.012906212 0.12138442 0.02802264
[28,] 0.06114198 3.355523e-05 0.15416365 0.014632543 0.12109043 0.02728841
[29,] 0.06031328 5.046399e-06 0.15385527 0.014525394 0.12076887 0.02376331
[30,] 0.05674076 6.444207e-06 0.15130413 0.013853166 0.11819605 0.02084796
[31,] 0.05782706 7.651548e-06 0.15116948 0.014013911 0.11888748 0.02054153
[32,] 0.05816859 1.214995e-04 0.15139912 0.013749935 0.11855336 0.02133897
[33,] 0.06033024 2.127606e-05 0.15229798 0.016215696 0.11402859 0.02341022
[34,] 0.05838695 2.283306e-05 0.15343961 0.017262029 0.11065027 0.02045791
[35,] 0.05845650 1.203426e-04 0.15382633 0.017327183 0.11077429 0.01987656
[36,] 0.05792902 6.855959e-05 0.15429758 0.015167026 0.11237910 0.01900306
[37,] 0.05843036 8.623051e-05 0.15460365 0.014192393 0.11092887 0.01943692
[38,] 0.05696074 7.020159e-05 0.15440495 0.006869825 0.10461425 0.01776980
[39,] 0.05741107 9.439925e-05 0.15568095 0.008621859 0.09010394 0.01830712
[40,] 0.05783697 4.957133e-05 0.15587094 0.008394719 0.09076597 0.01847169
[41,] 0.05875823 3.991551e-05 0.15644436 0.006264656 0.09251720 0.01961593
[42,] 0.05796210 2.352588e-06 0.15547860 0.007844772 0.09316622 0.01730360
[43,] 0.05713838 3.954886e-05 0.15700384 0.011210444 0.09357313 0.01856083
[44,] 0.05964797 2.147160e-05 0.15819594 0.012318322 0.09436448 0.01776437
[45,] 0.05714300 1.956072e-05 0.15992866 0.007985025 0.09619572 0.01897981
[46,] 0.06009117 3.303459e-05 0.16002634 0.009176591 0.09637300 0.01870035
[47,] 0.05725929 2.812907e-05 0.16241080 0.013936735 0.09248795 0.01779813
