$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.2693415 0.011688740 0.009422429 0.05264523 0.1413822 0.4092153
 [3,] 0.2734379 0.012998443 0.009698872 0.05241456 0.1400911 0.4119210
 [4,] 0.2753326 0.012921703 0.009618065 0.05152657 0.1408098 0.4118612
 [5,] 0.2753288 0.011113313 0.010894287 0.05252637 0.1379960 0.4121502
 [6,] 0.2740038 0.011823435 0.008265963 0.05013092 0.1395134 0.4119663
 [7,] 0.2742765 0.012087730 0.010896590 0.05166069 0.1377613 0.4089226
 [8,] 0.2730271 0.012850415 0.010444809 0.05065665 0.1388075 0.4120456
 [9,] 0.2757610 0.012974444 0.008494016 0.05223245 0.1398865 0.4090521
[10,] 0.2756519 0.010413016 0.008175014 0.05260334 0.1397102 0.4117844
[11,] 0.2761691 0.012443343 0.007913052 0.04952443 0.1406455 0.4078753
[12,] 0.2752673 0.012377631 0.009998251 0.05154042 0.1397522 0.4103369
[13,] 0.2761588 0.011975242 0.009507134 0.05108388 0.1400459 0.4098854
[14,] 0.2731883 0.011213210 0.007247220 0.05111437 0.1409664 0.4108262
[15,] 0.2741788 0.010894791 0.010261872 0.05202701 0.1405618 0.4116686
[16,] 0.2742373 0.012225385 0.008286030 0.05178542 0.1411752 0.4115098
[17,] 0.2751260 0.011503528 0.010505113 0.05200439 0.1413267 0.4095826
[18,] 0.2727392 0.012852672 0.008128792 0.04957516 0.1395587 0.4081388
[19,] 0.2739001 0.012591862 0.010467766 0.05198154 0.1406887 0.4093059
[20,] 0.2742210 0.012678503 0.010200748 0.05133148 0.1400682 0.4107026
[21,] 0.2739342 0.013116302 0.009954566 0.05120391 0.1392794 0.4108753
[22,] 0.2755847 0.011383269 0.006980147 0.05165998 0.1400617 0.4119293
[23,] 0.2759838 0.012597728 0.009393923 0.05069954 0.1411137 0.4119303
[24,] 0.2732112 0.012611056 0.010001775 0.04923916 0.1398005 0.4103143
[25,] 0.2760906 0.012097046 0.010560620 0.05009129 0.1365655 0.4102414
[26,] 0.2735857 0.011250016 0.010404123 0.04975205 0.1373371 0.4095146
[27,] 0.2760893 0.011652345 0.008580161 0.04985290 0.1413295 0.4120845
[28,] 0.2740750 0.012231927 0.009120589 0.04736722 0.1398865 0.4115782
[29,] 0.2747359 0.012195342 0.010929051 0.04513171 0.1408185 0.4114854
[30,] 0.2738858 0.012495073 0.010593083 0.04615410 0.1394127 0.4114919
[31,] 0.2725355 0.012111502 0.010485087 0.04921385 0.1374896 0.4121735
[32,] 0.2741582 0.011591931 0.009506142 0.05075863 0.1411884 0.4105010
[33,] 0.2737257 0.011792069 0.009991979 0.05126321 0.1405348 0.4105944
[34,] 0.2737031 0.012841047 0.010987155 0.05108958 0.1408017 0.4119950
[35,] 0.2753419 0.011514165 0.009240339 0.05104996 0.1412716 0.4115129
[36,] 0.2752982 0.012698199 0.010583370 0.05136529 0.1412197 0.4101393
[37,] 0.2752783 0.012354101 0.007206651 0.05217102 0.1397634 0.4110089
[38,] 0.2759417 0.011836731 0.009985011 0.04754859 0.1379696 0.4123335
[39,] 0.2759495 0.012590730 0.010801022 0.04557924 0.1406084 0.4116540
[40,] 0.2757197 0.012056795 0.009518159 0.04563556 0.1400082 0.4112558
[41,] 0.2743469 0.012698034 0.009424220 0.05252488 0.1369226 0.4088556
[42,] 0.2720085 0.012841600 0.009252989 0.05216292 0.1392682 0.4116637
[43,] 0.2760088 0.012609008 0.010517657 0.04998671 0.1396391 0.4099377
[44,] 0.2727282 0.012816031 0.008951230 0.05047929 0.1394052 0.4113724
[45,] 0.2730173 0.010757142 0.010688909 0.05034488 0.1390137 0.4117110
[46,] 0.2732237 0.011544238 0.009295640 0.04598333 0.1404500 0.4115840
[47,] 0.2730241 0.012286170 0.010557760 0.04239970 0.1408666 0.4114207
[48,] 0.2737350 0.013115865 0.011033806 0.05083780 0.1403198 0.4106920
[49,] 0.2740604 0.008562608 0.008769150 0.05002130 0.1414972 0.4118574
[50,] 0.2749213 0.012356421 0.010731635 0.05048742 0.1400267 0.4109172
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2034411 0.02496059 0.07273351 0.1836856 0.003741866 0.03078152
 [3,] 0.2028828 0.02641667 0.07085133 0.1858945 0.003676161 0.03090012
 [4,] 0.2029536 0.02646357 0.06977520 0.1850966 0.003577201 0.02941559
 [5,] 0.2038490 0.02658193 0.07197447 0.1855876 0.003724181 0.03284953
 [6,] 0.2023323 0.02635940 0.07043264 0.1852432 0.003416788 0.03430628
 [7,] 0.2038540 0.02659310 0.06990743 0.1849967 0.002968799 0.02989944
 [8,] 0.2034664 0.02436877 0.07100354 0.1855677 0.003691943 0.03843815
 [9,] 0.2008018 0.02044191 0.06790779 0.1837198 0.003039711 0.03943436
[10,] 0.2007472 0.01863832 0.07320083 0.1862032 0.003513723 0.04004838
[11,] 0.2021770 0.02251602 0.07033815 0.1848348 0.003691201 0.03664621
[12,] 0.2011325 0.02519884 0.06499219 0.1855880 0.002915329 0.04110170
[13,] 0.2032626 0.02501713 0.06333833 0.1851383 0.003173928 0.04032541
[14,] 0.2035916 0.02603486 0.06321071 0.1860550 0.003599382 0.03822803
[15,] 0.2042875 0.02605875 0.06347228 0.1839972 0.003723471 0.03826393
[16,] 0.2034757 0.02506685 0.06116988 0.1843141 0.003678828 0.03781539
[17,] 0.2027482 0.02597937 0.06160218 0.1849865 0.003655318 0.03790470
[18,] 0.2037671 0.02579554 0.06899616 0.1838191 0.003440203 0.03705242
[19,] 0.2021287 0.02260508 0.06912588 0.1850773 0.003285521 0.03692439
[20,] 0.2022080 0.02179839 0.06713079 0.1859807 0.003540319 0.03469724
[21,] 0.2017219 0.02593148 0.06545819 0.1856474 0.003743422 0.04030565
[22,] 0.2037131 0.02371114 0.06743349 0.1838589 0.003266708 0.04289329
[23,] 0.2042901 0.02385801 0.06792429 0.1845175 0.003009799 0.04302864
[24,] 0.2017675 0.02191968 0.06572408 0.1862747 0.003609614 0.03883931
[25,] 0.2033622 0.02173351 0.06298291 0.1829055 0.003548173 0.03779126
[26,] 0.2007000 0.01962196 0.06828100 0.1842888 0.003679177 0.03449554
[27,] 0.2035831 0.01707854 0.06968638 0.1847530 0.002949388 0.03454522
[28,] 0.2015840 0.02297905 0.06682536 0.1829631 0.003601982 0.04337478
[29,] 0.2007563 0.02241722 0.06714356 0.1838376 0.003365873 0.04135007
[30,] 0.1999770 0.02474725 0.07141938 0.1827006 0.002988039 0.03952944
[31,] 0.1983242 0.01877181 0.06902901 0.1848370 0.003207269 0.03563898
[32,] 0.1986864 0.02434693 0.06892009 0.1836531 0.003564285 0.03959718
[33,] 0.1992838 0.02141542 0.06918734 0.1819258 0.003700371 0.03931273
[34,] 0.2038075 0.01803894 0.05977906 0.1822458 0.003675196 0.04090090
[35,] 0.2012595 0.01991587 0.06120206 0.1838641 0.003564670 0.04245865
[36,] 0.1987947 0.02413748 0.07209220 0.1825057 0.003508713 0.04116788
[37,] 0.2036266 0.02458255 0.07099310 0.1824912 0.003527926 0.04424606
[38,] 0.2018735 0.02603735 0.07259462 0.1845858 0.003172991 0.04360532
[39,] 0.2010258 0.02373709 0.07172175 0.1839913 0.003514088 0.04218253
[40,] 0.2003910 0.02285579 0.07073612 0.1838600 0.003122243 0.04210977
[41,] 0.2044131 0.02294979 0.07079893 0.1840474 0.003584237 0.04347024
[42,] 0.2039246 0.02589519 0.06640541 0.1839997 0.003493905 0.03571221
[43,] 0.1968104 0.02628099 0.06736717 0.1836841 0.003703599 0.03849376
[44,] 0.1996667 0.02397265 0.06607331 0.1841863 0.003582267 0.03776721
[45,] 0.2001360 0.02242529 0.06564231 0.1847515 0.003711149 0.03719110
[46,] 0.1994021 0.02076470 0.06993753 0.1848074 0.003603626 0.03790285
[47,] 0.2017172 0.02369354 0.07182113 0.1845965 0.003298384 0.03723570
[48,] 0.2020526 0.02344971 0.07098689 0.1854996 0.003592339 0.03578667
[49,] 0.2022780 0.02576577 0.07055865 0.1863628 0.003589528 0.03264427
[50,] 0.2017035 0.01618037 0.06825193 0.1834629 0.003659751 0.03370226
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5224846 0.001229999 0.01256910 0.0003577281 0.010523866 2.019475
 [3,] 0.5228527 0.001391724 0.01323365 0.0002776046 0.013192803 2.019166
 [4,] 0.5209059 0.001474289 0.01332249 0.0003632975 0.013607296 2.019688
 [5,] 0.5214571 0.001369754 0.01309241 0.0003500677 0.009823075 2.014885
 [6,] 0.5217808 0.001475029 0.01247923 0.0003658898 0.011395974 2.009108
 [7,] 0.5219284 0.001342132 0.01316942 0.0003578148 0.008449198 2.013606
 [8,] 0.5205012 0.001496746 0.01384760 0.0003279589 0.011899331 2.017702
 [9,] 0.5221128 0.001435815 0.01490254 0.0003097088 0.012914237 2.015797
[10,] 0.5215906 0.001332644 0.01330019 0.0003127196 0.012296900 2.004577
[11,] 0.5200337 0.001487276 0.01460064 0.0003708142 0.010555450 2.003858
[12,] 0.5224220 0.001273948 0.01339553 0.0002861908 0.009293724 2.005182
[13,] 0.5219687 0.001450522 0.01487790 0.0003733194 0.010119824 2.014887
[14,] 0.5227115 0.001381066 0.01418349 0.0003549959 0.010790736 2.017748
[15,] 0.5223774 0.001486405 0.01273940 0.0003590821 0.011280853 2.000889
[16,] 0.5228562 0.001178050 0.01174001 0.0003514994 0.011279622 2.014152
[17,] 0.5229187 0.001445788 0.01421324 0.0003267056 0.012123077 2.007462
[18,] 0.5219715 0.001048942 0.01217806 0.0003726308 0.012536391 2.002287
[19,] 0.5197782 0.001371550 0.01235650 0.0003686601 0.013633374 2.008473
[20,] 0.5197848 0.001495287 0.01283422 0.0003430495 0.011226714 2.006365
[21,] 0.5229816 0.001422357 0.01369174 0.0003601188 0.010760090 1.998125
[22,] 0.5184915 0.001355465 0.01394144 0.0003228535 0.013693550 1.997913
[23,] 0.5199292 0.001422667 0.01447817 0.0002925251 0.013238197 1.993993
[24,] 0.5216976 0.001354591 0.01266189 0.0002826915 0.012079457 2.003611
[25,] 0.5227998 0.001484764 0.01419421 0.0003277246 0.012739305 2.007566
[26,] 0.5215251 0.001492946 0.01244815 0.0003521963 0.010142256 2.011736
[27,] 0.5220506 0.001283471 0.01069485 0.0003529340 0.013363545 2.003665
[28,] 0.5217285 0.001481056 0.01325009 0.0003635712 0.008899540 1.994385
[29,] 0.5224585 0.001301527 0.01094985 0.0003709151 0.011294766 2.008749
[30,] 0.5209075 0.001478983 0.01227213 0.0003722956 0.009339093 2.018451
[31,] 0.5199977 0.001306273 0.01077056 0.0003571863 0.009520044 1.999243
[32,] 0.5217219 0.001436627 0.01387494 0.0003270035 0.011257284 2.002077
[33,] 0.5228511 0.001303571 0.01210683 0.0003439941 0.011364803 1.993264
[34,] 0.5220786 0.001329432 0.01444055 0.0003528810 0.012255544 2.013473
[35,] 0.5227579 0.001305450 0.01241380 0.0003370771 0.013763740 2.003075
[36,] 0.5196468 0.001129315 0.01402842 0.0003731380 0.010910818 1.986700
[37,] 0.5214819 0.001460910 0.01412070 0.0003606513 0.010913778 2.003600
[38,] 0.5225428 0.001421774 0.01377666 0.0003573225 0.012861526 1.992062
[39,] 0.5219674 0.001460026 0.01418223 0.0003073785 0.011892041 2.005544
[40,] 0.5214709 0.001493593 0.01263220 0.0003688012 0.011449770 1.981722
[41,] 0.5204201 0.001449185 0.01491863 0.0003166974 0.013149917 1.991628
[42,] 0.5219516 0.001489555 0.01303134 0.0003086149 0.009652904 1.988526
[43,] 0.5216144 0.001439996 0.01358938 0.0003588386 0.009708307 2.001132
[44,] 0.5199524 0.001249291 0.01401858 0.0003387971 0.009933838 1.990374
[45,] 0.5197091 0.001460509 0.01313615 0.0003489418 0.010146323 1.976222
[46,] 0.5206801 0.001495597 0.01140840 0.0003741859 0.009757787 2.012024
[47,] 0.5205750 0.001487885 0.01452329 0.0003617437 0.012783563 1.991534
[48,] 0.5226641 0.001420180 0.01262608 0.0003419380 0.011747880 2.011533
[49,] 0.5206451 0.001355730 0.01488369 0.0003613969 0.013823916 2.016144
[50,] 0.5223271 0.001460209 0.01459167 0.0003489331 0.012983247 1.985680
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5528775 0.005668954 0.08026702 0.0009637988 0.5628996 0.5061185
 [3,] 0.5512216 0.004610606 0.07576909 0.0009043524 0.5667407 0.5059238
 [4,] 0.5460447 0.005547083 0.06033060 0.0009765558 0.5658087 0.5108448
 [5,] 0.5545047 0.006165933 0.06868728 0.0008859835 0.5662083 0.5174668
 [6,] 0.5535613 0.005159538 0.05212077 0.0009045679 0.5632331 0.5146924
 [7,] 0.5512251 0.006011839 0.05833494 0.0008529654 0.5634234 0.5158784
 [8,] 0.5569702 0.005814307 0.05445120 0.0009934156 0.5631732 0.5164828
 [9,] 0.5378030 0.005827668 0.05981396 0.0009033673 0.5659935 0.5171119
[10,] 0.5497767 0.005991087 0.07664638 0.0009747061 0.5657899 0.5177412
[11,] 0.5402495 0.005792795 0.07103801 0.0009857020 0.5627130 0.5150965
[12,] 0.5563121 0.005203513 0.06458465 0.0009710966 0.5616810 0.5144981
[13,] 0.5423007 0.006173064 0.06207277 0.0009535899 0.5641342 0.5138962
[14,] 0.5332234 0.006220799 0.06414050 0.0008990398 0.5539903 0.5175270
[15,] 0.5489887 0.005542463 0.06127662 0.0009765381 0.5543950 0.5176913
[16,] 0.5419854 0.006074884 0.07813973 0.0009651156 0.5579520 0.5148939
[17,] 0.5341099 0.005337200 0.05203875 0.0009881404 0.5581176 0.5163243
[18,] 0.5426247 0.005611221 0.07625707 0.0009164463 0.5582405 0.5138789
[19,] 0.5520741 0.005706521 0.07413114 0.0009954154 0.5590842 0.5153670
[20,] 0.5604934 0.005826539 0.05840029 0.0009440818 0.5651346 0.5168197
[21,] 0.5315461 0.006046049 0.07511187 0.0009803695 0.5625133 0.5173825
[22,] 0.5354326 0.006059167 0.07629582 0.0009807050 0.5644851 0.5164181
[23,] 0.5491595 0.006099969 0.06556942 0.0009993867 0.5652210 0.5170632
[24,] 0.5578068 0.006200586 0.05932014 0.0009993513 0.5603585 0.5167009
[25,] 0.5536505 0.005758257 0.08037304 0.0009800738 0.5617130 0.5177516
[26,] 0.5546987 0.004601421 0.08115392 0.0009223233 0.5664432 0.5167992
[27,] 0.5314479 0.005932526 0.05864730 0.0009903249 0.5612782 0.5130400
[28,] 0.5601247 0.006099289 0.06824915 0.0009820151 0.5650334 0.5099177
[29,] 0.5467337 0.005999020 0.06116494 0.0009678053 0.5605599 0.5091690
[30,] 0.5414875 0.006117132 0.05075630 0.0009452552 0.5649571 0.5079545
[31,] 0.5312271 0.006087554 0.08180481 0.0009742810 0.5623327 0.5112222
[32,] 0.5450404 0.006118551 0.05728457 0.0009965566 0.5673186 0.5121330
[33,] 0.5571019 0.006123356 0.05053942 0.0009317387 0.5658290 0.5109441
[34,] 0.5424847 0.006161036 0.05521839 0.0009012909 0.5666903 0.5104941
[35,] 0.5349832 0.005801070 0.05013284 0.0008801444 0.5624943 0.5113665
[36,] 0.5602603 0.005731333 0.05908191 0.0009924502 0.5645451 0.5119899
[37,] 0.5628636 0.005025636 0.05693472 0.0009976754 0.5645450 0.5118886
[38,] 0.5415133 0.006157041 0.07195551 0.0009956116 0.5659038 0.5131455
[39,] 0.5533383 0.005331009 0.06588323 0.0009807834 0.5674098 0.5120493
[40,] 0.5431826 0.006082004 0.06863481 0.0008998849 0.5662051 0.5124466
[41,] 0.5628676 0.005680338 0.06715559 0.0009171191 0.5667533 0.5114959
[42,] 0.5596314 0.006215721 0.08046193 0.0009521663 0.5648909 0.5139316
[43,] 0.5513204 0.005894324 0.06025798 0.0008980488 0.5662991 0.5125717
[44,] 0.5530292 0.005156663 0.06888042 0.0009894754 0.5631855 0.5138076
[45,] 0.5530438 0.006077992 0.06851301 0.0009431375 0.5631792 0.5142551
[46,] 0.5368792 0.005110169 0.07991197 0.0009997851 0.5592372 0.5145673
[47,] 0.5311098 0.005949747 0.07261277 0.0009999134 0.5532305 0.5140387
[48,] 0.5453350 0.005994928 0.05548387 0.0008867014 0.5574698 0.5143096
[49,] 0.5268233 0.006005928 0.07992041 0.0008886479 0.5575688 0.5151373
[50,] 0.5261590 0.004327624 0.05977636 0.0009643327 0.5664668 0.5174334
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02459 18.41675 33.93629 9.855503e-04 3.202306e-03 3.479786e-05
 [3,] 10.02641 18.41940 33.94004 3.467252e-03 9.647133e-04 1.169548e-04
 [4,] 10.02888 18.42692 33.95224 3.211995e-04 2.508099e-03 4.293657e-05
 [5,] 10.03325 18.43127 33.96018 2.933264e-03 9.753048e-04 4.441968e-05
 [6,] 10.03599 18.43827 33.97208 1.898047e-04 7.334390e-04 4.237478e-05
 [7,] 10.03846 18.44101 33.97615 4.501251e-03 1.621594e-03 1.392711e-04
 [8,] 10.03886 18.44113 33.97728 1.877242e-03 1.852240e-04 7.665180e-05
 [9,] 10.04242 18.44410 33.98097 2.720181e-03 2.093209e-03 3.166488e-05
[10,] 10.04227 18.44285 33.98242 2.857799e-03 1.310436e-03 1.226689e-04
[11,] 10.04216 18.44570 33.98991 2.115527e-03 2.063607e-03 9.696238e-05
[12,] 10.04395 18.44834 33.99908 8.421234e-05 9.186415e-04 3.077618e-05
[13,] 10.04432 18.44891 33.99930 7.451385e-05 6.268398e-04 2.053379e-05
[14,] 10.04476 18.44838 33.99922 2.808553e-03 5.552416e-04 3.704455e-05
[15,] 10.04521 18.44863 33.99947 2.383372e-03 5.700455e-04 1.252208e-05
[16,] 10.04559 18.44859 33.99894 2.814741e-03 5.115362e-04 3.385200e-05
[17,] 10.04632 18.44971 34.00113 3.289380e-03 1.249859e-03 1.497543e-06
[18,] 10.04504 18.44862 33.99877 3.801450e-03 3.075790e-04 5.060430e-05
[19,] 10.04657 18.44999 34.00103 7.621482e-04 1.929650e-03 2.565459e-05
[20,] 10.04728 18.45039 34.00178 8.178081e-04 1.097701e-03 4.661734e-05
[21,] 10.04601 18.45161 34.00543 9.361370e-04 3.466605e-03 5.797765e-05
[22,] 10.04767 18.45380 34.00983 9.796960e-04 1.481148e-03 6.516237e-05
[23,] 10.04768 18.45429 34.01064 5.719631e-04 1.430089e-04 5.072756e-05
[24,] 10.04713 18.45442 34.01183 2.204302e-03 7.077657e-05 1.706153e-05
[25,] 10.04720 18.45392 34.01373 8.750115e-04 3.851808e-04 6.547299e-05
[26,] 10.04615 18.45454 34.01413 3.056292e-03 3.075309e-03 1.307720e-05
[27,] 10.04947 18.45576 34.01588 4.799283e-03 7.153371e-04 3.700684e-05
[28,] 10.04963 18.45780 34.02355 2.172090e-03 2.826855e-03 4.257846e-05
[29,] 10.05010 18.45866 34.02539 1.561320e-03 5.991946e-04 6.992687e-05
[30,] 10.04924 18.45930 34.02680 3.583434e-03 3.881088e-04 5.645863e-05
[31,] 10.04922 18.45778 34.02703 1.643791e-04 2.679060e-03 4.317370e-05
[32,] 10.05043 18.45805 34.02804 3.331668e-03 6.642728e-04 1.072766e-04
[33,] 10.05045 18.45826 34.02835 1.024873e-03 6.891679e-04 1.673015e-05
[34,] 10.05106 18.46063 34.03123 1.337262e-03 1.460100e-03 4.009990e-05
[35,] 10.05115 18.46171 34.03266 6.081654e-04 1.073281e-04 3.036976e-05
[36,] 10.05038 18.46040 34.03072 2.722001e-03 2.062781e-03 7.246373e-05
[37,] 10.05067 18.46145 34.03260 3.436479e-03 2.153178e-03 3.365392e-05
[38,] 10.05222 18.46147 34.03362 1.442438e-03 9.574509e-05 6.144786e-05
[39,] 10.05119 18.46169 34.03315 2.143647e-03 2.160569e-03 9.678831e-06
[40,] 10.05093 18.46096 34.03271 2.018340e-03 1.971771e-04 1.134603e-04
[41,] 10.04974 18.46114 34.03354 2.129823e-03 1.248563e-03 7.145098e-05
[42,] 10.05177 18.46211 34.03468 3.419921e-03 1.462112e-03 9.694837e-05
[43,] 10.05233 18.46317 34.03583 8.466725e-04 1.330806e-03 7.606486e-05
[44,] 10.05319 18.46341 34.03769 2.291986e-03 2.311577e-03 1.668772e-05
[45,] 10.05341 18.46404 34.03799 2.322184e-03 7.786130e-04 4.289820e-06
[46,] 10.05308 18.46380 34.03819 1.674771e-03 1.301617e-05 1.167173e-04
[47,] 10.05376 18.46434 34.03997 3.994502e-03 1.323811e-03 1.378557e-04
[48,] 10.05489 18.46550 34.04043 3.335876e-03 1.338198e-03 4.403767e-05
[49,] 10.05481 18.46524 34.04354 2.917753e-03 6.962978e-04 1.067408e-05
[50,] 10.05492 18.46677 34.04509 2.168023e-03 9.121989e-04 9.582136e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 1.909571e-04 1.235137e-04 0.001582142 2.008764e-03 0.0103479444
 [3,] 9.557137e-04 2.216002e-05 0.002104053 1.463400e-03 0.0140991171
 [4,] 2.644617e-06 8.610407e-06 0.001998647 1.448880e-03 0.0131833017
 [5,] 6.822893e-04 2.666282e-05 0.002057512 6.907707e-04 0.0118387970
 [6,] 2.361237e-03 3.663174e-06 0.002111155 1.457656e-03 0.0105043244
 [7,] 6.028561e-04 3.892315e-05 0.002178529 1.422976e-03 0.0118664270
 [8,] 1.980223e-03 4.082544e-05 0.001342338 2.087200e-03 0.0104243712
 [9,] 1.080467e-03 5.015435e-05 0.002132839 4.734518e-05 0.0112393296
[10,] 1.776079e-03 5.188841e-05 0.001828368 1.214520e-04 0.0092560148
[11,] 4.452814e-04 1.031930e-04 0.001877724 1.951483e-03 0.0052838596
[12,] 6.667957e-04 5.677932e-05 0.001935136 7.346165e-04 0.0106931626
[13,] 2.304742e-04 2.276574e-06 0.002112941 3.798597e-04 0.0075522107
[14,] 9.014776e-04 2.836879e-05 0.001944996 5.084506e-04 0.0098285684
[15,] 6.864298e-05 2.306385e-05 0.001696299 1.821749e-03 0.0132771679
[16,] 4.161108e-04 2.668486e-05 0.002053109 2.169668e-04 0.0081531679
[17,] 8.978715e-04 5.367886e-05 0.002101020 5.732705e-04 0.0107708455
[18,] 3.032894e-04 6.227208e-05 0.001731828 1.426494e-03 0.0104596826
[19,] 4.775885e-04 4.448451e-05 0.001480180 2.098716e-03 0.0095456259
[20,] 2.158777e-03 1.315277e-04 0.001628840 1.998697e-03 0.0144500576
[21,] 9.093803e-05 2.751194e-05 0.002017231 1.478782e-05 0.0133247373
[22,] 8.296915e-04 2.916848e-05 0.002003126 1.211727e-03 0.0034111252
[23,] 1.306573e-03 4.225462e-05 0.001894329 7.689810e-05 0.0087324881
[24,] 1.372140e-03 4.217985e-06 0.002084140 3.742052e-04 0.0099970299
[25,] 4.503151e-05 2.540126e-05 0.001676728 1.284654e-03 0.0112979859
[26,] 1.300801e-03 6.173853e-05 0.002030654 4.720500e-04 0.0143251645
[27,] 4.210511e-04 4.556763e-06 0.002200138 5.944521e-04 0.0066181314
