$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.0047086646 4.376729e-03 3.115011e-03 1.090295e-03 1.340434e-03
[31,] 0.0062222436 6.359982e-04 3.230977e-04 8.370657e-04 4.335244e-04
[32,] 0.0061208317 4.950160e-04 1.321930e-03 6.069952e-04 4.003923e-05
[33,] 0.0023364537 5.153818e-03 9.583003e-04 2.279759e-03 1.121571e-05
[34,] 0.0046279050 3.138276e-03 1.679878e-03 4.707446e-03 6.927527e-04
[35,] 0.0009649971 1.113283e-03 3.813612e-03 5.172339e-03 1.895808e-03
[36,] 0.0019792738 1.850033e-03 5.138298e-04 3.901291e-04 3.827822e-03
[37,] 0.0028879667 1.575456e-03 3.158104e-03 5.041598e-04 1.742006e-03
[38,] 0.0018313649 2.880021e-03 4.199978e-03 8.825137e-03 1.437120e-04
[39,] 0.0038342342 2.187752e-04 7.993037e-06 4.011813e-03 4.503349e-04
[40,] 0.0031244953 6.999038e-04 6.050815e-03 2.748640e-03 8.601387e-05
[41,] 0.0035149384 2.156503e-03 3.622150e-03 5.934196e-04 1.183457e-04
[42,] 0.0047606159 2.467354e-03 5.230244e-03 1.546614e-03 1.021969e-03
[43,] 0.0030528457 7.478624e-04 2.546768e-03 1.833333e-03 1.294276e-04
[44,] 0.0026251845 8.644548e-04 2.422472e-03 2.076523e-03 7.471247e-05
[45,] 0.0023424647 1.147043e-03 3.117447e-03 1.906263e-03 2.457705e-04
[46,] 0.0001438337 1.535058e-03 3.923522e-03 6.953904e-03 8.431309e-05
[47,] 0.0049760474 3.696269e-04 3.875982e-03 2.735876e-03 1.027653e-03
[48,] 0.0056873249 2.916071e-05 4.670901e-03 3.206029e-03 2.149372e-03
[49,] 0.0044686995 4.959437e-03 2.278169e-03 1.717723e-03 8.102365e-05
[50,] 0.0047562114 1.990464e-03 2.568961e-04 1.044471e-03 8.689835e-04
            [,494]       [,495]       [,496]       [,497]       [,498]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.077472e-03 4.983588e-04 0.0004162582 2.544003e-03 0.0004307102
 [3,] 2.010927e-03 2.478134e-04 0.0019627597 1.023013e-04 0.0026426784
 [4,] 1.193543e-03 4.142857e-04 0.0003538744 5.745451e-04 0.0005603780
 [5,] 1.088270e-03 2.207514e-04 0.0031101591 1.134222e-03 0.0032499505
 [6,] 1.151777e-03 5.779400e-04 0.0015051600 7.050960e-05 0.0036898291
 [7,] 1.832781e-03 3.581950e-05 0.0048019833 1.743100e-03 0.0058297604
 [8,] 1.328120e-03 2.529364e-04 0.0028140858 1.382226e-03 0.0067200172
 [9,] 2.521148e-03 3.669306e-04 0.0038748041 1.849411e-03 0.0053972876
[10,] 2.548644e-03 1.197004e-05 0.0017078648 2.681904e-04 0.0033774902
[11,] 2.328982e-03 1.267298e-04 0.0021404558 1.058059e-03 0.0019046886
[12,] 1.010287e-03 2.846733e-04 0.0037195904 2.064910e-04 0.0023022267
[13,] 2.600514e-03 7.350892e-05 0.0008296625 1.894650e-04 0.0017998523
[14,] 1.757011e-03 3.239178e-04 0.0023878507 1.175479e-03 0.0023889485
[15,] 5.243276e-03 1.031467e-04 0.0008421861 1.414254e-03 0.0006516913
[16,] 4.008688e-04 1.499421e-04 0.0012748762 1.168765e-03 0.0010304058
[17,] 6.980856e-04 4.928182e-04 0.0056041107 1.783897e-03 0.0008331679
[18,] 1.762710e-03 3.828055e-04 0.0055422005 1.165902e-03 0.0015460383
[19,] 1.701556e-03 2.878462e-04 0.0039413756 1.594649e-03 0.0044252499
[20,] 2.746521e-03 1.028318e-05 0.0015115724 3.017642e-03 0.0008620355
[21,] 3.173862e-03 1.110580e-04 0.0080453297 3.064230e-04 0.0045783190
[22,] 1.115606e-02 9.814247e-05 0.0030348388 2.414248e-04 0.0061928023
[23,] 1.085377e-02 2.488916e-04 0.0040923648 2.770292e-03 0.0052761870
[24,] 1.074187e-02 1.787331e-05 0.0026403206 1.375149e-03 0.0063831972
[25,] 1.033341e-02 1.761274e-04 0.0017074772 4.398639e-03 0.0047575291
[26,] 8.792534e-03 1.361923e-04 0.0008478049 5.367225e-04 0.0049403126
[27,] 8.715531e-03 1.653486e-05 0.0114004127 4.713874e-04 0.0034733456
[28,] 8.168012e-03 2.733144e-04 0.0014948773 2.860264e-04 0.0023480308
[29,] 7.246800e-03 4.256725e-05 0.0001334169 9.188608e-04 0.0071210098
[30,] 7.826043e-03 2.556114e-04 0.0004007171 2.111254e-04 0.0020154993
[31,] 8.185267e-03 9.313604e-05 0.0006747016 4.314749e-03 0.0098093981
[32,] 7.929176e-03 9.086909e-05 0.0005035728 4.969551e-04 0.0023437586
[33,] 1.641333e-03 7.412448e-05 0.0004036377 5.593403e-04 0.0027598320
[34,] 3.475524e-03 6.280836e-04 0.0006048091 3.444799e-04 0.0007366713
[35,] 5.304544e-03 6.394631e-05 0.0023348233 1.322636e-03 0.0024545375
[36,] 2.579614e-04 3.323816e-04 0.0009897983 3.401716e-03 0.0002158668
[37,] 1.848345e-03 7.427833e-05 0.0017514712 3.932998e-03 0.0007216712
[38,] 1.476439e-03 3.904099e-04 0.0007041452 3.458938e-05 0.0015105160
[39,] 6.747705e-03 1.166619e-04 0.0041160982 4.327634e-03 0.0038499971
[40,] 9.144393e-05 2.419666e-04 0.0004870860 3.799487e-04 0.0019030160
[41,] 4.124151e-03 6.478783e-05 0.0072954959 4.011830e-04 0.0021061849
[42,] 5.102725e-03 7.170351e-05 0.0043131673 3.184478e-03 0.0013740135
[43,] 7.169847e-03 1.961360e-04 0.0036685319 1.165939e-03 0.0114734467
[44,] 6.498975e-03 1.279444e-04 0.0003364711 6.331926e-04 0.0115967187
[45,] 8.135556e-03 4.963989e-04 0.0008276439 1.392359e-04 0.0055163013
[46,] 5.200784e-03 5.188426e-05 0.0044115309 1.436553e-03 0.0061058696
[47,] 2.098765e-04 2.772748e-04 0.0002714108 8.922932e-05 0.0046940547
[48,] 9.672253e-04 3.043654e-04 0.0002144554 3.425496e-04 0.0010768645
[49,] 6.579598e-04 9.067932e-04 0.0041467460 1.123186e-03 0.0043688103
[50,] 7.893137e-03 7.183336e-06 0.0004494697 2.441740e-03 0.0002620806
            [,499]       [,500]    [,501]     [,502]       [,503]    [,504]
 [1,] 0.000000e+00 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619
 [2,] 3.302706e-05 8.813193e-04 0.2828890 0.10454908 0.0083147246 0.8216270
 [3,] 9.580206e-05 3.499646e-03 0.2762171 0.11953243 0.0033578110 0.8328323
 [4,] 2.266186e-05 2.542793e-03 0.2628867 0.09747323 0.0147185067 0.8259554
 [5,] 1.192065e-05 4.042955e-03 0.2493006 0.11139102 0.0088146224 0.8276329
 [6,] 2.140891e-05 4.454900e-03 0.2298788 0.09730390 0.0160611509 0.8315923
 [7,] 1.402643e-04 1.324334e-03 0.2330133 0.09522328 0.0129059465 0.8253129
 [8,] 2.656374e-05 1.029174e-03 0.2324578 0.09597403 0.0134379375 0.8248177
 [9,] 1.955127e-05 2.739298e-03 0.2362365 0.09840154 0.0145932823 0.8197820
[10,] 9.317742e-05 3.079708e-03 0.2364873 0.09656197 0.0098514633 0.8199069
[11,] 2.366012e-04 1.018632e-03 0.2365373 0.09506984 0.0082516668 0.8203836
[12,] 2.850349e-04 6.215115e-03 0.2320840 0.10403083 0.0079460767 0.8081680
[13,] 6.121013e-05 1.312180e-03 0.2346909 0.10108610 0.0027390961 0.8099456
[14,] 1.509797e-04 9.721271e-03 0.2362210 0.10879100 0.0059624786 0.8065617
[15,] 9.246727e-05 5.729689e-03 0.2362959 0.10319323 0.0003569682 0.8106319
[16,] 7.002524e-05 3.701669e-04 0.2351451 0.10860664 0.0073269789 0.8091950
[17,] 6.795223e-06 5.528712e-03 0.2277490 0.10859709 0.0017369718 0.8079092
[18,] 3.766535e-05 5.538158e-03 0.2288777 0.10768067 0.0016553891 0.8079606
[19,] 1.023778e-04 5.390546e-03 0.2270442 0.10730123 0.0032080211 0.8069505
[20,] 8.860918e-05 5.850115e-03 0.2285764 0.10870001 0.0002035614 0.8071197
[21,] 1.462096e-04 3.630851e-03 0.2294121 0.10857637 0.0018120345 0.8083594
[22,] 2.820306e-05 2.305218e-03 0.2243575 0.10422830 0.0058226897 0.7935376
[23,] 1.011041e-04 1.563971e-03 0.2279393 0.10149770 0.0039887632 0.7940420
[24,] 1.647829e-06 2.100576e-03 0.2296773 0.10482459 0.0056716700 0.7965780
[25,] 2.795233e-04 1.071744e-03 0.2300774 0.10714967 0.0044144427 0.7957167
[26,] 8.033189e-05 2.262636e-03 0.2294718 0.10844814 0.0028786627 0.7932019
[27,] 8.566107e-05 1.145884e-03 0.2306178 0.10591021 0.0005291106 0.7950554
[28,] 7.585878e-05 9.685282e-03 0.2165328 0.10985102 0.0004722223 0.7972741
[29,] 1.397740e-05 8.348409e-03 0.2186583 0.10798699 0.0096485569 0.7993556
[30,] 2.534128e-04 7.732595e-03 0.2205355 0.10673803 0.0119033956 0.8007767
[31,] 7.912785e-05 9.582128e-03 0.2186119 0.10670560 0.0150334034 0.7946371
[32,] 9.055461e-05 4.568045e-03 0.2216616 0.10338361 0.0113265631 0.7959212
[33,] 7.594396e-06 2.174759e-03 0.2227439 0.10358942 0.0096979517 0.7987384
[34,] 3.356240e-04 3.051080e-03 0.2252521 0.10251645 0.0119571896 0.7937848
[35,] 7.858183e-05 2.467553e-03 0.2235699 0.09859951 0.0064313480 0.7975553
[36,] 2.033358e-04 7.899782e-04 0.2274202 0.09682337 0.0056086790 0.8029534
[37,] 1.955347e-05 6.129189e-05 0.2280140 0.09676467 0.0085437431 0.8036765
[38,] 1.341203e-04 4.920503e-03 0.2283734 0.10180257 0.0105339404 0.8031656
[39,] 2.317823e-04 8.161535e-04 0.2245482 0.09745242 0.0042758610 0.8051821
[40,] 2.223258e-05 2.102837e-03 0.2189441 0.10148644 0.0055032242 0.8070645
[41,] 2.630150e-05 2.475888e-03 0.2193234 0.10112546 0.0035361682 0.8104115
[42,] 3.277708e-04 2.325273e-03 0.2197924 0.10207442 0.0072871892 0.7985526
[43,] 1.606615e-04 2.455364e-04 0.2195628 0.10458787 0.0046542838 0.8006627
[44,] 1.202322e-06 2.481420e-04 0.2206378 0.10482003 0.0056559796 0.8014284
[45,] 2.152455e-04 3.907057e-03 0.2208348 0.10609065 0.0042764796 0.8038707
[46,] 8.725394e-05 3.907202e-03 0.2193532 0.09843349 0.0089542360 0.8040110
[47,] 2.927330e-05 2.607301e-03 0.2140450 0.09930739 0.0084069771 0.8040916
[48,] 3.775334e-05 3.201434e-03 0.2142650 0.09950894 0.0071943061 0.8043357
[49,] 1.773521e-04 1.469283e-03 0.2144997 0.09956668 0.0080353825 0.8043281
[50,] 1.905353e-04 1.709595e-03 0.2160517 0.09920668 0.0043681259 0.8029514
            [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.0000000000 0.3369048 2.642857 0.0000000000 0.7946429 1.609491
 [2,] 0.0008513806 0.3287127 2.621466 0.0002665926 0.7882101 1.587252
 [3,] 0.0017774657 0.3332622 2.629194 0.0063902240 0.7905131 1.585331
 [4,] 0.0038060740 0.3306590 2.603351 0.0216307303 0.7826912 1.585314
 [5,] 0.0040506086 0.3313477 2.610267 0.0119190306 0.7848036 1.584524
 [6,] 0.0003411426 0.3326617 2.615533 0.0081292685 0.7863998 1.584030
 [7,] 0.0050975849 0.3304959 2.616177 0.0068621369 0.7865976 1.583424
 [8,] 0.0053175667 0.3303138 2.615498 0.0066054717 0.7863943 1.584277
 [9,] 0.0001575461 0.3279243 2.616237 0.0058716824 0.7866190 1.581718
[10,] 0.0059216055 0.3283934 2.617110 0.0052267259 0.7868836 1.582208
[11,] 0.0058701880 0.3285803 2.617776 0.0055586318 0.7870829 1.582855
[12,] 0.0131538003 0.3242239 2.606327 0.0063986043 0.7836375 1.582299
[13,] 0.0113997390 0.3248073 2.609454 0.0063885570 0.7845779 1.583328
[14,] 0.0048333089 0.3229762 2.612155 0.0051863523 0.7853939 1.578575
[15,] 0.0052238363 0.3246327 2.613071 0.0029476180 0.7856771 1.571730
[16,] 0.0058163445 0.3241010 2.611686 0.0037793304 0.7852577 1.572483
[17,] 0.0008242107 0.3232236 2.617566 0.0018945349 0.7870321 1.571369
[18,] 0.0015183497 0.3232947 2.615389 0.0003834591 0.7863825 1.572565
[19,] 0.0022687063 0.3229452 2.612845 0.0139509201 0.7855717 1.573481
[20,] 0.0018249638 0.3229806 2.608473 0.0090511660 0.7842737 1.573910
[21,] 0.0007301022 0.3233969 2.611213 0.0081905740 0.7851004 1.573547
[22,] 0.0007818308 0.3174719 2.587793 0.0127856302 0.7780432 1.565400
[23,] 0.0001040013 0.3176244 2.590352 0.0138378528 0.7788090 1.569038
[24,] 0.0008211328 0.3186909 2.593180 0.0152642706 0.7796546 1.570379
[25,] 0.0078867159 0.3188603 2.590533 0.0109875010 0.7788732 1.568822
[26,] 0.0050396307 0.3176473 2.579126 0.0005575971 0.7754785 1.569598
[27,] 0.0040179044 0.3183144 2.579482 0.0025616832 0.7755790 1.568357
[28,] 0.0060898419 0.3193526 2.581528 0.0043079934 0.7761882 1.565667
[29,] 0.0048736482 0.3200967 2.583123 0.0025322294 0.7766737 1.566962
[30,] 0.0057269826 0.3207272 2.583715 0.0029457255 0.7768502 1.567311
[31,] 0.0011280617 0.3179369 2.585306 0.0059604149 0.7773184 1.570115
[32,] 0.0008978373 0.3184338 2.586563 0.0052569626 0.7776989 1.568251
[33,] 0.0008791515 0.3195593 2.588016 0.0043084099 0.7781389 1.569197
[34,] 0.0007938857 0.3175716 2.586837 0.0060574152 0.7777784 1.570901
[35,] 0.0012048412 0.3191098 2.582434 0.0004109717 0.7764736 1.568041
[36,] 0.0043133340 0.3214951 2.583455 0.0001515213 0.7767814 1.565939
[37,] 0.0044413619 0.3217936 2.581841 0.0064645158 0.7762751 1.567503
[38,] 0.0018097015 0.3213979 2.584484 0.0066376509 0.7770689 1.570120
[39,] 0.0004047641 0.3221023 2.585850 0.0050497909 0.7774852 1.568713
[40,] 0.0008038806 0.3228843 2.586877 0.0053781747 0.7777928 1.564591
[41,] 0.0003299423 0.3241886 2.589550 0.0041135756 0.7786009 1.565501
[42,] 0.0058879391 0.3198492 2.589019 0.0050070972 0.7784382 1.565721
[43,] 0.0060163434 0.3207026 2.589305 0.0040980596 0.7785273 1.564550
[44,] 0.0063985859 0.3210367 2.589711 0.0040960612 0.7786493 1.564731
[45,] 0.0062274388 0.3220012 2.591809 0.0040535737 0.7792802 1.565523
[46,] 0.0064634406 0.3220745 2.585230 0.0008641313 0.7773127 1.560286
[47,] 0.0049363751 0.3219956 2.584915 0.0064925335 0.7771991 1.560130
[48,] 0.0062922646 0.3221919 2.585271 0.0075743503 0.7773026 1.561954
[49,] 0.0056568701 0.3221427 2.585290 0.0070236909 0.7773099 1.561405
[50,] 0.0025611353 0.3213668 2.586366 0.0066210937 0.7776350 1.560358
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.09336779 1.434683e-04 0.07293680 2.788034e-03 0.0004066613 0.0024024520
 [3,] 0.09325475 1.549311e-04 0.05575421 1.428585e-04 0.0012696044 0.0042445571
 [4,] 0.09325377 5.927019e-05 0.05765812 8.426822e-04 0.0128383763 0.0007228126
 [5,] 0.09320728 1.348039e-04 0.04870444 8.176360e-03 0.0172729707 0.0018926494
 [6,] 0.09317822 1.994170e-05 0.04374791 1.313223e-03 0.0099844407 0.0024313675
 [7,] 0.09314261 1.815140e-04 0.04778444 2.800042e-03 0.0121791457 0.0024043523
 [8,] 0.09319275 1.167899e-04 0.04782601 3.348940e-03 0.0098787724 0.0025633895
 [9,] 0.09304223 7.252911e-05 0.04384348 1.227319e-03 0.0069084765 0.0010840865
[10,] 0.09307109 5.021599e-05 0.04533834 1.113467e-03 0.0070514938 0.0028558186
[11,] 0.09310914 1.309755e-05 0.04664052 2.645381e-03 0.0070853141 0.0042292412
[12,] 0.09307640 1.547374e-05 0.04844504 3.890346e-03 0.0093634413 0.0052930626
[13,] 0.09313695 1.114118e-05 0.05135335 4.842494e-03 0.0112186702 0.0087077350
[14,] 0.09285734 2.924335e-05 0.04991064 4.323326e-03 0.0015253033 0.0059454448
[15,] 0.09245470 1.749200e-05 0.04912056 3.478069e-03 0.0034122417 0.0072652580
[16,] 0.09249901 1.207373e-04 0.04927350 7.030666e-03 0.0007135656 0.0072706157
[17,] 0.09243348 1.318482e-05 0.04794369 3.317388e-03 0.0046488362 0.0061843635
[18,] 0.09250385 1.368375e-05 0.04812746 2.946998e-03 0.0049896588 0.0047230017
[19,] 0.09255772 3.128714e-05 0.04711204 2.331227e-03 0.0042423284 0.0047166357
[20,] 0.09258293 4.141049e-05 0.04804996 3.606230e-03 0.0050095444 0.0068377128
[21,] 0.09256159 4.852647e-06 0.04823742 3.526563e-03 0.0060232067 0.0060447936
[22,] 0.09208237 3.697518e-05 0.04526457 4.460751e-04 0.0054680743 0.0075328575
[23,] 0.09229634 2.223208e-04 0.04684478 1.890909e-03 0.0040189463 0.0079288207
[24,] 0.09237521 7.183090e-05 0.04378170 1.136884e-02 0.0010433326 0.0040847947
[25,] 0.09228365 2.264063e-05 0.04734734 6.607801e-03 0.0050639831 0.0067860992
[26,] 0.09232927 5.382240e-06 0.04392753 1.239656e-03 0.0068313005 0.0049308840
[27,] 0.09225627 7.727113e-06 0.04459672 7.356871e-04 0.0072094286 0.0049712069
[28,] 0.09209805 5.736244e-05 0.04297810 6.140708e-04 0.0072661194 0.0031377286
[29,] 0.09217423 7.948322e-05 0.04606728 2.197464e-03 0.0089442709 0.0041060033
[30,] 0.09219476 1.924377e-06 0.04412755 9.670606e-05 0.0082643626 0.0039395658
[31,] 0.09235973 2.296505e-05 0.04212025 1.191762e-02 0.0009699118 0.0019773317
[32,] 0.09225006 2.441775e-05 0.04418207 1.259221e-02 0.0033625489 0.0052369364
[33,] 0.09230572 2.028441e-06 0.04962823 1.284276e-03 0.0059166977 0.0049513321
[34,] 0.09240596 9.984190e-06 0.05156570 1.060813e-03 0.0076483184 0.0065612669
[35,] 0.09223773 9.904062e-05 0.04984492 1.253653e-03 0.0060512455 0.0065036909
[36,] 0.09211408 2.872121e-05 0.05097768 2.356022e-03 0.0051826603 0.0092910806
[37,] 0.09220606 3.205973e-05 0.05206899 2.741749e-03 0.0037876572 0.0085394758
[38,] 0.09235999 4.191402e-05 0.05352967 2.341464e-03 0.0001423599 0.0082384716
[39,] 0.09227723 3.524633e-05 0.05214872 1.543403e-04 0.0015109629 0.0071271942
[40,] 0.09203476 1.033084e-04 0.05458816 2.170103e-03 0.0073033399 0.0083453431
[41,] 0.09208828 7.679082e-05 0.05327762 2.368564e-04 0.0042562466 0.0037817908
[42,] 0.09210122 3.375922e-05 0.05205396 1.030869e-02 0.0008926738 0.0046495978
[43,] 0.09203235 1.156897e-04 0.05073731 9.626308e-03 0.0021180645 0.0051684863
[44,] 0.09204299 1.285782e-04 0.04987797 9.549494e-03 0.0017265745 0.0050645564
[45,] 0.09208960 1.597278e-05 0.04968832 9.268323e-03 0.0020854218 0.0056391194
[46,] 0.09178153 8.379528e-05 0.04983709 9.159514e-03 0.0034227490 0.0041970072
[47,] 0.09177233 1.711535e-04 0.04761032 9.306270e-03 0.0027040200 0.0049256178
[48,] 0.09187967 6.716752e-05 0.04752433 9.049510e-03 0.0032959670 0.0036389429
[49,] 0.09184732 1.078452e-04 0.04713878 6.037968e-03 0.0021177676 0.0016946092
[50,] 0.09178578 1.554425e-05 0.04943425 5.668907e-03 0.0025341109 0.0033903521
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 2.684883e-04 0.0017037436 4.514326e-05 1.903220e-03 0.01758706
 [3,] 1.096895e-04 0.0223588058 1.282366e-04 5.110841e-03 0.03102975
 [4,] 7.948402e-04 0.0019705324 3.360071e-04 1.320550e-03 0.02094568
 [5,] 1.774789e-03 0.0047755457 7.242205e-06 9.090018e-04 0.02905122
 [6,] 2.965431e-03 0.0121773858 2.239560e-04 2.928450e-03 0.02575724
 [7,] 1.042849e-03 0.0008677422 7.266896e-05 6.061442e-03 0.02234921
 [8,] 5.186603e-04 0.0021734677 4.381503e-05 6.150111e-03 0.02250837
 [9,] 4.716715e-04 0.0106665629 1.195178e-04 3.497780e-03 0.02356977
[10,] 3.962989e-05 0.0087608525 3.106984e-04 3.938981e-03 0.02229096
[11,] 1.908428e-05 0.0083274151 5.073861e-06 2.934204e-03 0.02198902
[12,] 4.002564e-04 0.0040746100 1.604912e-04 2.922513e-03 0.02107429
[13,] 3.349539e-05 0.0030226467 1.942182e-04 9.698662e-05 0.01945104
[14,] 7.261798e-04 0.0021992769 4.845897e-06 1.479024e-02 0.02432704
[15,] 8.535537e-04 0.0043959771 1.469571e-04 1.482293e-02 0.02604779
[16,] 5.410293e-05 0.0017102717 9.798338e-05 1.202007e-02 0.02315655
[17,] 3.117453e-03 0.0076370205 1.655931e-05 8.099399e-03 0.02405486
[18,] 1.815377e-03 0.0023335286 2.778631e-05 8.644799e-03 0.02072124
[19,] 5.987547e-05 0.0051094612 5.745963e-05 8.451811e-03 0.02171880
[20,] 3.232244e-04 0.0020524687 1.108288e-05 9.453982e-03 0.02101014
[21,] 1.179962e-03 0.0008301185 1.132486e-04 7.730578e-03 0.01961247
[22,] 2.761211e-04 0.0123054875 4.891842e-05 5.372558e-03 0.02301204
[23,] 7.511713e-06 0.0106253447 3.918009e-06 4.869549e-03 0.02178657
[24,] 2.717810e-03 0.0052322684 4.058663e-05 1.035951e-03 0.02122351
[25,] 8.153122e-04 0.0087443504 1.200084e-04 3.204973e-03 0.02398612
[26,] 1.199549e-04 0.0050679998 1.015466e-04 1.175902e-02 0.02418528
[27,] 4.350320e-04 0.0090925534 1.910777e-04 7.827646e-03 0.02436747
[28,] 8.839254e-04 0.0121002758 2.304902e-04 5.213381e-03 0.02499661
[29,] 1.512270e-05 0.0002286485 2.555261e-06 9.573159e-03 0.02127776
[30,] 1.142509e-03 0.0044062674 5.215388e-04 5.776474e-03 0.01973402
[31,] 2.284966e-03 0.0031313452 2.543217e-05 2.595862e-03 0.02150233
[32,] 2.501614e-05 0.0029924215 9.407370e-06 1.722019e-03 0.02205171
[33,] 2.688289e-04 0.0099038965 8.436708e-06 6.023723e-04 0.02000174
[34,] 1.881324e-03 0.0038418640 6.008576e-05 4.301656e-03 0.01869858
[35,] 8.859259e-04 0.0023266758 3.273746e-04 6.034868e-03 0.01802966
[36,] 6.343653e-04 0.0042041544 1.502921e-04 5.774874e-03 0.01888882
[37,] 4.967264e-05 0.0032082290 1.189075e-04 5.528284e-03 0.01784602
[38,] 5.550417e-04 0.0086471246 1.254341e-04 5.685634e-03 0.02017068
[39,] 1.190269e-03 0.0134582935 1.214025e-04 2.223427e-03 0.02043088
[40,] 1.230844e-03 0.0099101991 3.824813e-04 2.739797e-05 0.02123169
[41,] 2.045979e-03 0.0030891804 1.014342e-04 2.640473e-04 0.01364825
[42,] 1.649625e-03 0.0004813348 6.768982e-05 3.537549e-03 0.01978371
[43,] 9.626326e-04 0.0026477869 2.246548e-05 1.858945e-03 0.01995490
[44,] 1.690549e-03 0.0025292262 1.800689e-04 1.591208e-03 0.01937337
[45,] 1.154814e-04 0.0030949254 8.113197e-06 1.705568e-03 0.01955128
[46,] 3.158765e-05 0.0033337124 1.305805e-05 1.439163e-03 0.02069994
[47,] 4.730862e-05 0.0036557751 4.347164e-05 2.253069e-03 0.02068144
[48,] 2.879144e-04 0.0007003023 1.910366e-05 2.938902e-03 0.01935905
[49,] 2.394267e-03 0.0039737110 2.848436e-05 2.472406e-03 0.01895814
[50,] 1.679021e-03 0.0004872826 8.581003e-05 5.301926e-03 0.01824215
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.002417717 9.390336e-06 0.003486086 1.537063e-02 0.005988377
 [3,] 0.007877176 1.444592e-05 0.002195562 3.066134e-03 0.014364316
 [4,] 0.005251004 9.413705e-05 0.016586109 1.461646e-03 0.013527764
 [5,] 0.019922246 2.830824e-06 0.017469065 4.458498e-03 0.026812835
 [6,] 0.015896305 2.276925e-05 0.016100678 4.822612e-04 0.027011277
 [7,] 0.017982142 1.069754e-05 0.012848345 4.078974e-03 0.030214714
 [8,] 0.018719462 1.310406e-04 0.012797805 6.922025e-04 0.029753937
 [9,] 0.020260329 6.755871e-05 0.013108290 2.788838e-04 0.029454411
[10,] 0.019506591 5.305473e-05 0.011640005 9.416616e-04 0.029524686
[11,] 0.019225455 1.854347e-06 0.011515923 6.931431e-05 0.029029214
[12,] 0.019731059 9.558296e-07 0.015111820 2.620928e-03 0.030340713
[13,] 0.021827533 1.869264e-05 0.014813186 6.373617e-04 0.032407981
[14,] 0.022362599 5.581954e-05 0.018192145 3.743858e-03 0.032884155
[15,] 0.019367727 5.713442e-06 0.017416613 2.356783e-03 0.033034179
[16,] 0.021243247 2.538400e-05 0.015589154 3.355910e-04 0.035213958
[17,] 0.020499305 3.292559e-05 0.015983857 5.083555e-03 0.033795136
[18,] 0.021128937 4.435420e-05 0.016394755 5.751951e-03 0.034991236
[19,] 0.020094728 3.622427e-06 0.016107757 5.114788e-03 0.034350896
[20,] 0.020248047 5.777386e-05 0.013540248 1.030255e-03 0.035315036
[21,] 0.020230758 1.289198e-05 0.009799922 7.614947e-03 0.033819505
[22,] 0.019493540 4.949734e-05 0.013400465 6.675672e-03 0.031667287
[23,] 0.021449449 2.745130e-05 0.014586965 7.470401e-04 0.034359701
