$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.257663e-04 7.175391e-03 4.928820e-06 0.0083707782 0.0005787526
 [8,] 1.519593e-03 9.288306e-03 1.997353e-06 0.0108571615 0.0011372083
 [9,] 9.935630e-04 1.338244e-03 2.358536e-05 0.0017027727 0.0023985548
[10,] 3.718407e-04 1.312088e-04 5.116922e-05 0.0166471756 0.0008155740
[11,] 4.851347e-04 1.186230e-02 9.423596e-05 0.0002703657 0.0082964249
[12,] 2.270879e-03 1.066055e-02 2.881277e-05 0.0029686651 0.0054034848
[13,] 1.322577e-03 7.063079e-03 3.375455e-05 0.0033387317 0.0044199397
[14,] 1.714327e-04 4.276482e-03 3.340071e-05 0.0052031923 0.0058944655
[15,] 1.125699e-03 3.729334e-03 2.642356e-05 0.0040860309 0.0054747946
[16,] 3.513118e-03 3.931170e-03 1.154014e-05 0.0026504245 0.0078725580
[17,] 6.767579e-04 1.054549e-03 9.654243e-06 0.0019508205 0.0041469718
[18,] 2.031848e-03 5.399567e-04 2.708517e-05 0.0026920757 0.0008777607
[19,] 5.530681e-03 8.778346e-04 5.647241e-05 0.0010770005 0.0026786621
[20,] 5.524490e-03 5.825145e-04 7.249776e-05 0.0019762162 0.0020970989
[21,] 1.719283e-04 5.741586e-03 4.472575e-06 0.0014497192 0.0017946341
[22,] 1.078081e-03 2.511737e-03 1.984057e-04 0.0035629626 0.0002558056
[23,] 3.143083e-03 6.960014e-04 1.013664e-05 0.0014476983 0.0016550560
[24,] 3.052094e-03 9.808420e-04 9.734261e-06 0.0005426206 0.0010319151
[25,] 6.975345e-03 1.445208e-04 5.671232e-05 0.0013862293 0.0014402268
[26,] 7.245352e-03 3.062812e-03 1.445746e-05 0.0016892177 0.0011165130
[27,] 6.953054e-03 3.887550e-03 2.442501e-05 0.0052718732 0.0028163192
[28,] 1.053422e-05 4.643167e-03 3.313064e-05 0.0067619629 0.0019876902
[29,] 2.879878e-03 3.384374e-03 3.767705e-06 0.0042766536 0.0001015000
[30,] 1.437608e-03 3.743133e-03 7.182929e-05 0.0058681487 0.0009068926
[31,] 1.777639e-03 2.777851e-03 1.487078e-05 0.0060221019 0.0032086505
[32,] 3.031659e-03 1.316939e-03 5.113407e-05 0.0007062682 0.0005795452
[33,] 3.875093e-03 1.702073e-03 1.389274e-06 0.0008432687 0.0040136990
[34,] 2.882565e-04 1.792725e-03 3.072892e-05 0.0023079212 0.0031891198
[35,] 3.721094e-03 4.681946e-04 5.823557e-05 0.0104901452 0.0009076208
[36,] 4.035366e-06 5.361085e-04 1.095054e-04 0.0120861177 0.0016001201
[37,] 1.839057e-03 3.682187e-04 1.304333e-04 0.0124022406 0.0004164088
[38,] 3.036871e-04 1.803491e-03 2.483046e-05 0.0124673989 0.0005796501
[39,] 1.833082e-03 4.826338e-05 1.490161e-04 0.0103314742 0.0016295815
[40,] 2.699747e-03 6.998342e-04 6.932519e-05 0.0119660994 0.0019173899
[41,] 4.161787e-04 7.403797e-03 4.266385e-06 0.0121708036 0.0027755867
[42,] 4.126013e-05 1.289339e-04 6.107719e-05 0.0146415489 0.0052776327
[43,] 3.832159e-03 8.100589e-03 5.965161e-05 0.0091560289 0.0029787120
[44,] 3.875848e-03 9.429453e-04 5.038939e-05 0.0082399249 0.0005055746
[45,] 5.174766e-03 7.372915e-04 5.206298e-05 0.0083472710 0.0059893403
[46,] 9.417667e-04 1.126873e-02 3.590292e-05 0.0027547639 0.0039115083
[47,] 2.035222e-03 1.205401e-02 1.383142e-05 0.0058188920 0.0011591075
[48,] 7.542052e-04 2.650347e-03 7.926640e-06 0.0067099339 0.0047507028
[49,] 3.772057e-03 2.238366e-03 4.850126e-05 0.0068910874 0.0001842572
[50,] 2.930748e-03 1.516003e-03 5.851806e-05 0.0056592402 0.0014535356
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0014148093 0.0013760396 0.0019462902 0.0045813478 8.247799e-04
 [3,] 0.0063019009 0.0185183289 0.0113261385 0.0072227667 3.397706e-04
 [4,] 0.0008541868 0.0095380457 0.0116336699 0.0072916860 5.721633e-06
 [5,] 0.0003592609 0.0073635318 0.0029453907 0.0017463230 7.956095e-05
 [6,] 0.0018614431 0.0006881483 0.0016893862 0.0048903506 5.253278e-05
 [7,] 0.0006973233 0.0018948401 0.0015314152 0.0006140704 2.565092e-04
 [8,] 0.0058927992 0.0015764351 0.0007801953 0.0010939878 6.586234e-04
 [9,] 0.0024810807 0.0177216533 0.0216781636 0.0010262420 6.963748e-04
[10,] 0.0037190124 0.0097057665 0.0075673311 0.0036583690 6.378681e-04
[11,] 0.0002361507 0.0047318317 0.0003892460 0.0114946969 1.066491e-04
[12,] 0.0010945430 0.0068404967 0.0025784578 0.0095027844 8.756790e-05
[13,] 0.0035161262 0.0090053647 0.0031244181 0.0096376623 9.160896e-06
[14,] 0.0036207684 0.0102916837 0.0030494476 0.0100283777 2.340925e-04
[15,] 0.0010840324 0.0099871478 0.0035374928 0.0098637766 5.767572e-05
[16,] 0.0029986044 0.0095973964 0.0022652351 0.0094654042 5.304838e-04
[17,] 0.0009301276 0.0148518605 0.0007135913 0.0090101974 1.865075e-04
[18,] 0.0016770566 0.0127955912 0.0017894770 0.0076945551 1.412369e-04
[19,] 0.0015940733 0.0145964382 0.0041575337 0.0110234649 1.355237e-04
[20,] 0.0021553972 0.0138257823 0.0026986254 0.0086973384 2.818610e-04
[21,] 0.0022442300 0.0119026079 0.0027611925 0.0095635059 1.047463e-03
[22,] 0.0031921008 0.0125366985 0.0043867759 0.0103631649 5.295458e-04
[23,] 0.0072465794 0.0133679474 0.0027484633 0.0083609923 1.874440e-05
[24,] 0.0071861580 0.0137735470 0.0030141182 0.0085085343 2.268788e-04
[25,] 0.0003923572 0.0136772978 0.0027821043 0.0072637555 1.155241e-04
[26,] 0.0012537120 0.0131112280 0.0033398370 0.0071534201 1.256109e-04
[27,] 0.0002213036 0.0121493561 0.0011513355 0.0006307452 4.027013e-05
[28,] 0.0006271912 0.0114112088 0.0013707155 0.0035240914 4.837802e-04
[29,] 0.0063701736 0.0097150842 0.0092021268 0.0003674655 5.255545e-04
[30,] 0.0001116093 0.0112357361 0.0110727615 0.0019142937 5.586695e-04
[31,] 0.0021490542 0.0063833719 0.0071362758 0.0014746235 3.316285e-04
[32,] 0.0040629925 0.0024095053 0.0069580464 0.0061738997 8.755798e-05
[33,] 0.0009845194 0.0026256138 0.0092161230 0.0060875672 2.534609e-04
[34,] 0.0007749520 0.0019619304 0.0080073002 0.0066428730 1.487734e-05
[35,] 0.0020769851 0.0031690042 0.0023419806 0.0012931767 4.314616e-04
[36,] 0.0021861738 0.0044890935 0.0041179384 0.0023849323 9.852053e-04
[37,] 0.0019562633 0.0075848151 0.0027707076 0.0038495064 2.207725e-04
[38,] 0.0015989210 0.0071690889 0.0060032753 0.0042040503 1.538694e-04
[39,] 0.0006854631 0.0047616317 0.0012036007 0.0040758536 4.626390e-05
[40,] 0.0008520160 0.0056285107 0.0019953737 0.0048798326 7.753082e-05
[41,] 0.0004588527 0.0048832827 0.0019129262 0.0036814014 5.892758e-05
[42,] 0.0010412306 0.0046355316 0.0019100340 0.0066893345 2.132085e-05
[43,] 0.0007658002 0.0058528820 0.0033611826 0.0021567336 2.455166e-05
[44,] 0.0015660759 0.0084027445 0.0028512384 0.0012049470 6.302170e-04
[45,] 0.0027451316 0.0069253000 0.0037287905 0.0021667450 2.361815e-04
[46,] 0.0052546052 0.0082026473 0.0003981963 0.0038681813 3.291165e-05
[47,] 0.0018163741 0.0085682614 0.0029258909 0.0060021855 7.716284e-05
[48,] 0.0005402396 0.0089689500 0.0031343812 0.0060626058 2.674619e-04
[49,] 0.0031214374 0.0091823798 0.0030137495 0.0057632619 1.642875e-04
[50,] 0.0006338832 0.0106624780 0.0029849316 0.0051221291 7.540579e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 1.966235e-03 1.253471e-03 0.8877164 3.196995 0.0101439356 0.2409509
 [3,] 2.310916e-03 1.213124e-03 0.8876772 3.206121 0.0064607263 0.2448996
 [4,] 3.681213e-07 3.237448e-05 0.8877090 3.209209 0.0029373932 0.2458633
 [5,] 5.297865e-03 3.560679e-05 0.8879960 3.197637 0.0156144265 0.2415869
 [6,] 2.776955e-05 5.086531e-05 0.8872352 3.202120 0.0053540037 0.2434734
 [7,] 1.418444e-03 9.760872e-04 0.8874467 3.204373 0.0050724234 0.2442094
 [8,] 2.388458e-03 2.034307e-04 0.8879195 3.201804 0.0028014335 0.2419777
 [9,] 9.095934e-05 9.919456e-05 0.8881098 3.197884 0.0023535166 0.2397546
[10,] 9.635147e-04 6.388900e-04 0.8885522 3.200733 0.0009506706 0.2402887
[11,] 1.933756e-03 8.868265e-04 0.8865831 3.180099 0.0151567435 0.2351589
[12,] 2.275178e-03 2.904610e-04 0.8880357 3.183932 0.0140456393 0.2347293
[13,] 1.607079e-03 1.328992e-03 0.8875192 3.183419 0.0134778882 0.2351607
[14,] 2.766058e-03 3.621680e-04 0.8870894 3.183835 0.0125082559 0.2358582
[15,] 2.071837e-03 1.766230e-04 0.8874446 3.181595 0.0125163154 0.2342634
[16,] 3.198904e-03 4.048113e-04 0.8877593 3.181575 0.0120113592 0.2337260
[17,] 1.465569e-03 1.511568e-03 0.8875821 3.184346 0.0093127451 0.2349541
[18,] 2.025585e-05 2.316581e-03 0.8888986 3.186957 0.0113951511 0.2345654
[19,] 3.424071e-03 4.838491e-04 0.8885665 3.181691 0.0099436759 0.2323238
[20,] 3.214382e-03 2.932019e-05 0.8889329 3.181275 0.0052954249 0.2309623
[21,] 3.804649e-03 1.275030e-03 0.8889934 3.180695 0.0048617079 0.2305365
[22,] 3.843618e-04 3.007037e-04 0.8884208 3.178567 0.0017393433 0.2299300
[23,] 4.623702e-03 7.488456e-05 0.8885173 3.177991 0.0017478236 0.2295131
[24,] 4.926475e-03 3.798743e-04 0.8888192 3.179408 0.0017657381 0.2297555
[25,] 3.519457e-03 5.192052e-04 0.8892988 3.180118 0.0043105306 0.2297388
[26,] 3.401224e-03 1.128894e-03 0.8894218 3.180690 0.0040895284 0.2298041
[27,] 2.924711e-03 1.772319e-05 0.8885551 3.177878 0.0007009206 0.2292629
[28,] 5.481410e-03 1.904127e-03 0.8887496 3.180933 0.0005975375 0.2304333
[29,] 1.703206e-03 1.480958e-03 0.8891617 3.182458 0.0015934488 0.2306983
[30,] 1.834932e-03 5.121256e-04 0.8894111 3.183294 0.0022437594 0.2308232
[31,] 2.250690e-03 2.060887e-04 0.8896176 3.182174 0.0016637569 0.2299048
[32,] 3.108999e-03 2.730845e-04 0.8898542 3.176272 0.0151549065 0.2285377
[33,] 9.936809e-04 2.264996e-04 0.8904825 3.179515 0.0141912705 0.2290491
[34,] 9.410148e-04 1.609028e-03 0.8905678 3.178980 0.0151544395 0.2287965
[35,] 7.773585e-03 2.043416e-03 0.8903143 3.179092 0.0139785398 0.2290625
[36,] 7.671526e-03 2.723781e-04 0.8899328 3.181352 0.0126644190 0.2305300
[37,] 7.006490e-03 4.744503e-04 0.8908467 3.183557 0.0137649066 0.2304025
[38,] 2.241251e-03 1.669599e-03 0.8910688 3.184544 0.0150853005 0.2307301
[39,] 8.094181e-03 8.586325e-04 0.8913772 3.188892 0.0162906582 0.2325321
[40,] 3.647449e-03 9.064927e-04 0.8920615 3.190618 0.0171040483 0.2324712
[41,] 2.870698e-03 2.577767e-03 0.8913039 3.187483 0.0152225830 0.2318178
[42,] 1.626067e-03 1.553972e-04 0.8909614 3.191767 0.0153726577 0.2343983
[43,] 2.564947e-03 1.119989e-03 0.8909982 3.190366 0.0161930438 0.2337816
[44,] 2.063969e-04 2.517927e-03 0.8906875 3.189805 0.0160651078 0.2339489
[45,] 6.311781e-05 2.598643e-04 0.8914972 3.192167 0.0156192712 0.2338407
[46,] 1.348408e-02 1.596822e-04 0.8917578 3.193355 0.0151961499 0.2339740
[47,] 1.655232e-03 1.055277e-03 0.8907147 3.191152 0.0131255757 0.2341609
[48,] 1.969693e-03 1.371999e-03 0.8901928 3.185753 0.0082939805 0.2316777
[49,] 7.508149e-05 1.422927e-03 0.8900163 3.185650 0.0107622716 0.2322180
[50,] 4.415840e-03 1.000742e-03 0.8898953 3.186169 0.0109855469 0.2326746
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.000000e+00 0.0042857140 0.06250000 0.001562500 0.020732364
 [2,] 0.0043953047 7.454259e-04 0.0024169496 0.06643098 0.002867141 0.017882009
 [3,] 0.0003500003 4.133335e-03 0.0008687754 0.06926300 0.002175167 0.011294554
 [4,] 0.0041780642 1.339940e-03 0.0024022996 0.06690577 0.003051347 0.013743887
 [5,] 0.0044769799 2.354834e-03 0.0027267366 0.06243008 0.002189074 0.013645825
 [6,] 0.0062618068 2.934337e-04 0.0033157410 0.06696021 0.001342578 0.014255673
 [7,] 0.0035686615 2.502157e-03 0.0022772874 0.06738955 0.001563952 0.014001262
 [8,] 0.0032869204 2.587145e-03 0.0021444018 0.06403112 0.001386785 0.012252408
 [9,] 0.0033813778 3.288248e-03 0.0023100727 0.06499784 0.001481139 0.013845520
[10,] 0.0035691190 3.774523e-04 0.0019248065 0.06084436 0.001545047 0.009035998
[11,] 0.0012013348 7.142658e-03 0.0018125183 0.06679283 0.001371929 0.010482796
[12,] 0.0037734393 5.492884e-03 0.0028806108 0.06582383 0.001407766 0.010561886
[13,] 0.0023758592 4.199230e-03 0.0019366808 0.06716751 0.001467158 0.010664325
[14,] 0.0029951343 3.237845e-03 0.0021001826 0.06802228 0.001519530 0.010651848
[15,] 0.0016053417 4.223905e-03 0.0015387674 0.06655734 0.001600018 0.010492117
[16,] 0.0018650050 4.097716e-03 0.0016532976 0.06663880 0.001635397 0.010457497
[17,] 0.0035011735 1.407117e-04 0.0018500559 0.06698252 0.001599797 0.010921559
[18,] 0.0011913480 4.214351e-03 0.0013211878 0.06884800 0.002422900 0.012669783
[19,] 0.0057430950 7.066445e-04 0.0031137051 0.06548276 0.001772839 0.014401374
[20,] 0.0033763641 1.589528e-03 0.0020254539 0.06723991 0.001232495 0.012413165
[21,] 0.0035168358 1.698279e-03 0.0021167968 0.06729778 0.001854988 0.012807624
[22,] 0.0043927352 1.084013e-03 0.0024718148 0.06117516 0.002545727 0.012909182
[23,] 0.0041319012 1.281528e-03 0.0023685165 0.06882518 0.002276614 0.012400603
[24,] 0.0051522750 5.049123e-04 0.0027719616 0.06840947 0.001612844 0.012346440
[25,] 0.0035940196 1.090063e-03 0.0020560988 0.06757279 0.002150226 0.013773451
[26,] 0.0042831270 8.579058e-04 0.0023770932 0.06589913 0.001878704 0.013707119
[27,] 0.0054397221 9.003299e-05 0.0028530589 0.06700309 0.002327655 0.013084804
[28,] 0.0016487817 5.068958e-03 0.0017017205 0.06575372 0.002481473 0.012927305
[29,] 0.0013130932 4.743646e-03 0.0014725728 0.06626859 0.002789276 0.010126861
[30,] 0.0017541776 4.952923e-03 0.0017374451 0.06915110 0.001286375 0.010343594
[31,] 0.0011055150 5.007359e-03 0.0014080524 0.06055738 0.002034093 0.010358234
[32,] 0.0033015940 4.006141e-03 0.0023876214 0.06984130 0.001941591 0.006866021
[33,] 0.0042686101 1.343120e-03 0.0024500720 0.06644398 0.001876311 0.005341708
[34,] 0.0034597714 2.020283e-03 0.0021404826 0.06763718 0.001445382 0.005812100
[35,] 0.0043167354 1.539763e-03 0.0025078210 0.06614797 0.001240802 0.006333538
[36,] 0.0038874923 3.665964e-03 0.0026368320 0.06733550 0.001802015 0.006849078
[37,] 0.0028137785 2.211037e-03 0.0018351027 0.06834827 0.002421428 0.007100631
[38,] 0.0023800140 2.383526e-03 0.0016374256 0.06747908 0.001675426 0.006350976
[39,] 0.0052170528 2.380035e-03 0.0031170464 0.06995863 0.001292424 0.008343735
[40,] 0.0022327331 2.537492e-03 0.0015861477 0.06619688 0.001569235 0.007312431
[41,] 0.0031007740 3.929344e-03 0.0022700954 0.06741629 0.001495704 0.007956273
[42,] 0.0035241305 4.965718e-04 0.0019211113 0.06609318 0.001494130 0.008823324
[43,] 0.0038456076 3.049292e-03 0.0025126096 0.06618231 0.001587329 0.009226462
[44,] 0.0039510890 3.143739e-03 0.0025833229 0.06546564 0.001396018 0.008637418
[45,] 0.0037014231 6.020270e-04 0.0020311188 0.06669875 0.002065849 0.008808070
[46,] 0.0000358038 8.169731e-03 0.0013749200 0.06776251 0.001714707 0.009108881
[47,] 0.0020390911 2.383053e-03 0.0014594779 0.06817503 0.001684979 0.009359133
[48,] 0.0019743652 2.369231e-03 0.0014234132 0.06879922 0.001734871 0.009200802
[49,] 0.0012303707 4.106096e-03 0.0013235754 0.06186044 0.001720694 0.010338631
[50,] 0.0013343041 3.910840e-03 0.0013453884 0.06685076 0.001636949 0.009734875
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0058246264 9.114877e-05 6.465513e-04 7.131037e-05 0.0040721855
 [3,] 0.0036453191 9.082917e-05 1.236483e-03 1.453265e-04 0.0049865673
 [4,] 0.0039507262 2.074662e-04 2.108899e-03 1.801629e-04 0.0042788557
 [5,] 0.0018971976 1.263503e-04 7.369928e-04 2.984003e-04 0.0040214233
 [6,] 0.0008333928 9.959629e-05 3.145057e-03 8.294640e-06 0.0040965910
 [7,] 0.0011735363 9.612429e-05 3.195603e-03 2.270200e-05 0.0042838060
 [8,] 0.0028894599 1.222379e-04 3.103773e-03 8.441671e-06 0.0026204594
 [9,] 0.0006346564 5.701754e-04 9.853102e-04 3.351225e-04 0.0010623456
[10,] 0.0133192234 9.424260e-06 7.774708e-05 2.655053e-06 0.0031772662
[11,] 0.0033213984 2.049393e-04 2.894152e-04 1.302303e-04 0.0040715925
[12,] 0.0042641220 4.281949e-04 2.507724e-04 7.171457e-05 0.0036422402
[13,] 0.0036529223 1.183922e-04 2.116907e-03 1.004553e-04 0.0038355159
[14,] 0.0027925412 1.551906e-04 2.514382e-03 6.089761e-06 0.0044275932
[15,] 0.0029933264 2.776924e-04 2.277209e-03 7.493140e-05 0.0045049393
[16,] 0.0036359849 2.181130e-04 2.405704e-03 2.613799e-05 0.0044626932
[17,] 0.0038597253 7.702468e-05 8.074251e-04 1.490337e-04 0.0035624457
[18,] 0.0033947343 7.006242e-04 2.172045e-03 2.086821e-06 0.0028539581
[19,] 0.0043744227 5.941170e-04 5.185953e-03 5.814825e-06 0.0021446165
[20,] 0.0057075909 3.173797e-04 4.498225e-03 5.287584e-05 0.0036224182
[21,] 0.0051502310 3.150388e-04 2.289196e-03 3.832122e-05 0.0017304740
[22,] 0.0044537538 6.131188e-05 2.795829e-03 8.557810e-05 0.0021871814
[23,] 0.0039762733 4.943900e-04 6.276605e-03 1.204875e-04 0.0020808123
[24,] 0.0041303799 1.192390e-04 6.803160e-03 7.071296e-05 0.0021444080
[25,] 0.0028441082 2.075420e-04 5.449999e-03 2.531785e-04 0.0001687507
[26,] 0.0028243530 2.172802e-04 4.976357e-03 8.536097e-05 0.0003018758
[27,] 0.0003754709 3.040697e-04 2.992666e-03 1.930689e-04 0.0014339313
[28,] 0.0001498466 8.595935e-05 1.227352e-03 6.969636e-05 0.0010369125
[29,] 0.0087609505 1.784314e-04 4.662792e-04 1.172353e-04 0.0005034913
[30,] 0.0083258693 9.539401e-05 2.964311e-03 8.785408e-05 0.0004275261
[31,] 0.0090045510 2.655604e-04 8.742305e-04 3.975205e-04 0.0003982682
[32,] 0.0114456848 1.864011e-04 1.868484e-05 6.382999e-05 0.0028885766
[33,] 0.0102686450 4.868575e-04 7.917507e-03 1.635698e-04 0.0028126331
[34,] 0.0104808459 1.704236e-04 7.340564e-03 1.698635e-05 0.0030072056
[35,] 0.0104537433 3.446769e-05 3.636521e-03 6.570802e-05 0.0030151121
[36,] 0.0108407236 9.443836e-05 1.705935e-03 1.715332e-04 0.0023318634
[37,] 0.0119275427 2.341313e-04 3.459428e-04 6.078439e-05 0.0020154461
[38,] 0.0107275527 8.178853e-05 8.582185e-03 3.748828e-07 0.0023556955
[39,] 0.0123743764 2.411189e-05 1.964964e-04 1.630103e-04 0.0020829107
[40,] 0.0113388254 8.545196e-04 8.517071e-03 1.752007e-05 0.0021474620
[41,] 0.0105533165 1.250217e-03 7.020674e-03 2.013770e-04 0.0022955549
[42,] 0.0117002731 2.907529e-04 3.817840e-03 2.218785e-04 0.0023695661
[43,] 0.0119575770 4.304982e-04 1.396848e-03 2.127333e-04 0.0025442617
[44,] 0.0119687856 6.926511e-05 1.637811e-03 1.668868e-04 0.0035146016
[45,] 0.0127694073 2.300932e-05 6.807910e-04 3.478123e-04 0.0034613532
[46,] 0.0100245781 3.135372e-04 1.031426e-03 1.304462e-05 0.0002351724
[47,] 0.0095245383 1.173895e-04 2.467525e-03 5.696075e-06 0.0001401278
[48,] 0.0087516026 6.908369e-04 2.009465e-03 1.913773e-04 0.0002903058
[49,] 0.0089497087 8.918888e-05 4.940110e-04 2.063106e-05 0.0007026904
[50,] 0.0087594590 2.669037e-04 4.041743e-03 2.123771e-04 0.0008182697
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.0000000000 0.000000e+00 0.0022605008 0.000000e+00
 [2,] 0.04302619 8.433127 0.0005630560 5.327894e-05 0.0034201667 1.478230e-03
 [3,] 0.03107714 8.434559 0.0006037746 1.087762e-04 0.0143255127 3.409662e-05
 [4,] 0.03489162 8.426528 0.0052358027 1.011670e-05 0.0128914849 4.319760e-03
 [5,] 0.03258145 8.422643 0.0067290101 5.852174e-05 0.0006241387 8.144337e-04
 [6,] 0.03341954 8.415134 0.0129493248 4.427762e-05 0.0062732394 8.752276e-03
 [7,] 0.03349636 8.413526 0.0115535549 1.358978e-05 0.0073362604 7.006684e-03
 [8,] 0.02896284 8.414732 0.0119747912 5.765126e-05 0.0098303903 8.184203e-03
 [9,] 0.02785962 8.413609 0.0106471458 1.072286e-04 0.0065081714 5.381257e-03
[10,] 0.03070389 8.413088 0.0075879123 1.073903e-04 0.0122786215 3.902931e-03
[11,] 0.02787173 8.407292 0.0072079931 8.274890e-05 0.0154895498 2.133947e-03
[12,] 0.02816255 8.399352 0.0063022391 4.744430e-06 0.0164301472 2.590778e-04
[13,] 0.02833281 8.391306 0.0072633578 1.044678e-05 0.0154733841 2.054433e-03
[14,] 0.02870124 8.388465 0.0055933755 1.092622e-04 0.0157684645 1.400884e-03
[15,] 0.02873214 8.384231 0.0061919260 2.681193e-05 0.0154696255 2.691548e-03
[16,] 0.02902747 8.385431 0.0062154078 6.874132e-05 0.0162934135 2.623564e-03
[17,] 0.02826331 8.382632 0.0031064987 1.526128e-05 0.0081303204 4.366066e-03
[18,] 0.03069200 8.388118 0.0006929475 7.823179e-05 0.0113674324 1.031243e-03
[19,] 0.03389669 8.395877 0.0052121708 3.436963e-06 0.0001946442 1.156693e-02
[20,] 0.03319369 8.393392 0.0043121428 5.649684e-05 0.0060867149 9.150544e-03
[21,] 0.03018648 8.396515 0.0051626418 3.765301e-05 0.0060073007 8.075805e-03
[22,] 0.03049966 8.398056 0.0048449264 8.452565e-05 0.0065646674 8.054355e-03
[23,] 0.03003461 8.397585 0.0055377582 3.722788e-05 0.0078971602 9.824999e-03
[24,] 0.02995368 8.397950 0.0055129656 9.404168e-06 0.0080890669 8.781015e-03
[25,] 0.02843440 8.395658 0.0027649480 1.487425e-05 0.0103863934 9.160160e-03
[26,] 0.02839646 8.391077 0.0032261832 4.423618e-05 0.0116866759 9.243401e-03
[27,] 0.02701482 8.395469 0.0051803211 5.388258e-05 0.0065333792 9.888192e-03
[28,] 0.02545263 8.394999 0.0026065749 1.588241e-04 0.0045258980 8.852718e-03
[29,] 0.02555454 8.399087 0.0024029478 2.308421e-05 0.0034456568 9.346649e-03
[30,] 0.02591138 8.393145 0.0017517221 1.290506e-04 0.0040663130 8.732945e-03
[31,] 0.02617247 8.391992 0.0016680037 7.250450e-05 0.0058657711 8.049555e-03
[32,] 0.02513290 8.399790 0.0045174700 6.838480e-05 0.0024483805 1.039562e-02
[33,] 0.02309723 8.394788 0.0049070692 9.901175e-05 0.0013964848 8.944292e-03
[34,] 0.02403600 8.395441 0.0056625688 6.125939e-05 0.0022763393 1.058580e-02
[35,] 0.02421010 8.390928 0.0065370035 2.043422e-04 0.0030754443 8.609387e-03
[36,] 0.02407421 8.391216 0.0070678896 2.823725e-05 0.0022583882 8.689259e-03
[37,] 0.02464259 8.389951 0.0065773392 9.349393e-05 0.0014774580 7.841386e-03
[38,] 0.02433772 8.389963 0.0064498149 4.687543e-05 0.0038287987 7.526674e-03
[39,] 0.02715297 8.388307 0.0039740970 2.605902e-05 0.0076805580 5.005935e-03
