$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 3.392228e-05 7.985420e-04 4.487270e-03 9.894251e-04 6.020930e-04
[45,] 8.563751e-06 2.378745e-03 1.696346e-04 6.572976e-05 1.127063e-03
[46,] 1.341071e-05 1.742378e-03 1.599771e-04 1.106638e-03 6.083796e-05
[47,] 6.772418e-05 5.484898e-04 1.469593e-03 7.235401e-04 9.367283e-05
[48,] 6.062635e-06 1.242573e-03 3.567193e-03 1.282519e-04 1.866968e-03
[49,] 4.201406e-05 4.202664e-04 8.994290e-04 1.159034e-03 3.186841e-04
[50,] 4.750444e-05 3.528080e-03 6.340408e-04 1.554130e-04 8.457432e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.979469e-05 9.466575e-04 0.02709247 4.632621e-04 0.2252937 5.564481e-04
 [3,] 1.254474e-04 2.432729e-04 0.03148582 1.359972e-04 0.2252961 1.846761e-03
 [4,] 1.884608e-04 4.875119e-04 0.03642764 3.755957e-04 0.2276268 1.762013e-03
 [5,] 1.315226e-04 3.764223e-06 0.03450303 1.375635e-04 0.2120385 2.831915e-03
 [6,] 1.386295e-05 3.326113e-04 0.04030711 1.257857e-04 0.2195220 1.155475e-03
 [7,] 4.688710e-06 3.955283e-04 0.04433273 5.203988e-04 0.2060083 1.614388e-03
 [8,] 4.063468e-05 1.004676e-03 0.04065980 5.262151e-04 0.2119112 1.297337e-03
 [9,] 1.487169e-04 3.099589e-04 0.03212324 8.252160e-05 0.2174219 2.610688e-03
[10,] 5.408397e-05 9.752563e-05 0.04643846 8.769269e-05 0.2169429 1.595710e-03
[11,] 5.778868e-05 1.305100e-03 0.04002944 8.995477e-05 0.2149739 3.349303e-03
[12,] 1.534017e-05 6.206341e-04 0.04499733 9.824119e-05 0.2192244 1.180254e-03
[13,] 7.654839e-05 2.588643e-05 0.04223189 2.869130e-04 0.2199534 1.196472e-03
[14,] 7.557899e-05 6.631920e-04 0.04324300 6.379132e-05 0.2130112 3.497972e-03
[15,] 2.525607e-04 4.129499e-04 0.03822672 3.989783e-04 0.2083472 1.736823e-04
[16,] 1.104463e-04 2.236533e-04 0.03998333 1.591435e-04 0.2082013 1.438360e-03
[17,] 4.740638e-05 2.710632e-03 0.04544055 4.815550e-04 0.2166630 2.031301e-03
[18,] 1.296733e-04 1.120264e-03 0.04932461 4.894715e-04 0.2259533 2.677313e-05
[19,] 1.177372e-04 9.438041e-04 0.04372765 4.064277e-04 0.2068972 9.750267e-05
[20,] 2.205421e-05 1.812275e-03 0.04805758 4.851773e-04 0.2084105 4.586466e-04
[21,] 1.111904e-04 1.868149e-03 0.04674341 3.337802e-05 0.2027715 1.049831e-04
[22,] 2.490334e-04 6.151496e-04 0.02903233 1.302634e-04 0.2025064 2.220502e-03
[23,] 2.385041e-04 1.277930e-04 0.03865381 1.333912e-04 0.2047089 2.980996e-03
[24,] 4.000752e-04 1.216151e-03 0.03789558 2.867641e-04 0.2066143 2.136557e-03
[25,] 1.669674e-04 1.400090e-04 0.03817609 4.390602e-04 0.2064099 1.460504e-03
[26,] 9.715881e-05 2.786317e-04 0.04030720 1.271709e-04 0.2109352 8.372637e-04
[27,] 1.711918e-05 1.141135e-03 0.04156784 1.099560e-04 0.2116027 3.389691e-03
[28,] 5.722374e-05 1.916715e-03 0.04390560 1.322258e-04 0.2056481 2.044740e-03
[29,] 4.336655e-04 5.009415e-04 0.03919902 4.579927e-04 0.2049806 1.256575e-03
[30,] 6.657875e-04 2.208301e-03 0.04094396 1.104806e-04 0.2030999 3.406739e-03
[31,] 7.705266e-05 7.002120e-04 0.04178078 1.856838e-04 0.2023141 3.167663e-03
[32,] 4.573053e-05 8.277262e-05 0.03122574 2.854440e-05 0.1982930 1.806044e-04
[33,] 5.310710e-05 6.729919e-04 0.03415067 6.085886e-04 0.2069955 5.902568e-04
[34,] 4.248760e-04 2.827263e-04 0.04361090 1.827940e-04 0.2053810 2.478123e-03
[35,] 2.581259e-06 3.444976e-04 0.04467935 2.536362e-04 0.2028171 1.675525e-03
[36,] 7.886610e-05 1.023636e-03 0.04795707 2.684904e-04 0.2004404 2.949491e-03
[37,] 5.393452e-05 5.319678e-04 0.03602875 1.950452e-04 0.2031943 2.493442e-03
[38,] 9.856440e-05 1.378170e-04 0.04435137 9.775095e-06 0.1996378 5.270574e-04
[39,] 2.028913e-04 1.124315e-03 0.04152921 1.357329e-04 0.2032458 2.524432e-04
[40,] 9.012317e-05 2.634934e-03 0.04449349 5.624412e-04 0.2065268 7.329470e-04
[41,] 3.249839e-05 1.102297e-03 0.04623630 6.914970e-04 0.2063053 1.917235e-04
[42,] 2.560659e-04 6.548457e-04 0.04839450 9.963278e-05 0.2054719 7.357292e-04
[43,] 2.455807e-04 5.162247e-04 0.04289752 1.419354e-04 0.2072092 1.358813e-03
[44,] 1.843567e-04 4.535658e-04 0.04819980 3.590764e-04 0.2082540 1.980359e-03
[45,] 1.926292e-04 8.743811e-04 0.03864043 4.945851e-04 0.2129227 1.318193e-03
[46,] 5.949429e-06 2.502157e-04 0.03874651 3.001612e-05 0.2078324 2.179806e-03
[47,] 1.016087e-04 4.467818e-04 0.03162569 3.367973e-04 0.2070039 2.694909e-04
[48,] 5.673811e-05 1.054212e-04 0.04652742 6.378135e-05 0.2065914 2.610551e-03
[49,] 6.852067e-05 4.270441e-04 0.03914832 5.654452e-04 0.2055351 5.786521e-04
[50,] 2.469980e-04 1.394668e-03 0.04110971 4.777668e-04 0.2056716 7.651993e-04
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 4.402056e-04 0.05987620 2.887625e-04 1.306877e-03 0.0009779474
 [3,] 5.735518e-04 0.06483809 4.053065e-06 1.661347e-03 0.0008820495
 [4,] 2.905246e-04 0.06579214 4.667803e-04 9.899867e-04 0.0009875670
 [5,] 2.759092e-04 0.06214842 8.841401e-04 2.614485e-04 0.0010177338
 [6,] 7.156414e-04 0.06520082 1.937610e-04 7.901358e-04 0.0006103418
 [7,] 2.137950e-05 0.06212578 1.349303e-03 1.546871e-04 0.0014240635
 [8,] 1.174141e-04 0.05825822 4.155830e-04 1.085840e-03 0.0009872934
 [9,] 4.271383e-04 0.06037879 7.129817e-04 6.737589e-04 0.0010653672
[10,] 6.510519e-04 0.05616975 5.039508e-04 2.412839e-04 0.0006288573
[11,] 2.348854e-04 0.05646626 3.586631e-04 1.069533e-03 0.0009220498
[12,] 7.445695e-04 0.05732977 3.626566e-04 5.912891e-04 0.0006732724
[13,] 4.968642e-04 0.05999166 9.737810e-04 4.474051e-05 0.0009923805
[14,] 2.248354e-04 0.06681018 5.785807e-04 1.097390e-03 0.0011555503
[15,] 5.240821e-04 0.05897890 1.297484e-04 8.495373e-04 0.0005780541
[16,] 5.477204e-04 0.05624199 7.570383e-05 1.675021e-03 0.0009605557
[17,] 3.224098e-05 0.05702942 6.979635e-04 5.398496e-04 0.0009796564
[18,] 5.309267e-04 0.06189048 2.527262e-04 9.752428e-04 0.0007668299
[19,] 5.242272e-04 0.06383100 4.398821e-04 4.762707e-04 0.0006893108
[20,] 3.457283e-04 0.06465635 9.473655e-04 2.249914e-04 0.0010613642
[21,] 9.908999e-04 0.05803188 7.792926e-04 9.165058e-04 0.0012596258
[22,] 3.762008e-04 0.05636586 9.592377e-04 1.942156e-04 0.0010569097
[23,] 2.088584e-04 0.05650211 1.032297e-03 1.640024e-04 0.0011136230
[24,] 2.114041e-04 0.05817964 8.678477e-04 5.804227e-04 0.0011701030
[25,] 1.656562e-04 0.05300409 2.263255e-04 1.209240e-03 0.0008642331
[26,] 7.420972e-04 0.05737253 6.393790e-04 6.854913e-04 0.0009983466
[27,] 1.817330e-04 0.05647717 6.767088e-04 2.668570e-04 0.0008142356
[28,] 4.304142e-04 0.05275814 2.535061e-04 9.104108e-04 0.0007333425
[29,] 1.801873e-04 0.05309937 8.449343e-04 3.039208e-04 0.0010011778
[30,] 1.327266e-04 0.05528783 7.182930e-04 3.418557e-04 0.0008952411
[31,] 8.478743e-05 0.05057773 7.182825e-04 1.965100e-04 0.0008184160
[32,] 9.564860e-04 0.05646472 1.014150e-03 5.435778e-04 0.0012961751
[33,] 1.460264e-04 0.04859365 6.638953e-04 6.463535e-04 0.0010020514
[34,] 2.630267e-04 0.05377326 1.185045e-03 3.804814e-04 0.0013799888
[35,] 3.410096e-04 0.05684059 1.967691e-04 5.412110e-04 0.0004817783
[36,] 1.637835e-05 0.05596598 7.781975e-04 2.357061e-04 0.0008987357
[37,] 2.320025e-04 0.05105040 1.554628e-05 1.597774e-03 0.0008598848
[38,] 9.085557e-04 0.05255214 3.420260e-04 5.477412e-04 0.0006297334
[39,] 8.250704e-04 0.05143935 1.911394e-05 1.693921e-03 0.0009142471
[40,] 1.713973e-04 0.05193395 3.811307e-05 1.239579e-03 0.0006930301
[41,] 1.251030e-04 0.05250954 5.015123e-04 7.703971e-04 0.0009060666
[42,] 7.730623e-04 0.05129185 8.090431e-04 8.709474e-04 0.0012651447
[43,] 5.834158e-04 0.05653978 6.640075e-04 7.414082e-04 0.0010523994
[44,] 1.608883e-04 0.05530310 7.622199e-04 1.188971e-04 0.0008211075
[45,] 1.594424e-04 0.05512539 5.238744e-04 3.724225e-04 0.0007179844
[46,] 5.450194e-04 0.06103990 4.163128e-04 6.676883e-04 0.0007670271
[47,] 5.767164e-04 0.05875025 4.434974e-05 1.060543e-03 0.0006046142
[48,] 3.952247e-04 0.05775307 2.822026e-04 8.241772e-04 0.0007163157
[49,] 1.977243e-04 0.05740525 9.861465e-04 2.348920e-04 0.0011051767
[50,] 2.707256e-04 0.05858383 9.126471e-04 4.031705e-04 0.0011209926
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.09484047
 [2,] 2.085133e-04 1.954504e-03 7.716832e-05 3.681224e-06 0.08757508
 [3,] 4.047456e-03 1.825689e-03 1.718584e-03 5.532866e-05 0.07676126
 [4,] 6.247112e-04 1.803805e-03 3.160479e-03 9.289382e-05 0.07476508
 [5,] 1.505148e-03 1.789123e-05 1.147146e-03 6.716548e-06 0.07060126
 [6,] 1.734699e-04 5.616791e-03 5.240966e-03 1.252824e-05 0.06714727
 [7,] 1.868643e-04 5.666773e-03 1.455914e-04 1.255547e-04 0.05024432
 [8,] 1.573950e-03 3.732697e-03 3.406386e-04 9.980836e-05 0.05014994
 [9,] 2.236444e-03 3.461455e-03 3.415788e-03 1.817486e-05 0.05150228
[10,] 4.300046e-04 2.824168e-03 6.022138e-03 9.403339e-06 0.05564728
[11,] 1.758553e-03 8.708130e-03 1.323430e-03 3.341560e-06 0.04980385
[12,] 1.263671e-03 6.739576e-04 1.113997e-03 1.711188e-05 0.04786940
[13,] 4.451656e-04 2.786464e-04 4.619111e-03 7.815085e-05 0.04253695
[14,] 9.112167e-04 4.078546e-05 2.667526e-03 9.358683e-06 0.04940670
[15,] 3.135265e-04 6.625425e-03 2.911874e-03 2.672255e-05 0.05260742
[16,] 2.374074e-03 4.748553e-03 2.011621e-03 1.277080e-04 0.05173548
[17,] 3.080535e-03 1.203146e-04 3.607695e-03 8.168947e-05 0.04591884
[18,] 1.083419e-04 3.946479e-03 1.510896e-03 5.897495e-06 0.03172300
[19,] 1.799261e-03 3.866804e-03 9.477369e-05 1.309708e-05 0.03652428
[20,] 3.186548e-03 7.214283e-03 8.978154e-03 1.446134e-04 0.04087897
[21,] 2.758092e-05 5.852677e-03 8.004372e-03 6.039881e-06 0.04090608
[22,] 9.883246e-04 3.379344e-03 3.645566e-03 1.584594e-05 0.03926667
[23,] 1.826311e-03 3.697675e-03 4.964742e-03 7.809309e-05 0.04083185
[24,] 7.216040e-04 4.446545e-03 4.905144e-03 7.988117e-05 0.04178388
[25,] 1.966840e-03 8.453736e-04 1.197969e-03 1.064558e-04 0.03206806
[26,] 2.842939e-03 1.389540e-03 1.748926e-03 5.630674e-05 0.03468101
[27,] 3.084871e-03 5.944541e-03 2.911411e-04 4.148501e-05 0.03661603
[28,] 4.882470e-04 3.318349e-03 1.066194e-02 6.523702e-05 0.03066926
[29,] 1.778949e-03 4.725320e-03 1.130630e-02 5.100261e-06 0.03200810
[30,] 2.507737e-04 5.068167e-03 1.090847e-02 7.706642e-05 0.03266402
[31,] 6.723259e-04 4.759532e-03 9.963605e-03 6.435196e-05 0.03072982
[32,] 2.573655e-03 1.012464e-02 9.985254e-03 1.238524e-05 0.03207160
[33,] 1.825672e-03 1.037376e-02 1.155763e-02 4.387109e-05 0.03325207
[34,] 1.656143e-03 1.002033e-02 1.108734e-02 4.632946e-05 0.03333907
[35,] 1.613643e-03 1.146332e-02 1.229040e-02 2.571580e-05 0.03512538
[36,] 1.727869e-03 1.036036e-02 1.107274e-02 3.406561e-05 0.03197822
[37,] 2.820654e-03 1.131130e-02 1.217053e-02 2.503779e-05 0.03443534
[38,] 2.493287e-03 1.144754e-02 1.075295e-02 5.853229e-05 0.03398508
[39,] 3.965765e-03 1.224722e-02 1.118565e-02 1.714617e-05 0.03421583
[40,] 7.809032e-04 1.405600e-02 1.234101e-02 1.986052e-05 0.03603867
[41,] 2.961621e-04 1.437351e-02 1.177887e-02 3.012095e-05 0.03433409
[42,] 3.027938e-03 1.117863e-02 8.797636e-03 1.760962e-04 0.02687325
[43,] 1.506433e-03 9.100987e-03 5.537252e-03 1.207089e-04 0.02477062
[44,] 5.913416e-05 8.937329e-03 5.844963e-03 7.492107e-05 0.02499642
[45,] 9.005167e-04 1.057958e-02 6.754204e-03 3.817086e-05 0.02626404
[46,] 7.057641e-05 1.088708e-02 7.165082e-03 2.416984e-04 0.02901615
[47,] 2.494560e-03 8.571832e-03 4.938746e-03 7.911033e-05 0.02772532
[48,] 1.536994e-03 8.146742e-03 4.752055e-03 3.728064e-06 0.02836806
[49,] 6.151693e-04 8.079972e-03 4.200956e-03 3.840927e-05 0.02802094
[50,] 9.323339e-04 7.694451e-03 3.520235e-03 7.299711e-05 0.02757522
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.048094e-03 3.400305e-04 2.109805e-04 2.911328e-04 7.128010e-04
 [3,] 3.708156e-03 2.591446e-04 1.125072e-03 6.806025e-05 2.954017e-03
 [4,] 3.761023e-03 9.185762e-04 1.338393e-03 3.426042e-05 3.777306e-03
 [5,] 4.490706e-04 3.411606e-03 2.214366e-03 1.188867e-03 5.945733e-03
 [6,] 4.155695e-04 1.288235e-03 7.572856e-04 6.610967e-03 2.692264e-03
 [7,] 4.405626e-03 1.480255e-03 4.192398e-04 9.278293e-04 6.231553e-03
 [8,] 3.153054e-03 2.794771e-03 1.206597e-03 1.316665e-03 4.736755e-03
 [9,] 7.498157e-03 2.262917e-03 1.426367e-03 4.884747e-03 1.915302e-03
[10,] 2.630953e-03 1.225565e-03 4.370451e-04 4.992441e-03 2.487147e-03
[11,] 1.679082e-03 9.337728e-04 2.669611e-03 4.573413e-03 7.010651e-03
[12,] 2.351709e-03 1.620249e-03 5.357297e-05 4.103955e-03 3.677957e-03
[13,] 1.745354e-03 4.315490e-03 5.145615e-04 4.569463e-03 9.908240e-04
[14,] 4.511216e-04 7.995421e-03 2.576164e-03 4.578928e-03 3.603517e-05
[15,] 8.411665e-03 2.652422e-03 1.347895e-03 4.337463e-03 7.992335e-04
[16,] 8.414421e-03 8.663164e-04 4.024530e-04 1.950183e-03 2.977158e-03
[17,] 2.728987e-04 7.968065e-03 1.820219e-03 5.265908e-04 5.877105e-03
[18,] 4.023979e-03 2.929224e-03 1.864738e-03 1.717582e-03 1.308378e-03
[19,] 4.915029e-03 3.278586e-03 3.005132e-04 1.773690e-03 2.677069e-03
[20,] 5.430517e-03 1.106679e-03 6.987968e-04 5.275463e-03 1.499642e-03
[21,] 3.082464e-03 3.581112e-04 6.886163e-03 3.057919e-03 1.081234e-03
[22,] 3.439462e-04 1.242979e-03 2.011328e-03 2.897010e-03 2.387577e-03
[23,] 1.159647e-03 2.999655e-03 2.990600e-03 1.656165e-03 4.016892e-03
[24,] 1.498291e-03 3.823319e-03 4.615400e-04 2.820855e-03 4.115477e-03
[25,] 1.084766e-02 7.564252e-04 2.845441e-03 4.304464e-03 2.227538e-03
[26,] 1.120679e-02 5.212453e-03 4.479446e-03 3.994030e-03 1.205212e-03
[27,] 1.062221e-02 1.380569e-03 1.275436e-03 4.169767e-03 1.832162e-03
[28,] 8.235784e-03 5.943459e-03 7.357392e-04 5.782044e-03 2.818011e-03
[29,] 9.702712e-03 2.357137e-03 1.493807e-03 7.627273e-03 3.891702e-03
[30,] 1.030052e-02 2.635575e-03 7.988458e-05 2.437305e-03 4.385180e-03
[31,] 8.142261e-03 8.142256e-04 3.359101e-03 1.701215e-03 4.107374e-03
[32,] 5.538568e-03 2.092787e-03 9.619813e-04 6.816646e-03 2.554202e-03
[33,] 3.924016e-03 3.348951e-03 3.124458e-03 4.473723e-03 2.238998e-03
[34,] 4.237944e-03 4.526805e-06 7.458999e-04 1.601337e-03 1.719385e-03
[35,] 5.122880e-03 3.142737e-03 2.505811e-04 2.998191e-03 3.080731e-03
[36,] 4.120413e-03 4.071398e-03 6.180129e-03 1.563857e-05 4.729819e-04
[37,] 4.849630e-03 2.824016e-03 2.448738e-03 5.912052e-03 1.719258e-03
[38,] 3.341242e-03 2.292783e-03 6.612006e-04 5.735319e-03 1.977420e-03
[39,] 3.887728e-03 1.434719e-03 8.963453e-04 6.043579e-03 2.006096e-03
[40,] 4.164004e-03 2.541906e-03 1.256429e-03 5.723733e-03 2.675901e-03
[41,] 4.303734e-03 8.680576e-04 1.407542e-04 3.891326e-03 1.583306e-03
[42,] 1.873267e-03 1.946021e-03 9.730561e-04 3.244629e-03 2.969972e-04
[43,] 1.064399e-03 1.010468e-05 2.281990e-03 3.541614e-03 7.905796e-03
[44,] 7.344495e-04 8.116006e-04 3.312712e-04 4.202937e-03 8.269704e-03
[45,] 1.598983e-05 1.430117e-03 1.038106e-03 6.608154e-03 1.011954e-02
[46,] 7.424972e-03 2.583168e-03 2.177450e-04 7.342547e-03 1.035003e-02
[47,] 5.570570e-03 8.797928e-04 2.599485e-03 4.330980e-03 9.030687e-03
[48,] 4.959680e-03 5.578887e-03 2.485236e-03 1.696105e-03 7.576115e-03
[49,] 4.800784e-03 5.264659e-03 2.101161e-03 1.363653e-03 7.431391e-03
[50,] 4.626842e-03 1.140189e-03 1.509649e-03 1.509508e-03 7.404413e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0004313167 0.0008268414 9.854240e-04 3.380405e-04 0.0006581551
 [3,] 0.0006403553 0.0011348217 5.445164e-04 1.992891e-03 0.0002848460
 [4,] 0.0002215238 0.0010871071 2.076280e-03 2.555394e-03 0.0010953914
 [5,] 0.0021485246 0.0007880526 9.898400e-04 2.788697e-03 0.0005949611
 [6,] 0.0023288822 0.0006830112 2.498710e-03 2.574459e-04 0.0056234737
 [7,] 0.0040235753 0.0038658077 3.764259e-03 3.187931e-04 0.0001810382
 [8,] 0.0025996192 0.0019659840 3.702658e-03 5.441761e-04 0.0007168734
 [9,] 0.0004368071 0.0024963959 2.418302e-03 1.092761e-04 0.0016218470
[10,] 0.0004139913 0.0012393802 4.906912e-03 1.749631e-04 0.0047811087
[11,] 0.0026700813 0.0001750298 1.159462e-03 6.387148e-04 0.0018901369
[12,] 0.0010355094 0.0033440525 2.131037e-02 1.483940e-03 0.0027979099
[13,] 0.0059760629 0.0043619095 1.693794e-02 2.969577e-04 0.0009161043
[14,] 0.0020173167 0.0038101590 1.722779e-02 8.923742e-04 0.0001872692
[15,] 0.0027575848 0.0006183193 1.600056e-02 7.839790e-04 0.0003690218
[16,] 0.0028305027 0.0018654957 1.566622e-02 4.113339e-04 0.0024127268
[17,] 0.0001962743 0.0050937460 4.734918e-03 2.670711e-04 0.0059957724
[18,] 0.0106882607 0.0138597397 1.410211e-03 3.092200e-03 0.0017060713
[19,] 0.0036965416 0.0091892878 1.229166e-03 6.714894e-06 0.0013554015
[20,] 0.0021047981 0.0119879701 1.150955e-03 1.205398e-03 0.0009097825
[21,] 0.0014166935 0.0103408374 9.811387e-03 1.739879e-04 0.0007988701
[22,] 0.0063983406 0.0063358431 7.818353e-03 8.816500e-05 0.0021568353
[23,] 0.0059680189 0.0084253628 8.810937e-03 2.609572e-03 0.0025906301
[24,] 0.0067126449 0.0080773072 9.199056e-03 1.262257e-03 0.0016067641
[25,] 0.0035652259 0.0059808680 3.629945e-04 1.073623e-03 0.0033910382
[26,] 0.0023622364 0.0043758958 6.821145e-03 3.369029e-04 0.0000313170
[27,] 0.0010382079 0.0047847376 6.154185e-03 5.669528e-04 0.0199998380
[28,] 0.0013412834 0.0010537637 1.425961e-03 1.555545e-03 0.0158698754
[29,] 0.0012610131 0.0002261929 2.397306e-03 9.460899e-04 0.0150756548
[30,] 0.0006822372 0.0009606155 1.737945e-03 1.326881e-03 0.0149348517
[31,] 0.0007637883 0.0018020002 2.296221e-03 6.236580e-04 0.0137960167
[32,] 0.0025905131 0.0008266357 1.906702e-03 9.556110e-04 0.0068130698
[33,] 0.0006114098 0.0021212773 2.539989e-03 9.998031e-04 0.0088734736
[34,] 0.0047490180 0.0030533045 2.471888e-03 2.454478e-04 0.0091452489
[35,] 0.0065961527 0.0046856475 2.426392e-03 1.721132e-06 0.0093170824
[36,] 0.0039154430 0.0010326348 9.632911e-04 1.528581e-03 0.0079664427
[37,] 0.0054228810 0.0037049600 2.271042e-03 2.902470e-04 0.0091881630
[38,] 0.0068070857 0.0036220963 2.341493e-03 6.802156e-04 0.0071643419
[39,] 0.0065228788 0.0036140644 2.698058e-03 1.101801e-03 0.0074416954
[40,] 0.0055634149 0.0026527158 3.115242e-03 1.347680e-03 0.0081523372
[41,] 0.0026130183 0.0006315922 3.017586e-03 4.569394e-05 0.0077549182
[42,] 0.0011832043 0.0005155635 1.743811e-03 2.695540e-04 0.0051002058
[43,] 0.0031705465 0.0032943856 2.632937e-04 2.175441e-04 0.0037441763
[44,] 0.0041779145 0.0019631036 7.041941e-04 3.946363e-04 0.0029404032
[45,] 0.0039188675 0.0045649870 1.515827e-03 2.008864e-04 0.0045630347
[46,] 0.0045802502 0.0051799127 7.314426e-05 1.771192e-03 0.0038361319
[47,] 0.0021918731 0.0024026870 1.372992e-02 3.592290e-05 0.0017503011
[48,] 0.0004088764 0.0009485636 1.262152e-02 8.608221e-04 0.0014314059
[49,] 0.0041186262 0.0002514458 1.251845e-02 5.202087e-04 0.0013868687
[50,] 0.0034213371 0.0055611643 1.243492e-02 8.637123e-04 0.0012670273
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.989266e-05 1.860206e-03 0.0003357718 1.182978e-05 1.469339e-05
 [3,] 5.893447e-05 5.230332e-04 0.0009142366 9.481636e-05 3.780986e-04
 [4,] 1.261713e-04 5.179653e-04 0.0043136272 1.057602e-05 6.455903e-04
 [5,] 1.443349e-04 3.051020e-04 0.0028356160 1.157683e-05 4.401131e-04
 [6,] 7.466051e-04 2.620069e-04 0.0004208338 1.942371e-04 1.445249e-04
 [7,] 1.043321e-05 4.862731e-04 0.0060527387 2.621729e-04 1.920484e-03
 [8,] 5.023810e-05 1.332660e-03 0.0026684543 8.004390e-05 8.645812e-03
 [9,] 4.203675e-05 1.527880e-04 0.0031839487 3.538598e-04 4.412447e-03
[10,] 1.376597e-04 1.387381e-03 0.0022189398 4.967590e-05 3.427162e-03
[11,] 3.523539e-04 1.216471e-03 0.0048027736 7.982582e-06 2.636064e-04
[12,] 2.932700e-04 2.751980e-03 0.0057904662 1.356672e-04 9.545254e-04
[13,] 1.043317e-04 3.682422e-04 0.0059423595 3.502689e-05 9.663524e-04
[14,] 6.502534e-05 1.620245e-03 0.0011408100 2.802250e-05 9.576410e-04
[15,] 6.890744e-06 6.870936e-04 0.0017910860 8.681176e-05 1.429033e-03
[16,] 1.384326e-04 5.794970e-04 0.0032856219 5.630024e-05 3.056942e-03
[17,] 3.208006e-04 5.289118e-03 0.0032260449 1.312507e-05 5.352532e-03
[18,] 4.969006e-04 1.021934e-03 0.0036557666 2.154083e-05 6.179878e-03
[19,] 7.898979e-04 2.350004e-03 0.0107627538 1.189140e-04 7.230526e-03
[20,] 2.888007e-04 1.243305e-03 0.0009157745 1.431809e-04 7.593523e-03
[21,] 1.131799e-04 2.542647e-04 0.0048321870 1.864498e-04 6.791995e-03
[22,] 9.041180e-04 4.239020e-03 0.0098278039 9.611368e-05 4.002315e-03
[23,] 1.077056e-04 3.919683e-05 0.0025063240 5.040758e-07 5.614096e-03
[24,] 2.701684e-04 2.610233e-03 0.0016512180 8.236148e-05 6.334128e-03
[25,] 1.350660e-03 2.066694e-03 0.0085868125 1.402177e-04 3.477181e-03
[26,] 4.203968e-04 4.175788e-03 0.0045065156 4.783215e-06 4.444377e-03
[27,] 1.128658e-04 3.079463e-03 0.0021219286 1.167738e-05 4.599970e-03
[28,] 1.050729e-03 3.314833e-03 0.0027816904 5.830732e-05 6.611063e-03
[29,] 6.328728e-05 2.320749e-03 0.0018129032 1.196217e-04 7.458718e-03
[30,] 8.879736e-05 1.676264e-03 0.0064654297 1.821274e-04 7.373305e-03
[31,] 1.068308e-04 2.906872e-03 0.0099420464 9.608523e-05 6.277988e-03
[32,] 7.135568e-04 5.179693e-03 0.0062173133 8.376496e-05 5.332363e-03
[33,] 8.747008e-05 3.036496e-03 0.0035076328 6.857135e-05 7.229591e-03
[34,] 2.791909e-04 1.251106e-03 0.0110300385 9.839389e-08 8.423629e-04
[35,] 2.603348e-04 2.950972e-04 0.0005141226 7.665571e-04 2.664949e-03
[36,] 3.477715e-04 1.083211e-03 0.0120131693 1.174675e-04 2.893706e-04
[37,] 4.902209e-04 1.883053e-03 0.0005607392 1.201224e-04 2.844760e-03
[38,] 1.759490e-04 3.769263e-03 0.0037327192 2.310911e-04 1.999106e-03
[39,] 1.277873e-04 3.872631e-03 0.0025928975 1.852170e-04 1.988808e-03
[40,] 8.711090e-05 4.340222e-03 0.0031895443 1.338544e-04 6.911482e-04
[41,] 5.385884e-04 3.412687e-03 0.0133899413 5.242397e-05 1.905476e-03
[42,] 3.161722e-05 2.775046e-03 0.0234077898 2.498293e-04 2.162849e-03
[43,] 1.067576e-04 8.284860e-03 0.0181527970 1.476515e-05 3.708466e-03
[44,] 1.425662e-04 6.486082e-03 0.0180714142 1.100148e-04 4.594365e-03
[45,] 2.307393e-05 2.508468e-03 0.0077126278 9.809086e-05 6.889025e-03
[46,] 3.088017e-05 1.942469e-03 0.0008662277 2.136234e-04 8.150392e-03
[47,] 2.054671e-04 2.609818e-03 0.0108505145 6.025758e-05 5.889742e-03
[48,] 2.674869e-05 2.068375e-03 0.0127484784 8.309690e-05 5.101405e-03
[49,] 3.780136e-06 2.197898e-03 0.0113081025 4.903699e-04 4.504117e-03
[50,] 2.292561e-04 2.083818e-03 0.0126395225 1.813815e-05 3.967003e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
