$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 1.773644e-04 0.0055386815 0.0014859820 3.834807e-03 1.499778e-03
[14,] 6.221827e-04 0.0094054777 0.0008554674 4.720235e-03 4.949441e-04
[15,] 5.798561e-06 0.0040670817 0.0027412812 7.941335e-06 8.605758e-05
[16,] 1.384838e-03 0.0073532346 0.0010140563 2.123955e-03 1.423666e-03
[17,] 3.011730e-04 0.0023371966 0.0018611340 2.576352e-03 1.775803e-03
[18,] 9.176231e-04 0.0092648654 0.0025227679 8.164787e-04 1.216768e-03
[19,] 3.458082e-05 0.0066019313 0.0035442437 1.722139e-03 1.014332e-03
[20,] 9.512465e-04 0.0081231290 0.0025895646 2.489757e-03 5.052558e-04
[21,] 6.695513e-04 0.0026779672 0.0030159455 1.112314e-03 7.178659e-04
[22,] 2.628692e-04 0.0020722566 0.0006230312 1.549349e-03 2.448461e-03
[23,] 9.347023e-04 0.0107081372 0.0012289009 8.861551e-04 6.087294e-05
[24,] 3.601992e-04 0.0098228238 0.0013011277 4.178445e-04 4.029624e-04
[25,] 1.557366e-03 0.0112058244 0.0017494013 3.078143e-04 4.423009e-04
[26,] 4.307427e-04 0.0085719153 0.0016504235 2.742908e-03 8.924692e-04
[27,] 7.020047e-05 0.0049566517 0.0031859325 9.118475e-04 1.688109e-03
[28,] 6.503839e-05 0.0061468315 0.0013251584 2.569887e-03 1.663751e-04
[29,] 3.505805e-03 0.0071535212 0.0024428403 1.240715e-03 1.363343e-05
[30,] 3.023132e-03 0.0012708711 0.0019650383 5.354110e-03 1.793669e-05
[31,] 6.398329e-04 0.0103225119 0.0045701152 4.153338e-03 1.123092e-03
[32,] 5.334224e-05 0.0118689648 0.0015715755 5.470835e-03 5.440348e-04
[33,] 2.910318e-04 0.0094167693 0.0002131229 1.138763e-03 5.350949e-04
[34,] 1.297319e-03 0.0122429802 0.0024541976 2.502993e-03 6.323591e-04
[35,] 1.326977e-04 0.0032336865 0.0037435653 4.842511e-04 3.426800e-04
[36,] 2.310770e-04 0.0059233578 0.0062998796 1.724441e-03 5.230484e-04
[37,] 3.130759e-03 0.0064767602 0.0040262124 5.086130e-04 1.077078e-04
[38,] 1.708146e-03 0.0070087562 0.0004831923 1.467348e-04 1.791058e-03
[39,] 3.118620e-04 0.0022272898 0.0042199168 2.006273e-04 1.448566e-03
[40,] 9.977045e-04 0.0013113645 0.0028518437 2.251791e-04 1.337695e-03
[41,] 1.311902e-03 0.0048154495 0.0079686935 7.790133e-04 9.104359e-05
[42,] 8.822869e-04 0.0006294534 0.0046330582 2.101546e-03 6.983497e-04
[43,] 1.461507e-03 0.0050977883 0.0077342619 8.560738e-04 1.523433e-04
[44,] 7.718302e-04 0.0028621111 0.0082862340 7.399015e-04 1.489648e-03
[45,] 5.074510e-04 0.0037733698 0.0077760997 3.713329e-03 1.160473e-04
[46,] 1.266041e-03 0.0014129700 0.0037531919 1.663842e-03 4.747698e-04
[47,] 4.814613e-04 0.0095626387 0.0012500191 3.738192e-03 3.701782e-04
[48,] 4.003781e-04 0.0022181657 0.0052863433 1.968176e-03 2.258681e-03
[49,] 1.849619e-03 0.0017392885 0.0064363251 5.220069e-04 2.146210e-04
[50,] 8.096742e-05 0.0087461539 0.0076786622 3.549749e-03 4.053199e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.766894e-04 4.481233e-04 3.903819e-05 3.218785e-03 5.469750e-05
 [3,] 6.132308e-05 1.775045e-04 2.640730e-03 3.235842e-03 5.349399e-05
 [4,] 9.905993e-04 8.602077e-04 2.000248e-04 2.287871e-05 1.512043e-04
 [5,] 3.018236e-04 3.258456e-04 6.702205e-04 9.853176e-04 1.849983e-03
 [6,] 1.759207e-04 5.397820e-04 7.719160e-04 1.191078e-03 4.052914e-03
 [7,] 1.227447e-03 5.135454e-04 1.293952e-04 2.900138e-03 1.378893e-03
 [8,] 1.574187e-03 1.146210e-03 4.645425e-04 9.552880e-04 1.827940e-03
 [9,] 1.198456e-04 3.720832e-05 5.932238e-04 1.570566e-03 9.264431e-04
[10,] 6.947539e-04 3.693603e-04 1.274865e-03 1.471647e-03 2.472125e-03
[11,] 1.961277e-03 1.394822e-05 1.049777e-03 2.166598e-03 1.623772e-04
[12,] 1.654625e-03 1.039759e-03 2.417901e-04 9.087170e-04 4.931158e-04
[13,] 1.236989e-03 3.068495e-04 1.340675e-03 1.645748e-03 7.951163e-04
[14,] 2.690703e-04 2.556973e-04 2.066302e-03 2.875807e-04 5.773812e-04
[15,] 6.600003e-05 7.513302e-04 6.412689e-04 6.112593e-03 2.254587e-03
[16,] 1.792748e-03 5.895957e-04 5.704923e-04 1.301330e-03 2.021026e-03
[17,] 2.762690e-03 6.017321e-04 5.660619e-04 1.567980e-03 2.132011e-04
[18,] 1.522403e-03 4.267574e-04 1.961176e-03 1.840937e-03 7.132491e-04
[19,] 1.359626e-03 6.148993e-04 9.900616e-04 2.063886e-04 6.860564e-05
[20,] 1.284088e-03 1.075838e-05 4.455604e-04 2.018190e-03 4.516880e-04
[21,] 2.029623e-04 2.553197e-04 1.897910e-05 1.086112e-03 7.291495e-05
[22,] 7.747427e-04 1.213833e-04 4.459163e-04 4.649055e-04 9.967408e-04
[23,] 1.207760e-03 1.606356e-04 5.978344e-05 1.835799e-03 3.219485e-03
[24,] 1.402145e-03 1.667611e-04 2.879868e-03 1.305510e-03 1.564786e-03
[25,] 1.552256e-03 3.859220e-04 6.476764e-04 8.267830e-04 8.873785e-04
[26,] 1.516246e-03 4.038153e-04 5.599810e-04 6.217015e-04 1.300327e-03
[27,] 1.578720e-04 3.194640e-04 7.906985e-04 2.594580e-03 4.047468e-04
[28,] 2.331061e-03 8.903973e-04 2.226489e-03 1.183234e-04 4.162995e-04
[29,] 5.071580e-03 1.836217e-06 1.595908e-03 6.643698e-04 2.492380e-03
[30,] 1.241468e-03 4.074570e-04 6.626573e-04 3.049395e-03 8.386801e-04
[31,] 8.195070e-04 4.770850e-05 3.399984e-03 1.196367e-03 4.531945e-04
[32,] 1.149946e-03 6.872576e-04 6.133551e-05 8.544169e-04 6.773745e-04
[33,] 1.764969e-03 2.263034e-04 2.068069e-03 9.024856e-04 5.151458e-04
[34,] 9.510158e-05 1.004441e-04 1.189190e-03 2.336069e-03 3.513277e-04
[35,] 2.950235e-03 3.513547e-05 7.289391e-04 1.029139e-03 2.939381e-04
[36,] 4.726888e-04 2.418756e-04 3.517359e-04 2.586018e-03 1.827371e-03
[37,] 1.908008e-03 4.915304e-04 1.002817e-04 3.127846e-03 1.952173e-03
[38,] 5.700260e-04 3.585586e-04 6.152956e-04 8.473154e-05 2.251320e-03
[39,] 3.183234e-04 8.379187e-04 1.315237e-04 1.690831e-04 1.137465e-03
[40,] 1.520264e-04 2.943449e-05 1.137350e-03 3.173160e-04 2.997020e-03
[41,] 4.859899e-04 1.962736e-04 3.619435e-03 2.133084e-03 6.196623e-04
[42,] 3.010280e-04 2.086758e-04 3.067770e-03 3.219263e-03 1.539169e-04
[43,] 4.230830e-03 6.476340e-04 2.609187e-04 2.981585e-04 2.925184e-04
[44,] 4.431620e-05 4.955237e-04 2.187766e-04 2.172345e-04 7.405942e-04
[45,] 1.672178e-03 4.136492e-04 5.563179e-04 6.237875e-04 8.091522e-05
[46,] 1.539178e-03 8.475879e-05 1.194758e-03 7.908903e-04 1.097877e-03
[47,] 1.869311e-03 3.944211e-04 2.455804e-03 2.203075e-03 1.689655e-03
[48,] 9.097277e-04 3.590452e-04 4.390435e-04 3.823936e-03 4.992264e-03
[49,] 1.287525e-03 9.444758e-04 4.649608e-03 9.135366e-04 2.751714e-03
[50,] 5.129237e-04 1.235301e-03 9.503935e-04 1.422685e-03 2.793304e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.202986e-05 3.177718e-03 1.019559e-04 9.758382e-04 2.963876e-04
 [3,] 5.711445e-06 1.943497e-03 5.700896e-07 1.924960e-04 3.866170e-04
 [4,] 9.767271e-05 5.265795e-04 1.857983e-04 1.137760e-04 1.201540e-03
 [5,] 9.047966e-05 2.950267e-04 8.917305e-04 9.837493e-05 1.086864e-03
 [6,] 5.507294e-05 8.413525e-04 1.626069e-05 4.617197e-04 2.488111e-04
 [7,] 7.356727e-07 1.093744e-04 3.954169e-03 1.081109e-04 5.589591e-04
 [8,] 1.394997e-04 1.036242e-03 6.557400e-04 2.647788e-03 1.127788e-03
 [9,] 3.031674e-05 3.377901e-04 2.039959e-05 1.527634e-03 4.238842e-04
[10,] 4.973138e-05 2.230638e-04 1.376471e-03 9.154718e-04 7.018893e-04
[11,] 8.554685e-05 8.853522e-04 1.710248e-03 2.006996e-04 1.069306e-03
[12,] 2.972555e-05 9.397705e-05 2.194124e-03 1.882766e-03 2.973921e-05
[13,] 2.178213e-06 2.119262e-03 4.747177e-04 1.849733e-04 2.760804e-04
[14,] 4.956306e-05 1.894660e-03 6.385900e-04 1.223953e-04 4.086986e-04
[15,] 1.217722e-04 9.848167e-04 5.516156e-04 2.133050e-03 3.391770e-04
[16,] 1.132098e-05 6.289070e-04 3.445047e-04 5.972282e-04 3.453531e-04
[17,] 2.935011e-05 8.851943e-04 6.133666e-04 1.198880e-03 9.927302e-05
[18,] 1.459521e-05 9.363673e-05 9.349444e-04 9.499032e-04 2.448851e-04
[19,] 1.638432e-05 3.687467e-04 2.013139e-03 2.065973e-04 8.554452e-04
[20,] 5.414655e-05 1.450481e-03 1.704028e-03 2.217074e-03 7.139558e-04
[21,] 3.823198e-05 6.173569e-04 2.001025e-03 1.574273e-03 1.701320e-03
[22,] 6.811451e-05 1.220413e-03 3.947870e-04 1.624449e-03 1.533090e-03
[23,] 1.138909e-04 1.333451e-03 2.629435e-04 1.163996e-03 1.647425e-03
[24,] 7.678474e-05 1.772047e-03 1.290059e-03 9.405873e-04 1.657268e-04
[25,] 9.377733e-05 1.209050e-03 1.933325e-05 6.997333e-04 5.581647e-04
[26,] 1.496731e-05 1.619378e-03 2.035349e-04 1.857024e-04 1.673675e-03
[27,] 4.374294e-07 2.012244e-03 1.622190e-03 2.532615e-03 3.067480e-04
[28,] 2.504800e-05 6.523686e-04 3.657520e-04 5.486505e-04 1.174399e-04
[29,] 1.572030e-04 7.931323e-05 9.485401e-04 1.362626e-04 4.607947e-04
[30,] 4.855049e-05 6.955702e-04 1.264009e-03 4.249008e-04 7.412096e-04
[31,] 2.692327e-05 3.689053e-03 9.532620e-04 5.831567e-04 4.526387e-04
[32,] 1.641116e-04 3.163069e-03 8.874042e-04 1.012475e-03 3.802296e-04
[33,] 1.679648e-05 5.400449e-04 1.845188e-03 8.141558e-04 3.727429e-04
[34,] 1.648422e-05 1.047636e-03 8.774726e-05 1.624904e-03 1.746555e-03
[35,] 3.588913e-05 5.255493e-04 5.344016e-04 4.672271e-04 1.448238e-04
[36,] 9.662557e-06 3.390566e-04 6.341304e-04 7.816540e-04 2.328595e-03
[37,] 1.202755e-04 1.734084e-04 2.266406e-03 6.846762e-04 4.439177e-05
[38,] 7.213550e-05 6.366198e-04 3.903722e-04 4.891970e-04 6.423463e-05
[39,] 1.375776e-04 1.171963e-03 6.562937e-05 2.652962e-03 8.594214e-04
[40,] 4.022858e-05 8.232797e-04 1.314809e-03 8.136389e-04 9.821771e-04
[41,] 5.311537e-05 1.506995e-03 6.165530e-04 4.052891e-04 1.962050e-03
[42,] 1.145849e-04 4.694892e-04 2.709351e-04 5.196530e-04 6.258613e-04
[43,] 3.384057e-05 1.308892e-03 3.922373e-04 1.199241e-05 5.474880e-05
[44,] 6.195503e-06 2.655275e-03 2.384702e-03 6.330326e-04 7.708928e-05
[45,] 9.082044e-05 9.830319e-04 8.431876e-04 4.135110e-05 2.757758e-03
[46,] 4.808965e-05 1.227002e-03 1.698503e-03 2.972301e-05 1.934409e-03
[47,] 8.664898e-05 9.441098e-04 9.594975e-04 4.591547e-04 9.831879e-05
[48,] 7.401350e-05 6.521170e-05 1.540002e-04 3.051510e-04 7.573873e-05
[49,] 6.936132e-05 7.500701e-05 1.411386e-04 1.668687e-03 5.868367e-04
[50,] 4.686142e-05 1.597232e-03 1.163799e-03 2.765669e-04 6.408463e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.925907e-04 5.706952e-04 0.03115295 6.138205e-04 0.2267989 7.106004e-04
 [3,] 3.543407e-05 4.252780e-04 0.05131261 2.732206e-04 0.2222574 2.306114e-03
 [4,] 3.124743e-04 4.802378e-04 0.03102951 3.342618e-05 0.2265138 1.184256e-03
 [5,] 2.439910e-04 4.194626e-04 0.03409304 1.662723e-04 0.2266311 6.776056e-04
 [6,] 5.604713e-06 5.321280e-05 0.03006050 2.727846e-04 0.2228757 2.807364e-03
 [7,] 2.210370e-05 7.316076e-05 0.04381181 1.340994e-04 0.2132056 3.054738e-03
 [8,] 1.215541e-04 2.663832e-04 0.04339287 6.259793e-04 0.2147908 7.774228e-04
 [9,] 7.117874e-06 1.322998e-03 0.03609352 1.724062e-05 0.2050229 2.079175e-03
[10,] 3.133073e-04 9.221299e-04 0.03931894 1.863559e-04 0.2083054 1.595345e-03
[11,] 1.582238e-04 5.406057e-04 0.04163550 7.204040e-04 0.2116497 4.040307e-04
[12,] 2.695756e-04 1.243469e-03 0.04095960 4.092269e-04 0.2096662 4.055889e-06
[13,] 1.528511e-04 7.690116e-04 0.04129557 4.054799e-04 0.2114700 5.025288e-04
[14,] 1.110751e-04 2.515164e-03 0.04031052 3.850894e-04 0.2145583 6.885989e-04
[15,] 4.197021e-06 1.033814e-04 0.03853256 3.839901e-04 0.2164012 5.149176e-04
[16,] 8.447969e-05 1.742998e-03 0.04614568 3.682810e-04 0.2129490 1.965286e-03
[17,] 4.128486e-04 5.143817e-05 0.04376941 1.843453e-04 0.2163463 9.008721e-04
[18,] 1.545750e-05 9.076713e-04 0.04215395 2.438923e-04 0.2162689 9.508759e-04
[19,] 7.656195e-06 1.732933e-03 0.04552984 2.043106e-04 0.2028283 2.777951e-03
[20,] 2.059253e-04 6.929006e-04 0.04072967 9.162840e-05 0.2068402 2.809204e-03
[21,] 1.609542e-04 1.131993e-03 0.04062188 2.816990e-04 0.1978076 7.612259e-04
[22,] 2.858514e-05 8.715085e-04 0.04487904 1.103735e-05 0.1912548 4.854425e-04
[23,] 8.383205e-05 8.232249e-04 0.03954114 2.716762e-04 0.1991140 1.511724e-03
[24,] 3.027045e-06 2.985474e-04 0.03881451 3.518732e-04 0.2034353 1.845514e-03
[25,] 3.330086e-04 1.225095e-03 0.03576268 5.647981e-04 0.2044386 3.885808e-04
[26,] 1.891799e-04 2.421595e-04 0.03867431 4.940120e-05 0.2024770 3.335468e-03
[27,] 1.215433e-04 4.824368e-05 0.04014701 6.186854e-05 0.2033942 1.082958e-03
[28,] 5.370991e-04 1.297826e-03 0.04178712 1.722218e-04 0.2082169 1.934349e-03
[29,] 6.507524e-05 4.622981e-04 0.04671735 2.249068e-04 0.2066160 1.142941e-03
[30,] 1.298902e-04 1.512682e-03 0.04345080 5.361357e-04 0.2080305 4.104390e-04
[31,] 7.041704e-05 2.258537e-05 0.04220456 1.249835e-04 0.2103459 2.192794e-03
[32,] 6.457019e-05 1.053585e-03 0.03826814 1.682672e-04 0.2131477 1.419616e-03
[33,] 2.094518e-04 1.793046e-03 0.04787858 4.344865e-05 0.2151751 1.220699e-03
[34,] 7.058457e-05 1.839806e-03 0.04416657 8.246063e-05 0.2076158 3.891152e-03
[35,] 1.059324e-04 1.188169e-03 0.03585731 3.930227e-04 0.2113573 6.710371e-04
[36,] 1.162463e-04 3.127469e-07 0.03813550 5.014036e-04 0.2082236 1.747729e-04
[37,] 1.166498e-04 3.458248e-04 0.03894778 1.045349e-04 0.2082653 3.579461e-03
[38,] 7.984425e-05 1.388035e-03 0.03385575 4.077159e-05 0.1989307 2.352962e-03
[39,] 3.322912e-04 2.460103e-03 0.04697595 6.066736e-05 0.2068096 1.991677e-03
[40,] 2.419322e-04 2.456292e-05 0.03347464 5.268958e-04 0.2092719 5.743002e-04
[41,] 2.146028e-05 5.102731e-04 0.04538436 1.790411e-04 0.1763629 2.502624e-03
[42,] 7.957808e-05 1.841219e-03 0.04574138 4.947033e-05 0.1783828 1.531458e-03
[43,] 3.203123e-04 1.084847e-03 0.04168015 2.144196e-04 0.1783671 7.987975e-04
[44,] 1.937156e-04 2.616407e-03 0.04845904 2.631275e-04 0.1686641 1.412847e-03
[45,] 1.570430e-04 1.292388e-03 0.04813666 5.629366e-04 0.1788778 5.929029e-04
[46,] 1.282193e-04 1.208169e-04 0.04236534 3.777591e-05 0.1760642 1.301606e-03
[47,] 8.539108e-05 1.298243e-03 0.04648772 1.506516e-04 0.1791384 2.824168e-03
[48,] 2.177633e-05 3.167493e-04 0.04292161 9.955897e-05 0.1823185 1.429632e-03
[49,] 1.819907e-04 2.911555e-04 0.04383659 7.023816e-05 0.1868266 3.415783e-04
[50,] 1.065068e-04 2.281375e-04 0.03762219 1.220736e-04 0.1873944 1.218840e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 2.149162e-04 0.06767846 2.709576e-04 5.233038e-04 0.0005461184
 [3,] 2.719222e-04 0.06482278 4.560674e-05 1.602932e-03 0.0008925158
 [4,] 8.668386e-04 0.06011560 8.167980e-04 4.849851e-04 0.0010688793
 [5,] 8.093915e-04 0.06321580 7.547284e-04 7.227189e-04 0.0011327730
 [6,] 1.605518e-04 0.06423466 4.040486e-04 1.214573e-03 0.0010438536
 [7,] 2.353571e-04 0.06604338 6.806726e-04 5.433832e-04 0.0009643224
 [8,] 1.208883e-04 0.05824341 1.017202e-03 2.524345e-05 0.0010252729
 [9,] 5.702496e-04 0.06659131 1.483784e-04 1.171764e-03 0.0007668842
[10,] 4.764558e-04 0.06430537 8.760728e-04 5.387414e-04 0.0011562570
[11,] 6.626862e-05 0.06477073 1.917421e-04 1.396222e-03 0.0009286483
[12,] 5.564850e-04 0.06500733 3.189615e-04 8.687445e-04 0.0007764378
[13,] 4.562931e-04 0.06449228 2.240134e-04 8.461380e-04 0.0006700344
[14,] 4.564462e-04 0.06107171 3.888784e-04 1.245252e-03 0.0010449758
[15,] 5.074180e-04 0.06433819 2.250053e-04 1.293994e-03 0.0009077118
[16,] 1.767784e-04 0.06606323 8.425982e-04 2.960108e-04 0.0009946734
[17,] 6.806512e-04 0.06246521 8.759338e-04 2.760759e-05 0.0008859856
[18,] 5.905538e-04 0.06266254 2.903122e-04 1.131083e-03 0.0008865823
[19,] 1.525543e-04 0.06300849 1.040347e-03 9.621558e-05 0.0010858061
[20,] 3.143060e-04 0.06540246 1.201605e-04 1.408275e-03 0.0008638069
[21,] 4.880682e-04 0.06512853 6.688050e-04 5.153723e-04 0.0009377124
[22,] 8.726830e-04 0.06380738 7.591870e-04 6.214698e-04 0.0010836985
[23,] 3.356196e-04 0.05868241 5.632723e-04 6.863702e-04 0.0009230987
[24,] 1.761682e-04 0.06204670 7.320975e-04 6.111505e-05 0.0007606037
[25,] 2.365211e-04 0.06211374 4.360375e-04 7.686836e-04 0.0008400253
[26,] 2.260642e-04 0.06272023 7.764953e-04 1.557489e-04 0.0008547847
[27,] 7.320280e-04 0.06391437 6.526930e-05 1.893707e-03 0.0010657502
[28,] 4.166617e-04 0.06316310 1.038438e-03 4.509940e-04 0.0012714069
[29,] 5.209491e-04 0.06367267 6.189485e-04 4.861143e-04 0.0008726516
[30,] 2.878997e-04 0.06165013 8.045731e-04 5.893145e-05 0.0008315493
[31,] 4.304402e-04 0.06218714 5.898696e-04 8.873436e-04 0.0010557722
[32,] 5.658754e-04 0.06405183 6.991226e-04 4.502807e-04 0.0009334723
[33,] 7.860912e-04 0.06362104 8.458761e-04 3.177546e-04 0.0010094256
[34,] 8.180628e-05 0.06091737 7.187590e-04 4.864493e-04 0.0009721221
[35,] 4.333461e-04 0.06223305 9.845443e-04 2.595658e-04 0.0011166229
[36,] 3.886678e-04 0.06403310 3.560104e-04 6.648519e-04 0.0007055383
[37,] 1.278210e-04 0.06344023 6.956119e-04 5.024492e-04 0.0009575509
[38,] 4.446261e-04 0.06419502 9.488514e-05 1.208821e-03 0.0007332522
[39,] 5.426510e-04 0.06597763 1.466795e-04 1.370762e-03 0.0008703635
[40,] 2.688664e-04 0.06037052 4.667073e-04 7.420633e-04 0.0008564677
[41,] 1.107982e-04 0.06620191 7.490925e-06 1.832577e-03 0.0009759644
[42,] 5.146527e-04 0.06530266 1.188590e-03 1.260455e-04 0.0012490461
[43,] 4.662811e-04 0.06371421 8.847423e-05 1.413356e-03 0.0008349706
[44,] 2.105584e-04 0.06030525 3.223561e-04 9.527752e-04 0.0008242251
[45,] 5.854354e-05 0.06031252 8.377841e-04 4.818534e-04 0.0010881015
[46,] 5.707169e-04 0.05986412 7.340278e-04 8.520680e-04 0.0011805403
[47,] 8.869728e-05 0.06071962 9.874922e-04 3.403672e-04 0.0011622588
[48,] 4.928200e-04 0.06265208 7.386507e-04 4.857697e-04 0.0009915516
[49,] 8.048630e-04 0.06380293 1.197234e-03 3.381336e-05 0.0012089015
[50,] 5.381893e-04 0.06733554 5.176736e-05 1.384297e-03 0.0007830963
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 1.000723e-03 0.0005906261 2.172689e-04 4.272586e-05 0.08554358
 [3,] 2.236747e-03 0.0078749078 8.060613e-05 2.236743e-05 0.05250435
 [4,] 3.917341e-04 0.0076997464 4.171158e-03 2.263543e-05 0.05595937
 [5,] 1.253134e-03 0.0081467942 6.074092e-03 3.468220e-05 0.06003769
 [6,] 7.112301e-04 0.0070132579 5.358420e-03 1.855585e-06 0.05948501
 [7,] 2.819563e-04 0.0024690658 6.749159e-03 9.431363e-05 0.06205375
 [8,] 3.091450e-03 0.0009404651 6.297790e-03 2.160041e-05 0.06639960
 [9,] 3.144220e-04 0.0095033321 2.073750e-03 1.602382e-05 0.06081555
[10,] 2.729600e-03 0.0082893891 2.771159e-03 1.392698e-05 0.06074007
[11,] 3.428019e-03 0.0074055599 2.849881e-03 1.466474e-05 0.06077184
[12,] 4.450158e-04 0.0073799757 3.717856e-03 4.906416e-05 0.06166864
[13,] 3.744554e-04 0.0080032918 4.348430e-03 6.937192e-06 0.06177947
[14,] 4.054916e-03 0.0051440242 1.742011e-03 5.309480e-05 0.06108063
[15,] 1.324481e-05 0.0024781929 1.903852e-03 1.344705e-05 0.06225801
[16,] 1.018080e-03 0.0036772247 1.611807e-03 1.445172e-04 0.04999604
[17,] 1.910836e-03 0.0019056009 9.729325e-04 7.852881e-05 0.04945155
[18,] 2.483833e-03 0.0006073938 3.257642e-04 6.645421e-05 0.04111692
[19,] 2.125138e-03 0.0085916387 3.265826e-03 6.112133e-06 0.03602636
[20,] 2.741328e-03 0.0094981824 2.574713e-03 9.903119e-05 0.03689442
[21,] 6.065748e-04 0.0074815147 3.063297e-03 6.153538e-05 0.03699398
[22,] 1.150776e-03 0.0077101715 3.539259e-03 2.344872e-05 0.04021283
[23,] 2.381930e-03 0.0063872412 3.531457e-03 3.715849e-05 0.04061113
[24,] 8.254305e-04 0.0030367456 4.585208e-03 5.693285e-05 0.04146850
[25,] 2.179385e-03 0.0040345213 4.722592e-03 4.242394e-05 0.04019629
[26,] 3.795132e-03 0.0050936067 5.124934e-03 3.735590e-05 0.04201124
[27,] 2.461127e-03 0.0045519024 4.323678e-03 1.539736e-05 0.04140585
[28,] 1.499724e-03 0.0048368183 5.341751e-03 9.154231e-05 0.04556977
[29,] 3.513659e-04 0.0037552211 4.565200e-03 1.687628e-05 0.04503572
[30,] 5.307604e-04 0.0031000838 5.050486e-03 3.209849e-05 0.04600947
[31,] 1.847575e-03 0.0002226040 9.429348e-04 1.161507e-04 0.04388914
[32,] 7.701992e-04 0.0236436667 5.588574e-05 7.129075e-05 0.04580807
[33,] 1.828306e-05 0.0122620570 2.646588e-03 1.004614e-05 0.02106176
[34,] 4.033881e-03 0.0081702776 5.268894e-03 5.338878e-05 0.03134563
[35,] 5.418394e-04 0.0093445765 5.220433e-03 1.661089e-05 0.03259739
[36,] 2.443639e-03 0.0089736190 5.487637e-03 1.925042e-06 0.03331871
[37,] 3.754968e-03 0.0088804576 5.246538e-03 1.275649e-05 0.03316865
[38,] 1.017610e-03 0.0078075411 3.815077e-03 2.444059e-05 0.03234817
[39,] 6.435389e-03 0.0028126924 4.399918e-04 4.891202e-05 0.03267915
[40,] 2.290723e-03 0.0028698290 5.295337e-03 1.188625e-04 0.04022214
[41,] 3.602093e-03 0.0023252512 2.267216e-02 1.436015e-05 0.02302180
[42,] 2.526700e-03 0.0027053911 2.352993e-02 5.251846e-05 0.02609279
[43,] 1.316540e-04 0.0022213362 2.433495e-02 2.674630e-05 0.02971557
[44,] 2.299739e-03 0.0018514371 2.113559e-02 6.210285e-05 0.02647043
[45,] 2.741250e-03 0.0028676823 2.190591e-02 1.276718e-05 0.02848938
[46,] 3.299282e-03 0.0045478873 2.282538e-02 3.141270e-05 0.03034588
[47,] 1.918218e-03 0.0047344588 2.082387e-02 5.448139e-05 0.02519060
[48,] 3.411175e-05 0.0016817921 2.216472e-02 8.199129e-05 0.02462918
[49,] 1.627158e-03 0.0046992336 2.332494e-02 5.620304e-05 0.02996069
[50,] 1.586893e-03 0.0014186168 2.180178e-02 1.195345e-04 0.03023977
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.718462e-05 0.0003681746 6.662200e-04 0.0003003435 7.327332e-04
 [3,] 2.313849e-03 0.0055557373 9.336698e-05 0.0081722238 3.125081e-03
 [4,] 4.596806e-03 0.0009608512 3.023195e-03 0.0001429781 7.576405e-05
 [5,] 4.984458e-03 0.0030531814 3.998054e-03 0.0023876694 2.052340e-04
 [6,] 4.376537e-03 0.0015205890 2.517817e-03 0.0006694397 6.435196e-03
 [7,] 2.629976e-04 0.0009320399 4.547407e-03 0.0020995455 5.647732e-03
 [8,] 2.838703e-03 0.0001155314 5.109872e-03 0.0003469689 4.415582e-03
 [9,] 2.335194e-03 0.0006386152 4.437474e-03 0.0007464717 4.038777e-03
