$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 1.145216e-04 5.475713e-03 1.935446e-04 0.0016484884 6.523984e-04
[19,] 7.082742e-04 4.723318e-03 5.446564e-05 0.0018067584 2.491458e-03
[20,] 9.876854e-04 4.731410e-03 7.769448e-05 0.0006496403 6.433828e-05
[21,] 3.598393e-04 7.164914e-03 4.315572e-05 0.0016490888 4.552605e-03
[22,] 8.741384e-05 7.736717e-03 7.566949e-05 0.0035164453 4.935928e-03
[23,] 8.468589e-04 3.965805e-03 7.644794e-05 0.0211759888 1.827327e-03
[24,] 5.755283e-03 3.063936e-03 8.693219e-05 0.0150820701 1.289368e-03
[25,] 2.407240e-04 2.343746e-03 1.401255e-04 0.0184410841 9.418487e-04
[26,] 9.463494e-03 1.017749e-03 3.807847e-05 0.0079592298 8.307065e-04
[27,] 5.484216e-03 1.130954e-03 4.795144e-05 0.0095274394 3.512161e-03
[28,] 9.764497e-03 6.368160e-03 6.138977e-05 0.0066370825 1.595584e-04
[29,] 1.449960e-03 6.819749e-04 1.342665e-05 0.0104735343 1.798945e-03
[30,] 1.013705e-03 1.427913e-03 7.672039e-05 0.0098157464 1.229566e-03
[31,] 2.218341e-03 8.344184e-04 1.032067e-04 0.0115400558 8.203287e-04
[32,] 9.865847e-04 1.698586e-03 5.169126e-06 0.0094160281 1.263155e-03
[33,] 4.113947e-03 1.919074e-03 7.274061e-05 0.0036634834 6.492237e-03
[34,] 1.189495e-03 1.417180e-03 7.197874e-05 0.0006954985 1.971568e-03
[35,] 1.590147e-03 2.738194e-03 1.234319e-06 0.0017524068 1.285463e-03
[36,] 3.017916e-03 4.771533e-04 5.735946e-05 0.0017168770 1.255735e-04
[37,] 1.211193e-03 4.992877e-05 3.640603e-05 0.0005202732 1.426226e-03
[38,] 7.112204e-04 7.399116e-03 1.877424e-06 0.0032096521 6.036821e-03
[39,] 5.347456e-03 3.866754e-03 2.426809e-05 0.0023471366 2.059629e-03
[40,] 1.965807e-04 9.682622e-05 6.393104e-06 0.0036097031 1.294650e-03
[41,] 2.954681e-04 4.355791e-03 1.473147e-04 0.0148078269 4.918206e-04
[42,] 3.713339e-03 3.115826e-03 9.069260e-06 0.0132240231 2.483268e-03
[43,] 3.350160e-05 1.444461e-03 6.986618e-06 0.0022511993 5.043364e-03
[44,] 3.230098e-04 4.587668e-03 3.029711e-06 0.0041530778 1.767518e-03
[45,] 3.597561e-03 4.260477e-03 3.765165e-05 0.0031848668 2.340670e-04
[46,] 1.375247e-03 2.607901e-03 3.321484e-05 0.0057260833 1.326642e-03
[47,] 1.911246e-03 1.847815e-03 8.508677e-05 0.0045843759 2.206489e-03
[48,] 1.940468e-04 5.315624e-03 5.386084e-05 0.0028098684 4.141210e-03
[49,] 8.892446e-04 4.628559e-04 1.188956e-04 0.0022936495 1.238904e-03
[50,] 1.429623e-03 3.903190e-03 2.547029e-05 0.0013917095 2.159778e-03
            [,554]      [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0017618480 0.002264781 0.0014760262 9.374324e-04 1.085705e-04
 [3,] 0.0008380626 0.004407061 0.0015909302 8.691901e-05 9.570137e-05
 [4,] 0.0004778279 0.003919066 0.0010418482 2.085311e-03 3.450357e-04
 [5,] 0.0005822806 0.004337944 0.0088431630 5.026650e-03 6.875912e-04
 [6,] 0.0007574870 0.001617752 0.0076744510 3.078815e-03 5.502893e-04
 [7,] 0.0005821015 0.002700409 0.0084417549 2.358336e-03 3.729749e-04
 [8,] 0.0056789860 0.001066563 0.0070705764 1.076213e-03 6.056168e-04
 [9,] 0.0015348086 0.009367409 0.0087125389 1.282282e-03 6.196103e-04
[10,] 0.0008032741 0.012546575 0.0017450328 3.334901e-03 1.787500e-04
[11,] 0.0001885331 0.012255889 0.0019368888 2.606413e-03 7.995576e-05
[12,] 0.0079357913 0.001973200 0.0034597674 4.842904e-03 1.086216e-04
[13,] 0.0076520646 0.005278830 0.0060606869 3.427704e-04 1.255312e-04
[14,] 0.0031511641 0.006144552 0.0080343190 2.274551e-03 2.349348e-04
[15,] 0.0009156068 0.004378613 0.0042077618 8.466683e-03 1.378301e-04
[16,] 0.0006522169 0.006008070 0.0040346424 6.525547e-03 3.169194e-04
[17,] 0.0025792857 0.002652497 0.0052606903 6.691379e-03 4.297033e-04
[18,] 0.0010005384 0.005089712 0.0013064871 7.767506e-03 5.788664e-04
[19,] 0.0021099272 0.004660134 0.0059204189 8.554992e-03 5.489185e-05
[20,] 0.0004602904 0.004840307 0.0061661063 9.229472e-03 5.228490e-04
[21,] 0.0007545219 0.011510802 0.0148739005 1.081928e-02 5.659710e-05
[22,] 0.0017343634 0.008692592 0.0103039905 1.282985e-02 1.276802e-04
[23,] 0.0080021307 0.006557851 0.0034581377 7.839703e-04 3.827241e-04
[24,] 0.0013855132 0.011732595 0.0008659789 1.061466e-02 5.157920e-04
[25,] 0.0032860615 0.008507252 0.0028983606 1.093737e-02 1.156117e-04
[26,] 0.0009807362 0.011742764 0.0097912551 4.916311e-04 5.333907e-05
[27,] 0.0001640783 0.009703518 0.0117111065 1.638523e-03 6.018368e-04
[28,] 0.0028336473 0.013231535 0.0115727992 8.168071e-04 1.363873e-04
[29,] 0.0020528645 0.007773540 0.0155359284 2.149086e-03 1.740555e-04
[30,] 0.0027434984 0.008813169 0.0146078922 2.411953e-03 6.509167e-04
[31,] 0.0012126127 0.008585725 0.0118851723 4.082844e-03 4.844937e-05
[32,] 0.0006046037 0.005586171 0.0122189976 5.069224e-03 8.792722e-06
[33,] 0.0040420936 0.004181298 0.0124529393 3.549634e-03 1.991785e-04
[34,] 0.0010988974 0.002189944 0.0129559616 3.982207e-03 2.901225e-04
[35,] 0.0011676943 0.002447247 0.0139937754 2.983650e-03 1.207411e-04
[36,] 0.0029465238 0.007629852 0.0144726071 1.898147e-03 1.216119e-04
[37,] 0.0017051560 0.002942844 0.0151649976 2.581539e-03 3.895298e-05
[38,] 0.0024915089 0.004230853 0.0102202089 1.718956e-03 1.407264e-04
[39,] 0.0004238521 0.003283418 0.0120134348 1.698760e-03 1.482358e-04
[40,] 0.0007870142 0.005475437 0.0127294217 6.510450e-03 9.078933e-05
[41,] 0.0019607428 0.008995283 0.0091674431 2.259203e-03 1.566917e-04
[42,] 0.0012499362 0.008830266 0.0079618901 1.502835e-03 3.259531e-05
[43,] 0.0012676801 0.010734293 0.0002598908 2.033706e-02 9.513989e-05
[44,] 0.0004114803 0.007452610 0.0101092158 1.622994e-02 6.754344e-04
[45,] 0.0001901361 0.008269846 0.0085407103 1.544983e-02 4.487726e-04
[46,] 0.0015334768 0.008987123 0.0101046079 1.266038e-02 2.097260e-04
[47,] 0.0009817120 0.007896121 0.0103918983 1.225820e-02 1.912294e-04
[48,] 0.0036032680 0.005169595 0.0029660326 1.131229e-02 4.809926e-04
[49,] 0.0001279055 0.008176581 0.0096338744 1.157853e-02 1.862596e-04
[50,] 0.0034787330 0.006832356 0.0039079983 9.815825e-03 4.950829e-05
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.0000000000 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 0.0007567244 9.344097e-04 0.8938386 3.207805 0.0053276552 0.2365516
 [3,] 0.0022741841 1.615370e-03 0.8938869 3.210240 0.0050098169 0.2376090
 [4,] 0.0024368853 8.981934e-05 0.8942247 3.211195 0.0054355439 0.2376317
 [5,] 0.0019147412 4.826508e-04 0.8938861 3.210781 0.0059761271 0.2380002
 [6,] 0.0004181548 2.674659e-03 0.8925902 3.213411 0.0012407317 0.2405214
 [7,] 0.0028120459 1.269557e-03 0.8919935 3.213942 0.0005655133 0.2415576
 [8,] 0.0001430061 6.720127e-04 0.8908295 3.207114 0.0040556509 0.2404464
 [9,] 0.0034346006 1.529696e-04 0.8900491 3.194324 0.0200060407 0.2375849
[10,] 0.0010260494 7.835933e-04 0.8909339 3.198258 0.0177987611 0.2378858
[11,] 0.0016235957 1.348366e-03 0.8914414 3.200614 0.0156519650 0.2379879
[12,] 0.0001266939 8.565183e-04 0.8912396 3.198250 0.0117964641 0.2366273
[13,] 0.0006027175 1.922641e-03 0.8915269 3.198159 0.0105737069 0.2359987
[14,] 0.0058208415 1.687329e-03 0.8918508 3.200275 0.0064069503 0.2359821
[15,] 0.0002646372 3.128841e-05 0.8923241 3.200015 0.0004505001 0.2343634
[16,] 0.0063250201 2.301754e-04 0.8921730 3.193739 0.0101508909 0.2328729
[17,] 0.0038967956 1.716987e-03 0.8931469 3.197713 0.0101747054 0.2333630
[18,] 0.0029276733 1.452848e-03 0.8941641 3.194950 0.0076781956 0.2302119
[19,] 0.0047788411 3.433688e-04 0.8925803 3.195990 0.0052350104 0.2326980
[20,] 0.0046693797 1.343692e-03 0.8930969 3.200156 0.0057537499 0.2340157
[21,] 0.0015424942 6.282338e-04 0.8931310 3.196830 0.0009148883 0.2317153
[22,] 0.0008060470 1.554745e-04 0.8930775 3.198603 0.0019983411 0.2327916
[23,] 0.0030673054 3.212960e-04 0.8925117 3.189634 0.0060404166 0.2298507
[24,] 0.0054698904 7.065650e-05 0.8928993 3.191957 0.0066093173 0.2304778
[25,] 0.0037651642 5.668286e-04 0.8931385 3.192201 0.0045781215 0.2299722
[26,] 0.0017641448 1.568253e-03 0.8929620 3.188944 0.0004198546 0.2281045
[27,] 0.0013460878 3.633471e-04 0.8928342 3.188907 0.0027405444 0.2285856
[28,] 0.0001786090 6.959303e-04 0.8933234 3.199565 0.0014178550 0.2328170
[29,] 0.0029625565 6.635868e-04 0.8940859 3.196596 0.0002456372 0.2301172
[30,] 0.0024207528 1.582464e-03 0.8944474 3.189950 0.0140584668 0.2282532
[31,] 0.0016046647 1.918787e-04 0.8945442 3.190543 0.0127674432 0.2282230
[32,] 0.0020191208 6.816099e-04 0.8944408 3.189444 0.0139403401 0.2280034
[33,] 0.0054097348 2.092918e-03 0.8948741 3.189183 0.0122720609 0.2270201
[34,] 0.0023756179 1.864689e-03 0.8925752 3.186097 0.0073460880 0.2282333
[35,] 0.0017048039 9.039344e-04 0.8926620 3.186923 0.0077224082 0.2285542
[36,] 0.0009257164 5.519984e-04 0.8930504 3.187301 0.0093531944 0.2283879
[37,] 0.0011601039 2.383944e-04 0.8932326 3.187923 0.0097899520 0.2284792
[38,] 0.0057179039 4.904543e-04 0.8922393 3.188620 0.0080450596 0.2300313
[39,] 0.0004868300 3.495836e-03 0.8921951 3.191767 0.0112780559 0.2320444
[40,] 0.0008788456 2.657871e-05 0.8905842 3.188204 0.0019890527 0.2314354
[41,] 0.0038575277 4.097459e-07 0.8906959 3.188311 0.0029852389 0.2314574
[42,] 0.0009101887 2.623972e-03 0.8911526 3.188696 0.0017474729 0.2308083
[43,] 0.0088227435 3.210019e-04 0.8920794 3.191366 0.0018823414 0.2307558
[44,] 0.0023201048 3.157654e-04 0.8920602 3.190494 0.0017484615 0.2303462
[45,] 0.0012078528 1.254485e-03 0.8922541 3.190537 0.0015083011 0.2300514
[46,] 0.0021858249 5.477860e-04 0.8911586 3.183657 0.0044392286 0.2287392
[47,] 0.0009284012 1.285448e-03 0.8907165 3.184299 0.0038333350 0.2296128
[48,] 0.0030196350 4.139735e-04 0.8914721 3.187875 0.0045578183 0.2303249
[49,] 0.0008978983 8.750245e-04 0.8912871 3.187444 0.0036872356 0.2302711
[50,] 0.0052505909 1.750302e-03 0.8908399 3.181106 0.0028223568 0.2277610
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.0000000000 0.0042857140 0.06250000 0.001562500 0.020732364
 [2,] 0.0007410264 0.0085344048 0.0018034014 0.06700679 0.001525739 0.015419707
 [3,] 0.0044570258 0.0008653935 0.0024690666 0.06542244 0.001486529 0.018708299
 [4,] 0.0023366850 0.0053013536 0.0020992068 0.06643230 0.001413557 0.018957638
 [5,] 0.0038082110 0.0009217888 0.0021399125 0.06669707 0.001387103 0.014360802
 [6,] 0.0059747751 0.0012117198 0.0033184279 0.06534343 0.001379731 0.014908215
 [7,] 0.0017149595 0.0053750783 0.0017870647 0.06551368 0.001479759 0.015085261
 [8,] 0.0031107356 0.0033695964 0.0021823716 0.05983946 0.001349923 0.015221886
 [9,] 0.0027243962 0.0049939592 0.0022504610 0.06539672 0.001235912 0.015014182
[10,] 0.0048395847 0.0015779982 0.0027869597 0.06571369 0.001459055 0.014362369
[11,] 0.0045590836 0.0029882115 0.0028747186 0.06612222 0.001387052 0.014105784
[12,] 0.0053805455 0.0018784704 0.0031190789 0.06612787 0.001288091 0.009628235
[13,] 0.0011715269 0.0026564793 0.0010522249 0.06654002 0.001538743 0.009251806
[14,] 0.0059578881 0.0011455552 0.0032986344 0.06579620 0.001460347 0.009400981
[15,] 0.0065427913 0.0003537703 0.0034723547 0.06457614 0.001440069 0.009694919
[16,] 0.0008083946 0.0065932255 0.0015162960 0.06750078 0.001544059 0.011152658
[17,] 0.0015726809 0.0040419883 0.0014915303 0.06993884 0.001486107 0.012253062
[18,] 0.0013369933 0.0041526521 0.0013869329 0.06443497 0.001538991 0.013932274
[19,] 0.0040247862 0.0026138370 0.0025338060 0.06719019 0.001357205 0.014466378
[20,] 0.0053312391 0.0007415700 0.0029046216 0.06831927 0.001324265 0.013426594
[21,] 0.0003357256 0.0063568091 0.0012304397 0.06337923 0.001501476 0.011773784
[22,] 0.0055054404 0.0001946290 0.0029047145 0.06470491 0.001475090 0.010379353
[23,] 0.0040724430 0.0002419204 0.0021649144 0.06621341 0.001399726 0.010307448
[24,] 0.0052828140 0.0003252377 0.0028102420 0.06207546 0.001420248 0.010693687
[25,] 0.0012606177 0.0064546687 0.0017292392 0.06491946 0.001444171 0.010538415
[26,] 0.0060065507 0.0009235346 0.0032871678 0.06533558 0.001518988 0.011003012
[27,] 0.0021521188 0.0027803089 0.0015843991 0.06523069 0.001415441 0.010733612
[28,] 0.0003454857 0.0044956679 0.0009265686 0.06653335 0.001334255 0.011414654
[29,] 0.0050313255 0.0002548734 0.0026673518 0.06879493 0.001461004 0.014987328
[30,] 0.0021196574 0.0027333651 0.0015596703 0.06672650 0.001522012 0.015560884
[31,] 0.0034651423 0.0019584409 0.0021330194 0.06682224 0.001415054 0.013356773
[32,] 0.0022553461 0.0030653561 0.0016855731 0.06827433 0.001455410 0.012991236
[33,] 0.0027272466 0.0025978530 0.0018541743 0.06968206 0.001443250 0.005976553
[34,] 0.0046466613 0.0011410102 0.0026137597 0.06248645 0.001526636 0.007371868
[35,] 0.0050359695 0.0010986504 0.0028098461 0.06261287 0.001548116 0.006817786
[36,] 0.0040254525 0.0015335039 0.0023548070 0.06258165 0.001484463 0.008530619
[37,] 0.0042375469 0.0014380331 0.0024496203 0.06516801 0.001410850 0.008571063
[38,] 0.0049183067 0.0018928461 0.0028802988 0.06737623 0.001502222 0.008524260
[39,] 0.0040190456 0.0016442995 0.0023698592 0.06342278 0.001544471 0.010289610
[40,] 0.0039824850 0.0037040613 0.0026927213 0.06598215 0.001474124 0.010383867
[41,] 0.0029974422 0.0033871340 0.0021261725 0.06696687 0.001352552 0.010713135
[42,] 0.0040364884 0.0030028495 0.0026044893 0.06763924 0.001376125 0.009050668
[43,] 0.0001603608 0.0073474848 0.0013034059 0.06916573 0.001525422 0.011201507
[44,] 0.0023405677 0.0054862955 0.0021319342 0.06848987 0.001471819 0.009183813
[45,] 0.0012431285 0.0042118054 0.0013477817 0.06226674 0.001437622 0.007553888
[46,] 0.0038625120 0.0010406091 0.0021879721 0.06525654 0.001506854 0.009891910
[47,] 0.0017005055 0.0060757483 0.0018958423 0.06638401 0.001529497 0.009892372
[48,] 0.0025255076 0.0044494617 0.0020563014 0.06241478 0.001415606 0.009774011
[49,] 0.0027530107 0.0042416663 0.0021405025 0.06359999 0.001386410 0.009194805
[50,] 0.0029188733 0.0037071855 0.0021383115 0.06758482 0.001541745 0.011109147
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0028848514 4.711391e-05 3.852809e-03 9.471777e-05 0.0016488627
 [3,] 0.0004778458 4.390458e-04 1.196439e-03 1.005666e-04 0.0015400255
 [4,] 0.0002419414 2.639708e-04 1.055223e-03 3.232026e-05 0.0016997892
 [5,] 0.0004580664 1.790272e-04 6.965499e-03 5.498054e-05 0.0033721641
 [6,] 0.0080328901 1.053967e-04 4.084803e-03 1.615193e-04 0.0025738643
 [7,] 0.0063673757 1.532352e-04 2.629216e-03 1.061585e-04 0.0010196337
 [8,] 0.0055482465 5.134877e-04 7.129625e-04 1.449890e-05 0.0023887662
 [9,] 0.0009577218 2.279502e-04 1.097967e-03 4.331186e-05 0.0034286365
[10,] 0.0007415380 6.216034e-04 1.258818e-03 7.330737e-05 0.0047694765
[11,] 0.0008209817 8.637594e-04 4.838041e-05 1.671048e-04 0.0044043514
[12,] 0.0048898503 5.077972e-05 2.575550e-03 6.606252e-05 0.0077459113
[13,] 0.0054220472 3.123924e-05 7.788600e-04 1.147662e-04 0.0077855610
[14,] 0.0059597698 5.421230e-05 4.597547e-03 4.190428e-05 0.0063990090
[15,] 0.0047362218 5.341087e-04 2.819274e-03 4.818037e-05 0.0056996781
[16,] 0.0044857025 5.376638e-05 5.163607e-03 1.637252e-04 0.0046491491
[17,] 0.0049161317 3.246910e-04 3.861258e-03 4.279313e-05 0.0043719866
[18,] 0.0014879612 8.425734e-06 3.762666e-03 1.967700e-05 0.0009443259
[19,] 0.0011732611 3.140613e-04 3.772410e-03 9.013110e-06 0.0017418574
[20,] 0.0022916803 4.575905e-04 4.915728e-03 5.069723e-06 0.0025934753
[21,] 0.0052668811 8.128544e-04 4.096537e-04 9.015575e-05 0.0002349307
[22,] 0.0037644649 1.864523e-03 7.406201e-03 3.363222e-05 0.0007364948
[23,] 0.0076060204 2.204580e-04 2.036075e-03 1.114891e-04 0.0020166708
[24,] 0.0075316081 8.717779e-05 5.682921e-04 2.720946e-05 0.0020249381
[25,] 0.0045633052 9.238976e-06 3.120282e-03 1.091225e-04 0.0018059976
[26,] 0.0030099943 4.810040e-05 4.557751e-04 1.978198e-04 0.0027749873
[27,] 0.0023146931 8.449048e-05 1.944053e-03 3.225109e-04 0.0030058222
[28,] 0.0057009392 9.581314e-04 2.955759e-04 5.995713e-05 0.0012282358
[29,] 0.0037225874 8.963395e-06 1.817203e-03 4.518921e-05 0.0008913956
[30,] 0.0038662505 1.119387e-05 1.257647e-03 4.005830e-06 0.0001866116
[31,] 0.0032692145 2.263868e-04 2.170252e-03 1.841859e-05 0.0040051411
[32,] 0.0029960252 1.268432e-03 1.286467e-03 5.541713e-05 0.0043932653
[33,] 0.0099103900 4.923487e-04 3.602136e-03 4.345116e-05 0.0040108731
[34,] 0.0068123522 4.054142e-04 1.658628e-03 1.854503e-04 0.0046080317
[35,] 0.0075265580 5.184238e-04 3.613923e-03 1.853657e-05 0.0035719333
[36,] 0.0078983888 3.161521e-04 9.919776e-04 8.833195e-05 0.0032879407
[37,] 0.0068942521 1.154819e-04 4.628403e-04 1.615592e-04 0.0038324092
[38,] 0.0072310186 1.707349e-04 1.663525e-03 7.430342e-05 0.0029537768
[39,] 0.0093550478 2.947491e-05 5.291711e-04 4.067035e-05 0.0033533279
[40,] 0.0055159879 5.714128e-05 2.097696e-03 3.320436e-05 0.0035622686
[41,] 0.0060740165 6.623946e-05 3.435038e-04 7.698581e-05 0.0038021561
[42,] 0.0035538930 1.022261e-03 3.642276e-03 5.354358e-06 0.0023186619
[43,] 0.0079312144 2.142474e-05 9.334629e-06 4.314340e-05 0.0039954347
[44,] 0.0034929929 1.327541e-04 2.062968e-03 1.678396e-05 0.0013175402
[45,] 0.0053054202 7.362805e-05 2.120706e-03 7.911379e-05 0.0025537666
[46,] 0.0010697213 2.663610e-04 8.594708e-04 5.227633e-05 0.0035594881
[47,] 0.0020869532 2.000755e-05 1.535269e-04 1.459933e-04 0.0035919061
[48,] 0.0021308311 1.007594e-03 1.977080e-04 1.084767e-04 0.0030109018
[49,] 0.0021524654 1.934991e-04 4.212967e-03 3.178414e-06 0.0030289266
[50,] 0.0036106238 2.538669e-04 2.859414e-03 7.308039e-05 0.0021003888
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 0.0022605008 0.000000e+00
 [2,] 0.03329892 8.426478 1.094934e-03 1.520148e-05 0.0029037383 3.759543e-03
 [3,] 0.03720587 8.428320 3.957753e-04 1.434616e-05 0.0054664733 1.697649e-03
 [4,] 0.03757178 8.428606 4.085821e-04 1.313525e-05 0.0049635392 8.578984e-04
 [5,] 0.03298781 8.431090 1.905748e-03 4.042648e-05 0.0057103540 6.894227e-04
 [6,] 0.03752508 8.424407 1.968992e-03 6.445515e-05 0.0018099994 9.822163e-04
 [7,] 0.03403126 8.422813 8.746435e-04 3.179653e-05 0.0015843535 2.877140e-03
 [8,] 0.03571807 8.419825 2.012473e-03 1.861144e-04 0.0034560654 9.278937e-04
 [9,] 0.03357919 8.421511 1.032525e-02 1.562091e-05 0.0020164791 1.390188e-03
[10,] 0.03464150 8.412688 6.842732e-03 5.162153e-05 0.0030309575 1.860792e-04
[11,] 0.03364313 8.410734 6.761905e-03 3.506914e-05 0.0048013971 1.537313e-03
[12,] 0.03339588 8.411843 6.015161e-03 1.758411e-05 0.0113210467 2.437403e-03
[13,] 0.03281720 8.409336 4.828481e-03 1.173155e-07 0.0108060319 1.400260e-03
[14,] 0.03202172 8.414864 3.716358e-03 1.955941e-05 0.0118895212 3.401744e-04
[15,] 0.03064319 8.412871 1.277338e-03 8.658035e-06 0.0104422615 2.900737e-03
[16,] 0.03158049 8.413976 2.219458e-03 1.614718e-05 0.0103602175 1.899205e-03
[17,] 0.03339186 8.407753 1.842707e-03 4.366089e-05 0.0113801399 3.865983e-05
[18,] 0.02846973 8.404036 1.247239e-04 1.971649e-05 0.0093071750 5.818517e-03
[19,] 0.03067412 8.400946 3.186405e-03 6.031915e-05 0.0098745538 8.424215e-04
[20,] 0.03120529 8.392597 2.304375e-03 3.163818e-05 0.0082595526 5.725067e-03
[21,] 0.02611663 8.390975 1.733646e-03 8.592202e-05 0.0054994643 5.165583e-03
[22,] 0.02534049 8.393395 1.954637e-03 4.009725e-05 0.0072201442 5.586966e-03
[23,] 0.02772223 8.398367 7.689803e-03 2.394261e-05 0.0035161152 3.830102e-03
[24,] 0.02800274 8.394946 8.178081e-03 2.823796e-05 0.0040154468 3.209727e-03
[25,] 0.02571296 8.386748 9.616462e-03 2.136078e-05 0.0059296404 7.221324e-03
[26,] 0.02651901 8.376352 3.714523e-04 1.527480e-05 0.0049813798 3.955990e-03
[27,] 0.02621736 8.376851 8.251148e-04 2.162745e-04 0.0056641113 4.501990e-03
[28,] 0.02738696 8.371325 2.211304e-03 6.940230e-05 0.0063020820 2.920015e-03
[29,] 0.03152712 8.376662 7.477542e-03 8.235634e-05 0.0083480755 1.899077e-04
[30,] 0.03147177 8.376586 9.113690e-03 1.268777e-05 0.0112325371 1.331444e-03
[31,] 0.03328205 8.378873 7.865116e-03 1.165999e-05 0.0110983255 9.460033e-04
[32,] 0.03363981 8.383109 5.498667e-03 4.759249e-05 0.0109345511 6.238853e-05
[33,] 0.02504562 8.380589 1.613412e-03 3.162535e-06 0.0136894911 2.603280e-02
[34,] 0.02592482 8.382329 1.397102e-03 1.580456e-04 0.0146632356 1.878882e-02
[35,] 0.02423024 8.387502 2.645674e-03 2.935114e-05 0.0102505348 1.460758e-02
[36,] 0.02654680 8.387222 1.199155e-03 2.119657e-05 0.0069129720 1.557526e-02
[37,] 0.02652348 8.386340 7.556255e-04 1.513009e-05 0.0039380482 1.051104e-02
[38,] 0.02556111 8.384254 9.266727e-04 5.348027e-05 0.0006443610 1.016508e-02
[39,] 0.03056040 8.387995 2.991111e-03 9.019104e-05 0.0054238231 1.059705e-02
[40,] 0.02865366 8.384674 2.287614e-03 1.096755e-04 0.0015519531 8.132270e-03
[41,] 0.02971044 8.384890 1.023796e-03 2.853935e-05 0.0015076539 6.860527e-03
[42,] 0.02391785 8.381090 5.257784e-04 8.837414e-05 0.0032702981 6.242575e-03
[43,] 0.03210344 8.383195 3.103651e-04 7.215169e-05 0.0051875572 7.608993e-03
[44,] 0.02162916 8.386482 3.317350e-03 2.725888e-05 0.0045285013 9.373159e-03
[45,] 0.02183883 8.386784 1.666862e-03 2.050203e-06 0.0009542701 7.989462e-03
[46,] 0.02455693 8.376295 9.954946e-05 7.738573e-05 0.0032199661 6.763672e-03
[47,] 0.02503184 8.370902 3.984238e-04 8.476999e-05 0.0040319690 7.899003e-03
[48,] 0.02467861 8.366198 7.156929e-03 1.216355e-05 0.0039481898 8.128700e-03
[49,] 0.02378267 8.365385 4.080078e-03 1.516177e-05 0.0028797045 6.899045e-03
[50,] 0.02665798 8.357000 3.760753e-03 1.201707e-05 0.0030515488 6.488677e-03
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0007233256 5.126803e-04 8.996747e-04 0.0023986481 8.077982e-04
