$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.0051063993 0.004893385 0.0052458817 1.274575e-05 6.780517e-03
[38,] 0.0042291532 0.005251052 0.0002475361 8.962821e-05 3.549194e-03
[39,] 0.0064931845 0.006692704 0.0092670014 1.249382e-04 3.185647e-03
[40,] 0.0056481994 0.007576877 0.0032956268 1.056014e-05 1.023726e-03
[41,] 0.0054422221 0.006617633 0.0007306567 8.600313e-05 4.344064e-04
[42,] 0.0056928949 0.006871520 0.0020647042 3.935885e-05 4.815698e-04
[43,] 0.0031197237 0.005131159 0.0004254513 2.099509e-05 4.105546e-04
[44,] 0.0030984972 0.006164359 0.0017526654 1.321806e-04 6.915081e-03
[45,] 0.0028402746 0.005206487 0.0001683811 2.288669e-06 8.071369e-03
[46,] 0.0020825279 0.008583331 0.0007721054 1.235167e-04 5.271628e-03
[47,] 0.0128442036 0.017059922 0.0037080040 6.058688e-06 3.334664e-02
[48,] 0.0114041943 0.018757559 0.0061680143 7.762282e-06 2.295857e-02
[49,] 0.0075274304 0.020621997 0.0006691809 5.004765e-06 2.430686e-02
[50,] 0.0072712978 0.020320224 0.0028796180 5.233380e-05 2.268798e-02
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 8.713589e-04 0.0009100578 0.0004320932 0.0017803610 2.955681e-03
 [3,] 1.406893e-03 0.0005129650 0.0001588722 0.0041034203 5.459304e-03
 [4,] 7.357658e-04 0.0046422926 0.0002858561 0.0009539532 3.892004e-03
 [5,] 4.048740e-03 0.0009630224 0.0009705118 0.0024779214 7.329002e-03
 [6,] 1.161890e-03 0.0008974124 0.0074342242 0.0010991779 1.378897e-03
 [7,] 3.113535e-05 0.0001835781 0.0054595675 0.0011355911 1.874327e-04
 [8,] 2.264853e-04 0.0024064915 0.0001566371 0.0028732555 4.321484e-03
 [9,] 2.861475e-05 0.0014132140 0.0030044117 0.0046116757 3.281811e-03
[10,] 4.493650e-03 0.0011599308 0.0021528573 0.0010469299 1.696456e-03
[11,] 3.790026e-03 0.0021375533 0.0020934268 0.0007637275 1.349743e-03
[12,] 8.368589e-04 0.0001359386 0.0009881420 0.0040267180 2.480611e-03
[13,] 1.632831e-03 0.0003059410 0.0067870299 0.0012982920 2.099951e-03
[14,] 4.516373e-03 0.0013822406 0.0033384468 0.0067273828 3.817643e-03
[15,] 2.101202e-05 0.0033555651 0.0005329373 0.0040086790 1.930284e-04
[16,] 4.501337e-03 0.0024719511 0.0044529522 0.0037803373 3.054681e-03
[17,] 5.687578e-04 0.0014160765 0.0054680727 0.0049414986 3.140192e-03
[18,] 2.281491e-04 0.0010346058 0.0013125162 0.0148958393 5.870543e-03
[19,] 4.086565e-03 0.0003736413 0.0023135347 0.0086262164 1.436772e-03
[20,] 1.782471e-03 0.0009141189 0.0027748923 0.0071414477 1.973515e-03
[21,] 1.140113e-03 0.0013525979 0.0005544353 0.0048341976 3.540258e-03
[22,] 2.804223e-03 0.0029873037 0.0020661391 0.0032810679 8.507964e-04
[23,] 3.151579e-03 0.0101948196 0.0088635290 0.0133644574 2.887848e-03
[24,] 9.678859e-05 0.0069018935 0.0088290593 0.0122589805 3.514167e-03
[25,] 2.507844e-03 0.0008980571 0.0063762403 0.0097560833 1.945330e-03
[26,] 2.678333e-04 0.0001628648 0.0057449027 0.0107766580 8.542938e-03
[27,] 3.135337e-03 0.0004339862 0.0052554295 0.0042464643 4.805758e-03
[28,] 3.821282e-03 0.0016435166 0.0014642645 0.0055645978 8.616422e-04
[29,] 2.187298e-04 0.0011238603 0.0038175296 0.0073011787 2.335543e-03
[30,] 7.726918e-03 0.0001632636 0.0005548173 0.0022671541 3.729996e-03
[31,] 5.294302e-03 0.0021420126 0.0010213720 0.0014780863 1.085992e-03
[32,] 2.732430e-03 0.0020956581 0.0035759762 0.0020526266 1.812848e-03
[33,] 8.306928e-04 0.0017599251 0.0064169742 0.0046281773 3.973066e-03
[34,] 2.587299e-03 0.0034230702 0.0019922512 0.0006389887 1.744072e-03
[35,] 2.825572e-03 0.0002900342 0.0001280427 0.0009148872 1.115087e-03
[36,] 3.885327e-03 0.0007728385 0.0006493078 0.0015666574 1.999466e-03
[37,] 1.705131e-03 0.0037795430 0.0018638221 0.0012477815 1.303408e-03
[38,] 1.968650e-04 0.0019035245 0.0044647895 0.0030617351 7.140696e-03
[39,] 1.681156e-03 0.0009703110 0.0045582665 0.0027288487 1.279886e-03
[40,] 1.060270e-03 0.0059353009 0.0043087917 0.0012112946 1.330376e-03
[41,] 1.048722e-03 0.0007971804 0.0033226501 0.0010383286 6.115273e-04
[42,] 3.269676e-03 0.0012395012 0.0044158618 0.0018473755 1.504161e-03
[43,] 2.175451e-04 0.0006533207 0.0015686085 0.0016490778 3.794321e-04
[44,] 4.778366e-04 0.0012327637 0.0003167509 0.0013513380 2.699408e-06
[45,] 3.722558e-03 0.0005636842 0.0003859838 0.0003673233 4.925828e-04
[46,] 7.035731e-04 0.0026115451 0.0002641847 0.0054859899 2.106080e-03
[47,] 1.693319e-04 0.0004047081 0.0279637770 0.0135485726 2.606798e-03
[48,] 8.269185e-04 0.0021122342 0.0221105714 0.0043874898 8.566700e-03
[49,] 2.987349e-03 0.0012444169 0.0238512789 0.0069988835 7.782013e-03
[50,] 2.046333e-04 0.0063106709 0.0204666914 0.0036932501 4.992275e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.157762e-03 1.698282e-03 0.0022377020 8.632729e-04 1.680063e-05
 [3,] 4.648298e-05 4.560843e-04 0.0115718351 4.101699e-04 2.300504e-04
 [4,] 5.109907e-03 1.134337e-03 0.0080137102 2.518518e-04 6.660784e-04
 [5,] 1.828192e-03 2.324693e-04 0.0007543596 2.943172e-04 8.348025e-04
 [6,] 2.206973e-03 4.813400e-04 0.0084969650 5.462542e-04 1.356496e-03
 [7,] 4.132750e-04 1.919070e-04 0.0081621378 1.293182e-03 1.175608e-04
 [8,] 3.681476e-03 1.323116e-04 0.0016356703 6.168017e-04 9.137020e-03
 [9,] 1.367063e-03 1.901932e-04 0.0052722567 4.881326e-03 5.009571e-03
[10,] 1.791899e-03 2.040453e-03 0.0015781472 2.986351e-04 8.630162e-04
[11,] 2.940793e-04 2.753993e-03 0.0012963701 2.593700e-04 5.810402e-05
[12,] 1.176757e-03 7.143010e-04 0.0035438838 5.963701e-05 5.185848e-03
[13,] 4.475211e-03 3.118308e-03 0.0197350641 1.007090e-03 7.317003e-03
[14,] 2.465702e-03 5.058543e-03 0.0078007728 1.027678e-03 4.895823e-03
[15,] 7.854403e-03 2.721955e-03 0.0077970661 1.618555e-03 4.290262e-03
[16,] 4.362131e-03 7.039389e-04 0.0071472649 7.500677e-04 3.356846e-03
[17,] 2.712184e-03 2.763943e-03 0.0075395117 1.373163e-05 2.135507e-03
[18,] 2.201248e-03 4.407384e-04 0.0085705617 9.811385e-04 2.453671e-03
[19,] 1.148789e-02 5.189019e-04 0.0001877323 1.407499e-03 2.029905e-03
[20,] 5.858932e-03 2.813126e-03 0.0001881272 6.742014e-04 3.131658e-03
[21,] 4.342557e-04 2.564678e-03 0.0110340742 8.087294e-04 3.780219e-03
[22,] 4.106154e-03 8.330388e-04 0.0098821522 5.983778e-04 2.207672e-03
[23,] 1.356312e-03 1.813053e-03 0.0048214948 4.229576e-05 6.614580e-04
[24,] 1.452794e-03 2.396239e-03 0.0050584317 1.247064e-03 1.328873e-03
[25,] 6.365227e-03 2.095813e-05 0.0048432151 1.171911e-04 1.979033e-03
[26,] 1.910495e-03 9.422620e-04 0.0001947380 7.817284e-04 8.912012e-04
[27,] 5.555671e-04 5.209005e-03 0.0023695769 3.844579e-05 1.563837e-02
[28,] 1.457771e-05 5.115376e-03 0.0068405687 2.095899e-04 8.740390e-03
[29,] 3.488487e-03 1.774018e-03 0.0080808881 4.761288e-04 9.511928e-03
[30,] 1.415121e-03 6.436767e-04 0.0045238786 3.962577e-04 5.976835e-03
[31,] 1.123261e-03 2.129415e-03 0.0041870759 7.661090e-04 4.575152e-03
[32,] 6.620305e-04 1.708631e-03 0.0025669943 7.194455e-04 4.405703e-03
[33,] 1.214955e-03 2.754168e-04 0.0045743170 4.421655e-04 6.608831e-03
[34,] 2.376048e-04 3.359823e-03 0.0004371238 5.288280e-05 3.946134e-03
[35,] 4.869654e-03 2.981600e-03 0.0005581437 3.030709e-04 4.095722e-03
[36,] 4.196412e-03 4.674666e-03 0.0008108727 5.092664e-04 4.812179e-03
[37,] 2.732779e-03 4.743040e-03 0.0011268295 2.330095e-03 4.994038e-03
[38,] 1.105636e-03 1.526292e-04 0.0063616744 4.735085e-04 2.752211e-03
[39,] 3.075518e-03 8.440476e-03 0.0057216554 3.429675e-04 1.764083e-03
[40,] 2.480724e-03 9.234099e-03 0.0070996996 8.346962e-06 1.117055e-03
[41,] 1.145038e-03 6.745310e-03 0.0068069564 1.578975e-04 3.882067e-04
[42,] 3.432939e-03 7.619743e-03 0.0068753872 1.906984e-04 3.381381e-03
[43,] 1.768545e-03 6.456517e-03 0.0044074143 1.532324e-03 4.195739e-04
[44,] 4.977563e-03 2.589019e-03 0.0043652412 1.108909e-03 7.657320e-04
[45,] 4.044492e-03 3.772649e-03 0.0048961037 5.511061e-05 8.740831e-04
[46,] 2.310669e-03 1.901820e-04 0.0016202563 1.014365e-03 2.654356e-04
[47,] 1.926559e-03 1.431134e-02 0.0330781958 9.717934e-04 9.750842e-03
[48,] 3.342762e-03 1.264646e-02 0.0097211566 2.959285e-04 1.203238e-03
[49,] 2.944582e-04 1.279234e-02 0.0117577518 3.495940e-04 2.651555e-03
[50,] 9.235407e-03 7.281237e-03 0.0105649087 5.075335e-04 1.092520e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.184132e-04 3.788809e-03 2.187290e-04 0.0007535760 1.605641e-04
 [3,] 1.973770e-04 5.753336e-04 3.968233e-04 0.0039113090 1.188853e-04
 [4,] 3.178886e-04 1.702704e-03 7.551144e-04 0.0021860189 1.682747e-04
 [5,] 2.299098e-04 1.445488e-03 3.264043e-04 0.0052495748 1.331668e-04
 [6,] 4.444447e-05 1.737349e-03 5.899649e-04 0.0014094115 1.013574e-04
 [7,] 4.149637e-04 4.848513e-04 7.950150e-04 0.0037058849 6.645624e-05
 [8,] 1.049876e-04 7.285437e-03 8.527942e-04 0.0033780692 7.982926e-05
 [9,] 7.246317e-05 2.570561e-03 5.970285e-04 0.0017492795 3.142943e-05
[10,] 6.962116e-05 3.576648e-03 7.881739e-05 0.0013459780 4.206607e-04
[11,] 1.401000e-04 6.547832e-05 9.172614e-05 0.0047823507 7.053375e-05
[12,] 2.490982e-04 1.849906e-03 2.192302e-03 0.0023035371 1.320637e-04
[13,] 1.007023e-03 4.311209e-04 2.803597e-03 0.0006339529 3.165404e-05
[14,] 1.168470e-04 1.278354e-03 1.467446e-03 0.0003646533 1.955697e-04
[15,] 1.877681e-04 2.270968e-04 3.221909e-05 0.0024142973 3.263819e-05
[16,] 1.197991e-04 1.189640e-03 4.875983e-04 0.0013482550 1.571272e-04
[17,] 3.783324e-04 1.695594e-03 8.237840e-04 0.0023062064 7.781012e-05
[18,] 7.407314e-05 9.489385e-04 8.048521e-05 0.0050678999 2.728714e-05
[19,] 4.064404e-04 6.463678e-04 1.518108e-03 0.0013409693 6.858129e-05
[20,] 6.179803e-05 2.046412e-03 7.029465e-04 0.0053370420 1.410635e-04
[21,] 6.923200e-05 1.808309e-03 6.556786e-04 0.0048348208 5.625125e-05
[22,] 1.432850e-04 1.000539e-03 3.918921e-03 0.0093384201 1.758058e-04
[23,] 3.324167e-04 3.345676e-03 8.344822e-05 0.0030606037 1.430918e-05
[24,] 2.712063e-04 9.461999e-04 8.493454e-05 0.0005913272 1.858115e-04
[25,] 4.107225e-04 1.132631e-03 1.374941e-03 0.0066707334 3.543125e-05
[26,] 6.584243e-05 4.100843e-04 1.936017e-03 0.0028139585 7.848896e-05
[27,] 1.117626e-04 4.349951e-03 1.450738e-04 0.0039062788 1.176025e-04
[28,] 4.030288e-04 8.143701e-04 5.250169e-04 0.0044657318 8.061871e-05
[29,] 2.537240e-04 3.490747e-04 4.890651e-04 0.0029458893 2.183537e-04
[30,] 7.147407e-04 1.486542e-03 1.286273e-03 0.0024477367 2.360739e-05
[31,] 2.030399e-04 4.614675e-04 1.564073e-04 0.0045901628 2.071529e-04
[32,] 2.230122e-04 7.292204e-04 1.190912e-03 0.0061498097 2.638168e-04
[33,] 2.232308e-04 5.193114e-04 5.130356e-04 0.0002990607 1.534167e-04
[34,] 5.657865e-05 3.268990e-03 1.457429e-04 0.0064202144 5.750405e-05
[35,] 1.838636e-04 3.304934e-04 5.362136e-05 0.0045698262 2.020862e-04
[36,] 2.158437e-04 9.687751e-03 2.409765e-03 0.0002863068 1.674051e-04
[37,] 1.795723e-04 1.759183e-03 3.904652e-03 0.0001429791 5.916859e-05
[38,] 8.005156e-07 1.606150e-03 2.184801e-03 0.0076950592 2.193974e-04
[39,] 2.438099e-04 6.598158e-05 2.043441e-04 0.0036020957 1.180806e-04
[40,] 2.767640e-04 6.289929e-04 3.862968e-04 0.0009299201 1.362223e-04
[41,] 1.680192e-05 3.299866e-05 5.813030e-04 0.0092746894 2.145429e-04
[42,] 1.878632e-04 3.105033e-04 3.747527e-04 0.0016271962 4.137521e-04
[43,] 2.364671e-06 3.696376e-03 3.221272e-04 0.0093931525 1.969330e-04
[44,] 1.423828e-05 6.195563e-03 1.762519e-04 0.0038388282 2.021737e-04
[45,] 2.183088e-07 2.531193e-03 1.007552e-03 0.0007734145 1.273708e-04
[46,] 4.002069e-04 4.157907e-03 5.050719e-03 0.0062171142 2.108182e-04
[47,] 4.367647e-04 2.096328e-03 3.357433e-03 0.0042115840 2.658354e-04
[48,] 1.654115e-04 1.450080e-03 4.173319e-03 0.0058578257 2.020828e-04
[49,] 1.210608e-04 2.411005e-03 3.397356e-04 0.0061931676 5.037483e-06
[50,] 1.328491e-04 2.076722e-03 9.281784e-04 0.0014488786 7.244037e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000e+00
 [2,] 2.780034e-03 0.2799104 0.11143032 0.0017766113 0.8252614 9.772817e-04
 [3,] 7.182562e-04 0.2808465 0.11331617 0.0011510412 0.8325294 2.249244e-03
 [4,] 4.523202e-04 0.2646380 0.10792483 0.0080832829 0.8343790 8.552886e-04
 [5,] 6.702059e-05 0.2617803 0.11149106 0.0044459709 0.8171478 7.859066e-03
 [6,] 1.011402e-03 0.2601884 0.10981503 0.0012385118 0.8191006 8.398876e-03
 [7,] 3.750460e-03 0.2622851 0.11145354 0.0002079352 0.8215741 7.293212e-03
 [8,] 1.061914e-03 0.2604859 0.10762982 0.0046501280 0.8205460 8.172004e-04
 [9,] 2.600012e-03 0.2636545 0.11043856 0.0025007212 0.8258029 5.420937e-04
[10,] 1.043676e-03 0.2595528 0.10729696 0.0022334162 0.8151390 4.095252e-03
[11,] 6.756178e-05 0.2611589 0.11046050 0.0003599632 0.8137170 6.519782e-05
[12,] 2.234700e-03 0.2578366 0.10505163 0.0017497508 0.8124203 1.262671e-02
[13,] 2.770230e-04 0.2373520 0.10770444 0.0003606896 0.8079397 6.933772e-03
[14,] 1.413641e-03 0.2356981 0.10631255 0.0043426434 0.8066945 2.159644e-03
[15,] 3.772304e-03 0.2383615 0.10847727 0.0059125869 0.8007570 3.549592e-03
[16,] 4.022385e-04 0.2389878 0.10834539 0.0009805228 0.8043970 2.860965e-03
[17,] 1.876063e-03 0.2408136 0.10940217 0.0002418538 0.8064624 4.222163e-03
[18,] 1.531587e-03 0.2326672 0.08875676 0.0225123589 0.8124748 2.439182e-04
[19,] 1.323587e-03 0.2266880 0.09315963 0.0205184721 0.8148695 5.808978e-03
[20,] 1.445308e-04 0.2318006 0.09303794 0.0212190081 0.8111395 2.098564e-03
[21,] 1.640245e-03 0.2325011 0.08933090 0.0167145109 0.8085675 3.768947e-03
[22,] 2.574835e-03 0.2304419 0.09678653 0.0203037522 0.8107653 4.495939e-03
[23,] 1.150930e-03 0.2136064 0.10001016 0.0122200100 0.8157449 4.900894e-04
[24,] 3.023360e-03 0.2158388 0.09875091 0.0106575491 0.8124656 8.887498e-04
[25,] 3.602220e-03 0.2157950 0.10174163 0.0140391512 0.8065016 4.367891e-03
[26,] 1.474856e-03 0.2162196 0.09775799 0.0036179334 0.8092507 3.781767e-03
[27,] 9.392325e-04 0.2152091 0.10351427 0.0029693032 0.8053503 3.284004e-03
[28,] 2.099618e-03 0.2091613 0.08315921 0.0211086633 0.8077112 2.093214e-03
[29,] 7.671842e-04 0.2125094 0.08355736 0.0202333257 0.8108300 5.054293e-03
[30,] 2.484236e-03 0.2095906 0.08135276 0.0187274495 0.8049907 1.504144e-03
[31,] 1.761126e-03 0.2104219 0.08367095 0.0175414963 0.8050530 7.530942e-04
[32,] 1.942044e-03 0.2108641 0.08370072 0.0195228353 0.8059527 1.472497e-03
[33,] 2.828418e-03 0.2128170 0.08271419 0.0174448321 0.8054642 1.143249e-03
[34,] 4.988465e-03 0.2096752 0.09089632 0.0156148784 0.8073918 7.644688e-03
[35,] 2.900524e-03 0.2108547 0.08759420 0.0163544097 0.8033312 6.742981e-03
[36,] 2.794323e-03 0.2125083 0.08532043 0.0165082360 0.8054478 7.846644e-03
[37,] 3.491276e-03 0.2132465 0.08663816 0.0151678946 0.8084180 7.795202e-03
[38,] 2.963645e-03 0.2099755 0.09012774 0.0161966215 0.8100861 7.309875e-03
[39,] 2.255242e-03 0.2087149 0.09096145 0.0157890380 0.8075186 6.166383e-03
[40,] 4.102198e-03 0.2113501 0.09307998 0.0162126208 0.8073823 4.024711e-03
[41,] 3.327294e-03 0.2113430 0.09285193 0.0174111586 0.8070587 4.404004e-03
[42,] 2.376015e-03 0.2116646 0.09268229 0.0147323397 0.8081069 4.123444e-03
[43,] 1.592059e-03 0.2118504 0.09218575 0.0137806750 0.8108807 5.228782e-03
[44,] 2.207401e-03 0.2137189 0.08910890 0.0102372786 0.8089571 2.582235e-03
[45,] 1.863302e-03 0.2130648 0.08840035 0.0080907136 0.8079688 1.631739e-03
[46,] 2.282311e-03 0.2108724 0.09080201 0.0059732139 0.8019123 8.489339e-03
[47,] 1.685273e-03 0.1400535 0.11196378 0.0006312371 0.8103096 6.624377e-03
[48,] 3.951257e-03 0.1345935 0.09043522 0.0238217024 0.8121591 2.640452e-03
[49,] 1.212560e-03 0.1409750 0.09309915 0.0203308099 0.8161414 2.706345e-05
[50,] 1.102131e-02 0.1398754 0.09766668 0.0229423965 0.8121420 1.257987e-03
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491 0.09467593
 [2,] 0.3301756 2.628287 2.155407e-03 0.7902548 1.596965 0.09393913
 [3,] 0.3331753 2.630157 3.460025e-03 0.7908127 1.584470 0.09320414
 [4,] 0.3338138 2.614218 1.967487e-03 0.7860251 1.575400 0.09267059
 [5,] 0.3274307 2.607955 1.848197e-03 0.7841425 1.575031 0.09264888
 [6,] 0.3282511 2.611778 3.035748e-03 0.7852880 1.577304 0.09278259
 [7,] 0.3291601 2.613753 1.757887e-03 0.7858861 1.577244 0.09277905
 [8,] 0.3282778 2.615573 2.698255e-03 0.7864299 1.577637 0.09280216
 [9,] 0.3303606 2.621081 1.069687e-03 0.7880916 1.577303 0.09278254
[10,] 0.3263535 2.620095 4.177553e-03 0.7877846 1.573816 0.09257743
[11,] 0.3254916 2.620225 9.375814e-04 0.7878347 1.573951 0.09258535
[12,] 0.3258864 2.620235 2.158969e-03 0.7878336 1.574907 0.09264158
[13,] 0.3236801 2.620277 7.787530e-04 0.7878509 1.577011 0.09276533
[14,] 0.3228349 2.610259 6.290290e-03 0.7848200 1.575346 0.09266740
[15,] 0.3205609 2.613490 7.731351e-03 0.7857866 1.575824 0.09269555
[16,] 0.3219669 2.612747 3.642469e-03 0.7855772 1.573515 0.09255970
[17,] 0.3228920 2.613812 4.535147e-03 0.7858945 1.575866 0.09269801
[18,] 0.3250077 2.620171 7.683421e-05 0.7878213 1.574455 0.09261499
[19,] 0.3263703 2.612733 8.866121e-03 0.7855553 1.572141 0.09247888
[20,] 0.3246084 2.614188 9.598524e-03 0.7859904 1.577080 0.09276938
[21,] 0.3237011 2.612348 5.405000e-03 0.7854512 1.573750 0.09257352
[22,] 0.3246331 2.615509 6.453847e-03 0.7863981 1.575681 0.09268714
[23,] 0.3263336 2.604255 2.592216e-03 0.7830274 1.572200 0.09248236
[24,] 0.3250509 2.604525 3.297297e-03 0.7831061 1.573831 0.09257829
[25,] 0.3229183 2.604732 4.420455e-03 0.7831647 1.566656 0.09215626
[26,] 0.3239753 2.606940 2.764509e-03 0.7838342 1.563981 0.09199888
[27,] 0.3223789 2.596281 6.384849e-03 0.7806168 1.562030 0.09188412
[28,] 0.3232367 2.598837 5.888457e-03 0.7813871 1.562497 0.09191157
[29,] 0.3246996 2.596793 4.168271e-03 0.7807784 1.567067 0.09218043
[30,] 0.3221057 2.596284 4.797038e-03 0.7806232 1.566677 0.09215747
[31,] 0.3220760 2.596499 4.185527e-03 0.7806899 1.560816 0.09181272
[32,] 0.3224882 2.593048 2.046820e-03 0.7796594 1.561357 0.09184456
[33,] 0.3222688 2.594992 3.717837e-03 0.7802383 1.562864 0.09193318
[34,] 0.3235127 2.591531 2.120606e-03 0.7792032 1.561703 0.09186489
[35,] 0.3218229 2.591396 4.516665e-03 0.7791544 1.560500 0.09179413
[36,] 0.3227498 2.592455 5.061063e-03 0.7794709 1.562344 0.09190260
[37,] 0.3239341 2.593582 3.230378e-03 0.7798160 1.559220 0.09171881
[38,] 0.3245661 2.594159 2.236910e-03 0.7799930 1.557310 0.09160649
[39,] 0.3234559 2.591627 1.148706e-03 0.7792352 1.556688 0.09156986
[40,] 0.3232456 2.594620 1.216815e-03 0.7801349 1.552582 0.09132834
[41,] 0.3231438 2.593796 1.800880e-03 0.7798852 1.552907 0.09134749
[42,] 0.3235426 2.594548 7.988706e-04 0.7801146 1.552420 0.09131884
[43,] 0.3247325 2.597665 2.135021e-03 0.7810476 1.555404 0.09149435
[44,] 0.3237706 2.598175 1.452090e-03 0.7812032 1.556978 0.09158693
[45,] 0.3233062 2.597165 4.549595e-04 0.7809029 1.555493 0.09149961
[46,] 0.3213823 2.593027 1.512370e-02 0.7796090 1.552541 0.09132596
[47,] 0.3246056 2.600990 1.303137e-02 0.7820104 1.559143 0.09171432
[48,] 0.3250557 2.600503 7.997081e-03 0.7818809 1.560410 0.09178885
[49,] 0.3264585 2.605667 5.822024e-03 0.7834410 1.555930 0.09152530
[50,] 0.3249483 2.599972 8.649603e-04 0.7817454 1.557619 0.09162462
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.000000000
 [2,] 5.789329e-05 0.07817332 0.0005423192 0.0002856378 0.005043830
 [3,] 1.273598e-05 0.07377296 0.0046028322 0.0057203853 0.003505025
 [4,] 6.248994e-06 0.07104378 0.0022339000 0.0006870723 0.004638513
 [5,] 3.891871e-05 0.06619629 0.0018443878 0.0098845677 0.004339397
 [6,] 1.615488e-04 0.06813127 0.0032198254 0.0097039995 0.004209108
 [7,] 1.206937e-05 0.07050021 0.0007752797 0.0051592126 0.005468032
 [8,] 3.616060e-05 0.07171011 0.0008363971 0.0020264954 0.009713671
 [9,] 1.392758e-04 0.07128534 0.0019901275 0.0028875015 0.012196289
[10,] 7.183453e-05 0.06824409 0.0003408977 0.0016517634 0.011921581
[11,] 3.214856e-05 0.06546010 0.0037687678 0.0008068811 0.011417050
[12,] 3.394226e-06 0.06486204 0.0018518487 0.0010608564 0.010589341
[13,] 1.408273e-04 0.05729867 0.0046094109 0.0081233865 0.002993068
[14,] 5.102229e-06 0.06030043 0.0029305510 0.0045470442 0.007753027
[15,] 7.857040e-05 0.06163306 0.0018131229 0.0010482870 0.008615955
[16,] 7.604970e-06 0.06065389 0.0015939484 0.0016170346 0.008704325
[17,] 8.228828e-05 0.05802846 0.0026445758 0.0020540724 0.007455086
[18,] 1.343753e-04 0.05176642 0.0129295512 0.0080689707 0.008691441
[19,] 1.397829e-05 0.02353928 0.0170818137 0.0079110339 0.004569951
[20,] 1.773971e-05 0.02545113 0.0166096509 0.0052158262 0.003515465
[21,] 3.319244e-06 0.02398620 0.0153673416 0.0087353109 0.006073012
[22,] 7.925453e-06 0.02739073 0.0119603631 0.0027567431 0.006717584
[23,] 1.738217e-05 0.02956638 0.0141777514 0.0032012837 0.009701229
[24,] 2.986433e-06 0.03001566 0.0141544460 0.0036226204 0.008846052
[25,] 2.384506e-05 0.03111485 0.0137057043 0.0066858018 0.008117686
[26,] 5.610863e-06 0.03607519 0.0177735648 0.0021353870 0.009666014
[27,] 3.892087e-05 0.03628196 0.0076738290 0.0097888869 0.009364399
[28,] 8.584104e-05 0.03571976 0.0024243064 0.0079796639 0.007962314
[29,] 2.595506e-05 0.04063040 0.0043739006 0.0069830494 0.010042301
[30,] 5.003044e-05 0.04009764 0.0061794282 0.0086062031 0.011126996
[31,] 1.380750e-04 0.03684961 0.0057445531 0.0068023001 0.009766611
[32,] 6.362916e-05 0.03802328 0.0054777020 0.0065875584 0.009521555
[33,] 2.173892e-05 0.03844582 0.0003010118 0.0051610677 0.007223356
