$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 3.688391e-04 1.058554e-05 0.0152416738 8.424831e-04 6.262488e-03
 [9,] 8.099541e-03 1.275292e-04 0.0130142657 3.755146e-04 3.537313e-04
[10,] 5.051884e-03 6.519714e-05 0.0141088585 4.304277e-04 5.211610e-03
[11,] 5.604128e-03 7.963852e-05 0.0066589019 8.838837e-05 4.153269e-03
[12,] 1.738921e-03 2.352738e-04 0.0062214213 9.707302e-04 9.967837e-03
[13,] 3.114171e-03 4.762858e-05 0.0020466901 3.843776e-04 1.922668e-03
[14,] 1.202014e-03 3.546307e-05 0.0048282674 3.411449e-04 1.407438e-02
[15,] 6.009502e-03 1.268463e-04 0.0020601952 1.397878e-03 7.312398e-03
[16,] 3.270504e-03 9.905384e-05 0.0036539611 2.772510e-05 4.802089e-03
[17,] 2.372952e-03 1.343806e-04 0.0036895725 1.098592e-03 1.027258e-02
[18,] 4.652190e-03 2.240412e-05 0.0041678913 1.997782e-03 3.270352e-03
[19,] 2.262461e-03 8.244584e-05 0.0014464986 9.616192e-04 1.865655e-03
[20,] 1.285413e-03 1.527174e-04 0.0091419729 3.071361e-04 1.920371e-03
[21,] 2.271781e-03 7.674981e-06 0.0106753497 1.138175e-03 2.524978e-03
[22,] 1.469696e-03 2.117961e-04 0.0118127168 1.645516e-03 2.553612e-03
[23,] 8.851128e-03 1.205339e-04 0.0001240303 4.857697e-04 3.731725e-03
[24,] 7.056059e-05 3.842084e-05 0.0055871298 7.593548e-05 3.950433e-03
[25,] 6.499978e-03 5.502940e-05 0.0047960749 1.493917e-03 4.753149e-03
[26,] 1.352257e-05 3.323621e-04 0.0042381740 9.182888e-04 4.264248e-03
[27,] 3.886969e-03 4.046790e-04 0.0068981963 1.289732e-03 8.558800e-03
[28,] 2.436815e-04 1.639583e-04 0.0070015533 1.740835e-04 1.681367e-04
[29,] 4.100055e-03 3.481379e-05 0.0057888600 1.880114e-04 4.101736e-03
[30,] 2.284819e-03 1.319116e-05 0.0070064575 8.264979e-05 7.019265e-03
[31,] 1.410472e-03 3.811317e-05 0.0030971977 2.684270e-04 7.070902e-03
[32,] 8.035574e-03 1.639644e-04 0.0039059514 4.804771e-04 9.357476e-03
[33,] 4.567538e-03 8.228721e-05 0.0044024223 1.916630e-03 5.209074e-03
[34,] 2.073913e-03 1.529317e-04 0.0054603447 2.534119e-03 9.832994e-03
[35,] 9.411011e-04 1.196927e-04 0.0053924590 2.020049e-05 8.663228e-03
[36,] 1.144062e-03 1.182147e-04 0.0065818225 5.928983e-04 1.381118e-03
[37,] 4.862959e-03 4.386316e-05 0.0066622295 3.572189e-03 7.265345e-05
[38,] 7.829503e-04 2.304244e-04 0.0067765606 9.984285e-04 3.397206e-03
[39,] 8.852046e-04 7.386168e-05 0.0076505016 1.001008e-03 3.560504e-03
[40,] 1.867341e-03 1.531641e-04 0.0079350082 3.411704e-03 3.464322e-03
[41,] 1.999317e-04 1.868105e-04 0.0056316250 1.700375e-03 4.238128e-03
[42,] 2.359301e-04 2.461153e-05 0.0062832734 2.477075e-03 2.221954e-04
[43,] 1.148194e-02 1.040733e-04 0.0057785315 1.293043e-03 3.407779e-03
[44,] 6.718475e-03 7.657936e-05 0.0053620639 1.463104e-03 7.582493e-04
[45,] 6.845187e-03 8.348056e-05 0.0057754525 1.473427e-04 5.748083e-03
[46,] 5.989668e-03 3.052818e-05 0.0067290969 3.500616e-04 1.895548e-03
[47,] 3.113495e-03 2.278731e-05 0.0054950164 3.029566e-03 1.881287e-03
[48,] 3.045491e-03 5.355065e-05 0.0062587141 1.722707e-03 1.147142e-03
[49,] 2.542354e-03 1.209089e-04 0.0053643267 2.553959e-04 4.068106e-03
[50,] 7.307915e-04 7.182412e-05 0.0058835223 2.490336e-04 3.200438e-04
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 3.406852e-04 6.365866e-04 0.4211300 1.468318 73.54489    250 18.18491
 [3,] 4.368671e-05 4.805421e-03 0.4232402 1.470863 73.54776    250 18.18510
 [4,] 2.388820e-05 5.179887e-03 0.4263524 1.473913 73.55256    250 18.18978
 [5,] 1.453814e-04 5.763474e-04 0.4301509 1.472123 73.55472    250 18.19036
 [6,] 5.208537e-04 1.665698e-03 0.4313507 1.474310 73.55610    250 18.19167
 [7,] 8.385270e-05 6.513691e-03 0.4319927 1.478106 73.56507    250 18.19341
 [8,] 7.033752e-05 6.264387e-03 0.4203618 1.465092 73.56345    250 18.19333
 [9,] 8.181087e-05 3.488459e-03 0.4285764 1.463310 73.57143    250 18.19756
[10,] 1.791705e-05 2.544665e-03 0.4294825 1.465855 73.57058    250 18.20118
[11,] 1.778024e-04 9.243582e-05 0.4313411 1.452491 73.57695    250 18.20178
[12,] 4.531654e-05 3.172103e-03 0.4264547 1.452094 73.57765    250 18.20295
[13,] 1.299258e-04 8.808943e-03 0.4325241 1.452101 73.57332    250 18.20248
[14,] 6.718387e-06 8.444135e-04 0.4364397 1.456145 73.57718    250 18.21119
[15,] 3.241476e-04 7.022516e-03 0.4340359 1.456814 73.57957    250 18.21196
[16,] 2.087349e-05 8.951459e-03 0.4343485 1.457931 73.58415    250 18.21254
[17,] 7.666952e-05 7.503729e-03 0.4346664 1.456473 73.58227    250 18.21268
[18,] 2.591450e-05 5.209035e-03 0.4348497 1.454131 73.58302    250 18.21174
[19,] 1.968796e-04 6.122708e-03 0.4366001 1.455520 73.58389    250 18.21313
[20,] 5.575007e-04 8.014102e-03 0.4376167 1.454707 73.59234    250 18.21287
[21,] 9.656808e-05 2.183929e-03 0.4403240 1.452477 73.59350    250 18.21354
[22,] 1.391810e-05 3.988385e-03 0.4421384 1.453197 73.59562    250 18.21469
[23,] 1.236870e-05 5.935795e-03 0.4331087 1.447655 73.59415    250 18.21393
[24,] 1.545594e-04 4.241793e-03 0.4319863 1.450197 73.59422    250 18.21545
[25,] 1.088389e-04 6.058083e-03 0.4335358 1.449375 73.59557    250 18.21634
[26,] 1.588321e-04 3.040318e-03 0.4315594 1.450177 73.59475    250 18.21503
[27,] 4.803340e-07 3.016531e-04 0.4348561 1.449364 73.59795    250 18.21704
[28,] 1.255806e-05 4.327400e-03 0.4405496 1.444868 73.60112    250 18.21641
[29,] 6.649599e-05 4.078023e-03 0.4384215 1.444310 73.60007    250 18.21444
[30,] 5.329068e-05 4.017863e-03 0.4388409 1.445127 73.59918    250 18.21479
[31,] 1.421283e-04 3.767839e-03 0.4347856 1.445371 73.59783    250 18.21338
[32,] 1.104566e-04 4.990612e-03 0.4351433 1.446155 73.59870    250 18.21474
[33,] 1.602757e-04 6.917134e-06 0.4356720 1.447489 73.59966    250 18.21399
[34,] 3.712506e-04 6.420593e-03 0.4367506 1.450898 73.60267    250 18.21716
[35,] 3.843051e-05 6.901376e-03 0.4366979 1.450837 73.60287    250 18.21685
[36,] 2.891478e-04 8.574219e-03 0.4376920 1.450718 73.60557    250 18.21713
[37,] 7.223531e-05 7.089816e-03 0.4389306 1.447985 73.60348    250 18.21605
[38,] 2.200800e-05 5.223401e-03 0.4377659 1.447249 73.60498    250 18.21517
[39,] 1.533957e-04 5.672930e-03 0.4393973 1.447711 73.60337    250 18.21605
[40,] 2.548609e-06 6.037289e-03 0.4401547 1.446141 73.60327    250 18.21553
[41,] 1.959067e-05 3.545685e-03 0.4386352 1.447720 73.60476    250 18.21452
[42,] 6.600011e-05 3.793852e-03 0.4400892 1.446445 73.60497    250 18.21503
[43,] 1.607676e-04 5.386311e-03 0.4409277 1.446341 73.60264    250 18.21681
[44,] 7.635557e-05 2.891651e-03 0.4388344 1.447239 73.60341    250 18.21579
[45,] 4.642697e-05 3.792930e-03 0.4399448 1.447181 73.60535    250 18.21733
[46,] 2.553498e-04 3.516099e-03 0.4405251 1.447675 73.60392    250 18.21749
[47,] 3.268781e-05 2.381237e-03 0.4394215 1.447626 73.60255    250 18.21663
[48,] 4.504660e-05 4.131881e-03 0.4404176 1.448142 73.60365    250 18.21785
[49,] 1.207842e-04 3.336129e-03 0.4393651 1.448344 73.60381    250 18.21734
[50,] 1.485933e-05 4.567465e-03 0.4396382 1.448844 73.60538    250 18.21820
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0130680687 33.38773 0.0315707166 0.007116958 0.006771431 0.0005275790
 [3,] 0.0131290944 33.38920 0.0300443728 0.011661339 0.005865758 0.0005454636
 [4,] 0.0081535689 33.39490 0.0243162146 0.010652734 0.007952172 0.0005701540
 [5,] 0.0077189337 33.39516 0.0240200764 0.011499322 0.009786365 0.0005848449
 [6,] 0.0063868602 33.39549 0.0237233909 0.008840124 0.005340494 0.0005902908
 [7,] 0.0048196442 33.39799 0.0212259064 0.009571817 0.004226314 0.0006018263
 [8,] 0.0045128006 33.39855 0.0207270214 0.007083465 0.007714374 0.0005491034
 [9,] 0.0007521224 33.40204 0.0171982936 0.010430144 0.007057334 0.0005519900
[10,] 0.0029224845 33.40577 0.0134729384 0.012357506 0.006538157 0.0005464776
[11,] 0.0019962697 33.41086 0.0083541310 0.010214543 0.009005941 0.0005741573
[12,] 0.0007607170 33.41363 0.0055262311 0.011915221 0.007250354 0.0005626011
[13,] 0.0013616652 33.41619 0.0029248834 0.009408066 0.009852394 0.0005821980
[14,] 0.0055684388 33.41949 0.0002381722 0.012343430 0.002981948 0.0005965055
[15,] 0.0048755480 33.42385 0.0058161890 0.011621049 0.008043946 0.0006110235
[16,] 0.0048557987 33.42563 0.0040389855 0.011642626 0.008424682 0.0005931939
[17,] 0.0044479656 33.42494 0.0046848836 0.011039561 0.008095390 0.0005525864
[18,] 0.0053208535 33.42904 0.0005716153 0.011623204 0.006044497 0.0005986478
[19,] 0.0041823470 33.43347 0.0070367655 0.009494065 0.008134552 0.0005773337
[20,] 0.0043323444 33.43528 0.0052776792 0.010898883 0.007296696 0.0005838227
[21,] 0.0041653545 33.43575 0.0047097160 0.008106085 0.006935969 0.0005027807
[22,] 0.0034518674 33.43654 0.0039055868 0.012549416 0.009541381 0.0005993141
[23,] 0.0048066376 33.43730 0.0031762450 0.008681984 0.009475747 0.0005522815
[24,] 0.0037948503 33.43753 0.0029747513 0.011830585 0.006254335 0.0005294726
[25,] 0.0029162232 33.43754 0.0029654678 0.010277463 0.006152512 0.0005570714
[26,] 0.0039045520 33.43771 0.0027838508 0.008985092 0.006301787 0.0005240322
[27,] 0.0020562585 33.43832 0.0021556608 0.008059385 0.005600860 0.0005996060
[28,] 0.0029243343 33.43745 0.0029756374 0.010844148 0.004348573 0.0006047566
[29,] 0.0049180488 33.43742 0.0030286275 0.011666847 0.007490997 0.0005784106
[30,] 0.0048058737 33.43690 0.0034665006 0.012384864 0.004550861 0.0005532305
[31,] 0.0061533515 33.43713 0.0032497975 0.011387693 0.002919763 0.0005803833
[32,] 0.0048778271 33.43905 0.0014335109 0.009860279 0.006423512 0.0005215481
[33,] 0.0058009678 33.43857 0.0019364026 0.009094156 0.009142022 0.0006145754
[34,] 0.0021702885 33.43949 0.0010713748 0.007611048 0.007879547 0.0005871293
[35,] 0.0022507651 33.43985 0.0006970508 0.012606944 0.007233834 0.0006072949
[36,] 0.0021813368 33.43848 0.0020117966 0.010746936 0.007669988 0.0005439150
[37,] 0.0034381170 33.43818 0.0023238006 0.011345761 0.009035485 0.0005736194
[38,] 0.0045640075 33.43771 0.0028189866 0.011961722 0.008771575 0.0005664718
[39,] 0.0035777953 33.43905 0.0014910963 0.012268969 0.008760838 0.0004867352
[40,] 0.0040557157 33.43887 0.0017275453 0.011348265 0.009321563 0.0005965247
[41,] 0.0048288050 33.43829 0.0022467855 0.008889015 0.008398534 0.0005203283
[42,] 0.0041781135 33.43796 0.0024643585 0.012076437 0.008836460 0.0005771113
[43,] 0.0031604171 33.43871 0.0016462904 0.011605882 0.008139001 0.0005863162
[44,] 0.0045612155 33.43959 0.0008183022 0.010908571 0.008144415 0.0006191306
[45,] 0.0034291694 33.43950 0.0010091094 0.008718291 0.008128057 0.0005834828
[46,] 0.0035185947 33.43942 0.0011116210 0.009566743 0.009276982 0.0005922807
[47,] 0.0046382407 33.43896 0.0015068738 0.010304142 0.007434026 0.0005756382
[48,] 0.0035006371 33.44154 0.0020808043 0.010556484 0.010371686 0.0006008391
[49,] 0.0041064965 33.44060 0.0030472770 0.011223978 0.006253205 0.0005781999
[50,] 0.0031318322 33.44108 0.0025567231 0.012152794 0.009293726 0.0005945541
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007021428 0.0001731932 0.0047416419 0.004360199 0.027279070
 [3,] 0.006875965 0.0001864599 0.0035690087 0.004248464 0.034623244
 [4,] 0.006579714 0.0001913935 0.0043962590 0.004407798 0.035445785
 [5,] 0.006802527 0.0002033638 0.0043084750 0.004053104 0.027783076
 [6,] 0.006564366 0.0003064667 0.0041511874 0.004722603 0.026812180
 [7,] 0.007033189 0.0002139547 0.0040465208 0.004105201 0.032747835
 [8,] 0.007204022 0.0001836661 0.0045639402 0.004798766 0.032715003
 [9,] 0.006581926 0.0002066073 0.0038134508 0.004847482 0.024213209
[10,] 0.006987108 0.0002039155 0.0044356260 0.004149142 0.021372340
[11,] 0.005928248 0.0002036259 0.0048368812 0.004421110 0.031698644
[12,] 0.006780446 0.0002418038 0.0047918051 0.004634198 0.031748266
[13,] 0.007243585 0.0002104812 0.0046052827 0.003836870 0.032025425
[14,] 0.007164859 0.0002454368 0.0047598434 0.004875910 0.030930844
[15,] 0.007248546 0.0002865436 0.0047020519 0.004429057 0.034628159
[16,] 0.006822362 0.0001967875 0.0048497939 0.004663817 0.035050129
[17,] 0.006531608 0.0002514902 0.0033904371 0.004627567 0.030203355
[18,] 0.007248347 0.0002137119 0.0044575141 0.004546854 0.032650298
[19,] 0.006698728 0.0002528096 0.0044829225 0.004629872 0.027817561
[20,] 0.007046570 0.0001989741 0.0040293229 0.004286023 0.036454909
[21,] 0.007193058 0.0001827473 0.0046465438 0.004347021 0.034631370
[22,] 0.007309920 0.0002013576 0.0045590732 0.004844727 0.033203504
[23,] 0.007258072 0.0002116158 0.0042717823 0.004381608 0.026132782
[24,] 0.007438680 0.0002784682 0.0042213363 0.004763550 0.025677941
[25,] 0.007053638 0.0001996143 0.0038995740 0.004741165 0.024220226
[26,] 0.007355140 0.0002080223 0.0040339813 0.004963321 0.029207146
[27,] 0.006845706 0.0002153090 0.0040528350 0.004782110 0.030166834
[28,] 0.006995583 0.0002352866 0.0034898384 0.004816965 0.025219941
[29,] 0.006621466 0.0002693205 0.0038891663 0.003842141 0.034511726
[30,] 0.007105282 0.0001851381 0.0040342613 0.004690256 0.028591337
[31,] 0.006942764 0.0001989809 0.0047059601 0.004505757 0.026578768
[32,] 0.006874103 0.0002490948 0.0045781197 0.004814723 0.030533445
[33,] 0.006690430 0.0002377289 0.0040930215 0.004008830 0.031858553
[34,] 0.007185974 0.0002016218 0.0045579910 0.004360454 0.031091518
[35,] 0.007214593 0.0002064003 0.0040147882 0.004541261 0.029675778
[36,] 0.006893213 0.0002025216 0.0046143925 0.004480079 0.027088898
[37,] 0.007121994 0.0002044688 0.0047106279 0.004724173 0.026633193
[38,] 0.007380741 0.0001939540 0.0042578237 0.004793548 0.034044844
[39,] 0.006816660 0.0002032442 0.0047180569 0.004473384 0.037071126
[40,] 0.007104225 0.0002195546 0.0046547401 0.004623054 0.020700651
[41,] 0.007268976 0.0002099542 0.0040266516 0.004218687 0.033622219
[42,] 0.007012954 0.0001845262 0.0037600986 0.004491935 0.022664078
[43,] 0.007091113 0.0001898123 0.0047779704 0.004540652 0.021538646
[44,] 0.006974161 0.0002113078 0.0043526864 0.004696328 0.030564669
[45,] 0.006630196 0.0002013412 0.0027137838 0.004719631 0.024967499
[46,] 0.006917552 0.0002575462 0.0044025467 0.004307282 0.022785010
[47,] 0.007285857 0.0002002940 0.0044210923 0.004325692 0.020429345
[48,] 0.007417281 0.0002444380 0.0039201804 0.004022283 0.027340248
[49,] 0.006801371 0.0002378769 0.0048335741 0.004563687 0.030367917
[50,] 0.006639292 0.0001949367 0.0043936851 0.004899911 0.024954080
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011264350 0.0021512519 0.09284746 0.001179157 4.759514e-05 1.112951
 [3,] 0.0012308147 0.0026850868 0.10751444 0.003040823 4.665327e-05 1.108942
 [4,] 0.0009777427 0.0014039189 0.10319457 0.002239670 5.557644e-05 1.107018
 [5,] 0.0010511866 0.0024580094 0.10339015 0.002234512 5.052941e-05 1.108056
 [6,] 0.0011513233 0.0011546915 0.10113780 0.001917479 5.065615e-05 1.107982
 [7,] 0.0011288403 0.0021624746 0.10344705 0.002682718 4.995769e-05 1.107007
 [8,] 0.0010843362 0.0024485070 0.11929632 0.003704921 5.944502e-05 1.107206
 [9,] 0.0012411074 0.0023322179 0.11571980 0.004896620 5.110598e-05 1.108772
[10,] 0.0009889844 0.0029678399 0.12501840 0.003841017 5.393503e-05 1.107342
[11,] 0.0011361873 0.0022024191 0.12889895 0.004046062 5.452022e-05 1.113368
[12,] 0.0011859881 0.0023604682 0.12409886 0.004705047 5.558507e-05 1.110672
[13,] 0.0012137474 0.0022918440 0.13581258 0.001103056 5.590945e-05 1.110590
[14,] 0.0010014181 0.0016852599 0.13412858 0.003795449 4.971524e-05 1.108813
[15,] 0.0010083928 0.0030177068 0.13483950 0.001868180 5.824210e-05 1.107121
[16,] 0.0012350648 0.0019714842 0.13164910 0.002418151 5.306582e-05 1.104868
[17,] 0.0011209055 0.0018759948 0.13505881 0.003368996 5.915542e-05 1.105656
[18,] 0.0012287712 0.0027998305 0.13582487 0.002531848 4.774067e-05 1.108843
[19,] 0.0011457002 0.0026199766 0.13230304 0.002106685 5.347647e-05 1.110329
[20,] 0.0011944524 0.0028205495 0.13077214 0.001808067 5.364552e-05 1.108646
[21,] 0.0010908055 0.0025700002 0.13297663 0.002726629 4.316516e-05 1.108648
[22,] 0.0011982327 0.0026393828 0.13064418 0.003687830 4.884840e-05 1.108199
[23,] 0.0010804472 0.0023861245 0.13988084 0.003227502 5.408162e-05 1.107308
[24,] 0.0010851449 0.0026615392 0.14096821 0.003635305 4.180059e-05 1.107405
[25,] 0.0011963637 0.0023173330 0.14134874 0.002762670 4.087416e-05 1.107263
[26,] 0.0012305094 0.0026332688 0.14110444 0.004748638 5.669387e-05 1.108104
[27,] 0.0010799102 0.0017011594 0.13986594 0.003487640 5.817437e-05 1.107526
[28,] 0.0011891572 0.0025600211 0.14137235 0.002399518 5.368673e-05 1.108864
[29,] 0.0011416505 0.0026085637 0.13986266 0.003993072 4.188939e-05 1.109553
[30,] 0.0010112283 0.0021433066 0.14110544 0.001086956 5.127001e-05 1.107480
[31,] 0.0012068520 0.0024018367 0.14235880 0.004369421 5.562678e-05 1.109484
[32,] 0.0011359688 0.0019107354 0.14270787 0.002528084 5.677008e-05 1.110366
[33,] 0.0011701200 0.0025875913 0.14302339 0.001863407 5.947802e-05 1.111237
[34,] 0.0011416551 0.0029201639 0.14419209 0.003562915 4.198573e-05 1.110412
[35,] 0.0011451046 0.0022068132 0.14283491 0.003898621 5.072975e-05 1.110177
[36,] 0.0010900109 0.0020247230 0.14574106 0.002500505 5.743453e-05 1.110120
[37,] 0.0011884534 0.0026322700 0.14512525 0.004362291 4.957952e-05 1.109647
[38,] 0.0011479490 0.0026507214 0.14603142 0.003465084 5.683786e-05 1.108774
[39,] 0.0011498329 0.0019448077 0.14377942 0.004382996 4.323761e-05 1.106567
[40,] 0.0010915894 0.0017099601 0.14390467 0.003488117 5.368223e-05 1.107647
[41,] 0.0011646120 0.0030593348 0.14438063 0.001748483 5.293637e-05 1.107313
[42,] 0.0012117353 0.0015552625 0.14580578 0.001629280 5.866491e-05 1.107384
[43,] 0.0010667527 0.0020521133 0.14536347 0.003275555 4.552101e-05 1.106672
[44,] 0.0011689376 0.0020172195 0.14366240 0.003301695 5.904991e-05 1.106841
[45,] 0.0011107350 0.0028948454 0.14515879 0.004573727 5.101111e-05 1.108235
[46,] 0.0010834604 0.0027231397 0.14445655 0.003147900 4.874060e-05 1.106357
[47,] 0.0011236105 0.0028416160 0.14399293 0.003955901 5.196313e-05 1.105244
[48,] 0.0011056886 0.0024088542 0.14159936 0.003055206 4.591739e-05 1.114790
[49,] 0.0012140122 0.0024659413 0.14084422 0.004423063 5.340304e-05 1.115287
[50,] 0.0012074540 0.0024276570 0.14150054 0.002878193 5.174377e-05 1.115439
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.007233379 0.04528994 0.04831327 0.006198863 1.525341 0.1231096
 [3,] 0.007364306 0.03647014 0.04718952 0.006136750 1.525588 0.1251137
 [4,] 0.010840460 0.03729020 0.06099836 0.006983533 1.526085 0.1262948
 [5,] 0.012192305 0.03577783 0.05995012 0.005059865 1.526640 0.1257692
 [6,] 0.010304967 0.04112768 0.05865884 0.005101248 1.526196 0.1253552
 [7,] 0.016992404 0.03522335 0.04832473 0.003670159 1.530683 0.1292964
 [8,] 0.013825241 0.02260936 0.02906010 0.006235018 1.529348 0.1250290
 [9,] 0.008171037 0.02894766 0.03602843 0.006452657 1.527951 0.1204497
[10,] 0.010172458 0.02287720 0.03818079 0.005612176 1.530966 0.1105382
[11,] 0.013008695 0.02637764 0.03018624 0.006585530 1.533335 0.1153663
[12,] 0.015187735 0.02643228 0.03089860 0.006511995 1.533931 0.1143141
[13,] 0.016386860 0.01839421 0.05277929 0.006081551 1.518296 0.1119763
[14,] 0.014322793 0.02017611 0.06102215 0.005820313 1.521017 0.1070958
[15,] 0.015740891 0.01338555 0.03689465 0.007085556 1.518668 0.1115293
[16,] 0.019161004 0.01566968 0.04653104 0.005756440 1.521803 0.1156049
[17,] 0.012438605 0.01994142 0.04739909 0.006704636 1.523910 0.1058921
[18,] 0.009729052 0.02286784 0.05377898 0.006354499 1.523658 0.1009274
[19,] 0.010762192 0.02715057 0.05296450 0.006506809 1.523273 0.1034109
[20,] 0.011462230 0.01520073 0.05537425 0.005935355 1.528818 0.1113951
[21,] 0.013478657 0.01685902 0.06061890 0.005747774 1.523881 0.1076624
[22,] 0.013069491 0.01520699 0.05567515 0.006230616 1.522579 0.1083049
[23,] 0.017873657 0.01678189 0.06106619 0.005910848 1.520613 0.1077522
[24,] 0.016368846 0.02049253 0.06002725 0.005328524 1.520719 0.1070407
[25,] 0.015299570 0.02091243 0.06161562 0.005569043 1.521405 0.1049110
[26,] 0.016244365 0.01736279 0.05761182 0.006477283 1.521263 0.1044754
[27,] 0.012928229 0.02006954 0.05317716 0.007148304 1.527730 0.1047401
[28,] 0.016588543 0.02057230 0.04670810 0.007219399 1.513121 0.1041292
[29,] 0.016941222 0.01902679 0.04452786 0.005094285 1.513477 0.1071652
[30,] 0.016731388 0.01836358 0.04480148 0.005462427 1.514132 0.1075779
[31,] 0.014647551 0.01697614 0.04481017 0.005167562 1.514304 0.1106013
[32,] 0.017268162 0.01854952 0.04927236 0.006273471 1.516580 0.1082905
[33,] 0.016781026 0.01408828 0.05060967 0.006624085 1.516486 0.1083849
[34,] 0.014628708 0.01674884 0.04946652 0.005938956 1.516093 0.1069042
[35,] 0.011471888 0.01684032 0.05253861 0.005896813 1.515768 0.1064642
[36,] 0.013308991 0.01667756 0.02443096 0.006920318 1.518708 0.1090820
[37,] 0.015477485 0.01461770 0.02338613 0.005524905 1.517801 0.1085774
[38,] 0.013895616 0.01289609 0.02222692 0.006764443 1.518330 0.1096018
[39,] 0.014379265 0.01393695 0.01934380 0.006941387 1.516850 0.1066390
[40,] 0.013883457 0.01219116 0.03931602 0.006557976 1.517145 0.1058274
[41,] 0.008132319 0.01074815 0.02494776 0.005942458 1.517509 0.1117301
[42,] 0.011870553 0.01364192 0.02715042 0.004805315 1.518671 0.1122636
[43,] 0.007394636 0.01581019 0.02421361 0.006576083 1.519256 0.1073556
[44,] 0.007234511 0.01263985 0.06280987 0.006660545 1.517615 0.1065718
