$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 3.828391e-04 0.06934225 6.410852e-04 8.941932e-04 0.0011103423
[10,] 9.294070e-06 0.06228480 9.283593e-04 2.274781e-04 0.0010437704
[11,] 8.406084e-04 0.06679367 7.468374e-04 8.981761e-04 0.0012176515
[12,] 5.639892e-04 0.06717986 1.026045e-03 4.920084e-05 0.0010467308
[13,] 6.444875e-04 0.06288464 3.342731e-04 1.054852e-03 0.0008900274
[14,] 1.856420e-04 0.06495874 3.962571e-04 4.859696e-04 0.0006510374
[15,] 5.807517e-04 0.06764052 1.156461e-03 7.455948e-05 0.0011898732
[16,] 5.709825e-06 0.06166063 8.088132e-05 1.059797e-03 0.0006405619
[17,] 3.842984e-05 0.06020864 1.532110e-04 9.239565e-04 0.0006407257
[18,] 3.178667e-04 0.06113620 7.976009e-04 1.694211e-04 0.0008830069
[19,] 9.403341e-04 0.05872768 7.172679e-04 5.072627e-05 0.0007403603
[20,] 6.466735e-05 0.06038134 4.332689e-04 6.749303e-04 0.0007877230
[21,] 5.458011e-04 0.06656700 7.173293e-04 6.315386e-04 0.0010473793
[22,] 4.996773e-04 0.06630775 1.108801e-03 2.308774e-04 0.0012250734
[23,] 5.604303e-04 0.06305250 7.407783e-04 5.684920e-04 0.0010373867
[24,] 2.423952e-04 0.06547487 1.048021e-03 3.588702e-04 0.0012322530
[25,] 4.510227e-04 0.06508888 6.229301e-04 2.059582e-04 0.0007285509
[26,] 3.597531e-04 0.06065236 7.513414e-04 3.880781e-04 0.0009525468
[27,] 3.024244e-04 0.06455942 1.972813e-04 1.276904e-03 0.0008710995
[28,] 7.025961e-04 0.06069117 1.075955e-03 4.528529e-04 0.0013097121
[29,] 1.556869e-04 0.05986543 4.765159e-04 9.042470e-04 0.0009519390
[30,] 1.706384e-05 0.05958662 9.599185e-04 6.039788e-04 0.0012741460
[31,] 1.256028e-05 0.05922587 1.077047e-03 2.276291e-04 0.0011917673
[32,] 6.816103e-04 0.06063374 7.417706e-04 9.203261e-05 0.0007865661
[33,] 3.140118e-04 0.06094543 5.333452e-04 5.990143e-04 0.0008471592
[34,] 1.891332e-04 0.05462601 6.421074e-04 1.163474e-04 0.0007002697
[35,] 8.888011e-05 0.05991871 2.119813e-04 6.962795e-04 0.0005788649
[36,] 3.650028e-04 0.06456232 2.995920e-04 8.006749e-04 0.0007211943
[37,] 4.177445e-04 0.06124308 3.024205e-05 9.731149e-04 0.0005443740
[38,] 5.990684e-04 0.06359713 3.391271e-04 6.202753e-04 0.0006651839
[39,] 4.089930e-04 0.06445432 7.878693e-04 1.736582e-04 0.0008755650
[40,] 7.217332e-04 0.05943542 3.957851e-04 1.081096e-03 0.0009650906
[41,] 1.203475e-04 0.06136783 1.250291e-03 2.018049e-05 0.0012544779
[42,] 1.592938e-04 0.05514912 3.597643e-04 1.353957e-03 0.0010734631
[43,] 6.697036e-04 0.06285371 6.754932e-04 1.680322e-04 0.0007607979
[44,] 7.811520e-04 0.06303432 6.941345e-04 2.540131e-04 0.0008247832
[45,] 2.281653e-04 0.05491385 5.252145e-04 2.488642e-04 0.0006540174
[46,] 6.570670e-05 0.05830750 8.773265e-04 7.495543e-04 0.0012689182
[47,] 7.845586e-04 0.05746139 7.687743e-04 4.131805e-04 0.0009831560
[48,] 4.924508e-05 0.06427482 5.895427e-04 5.538474e-04 0.0008791947
[49,] 6.934783e-04 0.05625436 5.688334e-04 1.080855e-03 0.0011371153
[50,] 6.529784e-05 0.05716186 9.858248e-05 1.040116e-03 0.0006477703
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 3.311493e-04 0.0008684796 2.235847e-03 6.421306e-05 0.06654283
 [3,] 3.434078e-03 0.0005569516 5.505685e-03 5.228607e-05 0.05763831
 [4,] 2.676153e-03 0.0005713696 4.325105e-03 3.585362e-05 0.06291904
 [5,] 1.550496e-03 0.0005193341 5.285010e-03 1.682011e-05 0.06566107
 [6,] 1.542213e-03 0.0043021700 2.390721e-04 1.937245e-06 0.06443029
 [7,] 4.457588e-04 0.0044484639 4.508258e-04 2.750795e-05 0.06513836
 [8,] 4.990805e-04 0.0029318117 5.233271e-04 2.033848e-05 0.06549098
 [9,] 2.711495e-03 0.0004008798 1.603340e-03 3.293356e-05 0.06548084
[10,] 1.169451e-03 0.0006354017 2.009197e-03 1.709238e-05 0.06590827
[11,] 1.329298e-03 0.0023759202 1.966980e-03 1.255876e-04 0.06158410
[12,] 2.900774e-03 0.0056617226 1.223291e-03 1.339590e-05 0.05345017
[13,] 5.688204e-04 0.0066979034 1.113546e-03 1.938666e-04 0.05437498
[14,] 8.834421e-04 0.0064711602 4.848684e-04 1.263908e-05 0.05461486
[15,] 4.751842e-04 0.0005942333 5.798361e-03 4.724695e-07 0.04354211
[16,] 1.412329e-03 0.0016234717 8.116306e-03 3.959236e-05 0.04849796
[17,] 2.438345e-03 0.0035737199 8.366048e-03 4.916763e-05 0.05034884
[18,] 5.159131e-05 0.0034514084 8.192373e-03 9.553008e-06 0.05021698
[19,] 1.258207e-03 0.0043062792 8.061768e-03 4.873962e-05 0.05004692
[20,] 4.621245e-04 0.0033965307 7.940146e-03 4.755729e-05 0.04932256
[21,] 2.898492e-03 0.0063355684 9.483213e-05 1.737540e-05 0.03765008
[22,] 2.300504e-03 0.0080147729 1.838436e-03 3.080011e-05 0.03901064
[23,] 6.864489e-04 0.0048533001 2.825429e-03 3.119231e-05 0.04119516
[24,] 2.885887e-03 0.0043429801 1.846253e-03 1.750657e-07 0.04088340
[25,] 3.124025e-04 0.0062433770 6.364127e-04 3.704305e-05 0.03838089
[26,] 2.061344e-05 0.0050693418 2.931476e-03 1.233869e-04 0.04345384
[27,] 1.667363e-03 0.0048925263 1.092540e-03 4.340135e-06 0.04510015
[28,] 1.196688e-03 0.0029267294 2.310993e-03 1.031135e-04 0.03656164
[29,] 7.451775e-04 0.0030651477 1.099466e-03 1.126130e-04 0.03487771
[30,] 8.705947e-04 0.0040941643 4.463729e-05 6.926379e-05 0.03592895
[31,] 9.105294e-04 0.0031971260 1.895900e-03 3.517143e-05 0.03619605
[32,] 6.251768e-04 0.0032066592 9.956926e-04 5.282771e-06 0.03506867
[33,] 9.425410e-04 0.0034863469 2.579934e-03 1.122934e-04 0.03804425
[34,] 4.317227e-03 0.0046677850 3.863300e-03 4.273022e-05 0.04068442
[35,] 3.517259e-03 0.0044545635 3.578600e-03 4.434945e-05 0.04099897
[36,] 1.969459e-03 0.0041858120 4.571976e-03 1.593436e-04 0.04482695
[37,] 2.032834e-03 0.0028256704 3.970966e-03 1.618422e-05 0.04298807
[38,] 3.768647e-05 0.0008557750 3.968703e-03 3.012135e-06 0.04449119
[39,] 5.752408e-05 0.0009550234 2.319086e-03 9.452483e-06 0.03367326
[40,] 2.190810e-03 0.0002165691 3.716522e-03 1.107648e-04 0.03468003
[41,] 3.269591e-03 0.0179272441 2.417758e-03 5.018956e-05 0.03618586
[42,] 1.479414e-03 0.0182712056 2.951105e-03 8.142380e-06 0.03598137
[43,] 6.478066e-04 0.0150472211 4.443507e-04 1.481814e-04 0.02971794
[44,] 2.830717e-03 0.0134819869 3.904391e-03 1.012426e-04 0.02977978
[45,] 5.729024e-04 0.0125602233 2.122604e-03 9.869991e-08 0.02827903
[46,] 1.647183e-03 0.0131863420 2.575317e-03 1.614172e-04 0.03078654
[47,] 9.404951e-04 0.0118925327 2.769717e-03 6.433351e-05 0.03182967
[48,] 1.603736e-03 0.0147053739 5.254787e-03 5.985663e-05 0.03216151
[49,] 4.736097e-05 0.0135044910 2.730079e-03 3.681623e-05 0.03504401
[50,] 2.510050e-03 0.0118685510 3.870277e-03 9.768279e-05 0.03703697
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 7.777533e-03 8.791935e-04 9.153529e-04 0.0058561955 0.0011580202
 [3,] 1.073968e-03 4.411644e-03 6.288691e-05 0.0028603299 0.0014492406
 [4,] 5.711430e-04 3.061617e-03 4.525550e-03 0.0003500001 0.0008139168
 [5,] 9.312363e-04 2.349010e-03 6.200067e-03 0.0024890333 0.0017281560
 [6,] 3.320455e-03 1.581371e-03 8.884484e-04 0.0045498454 0.0089917664
 [7,] 3.530032e-03 2.545291e-03 1.286908e-03 0.0045687401 0.0093502666
 [8,] 3.191051e-03 3.427356e-03 2.568286e-03 0.0022189658 0.0080349494
 [9,] 3.688757e-04 3.353127e-04 1.491594e-03 0.0026598011 0.0010835403
[10,] 3.356148e-04 2.304046e-03 4.611688e-04 0.0057115763 0.0009876409
[11,] 3.911085e-05 9.502835e-05 4.728944e-03 0.0023641914 0.0001478939
[12,] 1.264133e-03 4.425210e-03 1.218216e-03 0.0048151522 0.0025732347
[13,] 2.396189e-03 1.386038e-04 2.065751e-03 0.0029371416 0.0084507465
[14,] 2.586543e-03 7.348348e-04 2.855556e-03 0.0033889186 0.0088297516
[15,] 3.903613e-03 2.765020e-03 5.954563e-03 0.0046012870 0.0015112009
[16,] 6.570555e-03 6.266939e-03 1.814900e-03 0.0007075357 0.0011279888
[17,] 6.340194e-03 1.992376e-03 2.987540e-03 0.0032119260 0.0024609074
[18,] 5.224272e-03 6.239305e-04 2.594252e-03 0.0030857433 0.0023475417
[19,] 5.739596e-03 9.811158e-04 3.160191e-03 0.0029285772 0.0018953741
[20,] 5.880343e-03 1.793077e-03 6.269081e-03 0.0007643777 0.0018659817
[21,] 3.046266e-04 5.910493e-03 3.994064e-04 0.0007646384 0.0101666437
[22,] 9.929127e-04 1.789399e-03 7.384607e-04 0.0018626673 0.0104404144
[23,] 1.181746e-03 2.690426e-03 3.630695e-03 0.0031841410 0.0115851230
[24,] 8.628198e-04 2.689291e-04 3.504658e-03 0.0033073385 0.0116853951
[25,] 9.073816e-04 4.058486e-03 9.585038e-04 0.0019957199 0.0097608891
[26,] 1.460763e-03 3.880801e-04 1.185779e-03 0.0017719015 0.0102716899
[27,] 1.310022e-03 1.533113e-03 7.544200e-04 0.0019799965 0.0110881739
[28,] 1.363749e-03 3.492406e-03 2.848958e-03 0.0068017555 0.0077231439
[29,] 1.368514e-03 2.385487e-03 7.229066e-03 0.0077144676 0.0071476753
[30,] 1.747416e-03 8.394736e-04 3.265983e-03 0.0083627464 0.0070591453
[31,] 1.488584e-03 1.295495e-03 3.992852e-03 0.0097572894 0.0071157309
[32,] 7.927916e-03 2.871092e-03 1.524551e-03 0.0076730852 0.0055732936
[33,] 8.667367e-03 1.258579e-03 1.005942e-03 0.0042962618 0.0067428661
[34,] 9.962758e-03 1.491543e-03 1.198571e-03 0.0030215181 0.0072750449
[35,] 1.121737e-02 1.622418e-04 1.263724e-03 0.0077358336 0.0065317853
[36,] 1.040798e-02 2.642675e-04 1.250657e-03 0.0086129282 0.0063529199
[37,] 9.644129e-03 3.824759e-03 4.738379e-04 0.0076320886 0.0057016506
[38,] 1.116282e-02 2.304537e-03 2.379813e-03 0.0084130320 0.0055774881
[39,] 5.237666e-03 1.618517e-03 1.969688e-03 0.0045283444 0.0025135554
[40,] 7.505458e-03 1.376393e-03 2.303960e-03 0.0053725283 0.0035910659
[41,] 5.307436e-03 1.224022e-04 2.185360e-04 0.0032963757 0.0014951821
[42,] 5.262000e-03 3.943403e-04 3.593212e-03 0.0012131782 0.0016593924
[43,] 2.226710e-03 5.303604e-03 1.518101e-03 0.0080005052 0.0006190660
[44,] 1.869884e-04 3.823845e-03 1.567042e-03 0.0062469588 0.0021718594
[45,] 8.591370e-04 2.095687e-03 6.897215e-04 0.0031174325 0.0012570150
[46,] 2.755204e-03 4.553563e-03 1.222961e-03 0.0018937887 0.0026153319
[47,] 1.586064e-03 2.343611e-03 1.142661e-03 0.0056406483 0.0037940078
[48,] 1.487405e-04 1.749162e-04 6.311706e-04 0.0056905228 0.0042403531
[49,] 1.861947e-02 5.639588e-04 3.351185e-03 0.0017087063 0.0036756802
[50,] 1.848836e-02 1.689445e-03 1.046646e-04 0.0038863336 0.0041034148
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0008737702 0.0014908925 0.0006066461 1.150497e-04 1.200607e-03
 [3,] 0.0069002702 0.0007472581 0.0000705951 1.646244e-03 5.931241e-03
 [4,] 0.0005956503 0.0001158158 0.0082369751 1.332411e-03 5.929183e-03
 [5,] 0.0017307096 0.0010199412 0.0069525246 1.068666e-04 6.852076e-03
 [6,] 0.0012605881 0.0021046069 0.0063566670 2.050444e-04 4.933972e-04
 [7,] 0.0013604414 0.0003308871 0.0067563932 1.350319e-04 6.890028e-04
 [8,] 0.0028916110 0.0003841607 0.0059613588 1.100337e-03 2.763387e-04
 [9,] 0.0003680546 0.0002812470 0.0015834275 1.001215e-04 1.540905e-03
[10,] 0.0004631450 0.0009897665 0.0013483796 1.275060e-04 1.550836e-03
[11,] 0.0061866555 0.0053458653 0.0022909508 1.313955e-04 4.368609e-03
[12,] 0.0015098628 0.0056121167 0.0065762363 6.332151e-05 1.001351e-02
[13,] 0.0010148092 0.0041431318 0.0018579769 4.517902e-04 2.870341e-05
[14,] 0.0006712563 0.0035285298 0.0030621226 4.579458e-04 1.183591e-03
[15,] 0.0003909416 0.0020451905 0.0023015382 9.889108e-05 3.329697e-03
[16,] 0.0037152040 0.0024827254 0.0018810931 1.770937e-03 6.027914e-04
[17,] 0.0035532040 0.0027769863 0.0032237905 6.912927e-05 1.522620e-03
[18,] 0.0031973673 0.0029657592 0.0028299514 1.387481e-04 1.091607e-03
[19,] 0.0035685033 0.0029863419 0.0029210903 5.352353e-04 1.219700e-03
[20,] 0.0036352497 0.0017691220 0.0016294510 1.254041e-03 8.933331e-04
[21,] 0.0023416545 0.0047826184 0.0055628484 6.049321e-04 5.529419e-04
[22,] 0.0035043594 0.0059684520 0.0052139988 2.278440e-04 1.625626e-03
[23,] 0.0023592766 0.0025695856 0.0050161521 7.590875e-04 3.116108e-03
[24,] 0.0034312468 0.0019036015 0.0049982751 6.127072e-05 2.580371e-03
[25,] 0.0007038257 0.0011813076 0.0048503047 6.303181e-04 1.395552e-03
[26,] 0.0027919373 0.0021433785 0.0056471714 1.044467e-03 1.733431e-03
[27,] 0.0044474222 0.0019268515 0.0045466737 8.921583e-04 1.773847e-03
[28,] 0.0111911611 0.0074969964 0.0014142755 2.806579e-04 3.387958e-04
[29,] 0.0101370770 0.0060641078 0.0029218443 1.277246e-03 2.169649e-03
[30,] 0.0112576684 0.0053696816 0.0027644239 1.167379e-04 2.186037e-03
[31,] 0.0112708390 0.0051744540 0.0028070335 3.994808e-04 2.342720e-03
[32,] 0.0008306825 0.0011093364 0.0017631436 2.928465e-04 1.568018e-04
[33,] 0.0038111708 0.0025052111 0.0017445497 4.842234e-04 1.297916e-02
[34,] 0.0031670529 0.0052889523 0.0018182898 2.686310e-04 1.328581e-02
[35,] 0.0031390439 0.0015348649 0.0013232528 1.352340e-03 1.295771e-02
[36,] 0.0026815309 0.0020610095 0.0008220338 5.667466e-04 1.504867e-02
[37,] 0.0005041634 0.0005952637 0.0002203789 7.925831e-04 1.439056e-02
[38,] 0.0004552502 0.0008673260 0.0051586433 2.583938e-04 1.470571e-02
[39,] 0.0083277606 0.0038609202 0.0023433396 3.899107e-04 1.065526e-02
[40,] 0.0001149250 0.0056328226 0.0030086839 6.699110e-04 9.113160e-03
[41,] 0.0102835952 0.0009228065 0.0020665705 9.903838e-04 8.905879e-03
[42,] 0.0101063910 0.0017877326 0.0020197276 5.416987e-04 8.490954e-03
[43,] 0.0080850364 0.0001609630 0.0003199000 1.905234e-05 5.768322e-03
[44,] 0.0060530092 0.0078108090 0.0053582036 1.300701e-03 3.485364e-03
[45,] 0.0033777925 0.0051645473 0.0052863779 3.667402e-04 3.350699e-03
[46,] 0.0055825689 0.0073641322 0.0054627107 4.868629e-04 4.627963e-03
[47,] 0.0019717422 0.0079792828 0.0050556380 1.613468e-04 4.889220e-03
[48,] 0.0019493004 0.0059841523 0.0057613671 8.283867e-04 6.369459e-03
[49,] 0.0025827210 0.0059698200 0.0049530178 1.213733e-03 5.121605e-03
[50,] 0.0030814005 0.0042166746 0.0049823241 8.224257e-04 5.547338e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.662894e-04 6.643199e-04 1.440711e-03 9.490907e-05 2.000678e-03
 [3,] 7.146955e-04 2.524320e-03 5.936615e-04 1.284352e-04 2.464776e-03
 [4,] 3.837282e-04 1.822795e-03 3.274299e-03 2.553030e-04 2.616407e-03
 [5,] 1.346465e-04 2.589753e-03 4.561891e-06 1.410020e-05 8.637060e-04
 [6,] 2.671908e-04 5.466832e-05 1.933886e-04 4.617839e-05 2.807463e-03
 [7,] 3.403460e-05 2.374346e-03 1.759094e-03 2.016656e-04 1.354463e-03
 [8,] 4.394166e-04 2.220698e-03 1.051631e-03 1.135129e-04 2.691017e-03
 [9,] 4.151748e-04 2.510104e-03 1.052136e-02 7.978412e-05 2.103577e-03
[10,] 1.778701e-04 1.134765e-03 1.886504e-03 1.191803e-04 4.718708e-03
[11,] 2.531733e-04 4.846112e-03 2.481945e-04 3.173080e-05 1.043299e-03
[12,] 3.442496e-05 4.078678e-04 3.716513e-04 9.691872e-05 2.848227e-03
[13,] 3.989089e-04 6.552236e-03 3.332126e-03 5.896988e-04 2.187022e-03
[14,] 1.231311e-04 5.930286e-03 2.331269e-03 9.892790e-05 3.098035e-03
[15,] 9.296513e-05 4.100576e-04 1.170195e-02 1.066164e-04 3.142634e-03
[16,] 4.603132e-04 1.354035e-03 8.206794e-03 4.065844e-04 1.625828e-04
[17,] 1.998418e-04 3.210230e-04 3.151775e-03 2.667692e-04 1.946198e-03
[18,] 2.115895e-04 2.394476e-03 5.848140e-03 6.356702e-05 2.148314e-03
[19,] 3.462691e-04 2.101826e-03 4.318713e-03 2.627203e-05 2.343067e-03
[20,] 2.308775e-04 9.738583e-04 6.994490e-03 1.037439e-04 1.370902e-03
[21,] 2.676724e-04 1.916043e-03 4.459740e-03 2.105729e-05 1.355669e-02
[22,] 2.341314e-04 8.278317e-04 2.165439e-04 9.425872e-05 1.472213e-02
[23,] 1.742017e-04 4.623411e-04 8.838116e-04 4.458599e-05 1.146893e-02
[24,] 9.618168e-04 6.670106e-03 2.623071e-03 3.238715e-05 1.121062e-02
[25,] 1.207920e-04 6.070387e-03 1.483070e-02 3.747866e-04 7.108716e-03
[26,] 6.156959e-04 5.759434e-03 7.432317e-03 2.706539e-04 9.731948e-03
[27,] 1.744103e-05 5.176692e-03 2.172153e-03 2.334004e-05 1.059328e-02
[28,] 6.704967e-04 2.532693e-03 5.057675e-03 8.026975e-05 1.561262e-04
[29,] 6.749054e-04 1.498346e-04 7.306371e-03 9.788668e-05 3.049743e-04
[30,] 1.442733e-04 6.435187e-03 7.255367e-03 1.457284e-04 1.179090e-03
[31,] 3.328460e-04 2.220700e-03 4.564257e-03 5.531910e-05 1.374520e-03
[32,] 3.376472e-05 2.504535e-03 2.322052e-02 3.630547e-04 3.834447e-04
[33,] 3.239823e-04 8.560645e-04 1.436751e-02 5.800849e-05 2.186136e-03
[34,] 4.803889e-04 2.150327e-04 4.401581e-03 1.390667e-04 5.481278e-03
[35,] 1.719308e-04 2.401642e-04 5.966076e-03 1.434661e-04 4.349144e-03
[36,] 1.058444e-03 5.033827e-04 8.288085e-04 1.637918e-04 2.226381e-04
[37,] 6.118607e-04 3.404982e-03 3.451138e-03 1.233632e-05 3.844403e-03
[38,] 5.430229e-04 2.998764e-05 2.505980e-03 1.632744e-04 4.272925e-03
[39,] 7.512092e-06 6.445200e-03 6.630222e-03 6.779975e-06 9.606775e-03
[40,] 3.260912e-04 9.827824e-04 9.325721e-03 7.925895e-06 9.581789e-03
[41,] 3.045213e-05 1.125935e-03 1.339805e-02 1.524566e-04 9.208346e-06
[42,] 2.486714e-04 6.770191e-04 1.037919e-03 2.772031e-04 1.228602e-02
[43,] 7.323987e-05 3.668140e-04 3.391934e-03 4.215268e-05 1.120739e-02
[44,] 3.448669e-04 4.851779e-03 3.866879e-04 1.461394e-04 9.783635e-03
[45,] 1.574716e-05 7.300307e-03 1.535925e-02 1.909057e-04 7.121046e-03
[46,] 1.734127e-04 1.369077e-03 1.029962e-03 9.344829e-04 1.089674e-02
[47,] 4.716902e-04 5.385473e-03 2.627933e-03 8.076843e-05 1.025619e-02
[48,] 2.432670e-04 1.053729e-03 4.104927e-03 1.501615e-04 1.097895e-02
[49,] 2.691330e-04 6.486628e-03 3.717738e-03 2.960747e-04 8.584794e-03
[50,] 5.631028e-04 5.956472e-03 1.409828e-03 6.316215e-05 8.631104e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10378444 1.152813 0.05077284 0.03850991 0.02826193 0.02008766
 [3,] 0.10608776 1.156192 0.05127615 0.03889165 0.02655634 0.02033020
 [4,] 0.10375866 1.151846 0.05185350 0.03932957 0.02633673 0.02209226
 [5,] 0.10486506 1.154850 0.05102584 0.03870180 0.02642441 0.02117822
 [6,] 0.10699501 1.160225 0.04672372 0.03543876 0.02801644 0.01715960
 [7,] 0.10710658 1.158259 0.04832728 0.03665501 0.02854794 0.01760104
 [8,] 0.10936055 1.156203 0.04571561 0.03467413 0.02978774 0.01833506
 [9,] 0.11137639 1.157388 0.04533716 0.03438708 0.02696019 0.01610414
[10,] 0.10688951 1.157391 0.04355458 0.03303504 0.02756257 0.01806529
[11,] 0.10657684 1.150210 0.04379826 0.03321987 0.02958813 0.02215681
[12,] 0.10249229 1.153711 0.04620336 0.03504407 0.02783454 0.02268481
[13,] 0.09925765 1.149578 0.04704295 0.03568088 0.02692126 0.01642204
[14,] 0.09937427 1.149695 0.04475244 0.03394359 0.02906400 0.01904482
[15,] 0.10208269 1.152241 0.04052872 0.03074000 0.02732385 0.01857249
[16,] 0.10150763 1.151344 0.03947262 0.02993898 0.03079520 0.02232195
[17,] 0.09944285 1.150602 0.04116397 0.03122182 0.03015182 0.02422610
[18,] 0.09921719 1.151880 0.03932655 0.02982819 0.03108513 0.02459183
[19,] 0.09905479 1.150498 0.03744621 0.02840200 0.03058268 0.02422443
[20,] 0.10010847 1.150215 0.04094804 0.03105805 0.02847396 0.02395647
[21,] 0.10602171 1.150579 0.03959725 0.03003351 0.02995936 0.02437494
[22,] 0.10492694 1.149564 0.03918498 0.02972081 0.02971091 0.02322169
[23,] 0.10216724 1.149013 0.04033262 0.03059126 0.02952416 0.02610585
[24,] 0.10286929 1.150409 0.03670745 0.02784167 0.02896660 0.02556973
[25,] 0.10504663 1.150096 0.04013940 0.03044471 0.02907305 0.02531685
[26,] 0.10553616 1.154792 0.04073323 0.03089512 0.02882898 0.02494772
[27,] 0.10364570 1.154557 0.03738652 0.02835672 0.02958096 0.02577470
[28,] 0.10701223 1.152274 0.03838756 0.02911599 0.03027105 0.02408847
[29,] 0.10918156 1.153461 0.03946324 0.02993186 0.03130755 0.02572135
[30,] 0.10704975 1.152243 0.03969120 0.03010477 0.03145543 0.02672194
[31,] 0.10684694 1.151598 0.03927561 0.02978955 0.03150344 0.02725153
[32,] 0.10746562 1.151886 0.03805878 0.02886662 0.03095961 0.02068568
[33,] 0.10615066 1.152141 0.03875048 0.02939125 0.02900583 0.01895382
[34,] 0.10351725 1.153018 0.03644089 0.02763949 0.02828454 0.01884686
[35,] 0.10309612 1.152851 0.03863821 0.02930610 0.02890366 0.01821197
[36,] 0.09329734 1.152212 0.03792349 0.02876400 0.02951852 0.02009801
[37,] 0.09545541 1.150772 0.03944544 0.02991836 0.02986401 0.02009185
[38,] 0.09661861 1.152540 0.03829583 0.02904642 0.02436615 0.01840153
[39,] 0.10446816 1.153348 0.04185598 0.03174670 0.02571008 0.02065631
[40,] 0.10285560 1.150339 0.03995274 0.03030314 0.02556090 0.02211515
[41,] 0.10383731 1.152659 0.04124482 0.03128315 0.02305550 0.01968161
[42,] 0.10380057 1.152749 0.04303758 0.03264291 0.02651524 0.02282792
[43,] 0.09877028 1.152245 0.04266168 0.03235780 0.02636401 0.02338299
[44,] 0.09833445 1.153966 0.04103463 0.03112372 0.02489918 0.02210333
[45,] 0.09874564 1.153653 0.04010317 0.03041723 0.02663438 0.02118393
[46,] 0.09709568 1.152028 0.04136907 0.03137739 0.02423309 0.02040160
[47,] 0.09496399 1.148923 0.04365379 0.03311029 0.02566296 0.02226857
[48,] 0.09724164 1.151624 0.04399511 0.03336917 0.02395823 0.02105232
[49,] 0.09487784 1.145264 0.04297596 0.03259618 0.02307307 0.01933162
[50,] 0.09467887 1.146715 0.04164184 0.03158428 0.02055036 0.01718217
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0074736546 0.0077402955 1.579612e-03 8.125187e-06 1.995214e-03
 [3,] 0.0046718189 0.0068742038 1.256356e-03 4.541375e-05 1.844219e-03
 [4,] 0.0010454780 0.0054141512 4.975092e-03 1.113215e-06 1.111965e-03
 [5,] 0.0022113742 0.0048951401 4.323185e-03 3.778278e-05 1.138804e-03
 [6,] 0.0088952564 0.0029051339 1.132166e-03 4.886639e-05 4.079112e-03
 [7,] 0.0090149986 0.0031862577 7.238050e-04 2.010373e-06 4.094064e-03
 [8,] 0.0096915421 0.0037727779 2.230205e-03 2.357983e-05 3.513021e-04
 [9,] 0.0091915982 0.0028546668 2.455453e-03 7.747515e-05 5.425520e-03
[10,] 0.0074466565 0.0036671351 3.659997e-03 5.358088e-05 4.113481e-03
[11,] 0.0039099649 0.0038910602 9.179923e-04 6.913980e-05 6.028013e-03
[12,] 0.0027985601 0.0070615358 5.711508e-04 2.610681e-04 1.720389e-03
[13,] 0.0099458383 0.0052152939 5.922762e-03 1.389132e-05 1.063789e-02
[14,] 0.0098144294 0.0075120143 1.870089e-03 1.371315e-05 1.092547e-02
[15,] 0.0078883488 0.0063959970 1.732880e-03 7.592391e-06 5.106483e-03
[16,] 0.0070189991 0.0075253151 2.572954e-03 2.987102e-06 4.967232e-04
[17,] 0.0029693132 0.0065826658 1.752331e-03 1.116256e-04 7.726441e-03
[18,] 0.0037755474 0.0070662084 3.164832e-03 3.865595e-06 6.179219e-03
[19,] 0.0036011061 0.0068229650 1.452174e-04 1.092048e-04 6.562734e-03
[20,] 0.0005831071 0.0050290303 3.874973e-04 8.362874e-05 9.960852e-04
[21,] 0.0014045810 0.0044900380 2.000137e-03 2.410529e-05 5.546317e-03
