$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 8.118597e-03 0.0041013214 5.962619e-05 1.213997e-03 4.403607e-03
[35,] 7.436057e-03 0.0013730936 1.344738e-03 6.139361e-03 2.180085e-03
[36,] 6.840507e-03 0.0029465480 3.264275e-03 5.494321e-03 2.157204e-03
[37,] 7.016375e-03 0.0030040482 7.069759e-04 3.810565e-03 4.787832e-03
[38,] 1.346003e-02 0.0031983258 2.814069e-03 4.390106e-04 2.041647e-04
[39,] 1.305653e-02 0.0023267012 4.808585e-05 3.443333e-03 5.437069e-03
[40,] 2.660883e-02 0.0006667676 2.029507e-03 2.254285e-03 3.258717e-03
[41,] 4.538183e-03 0.0029842390 7.016422e-04 3.689181e-03 1.755155e-04
[42,] 1.027951e-02 0.0009938103 4.465380e-03 9.212871e-05 3.521611e-04
[43,] 1.069833e-02 0.0005535697 1.742180e-03 5.325444e-03 1.189547e-03
[44,] 4.137989e-05 0.0016763496 2.443538e-03 9.395129e-04 4.655670e-03
[45,] 7.520402e-03 0.0011997046 9.917469e-04 1.362905e-03 4.264734e-03
[46,] 8.531596e-03 0.0039757360 4.303022e-03 6.900888e-04 1.029926e-03
[47,] 7.520151e-03 0.0030877750 3.904349e-03 5.110314e-06 2.587324e-03
[48,] 7.133660e-03 0.0013178706 3.233416e-03 5.248844e-04 2.036778e-03
[49,] 1.087013e-02 0.0032249092 1.521231e-03 5.933759e-04 1.368962e-03
[50,] 1.890374e-04 0.0018165533 3.013705e-03 6.163090e-03 1.144037e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 8.152174e-03 4.952947e-03
 [2,] 4.889148e-04 1.452693e-03 5.203908e-03 2.880988e-03 1.144268e-03
 [3,] 8.597829e-04 3.745397e-03 1.431647e-02 2.701959e-03 1.079316e-03
 [4,] 3.892755e-04 5.593050e-03 6.999865e-03 8.654339e-04 2.006167e-04
 [5,] 7.649629e-05 2.466663e-03 2.401475e-03 1.985086e-03 2.276528e-04
 [6,] 1.367755e-03 1.020925e-03 1.649200e-03 1.452887e-05 6.207202e-04
 [7,] 8.710455e-05 3.143755e-03 2.755183e-03 4.330316e-03 1.075664e-03
 [8,] 3.179542e-04 1.980224e-04 1.584143e-05 1.183803e-04 7.125903e-05
 [9,] 4.072290e-04 9.194355e-04 2.417289e-03 8.849238e-05 1.765030e-04
[10,] 8.479434e-05 5.461438e-03 3.784208e-03 3.411950e-03 4.389024e-05
[11,] 3.365803e-04 3.062702e-03 2.908176e-03 6.086496e-04 5.743749e-04
[12,] 1.192039e-04 1.455783e-03 7.943997e-03 1.612869e-04 1.225052e-03
[13,] 7.001014e-05 6.151520e-03 6.862371e-03 3.654492e-03 1.557480e-04
[14,] 7.304852e-05 6.161534e-03 5.247559e-03 4.195818e-03 2.161880e-04
[15,] 2.908430e-04 1.855953e-03 3.978198e-03 1.086769e-03 5.966842e-04
[16,] 1.672497e-03 7.030860e-03 3.574851e-03 1.118229e-03 3.687701e-06
[17,] 7.177398e-04 1.249540e-02 1.647342e-02 6.688198e-03 1.729322e-04
[18,] 1.517251e-05 4.997613e-03 1.848441e-02 2.332766e-03 5.757040e-04
[19,] 2.012270e-04 2.343271e-03 5.192733e-03 1.496186e-04 3.752027e-07
[20,] 1.220480e-03 1.375391e-05 6.626542e-03 9.846213e-04 7.433306e-04
[21,] 4.346209e-04 9.870676e-05 7.043375e-03 1.323409e-03 2.176213e-04
[22,] 7.658279e-04 1.076188e-02 3.310348e-03 4.270495e-03 4.926706e-04
[23,] 6.343477e-04 1.674471e-02 4.340051e-03 2.067073e-03 1.863527e-03
[24,] 9.517606e-04 7.038899e-03 6.548382e-04 6.205838e-04 1.234311e-04
[25,] 5.354239e-04 1.271491e-03 1.635191e-03 2.430613e-03 1.708457e-03
[26,] 1.962864e-04 1.980394e-03 2.070282e-03 2.278343e-03 1.275395e-03
[27,] 1.749055e-03 1.635148e-02 3.233655e-03 5.283548e-03 5.433871e-05
[28,] 1.078274e-03 1.236774e-03 1.270164e-02 1.230873e-04 2.073838e-03
[29,] 1.762236e-03 1.045860e-02 1.289943e-02 2.428172e-04 9.787819e-04
[30,] 3.897525e-04 1.017440e-02 2.314145e-03 4.588465e-03 2.295899e-04
[31,] 2.127070e-04 1.106683e-02 2.236122e-04 8.717626e-05 6.373974e-04
[32,] 1.435123e-03 1.184101e-03 5.805025e-03 5.425577e-04 1.527040e-03
[33,] 9.250988e-04 9.369950e-03 2.441209e-04 9.956678e-05 2.554115e-04
[34,] 5.361421e-04 1.350111e-03 1.111506e-03 4.101811e-04 3.384828e-04
[35,] 1.115723e-03 8.808385e-03 4.032724e-04 2.843339e-04 7.725357e-04
[36,] 1.976088e-05 9.415258e-03 3.558590e-04 3.098058e-03 5.556927e-04
[37,] 4.076704e-04 5.915543e-03 6.886919e-03 3.478574e-03 1.981082e-03
[38,] 9.771253e-05 4.897103e-03 2.838398e-03 5.173794e-03 6.364371e-04
[39,] 6.540717e-04 6.050519e-03 2.148847e-03 7.088581e-04 4.705401e-05
[40,] 2.384605e-03 1.124762e-03 3.883326e-04 5.735740e-04 3.127017e-04
[41,] 4.553276e-04 8.498016e-03 2.659844e-03 5.546893e-03 1.110734e-04
[42,] 1.015708e-04 1.914579e-04 4.950316e-03 1.618172e-03 7.511052e-04
[43,] 3.600105e-04 1.120410e-02 4.822964e-03 5.117398e-03 1.510156e-03
[44,] 3.319820e-03 2.698637e-02 5.027744e-03 3.638495e-03 1.631091e-03
[45,] 1.385987e-03 8.302958e-03 1.676676e-03 6.126339e-04 1.532368e-03
[46,] 1.142717e-03 3.983724e-03 5.409287e-04 7.464393e-04 3.250824e-05
[47,] 9.669375e-04 7.758293e-03 4.884567e-03 3.096849e-03 1.174322e-03
[48,] 6.857319e-04 8.661619e-03 4.358241e-03 2.504778e-03 1.150560e-04
[49,] 8.361494e-05 1.544006e-03 4.633903e-03 5.670849e-03 2.535157e-04
[50,] 1.785696e-03 1.224866e-02 4.430857e-03 2.105568e-03 3.404096e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.209485e-03 4.700659e-04 1.336328e-03 7.946724e-05 2.776398e-04
 [3,] 7.691941e-04 7.465956e-05 3.533678e-03 2.698711e-04 4.597031e-03
 [4,] 5.280658e-04 4.145296e-05 3.261300e-03 5.244634e-04 1.744672e-03
 [5,] 2.350532e-03 3.680669e-05 6.971786e-04 1.706454e-04 1.940450e-03
 [6,] 7.366169e-04 3.019718e-04 2.702336e-04 3.685501e-03 2.738483e-03
 [7,] 9.665091e-04 8.507504e-04 3.530379e-05 3.598444e-04 4.376169e-03
 [8,] 1.455714e-03 1.724608e-04 7.028086e-04 5.258038e-04 6.279530e-05
 [9,] 1.460103e-03 3.209124e-04 3.070470e-03 3.570496e-04 8.766402e-04
[10,] 5.918863e-04 3.553286e-04 1.911855e-03 1.305088e-03 4.207770e-04
[11,] 4.251716e-04 5.904910e-04 1.528494e-03 1.233636e-04 5.155414e-04
[12,] 4.512401e-05 7.453523e-04 8.080548e-04 6.269015e-04 3.343222e-04
[13,] 2.021030e-04 2.010267e-04 7.018954e-04 7.160961e-04 4.144213e-03
[14,] 5.098360e-04 2.292992e-04 1.163435e-03 1.369320e-03 1.609214e-03
[15,] 8.754923e-04 7.476687e-05 6.202364e-04 5.581223e-04 3.013106e-04
[16,] 6.323675e-04 8.668401e-05 5.460986e-04 1.869449e-04 9.463487e-04
[17,] 4.651586e-04 3.534475e-04 1.586443e-03 7.755754e-04 7.468173e-04
[18,] 3.969545e-04 1.437622e-04 1.433892e-03 4.373160e-03 5.247191e-04
[19,] 7.717031e-04 4.847837e-04 3.707865e-04 2.239425e-04 4.156793e-03
[20,] 3.703544e-06 7.693412e-04 1.499266e-03 1.544148e-04 1.906308e-03
[21,] 2.575272e-03 7.929169e-04 7.472990e-04 1.001999e-03 1.351987e-03
[22,] 2.480940e-03 1.901206e-04 5.370259e-04 1.451645e-03 2.547451e-03
[23,] 7.374538e-04 9.114315e-05 4.224432e-04 7.907152e-05 6.341047e-04
[24,] 1.971493e-04 8.540663e-05 7.332490e-04 7.485095e-05 1.387528e-04
[25,] 1.729140e-03 1.139357e-05 3.096255e-03 5.344114e-04 9.074625e-04
[26,] 4.786278e-04 1.618366e-04 1.486973e-03 1.304015e-03 9.349897e-04
[27,] 9.898861e-04 3.860718e-05 4.555660e-03 2.729447e-03 4.086860e-04
[28,] 1.319187e-04 6.829194e-04 1.604119e-03 4.409699e-04 3.700741e-04
[29,] 4.568299e-04 8.745022e-05 1.024621e-03 1.178948e-03 6.424034e-04
[30,] 1.921732e-03 4.185132e-04 1.474228e-03 4.249189e-04 1.096038e-03
[31,] 7.422394e-04 1.824924e-04 2.426803e-03 7.999625e-04 1.629369e-03
[32,] 1.286028e-04 1.346459e-04 6.475891e-04 1.149803e-03 3.718167e-04
[33,] 4.147248e-03 4.624270e-04 2.455603e-05 6.602254e-04 5.069506e-04
[34,] 3.708165e-03 1.317798e-05 1.383540e-03 1.170862e-03 1.717307e-04
[35,] 1.757580e-04 1.627178e-04 6.165605e-04 2.648357e-03 1.068976e-03
[36,] 1.367680e-04 5.838081e-04 3.147245e-03 7.701506e-04 8.506927e-04
[37,] 3.066250e-04 8.525277e-05 1.114461e-03 2.703288e-04 2.037863e-04
[38,] 1.278806e-03 7.571296e-04 2.300025e-03 1.872366e-04 4.656995e-03
[39,] 1.273047e-03 3.319923e-04 2.079784e-03 3.577474e-04 3.078193e-03
[40,] 1.346704e-04 4.432306e-04 2.480395e-03 6.560767e-04 4.002718e-04
[41,] 3.027875e-03 4.071273e-04 2.278318e-03 4.000644e-04 3.337201e-03
[42,] 7.784913e-06 2.203675e-04 6.462700e-04 1.504835e-03 8.323369e-04
[43,] 3.981885e-04 9.346688e-04 2.469749e-03 8.035234e-04 1.559128e-04
[44,] 9.043631e-04 3.248815e-04 1.230477e-03 4.667995e-04 4.334417e-04
[45,] 4.692663e-04 1.314470e-04 1.851999e-03 3.634695e-04 7.949013e-04
[46,] 9.456743e-04 3.301376e-04 5.022369e-04 4.956237e-03 4.691169e-04
[47,] 1.361927e-03 3.695818e-05 5.491312e-04 2.268919e-03 1.595549e-06
[48,] 9.607154e-05 1.410763e-03 8.328075e-04 7.773875e-05 1.591080e-03
[49,] 2.757495e-04 6.063504e-04 4.566414e-04 2.627815e-03 1.163413e-03
[50,] 5.592420e-04 1.510360e-04 8.896352e-04 1.715317e-03 4.360817e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.484834e-06 3.917619e-04 2.852976e-04 3.357200e-04 1.210879e-04
 [3,] 1.219761e-05 3.210255e-04 3.424418e-05 6.611709e-04 1.160641e-03
 [4,] 3.533515e-05 5.793958e-04 3.333634e-04 9.038630e-04 4.955582e-04
 [5,] 8.782225e-06 3.851928e-03 3.528370e-05 1.315930e-03 6.326970e-04
 [6,] 1.090763e-04 6.219308e-06 1.025861e-03 6.236567e-04 1.499303e-03
 [7,] 2.943156e-05 7.731423e-04 2.769730e-04 5.319623e-05 2.502356e-04
 [8,] 3.370317e-05 2.939676e-03 9.505240e-04 2.293157e-03 1.138273e-03
 [9,] 7.563373e-05 1.227562e-03 7.590656e-04 4.788629e-04 5.176721e-04
[10,] 2.055652e-05 2.528654e-03 6.332792e-05 2.840902e-04 1.303336e-03
[11,] 3.455333e-05 5.242480e-05 2.459052e-03 2.906013e-04 1.373077e-03
[12,] 3.872843e-05 3.550664e-03 3.753429e-03 3.735312e-05 5.651544e-05
[13,] 4.097395e-05 3.949503e-05 2.808984e-03 2.283167e-03 7.882122e-04
[14,] 2.796416e-05 2.380261e-03 1.627526e-03 9.758137e-04 1.997473e-04
[15,] 5.841379e-05 1.711272e-03 6.327221e-04 4.098971e-05 3.058433e-03
[16,] 2.068161e-05 4.371285e-03 2.008143e-03 1.403598e-03 1.236455e-05
[17,] 3.873453e-05 2.478190e-04 1.227750e-03 1.136635e-03 1.857121e-03
[18,] 2.423023e-05 7.567619e-05 1.275368e-03 1.330494e-03 1.382793e-03
[19,] 6.061175e-05 1.466701e-03 1.480012e-05 5.973279e-04 1.066688e-03
[20,] 1.320254e-04 8.719579e-04 6.886023e-05 4.215831e-04 3.685315e-03
[21,] 1.993407e-05 1.011097e-03 2.822503e-04 8.963313e-05 1.388303e-03
[22,] 4.797387e-05 1.299973e-03 8.790014e-04 4.330085e-05 1.203633e-03
[23,] 1.463606e-05 2.783213e-04 7.196649e-04 7.109636e-04 1.644134e-04
[24,] 2.526226e-05 5.940185e-04 1.718288e-03 2.684807e-03 1.892858e-03
[25,] 1.358917e-04 2.136593e-05 9.785046e-05 5.619714e-06 1.238548e-04
[26,] 9.557238e-05 1.630507e-04 7.001847e-04 7.321995e-04 6.690020e-04
[27,] 2.389334e-05 6.438293e-04 9.087130e-04 7.701570e-04 4.587149e-04
[28,] 5.300024e-05 1.055767e-04 8.187473e-04 2.190285e-03 8.712273e-04
[29,] 6.442243e-05 5.629131e-04 7.738082e-06 8.458966e-04 2.988978e-03
[30,] 8.198720e-05 3.532798e-04 1.545505e-03 2.603834e-05 7.231867e-04
[31,] 1.050403e-05 1.596770e-03 1.437552e-03 1.922533e-04 1.401178e-03
[32,] 2.781847e-05 6.103919e-04 9.076596e-04 1.469751e-03 3.064916e-05
[33,] 7.971630e-06 6.229632e-04 3.120300e-04 8.319046e-04 6.531037e-04
[34,] 1.478908e-05 1.467180e-03 7.888274e-04 4.083702e-06 7.912991e-04
[35,] 9.014137e-05 1.914064e-04 3.397660e-04 2.259188e-03 1.391070e-03
[36,] 2.546094e-05 1.696482e-04 1.644023e-03 4.772814e-04 5.443527e-04
[37,] 4.091138e-05 4.029256e-03 6.903954e-04 6.147030e-04 6.191947e-04
[38,] 9.442519e-05 1.787350e-03 4.731256e-04 4.190019e-04 1.601720e-04
[39,] 5.652992e-06 1.123089e-03 4.146515e-04 6.438431e-04 1.150566e-03
[40,] 1.737383e-05 1.789017e-03 2.922816e-04 1.014970e-03 1.126574e-03
[41,] 1.002776e-04 7.216598e-04 6.151241e-04 1.285365e-03 3.952749e-04
[42,] 2.083358e-05 3.041509e-03 6.496023e-04 2.291384e-05 1.046659e-03
[43,] 5.577137e-06 6.117245e-04 1.205951e-04 5.320738e-04 1.163965e-03
[44,] 4.922653e-05 5.850702e-04 2.661047e-03 5.468309e-04 1.408009e-03
[45,] 5.816611e-06 2.174814e-04 1.132675e-03 9.971492e-04 8.806094e-04
[46,] 8.741630e-06 1.602968e-03 9.869422e-04 4.720150e-04 7.933285e-06
[47,] 1.573924e-04 9.630674e-04 1.259994e-03 1.344981e-03 1.445688e-04
[48,] 2.838463e-05 1.698810e-03 6.285187e-04 1.036673e-03 3.051420e-03
[49,] 3.987814e-05 4.588406e-03 5.980398e-04 4.528469e-04 1.394236e-03
[50,] 1.999398e-05 5.313571e-04 3.262376e-04 1.457841e-04 1.317457e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.015227e-04 1.079686e-03 0.03147592 5.917766e-04 0.2282623 6.762495e-04
 [3,] 4.424561e-05 1.572738e-03 0.04809680 1.795006e-04 0.2151446 1.917426e-03
 [4,] 1.519624e-04 2.652925e-04 0.02803648 4.064135e-04 0.2228303 2.697388e-03
 [5,] 5.520299e-04 1.398311e-04 0.03772316 2.852699e-04 0.2146132 3.088841e-03
 [6,] 5.791947e-05 3.588452e-07 0.03973587 9.884918e-05 0.1946343 1.580505e-03
 [7,] 1.001367e-04 1.516957e-03 0.03755930 6.799028e-05 0.1966075 1.425839e-03
 [8,] 5.418580e-06 2.281363e-04 0.03461814 5.680537e-05 0.1989458 2.006150e-03
 [9,] 6.670079e-05 2.316812e-04 0.03391793 6.247716e-04 0.2054568 4.869605e-04
[10,] 1.629412e-04 8.538618e-04 0.03707029 2.352893e-04 0.2025453 2.105166e-04
[11,] 1.947532e-04 8.257468e-04 0.04036288 8.598809e-05 0.2042520 2.262369e-03
[12,] 7.339375e-05 4.894635e-04 0.04318129 1.023856e-04 0.2082139 2.069739e-04
[13,] 8.490746e-05 7.712528e-04 0.03753074 6.324589e-05 0.1949814 3.080463e-03
[14,] 1.969623e-04 1.059686e-03 0.03741582 9.999449e-05 0.1898006 3.122159e-03
[15,] 6.003939e-04 2.510669e-04 0.04444528 5.655055e-04 0.1953281 7.381147e-04
[16,] 6.062571e-05 9.640293e-04 0.03335091 3.521232e-05 0.1926964 2.776846e-03
[17,] 1.895710e-04 1.690871e-03 0.04464301 1.355739e-04 0.2002425 9.612149e-04
[18,] 1.285133e-04 3.838029e-04 0.04363688 3.107626e-04 0.2019692 2.204633e-03
[19,] 2.050784e-04 3.433890e-04 0.02864167 6.738767e-04 0.2041921 9.833614e-05
[20,] 1.400133e-04 7.337905e-04 0.04900269 7.068998e-05 0.1853268 2.642044e-03
[21,] 1.881751e-04 5.694809e-04 0.04307393 1.972445e-04 0.1840738 5.064289e-04
[22,] 5.039577e-05 2.370577e-04 0.04193348 9.102036e-05 0.1898051 2.088893e-04
[23,] 1.531429e-04 8.273292e-04 0.02903090 2.530778e-04 0.1888887 1.462124e-04
[24,] 1.668824e-04 1.848952e-03 0.04155713 5.128536e-06 0.1884463 3.773937e-03
[25,] 7.080519e-06 1.683790e-04 0.03394234 4.392279e-05 0.1862713 3.339871e-03
[26,] 3.093465e-04 9.076790e-04 0.03704831 2.029100e-04 0.1910534 1.421563e-03
[27,] 8.663451e-05 4.135329e-05 0.03855212 5.893262e-04 0.1879733 8.482607e-04
[28,] 1.794486e-04 6.734988e-04 0.04064523 3.447925e-04 0.1907194 2.040064e-04
[29,] 1.586201e-05 7.427000e-05 0.03854642 5.609905e-05 0.1950898 6.854088e-05
[30,] 2.733509e-05 1.248609e-03 0.04063020 1.737266e-04 0.1955107 1.385542e-03
[31,] 2.761233e-05 1.768770e-04 0.04057342 1.441033e-04 0.1935496 3.111851e-03
[32,] 2.728361e-05 1.700026e-03 0.03415759 1.071635e-05 0.1962424 2.029652e-03
[33,] 3.025296e-06 5.533111e-04 0.03881532 9.879431e-05 0.1911906 2.181020e-03
[34,] 3.940721e-06 5.509896e-04 0.04376982 1.316577e-04 0.1934133 2.974554e-03
[35,] 3.696768e-04 8.565897e-05 0.03443223 5.899574e-04 0.1952722 2.668948e-04
[36,] 6.617775e-05 1.239821e-03 0.03991591 1.429746e-04 0.1912725 2.462812e-03
[37,] 1.774778e-04 1.153554e-04 0.03662004 6.846115e-05 0.1913451 2.005631e-03
[38,] 6.919111e-05 2.855675e-04 0.03821764 2.122420e-04 0.1903599 9.136426e-04
[39,] 4.453575e-04 8.698184e-04 0.04121363 3.889015e-05 0.1936098 2.561430e-03
[40,] 8.739933e-06 1.690390e-04 0.03017920 2.022626e-05 0.1957878 8.127912e-04
[41,] 1.559448e-04 1.009207e-03 0.04679572 1.230013e-04 0.1955263 1.606165e-05
[42,] 1.649445e-04 1.009052e-03 0.03708742 2.212028e-05 0.1952660 3.697945e-04
[43,] 3.425167e-06 8.259181e-04 0.04156105 6.229655e-04 0.1976142 3.152388e-04
[44,] 1.065314e-04 3.849267e-04 0.04649608 4.963058e-04 0.2007686 1.594526e-03
[45,] 5.327018e-05 1.440083e-03 0.04130703 6.814503e-05 0.1998974 3.879495e-03
[46,] 3.518081e-04 4.863964e-04 0.03745532 5.002164e-05 0.2005562 2.865073e-03
[47,] 1.056904e-04 1.939276e-03 0.04558501 1.947496e-04 0.1948064 1.411017e-03
[48,] 7.929884e-05 2.534267e-04 0.04344912 1.768302e-04 0.1957503 1.133303e-03
[49,] 1.799248e-04 1.582255e-04 0.04167784 2.755677e-04 0.1941253 6.606183e-04
[50,] 6.864860e-05 5.730101e-04 0.03470403 1.727854e-04 0.1957575 8.023530e-05
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.0000000000 0.0015584413
 [2,] 2.593999e-04 0.06521398 5.718796e-04 0.0008914557 0.0010400485
 [3,] 4.471708e-04 0.05938466 6.256036e-04 0.0006838168 0.0009837577
 [4,] 1.008713e-05 0.06212510 2.789855e-04 0.0014117363 0.0010236386
 [5,] 3.633729e-05 0.06206294 4.359850e-04 0.0012764957 0.0011083505
 [6,] 5.233989e-04 0.06357435 7.100961e-04 0.0005526843 0.0009985090
 [7,] 6.097678e-04 0.06187034 3.676478e-04 0.0013831016 0.0010967082
 [8,] 5.033247e-04 0.05920912 3.190376e-04 0.0010277505 0.0008605479
 [9,] 1.404713e-04 0.05437032 3.317456e-04 0.0008662932 0.0007878604
[10,] 7.002976e-04 0.05688511 7.790147e-04 0.0002092689 0.0008855765
[11,] 4.338461e-04 0.05770515 2.799439e-04 0.0012537031 0.0009410723
[12,] 9.052557e-04 0.05748999 5.390978e-04 0.0006231860 0.0008656567
[13,] 2.273305e-04 0.05950323 1.907962e-04 0.0010879442 0.0007647834
[14,] 1.424343e-04 0.05976713 5.642023e-04 0.0010088104 0.0010944327
[15,] 1.077051e-04 0.05913202 2.924551e-05 0.0010865199 0.0006033168
[16,] 3.219773e-04 0.05977479 2.091892e-04 0.0010280996 0.0007514533
[17,] 6.467442e-04 0.05882413 1.120552e-03 0.0003642825 0.0013072687
[18,] 1.399872e-04 0.05598407 4.503056e-04 0.0007017814 0.0008188620
[19,] 1.586630e-04 0.06577798 4.135001e-04 0.0006854671 0.0007736252
[20,] 2.678739e-04 0.05822547 6.911775e-04 0.0004266348 0.0009130717
[21,] 5.858141e-04 0.05925475 2.464553e-04 0.0012570417 0.0009095216
[22,] 8.236143e-04 0.05777568 1.939379e-04 0.0013801187 0.0009223221
[23,] 6.203959e-04 0.05843038 9.145253e-04 0.0005286804 0.0011891932
[24,] 1.101972e-04 0.05449819 3.814795e-04 0.0010043397 0.0009102936
[25,] 1.476204e-04 0.05736328 6.538658e-04 0.0004559214 0.0008914312
[26,] 4.045523e-04 0.05887902 1.348486e-04 0.0008464196 0.0005814805
[27,] 1.270584e-05 0.05867920 1.410368e-04 0.0011287463 0.0007368454
[28,] 4.962265e-04 0.06064460 5.781622e-04 0.0002169478 0.0006898226
[29,] 9.293164e-04 0.06110501 5.870796e-04 0.0003545944 0.0007714400
[30,] 4.744321e-04 0.06260075 1.051933e-03 0.0000699519 0.0010834523
[31,] 1.064504e-04 0.06199128 2.181217e-04 0.0012596909 0.0008827346
[32,] 5.443450e-04 0.06166940 6.351543e-04 0.0001892144 0.0007318626
[33,] 3.675108e-04 0.06164796 1.462729e-04 0.0008275400 0.0005828676
[34,] 1.536322e-04 0.05720729 3.605958e-04 0.0005307869 0.0006392469
[35,] 1.835726e-04 0.05854052 5.877858e-04 0.0009868186 0.0011062715
[36,] 2.451713e-04 0.05979274 6.618830e-05 0.0012587975 0.0007311167
[37,] 4.484535e-04 0.05930493 2.501202e-04 0.0008759143 0.0007117428
[38,] 5.053797e-04 0.05873136 7.037917e-04 0.0002819525 0.0008491563
[39,] 3.714120e-04 0.06167373 5.596897e-04 0.0006369757 0.0008934298
[40,] 8.090698e-04 0.05794013 9.397447e-04 0.0001155732 0.0009959556
[41,] 8.557915e-04 0.06414963 6.367768e-04 0.0005527007 0.0009255782
[42,] 9.056473e-04 0.06024803 1.234955e-03 0.0001005135 0.0012816775
[43,] 1.413438e-04 0.06304475 7.559563e-04 0.0005250672 0.0010295361
[44,] 3.022559e-05 0.05677362 5.252527e-04 0.0003898509 0.0007285664
[45,] 6.298110e-05 0.05776965 5.006667e-04 0.0003607195 0.0006887118
[46,] 3.233005e-04 0.05896045 9.163779e-04 0.0004058859 0.0011261393
[47,] 4.372945e-04 0.05488541 8.547920e-04 0.0007370427 0.0012398881
[48,] 5.295639e-04 0.05573249 5.309661e-04 0.0006067188 0.0008488641
[49,] 5.000109e-04 0.05514063 9.276813e-04 0.0002537047 0.0010569571
[50,] 7.768732e-04 0.05576358 1.035926e-03 0.0001585641 0.0011143591
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.09484047
 [2,] 3.972224e-04 0.0008355732 0.0014813436 6.789361e-06 0.07991591
 [3,] 2.949408e-03 0.0051475171 0.0002781930 1.197890e-04 0.06562130
 [4,] 3.207305e-03 0.0081930614 0.0007687596 6.908826e-06 0.03984418
 [5,] 4.261197e-04 0.0098677814 0.0013274294 1.038928e-04 0.04298877
 [6,] 2.845732e-04 0.0002391895 0.0062461190 1.791312e-04 0.04484098
 [7,] 9.234289e-05 0.0019994195 0.0037404974 8.499585e-05 0.05053818
 [8,] 2.029525e-03 0.0094915204 0.0052643641 5.719988e-06 0.04410968
 [9,] 2.649154e-03 0.0101454425 0.0046269533 4.274581e-05 0.04662429
[10,] 3.696457e-03 0.0091811329 0.0047632384 2.054339e-05 0.04676350
[11,] 1.781177e-03 0.0078843320 0.0030785761 4.127976e-06 0.04581426
[12,] 1.963537e-03 0.0075079625 0.0036187372 2.289375e-05 0.04578350
[13,] 8.366138e-04 0.0102866344 0.0031242003 1.565989e-05 0.05086704
[14,] 1.592139e-05 0.0102199382 0.0029568185 3.333732e-06 0.04937056
[15,] 2.903481e-03 0.0103182252 0.0031100685 4.199133e-07 0.05029560
[16,] 2.729669e-03 0.0110415746 0.0019977435 8.926390e-05 0.05071220
[17,] 1.721872e-03 0.0077882188 0.0027303190 7.397055e-05 0.03937891
[18,] 4.555081e-03 0.0043751630 0.0049962070 1.328513e-04 0.04274558
[19,] 7.341240e-04 0.0057886325 0.0072223696 1.260715e-05 0.04460874
[20,] 2.724316e-03 0.0014076038 0.0061044119 3.631740e-05 0.04378271
[21,] 6.381481e-04 0.0013536423 0.0058939914 9.818355e-05 0.04446575
[22,] 7.255802e-04 0.0018676573 0.0056935787 3.491314e-05 0.04526175
[23,] 5.446148e-04 0.0020010951 0.0065899794 7.518279e-05 0.04395720
[24,] 2.284416e-03 0.0007748516 0.0069734564 6.541606e-06 0.04565186
[25,] 2.391484e-03 0.0030424795 0.0046871408 6.672274e-05 0.04530116
[26,] 6.114143e-04 0.0021299232 0.0045103967 5.468491e-05 0.04465841
[27,] 1.336508e-03 0.0015940230 0.0029478645 7.062575e-06 0.04583110
[28,] 2.792533e-03 0.0043976800 0.0036450013 9.817592e-06 0.05051982
[29,] 3.006318e-03 0.0021696511 0.0018314929 1.293155e-05 0.03711157
[30,] 1.409107e-03 0.0023480305 0.0017824943 1.227938e-05 0.03629245
