$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 0.002123257 0.001475595 0.2095185 0.003628613 0.01637826 0.3461613
 [4,] 0.002092359 0.001298642 0.2044024 0.003737112 0.01686135 0.3513860
 [5,] 0.002046569 0.001410588 0.2127566 0.003641299 0.01695811 0.3403081
 [6,] 0.002054079 0.001336758 0.2115325 0.003985177 0.01154268 0.3506925
 [7,] 0.002108948 0.001710621 0.2099568 0.003682036 0.01490833 0.3473834
 [8,] 0.001892309 0.001344178 0.2096057 0.003731726 0.01665982 0.3460853
 [9,] 0.001723008 0.001468195 0.2111268 0.003024309 0.01535139 0.3506737
[10,] 0.002120649 0.001407039 0.2065120 0.002917908 0.01643379 0.3488549
[11,] 0.001751489 0.001603282 0.2073792 0.004096692 0.01672615 0.3434608
[12,] 0.002065924 0.001677257 0.2094400 0.003923981 0.01675446 0.3421603
[13,] 0.001498093 0.001599009 0.2095297 0.003895952 0.01610727 0.3425176
[14,] 0.002036831 0.001304319 0.2121510 0.002967104 0.01564277 0.3424747
[15,] 0.002097355 0.001638167 0.2106027 0.003860409 0.01575761 0.3430349
[16,] 0.002082984 0.001538899 0.2119353 0.003609689 0.01148549 0.3422469
[17,] 0.001950762 0.001571295 0.2096210 0.003811178 0.01655262 0.3392945
[18,] 0.002068827 0.001448048 0.2098997 0.003836763 0.01593325 0.3383444
[19,] 0.002037596 0.001620024 0.2094307 0.004000494 0.01507170 0.3380222
[20,] 0.002011310 0.001487010 0.2099170 0.003537482 0.01326685 0.3365042
[21,] 0.001966356 0.001593155 0.2096884 0.003551105 0.01327099 0.3413055
[22,] 0.001812401 0.001575227 0.2105503 0.002820405 0.01252308 0.3412315
[23,] 0.001948672 0.001435233 0.2120636 0.004031456 0.01505188 0.3470067
[24,] 0.001883133 0.001382249 0.2120927 0.004048484 0.01620162 0.3456610
[25,] 0.001839957 0.001608945 0.2115908 0.003993895 0.01518684 0.3424924
[26,] 0.002110730 0.001534351 0.2112668 0.004060338 0.01119520 0.3446760
[27,] 0.001732486 0.001368122 0.2103840 0.003910219 0.01463009 0.3447636
[28,] 0.002031821 0.001674045 0.2110905 0.003928004 0.01682116 0.3431806
[29,] 0.001913871 0.001510767 0.2111787 0.003387314 0.01583475 0.3437025
[30,] 0.002110646 0.001598203 0.2109275 0.003682992 0.01644216 0.3431380
[31,] 0.001782524 0.001277902 0.2068871 0.004013518 0.01190828 0.3448387
[32,] 0.002056470 0.001640576 0.2056703 0.003145699 0.01298136 0.3461503
[33,] 0.001924249 0.001389530 0.2109877 0.003772602 0.01137407 0.3438418
[34,] 0.001956643 0.001369425 0.2113172 0.003429914 0.01083726 0.3446324
[35,] 0.001965996 0.001395874 0.2123176 0.003991710 0.01316689 0.3452538
[36,] 0.001805911 0.001761376 0.2074219 0.003432287 0.01483739 0.3473446
[37,] 0.001689128 0.001295769 0.2103404 0.004062705 0.01109750 0.3442803
[38,] 0.001816055 0.001321518 0.2065396 0.003928564 0.01322212 0.3382961
[39,] 0.001599230 0.001283779 0.2074001 0.003642174 0.01238215 0.3380426
[40,] 0.001999305 0.001911534 0.2070960 0.004029087 0.01141354 0.3375491
[41,] 0.001707960 0.001777185 0.2115525 0.003974212 0.01602392 0.3350822
[42,] 0.002025188 0.001583275 0.2117215 0.003695213 0.01393520 0.3312982
[43,] 0.001626950 0.001552413 0.2111242 0.003515970 0.01435181 0.3387708
[44,] 0.001838537 0.001335969 0.2096550 0.003990222 0.01275578 0.3349860
[45,] 0.001848122 0.002083130 0.2078126 0.004019283 0.01427784 0.3361798
[46,] 0.001771701 0.001298910 0.2074705 0.003574938 0.01320572 0.3363289
[47,] 0.001773613 0.001502143 0.2091069 0.004069060 0.01646074 0.3380434
[48,] 0.002023725 0.001422303 0.2090688 0.003137419 0.01422253 0.3413793
[49,] 0.001719732 0.001571947 0.2090478 0.003743612 0.01648256 0.3402350
[50,] 0.002086851 0.001473065 0.2102960 0.003934687 0.01048183 0.3409259
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008468813 0.007923692 0.02817712 0.01511961 0.0003525724 0.05037604
 [3,] 0.006477712 0.007309066 0.02802656 0.01493745 0.0003660222 0.04662468
 [4,] 0.008787474 0.006963853 0.02779858 0.01431117 0.0003675429 0.04734111
 [5,] 0.008682755 0.007963778 0.02768567 0.01394230 0.0003649694 0.05014260
 [6,] 0.007027943 0.007654070 0.02724084 0.01500741 0.0003581531 0.04997231
 [7,] 0.008850425 0.007961350 0.02801132 0.01443144 0.0003713550 0.04978428
 [8,] 0.008242635 0.007944420 0.02797443 0.01468837 0.0003552026 0.05028644
 [9,] 0.008607220 0.006015977 0.02788772 0.01357827 0.0003719480 0.04727046
[10,] 0.008826751 0.007968858 0.02703541 0.01450432 0.0003729545 0.04882273
[11,] 0.008950890 0.007837320 0.02739591 0.01145026 0.0003438249 0.04583505
[12,] 0.008885417 0.007157103 0.02727850 0.01291001 0.0003733821 0.04496730
[13,] 0.007892346 0.007857229 0.02803803 0.01509857 0.0003580221 0.04428292
[14,] 0.008953477 0.007669823 0.02732787 0.01191972 0.0003375621 0.04597208
[15,] 0.008568261 0.007911834 0.02693005 0.01264166 0.0003405500 0.04622768
[16,] 0.008841444 0.007559959 0.02570326 0.01231590 0.0003558473 0.04693847
[17,] 0.008614872 0.007525796 0.02754416 0.01202259 0.0003678792 0.04654353
[18,] 0.008778347 0.007966070 0.02737806 0.01202719 0.0003280603 0.04647309
[19,] 0.008928191 0.006708383 0.02679900 0.01524313 0.0003699189 0.04762787
[20,] 0.008717354 0.007102059 0.02755421 0.01231846 0.0003342345 0.04837729
[21,] 0.007242451 0.007947059 0.02779321 0.01215804 0.0003479111 0.05012097
[22,] 0.008928648 0.007877190 0.02753885 0.01374393 0.0003699800 0.04658368
[23,] 0.008999356 0.007806182 0.02693944 0.01321759 0.0003603928 0.04728782
[24,] 0.008616800 0.007963077 0.02782196 0.01117029 0.0003623557 0.04839993
[25,] 0.008587185 0.007437733 0.02801470 0.01073156 0.0003738304 0.04959434
[26,] 0.008605153 0.007548764 0.02820772 0.01377773 0.0003624949 0.04925839
[27,] 0.008309123 0.007929034 0.02823059 0.01389471 0.0003465732 0.04827197
[28,] 0.008791155 0.007955440 0.02787549 0.01346358 0.0003631544 0.04793038
[29,] 0.008663990 0.007463990 0.02797620 0.01279743 0.0003594791 0.04808203
[30,] 0.008334595 0.007335693 0.02667679 0.01346205 0.0003701396 0.04813109
[31,] 0.008792991 0.007495387 0.02757021 0.01361300 0.0003352655 0.04724741
[32,] 0.008231357 0.007527836 0.02767478 0.01091160 0.0003688444 0.04556637
[33,] 0.007697038 0.007984636 0.02692541 0.01005043 0.0003743386 0.04410809
[34,] 0.008558936 0.007807116 0.02657718 0.01059320 0.0003721938 0.04440846
[35,] 0.007590939 0.007784541 0.02720532 0.01235057 0.0003242295 0.04536960
[36,] 0.008703918 0.007424866 0.02729151 0.01294984 0.0003687027 0.04863160
[37,] 0.008776928 0.006892319 0.02757669 0.01304296 0.0003372640 0.04589327
[38,] 0.008845496 0.007561286 0.02582982 0.01407194 0.0003642856 0.04732095
[39,] 0.008618181 0.007969969 0.02779556 0.01522552 0.0003688507 0.04668892
[40,] 0.008644308 0.006724377 0.02668095 0.01140682 0.0003581914 0.04675969
[41,] 0.008883969 0.006861467 0.02733406 0.01515960 0.0002787789 0.04606384
[42,] 0.008504157 0.007751761 0.02817858 0.01320314 0.0003580368 0.03750532
[43,] 0.008198294 0.007078571 0.02654461 0.01492022 0.0003026394 0.03816266
[44,] 0.008503752 0.007940259 0.02704765 0.01010286 0.0003421261 0.03816151
[45,] 0.008451896 0.007789406 0.02712225 0.01260636 0.0003566126 0.04068983
[46,] 0.008662175 0.007879860 0.02717171 0.01277420 0.0003535900 0.04010652
[47,] 0.008270145 0.007573922 0.02765322 0.01428672 0.0003403239 0.04300805
[48,] 0.008617251 0.007083159 0.02800878 0.01310211 0.0003629392 0.04335825
[49,] 0.007493673 0.007649067 0.02804260 0.01217303 0.0003677820 0.04181473
[50,] 0.008693214 0.007861731 0.02563767 0.01349119 0.0003720220 0.04310288
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2757409 0.013027478 0.010937686 0.05262435 0.1412502 0.4123938
 [3,] 0.2764728 0.013096831 0.010819702 0.05174233 0.1411508 0.4122735
 [4,] 0.2763866 0.011916722 0.010367310 0.05203004 0.1399655 0.4124460
 [5,] 0.2733056 0.011958604 0.010493710 0.05274970 0.1361596 0.4124759
 [6,] 0.2730063 0.012942443 0.010935425 0.05208561 0.1414582 0.4113620
 [7,] 0.2698004 0.012038676 0.009437159 0.04909988 0.1409465 0.4114977
 [8,] 0.2709659 0.012523718 0.008807843 0.04979449 0.1365905 0.4121576
 [9,] 0.2714510 0.012933363 0.010286154 0.04898103 0.1403867 0.4091855
[10,] 0.2720357 0.011197298 0.009967887 0.05106557 0.1403546 0.4102790
[11,] 0.2708669 0.012533815 0.010584147 0.04873976 0.1404134 0.4117681
[12,] 0.2706466 0.011634568 0.009624646 0.04981048 0.1414492 0.4119041
[13,] 0.2704316 0.012207738 0.010974694 0.04934524 0.1370318 0.4120958
[14,] 0.2734965 0.010741691 0.008138595 0.04979287 0.1411826 0.4098027
[15,] 0.2720966 0.010306306 0.009800107 0.04868711 0.1407816 0.4104359
[16,] 0.2724874 0.013048942 0.010759024 0.05061939 0.1366994 0.4117772
[17,] 0.2704012 0.010213348 0.007670616 0.05105222 0.1411701 0.4109149
[18,] 0.2709320 0.009574777 0.010519767 0.05048824 0.1406277 0.4114222
[19,] 0.2752461 0.012294567 0.010772157 0.05071388 0.1399198 0.4122373
[20,] 0.2737007 0.013030683 0.010536965 0.05224559 0.1414972 0.4121514
[21,] 0.2713814 0.010823110 0.009818666 0.04889981 0.1400170 0.4116889
[22,] 0.2719889 0.011492560 0.008178510 0.04734554 0.1410415 0.4119678
[23,] 0.2730070 0.013118860 0.009334066 0.05051146 0.1383338 0.4114479
[24,] 0.2726659 0.012102456 0.010957931 0.04512439 0.1410435 0.4083073
[25,] 0.2721955 0.012386935 0.008057106 0.04506974 0.1378759 0.4090446
[26,] 0.2729828 0.010985952 0.009053460 0.04648537 0.1384925 0.4114899
[27,] 0.2727511 0.010007992 0.009150909 0.04836361 0.1386253 0.4113829
[28,] 0.2722783 0.012236482 0.010734568 0.04785056 0.1404616 0.4112506
[29,] 0.2723908 0.011892281 0.010035037 0.04791591 0.1407174 0.4122069
[30,] 0.2717815 0.011558095 0.009334543 0.04768344 0.1387501 0.4091970
[31,] 0.2727250 0.012687056 0.010635372 0.04980952 0.1393483 0.4103842
[32,] 0.2720368 0.012645758 0.010327592 0.05079196 0.1394249 0.4098990
[33,] 0.2708627 0.010651918 0.010277144 0.05174120 0.1401557 0.4088351
[34,] 0.2717756 0.011804422 0.010870648 0.05223643 0.1391406 0.4121719
[35,] 0.2733074 0.012031349 0.008436323 0.05010827 0.1401516 0.4124664
[36,] 0.2730014 0.011666949 0.010942689 0.05047959 0.1406129 0.4114203
[37,] 0.2760215 0.011837884 0.010714513 0.05014483 0.1396437 0.4113327
[38,] 0.2749025 0.012924499 0.009664923 0.05185031 0.1375662 0.4095039
[39,] 0.2750157 0.011478044 0.010539086 0.05248740 0.1389857 0.4092720
[40,] 0.2753952 0.010905722 0.010658731 0.05272495 0.1413255 0.4082140
[41,] 0.2753555 0.012033979 0.010502244 0.04791428 0.1413281 0.4068707
[42,] 0.2756135 0.009664540 0.008950732 0.04986665 0.1382986 0.4101531
[43,] 0.2747392 0.011652879 0.009860292 0.04959363 0.1396353 0.4117518
[44,] 0.2749049 0.012761499 0.010416928 0.05005078 0.1404923 0.4111631
[45,] 0.2753485 0.011919644 0.011121413 0.04951166 0.1404215 0.4112113
[46,] 0.2746423 0.012843856 0.010664528 0.04939762 0.1407573 0.4117731
[47,] 0.2735160 0.011816873 0.009030192 0.05122917 0.1385864 0.4093909
[48,] 0.2733861 0.012649915 0.009297058 0.05144477 0.1378230 0.4098014
[49,] 0.2724800 0.012085535 0.008582696 0.05040550 0.1382143 0.4090679
[50,] 0.2739239 0.012006008 0.009961865 0.05252795 0.1409396 0.4101560
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2043239 0.02592761 0.07289966 0.1862343 0.003647405 0.02998906
 [3,] 0.2043526 0.02610082 0.07197414 0.1854106 0.003626516 0.04327306
 [4,] 0.2030290 0.02596462 0.07084501 0.1856332 0.003604327 0.03573320
 [5,] 0.2027233 0.02545804 0.07072314 0.1853751 0.003725768 0.03445339
 [6,] 0.1999434 0.02509357 0.07246303 0.1856931 0.002930319 0.03024222
 [7,] 0.2034860 0.02352099 0.07297543 0.1835541 0.003366091 0.03774887
 [8,] 0.2044918 0.02655179 0.07008123 0.1839094 0.003682357 0.03776409
 [9,] 0.2036152 0.02581006 0.07319354 0.1847603 0.003505419 0.03759624
[10,] 0.2044511 0.02534828 0.07087291 0.1850556 0.003184670 0.03703814
[11,] 0.2035388 0.02029906 0.06897434 0.1859414 0.003361553 0.03366562
[12,] 0.1987945 0.02544712 0.07303774 0.1847483 0.003677731 0.04360141
[13,] 0.1988400 0.02524510 0.07214895 0.1838811 0.003727622 0.04282399
[14,] 0.2002981 0.02266852 0.06852574 0.1854809 0.003255331 0.04430812
[15,] 0.2030908 0.02356513 0.07059521 0.1846692 0.003723055 0.04302184
[16,] 0.2017574 0.02304060 0.07316445 0.1826980 0.003254317 0.03669018
[17,] 0.2005565 0.01929780 0.06672064 0.1822107 0.003587810 0.03798580
[18,] 0.2034638 0.02090632 0.07207866 0.1825121 0.003713381 0.03771644
[19,] 0.2032753 0.02157004 0.06636827 0.1832911 0.003492057 0.04443302
[20,] 0.2026113 0.02515932 0.06536244 0.1859285 0.003618484 0.04136121
[21,] 0.2025684 0.02119493 0.06475765 0.1862614 0.003468871 0.04011150
[22,] 0.2033684 0.02533411 0.06803670 0.1855687 0.002991013 0.04121995
[23,] 0.2039365 0.02662714 0.06723354 0.1863009 0.003576179 0.04223522
[24,] 0.2016606 0.01692438 0.06773103 0.1837721 0.003699757 0.04104295
[25,] 0.2010881 0.02596946 0.07067014 0.1837862 0.003680029 0.03816663
[26,] 0.1997004 0.02572698 0.07193196 0.1853240 0.002889419 0.03963056
[27,] 0.1989901 0.02379939 0.07100173 0.1851421 0.003259835 0.03903975
[28,] 0.1984495 0.02288810 0.06915155 0.1846957 0.003463493 0.03830112
[29,] 0.1987982 0.02308941 0.06968984 0.1848097 0.003634965 0.03829330
[30,] 0.1983486 0.02321431 0.06989955 0.1851143 0.003582673 0.03747474
[31,] 0.2007422 0.02436809 0.07124232 0.1822788 0.003326864 0.04025111
[32,] 0.2026758 0.02578165 0.07175115 0.1843806 0.003690505 0.04092986
[33,] 0.2012973 0.02495026 0.07057664 0.1841914 0.003480648 0.04009191
[34,] 0.2023723 0.01671847 0.07080020 0.1858720 0.003192905 0.03925067
[35,] 0.2030406 0.01687090 0.07123087 0.1841640 0.003327855 0.04078516
[36,] 0.2037997 0.01904974 0.06720204 0.1851216 0.003676857 0.04788143
[37,] 0.2036619 0.02455027 0.06636134 0.1823145 0.003701736 0.04551312
[38,] 0.2035986 0.02294750 0.07035228 0.1830273 0.003283449 0.04238332
[39,] 0.2024530 0.02394759 0.07010425 0.1831658 0.003341579 0.04326175
[40,] 0.2023906 0.02284537 0.07015641 0.1830839 0.003364402 0.04456811
[41,] 0.2022016 0.02308897 0.06850743 0.1850618 0.003705610 0.04746936
[42,] 0.1982936 0.01955724 0.06874362 0.1853631 0.003622124 0.04710699
[43,] 0.2008639 0.02311683 0.06765581 0.1843073 0.002903705 0.04646269
[44,] 0.2011426 0.02333139 0.07027402 0.1839090 0.003466832 0.03812942
[45,] 0.2005724 0.01800282 0.07324653 0.1845214 0.003507222 0.03969456
[46,] 0.2003050 0.01828651 0.06996065 0.1841295 0.003745180 0.03971727
[47,] 0.2019925 0.01938223 0.06943227 0.1841277 0.003597536 0.04103560
[48,] 0.2024937 0.01976438 0.06954062 0.1846151 0.003636402 0.04062861
[49,] 0.2020075 0.01967888 0.06924996 0.1838628 0.002589410 0.03990988
[50,] 0.2034962 0.02085740 0.07039292 0.1847785 0.003582382 0.04133722
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5229020 0.001464452 0.01379195 0.0003183575 0.012977787 2.019633
 [3,] 0.5221457 0.001343025 0.01257389 0.0003399090 0.012727943 2.020623
 [4,] 0.5227803 0.001487582 0.01420139 0.0003369357 0.008817297 2.011892
 [5,] 0.5225093 0.001440127 0.01369125 0.0003574702 0.011780094 2.019685
 [6,] 0.5229668 0.001459370 0.01488481 0.0003714187 0.011595632 2.012757
 [7,] 0.5225012 0.001284846 0.01256777 0.0003341520 0.010723060 2.006076
 [8,] 0.5215434 0.001226280 0.01175526 0.0003174216 0.010503432 2.008566
 [9,] 0.5227057 0.001462981 0.01278418 0.0002881937 0.011307038 2.019453
[10,] 0.5226821 0.001484651 0.01436645 0.0003428031 0.011155916 2.017807
[11,] 0.5224895 0.001421215 0.01369780 0.0002804723 0.010938423 2.005483
[12,] 0.5225212 0.001475280 0.01054437 0.0003283585 0.013496400 2.006715
[13,] 0.5219330 0.001430327 0.01447761 0.0003516360 0.013717897 2.017669
[14,] 0.5226229 0.001431650 0.01309328 0.0002700142 0.012276269 2.013277
[15,] 0.5222153 0.001355797 0.01311440 0.0002681102 0.011507132 2.018073
[16,] 0.5224398 0.001434113 0.01168240 0.0003073103 0.013327448 2.008627
[17,] 0.5211457 0.001366110 0.01473410 0.0002864696 0.012672539 2.010493
[18,] 0.5220779 0.001415065 0.01470397 0.0003165523 0.012834190 2.010816
[19,] 0.5227131 0.001418255 0.01444527 0.0003566545 0.013270602 2.013186
[20,] 0.5214038 0.001491003 0.01259110 0.0002494642 0.013526455 2.001827
[21,] 0.5220324 0.001440804 0.01496527 0.0003366115 0.013294371 2.001156
[22,] 0.5190385 0.001488131 0.01395038 0.0003358752 0.013119725 2.007073
[23,] 0.5204407 0.001371962 0.01394507 0.0002913285 0.013630551 1.993544
[24,] 0.5208956 0.001296470 0.01488029 0.0003660406 0.013878176 2.018807
[25,] 0.5210785 0.001378963 0.01063029 0.0003453579 0.012881801 2.013483
[26,] 0.5216669 0.001474334 0.01377545 0.0003685818 0.009883995 1.999808
[27,] 0.5217551 0.001363434 0.01394461 0.0003061139 0.009340771 1.984278
[28,] 0.5219159 0.001494229 0.01265211 0.0003383976 0.008652919 1.987271
[29,] 0.5218752 0.001456068 0.01184862 0.0002341689 0.013755671 1.996533
[30,] 0.5212596 0.001228460 0.01454556 0.0003605201 0.013007779 1.987172
[31,] 0.5197555 0.001377702 0.01261854 0.0003382543 0.011034061 2.020319
[32,] 0.5202257 0.001412377 0.01278144 0.0003214211 0.009725644 2.002869
[33,] 0.5197528 0.001365490 0.01163094 0.0003450327 0.011103147 2.018384
[34,] 0.5195678 0.001466584 0.01162754 0.0003359013 0.011393305 2.017227
[35,] 0.5219193 0.001273238 0.01435312 0.0003573325 0.012433122 2.011997
[36,] 0.5201272 0.001400625 0.01395378 0.0003125801 0.011695603 2.004285
[37,] 0.5210551 0.001367509 0.01370023 0.0003545820 0.011275360 2.015453
[38,] 0.5214361 0.001476783 0.01207760 0.0003699397 0.010881036 1.990723
[39,] 0.5209925 0.001258605 0.01282995 0.0003395698 0.012089318 1.989305
[40,] 0.5215048 0.001456534 0.01268216 0.0003360654 0.012000805 1.998151
[41,] 0.5214998 0.001430928 0.01472382 0.0003624131 0.011230544 1.983053
[42,] 0.5226312 0.001397230 0.01215861 0.0003383402 0.010620732 1.996654
[43,] 0.5220787 0.001412484 0.01237337 0.0003703572 0.012005804 1.995328
[44,] 0.5188128 0.001270629 0.01436773 0.0002562453 0.011367368 1.982420
[45,] 0.5201856 0.001444956 0.01398419 0.0003587145 0.013135255 1.980375
[46,] 0.5190333 0.001446242 0.01342734 0.0002906250 0.012835361 1.997185
[47,] 0.5218992 0.001493710 0.01344061 0.0002571910 0.009743297 1.980909
[48,] 0.5206563 0.001168722 0.01325790 0.0003726335 0.009839163 1.976465
[49,] 0.5216888 0.001376287 0.01352468 0.0003693206 0.009096676 1.997568
[50,] 0.5224284 0.001284070 0.01085149 0.0003173559 0.010762011 1.985478
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5559022 0.005857260 0.08140460 0.0009895507 0.5656040 0.5114182
 [3,] 0.5579945 0.004805699 0.08108878 0.0009958659 0.5661863 0.5177890
 [4,] 0.5575916 0.006139336 0.08067527 0.0009885259 0.5646399 0.5152277
 [5,] 0.5561813 0.005990934 0.07908982 0.0009914902 0.5666946 0.5076310
 [6,] 0.5593474 0.006170095 0.05870854 0.0009671372 0.5670424 0.5111953
 [7,] 0.5624307 0.006068987 0.07516148 0.0008959967 0.5634080 0.5149833
 [8,] 0.5550794 0.005000224 0.06349223 0.0009980038 0.5647106 0.5144493
 [9,] 0.5602548 0.006032295 0.05609574 0.0009678159 0.5641348 0.5154406
[10,] 0.5549401 0.004681933 0.05854697 0.0009881010 0.5674459 0.5154347
[11,] 0.5625189 0.004449045 0.07521947 0.0009416846 0.5664217 0.5150787
[12,] 0.5480365 0.005882215 0.07880543 0.0009428734 0.5575376 0.5152901
[13,] 0.5475552 0.006142356 0.08129993 0.0009911777 0.5571103 0.5159531
[14,] 0.5519051 0.004866083 0.06886029 0.0009348898 0.5609525 0.5169021
[15,] 0.5553159 0.005890397 0.08198848 0.0009927890 0.5573233 0.5150085
[16,] 0.5504304 0.004380996 0.06846301 0.0009936577 0.5621852 0.5172174
[17,] 0.5607714 0.006085488 0.05174371 0.0009166626 0.5657102 0.5163453
[18,] 0.5498060 0.005802513 0.07423718 0.0009446385 0.5641413 0.5172907
[19,] 0.5622410 0.006241618 0.06852012 0.0009109922 0.5636505 0.5136707
[20,] 0.5474402 0.005842987 0.08127450 0.0009836432 0.5669147 0.5143232
[21,] 0.5584221 0.005908588 0.06917523 0.0009638000 0.5658453 0.5130890
[22,] 0.5498944 0.006158904 0.07842391 0.0009592102 0.5643063 0.5148101
[23,] 0.5374171 0.006111200 0.08022853 0.0009939069 0.5652555 0.5130793
[24,] 0.5462836 0.006243183 0.06469908 0.0009976087 0.5632319 0.5053722
[25,] 0.5556449 0.006175021 0.06021442 0.0009973520 0.5666000 0.5066300
