$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 6.530057e-03 3.587363e-04 1.156700e-02 8.411554e-05 0.0020311913
[29,] 4.391091e-03 3.246211e-04 8.492201e-03 5.952784e-05 0.0023820847
[30,] 4.739629e-03 2.774920e-04 2.211657e-03 1.068938e-04 0.0024916350
[31,] 4.337947e-03 1.297568e-04 3.092036e-03 1.916327e-04 0.0021369849
[32,] 4.370795e-03 7.213732e-04 2.830261e-03 3.381754e-04 0.0026821741
[33,] 2.025176e-05 1.599113e-06 9.646389e-03 3.232593e-05 0.0010972077
[34,] 1.994153e-02 3.468947e-04 9.055845e-03 3.599873e-05 0.0033902477
[35,] 1.830141e-02 3.490889e-04 1.075999e-03 1.230445e-05 0.0035342383
[36,] 1.868717e-02 5.561556e-05 1.094606e-03 1.505186e-04 0.0038320344
[37,] 1.831431e-02 1.526194e-04 2.655887e-04 5.427141e-06 0.0037997380
[38,] 1.748340e-02 3.495629e-04 7.847816e-03 8.888187e-06 0.0038523394
[39,] 1.781708e-02 2.698416e-04 6.618439e-03 2.226751e-05 0.0038176452
[40,] 1.822369e-02 3.256069e-04 4.306048e-03 2.358809e-05 0.0036613890
[41,] 1.604582e-02 2.604758e-04 6.533112e-05 2.368388e-04 0.0024762866
[42,] 1.592620e-02 1.245444e-04 8.537844e-04 1.861231e-05 0.0022562251
[43,] 1.683661e-02 1.876553e-04 2.534043e-04 1.252659e-04 0.0035301827
[44,] 1.820709e-02 1.788109e-04 1.030738e-03 6.951622e-06 0.0044617888
[45,] 1.775469e-02 8.527725e-04 1.158047e-03 2.688590e-04 0.0045899814
[46,] 1.787448e-02 1.177468e-05 6.019647e-04 1.430297e-04 0.0046159981
[47,] 1.924593e-02 3.060017e-04 1.297765e-04 1.170199e-05 0.0040716877
[48,] 1.707574e-02 4.537996e-04 7.299514e-03 1.688105e-05 0.0051316574
[49,] 1.601827e-02 6.065109e-04 3.353123e-03 2.621881e-05 0.0026358589
[50,] 1.569024e-02 1.085262e-03 9.458371e-04 1.158594e-05 0.0034303551
          [,576]   [,577]       [,578]       [,579]       [,580]       [,581]
 [1,] 0.03760097 8.420833 0.000000e+00 0.000000e+00 2.260501e-03 0.000000e+00
 [2,] 0.03679741 8.431243 8.037466e-05 1.253950e-04 5.884307e-03 3.287930e-03
 [3,] 0.04203822 8.430445 4.688012e-03 6.751618e-06 3.568939e-03 8.516869e-03
 [4,] 0.04247645 8.430042 2.748098e-03 6.581584e-06 1.027824e-02 3.334181e-03
 [5,] 0.04037539 8.408949 2.739268e-03 4.189789e-05 9.075840e-04 1.998969e-03
 [6,] 0.03562407 8.412113 2.407912e-03 6.059922e-05 1.079087e-02 2.234547e-03
 [7,] 0.03874914 8.409573 4.882058e-03 1.714689e-05 7.867532e-06 7.848569e-03
 [8,] 0.03285663 8.408606 9.679943e-04 3.078091e-05 1.106876e-02 3.149713e-03
 [9,] 0.03554701 8.408364 1.938222e-03 1.112906e-05 6.769397e-03 5.779236e-05
[10,] 0.03586235 8.404917 1.378628e-03 7.829059e-05 8.393541e-03 3.118522e-03
[11,] 0.03380369 8.403124 4.659473e-04 5.679184e-05 9.017566e-03 2.853704e-03
[12,] 0.03575698 8.400957 1.286248e-03 5.675905e-05 8.442960e-03 1.295083e-03
[13,] 0.03457208 8.397885 1.215685e-03 1.257737e-05 5.927645e-03 1.847283e-03
[14,] 0.03274134 8.388911 2.478044e-03 2.461589e-05 1.184833e-02 1.706149e-02
[15,] 0.03041493 8.386852 6.607383e-03 2.482581e-05 1.532782e-02 1.760383e-02
[16,] 0.03274460 8.389559 7.118184e-03 5.987213e-05 1.496889e-02 1.028497e-02
[17,] 0.03296287 8.388729 6.037860e-03 2.962999e-05 1.283016e-02 1.140002e-02
[18,] 0.03680774 8.396105 5.547589e-04 6.672388e-05 1.297673e-02 5.300710e-03
[19,] 0.03420618 8.391255 8.217824e-04 3.208379e-05 1.476090e-02 2.969077e-03
[20,] 0.03423838 8.375708 6.586320e-04 1.366380e-04 1.597328e-02 5.177964e-03
[21,] 0.03395381 8.375988 2.217100e-03 1.779053e-05 1.313954e-02 7.574452e-03
[22,] 0.03410016 8.376966 1.253511e-03 1.627488e-05 1.835796e-02 6.502988e-03
[23,] 0.03607152 8.381823 2.353974e-03 2.912911e-05 2.051679e-02 7.346493e-03
[24,] 0.03578219 8.381177 2.816812e-03 1.743392e-05 1.451544e-02 2.094228e-03
[25,] 0.03571936 8.379849 1.730372e-03 1.549691e-04 1.688340e-02 1.130651e-03
[26,] 0.02986540 8.379464 1.296097e-03 1.039770e-04 2.003138e-02 2.279468e-03
[27,] 0.03544831 8.373916 7.919233e-04 1.646407e-06 1.982929e-02 3.261479e-05
[28,] 0.03220930 8.372049 1.971936e-03 2.022207e-04 2.016086e-02 2.363183e-04
[29,] 0.02998409 8.374079 3.515265e-03 3.524779e-06 2.237812e-02 9.337754e-03
[30,] 0.03103219 8.374241 1.183375e-03 1.799136e-04 2.143205e-02 6.058806e-03
[31,] 0.03280766 8.367187 9.468948e-04 6.333644e-05 1.889729e-02 5.087910e-03
[32,] 0.03440110 8.371347 1.784788e-03 3.417911e-06 1.742579e-02 3.646329e-03
[33,] 0.02715248 8.366908 8.139048e-04 4.148120e-05 1.919400e-02 3.500121e-03
[34,] 0.02834476 8.377503 2.358830e-03 4.987221e-05 2.332754e-02 1.853532e-03
[35,] 0.02981592 8.382863 3.672823e-04 1.150756e-04 1.988342e-02 2.292939e-03
[36,] 0.03056437 8.379077 9.333057e-04 9.357098e-05 2.052700e-02 3.410074e-03
[37,] 0.02972404 8.379427 6.804001e-03 4.992964e-05 1.863129e-02 2.023232e-04
[38,] 0.02950700 8.368727 5.322530e-03 2.086455e-05 1.788006e-02 5.792258e-03
[39,] 0.02955318 8.370700 4.762506e-03 3.300254e-05 1.699542e-02 4.449266e-03
[40,] 0.03039360 8.372910 5.777038e-03 2.688379e-05 1.830378e-02 5.246354e-03
[41,] 0.03069430 8.372835 3.563545e-03 1.428417e-04 2.176028e-02 2.764564e-03
[42,] 0.03132997 8.361500 2.474533e-03 1.111713e-04 2.403825e-02 3.690866e-03
[43,] 0.03142996 8.363171 5.224178e-03 2.389748e-05 2.193218e-02 7.502514e-03
[44,] 0.02946756 8.365965 3.856761e-03 2.474828e-05 1.546593e-02 7.262482e-03
[45,] 0.02939247 8.358243 3.089049e-03 6.185716e-05 1.539798e-02 5.999407e-03
[46,] 0.02964024 8.362263 3.465827e-03 8.224568e-05 1.678146e-02 4.422815e-03
[47,] 0.02793861 8.359706 4.198058e-03 2.175444e-05 1.722233e-02 3.203311e-03
[48,] 0.03039290 8.356899 3.590253e-03 3.654701e-05 1.854310e-02 1.661039e-03
[49,] 0.02527553 8.369622 3.635955e-03 1.944146e-05 1.997964e-02 3.146990e-03
[50,] 0.02702976 8.360035 2.710282e-03 3.455357e-05 2.052799e-02 2.471296e-03
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0038505993 5.561278e-05 1.926530e-03 0.0016238503 1.851835e-03
 [3,] 0.0003031048 2.962924e-04 1.140442e-03 0.0051194151 1.362739e-03
 [4,] 0.0007778992 1.119496e-03 6.690182e-04 0.0039577707 5.599517e-05
 [5,] 0.0089108502 2.374717e-05 4.464728e-04 0.0031258058 1.964976e-04
 [6,] 0.0103078468 5.147239e-05 6.071131e-03 0.0038930293 6.230012e-06
 [7,] 0.0009142785 4.665702e-03 3.271129e-03 0.0050579257 1.094166e-03
 [8,] 0.0230349354 1.651510e-04 2.808790e-03 0.0019909697 6.939596e-05
 [9,] 0.0154184778 5.614567e-03 6.725340e-03 0.0018324922 2.890054e-06
[10,] 0.0142237852 2.266913e-03 4.939118e-03 0.0002263083 1.292535e-03
[11,] 0.0113557265 2.829923e-03 2.783660e-03 0.0056471655 3.981102e-04
[12,] 0.0088078087 2.868956e-05 1.734306e-03 0.0036609178 9.046603e-04
[13,] 0.0020609086 2.773253e-03 4.525052e-04 0.0001465850 2.055535e-04
[14,] 0.0001512940 8.135923e-03 6.340591e-03 0.0160510709 4.908350e-05
[15,] 0.0009856972 7.278912e-04 4.104449e-03 0.0157449517 8.650116e-04
[16,] 0.0033539629 4.299795e-03 1.124061e-03 0.0127572715 3.083770e-03
[17,] 0.0054165049 2.782064e-03 4.049386e-03 0.0130263076 5.576905e-05
[18,] 0.0019250178 1.388201e-03 5.738893e-03 0.0077837903 1.600299e-04
[19,] 0.0024991539 1.382739e-03 7.607481e-03 0.0057642468 1.351775e-03
[20,] 0.0027085925 1.533073e-03 6.100004e-03 0.0067290582 3.283612e-04
[21,] 0.0032858954 1.223323e-02 1.374001e-04 0.0098517614 4.462502e-04
[22,] 0.0003289211 3.096329e-03 1.212321e-03 0.0083019084 7.000051e-04
[23,] 0.0018920225 2.476297e-03 2.033350e-03 0.0103029094 4.957316e-04
[24,] 0.0038139469 2.333607e-03 2.332406e-03 0.0073905626 3.366017e-04
[25,] 0.0044389235 1.167429e-03 3.575323e-03 0.0056946062 1.304861e-03
[26,] 0.0055888901 3.927673e-03 4.579075e-03 0.0049806970 1.445933e-04
[27,] 0.0058585821 3.532518e-03 5.855567e-03 0.0059462373 7.982539e-04
[28,] 0.0059402465 6.066385e-04 5.432833e-03 0.0061428440 1.190881e-04
[29,] 0.0059838113 2.366161e-03 4.754805e-03 0.0063349059 6.930780e-04
[30,] 0.0035043932 4.689651e-04 2.530570e-03 0.0025476241 2.581096e-04
[31,] 0.0020268626 7.412497e-03 6.682026e-05 0.0030141658 4.914024e-04
[32,] 0.0013867647 3.507036e-03 2.853361e-03 0.0002835056 3.396288e-04
[33,] 0.0022803959 4.081595e-03 3.733344e-03 0.0019271672 4.722608e-04
[34,] 0.0024069038 1.482467e-03 1.457376e-03 0.0014034629 1.995791e-03
[35,] 0.0004980063 3.579820e-03 4.590209e-03 0.0021998355 1.171916e-04
[36,] 0.0008967610 4.069573e-03 5.047066e-03 0.0001369455 2.713011e-04
[37,] 0.0055057803 2.902721e-03 3.070341e-03 0.0028834863 5.800282e-04
[38,] 0.0041307023 2.850616e-03 2.596286e-03 0.0009301895 3.914039e-05
[39,] 0.0035875990 2.140106e-03 2.217321e-03 0.0008406341 1.476114e-03
[40,] 0.0044269037 2.446937e-03 1.886127e-03 0.0020349624 1.711253e-03
[41,] 0.0053949020 3.480888e-03 4.048729e-03 0.0028644331 1.016355e-03
[42,] 0.0054903899 4.570020e-03 4.919348e-03 0.0024768477 2.439826e-03
[43,] 0.0079527257 1.403895e-03 5.595342e-03 0.0054305769 3.789107e-04
[44,] 0.0034315080 6.806073e-03 2.691929e-03 0.0021352658 1.943527e-03
[45,] 0.0031392532 3.812889e-03 1.351668e-03 0.0028360059 2.149075e-04
[46,] 0.0032568662 3.419024e-03 2.621745e-03 0.0028434492 1.147924e-04
[47,] 0.0043941872 2.657829e-03 4.678088e-03 0.0039785789 4.538876e-04
[48,] 0.0023138360 2.221397e-03 6.048501e-03 0.0023260413 2.219065e-04
[49,] 0.0121665631 1.290942e-03 9.126792e-03 0.0001089514 4.462749e-04
[50,] 0.0101936766 4.669137e-03 5.686949e-03 0.0085083679 2.938476e-04
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0070000215 5.058525e-04 1.045342e-04 1.481767e-04 0.0014619868
 [3,] 0.0037616299 8.747424e-06 5.041921e-03 1.600695e-04 0.0043477732
 [4,] 0.0017135482 1.795810e-04 8.694844e-03 1.533716e-05 0.0073414748
 [5,] 0.0052375165 9.440037e-05 6.463362e-04 1.711151e-04 0.0035932232
 [6,] 0.0030442801 2.682835e-04 4.577681e-04 3.883550e-05 0.0028427466
 [7,] 0.0050158760 2.222319e-04 1.495379e-03 1.060936e-04 0.0107766185
 [8,] 0.0028088044 4.093523e-05 1.057483e-03 1.649914e-04 0.0031590765
 [9,] 0.0002626762 2.183613e-05 7.389149e-04 1.233317e-04 0.0005661492
[10,] 0.0084250086 2.523612e-04 5.308267e-03 3.287117e-05 0.0015104614
[11,] 0.0083943650 1.890172e-04 1.527866e-03 1.919217e-04 0.0006675742
[12,] 0.0044513259 1.020694e-04 1.757672e-03 6.556016e-05 0.0011270402
[13,] 0.0018070515 2.596940e-05 1.304600e-04 3.889899e-04 0.0010396315
[14,] 0.0014864183 1.552609e-04 1.946833e-03 5.012646e-05 0.0018697069
[15,] 0.0001982564 5.112922e-05 3.983940e-03 7.562455e-05 0.0044623922
[16,] 0.0003512055 1.446260e-04 1.145822e-03 4.670043e-05 0.0061983396
[17,] 0.0012664628 1.971967e-04 1.185166e-03 1.534540e-04 0.0038551747
[18,] 0.0039003650 6.766846e-04 8.209344e-04 6.514525e-05 0.0028231955
[19,] 0.0032200941 7.522636e-05 6.823438e-03 1.550306e-04 0.0011917447
[20,] 0.0040597956 2.640746e-04 9.043727e-03 6.935527e-05 0.0003409564
[21,] 0.0061685537 4.472670e-04 9.328084e-04 2.438159e-05 0.0089322751
[22,] 0.0061004121 3.500130e-04 6.177109e-03 2.306269e-04 0.0083746891
[23,] 0.0083869232 3.136303e-05 7.512093e-03 1.082902e-04 0.0100990868
[24,] 0.0039826255 3.076444e-04 4.456995e-03 1.803215e-04 0.0049799613
[25,] 0.0026921048 2.185113e-04 8.743027e-05 1.723545e-04 0.0063717522
[26,] 0.0035440087 5.355782e-04 7.667432e-03 3.665858e-05 0.0007770459
[27,] 0.0002348024 8.645106e-04 7.434439e-04 3.402331e-04 0.0089601460
[28,] 0.0030512741 3.238722e-04 1.385256e-03 2.027513e-04 0.0113887430
[29,] 0.0036078467 9.557067e-06 2.319730e-03 3.848902e-05 0.0029462112
[30,] 0.0001619590 4.029837e-05 1.427077e-03 4.954865e-05 0.0004368687
[31,] 0.0061843750 1.093765e-04 5.320084e-04 3.660039e-04 0.0057005310
[32,] 0.0052254232 1.146249e-04 1.856284e-03 4.297827e-05 0.0042308043
[33,] 0.0056424408 1.027716e-03 1.313599e-03 1.276739e-04 0.0019935741
[34,] 0.0044369737 2.821360e-04 8.295662e-03 3.260919e-05 0.0063766547
[35,] 0.0003938258 2.310142e-04 8.247722e-05 3.101464e-05 0.0016417809
[36,] 0.0015165256 6.915547e-05 1.063055e-03 1.456380e-04 0.0027136373
[37,] 0.0056207946 1.985842e-04 3.231725e-03 1.807605e-05 0.0007782719
[38,] 0.0040357342 9.832944e-04 1.341122e-04 3.989430e-05 0.0007307787
[39,] 0.0030208884 7.534499e-05 3.368790e-03 1.604194e-04 0.0012730632
[40,] 0.0042721685 2.110847e-04 2.152434e-03 1.128529e-04 0.0018913400
[41,] 0.0031531655 1.077636e-04 7.084394e-03 1.700404e-05 0.0015687832
[42,] 0.0032977374 2.620921e-04 6.704251e-03 1.292112e-05 0.0027390267
[43,] 0.0059412026 7.768021e-05 1.560807e-04 4.227253e-05 0.0038761493
[44,] 0.0056952318 4.366258e-04 4.776157e-03 7.296850e-05 0.0016864230
[45,] 0.0050529106 2.861878e-05 4.069581e-03 6.624083e-05 0.0018726760
[46,] 0.0045847361 1.912963e-04 4.599564e-04 2.932480e-04 0.0025696302
[47,] 0.0070574352 1.440706e-04 8.760902e-04 1.163246e-04 0.0031703726
[48,] 0.0036090124 2.477182e-04 1.885632e-03 1.784571e-04 0.0042909377
[49,] 0.0036466151 3.568078e-04 2.172447e-03 5.957564e-05 0.0032284537
[50,] 0.0025607771 1.689801e-04 2.871112e-03 2.215005e-07 0.0035940591
            [,592]    [,593]       [,594]       [,595]       [,596]   [,597]
 [1,] 0.0000000000 1.0895714 0.000000e+00 0.000000e+00 0.0000000000 1.254001
 [2,] 0.0044028835 1.0632520 6.118069e-06 2.265154e-05 0.0025666901 1.238638
 [3,] 0.0054707678 1.0574005 2.081133e-03 3.256535e-05 0.0035116769 1.233496
 [4,] 0.0070086813 1.0515569 2.940114e-03 5.897227e-05 0.0019528774 1.233295
 [5,] 0.0159937133 1.0447818 3.688521e-03 1.806730e-04 0.0112784002 1.227607
 [6,] 0.0123958333 1.0431376 3.056584e-06 9.001641e-05 0.0012888163 1.224333
 [7,] 0.0094157493 1.0410901 1.034226e-03 2.443286e-05 0.0000625887 1.218345
 [8,] 0.0014869622 1.0215878 1.596538e-03 5.475656e-05 0.0049644933 1.218000
 [9,] 0.0024633675 1.0249793 1.338577e-03 1.483783e-04 0.0018282919 1.217123
[10,] 0.0131213472 1.0301896 2.048211e-03 2.382008e-04 0.0005335070 1.213313
[11,] 0.0158827156 1.0316797 4.012298e-03 7.836110e-05 0.0017653442 1.213876
[12,] 0.0153608786 1.0318370 9.094008e-03 3.886114e-04 0.0007278920 1.212822
[13,] 0.0105835976 1.0127554 2.832217e-02 6.848034e-04 0.0003045997 1.217455
[14,] 0.0028138258 1.0126464 5.862887e-03 7.632454e-06 0.0017217709 1.211083
[15,] 0.0048199488 1.0187957 3.027459e-03 1.780435e-04 0.0030518432 1.208723
[16,] 0.0066203363 1.0155038 6.600821e-03 1.550825e-04 0.0019205549 1.213235
[17,] 0.0009383076 1.0162431 8.979943e-03 2.346063e-05 0.0004480845 1.215321
[18,] 0.0306026045 1.0229082 7.147286e-03 2.737552e-04 0.0052940548 1.206662
[19,] 0.0245965346 1.0237242 3.205569e-03 8.795748e-05 0.0044681330 1.205721
[20,] 0.0122434357 1.0222586 3.302618e-03 6.539718e-04 0.0029403846 1.208461
[21,] 0.0129552472 1.0178449 2.026078e-04 2.034792e-04 0.0011531575 1.211624
[22,] 0.0087494043 1.0159957 2.669534e-03 3.364565e-05 0.0032693553 1.207570
[23,] 0.0089593108 1.0209829 8.157078e-04 3.006967e-04 0.0003995268 1.212289
[24,] 0.0092054717 1.0164263 1.075671e-02 4.040592e-04 0.0013308893 1.212986
[25,] 0.0091503260 1.0003954 1.571504e-02 1.329883e-04 0.0040978195 1.209923
[26,] 0.0108329158 1.0060359 6.915547e-03 6.486220e-05 0.0064226177 1.209014
[27,] 0.0146758006 1.0066310 1.007037e-03 3.274176e-04 0.0063614325 1.206876
[28,] 0.0118451940 1.0068507 8.314093e-04 6.603792e-05 0.0058327587 1.205524
[29,] 0.0116943943 1.0098459 1.986080e-04 3.315676e-04 0.0050235486 1.205764
[30,] 0.0071949582 1.0100021 4.444728e-03 4.740295e-05 0.0042834659 1.200583
[31,] 0.0034706933 1.0063862 2.340234e-03 7.472310e-05 0.0014502497 1.201362
[32,] 0.0007575640 0.9985277 2.737247e-03 3.220856e-04 0.0112880596 1.203252
[33,] 0.0008278999 0.9965666 2.417127e-03 4.949276e-05 0.0116587447 1.203143
[34,] 0.0219967614 1.0005761 5.510922e-03 9.518108e-05 0.0076792360 1.196452
[35,] 0.0188106665 0.9967093 1.718108e-02 9.895211e-05 0.0024024767 1.200093
[36,] 0.0250086888 0.9947820 1.868292e-02 2.245734e-04 0.0032251849 1.202057
[37,] 0.0188272268 0.9957771 1.431127e-02 3.520647e-05 0.0021611028 1.196025
[38,] 0.0102131173 0.9907477 1.574817e-02 1.640253e-04 0.0015975813 1.193993
[39,] 0.0065516864 0.9914710 1.574631e-02 6.540592e-05 0.0008326921 1.192337
[40,] 0.0067152241 0.9943556 1.207019e-02 4.530373e-06 0.0012146129 1.194093
[41,] 0.0084318532 0.9960560 7.964272e-03 1.843352e-04 0.0014345767 1.195565
[42,] 0.0099966924 1.0000514 3.581456e-04 1.947848e-04 0.0014567168 1.194374
[43,] 0.0128509675 0.9984486 6.000332e-03 1.909582e-04 0.0028381773 1.199983
[44,] 0.0087003743 0.9970763 3.591927e-03 2.805570e-05 0.0099758903 1.199729
[45,] 0.0027011577 0.9993522 6.009176e-03 2.392548e-04 0.0078329187 1.198718
[46,] 0.0019834192 1.0003130 2.918122e-05 6.049997e-05 0.0091416080 1.196157
[47,] 0.0023734033 0.9970287 1.444613e-03 6.078016e-05 0.0066870825 1.194688
[48,] 0.0044675204 1.0002781 4.560537e-04 1.512610e-04 0.0042261347 1.192827
[49,] 0.0097098826 0.9905952 3.028174e-03 2.375530e-04 0.0010794871 1.188144
[50,] 0.0169015343 0.9929811 4.843160e-03 4.488906e-05 0.0002037169 1.187691
          [,598]       [,599]       [,600]    [,601]       [,602]       [,603]
 [1,] 0.05073052 0.0000000000 1.352814e-03 0.3421875 0.000000e+00 0.000000e+00
 [2,] 0.02377829 0.0008504137 4.526677e-04 0.3620327 2.352193e-03 7.356067e-04
 [3,] 0.04708933 0.0003580027 1.179341e-03 0.3620520 1.954410e-03 2.632645e-04
 [4,] 0.04010132 0.0010012012 8.557806e-04 0.3557964 2.214193e-04 1.863424e-03
 [5,] 0.03897193 0.0011995108 7.833581e-04 0.3614013 5.613030e-04 3.600295e-05
 [6,] 0.02495432 0.0020413433 2.299654e-04 0.3103006 8.725296e-04 6.544138e-04
 [7,] 0.02581272 0.0021033813 2.396183e-04 0.2959474 2.592839e-04 1.458625e-03
 [8,] 0.03065787 0.0002182805 7.709774e-04 0.3270560 1.276081e-03 8.717823e-04
 [9,] 0.01502434 0.0009908169 1.892761e-04 0.3127095 3.473402e-04 1.045394e-03
[10,] 0.03212560 0.0006365527 7.208838e-04 0.3239936 6.881267e-04 1.023423e-03
[11,] 0.02659726 0.0009132621 5.144316e-04 0.3488105 1.025071e-03 1.272442e-03
[12,] 0.04301881 0.0050973723 5.972812e-05 0.3303139 4.933883e-05 1.971543e-04
[13,] 0.04330306 0.0031032466 4.927241e-04 0.3537608 1.580026e-03 8.175159e-04
[14,] 0.02321029 0.0024857183 8.865493e-05 0.2998036 6.535309e-04 5.342583e-04
[15,] 0.03019021 0.0011285086 5.643251e-04 0.3300802 2.973998e-04 1.049752e-04
[16,] 0.02804347 0.0019523318 3.313291e-04 0.2959205 7.629316e-04 1.007618e-04
[17,] 0.01739519 0.0001501059 4.318507e-04 0.2896620 3.363888e-03 2.700537e-04
[18,] 0.02445470 0.0006529250 5.128346e-04 0.2927217 1.102308e-03 7.780771e-04
[19,] 0.04385110 0.0017247113 8.014239e-04 0.2707623 1.301600e-03 4.922112e-04
[20,] 0.03503325 0.0009412652 7.334159e-04 0.3051145 3.517617e-04 3.365570e-05
[21,] 0.03725045 0.0017362678 6.229413e-04 0.3351578 9.361034e-04 2.253675e-04
[22,] 0.03715752 0.0030606867 3.379218e-04 0.3312843 5.445255e-04 2.500342e-04
[23,] 0.04334706 0.0038695298 3.304232e-04 0.2895906 8.086134e-04 1.083058e-03
[24,] 0.03979281 0.0045566908 8.905048e-05 0.3019861 2.862008e-04 1.259112e-03
[25,] 0.02229942 0.0009823884 3.850738e-04 0.2763038 1.462645e-03 2.008119e-04
[26,] 0.02337419 0.0004619067 5.247714e-04 0.2581707 8.073353e-04 1.458074e-03
[27,] 0.03301931 0.0024912262 3.490537e-04 0.2701848 2.061901e-03 5.689224e-04
[28,] 0.02848138 0.0019750061 3.381717e-04 0.2896790 3.467471e-03 1.187578e-04
[29,] 0.03719406 0.0014924369 6.734567e-04 0.2851842 1.264572e-03 1.192817e-04
[30,] 0.03744631 0.0029607538 3.669423e-04 0.2907069 2.476797e-03 2.553075e-04
[31,] 0.04415277 0.0037144883 3.849826e-04 0.3016525 7.875557e-04 1.221659e-03
[32,] 0.03640199 0.0008113648 7.976286e-04 0.2558753 3.458695e-04 1.053880e-05
[33,] 0.02502680 0.0016190535 3.219843e-04 0.2662136 2.731676e-04 3.262966e-04
[34,] 0.02785834 0.0012504449 4.761275e-04 0.2804550 9.808445e-04 5.826848e-04
[35,] 0.02553470 0.0008010007 5.100440e-04 0.2627543 4.710328e-04 1.789855e-03
[36,] 0.03933488 0.0036697476 2.660515e-04 0.2632569 1.866441e-03 1.524653e-04
[37,] 0.02448058 0.0008224104 4.773688e-04 0.2654349 7.473870e-04 9.624891e-04
[38,] 0.02548590 0.0026716844 1.096653e-04 0.2645448 1.846861e-03 1.429042e-04
[39,] 0.02740884 0.0022358889 2.539129e-04 0.2636747 5.001003e-04 1.175883e-03
[40,] 0.03960480 0.0032210275 3.689774e-04 0.2680920 9.334799e-04 3.970731e-04
[41,] 0.04453582 0.0004517465 1.091248e-03 0.2627697 2.219227e-04 5.946686e-04
[42,] 0.01954568 0.0023688062 1.587443e-05 0.2737015 1.735602e-03 3.459871e-04
[43,] 0.03400532 0.0020321932 4.732756e-04 0.2690355 7.845913e-04 1.307920e-03
[44,] 0.02269147 0.0003300260 5.346999e-04 0.2697907 2.784794e-03 2.774959e-04
[45,] 0.03460097 0.0027112263 3.442981e-04 0.2679925 9.231327e-04 3.078655e-04
[46,] 0.02109765 0.0016085802 2.194411e-04 0.2733283 2.399978e-04 7.734870e-04
[47,] 0.02391068 0.0008446284 4.574315e-04 0.3394809 1.601025e-03 1.048633e-03
[48,] 0.04174744 0.0023572695 6.103822e-04 0.2952826 8.296224e-04 2.861227e-05
[49,] 0.01974301 0.0017391635 1.554593e-04 0.3140081 7.180624e-05 7.421706e-04
[50,] 0.02511140 0.0025599377 1.235189e-04 0.2933042 6.804128e-04 5.758202e-04
            [,604]       [,605]       [,606]       [,607]       [,608]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 3.012614e-03 1.154053e-03
 [2,] 2.155396e-04 6.365183e-04 1.268489e-03 1.365926e-03 3.603342e-04
 [3,] 1.654296e-03 2.986078e-04 4.285476e-04 2.410557e-03 3.680640e-04
 [4,] 3.671233e-04 1.655133e-03 3.339330e-04 2.175277e-03 3.459145e-04
 [5,] 1.024664e-03 3.525602e-03 6.874688e-04 3.580693e-05 7.988836e-04
 [6,] 2.848257e-04 2.130839e-03 4.341272e-04 4.878191e-05 2.464699e-04
 [7,] 6.705013e-04 2.866885e-03 4.454548e-04 6.943515e-04 2.512115e-04
