$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 4.506365e-03 4.650358e-03 1.903582e-03 1.541821e-04 4.432291e-03
[45,] 1.296697e-02 3.499431e-04 2.499495e-03 5.852171e-04 4.273870e-03
[46,] 1.287142e-02 8.086323e-05 1.672405e-03 1.787919e-04 4.436270e-03
[47,] 5.345853e-03 9.281274e-03 2.353137e-03 5.996989e-04 4.927367e-03
[48,] 3.472174e-03 7.437091e-03 3.178969e-03 4.946577e-04 3.689647e-03
[49,] 2.579984e-04 9.822433e-03 3.383927e-03 1.524383e-03 3.116509e-03
[50,] 3.931785e-03 8.008882e-03 3.002187e-03 9.464139e-05 3.201301e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.248202e-04 1.351642e-03 0.0006370817 1.282509e-04 0.0026915314
 [3,] 2.875082e-04 2.462736e-03 0.0005468901 2.047283e-04 0.0018247707
 [4,] 3.571810e-05 3.196837e-03 0.0012989853 1.828741e-05 0.0004597332
 [5,] 6.447308e-04 3.780780e-03 0.0032500119 1.851663e-04 0.0013471751
 [6,] 3.388876e-05 3.517250e-03 0.0003219806 3.147456e-06 0.0004937803
 [7,] 9.600103e-05 3.775902e-03 0.0059623425 8.373843e-05 0.0034917624
 [8,] 3.543586e-04 1.328861e-03 0.0023457983 1.049746e-04 0.0044667523
 [9,] 9.317551e-05 5.698610e-04 0.0004380179 8.885796e-05 0.0036505185
[10,] 5.456121e-04 3.199844e-03 0.0028790583 8.882861e-05 0.0022099133
[11,] 1.666121e-05 1.759854e-04 0.0010076614 3.785567e-05 0.0068229536
[12,] 7.126572e-04 4.555823e-03 0.0052597159 1.664105e-05 0.0022922546
[13,] 6.122534e-04 1.018803e-03 0.0015695041 5.051114e-06 0.0015145148
[14,] 2.590509e-04 1.726406e-04 0.0046723094 3.673637e-04 0.0023787737
[15,] 9.126951e-04 1.328049e-03 0.0020255886 2.658563e-05 0.0004634506
[16,] 2.381989e-04 3.019530e-04 0.0018122455 5.776932e-05 0.0034917442
[17,] 2.841983e-04 1.933667e-03 0.0037545860 1.311336e-04 0.0031241682
[18,] 3.195507e-06 4.714915e-04 0.0063034712 4.960823e-05 0.0022172513
[19,] 9.460739e-05 3.560487e-04 0.0008680106 5.706965e-05 0.0034371651
[20,] 2.943930e-05 3.431045e-03 0.0138915814 5.991654e-06 0.0052493552
[21,] 3.938378e-05 1.272730e-03 0.0096310307 2.283318e-04 0.0141949627
[22,] 8.162201e-05 3.224148e-03 0.0011962190 1.811148e-04 0.0028959313
[23,] 2.499180e-04 1.564995e-03 0.0148320105 1.061477e-04 0.0011302686
[24,] 8.029116e-05 2.147391e-03 0.0151146341 9.469592e-05 0.0014330291
[25,] 1.043272e-05 2.545912e-03 0.0103148766 1.931165e-04 0.0020503453
[26,] 6.568348e-04 8.142033e-04 0.0083413182 1.264066e-04 0.0011957485
[27,] 1.200579e-04 1.691542e-03 0.0071062108 1.050252e-04 0.0009487117
[28,] 4.797106e-05 3.100652e-03 0.0105496660 1.845107e-04 0.0048283071
[29,] 2.642340e-04 3.514535e-04 0.0137908134 5.834784e-05 0.0045574800
[30,] 5.399079e-05 2.224378e-03 0.0144222490 1.677170e-04 0.0056322614
[31,] 6.561078e-04 2.098195e-03 0.0032203462 2.640932e-04 0.0058331991
[32,] 4.254148e-04 3.706869e-03 0.0096301629 1.772593e-06 0.0061345770
[33,] 2.738816e-04 2.505454e-03 0.0179723926 2.373520e-05 0.0031639600
[34,] 4.373307e-04 2.494477e-04 0.0091420438 4.088602e-05 0.0037389271
[35,] 1.214979e-04 6.642429e-05 0.0044489132 6.123026e-05 0.0055981966
[36,] 5.014477e-04 4.724557e-04 0.0064105372 1.280833e-04 0.0057050661
[37,] 8.338128e-05 7.448082e-03 0.0099484896 2.154153e-04 0.0042653573
[38,] 5.334868e-04 2.311876e-04 0.0079078068 4.074189e-05 0.0006203743
[39,] 8.531298e-04 2.838042e-03 0.0019087287 1.899716e-04 0.0038733886
[40,] 7.338815e-04 8.949444e-04 0.0004379707 9.205231e-05 0.0066899141
[41,] 1.531516e-04 3.491000e-04 0.0179640122 2.710307e-04 0.0039263393
[42,] 5.052208e-05 3.359951e-04 0.0109448483 1.380652e-04 0.0056641671
[43,] 6.931181e-05 1.556249e-03 0.0025738258 2.167268e-04 0.0069981393
[44,] 3.033921e-04 2.672906e-03 0.0006551016 1.192684e-04 0.0084707551
[45,] 5.456086e-05 3.948592e-03 0.0063055762 5.515950e-05 0.0044959810
[46,] 3.489316e-04 3.304980e-03 0.0080639638 1.052085e-04 0.0048204256
[47,] 1.709863e-04 2.030639e-03 0.0002328534 6.946296e-05 0.0057580223
[48,] 3.703530e-04 3.802618e-03 0.0077472636 2.238840e-05 0.0039173169
[49,] 7.264082e-04 2.088137e-04 0.0024301141 3.537420e-04 0.0041228673
[50,] 2.151441e-04 2.095703e-03 0.0040766249 7.280914e-05 0.0025538796
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10238931 1.152092 0.04765696 0.03614659 0.02783418 0.01918162
 [3,] 0.10367436 1.155506 0.04778046 0.03624026 0.02585227 0.02035561
 [4,] 0.10965758 1.159481 0.04886138 0.03706011 0.02530083 0.02377647
 [5,] 0.10713804 1.135904 0.04858885 0.03685341 0.02618024 0.02527091
 [6,] 0.09641616 1.138461 0.04777306 0.03623465 0.02579870 0.02271409
 [7,] 0.10075868 1.140241 0.04870547 0.03694186 0.02697971 0.02640693
 [8,] 0.10263978 1.144045 0.04869683 0.03693531 0.02595647 0.02463954
 [9,] 0.10336570 1.143268 0.04997869 0.03790757 0.02592959 0.02387231
[10,] 0.10359818 1.145240 0.04988949 0.03783991 0.02575869 0.02324629
[11,] 0.10657650 1.146265 0.04986084 0.03781818 0.02588667 0.02300685
[12,] 0.10496118 1.143220 0.05066584 0.03842875 0.02670338 0.02291802
[13,] 0.10340109 1.144590 0.04451425 0.03376293 0.02493511 0.02290500
[14,] 0.10773035 1.145740 0.04427974 0.03358506 0.02317719 0.02121816
[15,] 0.10270121 1.149063 0.04492023 0.03407085 0.02741300 0.02091889
[16,] 0.10239908 1.149842 0.04435087 0.03363901 0.02724298 0.02290477
[17,] 0.10055558 1.150437 0.04573606 0.03468964 0.02854738 0.02627493
[18,] 0.09292641 1.150319 0.04526955 0.03433580 0.02965804 0.02751353
[19,] 0.09227298 1.149977 0.04387134 0.03327529 0.02922574 0.01430084
[20,] 0.09653391 1.151037 0.04378045 0.03320636 0.02827659 0.01478336
[21,] 0.10765636 1.149583 0.04226652 0.03205808 0.02785843 0.01515314
[22,] 0.09671088 1.153214 0.04356156 0.03304033 0.02724795 0.01542183
[23,] 0.10119674 1.153624 0.04390715 0.03330245 0.02363253 0.01571051
[24,] 0.10203871 1.155108 0.04477783 0.03396285 0.02440302 0.01557817
[25,] 0.10193775 1.156933 0.04537174 0.03441331 0.02368065 0.01478841
[26,] 0.10101032 1.156365 0.04543523 0.03446147 0.02479375 0.01623280
[27,] 0.09989337 1.158042 0.04409092 0.03344184 0.02471980 0.01684678
[28,] 0.10268975 1.158986 0.04612403 0.03498390 0.02630516 0.01888991
[29,] 0.10216329 1.159836 0.04635183 0.03515668 0.02714523 0.01956249
[30,] 0.10374130 1.149458 0.04457336 0.03380776 0.02638262 0.01807976
[31,] 0.10237817 1.152466 0.04490132 0.03405651 0.02638270 0.01863189
[32,] 0.10108788 1.151860 0.04452740 0.03377290 0.02523167 0.01921352
[33,] 0.09975790 1.151079 0.04367340 0.03312516 0.02591742 0.02003667
[34,] 0.10064405 1.148133 0.04348937 0.03298558 0.02372985 0.01763508
[35,] 0.10100600 1.152193 0.04322907 0.03278815 0.02619761 0.02005998
[36,] 0.10201621 1.151118 0.04134711 0.03136073 0.02560412 0.02097369
[37,] 0.09747164 1.149167 0.04015959 0.03046003 0.02681323 0.02217184
[38,] 0.09471155 1.150814 0.04097625 0.03107944 0.02747679 0.02415738
[39,] 0.09522905 1.153731 0.03853711 0.02922942 0.02533059 0.02080956
[40,] 0.10046039 1.153052 0.03978994 0.03017966 0.02634061 0.02102835
[41,] 0.10032219 1.138514 0.04257451 0.03229168 0.02886751 0.02486222
[42,] 0.09762025 1.137247 0.03804438 0.02885570 0.02829389 0.01879584
[43,] 0.09761736 1.139178 0.03625529 0.02749872 0.02735854 0.01863745
[44,] 0.09771123 1.139689 0.04019692 0.03048834 0.02621072 0.01867239
[45,] 0.10150596 1.139673 0.03711418 0.02815016 0.02761543 0.02040103
[46,] 0.10311035 1.141366 0.03785076 0.02870884 0.02700408 0.01892869
[47,] 0.09979660 1.140071 0.04026857 0.03054268 0.02582024 0.01841087
[48,] 0.09880494 1.140274 0.04170535 0.03163245 0.02407861 0.01886701
[49,] 0.09726369 1.141455 0.04166366 0.03160083 0.02454205 0.01959536
[50,] 0.09815582 1.140520 0.03639219 0.02760255 0.02514036 0.01948548
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0102597286 0.011379231 0.0007730215 4.579335e-06 0.0002850762
 [3,] 0.0059660705 0.010880690 0.0007884197 1.950339e-04 0.0103388598
 [4,] 0.0020273548 0.014098374 0.0012783841 7.921625e-05 0.0009226621
 [5,] 0.0009190994 0.014220098 0.0009312204 6.838710e-06 0.0034105086
 [6,] 0.0027907769 0.011534889 0.0007592583 3.787669e-06 0.0005762200
 [7,] 0.0001493344 0.014164561 0.0099114012 3.253346e-06 0.0028876686
 [8,] 0.0006858371 0.012541153 0.0047798487 1.100467e-04 0.0030832860
 [9,] 0.0025614628 0.013995085 0.0060986713 1.769420e-05 0.0025235886
[10,] 0.0019409246 0.011494383 0.0049482144 1.563012e-05 0.0005751048
[11,] 0.0027616543 0.012091664 0.0006383506 5.860764e-05 0.0019205951
[12,] 0.0036362371 0.011710554 0.0033648794 3.299525e-05 0.0006528352
[13,] 0.0018729116 0.012216295 0.0017191324 3.541990e-05 0.0027853844
[14,] 0.0006734108 0.009167982 0.0005758277 1.223766e-05 0.0005301043
[15,] 0.0064916839 0.010023595 0.0008249400 3.172467e-05 0.0070787454
[16,] 0.0039707543 0.011129579 0.0042177894 3.084116e-05 0.0041389375
[17,] 0.0003882300 0.010854434 0.0012692000 8.424333e-05 0.0009797194
[18,] 0.0002164053 0.011520607 0.0007847593 1.245954e-04 0.0046564405
[19,] 0.0173850780 0.008285761 0.0002991722 7.667085e-06 0.0033953102
[20,] 0.0159243720 0.008938896 0.0004884003 1.658563e-05 0.0036486301
[21,] 0.0148562936 0.008865690 0.0013705103 1.822831e-04 0.0034597504
[22,] 0.0141363991 0.009581086 0.0018061141 1.352878e-04 0.0014642421
[23,] 0.0094020004 0.009373719 0.0001728697 9.958512e-05 0.0008552092
[24,] 0.0113249518 0.010927772 0.0045931092 2.090896e-05 0.0008520539
[25,] 0.0111345328 0.009974553 0.0029612647 5.107335e-05 0.0009498682
[26,] 0.0103773196 0.010107668 0.0026086538 2.923490e-05 0.0002537884
[27,] 0.0084025063 0.008267555 0.0016614207 2.598798e-05 0.0039933876
[28,] 0.0082751072 0.010191489 0.0003842026 6.886978e-05 0.0008474984
[29,] 0.0078797444 0.009477163 0.0023970482 1.245427e-04 0.0008919104
[30,] 0.0085180834 0.008258633 0.0033083867 1.507794e-04 0.0021148654
[31,] 0.0085676189 0.009862476 0.0016079491 1.049712e-06 0.0022620852
[32,] 0.0062755320 0.009674302 0.0041733810 7.090929e-05 0.0060275025
[33,] 0.0061215207 0.010156204 0.0008868819 1.027718e-04 0.0063737425
[34,] 0.0062102332 0.008482527 0.0018714510 6.228921e-06 0.0017354214
[35,] 0.0067536133 0.010791663 0.0008186968 5.570130e-06 0.0106115564
[36,] 0.0040379153 0.009515955 0.0005139107 1.304394e-04 0.0100350179
[37,] 0.0037134952 0.009573800 0.0009306429 6.362786e-05 0.0017069030
[38,] 0.0015944121 0.009623152 0.0010946291 1.099868e-05 0.0008463967
[39,] 0.0034570100 0.008575924 0.0002471112 3.786571e-05 0.0016672577
[40,] 0.0032926301 0.006681773 0.0011036432 1.661359e-05 0.0024294761
[41,] 0.0018871881 0.009087699 0.0042155211 2.467991e-05 0.0106235641
[42,] 0.0086170296 0.006265635 0.0006042118 1.292445e-06 0.0102054061
[43,] 0.0081894168 0.007059957 0.0039803294 8.129925e-05 0.0090353215
[44,] 0.0070470507 0.007511238 0.0041525117 4.418513e-05 0.0074251513
[45,] 0.0074237457 0.009904942 0.0066296638 1.340635e-05 0.0043649965
[46,] 0.0083677869 0.008957242 0.0041602325 5.277420e-05 0.0054187695
[47,] 0.0068938647 0.007355097 0.0063247952 1.222619e-04 0.0064248211
[48,] 0.0036755895 0.006375528 0.0013953028 2.028678e-05 0.0040181043
[49,] 0.0027979905 0.005730380 0.0023514911 1.992910e-05 0.0027799575
[50,] 0.0038985962 0.006185777 0.0027969036 5.778238e-05 0.0046505982
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.033718e-03 3.911805e-03 1.716573e-04 0.0100643849 1.705606e-03
 [3,] 2.908249e-03 1.021298e-03 3.557885e-04 0.0099484417 1.634949e-04
 [4,] 2.023388e-04 1.489487e-06 5.353627e-03 0.0007648808 3.658496e-03
 [5,] 4.183174e-03 1.622899e-03 6.377165e-03 0.0045345218 2.121163e-04
 [6,] 2.534235e-03 4.927668e-04 5.827877e-04 0.0052760599 1.038301e-03
 [7,] 4.206669e-04 2.305184e-03 2.068683e-03 0.0026819478 7.076548e-04
 [8,] 6.961048e-04 1.028879e-03 1.365205e-04 0.0024243193 1.137883e-03
 [9,] 5.165001e-03 6.004570e-03 2.809678e-04 0.0022397634 3.170578e-03
[10,] 1.684723e-03 5.137768e-03 2.516297e-03 0.0056288685 5.851473e-04
[11,] 2.411618e-03 1.131036e-03 5.396749e-03 0.0076000351 5.887320e-04
[12,] 2.633768e-03 2.716313e-03 3.162473e-03 0.0057393647 2.820612e-04
[13,] 7.705822e-05 2.679640e-03 3.565170e-03 0.0044949471 7.557927e-03
[14,] 1.701478e-03 5.783829e-04 9.243804e-03 0.0008390614 7.536270e-05
[15,] 2.176071e-03 9.926197e-04 7.134121e-03 0.0034934266 1.498217e-03
[16,] 4.629847e-04 3.685805e-04 1.159772e-02 0.0052513766 4.275087e-03
[17,] 2.400617e-04 8.787676e-04 1.888107e-03 0.0023107013 1.982314e-03
[18,] 6.706320e-04 2.606946e-03 5.752036e-05 0.0103497095 1.902952e-03
[19,] 4.995260e-04 1.744599e-03 2.085371e-04 0.0103465100 2.213117e-04
[20,] 2.115567e-04 1.187047e-04 1.757720e-03 0.0111444572 6.230200e-04
[21,] 5.312220e-04 1.268903e-03 1.153787e-03 0.0087617262 4.075368e-06
[22,] 3.352012e-04 7.888640e-03 2.952554e-04 0.0026241968 1.236713e-03
[23,] 1.926550e-03 4.753658e-03 1.518476e-03 0.0039774969 4.008910e-04
[24,] 2.110504e-03 3.372412e-03 1.443504e-03 0.0036903667 1.358429e-03
[25,] 1.493418e-03 2.305975e-03 9.435672e-04 0.0043274221 1.397272e-03
[26,] 4.419134e-04 2.025517e-03 3.208003e-03 0.0040819059 1.034743e-03
[27,] 1.508965e-03 3.051156e-04 3.757753e-03 0.0034331890 1.592369e-03
[28,] 2.504796e-03 1.381524e-03 3.183499e-03 0.0014446370 1.534026e-03
[29,] 5.301957e-04 8.519950e-04 3.168396e-04 0.0006970373 5.337849e-04
[30,] 2.810384e-03 1.157032e-03 2.429400e-04 0.0097122532 3.869520e-03
[31,] 9.860959e-04 5.179629e-03 5.299387e-03 0.0074989909 3.442467e-03
[32,] 5.032389e-04 3.881190e-03 5.637138e-03 0.0087762414 2.889242e-03
[33,] 6.878509e-03 8.133225e-04 3.901674e-03 0.0085341001 2.545723e-03
[34,] 1.527709e-05 2.862156e-06 5.673386e-03 0.0077970526 4.150948e-03
[35,] 7.222137e-03 1.435958e-03 3.046172e-04 0.0043774926 1.714888e-03
[36,] 1.862985e-03 4.697900e-03 6.468890e-04 0.0038267910 1.133432e-03
[37,] 2.009315e-04 3.883725e-03 3.674496e-03 0.0017270895 1.340063e-02
[38,] 7.014836e-04 6.889653e-04 4.249540e-03 0.0012719040 1.002051e-02
[39,] 2.619126e-03 1.494491e-03 6.012934e-03 0.0017358336 1.126300e-02
[40,] 2.200925e-04 1.278958e-03 6.675284e-03 0.0008249055 2.802570e-03
[41,] 1.043224e-03 7.345696e-05 7.291828e-03 0.0165782576 1.030731e-02
[42,] 6.887843e-03 8.978953e-04 4.971868e-03 0.0139233590 9.443538e-03
[43,] 1.153007e-03 5.383569e-03 3.084572e-03 0.0116191903 6.960619e-03
[44,] 6.597960e-05 6.429457e-04 2.185434e-03 0.0109634070 7.847287e-03
[45,] 5.389938e-03 2.722853e-04 4.647597e-04 0.0115297484 7.097668e-03
[46,] 4.684527e-03 4.483637e-03 1.991110e-03 0.0119044003 7.376752e-03
[47,] 7.052608e-03 1.574958e-03 4.782154e-03 0.0123269846 7.578679e-03
[48,] 2.016599e-03 1.714131e-03 4.526729e-03 0.0119097674 8.251808e-03
[49,] 3.532678e-03 1.707191e-04 2.247403e-03 0.0101388557 7.517465e-03
[50,] 1.657097e-03 1.409082e-03 2.845946e-03 0.0106071083 8.346918e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0018813270 9.459581e-04 6.868005e-03 2.251292e-04 4.364311e-03
 [3,] 0.0005461184 2.049704e-04 1.784969e-03 1.482081e-03 1.301159e-03
 [4,] 0.0003422205 2.747361e-03 5.851396e-04 2.358286e-04 1.362418e-03
 [5,] 0.0001501021 1.296535e-03 6.937758e-04 1.617244e-04 3.729292e-03
 [6,] 0.0008909647 4.372903e-03 3.427830e-04 3.868886e-05 2.295823e-04
 [7,] 0.0027735076 4.359068e-03 3.034966e-03 7.548368e-04 7.229217e-04
 [8,] 0.0010436334 4.957688e-03 2.400641e-03 1.406331e-03 1.124469e-03
 [9,] 0.0050279577 3.403868e-03 2.488270e-04 4.710176e-04 1.359906e-04
[10,] 0.0044676623 1.367691e-03 4.167103e-03 1.681297e-04 1.073728e-03
[11,] 0.0010289664 1.986919e-03 4.716911e-03 1.187363e-03 3.256193e-04
[12,] 0.0003037270 3.395585e-03 3.098267e-03 1.031501e-03 2.361213e-03
[13,] 0.0021095615 3.148578e-04 2.631898e-03 5.761471e-04 1.486664e-03
[14,] 0.0051974572 1.250949e-03 8.524629e-06 2.310236e-04 4.239126e-03
[15,] 0.0036773331 3.778692e-03 5.529010e-03 2.097071e-04 3.511168e-03
[16,] 0.0026287600 5.172807e-04 4.116417e-03 6.985565e-04 6.003957e-03
[17,] 0.0003390428 3.220607e-03 3.319472e-03 1.396922e-04 3.163798e-03
[18,] 0.0010074510 1.923410e-03 5.636041e-03 2.187600e-03 7.351186e-03
[19,] 0.0008961700 1.832699e-03 4.486794e-03 8.861499e-04 7.419324e-03
[20,] 0.0021042455 2.681275e-03 2.981453e-03 1.622002e-03 6.249125e-03
[21,] 0.0011577962 1.368703e-04 2.708873e-03 2.821230e-04 5.821435e-03
[22,] 0.0029287837 5.993952e-03 1.983732e-03 7.577742e-04 3.499281e-03
[23,] 0.0021315856 3.895735e-03 2.147771e-03 3.472720e-05 2.656694e-03
[24,] 0.0017621037 3.537915e-03 1.496454e-03 1.751869e-04 4.033037e-03
[25,] 0.0044145825 2.338276e-03 2.315911e-03 2.442368e-04 5.149789e-03
[26,] 0.0038308637 1.568747e-03 2.385790e-03 1.680853e-05 4.642786e-03
[27,] 0.0042642378 1.214010e-03 1.726721e-03 3.893815e-04 3.809958e-03
[28,] 0.0100785255 2.075331e-03 1.418198e-02 2.207430e-03 6.377637e-04
[29,] 0.0090887394 2.319485e-03 1.008527e-02 2.236201e-04 2.528083e-03
[30,] 0.0078627158 1.224409e-03 7.877875e-03 5.191319e-04 7.942378e-04
[31,] 0.0001378746 1.059520e-04 4.166014e-03 2.016020e-04 2.961328e-03
[32,] 0.0026583655 3.961863e-04 4.187588e-03 5.204440e-04 1.289767e-03
[33,] 0.0004083875 2.614467e-04 3.203419e-03 5.256708e-04 1.711619e-03
[34,] 0.0033466089 2.398018e-03 4.330885e-03 1.967311e-03 2.720181e-03
[35,] 0.0004600214 9.339391e-05 1.190980e-04 1.288347e-03 5.143572e-03
[36,] 0.0001357432 7.524603e-04 1.395523e-02 1.850920e-03 3.688923e-03
[37,] 0.0011459633 4.838014e-03 5.161670e-03 9.904593e-04 3.631288e-03
[38,] 0.0027367440 2.155238e-03 2.974371e-03 1.796371e-03 3.928378e-03
[39,] 0.0038085613 3.916648e-04 3.406671e-03 1.686636e-03 6.097530e-03
[40,] 0.0098342790 1.255369e-03 7.968990e-05 6.988604e-04 4.837083e-05
[41,] 0.0038785814 1.484369e-03 4.496124e-03 9.665643e-05 2.187541e-03
[42,] 0.0018178467 1.027236e-03 3.560495e-03 2.157739e-04 1.672056e-03
[43,] 0.0033277269 5.470402e-03 3.074379e-03 1.800281e-04 1.316400e-03
[44,] 0.0054279044 8.185869e-03 1.230494e-03 1.623594e-03 8.964849e-04
[45,] 0.0024624047 4.019849e-03 2.049535e-03 1.072614e-03 1.194309e-03
[46,] 0.0008369987 2.641359e-03 1.639035e-03 1.513172e-04 2.659981e-03
[47,] 0.0005279567 2.043068e-03 2.890319e-03 2.584300e-06 3.314365e-03
[48,] 0.0013877590 2.311202e-03 3.396721e-03 7.460454e-04 2.611590e-03
[49,] 0.0088021080 2.844067e-04 4.313240e-03 9.190991e-04 2.744201e-03
[50,] 0.0047254294 1.606027e-03 5.088574e-03 8.168577e-04 4.932612e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.426208e-04 0.0006390027 9.294458e-05 0.0007941292 9.246113e-05
 [3,] 5.211885e-04 0.0021592676 3.466996e-04 0.0011658531 1.812179e-04
 [4,] 7.762319e-05 0.0031880035 2.107331e-03 0.0021744142 6.322965e-04
 [5,] 3.632039e-04 0.0019433745 6.688638e-04 0.0053946979 4.419148e-04
 [6,] 1.861287e-04 0.0007086648 1.021162e-04 0.0074228964 1.124768e-04
 [7,] 2.279902e-04 0.0003608216 6.755034e-04 0.0105989715 1.201795e-05
 [8,] 1.918113e-04 0.0055238547 1.189116e-04 0.0077104939 4.208583e-05
 [9,] 9.144696e-05 0.0010615570 5.998704e-04 0.0007880935 1.727951e-04
[10,] 1.366287e-04 0.0009420743 1.401231e-03 0.0033556806 8.621557e-05
[11,] 4.627864e-04 0.0010578481 1.499801e-03 0.0062623342 1.086522e-04
[12,] 2.484666e-04 0.0028952951 3.292744e-04 0.0065893334 2.105064e-05
[13,] 3.427855e-05 0.0009895621 6.829549e-04 0.0005112520 2.557767e-05
[14,] 3.924060e-04 0.0006793712 4.239122e-05 0.0020879671 2.095587e-05
[15,] 1.232630e-05 0.0020767854 1.069412e-03 0.0120702500 4.458203e-06
[16,] 1.894132e-04 0.0014301411 4.974931e-04 0.0009919406 6.238674e-05
[17,] 7.006898e-05 0.0014806048 1.448676e-03 0.0082655473 7.481094e-05
[18,] 4.191121e-04 0.0026598717 2.566099e-05 0.0015565090 1.508295e-05
[19,] 6.782022e-04 0.0020840862 9.039919e-04 0.0045351742 2.842375e-05
[20,] 2.015099e-04 0.0003404038 3.962513e-04 0.0018791970 8.805409e-05
[21,] 1.596521e-04 0.0028392728 8.423766e-04 0.0055231161 5.368392e-05
[22,] 2.076642e-04 0.0008700610 1.371960e-04 0.0008601625 1.402618e-04
[23,] 1.608068e-04 0.0022702006 1.085359e-03 0.0001876875 7.753248e-06
[24,] 1.826209e-04 0.0022600368 2.987321e-04 0.0004972707 1.883434e-04
[25,] 2.794661e-04 0.0027746762 6.938798e-04 0.0010825535 2.440721e-04
[26,] 2.168946e-04 0.0001910813 3.666856e-04 0.0073367847 1.702635e-04
[27,] 3.097864e-04 0.0056578065 1.131037e-03 0.0063232681 1.363949e-04
[28,] 3.906272e-04 0.0012854464 3.841276e-04 0.0023669652 3.973883e-04
[29,] 6.013241e-04 0.0001904197 1.955864e-03 0.0056099057 2.715355e-05
[30,] 1.011251e-04 0.0005734157 9.903887e-05 0.0044944801 2.771256e-05
[31,] 1.960102e-04 0.0027895751 1.106288e-03 0.0044935676 2.435036e-04
[32,] 2.070964e-04 0.0036649529 1.729176e-03 0.0006106512 5.644626e-05
[33,] 9.273580e-04 0.0023508843 1.490073e-03 0.0033928300 1.060471e-04
[34,] 5.322158e-04 0.0004844476 7.061760e-04 0.0036506482 1.037657e-04
[35,] 3.878226e-06 0.0075761864 1.736227e-04 0.0024671784 2.082895e-04
[36,] 1.812398e-05 0.0011433055 1.699889e-03 0.0042538972 1.243131e-04
[37,] 1.860746e-05 0.0028872245 1.017633e-03 0.0093122119 2.220222e-04
[38,] 5.770902e-04 0.0088691333 3.004140e-04 0.0104461938 2.098247e-05
[39,] 3.618909e-04 0.0078135141 3.054194e-03 0.0024325645 3.421062e-05
[40,] 6.401628e-04 0.0045606124 1.113547e-03 0.0002261326 5.047495e-04
[41,] 4.457531e-06 0.0004923821 5.906529e-04 0.0001947728 1.479514e-04
[42,] 1.475788e-04 0.0023763484 5.996930e-04 0.0010734073 1.065484e-04
[43,] 2.011079e-04 0.0023107104 1.774058e-03 0.0089702019 4.382958e-06
[44,] 9.610726e-05 0.0002194616 1.392633e-04 0.0004365320 2.674998e-04
[45,] 1.838168e-04 0.0012095475 1.373817e-03 0.0094739872 5.753152e-05
[46,] 3.522607e-04 0.0011260489 3.959304e-03 0.0097352168 2.797084e-04
[47,] 4.125533e-05 0.0004240241 9.363305e-06 0.0035298206 1.303159e-04
[48,] 1.780102e-04 0.0056863293 4.141767e-03 0.0035631140 4.632875e-04
[49,] 2.652399e-05 0.0026143473 1.159965e-03 0.0041776471 1.413930e-04
[50,] 3.017570e-05 0.0018008411 6.745256e-04 0.0020661869 3.569089e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.000000e+00
 [2,] 6.692060e-04 0.2604914 0.10547699 0.0047912854 0.8139744 2.662722e-04
 [3,] 3.009574e-04 0.2677398 0.10604574 0.0016700065 0.8144325 3.113273e-03
