$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 3.249693e-05 0.0050293623 2.877100e-03 0.0040970105 7.172726e-03
[27,] 1.496787e-04 0.0017807398 1.929528e-03 0.0026135032 8.144574e-03
[28,] 2.206483e-05 0.0056508949 3.600735e-03 0.0013710701 5.003493e-03
[29,] 7.149634e-05 0.0054930568 3.256480e-03 0.0010815452 2.435511e-03
[30,] 8.633266e-05 0.0064433499 2.752348e-04 0.0024565453 1.907157e-03
[31,] 7.917826e-06 0.0067322143 1.304506e-03 0.0015418625 2.215625e-04
[32,] 9.452100e-05 0.0002173911 1.609203e-02 0.0085656561 3.533457e-04
[33,] 4.050265e-06 0.0090441720 1.117104e-02 0.0020533658 6.913145e-03
[34,] 7.475567e-05 0.0033386450 8.546724e-03 0.0021800492 2.512129e-03
[35,] 4.559735e-05 0.0046214059 7.862931e-03 0.0024716972 3.158436e-03
[36,] 4.448604e-05 0.0062267667 7.214625e-03 0.0003831003 1.301952e-03
[37,] 7.124797e-06 0.0058210599 5.722016e-03 0.0027774270 3.133371e-03
[38,] 3.696603e-05 0.0056934940 6.912565e-03 0.0021661542 1.228096e-03
[39,] 7.736015e-05 0.0028938354 6.893137e-03 0.0016047937 3.520204e-03
[40,] 3.144908e-06 0.0039095818 3.983535e-03 0.0005922588 3.906879e-03
[41,] 9.312279e-05 0.0042041079 3.737867e-03 0.0008107902 3.514980e-03
[42,] 9.646582e-05 0.0035613601 1.409235e-03 0.0003410567 2.814720e-03
[43,] 1.257410e-04 0.0053586037 2.229521e-03 0.0013659445 2.872318e-03
[44,] 6.143839e-05 0.0064937230 2.706507e-03 0.0017998578 1.926011e-03
[45,] 1.882822e-04 0.0061822137 1.060475e-03 0.0011022037 2.387472e-03
[46,] 3.812465e-05 0.0062424788 3.511542e-03 0.0002414805 1.303926e-03
[47,] 4.714028e-05 0.0058360091 3.578539e-03 0.0028604552 3.869961e-03
[48,] 3.809992e-05 0.0075928360 3.380970e-03 0.0037414847 5.405990e-03
[49,] 1.257139e-04 0.0095580236 3.059923e-03 0.0044653925 4.885107e-03
[50,] 3.089962e-05 0.0129366442 5.956290e-03 0.0068494326 1.634179e-03
            [,584]       [,585]       [,586]       [,587]       [,588]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.556504e-04 1.422700e-03 1.711341e-04 1.571884e-03 6.850022e-04
 [3,] 1.091008e-03 8.115159e-03 1.900447e-04 6.111734e-03 1.715785e-04
 [4,] 3.654779e-03 2.187258e-03 2.659972e-04 5.607631e-04 3.348765e-04
 [5,] 3.304444e-03 1.185057e-03 2.698440e-04 3.723439e-03 3.273963e-04
 [6,] 2.029077e-03 1.770621e-03 4.945639e-04 1.648636e-03 2.429433e-04
 [7,] 6.705334e-05 8.145934e-04 1.682476e-03 3.664705e-04 2.097694e-04
 [8,] 5.417665e-03 1.743991e-02 2.850293e-04 3.787623e-04 7.435601e-05
 [9,] 2.597329e-03 1.611462e-02 7.697451e-04 1.453197e-03 3.193260e-04
[10,] 1.633404e-03 1.598190e-02 7.018090e-05 2.597811e-03 8.287756e-06
[11,] 4.467521e-04 1.309285e-02 1.157775e-03 2.695432e-03 2.919931e-04
[12,] 1.816902e-03 9.221266e-03 2.128751e-03 2.279607e-03 1.323233e-04
[13,] 1.831894e-03 6.051660e-03 1.296584e-04 5.487571e-04 1.684629e-04
[14,] 1.605651e-03 4.435013e-03 5.719872e-04 2.481765e-03 3.775253e-04
[15,] 9.214241e-04 4.175932e-03 1.487355e-03 6.209459e-04 3.370506e-04
[16,] 3.826057e-04 3.724544e-03 9.947964e-04 4.142378e-06 4.230657e-04
[17,] 4.376945e-03 3.026962e-03 3.985712e-04 1.247004e-03 3.672054e-04
[18,] 7.647208e-04 8.400568e-04 6.624805e-05 5.246774e-03 6.412961e-05
[19,] 3.157642e-04 2.569065e-03 1.264617e-03 1.095944e-02 6.240718e-05
[20,] 3.522057e-03 4.624052e-04 3.113347e-04 5.898688e-03 1.161429e-04
[21,] 1.162961e-03 1.130046e-02 1.260216e-03 1.246183e-04 1.051891e-03
[22,] 1.538997e-03 1.132268e-02 7.108084e-04 2.682631e-04 3.244899e-04
[23,] 6.751548e-04 1.109569e-02 4.081769e-05 7.733006e-04 4.545830e-04
[24,] 5.264344e-04 8.772200e-03 2.338560e-05 7.016307e-04 1.974766e-05
[25,] 9.856652e-04 5.260884e-03 1.411284e-03 1.681986e-03 4.872099e-05
[26,] 3.853021e-03 8.167109e-05 7.240164e-04 1.654068e-03 8.663328e-05
[27,] 4.159376e-03 1.864399e-03 1.299871e-04 2.654950e-03 1.779090e-05
[28,] 2.803488e-03 3.149949e-03 3.992913e-04 2.053904e-03 5.600945e-04
[29,] 1.877495e-03 3.584467e-03 5.105800e-04 3.517674e-03 9.011394e-05
[30,] 1.451457e-03 5.248142e-03 6.738942e-04 4.723511e-03 1.339287e-04
[31,] 3.791753e-03 6.189996e-03 2.048999e-04 5.980268e-03 2.181273e-05
[32,] 2.109233e-03 9.902525e-03 2.269174e-04 1.697991e-03 4.157283e-04
[33,] 6.492272e-03 6.232133e-03 6.051539e-04 8.804980e-03 5.247597e-05
[34,] 1.225161e-03 3.928920e-03 8.935192e-05 5.399233e-03 6.095094e-04
[35,] 4.727536e-04 3.554253e-03 9.348493e-04 3.050011e-03 3.327936e-04
[36,] 1.489713e-03 1.934320e-03 8.898921e-05 2.972882e-03 9.898616e-04
[37,] 8.431585e-04 1.146802e-03 1.132176e-03 2.418915e-03 1.467556e-04
[38,] 4.546881e-04 2.519088e-03 7.755897e-04 2.958548e-03 3.675090e-04
[39,] 1.124642e-02 3.878155e-03 2.923285e-04 3.306479e-03 1.126195e-04
[40,] 1.165644e-02 1.423556e-03 8.816728e-04 1.141298e-03 2.322292e-04
[41,] 1.067730e-02 4.530273e-04 3.155868e-04 7.073465e-04 2.149465e-04
[42,] 9.752604e-03 4.826895e-03 5.723841e-04 3.527682e-04 6.851601e-04
[43,] 1.026295e-02 5.262376e-03 4.051506e-04 1.249423e-03 1.341611e-04
[44,] 1.122900e-02 6.285074e-03 2.912363e-04 1.917514e-03 1.815617e-04
[45,] 1.075138e-02 3.707234e-03 1.764848e-04 4.911573e-04 6.056359e-04
[46,] 8.573316e-03 1.515397e-03 2.104599e-03 2.775919e-03 1.475720e-04
[47,] 6.711207e-03 2.365086e-03 2.600207e-04 4.188063e-03 4.095926e-04
[48,] 7.846321e-03 2.857546e-03 1.180149e-04 4.521240e-03 2.170188e-04
[49,] 8.751964e-03 2.564850e-03 1.849702e-05 3.443010e-03 2.662086e-04
[50,] 2.697411e-03 3.018195e-03 6.796555e-05 4.916027e-03 2.205827e-04
            [,589]       [,590]       [,591]       [,592]    [,593]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 1.0895714
 [2,] 1.012910e-04 3.903746e-04 0.0005234986 1.977997e-03 1.0640106
 [3,] 6.463568e-03 7.742848e-06 0.0016900661 1.220791e-03 1.0437129
 [4,] 3.042207e-03 7.892133e-05 0.0018870924 9.888870e-03 1.0424539
 [5,] 2.739865e-03 1.122529e-04 0.0022106153 1.206516e-02 1.0498552
 [6,] 4.580988e-03 3.689563e-05 0.0018664596 2.058275e-03 1.0453199
 [7,] 1.131281e-03 4.205739e-05 0.0020199586 2.351467e-03 1.0363736
 [8,] 6.747885e-03 6.131468e-06 0.0039319151 2.023760e-03 1.0420588
 [9,] 3.631519e-03 4.748765e-05 0.0021222041 7.571653e-04 1.0399332
[10,] 1.117858e-03 2.491918e-05 0.0011871930 8.222232e-03 1.0373684
[11,] 1.556525e-03 1.027160e-04 0.0027453968 2.227294e-03 1.0302892
[12,] 1.622253e-03 4.168252e-05 0.0047237906 1.051967e-03 1.0347645
[13,] 4.751809e-03 1.189714e-05 0.0058849994 1.251950e-02 1.0245294
[14,] 2.534716e-03 6.436493e-05 0.0069064708 1.218416e-02 1.0274655
[15,] 6.489287e-04 4.052253e-05 0.0060240692 1.132726e-02 1.0270359
[16,] 7.834909e-04 1.196889e-04 0.0070002087 9.113252e-03 1.0276963
[17,] 9.746594e-06 6.562634e-05 0.0055192772 6.165740e-03 1.0244486
[18,] 1.777252e-03 2.005698e-04 0.0016134607 1.159783e-03 1.0258417
[19,] 3.761322e-03 3.807907e-05 0.0011485876 6.351578e-03 1.0288359
[20,] 3.392408e-03 1.990296e-04 0.0010690868 2.785045e-03 1.0204674
[21,] 9.575406e-05 5.211287e-05 0.0036863980 2.047177e-02 1.0260691
[22,] 3.257122e-03 3.926098e-06 0.0030555924 2.093594e-02 1.0258100
[23,] 3.834646e-03 9.358022e-05 0.0036356954 2.080708e-02 1.0269574
[24,] 1.968777e-03 5.959301e-05 0.0034690435 2.003524e-02 1.0220087
[25,] 1.508178e-03 1.017572e-04 0.0018249470 1.187305e-02 1.0090481
[26,] 7.629676e-03 1.505933e-04 0.0049695515 5.241433e-03 1.0122664
[27,] 4.780344e-03 1.064688e-04 0.0006246790 7.657670e-03 1.0174519
[28,] 1.114350e-03 5.778068e-06 0.0013625246 1.185234e-02 1.0223360
[29,] 4.053796e-03 1.598952e-04 0.0006482247 2.518967e-03 1.0238801
[30,] 2.040016e-04 2.154399e-04 0.0049770382 9.789988e-05 1.0214155
[31,] 1.428820e-03 7.416226e-06 0.0041784946 7.671110e-04 1.0232559
[32,] 5.249448e-04 5.303220e-05 0.0077709737 2.654383e-02 1.0239320
[33,] 2.489337e-03 1.560757e-04 0.0007893395 2.384147e-02 1.0179003
[34,] 1.556155e-03 7.173409e-05 0.0120139928 2.025965e-02 1.0136527
[35,] 5.618571e-03 2.580770e-05 0.0134519661 1.897158e-02 1.0165451
[36,] 4.355012e-03 5.811382e-05 0.0129066188 1.643296e-02 1.0169755
[37,] 3.982740e-03 2.839772e-04 0.0125974577 2.122685e-02 1.0164056
[38,] 7.720715e-04 2.159295e-04 0.0124821066 1.986907e-02 1.0135237
[39,] 3.718517e-03 5.195009e-06 0.0106550263 1.047758e-02 1.0117713
[40,] 9.990196e-04 1.987549e-04 0.0109675302 7.362509e-03 1.0106479
[41,] 3.271509e-03 8.211188e-07 0.0104142906 4.979893e-03 1.0094169
[42,] 3.829552e-04 1.147797e-05 0.0096008843 6.163954e-03 1.0109216
[43,] 3.674223e-03 1.766590e-05 0.0057603567 6.344815e-03 1.0041930
[44,] 3.180119e-03 1.141022e-05 0.0067237784 9.610973e-04 1.0042201
[45,] 9.723597e-04 4.220164e-06 0.0049657621 1.315565e-02 0.9963868
[46,] 2.435627e-03 1.681125e-05 0.0059109881 8.448647e-03 0.9911563
[47,] 2.827603e-03 3.042783e-05 0.0041738986 8.506291e-03 0.9922917
[48,] 5.776420e-04 1.125185e-04 0.0051653818 8.022099e-03 0.9924712
[49,] 2.876398e-03 2.884856e-05 0.0067951193 9.904819e-03 0.9931242
[50,] 3.587444e-03 1.601152e-04 0.0078463503 1.723627e-03 0.9931603
            [,594]       [,595]       [,596]   [,597]     [,598]       [,599]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 1.254001 0.05073052 0.0000000000
 [2,] 4.120921e-03 9.955083e-05 1.480823e-03 1.238482 0.03584966 0.0042969849
 [3,] 7.841859e-04 5.612268e-05 1.423873e-03 1.223397 0.03391852 0.0015030900
 [4,] 2.853500e-03 1.762693e-04 5.308593e-03 1.226705 0.03293015 0.0017831430
 [5,] 6.355662e-03 2.092700e-04 1.020993e-03 1.230607 0.03494612 0.0027810021
 [6,] 7.497997e-03 1.161669e-04 9.234078e-04 1.231087 0.03952172 0.0038949395
 [7,] 7.592474e-03 2.745084e-05 1.711405e-03 1.226785 0.04633399 0.0009258025
 [8,] 1.185334e-03 5.223630e-05 5.482524e-04 1.216837 0.01532431 0.0015661606
 [9,] 3.313441e-04 2.440642e-05 2.756264e-03 1.216295 0.03842758 0.0021757500
[10,] 2.853741e-03 6.770716e-05 2.886832e-03 1.213785 0.02946682 0.0010872581
[11,] 7.716132e-03 1.070725e-04 3.587030e-03 1.217913 0.02534631 0.0004930623
[12,] 5.515564e-03 1.047177e-04 2.460395e-03 1.216155 0.03651352 0.0026246889
[13,] 6.171120e-03 4.702671e-04 4.344610e-03 1.207112 0.01764904 0.0009441263
[14,] 4.177774e-03 7.149646e-05 2.915465e-03 1.203511 0.03105487 0.0007263014
[15,] 1.767059e-03 1.888479e-04 3.615559e-03 1.203585 0.02073837 0.0001013062
[16,] 2.800655e-03 5.197412e-07 4.390875e-03 1.206085 0.02957816 0.0032243410
[17,] 8.555317e-03 4.913875e-05 6.346712e-05 1.210083 0.02663556 0.0004096607
[18,] 5.000821e-03 1.287236e-04 3.670327e-03 1.210614 0.04112406 0.0031756754
[19,] 1.204409e-03 5.661368e-06 8.644065e-04 1.207050 0.04325136 0.0045468657
[20,] 2.328214e-03 4.290798e-04 2.482637e-03 1.210106 0.03090744 0.0027960798
[21,] 5.502465e-04 6.670138e-05 4.070259e-03 1.194780 0.04408236 0.0017000290
[22,] 3.069157e-03 2.467153e-05 3.311522e-03 1.195617 0.02892978 0.0022197183
[23,] 4.306304e-03 1.806008e-04 3.557622e-03 1.197270 0.04193147 0.0042798759
[24,] 1.750893e-03 9.082776e-05 4.856378e-03 1.193312 0.02061670 0.0024889381
[25,] 2.074586e-02 9.339904e-05 5.452858e-03 1.203406 0.02538417 0.0026282239
[26,] 1.034502e-02 8.772248e-05 5.320661e-05 1.205193 0.04283660 0.0024827033
[27,] 2.308748e-03 1.221797e-04 4.051282e-03 1.197808 0.02426313 0.0017146267
[28,] 4.911989e-03 1.374028e-04 2.811504e-03 1.201727 0.02380219 0.0011015855
[29,] 6.778064e-03 3.250590e-04 3.816096e-04 1.201627 0.02588650 0.0003468162
[30,] 7.011374e-04 6.232798e-05 3.322243e-03 1.201067 0.02803330 0.0018690874
[31,] 1.699699e-03 2.479054e-04 2.789606e-03 1.203355 0.04104783 0.0012911701
[32,] 3.262982e-03 7.971330e-05 2.676548e-03 1.191441 0.01969728 0.0012984912
[33,] 1.474257e-03 2.577483e-04 1.020725e-03 1.194578 0.02896962 0.0012360283
[34,] 7.691748e-03 2.737191e-04 2.235691e-03 1.195200 0.04343404 0.0020206930
[35,] 5.338886e-03 2.422104e-05 1.065868e-03 1.195382 0.02388541 0.0022439782
[36,] 2.965522e-03 1.471538e-04 7.946353e-04 1.191722 0.02649554 0.0015277727
[37,] 1.128479e-03 7.655909e-05 4.159719e-03 1.192942 0.02989542 0.0013343880
[38,] 7.996840e-03 8.798204e-05 3.377417e-03 1.195365 0.02964745 0.0013661608
[39,] 5.505903e-03 8.978660e-05 1.338221e-04 1.201232 0.03818609 0.0022810877
[40,] 6.406571e-04 1.721947e-05 1.115070e-03 1.196580 0.03794836 0.0029541368
[41,] 6.440993e-05 1.757678e-04 2.043912e-03 1.194484 0.02272523 0.0015147235
[42,] 2.353302e-03 4.136901e-04 1.614627e-03 1.194826 0.04222694 0.0019433181
[43,] 5.699382e-03 1.247113e-04 3.463348e-03 1.194059 0.03678534 0.0025499851
[44,] 1.461971e-03 9.489843e-06 4.145109e-03 1.194043 0.02447924 0.0011092086
[45,] 9.020167e-03 4.584865e-04 4.731889e-03 1.189230 0.03597973 0.0031598513
[46,] 8.870754e-03 9.832023e-05 5.162727e-03 1.182577 0.02475064 0.0013908030
[47,] 1.189133e-02 1.977145e-04 8.835707e-04 1.182932 0.02830314 0.0020781947
[48,] 5.729782e-03 2.223773e-05 1.303530e-03 1.182776 0.03759986 0.0020428664
[49,] 9.560419e-05 3.727442e-04 3.997515e-03 1.182232 0.03357321 0.0016088669
[50,] 4.588715e-04 1.082491e-05 4.567037e-03 1.182733 0.04048569 0.0003358929
            [,600]    [,601]       [,602]       [,603]       [,604]
 [1,] 1.352814e-03 0.3421875 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.930107e-05 0.3503748 3.073066e-03 1.429787e-05 9.902964e-06
 [3,] 5.838368e-04 0.3481877 5.728564e-06 1.186951e-03 8.711377e-04
 [4,] 4.977344e-04 0.3474443 9.037211e-04 4.656187e-04 5.452419e-04
 [5,] 3.386167e-04 0.3090689 1.004810e-03 5.591788e-04 6.755371e-04
 [6,] 2.229925e-04 0.3101583 4.384788e-05 1.083559e-03 6.881943e-04
 [7,] 1.038071e-03 0.2973240 1.072845e-04 8.730687e-04 7.118806e-04
 [8,] 7.453454e-05 0.3012441 1.464629e-03 2.077934e-05 7.419146e-04
 [9,] 5.605789e-04 0.3007097 9.850616e-04 1.535154e-03 3.077941e-05
[10,] 5.538350e-04 0.2949325 5.511823e-05 2.954761e-04 1.191773e-03
[11,] 5.707150e-04 0.2962522 4.705220e-04 4.121546e-05 2.987916e-04
[12,] 4.137615e-04 0.3031218 1.208078e-03 1.426857e-04 1.212213e-03
[13,] 2.692285e-04 0.2981447 1.858026e-03 8.939416e-04 9.759607e-04
[14,] 6.731863e-04 0.3042533 5.916018e-04 1.955880e-04 1.499453e-05
[15,] 5.314120e-04 0.3096954 2.759856e-03 1.688594e-04 7.192052e-05
[16,] 1.008926e-04 0.2684453 2.266215e-04 9.606795e-04 8.747763e-04
[17,] 6.228864e-04 0.2859120 2.249806e-04 1.518569e-03 1.238473e-03
[18,] 4.191660e-04 0.2916312 1.169697e-03 1.246294e-03 2.480781e-04
[19,] 1.833724e-04 0.2950713 1.031006e-03 1.195339e-03 4.526521e-04
[20,] 2.277009e-04 0.3086819 2.270141e-03 8.480537e-04 5.291933e-04
[21,] 8.128567e-04 0.3091041 8.483650e-04 4.473995e-05 1.285751e-03
[22,] 2.979198e-04 0.3029694 1.951512e-03 1.470225e-04 8.830145e-04
[23,] 2.051323e-04 0.3028816 2.253270e-03 2.438520e-04 9.861010e-05
[24,] 1.880563e-05 0.3161564 1.818700e-03 5.860674e-05 1.368900e-05
[25,] 1.162257e-04 0.3049595 1.038215e-03 4.957728e-04 2.431448e-05
[26,] 6.126655e-04 0.2982225 1.022979e-03 1.050700e-03 1.190206e-03
[27,] 2.812303e-04 0.3050231 3.208020e-04 6.172514e-04 1.124550e-03
[28,] 3.997194e-04 0.2880629 3.046453e-04 1.276340e-03 3.843141e-05
[29,] 6.163251e-04 0.3262497 2.439879e-03 3.066398e-05 3.680122e-04
[30,] 3.488164e-04 0.3301869 1.590389e-03 1.781003e-04 1.670012e-03
[31,] 8.191584e-04 0.3341734 2.020402e-03 2.697786e-04 6.451786e-04
[32,] 2.482496e-04 0.3116326 4.383090e-04 4.752441e-04 1.495651e-04
[33,] 5.088409e-04 0.3118089 2.698126e-05 6.177646e-04 1.408939e-03
[34,] 7.271610e-04 0.3207564 3.560534e-04 1.573006e-03 1.833591e-04
[35,] 1.582310e-04 0.2688657 3.854691e-04 1.324955e-04 9.375381e-04
[36,] 3.806231e-04 0.3000152 1.168592e-03 7.934760e-04 6.230473e-04
[37,] 5.125422e-04 0.2724254 1.838260e-03 6.999590e-04 1.467779e-03
[38,] 4.991506e-04 0.2771918 1.199000e-03 5.412975e-05 2.952889e-05
[39,] 5.316638e-04 0.2757401 8.603982e-04 3.477192e-04 9.141491e-04
[40,] 3.817412e-04 0.2839005 1.116871e-03 1.310128e-03 9.664241e-04
[41,] 2.828654e-04 0.2909620 1.197945e-03 5.695655e-04 1.133415e-03
[42,] 7.114778e-04 0.2883749 9.194611e-04 8.849275e-04 8.149398e-04
[43,] 4.369445e-04 0.2873772 5.876330e-04 5.099754e-05 5.636654e-04
[44,] 4.161486e-04 0.2929663 6.160559e-04 1.051540e-03 2.242550e-04
[45,] 2.853604e-04 0.3117870 9.139550e-04 7.242608e-05 5.770933e-04
[46,] 3.633134e-04 0.3150558 1.125876e-03 1.515403e-04 7.246768e-04
[47,] 3.114040e-04 0.3325654 2.191447e-03 2.927797e-04 7.472634e-05
[48,] 5.668514e-04 0.3218158 3.203356e-04 1.331665e-03 2.381450e-04
[49,] 5.520591e-04 0.2784573 3.339479e-04 9.269537e-05 1.983972e-03
[50,] 1.007962e-03 0.2903693 6.870622e-04 4.511383e-04 6.812160e-04
            [,605]       [,606]       [,607]       [,608]      [,609]
 [1,] 0.000000e+00 0.000000e+00 3.012614e-03 1.154053e-03 0.000000000
 [2,] 4.787223e-04 1.703132e-03 7.882050e-04 5.303637e-04 0.004046891
 [3,] 7.658299e-04 2.271726e-04 1.758842e-03 1.177493e-04 0.010288844
 [4,] 6.459062e-04 2.114579e-04 2.168472e-03 6.144627e-04 0.013166745
 [5,] 3.083656e-03 4.636455e-05 1.106030e-03 7.782901e-04 0.029391005
 [6,] 2.293878e-03 8.020448e-04 8.908908e-04 4.215984e-04 0.040471978
 [7,] 7.613319e-04 3.031194e-04 1.978431e-03 4.033034e-04 0.041863431
 [8,] 2.610863e-03 5.014646e-04 6.468248e-04 7.629065e-04 0.043094747
 [9,] 2.046016e-03 6.454910e-04 1.312510e-03 3.823822e-04 0.043279319
[10,] 4.021850e-04 1.641318e-03 1.412724e-03 4.826028e-04 0.037101640
[11,] 3.059871e-04 5.966553e-04 1.907649e-03 7.926910e-04 0.039826945
[12,] 9.293439e-04 1.490073e-03 9.180774e-04 4.028608e-04 0.042126377
[13,] 4.163942e-04 1.154958e-03 1.460280e-03 6.082085e-05 0.043285165
[14,] 1.144818e-03 7.585362e-04 2.505115e-03 1.284162e-03 0.043579218
[15,] 1.894729e-03 1.575619e-03 1.795976e-04 6.039678e-04 0.043567271
[16,] 2.718803e-04 2.203863e-03 1.273612e-03 2.506585e-04 0.041819042
[17,] 5.958276e-04 1.407183e-03 2.046426e-03 1.211070e-04 0.042883342
[18,] 4.305283e-03 3.206755e-04 1.642543e-05 5.317239e-04 0.032105436
[19,] 1.796219e-03 4.718313e-04 1.540609e-03 4.115546e-04 0.031685597
[20,] 1.262963e-03 1.441892e-03 6.820216e-04 1.722921e-04 0.034958795
[21,] 6.062253e-04 2.634700e-03 1.180208e-03 6.753351e-04 0.035352640
[22,] 4.557428e-04 2.670699e-03 3.652137e-04 3.128498e-04 0.035192365
[23,] 8.547271e-04 8.900201e-04 1.645182e-03 7.358539e-04 0.035134375
[24,] 3.012520e-04 4.010703e-04 1.987550e-03 7.630549e-04 0.039989923
[25,] 1.174109e-04 1.552403e-03 2.967292e-03 1.138870e-03 0.039019340
[26,] 2.241309e-03 3.884562e-04 8.863318e-04 1.381680e-04 0.037582601
[27,] 1.702744e-03 1.713216e-03 8.153814e-04 4.796400e-04 0.040465545
[28,] 6.148512e-04 3.026533e-03 9.962047e-04 4.665040e-04 0.040047788
[29,] 1.164535e-04 7.273974e-04 1.444457e-03 4.358269e-04 0.036046522
[30,] 2.235846e-04 1.045515e-03 1.567507e-03 1.998953e-04 0.034956960
[31,] 8.255619e-05 1.287460e-04 2.486947e-03 5.517794e-04 0.036240190
[32,] 1.411331e-03 2.216936e-03 1.667478e-03 1.146524e-03 0.038695404
[33,] 2.342829e-03 9.172561e-04 5.430565e-04 3.507293e-04 0.038721313
[34,] 1.186954e-03 9.207506e-04 2.099328e-03 4.746848e-04 0.039566512
[35,] 1.181973e-03 1.517825e-03 1.507171e-03 8.426898e-04 0.038943098
[36,] 2.038983e-04 3.016867e-03 1.025530e-03 3.719771e-04 0.036738658
[37,] 7.990400e-04 3.585777e-04 2.013219e-03 1.929440e-04 0.036275808
[38,] 2.414597e-03 2.622932e-04 1.501305e-03 1.189469e-03 0.038871152
[39,] 1.238361e-03 2.626501e-05 1.573131e-03 4.778362e-04 0.037788150
[40,] 5.953041e-04 1.861086e-03 1.420596e-03 7.941851e-05 0.038399927
[41,] 1.693971e-03 1.728402e-03 9.858804e-04 5.053176e-04 0.038973704
[42,] 2.399540e-04 4.349134e-03 4.442681e-04 3.257935e-04 0.038621574
[43,] 1.766601e-03 4.073489e-04 1.828120e-03 1.054404e-03 0.038551761
[44,] 5.680788e-04 1.041631e-03 2.725961e-03 7.848045e-04 0.039371251
[45,] 1.603177e-03 4.314682e-04 1.392096e-03 8.090142e-04 0.040494449
[46,] 2.008846e-03 5.254259e-04 1.033154e-03 7.100001e-04 0.041123936
[47,] 9.199171e-04 4.648519e-04 1.323029e-03 5.395082e-04 0.035532484
[48,] 1.491111e-03 1.467756e-03 3.205448e-04 8.440245e-05 0.036505267
[49,] 9.335846e-04 1.320217e-03 2.093658e-03 6.943710e-04 0.036309189
[50,] 5.983425e-04 2.815906e-04 1.933488e-03 5.083624e-04 0.039318310
            [,610]     [,611]       [,612]     [,613]      [,614]       [,615]
 [1,] 0.000000e+00 0.00000000 0.0624166666 0.17091667 0.000000000 0.000000e+00
 [2,] 2.476002e-05 0.02142440 0.0509509656 0.16250619 0.008921501 4.227064e-04
 [3,] 5.454238e-06 0.04013468 0.0361351846 0.14892509 0.004546421 5.839462e-04
 [4,] 3.193578e-05 0.05302948 0.0371605637 0.15520504 0.002514764 1.266865e-03
 [5,] 1.328400e-06 0.08253373 0.0391720538 0.14939019 0.008380405 2.190563e-03
 [6,] 4.096608e-05 0.10234133 0.0391987569 0.15035018 0.011899275 2.468513e-04
 [7,] 1.288349e-05 0.10846625 0.0436509128 0.14832068 0.010636924 1.231271e-03
 [8,] 2.014376e-05 0.11191966 0.0350020423 0.14088235 0.008381732 5.642582e-04
 [9,] 8.249269e-06 0.11216128 0.0360405619 0.14227562 0.009533216 1.904872e-04
[10,] 2.737828e-05 0.11205308 0.0395757914 0.14049172 0.005296500 6.290422e-04
[11,] 6.542151e-05 0.11810391 0.0198662804 0.14503475 0.007654850 1.574391e-03
[12,] 6.811007e-06 0.11913986 0.0178197874 0.13912339 0.005770605 9.809312e-04
[13,] 5.530139e-05 0.12285556 0.0252452240 0.14427954 0.006366501 7.544627e-04
[14,] 4.425259e-05 0.12415882 0.0233541157 0.14541174 0.006933497 1.027142e-03
[15,] 5.251447e-05 0.12500788 0.0243651499 0.14424311 0.006609472 5.722961e-04
[16,] 1.017266e-05 0.12469571 0.0230185816 0.14530985 0.005150105 5.647930e-04
[17,] 1.676669e-04 0.12964305 0.0244298747 0.13849500 0.007831635 5.740526e-04
