$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 4.040467e-04 9.258320e-05 1.430912e-03 1.007794e-03 7.335721e-04
[49,] 1.316828e-03 2.571664e-05 1.245039e-03 1.376823e-03 2.097574e-03
[50,] 1.165534e-03 2.356546e-05 1.097696e-03 1.453661e-03 2.063626e-03
            [,442]       [,443]       [,444]     [,445]       [,446]    [,447]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843
 [2,] 2.002719e-03 2.388847e-04 3.553201e-05 0.02788404 3.984188e-04 0.2183649
 [3,] 9.732630e-04 5.250104e-05 1.704268e-04 0.03555750 3.052177e-04 0.2236393
 [4,] 2.128298e-04 1.310550e-04 1.258788e-04 0.04036590 5.778839e-04 0.2161355
 [5,] 9.788796e-04 1.339119e-05 6.804839e-04 0.04098095 3.965831e-04 0.2292536
 [6,] 7.068018e-05 6.883511e-05 6.524447e-04 0.04109522 1.864821e-04 0.2120162
 [7,] 4.922309e-04 2.300784e-04 3.857706e-04 0.04323792 6.617713e-06 0.2136287
 [8,] 1.253308e-04 2.788963e-04 6.389252e-05 0.03843966 3.090906e-04 0.2117560
 [9,] 1.787928e-03 6.625907e-06 4.270623e-05 0.03901935 2.621484e-04 0.2158018
[10,] 1.100978e-04 2.878539e-05 8.337854e-04 0.03378293 1.015451e-04 0.2144575
[11,] 2.954123e-04 6.487710e-05 2.649370e-04 0.03957740 2.407310e-04 0.2215169
[12,] 2.304152e-03 1.247613e-05 2.635141e-04 0.03497634 4.656000e-06 0.1946489
[13,] 1.946609e-03 6.422674e-05 1.616227e-04 0.04055085 1.087351e-04 0.1970488
[14,] 9.216012e-04 2.758956e-04 1.200684e-03 0.04603309 4.509460e-04 0.1945042
[15,] 1.816824e-04 1.152616e-04 1.362994e-03 0.03788943 1.207377e-04 0.1984169
[16,] 3.871987e-04 2.708951e-04 3.245149e-04 0.04429726 3.635045e-04 0.1982887
[17,] 2.017876e-03 1.319375e-04 1.342477e-03 0.04549740 4.770974e-04 0.1975115
[18,] 2.158498e-03 7.774632e-05 3.391497e-05 0.03924873 2.394458e-04 0.2012439
[19,] 1.891927e-03 3.430048e-04 1.179020e-03 0.04758259 8.839998e-05 0.2130757
[20,] 6.085710e-04 1.511873e-05 1.625111e-03 0.04409773 7.008610e-04 0.2163951
[21,] 2.441322e-03 3.878131e-05 1.933711e-03 0.04428382 2.438820e-04 0.2094471
[22,] 3.370570e-05 3.848171e-04 2.098381e-03 0.04786414 6.662381e-04 0.2121605
[23,] 1.773622e-03 9.987694e-05 7.988725e-04 0.04283300 5.202033e-04 0.1989229
[24,] 3.648536e-05 9.403377e-06 7.484177e-05 0.03475900 3.192527e-04 0.2028118
[25,] 1.318952e-04 5.218545e-07 7.542417e-04 0.04192255 9.114827e-05 0.1993923
[26,] 4.891031e-04 1.702000e-05 1.041263e-03 0.04317927 1.533459e-04 0.2038800
[27,] 7.662314e-04 6.358081e-05 5.518775e-04 0.04329508 2.794806e-06 0.2019460
[28,] 1.072172e-03 1.046129e-05 7.278346e-04 0.04346013 2.099831e-04 0.2053125
[29,] 3.073384e-04 4.437827e-05 2.444605e-03 0.04171619 3.712020e-04 0.2101551
[30,] 6.529652e-04 8.265088e-05 5.356534e-04 0.04764543 6.918360e-04 0.2100140
[31,] 7.942889e-04 3.708525e-04 2.526757e-04 0.04217185 6.649471e-04 0.2056270
[32,] 4.962192e-04 6.862744e-05 5.540564e-04 0.04255914 3.009676e-04 0.2036897
[33,] 4.521836e-04 8.257492e-05 1.064930e-04 0.03600488 4.464435e-04 0.2014670
[34,] 2.887442e-05 1.791508e-04 7.212353e-05 0.03714923 6.607447e-05 0.1948265
[35,] 4.943760e-04 3.103073e-05 3.096538e-04 0.03507343 3.069856e-05 0.1959896
[36,] 2.235072e-05 4.985647e-05 3.670476e-06 0.03974296 1.234360e-04 0.1952572
[37,] 3.270753e-05 3.577409e-05 1.758396e-04 0.02559686 3.246828e-04 0.1954393
[38,] 2.023766e-03 1.087767e-04 7.054925e-04 0.03535142 5.893476e-04 0.1959003
[39,] 5.808936e-04 1.801031e-04 8.033714e-04 0.04269396 4.956239e-05 0.2006735
[40,] 5.395297e-04 6.146467e-05 1.572569e-04 0.03369377 3.787695e-04 0.2024921
[41,] 1.526962e-03 2.240824e-04 2.586890e-04 0.03399202 1.363045e-04 0.2032065
[42,] 5.604300e-04 3.964952e-04 3.556293e-04 0.04810053 3.955054e-04 0.2032456
[43,] 2.647038e-04 9.653822e-05 1.989402e-04 0.02616342 2.806727e-04 0.2049031
[44,] 9.617742e-05 2.097163e-04 4.452262e-04 0.03275267 3.725873e-04 0.2028701
[45,] 1.348011e-03 3.270958e-04 1.769841e-03 0.04715223 3.882327e-04 0.2082023
[46,] 2.377720e-04 1.227760e-04 2.016011e-04 0.03300878 6.387232e-05 0.2057103
[47,] 8.723302e-04 1.099340e-04 1.036475e-03 0.03380284 4.303994e-04 0.2068376
[48,] 5.234011e-04 2.130791e-04 3.034707e-04 0.04486719 4.693487e-04 0.2102825
[49,] 2.652282e-04 2.785252e-05 1.031318e-04 0.04171490 5.057498e-05 0.2103299
[50,] 2.219924e-04 7.842363e-06 2.311244e-03 0.04510408 2.847664e-04 0.2103539
            [,448]       [,449]     [,450]       [,451]       [,452]
 [1,] 0.000000e+00 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00
 [2,] 1.325951e-05 6.139867e-04 0.06279364 1.123582e-03 3.978840e-04
 [3,] 1.531125e-03 4.151796e-04 0.06434595 7.289392e-04 1.024131e-03
 [4,] 9.211598e-04 1.580472e-04 0.05706966 9.684419e-04 5.913667e-04
 [5,] 1.834750e-03 2.547424e-04 0.06085239 2.720487e-04 1.537742e-03
 [6,] 7.716903e-04 6.849148e-04 0.05837686 4.386883e-04 9.270014e-04
 [7,] 1.422971e-03 7.799123e-04 0.05900578 7.403101e-04 7.639011e-04
 [8,] 1.320173e-03 3.965103e-04 0.06068558 4.002658e-04 6.300855e-04
 [9,] 2.303422e-04 7.296930e-04 0.06136197 4.028190e-04 1.401977e-03
[10,] 1.222086e-03 7.057261e-04 0.05827080 2.078877e-04 8.422705e-04
[11,] 2.686329e-03 2.233628e-04 0.06001232 1.500433e-03 3.799852e-05
[12,] 5.957157e-04 8.734508e-04 0.06383473 1.057179e-03 1.155273e-04
[13,] 1.421650e-04 8.535058e-04 0.05790371 4.501532e-04 9.570154e-04
[14,] 7.556317e-04 2.498320e-04 0.06169465 2.406610e-04 7.407393e-04
[15,] 6.548379e-06 8.760433e-04 0.05971822 7.653831e-04 9.211551e-05
[16,] 8.783016e-04 3.562453e-04 0.06099348 7.029581e-04 8.676269e-04
[17,] 1.741204e-03 4.738142e-06 0.06233539 9.695804e-04 9.300771e-05
[18,] 1.460619e-03 4.008089e-04 0.06299145 5.923948e-04 8.767102e-04
[19,] 2.415693e-03 4.415208e-04 0.06159532 2.010918e-04 7.815728e-04
[20,] 1.150857e-04 1.830990e-04 0.06189605 1.469671e-04 8.608242e-04
[21,] 3.973878e-04 6.821166e-04 0.05918502 1.259171e-03 7.023703e-05
[22,] 1.630921e-04 1.954301e-04 0.06071351 8.424331e-04 5.937946e-04
[23,] 3.480674e-04 2.755921e-04 0.06090379 5.939807e-04 9.869148e-04
[24,] 1.217222e-03 3.601124e-04 0.06259701 5.660522e-04 4.860873e-04
[25,] 2.828371e-03 2.716435e-04 0.05988604 1.137077e-03 2.757186e-04
[26,] 1.009509e-03 6.313031e-04 0.05999079 5.772577e-04 4.359122e-04
[27,] 4.321094e-03 5.803781e-05 0.06367073 3.954218e-04 6.768022e-04
[28,] 1.341712e-03 4.880716e-04 0.06455528 5.554305e-05 1.887362e-03
[29,] 1.033742e-03 3.723894e-04 0.05624822 3.274913e-04 8.629402e-04
[30,] 4.615129e-04 8.203729e-05 0.05923491 8.308899e-04 6.190746e-04
[31,] 1.446769e-04 1.672408e-04 0.05568548 6.295655e-04 9.030326e-04
[32,] 2.226635e-03 1.567826e-04 0.05626136 5.668516e-04 5.416411e-04
[33,] 8.346198e-04 2.739573e-04 0.05981835 8.358369e-04 5.358042e-04
[34,] 5.745756e-04 7.985709e-04 0.06727866 6.395986e-04 4.994718e-05
[35,] 9.047211e-04 7.752484e-04 0.06437998 1.304017e-03 2.030000e-04
[36,] 3.542934e-03 4.346396e-05 0.06334381 2.036639e-04 1.226381e-03
[37,] 7.616201e-04 4.191634e-04 0.06444813 8.688231e-04 1.878641e-04
[38,] 7.800962e-04 6.973695e-05 0.06436017 5.066335e-04 7.188669e-04
[39,] 3.974705e-04 8.914858e-04 0.06077880 5.384997e-04 4.448396e-04
[40,] 3.722667e-05 5.514002e-04 0.06371304 3.023608e-04 5.540138e-04
[41,] 3.383382e-03 1.047346e-04 0.06187088 1.862469e-04 8.265560e-04
[42,] 6.197761e-04 3.995059e-04 0.06030873 8.673370e-04 3.416806e-04
[43,] 1.539794e-03 3.475865e-04 0.06261332 7.747440e-04 4.751787e-04
[44,] 2.627021e-04 5.096876e-04 0.06438238 1.128432e-03 4.088374e-04
[45,] 7.035602e-04 4.156859e-04 0.06265111 5.648326e-04 3.125791e-04
[46,] 3.033047e-03 2.934305e-04 0.05959869 8.867332e-04 5.597128e-04
[47,] 9.719938e-04 2.915096e-04 0.05874633 8.034311e-04 3.171026e-04
[48,] 9.867739e-04 2.549497e-04 0.05585880 8.121369e-04 3.340206e-05
[49,] 2.664337e-03 4.197341e-04 0.06274298 9.192039e-04 4.208484e-04
[50,] 3.811929e-04 6.368793e-04 0.06135100 1.136473e-03 2.047640e-05
            [,453]       [,454]       [,455]       [,456]       [,457]
 [1,] 0.0015584413 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0013280410 8.742014e-04 3.684080e-06 1.681666e-05 8.391734e-05
 [3,] 0.0012664130 3.318222e-04 6.589482e-03 7.997598e-03 4.218828e-06
 [4,] 0.0012759599 4.870584e-03 2.069074e-03 2.291069e-03 1.166995e-05
 [5,] 0.0010833318 7.506409e-05 4.112385e-03 9.341821e-04 4.472033e-05
 [6,] 0.0009263331 3.064280e-03 1.199669e-03 1.410581e-03 5.676133e-06
 [7,] 0.0011401939 1.129762e-03 9.095953e-03 7.170843e-03 1.085250e-05
 [8,] 0.0007311905 4.934711e-04 1.394480e-03 1.404247e-03 2.739883e-05
 [9,] 0.0011416729 2.026573e-04 1.392876e-03 2.458284e-03 2.389811e-06
[10,] 0.0006519484 6.231170e-04 8.854949e-04 3.017422e-03 1.848915e-06
[11,] 0.0015127402 2.103975e-03 3.807395e-03 3.643347e-03 1.153819e-04
[12,] 0.0011127572 1.152530e-03 1.429390e-03 3.143181e-03 4.163612e-06
[13,] 0.0009536009 1.360693e-03 6.427964e-04 2.300449e-03 1.008870e-04
[14,] 0.0006308927 5.576796e-04 4.289908e-03 4.097346e-03 1.186602e-05
[15,] 0.0008101000 2.567291e-03 3.526791e-05 1.836299e-03 2.030853e-05
[16,] 0.0011578545 3.051465e-03 2.293845e-03 3.467001e-03 4.808776e-05
[17,] 0.0010137112 2.447315e-03 1.978898e-03 3.317118e-03 2.643553e-05
[18,] 0.0010526643 2.291842e-03 1.672270e-03 4.606439e-03 1.819267e-05
[19,] 0.0006131088 3.786880e-03 7.106021e-03 6.024039e-05 3.376831e-05
[20,] 0.0006011490 7.040084e-04 7.558427e-03 7.478069e-03 6.797181e-05
[21,] 0.0012897669 1.002591e-03 1.795140e-03 6.266739e-04 4.587334e-05
[22,] 0.0011518872 3.100967e-03 3.877468e-03 3.043203e-03 1.183506e-05
[23,] 0.0011124848 3.771408e-03 1.764679e-03 2.069311e-03 8.758744e-05
[24,] 0.0008200150 2.034192e-03 2.522434e-04 1.981114e-03 2.301742e-05
[25,] 0.0012769022 1.718683e-03 3.436878e-03 3.229802e-03 1.015908e-04
[26,] 0.0008046454 2.192891e-03 4.183515e-03 2.990591e-03 3.973046e-05
[27,] 0.0007510610 3.825717e-04 4.223670e-03 1.097440e-03 1.043204e-04
[28,] 0.0010527211 2.894357e-04 6.418197e-03 2.060286e-03 2.388613e-04
[29,] 0.0007818560 3.064348e-04 4.178757e-03 4.396490e-03 4.900137e-05
[30,] 0.0011537641 3.547386e-04 3.984934e-03 4.081348e-03 9.911365e-07
[31,] 0.0011035538 1.278920e-03 6.172024e-03 1.502039e-03 1.332624e-05
[32,] 0.0008501705 1.245689e-03 5.758908e-03 2.791076e-03 2.211157e-06
[33,] 0.0011146773 2.541882e-03 6.248142e-03 3.022907e-03 7.321930e-06
[34,] 0.0006626812 2.171329e-03 6.040417e-03 3.561014e-03 7.746315e-05
[35,] 0.0014045447 3.389789e-03 6.483064e-03 4.038712e-03 7.427025e-05
[36,] 0.0008507477 3.310496e-04 7.370674e-03 5.747569e-03 2.780961e-05
[37,] 0.0009636070 2.110041e-03 7.256754e-03 6.878329e-03 9.405104e-05
[38,] 0.0008839274 3.119548e-03 8.362484e-03 6.663938e-03 1.435671e-06
[39,] 0.0007708061 6.951096e-04 8.160202e-03 5.129650e-03 5.441716e-05
[40,] 0.0005935887 9.434556e-04 6.872939e-03 1.491362e-03 1.164177e-05
[41,] 0.0006221145 1.361873e-03 5.907934e-03 2.396505e-03 7.566366e-05
[42,] 0.0010434202 9.590369e-04 5.195335e-03 2.850063e-03 1.527641e-05
[43,] 0.0010218605 7.247078e-04 4.935178e-03 2.184681e-03 3.212451e-05
[44,] 0.0013386548 4.777762e-04 4.398436e-03 1.927438e-03 8.780266e-05
[45,] 0.0007271033 3.377196e-03 5.272975e-03 2.787453e-03 1.480208e-04
[46,] 0.0011779456 2.247368e-04 6.706226e-03 4.340637e-03 7.634350e-05
[47,] 0.0009668557 3.512570e-04 5.378661e-03 4.273741e-03 9.978096e-05
[48,] 0.0008255815 1.561590e-04 5.423589e-03 3.930863e-03 1.976553e-05
[49,] 0.0011368585 2.295330e-03 5.322705e-03 2.891753e-03 2.243968e-05
[50,] 0.0011414064 3.230773e-03 6.004580e-03 3.733113e-03 1.318357e-05
          [,458]       [,459]       [,460]       [,461]       [,462]
 [1,] 0.09484047 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.08468734 1.133330e-03 9.899838e-04 1.228786e-03 0.0005811292
 [3,] 0.06699820 2.364903e-03 3.555346e-04 1.848768e-03 0.0018561714
 [4,] 0.06142741 2.296005e-03 2.701117e-03 8.456189e-04 0.0033310488
 [5,] 0.05852488 3.432175e-04 2.915916e-03 1.247547e-03 0.0002562748
 [6,] 0.06259037 1.750317e-03 1.401550e-04 7.422663e-03 0.0003655856
 [7,] 0.05003359 6.203454e-04 3.009035e-03 7.566256e-03 0.0013511972
 [8,] 0.04864660 1.065348e-03 2.089966e-03 3.708805e-03 0.0015976581
 [9,] 0.04871833 7.947306e-04 7.207605e-04 2.685505e-03 0.0028653016
[10,] 0.04863471 4.240273e-03 7.010035e-04 1.257652e-03 0.0012403193
[11,] 0.05384518 5.489723e-03 1.666266e-03 2.332655e-03 0.0037985073
[12,] 0.05600960 5.718708e-03 1.008035e-05 4.948080e-03 0.0035055318
[13,] 0.05465678 5.553517e-03 4.202404e-03 2.468945e-03 0.0038405237
[14,] 0.05456567 5.575587e-03 3.647649e-03 8.159593e-05 0.0011173882
[15,] 0.04356947 1.930201e-03 3.358049e-03 4.790425e-04 0.0048316084
[16,] 0.04694702 1.415310e-03 3.818581e-03 1.089797e-04 0.0037521979
[17,] 0.04776427 1.294283e-03 4.395649e-03 6.202095e-04 0.0030828937
[18,] 0.04856268 1.881871e-05 3.701049e-03 7.771789e-04 0.0039505645
[19,] 0.04356407 1.327474e-02 4.146333e-04 7.301581e-03 0.0019086108
[20,] 0.04278417 1.362975e-02 5.001177e-04 5.533347e-03 0.0010256992
[21,] 0.02829789 8.383694e-03 8.293404e-03 2.407943e-03 0.0078639404
[22,] 0.03249840 9.245764e-03 6.943691e-03 8.449375e-04 0.0095240723
[23,] 0.03508982 9.260424e-03 3.870289e-03 3.408998e-03 0.0092366916
[24,] 0.03514664 7.000348e-03 4.346136e-03 1.882825e-03 0.0080089258
[25,] 0.03575757 6.778925e-03 2.991294e-03 2.586158e-03 0.0092928278
[26,] 0.03697948 6.366619e-03 3.602911e-03 2.785667e-03 0.0117920168
[27,] 0.02893406 4.119087e-03 8.483934e-04 2.192769e-03 0.0040159792
[28,] 0.03252557 3.620686e-03 8.328451e-04 3.990299e-03 0.0046253755
[29,] 0.03355377 3.141976e-03 5.459286e-04 3.226526e-03 0.0052111311
[30,] 0.03297410 4.476650e-03 2.954921e-03 2.351892e-03 0.0047307015
[31,] 0.03383653 3.998477e-03 2.037021e-04 9.301585e-04 0.0020660330
[32,] 0.03741306 4.698609e-03 1.802523e-03 6.232456e-04 0.0045889855
[33,] 0.03942809 4.675879e-03 2.187066e-03 8.971106e-04 0.0066080865
[34,] 0.03947185 4.876216e-03 1.426592e-03 1.102189e-03 0.0069773796
[35,] 0.04024691 4.377957e-03 1.919286e-03 1.310714e-03 0.0067834146
[36,] 0.03937798 3.844895e-03 1.360009e-03 1.746533e-03 0.0035674302
[37,] 0.04212188 5.780266e-03 1.248967e-03 8.087724e-04 0.0001993611
[38,] 0.04192742 6.008396e-03 5.716764e-04 5.020604e-04 0.0008310230
[39,] 0.03996669 5.212396e-03 3.266185e-03 2.342632e-03 0.0039808918
[40,] 0.04268889 6.761690e-03 9.428149e-06 2.901203e-03 0.0020677556
[41,] 0.04213613 5.533520e-03 2.865416e-03 2.055167e-03 0.0018979020
[42,] 0.04389200 6.299626e-03 3.122333e-03 1.463258e-03 0.0024374477
[43,] 0.04376832 6.096779e-03 3.554663e-03 6.804022e-04 0.0037949123
[44,] 0.04199181 5.068366e-03 1.902180e-03 5.174444e-03 0.0022708828
[45,] 0.04091889 4.513343e-03 3.508909e-03 1.622503e-03 0.0009786507
[46,] 0.04305036 2.329707e-03 1.063099e-03 2.214752e-03 0.0035218417
[47,] 0.04294160 3.153031e-03 9.936447e-04 9.346224e-04 0.0035065220
[48,] 0.04214078 2.857765e-03 3.224394e-04 7.467765e-04 0.0011914639
[49,] 0.04260176 3.681923e-03 1.925948e-03 7.178584e-04 0.0015635672
[50,] 0.04222011 4.076365e-03 1.273366e-03 3.486186e-03 0.0019715342
            [,463]       [,464]       [,465]       [,466]       [,467]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 5.414821e-04 0.0001939410 0.0015931127 0.0008416213 7.736557e-05
 [3,] 8.038525e-04 0.0032606011 0.0015068758 0.0040575512 1.750172e-04
 [4,] 1.739493e-03 0.0007463955 0.0017012867 0.0139175089 5.433002e-04
 [5,] 2.603673e-03 0.0041084733 0.0004527088 0.0053507690 9.857692e-04
 [6,] 2.600825e-03 0.0004559640 0.0020979708 0.0025375932 1.673989e-03
 [7,] 4.772642e-05 0.0008515458 0.0020367599 0.0045358014 1.802577e-03
 [8,] 3.498516e-03 0.0063394522 0.0015838593 0.0012790674 3.408468e-04
 [9,] 3.661419e-03 0.0054735808 0.0007335177 0.0011545561 4.407070e-04
[10,] 1.066971e-02 0.0094620350 0.0023060725 0.0028328553 1.105566e-03
[11,] 9.733061e-03 0.0032268029 0.0004381407 0.0025008415 3.534889e-04
[12,] 8.455274e-03 0.0022490196 0.0008749790 0.0050287222 4.993785e-04
[13,] 8.580535e-03 0.0012570724 0.0000926859 0.0045659765 1.037861e-03
[14,] 7.998397e-03 0.0017153715 0.0005730586 0.0041546125 8.546254e-04
[15,] 9.430926e-04 0.0011280665 0.0045876701 0.0022202009 4.085778e-04
[16,] 2.049463e-03 0.0047240180 0.0082829900 0.0008909312 1.004511e-03
[17,] 1.876748e-03 0.0048460884 0.0081224566 0.0005367630 2.818337e-04
[18,] 2.042529e-03 0.0047526486 0.0085744324 0.0005477745 8.009144e-04
[19,] 7.410415e-03 0.0013547127 0.0024323656 0.0130623408 3.172323e-04
[20,] 7.085552e-03 0.0033715981 0.0004773365 0.0104236674 3.151150e-03
[21,] 7.466501e-03 0.0010189178 0.0016649461 0.0075092135 5.371347e-04
[22,] 6.266959e-03 0.0040025624 0.0035862199 0.0089708110 3.762044e-05
[23,] 6.781647e-03 0.0002399558 0.0013871833 0.0066586553 2.861454e-04
[24,] 3.657849e-03 0.0063707409 0.0014777368 0.0083723915 1.250485e-04
[25,] 4.315975e-03 0.0064297173 0.0015658030 0.0077434179 3.594638e-04
[26,] 6.222291e-03 0.0030371841 0.0033014539 0.0089003683 8.689768e-04
[27,] 1.958653e-03 0.0047628049 0.0077951744 0.0096678946 8.356808e-04
[28,] 3.661201e-03 0.0008924243 0.0110404813 0.0111139249 1.354118e-03
[29,] 6.919519e-03 0.0038331153 0.0035527671 0.0075131737 4.781683e-04
[30,] 5.835981e-03 0.0028388768 0.0014144628 0.0071901689 2.179184e-05
[31,] 7.097159e-03 0.0042309262 0.0021192981 0.0071952340 9.272073e-04
[32,] 8.115718e-03 0.0027920430 0.0046573543 0.0065867038 1.136189e-04
[33,] 8.168861e-03 0.0028068247 0.0059645176 0.0068477429 3.789372e-04
[34,] 8.377083e-03 0.0007344178 0.0081015729 0.0069923362 7.262877e-04
[35,] 8.067599e-03 0.0044718574 0.0054278421 0.0065117051 5.010364e-04
[36,] 7.837170e-03 0.0030223376 0.0050664055 0.0066809928 3.305337e-04
[37,] 9.202878e-03 0.0033947263 0.0075265922 0.0064945266 5.254680e-04
[38,] 9.138920e-03 0.0019829120 0.0042565718 0.0061837663 1.721961e-04
[39,] 7.770270e-03 0.0031661986 0.0013181151 0.0076039230 1.112790e-04
[40,] 8.509464e-03 0.0037640305 0.0058979447 0.0078636797 1.405001e-03
[41,] 7.934378e-03 0.0018888557 0.0036594760 0.0077461635 3.517409e-04
[42,] 8.681795e-03 0.0029381668 0.0047758038 0.0084085593 1.816397e-03
[43,] 9.142342e-03 0.0022181268 0.0059278298 0.0084177256 1.040154e-03
[44,] 7.384741e-03 0.0003541138 0.0036991501 0.0082643006 1.720971e-03
[45,] 7.802356e-03 0.0100013329 0.0046873696 0.0071068898 7.914000e-04
[46,] 7.823323e-03 0.0113171062 0.0027217582 0.0045147933 2.036141e-04
[47,] 6.614282e-03 0.0105993397 0.0023777056 0.0042225520 1.217269e-03
[48,] 7.882631e-03 0.0091400362 0.0016259453 0.0048302153 1.595142e-03
[49,] 8.241347e-03 0.0104385648 0.0022539372 0.0049542819 8.508575e-04
[50,] 7.129249e-03 0.0043531929 0.0054796633 0.0056496780 2.086111e-04
            [,468]       [,469]       [,470]       [,471]       [,472]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0006047399 1.056632e-04 0.0012645110 9.585005e-04 2.048262e-04
 [3,] 0.0120198174 3.083603e-05 0.0059653917 8.272920e-04 9.676993e-06
 [4,] 0.0024260896 1.045054e-04 0.0004238709 1.471091e-03 4.634200e-05
 [5,] 0.0020295926 8.738581e-05 0.0045326771 3.870655e-03 6.737701e-06
 [6,] 0.0039631056 9.887298e-04 0.0013704997 3.271274e-03 2.226019e-04
 [7,] 0.0013378924 1.789921e-04 0.0027696825 5.543458e-03 1.279288e-04
 [8,] 0.0037976704 5.441544e-05 0.0040454511 7.925293e-05 6.637070e-04
 [9,] 0.0043181799 3.126485e-04 0.0034132406 1.900107e-03 9.963635e-05
[10,] 0.0007667664 1.258549e-03 0.0004505011 2.787511e-03 5.263073e-05
[11,] 0.0034511217 1.179016e-04 0.0054593080 1.176024e-03 3.114444e-04
[12,] 0.0046653821 1.110852e-03 0.0014016777 5.220180e-04 7.969859e-05
[13,] 0.0037186107 2.871012e-04 0.0009192239 6.307412e-04 8.602728e-05
[14,] 0.0030089265 6.840816e-04 0.0033456143 1.234779e-03 7.155004e-05
[15,] 0.0003467690 3.608609e-04 0.0011762452 7.380134e-03 1.535664e-05
[16,] 0.0002209233 3.760544e-04 0.0024978563 4.430205e-03 1.375416e-04
[17,] 0.0002389753 2.683047e-04 0.0026647410 5.691922e-03 1.431746e-04
[18,] 0.0007777838 1.032747e-04 0.0013609758 3.839378e-03 1.000694e-04
[19,] 0.0056835527 2.248519e-04 0.0059176152 8.841296e-05 3.629195e-06
[20,] 0.0038589852 1.790340e-04 0.0032353738 2.133800e-03 6.312029e-05
[21,] 0.0015274157 9.844353e-05 0.0017965206 1.280614e-02 2.693268e-04
[22,] 0.0028070669 6.135979e-05 0.0028796659 1.917365e-03 1.162063e-04
[23,] 0.0014565443 6.275296e-04 0.0009250583 6.029942e-03 4.982380e-06
[24,] 0.0021286347 7.909508e-04 0.0008898032 4.617542e-03 1.092515e-04
[25,] 0.0033770359 3.913265e-04 0.0009764985 8.167196e-04 4.538057e-04
[26,] 0.0035509782 2.220420e-04 0.0021314757 3.679430e-04 4.159096e-05
[27,] 0.0028101558 8.419313e-05 0.0016648159 1.483593e-02 2.437902e-05
[28,] 0.0046939256 4.326205e-04 0.0013591084 2.612009e-03 9.669838e-05
[29,] 0.0008551956 1.948192e-03 0.0070987945 1.156098e-03 2.152314e-05
[30,] 0.0010753064 1.813203e-04 0.0037187662 1.183326e-02 1.451062e-04
[31,] 0.0013619778 2.098669e-04 0.0005097599 1.646300e-02 3.778522e-04
[32,] 0.0026213235 2.241912e-04 0.0033878048 7.722798e-03 7.641457e-05
[33,] 0.0036792406 3.264743e-04 0.0036867156 7.710140e-04 8.965712e-06
[34,] 0.0052049632 1.345017e-03 0.0002756265 1.893958e-03 1.025906e-04
[35,] 0.0058220356 1.404810e-04 0.0004976322 8.538205e-05 3.123110e-04
[36,] 0.0048424275 6.594176e-04 0.0013276303 4.287622e-03 1.355692e-04
[37,] 0.0053667318 2.424625e-05 0.0007402160 1.254575e-03 1.237713e-04
[38,] 0.0050046486 6.245020e-05 0.0002990133 5.600422e-03 4.009341e-04
[39,] 0.0017907857 3.282877e-04 0.0059415170 4.735115e-03 9.563559e-05
[40,] 0.0018453122 1.030384e-04 0.0029467737 9.392724e-04 4.303119e-05
[41,] 0.0013559216 2.412030e-04 0.0011552063 8.097199e-03 4.633258e-05
[42,] 0.0022777163 1.035880e-04 0.0065276025 3.144380e-03 9.955559e-05
[43,] 0.0028585326 1.547340e-04 0.0052235708 6.764296e-04 2.187545e-04
[44,] 0.0019655617 2.969865e-04 0.0020995765 1.035140e-02 5.079864e-05
[45,] 0.0011893860 9.771520e-05 0.0016190512 1.028643e-03 9.557464e-05
[46,] 0.0001919867 4.011860e-04 0.0003081710 1.728820e-03 1.643581e-04
[47,] 0.0005573522 7.942097e-05 0.0051845579 4.075351e-03 2.040797e-04
[48,] 0.0029014299 1.653654e-04 0.0026707624 4.745012e-03 4.818798e-04
[49,] 0.0022655010 6.491964e-05 0.0032155277 4.719355e-04 4.936830e-05
[50,] 0.0028414993 1.513594e-04 0.0003347374 5.153013e-03 3.687092e-04
            [,473]     [,474]   [,475]     [,476]     [,477]     [,478]
 [1,] 0.0000000000 0.11557620 1.152604 0.06219880 0.04717620 0.05176980
 [2,] 0.0002564534 0.11248423 1.150288 0.05799148 0.04398506 0.04023814
