$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,]  9.976364 18.34847 33.85710 1.173025e-03 1.195534e-03 2.773580e-05
 [3,]  9.980584 18.36715 33.89769 3.988628e-03 3.133653e-04 4.751446e-05
 [4,]  9.983116 18.37559 33.91538 6.667645e-04 2.562492e-03 1.928896e-05
 [5,]  9.984312 18.37950 33.92277 3.651806e-03 1.235569e-03 1.931656e-04
 [6,]  9.985466 18.37993 33.92403 5.511742e-04 2.210007e-03 4.088009e-06
 [7,]  9.986689 18.38116 33.92761 2.759957e-03 1.524203e-03 8.679403e-05
 [8,]  9.988234 18.38232 33.93313 1.266036e-03 2.881022e-03 1.159038e-04
 [9,]  9.991359 18.38637 33.94169 1.813836e-03 1.282157e-03 1.064197e-04
[10,]  9.992448 18.38694 33.94493 8.807664e-04 2.734666e-03 5.849225e-05
[11,]  9.992756 18.38703 33.94577 1.813695e-03 3.181493e-04 5.353496e-06
[12,]  9.996944 18.39357 33.96135 2.243957e-03 3.847951e-05 7.045804e-05
[13,]  9.998353 18.39433 33.96250 3.872120e-03 2.930306e-03 3.321756e-05
[14,]  9.998646 18.39469 33.96487 3.704578e-03 5.395832e-04 1.497834e-05
[15,]  9.999841 18.39717 33.96982 8.332459e-04 9.191646e-04 1.261523e-05
[16,] 10.000159 18.39667 33.96992 3.808545e-03 1.117734e-04 1.659204e-05
[17,] 10.000634 18.39939 33.97304 6.612526e-04 1.379156e-03 6.694395e-05
[18,] 10.001026 18.39891 33.97196 3.942479e-04 4.564422e-04 2.595515e-05
[19,] 10.000108 18.39969 33.97808 2.922583e-03 7.645798e-04 3.306071e-05
[20,] 10.001766 18.40153 33.98061 2.427508e-03 2.568990e-03 1.417157e-06
[21,] 10.001129 18.40127 33.97938 7.739502e-05 1.124411e-03 1.080957e-05
[22,] 10.002725 18.40337 33.98131 3.200089e-03 2.036011e-04 8.227227e-05
[23,] 10.003501 18.40375 33.98287 2.465632e-03 1.923343e-04 2.702479e-05
[24,] 10.005481 18.40128 33.98370 2.660159e-03 7.549441e-04 1.129604e-05
[25,] 10.005313 18.40235 33.98593 8.803106e-04 8.811079e-05 1.035148e-04
[26,] 10.005491 18.40220 33.98627 7.388733e-04 1.040895e-03 8.688718e-05
[27,] 10.005262 18.40266 33.98706 4.377281e-04 2.481148e-03 4.377368e-05
[28,] 10.006970 18.40575 33.99180 1.375821e-03 1.654210e-03 9.369586e-05
[29,] 10.006624 18.40616 33.99285 3.030740e-03 1.211365e-03 4.518919e-05
[30,] 10.005886 18.40544 33.99203 1.766197e-03 3.332095e-03 2.418071e-05
[31,] 10.006504 18.40659 33.99360 2.308808e-03 2.335895e-03 5.532764e-05
[32,] 10.007479 18.40729 33.99482 3.833129e-03 3.231709e-03 1.032584e-04
[33,] 10.006406 18.40861 34.00091 7.059653e-04 1.756418e-03 8.034438e-05
[34,] 10.006911 18.40979 34.00397 4.528758e-04 1.064210e-03 1.971923e-05
[35,] 10.005453 18.40908 34.00284 2.955824e-03 1.315178e-03 6.172248e-05
[36,] 10.007338 18.40975 34.00351 8.571803e-04 1.973372e-03 2.526053e-05
[37,] 10.007672 18.41100 34.00506 1.899415e-03 9.089426e-04 1.122863e-04
[38,] 10.008127 18.41052 34.00503 7.515768e-04 2.140860e-03 6.990797e-05
[39,] 10.008113 18.41085 34.00585 9.939013e-05 1.176717e-03 1.213169e-04
[40,] 10.006048 18.41105 34.00654 1.070513e-03 1.082091e-03 3.889670e-05
[41,] 10.007197 18.40998 34.00512 2.870638e-04 1.748479e-03 2.789665e-05
[42,] 10.007965 18.41149 34.00917 9.024231e-04 2.688299e-03 8.459327e-05
[43,] 10.007438 18.41102 34.00862 1.288149e-03 1.349767e-03 2.199179e-05
[44,] 10.007217 18.41052 34.00744 1.309638e-03 7.469064e-04 1.053536e-04
[45,] 10.007684 18.41121 34.00821 1.258156e-03 1.523768e-04 5.917971e-05
[46,] 10.008751 18.41197 34.00951 3.214334e-03 4.201830e-04 3.143595e-05
[47,] 10.009617 18.41103 34.00998 2.433846e-03 9.172792e-04 4.160969e-05
[48,] 10.008210 18.40966 34.00838 1.951275e-03 1.443816e-03 2.133206e-05
[49,] 10.009436 18.41347 34.01289 4.800300e-04 1.650301e-04 3.252836e-05
[50,] 10.010469 18.41280 34.01260 3.533436e-03 1.704687e-03 2.976402e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 4.552621e-05 8.236975e-05 0.002103077 1.142007e-03 0.013589240
 [3,] 1.864938e-04 2.822899e-05 0.001760964 9.801914e-04 0.007593002
 [4,] 3.824105e-05 1.256667e-05 0.002255784 5.549413e-04 0.011400911
 [5,] 1.230468e-03 4.190441e-06 0.002114564 1.674377e-03 0.009382809
 [6,] 1.863817e-04 1.976952e-06 0.002132185 1.503368e-04 0.014226518
 [7,] 1.354187e-03 2.101845e-05 0.002095453 1.344940e-03 0.012555586
 [8,] 4.246181e-04 1.142600e-04 0.002266447 1.695731e-03 0.013279431
 [9,] 3.676448e-04 2.958422e-05 0.001987857 1.064437e-05 0.008196924
[10,] 1.043721e-03 2.091582e-05 0.002233795 9.374219e-04 0.013493965
[11,] 5.801870e-05 3.370680e-06 0.001980828 1.855350e-03 0.010160307
[12,] 1.466321e-03 9.353364e-06 0.002017722 1.299416e-03 0.008929124
[13,] 1.604941e-04 6.001078e-05 0.001601123 1.837185e-03 0.009198488
[14,] 9.208471e-04 2.460660e-05 0.001729933 1.308408e-04 0.011373709
[15,] 7.636746e-04 2.378139e-06 0.001562994 5.867272e-04 0.012993282
[16,] 8.001161e-04 5.944586e-05 0.002124918 9.103497e-04 0.010309238
[17,] 2.024500e-04 1.934399e-05 0.001971727 1.091192e-03 0.014141368
[18,] 1.965341e-04 1.951931e-05 0.001687904 2.090923e-03 0.003042962
[19,] 7.804732e-04 6.433916e-06 0.001792874 1.217569e-03 0.014011826
[20,] 3.538143e-04 2.301866e-05 0.001848270 6.394346e-04 0.009322447
[21,] 6.976526e-05 8.203645e-06 0.001824820 1.385604e-03 0.008737052
[22,] 1.662737e-04 1.854748e-05 0.001659565 7.157979e-04 0.007687442
[23,] 9.242362e-04 1.098404e-05 0.001873010 7.166522e-04 0.007424090
[24,] 2.354049e-04 4.625242e-05 0.001480957 2.698964e-04 0.010703477
[25,] 2.858950e-04 3.500835e-06 0.002185298 7.553877e-04 0.005029511
[26,] 3.447730e-04 4.255364e-05 0.001824286 5.023639e-04 0.002915902
[27,] 1.272484e-04 2.951854e-05 0.001808134 1.618723e-03 0.009958156
[28,] 2.728041e-03 3.121173e-05 0.002020430 6.579813e-04 0.008956870
[29,] 7.629886e-04 3.896155e-05 0.002034515 9.825617e-04 0.007059736
[30,] 2.102796e-03 7.872804e-06 0.001588340 1.020737e-03 0.011197467
[31,] 1.784412e-03 1.945463e-05 0.001919222 1.429076e-03 0.010787126
[32,] 4.320258e-04 7.548553e-05 0.001811980 1.228969e-03 0.016192127
[33,] 1.973545e-03 2.680312e-05 0.001899705 4.445787e-04 0.008579423
[34,] 1.438117e-03 1.507086e-05 0.001866940 9.517077e-04 0.008421173
[35,] 3.347307e-04 5.991311e-05 0.001832266 7.505266e-04 0.007434518
[36,] 1.497468e-03 9.686486e-06 0.001926612 1.661592e-03 0.005811233
[37,] 1.527094e-03 2.834281e-05 0.001535282 2.025217e-03 0.005790980
[38,] 1.545142e-05 1.835016e-05 0.001822401 2.658579e-05 0.013722510
[39,] 2.100974e-04 8.532572e-06 0.002044178 9.844253e-04 0.008534964
[40,] 9.834363e-05 8.805711e-05 0.001853767 6.958809e-04 0.008434235
[41,] 5.989933e-04 2.316305e-05 0.001922389 9.774191e-04 0.014366241
[42,] 1.429005e-04 7.700522e-05 0.002124968 2.573152e-04 0.011089085
[43,] 1.146598e-03 1.580109e-06 0.002037995 1.196465e-03 0.007703290
[44,] 1.898361e-03 2.268859e-05 0.001967567 1.678089e-03 0.003296707
[45,] 3.969749e-04 8.611327e-05 0.001805764 6.539312e-04 0.011072417
[46,] 9.083820e-04 9.004005e-05 0.002118796 5.957648e-04 0.006142415
[47,] 8.064363e-04 3.168076e-05 0.001725784 6.443826e-04 0.010379121
[48,] 3.813669e-04 4.188239e-05 0.001944438 2.126436e-03 0.004721600
[49,] 2.354925e-04 9.041278e-05 0.002070674 3.730437e-04 0.012080843
[50,] 6.344171e-04 5.946987e-05 0.001143597 1.378161e-03 0.006244734
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005723631 2.187348e-04 0.08120383 0.0015674407 2.553253e-05 3.092039
 [3,] 0.0005634047 1.991982e-04 0.08065701 0.0012665193 2.725176e-05 3.095546
 [4,] 0.0005518899 3.185983e-04 0.08999354 0.0014813278 2.650452e-05 3.089438
 [5,] 0.0005556418 5.999306e-04 0.07360818 0.0022330109 2.721321e-05 3.090908
 [6,] 0.0005454187 2.157133e-04 0.08155808 0.0018196957 2.783371e-05 3.091434
 [7,] 0.0005670844 5.800970e-05 0.08204529 0.0008419777 2.576693e-05 3.093826
 [8,] 0.0005009946 1.909135e-05 0.07773633 0.0013871876 2.698432e-05 3.081863
 [9,] 0.0005682053 9.001400e-05 0.08579643 0.0007277116 2.893515e-05 3.086538
[10,] 0.0005409194 2.078948e-05 0.08437549 0.0019060200 2.458043e-05 3.090006
[11,] 0.0005380887 2.779208e-04 0.08433434 0.0019915454 2.801501e-05 3.090477
[12,] 0.0005741769 1.387573e-04 0.08018227 0.0015242702 2.566296e-05 3.093852
[13,] 0.0005761285 2.747839e-04 0.07880249 0.0008748694 2.633638e-05 3.094935
[14,] 0.0005270220 4.241357e-04 0.07909434 0.0013217365 2.564500e-05 3.093699
[15,] 0.0005086755 1.860011e-04 0.08205946 0.0021670630 2.539260e-05 3.089067
[16,] 0.0005553827 1.205908e-04 0.08009096 0.0010947000 2.790255e-05 3.089265
[17,] 0.0005267428 9.366564e-05 0.08230575 0.0018718723 2.622019e-05 3.091536
[18,] 0.0005504138 2.171701e-04 0.08355878 0.0021173122 2.855461e-05 3.090742
[19,] 0.0005494110 6.199597e-05 0.07824787 0.0014236793 2.394496e-05 3.094099
[20,] 0.0005662828 3.271642e-04 0.07355913 0.0013938580 2.836202e-05 3.093799
[21,] 0.0005488209 2.599017e-04 0.07246544 0.0022142839 2.414609e-05 3.093419
[22,] 0.0005214944 3.286681e-04 0.07353943 0.0016750013 2.610378e-05 3.095548
[23,] 0.0005522913 4.035219e-04 0.07468446 0.0017868722 2.758746e-05 3.093791
[24,] 0.0005683509 2.611903e-05 0.07564615 0.0015330924 2.813216e-05 3.092579
[25,] 0.0005558203 3.861851e-04 0.07599573 0.0017983535 2.596677e-05 3.092721
[26,] 0.0005436166 7.709853e-04 0.07443111 0.0019752681 2.207815e-05 3.088978
[27,] 0.0005596277 1.358045e-04 0.07772151 0.0017216905 2.425561e-05 3.089135
[28,] 0.0005132645 1.260976e-04 0.08096039 0.0005610805 2.641571e-05 3.092216
[29,] 0.0005250935 1.551429e-04 0.07994600 0.0003118348 2.514865e-05 3.082272
[30,] 0.0005577203 3.924557e-04 0.07879182 0.0016881440 2.910644e-05 3.082123
[31,] 0.0005058332 3.495854e-05 0.07995667 0.0015420963 2.704718e-05 3.083387
[32,] 0.0005178719 1.704179e-05 0.07963303 0.0014310474 2.559920e-05 3.083732
[33,] 0.0005373886 4.227951e-04 0.07599592 0.0021479648 2.830435e-05 3.085840
[34,] 0.0005633936 2.652029e-04 0.07670121 0.0019391237 2.777544e-05 3.081733
[35,] 0.0005515540 2.167345e-05 0.07446150 0.0019510412 2.626901e-05 3.081371
[36,] 0.0004774130 1.351737e-04 0.07020379 0.0022364559 2.702479e-05 3.081998
[37,] 0.0005549321 1.818802e-04 0.07083662 0.0002399548 2.324730e-05 3.083446
[38,] 0.0005467853 1.254683e-04 0.07371699 0.0018539719 2.811815e-05 3.082511
[39,] 0.0005304772 3.255855e-04 0.07377282 0.0009901250 2.590748e-05 3.082925
[40,] 0.0005363554 1.551429e-04 0.07464258 0.0022227126 2.125833e-05 3.084310
[41,] 0.0005394945 5.551287e-04 0.07459701 0.0017957029 2.616404e-05 3.083475
[42,] 0.0005191115 1.651188e-04 0.07535069 0.0022991199 2.608645e-05 3.086168
[43,] 0.0005495882 7.024752e-04 0.07428630 0.0015398442 2.635483e-05 3.085088
[44,] 0.0005672484 1.847982e-04 0.07602385 0.0001874487 2.172067e-05 3.084441
[45,] 0.0005646124 1.571460e-04 0.07290611 0.0008458595 2.598878e-05 3.085504
[46,] 0.0005314498 2.131509e-05 0.07480612 0.0017478608 2.789403e-05 3.083368
[47,] 0.0005635390 9.036924e-05 0.07627870 0.0023300033 2.509858e-05 3.084674
[48,] 0.0005496526 1.562470e-04 0.07475606 0.0015209877 2.721707e-05 3.083568
[49,] 0.0004781722 2.964189e-04 0.08302998 0.0013061077 2.873694e-05 3.088403
[50,] 0.0005581178 5.599665e-05 0.07357849 0.0006813941 2.609145e-05 3.086904
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.818275e-03 0.0008028212 0.0016335966 1.725843e-04 0.6970026
 [3,] 3.912780e-04 0.0029846136 0.0024755444 7.314482e-04 0.6720582
 [4,] 1.771404e-03 0.0007035670 0.0017492253 4.964580e-04 0.6516546
 [5,] 4.909336e-03 0.0005320452 0.0056803387 1.139328e-04 0.6560775
 [6,] 4.114304e-04 0.0079453237 0.0067038194 4.109310e-05 0.6540292
 [7,] 2.856470e-04 0.0039132365 0.0057763016 2.858354e-04 0.6544341
 [8,] 3.284941e-03 0.0011180910 0.0024062700 1.162030e-05 0.6497887
 [9,] 7.888984e-04 0.0006496035 0.0053440346 1.469082e-04 0.6520149
[10,] 3.719269e-03 0.0089465952 0.0023416502 2.628518e-04 0.6475492
[11,] 2.502597e-03 0.0077570726 0.0009365688 8.095011e-04 0.6483273
[12,] 2.436819e-03 0.0088365282 0.0163836060 4.384905e-04 0.6529886
[13,] 6.728815e-04 0.0004050725 0.0121487763 7.663216e-04 0.6525860
[14,] 2.041152e-04 0.0032228555 0.0105998184 7.778982e-06 0.6468313
[15,] 3.178579e-03 0.0028492658 0.0059272821 3.836787e-04 0.6446325
[16,] 7.043737e-04 0.0021571960 0.0042642110 1.276629e-04 0.6450964
[17,] 4.598279e-03 0.0062293720 0.0053269747 8.546253e-05 0.6425831
[18,] 1.174272e-03 0.0026204718 0.0017590764 6.302632e-04 0.6421512
[19,] 1.031217e-03 0.0055081569 0.0051885729 4.902401e-04 0.6293203
[20,] 5.677429e-05 0.0007962400 0.0040294485 5.476945e-05 0.6302900
[21,] 1.279402e-03 0.0069301696 0.0007117373 3.881169e-04 0.6269021
[22,] 3.434775e-04 0.0027078341 0.0051326735 2.127146e-04 0.6289900
[23,] 1.537272e-03 0.0026498642 0.0072892461 1.248871e-04 0.6298287
[24,] 4.143715e-03 0.0037926755 0.0044609293 9.254034e-04 0.6316995
[25,] 7.969484e-04 0.0002599483 0.0048214290 2.429841e-04 0.6327522
[26,] 1.225746e-03 0.0104882657 0.0049279354 7.581628e-06 0.6308652
[27,] 2.784154e-03 0.0101564721 0.0064890261 3.660324e-04 0.6310719
[28,] 2.252798e-03 0.0013125314 0.0089778132 1.189866e-04 0.6309019
[29,] 2.499452e-04 0.0012749977 0.0100404237 3.589222e-04 0.6307942
[30,] 2.965241e-03 0.0005005338 0.0077830133 8.363413e-04 0.6300711
[31,] 5.882714e-03 0.0066880195 0.0039164874 2.944601e-04 0.6308347
[32,] 2.140217e-03 0.0005489133 0.0053336673 1.651885e-04 0.6318736
[33,] 2.981945e-07 0.0060411192 0.0036629002 7.944723e-04 0.6319298
[34,] 1.698066e-04 0.0042993635 0.0002159711 1.709949e-04 0.6339690
[35,] 4.129979e-03 0.0036691985 0.0087938785 1.770838e-04 0.6284622
[36,] 2.834472e-03 0.0013520787 0.0044101383 3.468202e-05 0.6271976
[37,] 1.625906e-03 0.0026513761 0.0061009980 5.275472e-05 0.6280614
[38,] 1.392377e-03 0.0021805715 0.0125977198 3.649090e-05 0.6252990
[39,] 4.258154e-04 0.0054365854 0.0113749492 5.513052e-04 0.6256621
[40,] 2.370373e-04 0.0055950837 0.0043164469 1.139782e-03 0.6268163
[41,] 6.902284e-03 0.0009492457 0.0068892326 6.691869e-04 0.6284153
[42,] 4.899797e-04 0.0043590279 0.0093915305 6.873198e-05 0.6300588
[43,] 3.217742e-03 0.0027604651 0.0027196476 2.290056e-03 0.6292971
[44,] 2.893427e-03 0.0009727353 0.0021734119 3.823920e-04 0.6288776
[45,] 2.489096e-03 0.0053462653 0.0009339106 1.273864e-04 0.6271878
[46,] 4.058399e-04 0.0028693061 0.0032924009 2.527603e-04 0.6275768
[47,] 2.527884e-03 0.0010063142 0.0034376981 2.276552e-04 0.6275021
[48,] 3.533514e-04 0.0000603883 0.0049600475 7.420008e-04 0.6256707
[49,] 1.601644e-03 0.0013831338 0.0052371071 2.345369e-04 0.6256999
[50,] 1.042159e-03 0.0039040425 0.0064623086 1.015295e-04 0.6243421
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0006826842 0.019859160 6.403414e-05 0.4030147 9.550814e-04 4.027206e-04
 [3,] 0.0079469204 0.010116370 4.835593e-03 0.3978744 8.332407e-05 3.879433e-04
 [4,] 0.0009220036 0.018860897 1.752059e-03 0.4032151 8.735048e-04 5.616508e-04
 [5,] 0.0031215783 0.005500833 6.196197e-03 0.3956256 3.316109e-04 6.452795e-04
 [6,] 0.0007334290 0.010931390 4.352205e-03 0.3962783 2.615177e-06 5.235690e-04
 [7,] 0.0124254310 0.037940335 5.740735e-03 0.3981359 4.957910e-04 4.123336e-04
 [8,] 0.0026705848 0.019420574 1.111116e-03 0.4006953 7.747096e-04 3.591377e-04
 [9,] 0.0109290861 0.011553331 2.740795e-03 0.4003336 1.676414e-04 4.987783e-04
[10,] 0.0008278043 0.001147196 2.684584e-03 0.4002457 9.823560e-05 5.063261e-04
[11,] 0.0017508078 0.046626935 5.097540e-03 0.4004309 5.441668e-04 4.394009e-04
[12,] 0.0040489229 0.011380446 6.645326e-04 0.3954305 4.135666e-04 1.054638e-03
[13,] 0.0043701057 0.018599420 6.888672e-03 0.3965904 1.117164e-03 2.771021e-04
[14,] 0.0020535310 0.035306524 3.999255e-03 0.3983082 1.006959e-04 2.564841e-04
[15,] 0.0012592851 0.008202972 3.324803e-03 0.3705605 4.465759e-04 5.102701e-04
[16,] 0.0013517492 0.042173567 2.967599e-03 0.3712019 3.987191e-04 4.037568e-04
[17,] 0.0041231270 0.024168013 3.507535e-03 0.3743206 7.033135e-04 2.529386e-04
[18,] 0.0017629868 0.037412200 5.279645e-03 0.3737518 3.863716e-04 5.023966e-04
[19,] 0.0049742253 0.045898463 1.087872e-02 0.3710434 1.961515e-04 3.484479e-04
[20,] 0.0082437989 0.021969419 2.642745e-03 0.3729458 3.950891e-04 5.052257e-04
[21,] 0.0027189536 0.041020833 3.256746e-05 0.3724457 2.595168e-04 6.148562e-04
[22,] 0.0056914511 0.008877160 7.128178e-03 0.3747022 1.802809e-04 3.824042e-04
[23,] 0.0056405129 0.028433891 1.191529e-02 0.3757200 2.352805e-04 2.936357e-04
[24,] 0.0053413630 0.017947438 6.890729e-03 0.3761624 4.662552e-04 5.447624e-04
[25,] 0.0038790965 0.018769144 1.328639e-04 0.3799440 2.670205e-04 6.576965e-04
[26,] 0.0029498808 0.019621129 9.295058e-03 0.3799741 5.078080e-04 5.500762e-05
[27,] 0.0028962115 0.035092616 1.367796e-04 0.3804722 3.091037e-04 1.144556e-04
[28,] 0.0030922328 0.028543666 4.056333e-04 0.3837273 2.674067e-04 4.617012e-04
[29,] 0.0053761349 0.003307051 2.593736e-03 0.3842886 1.526282e-04 4.321680e-04
[30,] 0.0046746989 0.015212936 8.061857e-03 0.3835690 3.153335e-04 3.709865e-04
[31,] 0.0023661252 0.023261589 5.545290e-03 0.3847439 7.534576e-04 2.969385e-04
[32,] 0.0053322064 0.019561775 7.140194e-04 0.3855080 8.810274e-06 6.972950e-04
[33,] 0.0017995193 0.012486369 5.827478e-04 0.3879335 8.796711e-05 1.158272e-03
[34,] 0.0004209285 0.008232382 9.193782e-03 0.3911088 3.415329e-04 2.209449e-04
[35,] 0.0095779386 0.033699481 1.107415e-02 0.3903665 9.717220e-05 1.613515e-04
[36,] 0.0094621661 0.036719442 4.424612e-04 0.3909945 3.105417e-04 2.109175e-04
[37,] 0.0057077843 0.001014535 9.891375e-03 0.3921971 3.572247e-04 4.241499e-04
[38,] 0.0049802519 0.023062669 1.790473e-03 0.3918717 9.406254e-05 8.802230e-04
[39,] 0.0046339057 0.019530061 8.508628e-03 0.3923529 1.561792e-04 3.424806e-04
[40,] 0.0050265339 0.014503211 3.049787e-03 0.3926191 5.247669e-04 4.835394e-04
[41,] 0.0057946186 0.016193785 1.224726e-02 0.3862431 1.040761e-03 5.316437e-04
[42,] 0.0154151061 0.005970717 4.042546e-03 0.3899014 1.475641e-04 2.566952e-04
[43,] 0.0119462935 0.013945555 4.933932e-03 0.3894494 4.611053e-04 1.900477e-04
[44,] 0.0082977195 0.036300332 1.139273e-02 0.3888268 4.602757e-05 2.108658e-05
[45,] 0.0075935163 0.013005870 1.187528e-03 0.3894893 5.873004e-04 3.193424e-04
[46,] 0.0073995148 0.042068638 9.394254e-03 0.3903260 1.212777e-05 4.430887e-04
[47,] 0.0011045735 0.009562594 5.587330e-03 0.3908516 7.542414e-04 2.019017e-04
[48,] 0.0030496321 0.038387550 2.254331e-03 0.3894653 1.198463e-03 5.532454e-04
[49,] 0.0061143241 0.013504662 4.364978e-03 0.3932500 5.599681e-04 7.650699e-04
[50,] 0.0044486449 0.020967322 7.175588e-03 0.3926796 2.731600e-04 3.768874e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 3.966667e-02 0.0000000000 0.000000e+00
 [2,] 0.4690098 1.152117e-03 1.812252e-02 0.0054489246 9.599643e-04
 [3,] 0.4407942 2.062166e-04 1.511067e-03 0.0065041581 6.271301e-04
 [4,] 0.4329932 1.142493e-03 1.687762e-03 0.0238595369 1.841938e-03
 [5,] 0.4290504 8.080512e-04 4.715836e-03 0.0201347487 1.095480e-04
 [6,] 0.4293947 7.470070e-04 8.746446e-03 0.0094117094 2.319827e-03
 [7,] 0.4242840 1.311359e-03 5.175979e-03 0.0051666529 3.332098e-03
 [8,] 0.4167650 1.913732e-03 3.867477e-03 0.0033686504 5.193519e-03
 [9,] 0.4217648 4.229368e-04 4.952066e-03 0.0015977500 3.325036e-03
[10,] 0.4112459 5.745973e-04 1.402935e-03 0.0062728151 3.938330e-03
[11,] 0.4100507 2.969122e-04 4.979097e-05 0.0052590749 5.056686e-03
[12,] 0.4085341 2.317891e-03 8.234131e-04 0.0009932148 4.402148e-03
[13,] 0.4075799 2.113909e-04 5.799094e-03 0.0079992300 7.347666e-05
[14,] 0.4076883 6.436886e-05 3.625414e-03 0.0088156897 4.511246e-03
[15,] 0.4092929 7.833893e-04 5.376562e-03 0.0026887564 3.265012e-03
[16,] 0.4091612 3.978842e-04 4.390360e-03 0.0005811574 2.021466e-03
[17,] 0.4051883 1.370427e-03 1.815911e-03 0.0076302077 1.896616e-03
[18,] 0.4054557 1.703323e-03 2.450418e-03 0.0062878231 5.256549e-04
[19,] 0.4037082 4.384369e-04 6.911611e-03 0.0002262699 7.078888e-04
[20,] 0.4046120 6.305414e-04 2.274095e-03 0.0040993011 6.552464e-04
[21,] 0.4022877 1.331914e-03 1.017410e-03 0.0083646223 1.285701e-03
[22,] 0.4014316 1.568134e-04 2.881128e-03 0.0061679593 3.215843e-03
[23,] 0.4024240 3.058436e-03 2.597271e-03 0.0066329304 4.033986e-03
[24,] 0.4035210 2.136738e-04 3.402590e-03 0.0067865141 4.076971e-03
[25,] 0.4030038 7.860646e-04 4.018401e-03 0.0091038295 4.513706e-04
[26,] 0.4009106 7.107166e-04 3.975196e-03 0.0070632684 1.335322e-03
