$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0054139852 0.6153007 5.559254e-04 0.0104333761 0.6421402 0.0019572659
[47,] 0.0084533964 0.6181291 1.246997e-03 0.0024946357 0.6429445 0.0072882890
[48,] 0.0066971580 0.6215831 5.821176e-04 0.0001112885 0.6410775 0.0017062386
[49,] 0.0038574853 0.6160070 6.346518e-03 0.0023155994 0.6463417 0.0062337169
[50,] 0.0043655886 0.6076185 1.812836e-03 0.0001881728 0.6540125 0.0071471367
            [,403]       [,404]      [,405]       [,406]       [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.0000000000 0.000000e+00
 [2,] 0.0261912920 2.026393e-04 0.008197565 0.0010679486 9.857906e-03
 [3,] 0.0137102282 1.223061e-04 0.004573107 0.0024059526 1.301784e-04
 [4,] 0.0017232755 1.150857e-03 0.006325675 0.0089010696 1.768341e-03
 [5,] 0.0057788471 6.871802e-05 0.008610362 0.0038734956 2.450678e-05
 [6,] 0.0035505830 1.104371e-03 0.013448333 0.0083060222 1.300393e-03
 [7,] 0.0084557275 1.661331e-03 0.014048152 0.0048507905 3.817932e-03
 [8,] 0.0047852655 2.193723e-04 0.013430446 0.0053346899 4.434591e-03
 [9,] 0.0076783249 3.855651e-04 0.004036933 0.0026325162 4.290389e-03
[10,] 0.0093687017 1.832896e-05 0.010651331 0.0081719662 8.831208e-03
[11,] 0.0008541655 7.838985e-05 0.010524833 0.0054671202 3.206680e-03
[12,] 0.0111669638 4.174095e-04 0.012950635 0.0046464966 3.862517e-03
[13,] 0.0096592021 4.559268e-04 0.012323402 0.0015790375 2.108402e-03
[14,] 0.0053569340 8.811250e-04 0.015382716 0.0052584188 6.200326e-03
[15,] 0.0050867971 2.360478e-04 0.015462256 0.0046635177 3.829289e-03
[16,] 0.0014615095 3.065154e-04 0.016118380 0.0057276071 5.480025e-03
[17,] 0.0207468152 4.901569e-04 0.010455580 0.0024811665 4.453493e-03
[18,] 0.0027580331 6.099664e-04 0.014926842 0.0067596132 6.797237e-03
[19,] 0.0047647732 8.996457e-05 0.016541082 0.0020866488 4.817007e-03
[20,] 0.0019714263 4.665487e-04 0.010914929 0.0003542335 5.548901e-03
[21,] 0.0034278724 4.742393e-05 0.009513781 0.0059892003 4.560915e-03
[22,] 0.0042859754 5.968707e-04 0.008838044 0.0081973317 5.913382e-03
[23,] 0.0043940752 3.166767e-04 0.008790552 0.0012515621 5.988239e-03
[24,] 0.0064861078 9.003630e-04 0.010261955 0.0042737515 6.553859e-03
[25,] 0.0133643667 1.062133e-04 0.019003069 0.0018269458 1.133760e-02
[26,] 0.0142496970 2.823030e-04 0.019207560 0.0024678202 1.121459e-02
[27,] 0.0166021380 4.949029e-05 0.021165047 0.0044214967 1.301239e-02
[28,] 0.0146852316 4.712530e-05 0.020441247 0.0042237096 1.343424e-02
[29,] 0.0094766973 1.077893e-04 0.021920793 0.0085510711 1.441006e-02
[30,] 0.0038609385 5.105987e-04 0.020620498 0.0049102037 1.288699e-02
[31,] 0.0083368148 1.877688e-04 0.020520925 0.0101077722 1.439236e-02
[32,] 0.0086518060 5.685191e-05 0.020992960 0.0094847836 1.507544e-02
[33,] 0.0014784422 6.096919e-04 0.020579275 0.0096836343 1.305829e-02
[34,] 0.0238867212 9.380468e-04 0.018752871 0.0073416110 7.196773e-03
[35,] 0.0137217359 1.122519e-03 0.021464571 0.0000453752 8.245071e-03
[36,] 0.0075687917 2.350634e-04 0.021797018 0.0002969883 8.353604e-03
[37,] 0.0104941653 6.767088e-05 0.023612177 0.0009692353 8.416203e-03
[38,] 0.0060850267 7.959788e-04 0.021156794 0.0077447497 7.436224e-03
[39,] 0.0122781664 6.475153e-05 0.025292184 0.0014577784 9.896268e-03
[40,] 0.0053385947 5.180664e-04 0.026405782 0.0087082538 7.158736e-03
[41,] 0.0083678411 1.040462e-03 0.023359163 0.0084592139 4.790783e-03
[42,] 0.0035406010 4.288210e-05 0.023719210 0.0089894574 2.878490e-03
[43,] 0.0044015140 2.625566e-04 0.026128364 0.0064052683 4.531066e-03
[44,] 0.0082043422 2.112567e-04 0.026904620 0.0067261331 4.936163e-03
[45,] 0.0051973185 7.357261e-05 0.021843060 0.0021341209 7.162873e-03
[46,] 0.0125741959 6.376260e-04 0.024410872 0.0026597379 7.036615e-03
[47,] 0.0049595570 4.022456e-05 0.022775612 0.0019562288 7.460393e-03
[48,] 0.0009626902 3.852418e-04 0.023127215 0.0013347695 8.054192e-03
[49,] 0.0007798118 4.646803e-04 0.019415927 0.0060375675 6.790445e-03
[50,] 0.0105278241 4.813328e-04 0.018501432 0.0019602202 6.458259e-03
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 7.171869e-04 3.227767e-03 0.0034915891 9.592632e-04 0.0032375638
 [3,] 8.857028e-05 1.060242e-02 0.0093228003 1.023554e-03 0.0014040134
 [4,] 2.442154e-03 2.947141e-02 0.0036973114 6.044231e-04 0.0107993926
 [5,] 1.021056e-03 2.023611e-02 0.0015979985 1.264538e-04 0.0029118615
 [6,] 3.535090e-04 2.991215e-03 0.0034530303 1.221772e-03 0.0026855159
 [7,] 9.322402e-04 6.269731e-03 0.0110232488 3.043368e-04 0.0035066910
 [8,] 1.030698e-04 1.828173e-02 0.0055365429 4.612285e-04 0.0006978899
 [9,] 6.688219e-05 8.859683e-03 0.0054285880 2.317364e-03 0.0011111790
[10,] 8.518795e-04 5.610027e-04 0.0109117001 4.549195e-03 0.0021894218
[11,] 4.592510e-04 2.153204e-02 0.0071202453 1.183276e-03 0.0032610809
[12,] 8.476057e-04 7.928439e-03 0.0005826899 3.531776e-03 0.0022632702
[13,] 1.998672e-03 5.459768e-03 0.0114999161 1.612117e-05 0.0050239173
[14,] 7.392369e-04 9.554403e-03 0.0011493501 2.380082e-03 0.0017695642
[15,] 4.645486e-04 5.502927e-03 0.0146606155 1.557119e-04 0.0045785082
[16,] 7.408420e-04 1.114663e-02 0.0028242580 2.349196e-04 0.0006643423
[17,] 1.938604e-03 3.783946e-04 0.0101388923 2.739567e-03 0.0009282069
[18,] 2.278167e-03 7.651717e-03 0.0028049411 2.540252e-03 0.0030971826
[19,] 1.030386e-03 1.827458e-03 0.0056783739 3.291803e-04 0.0005759180
[20,] 7.608540e-04 2.742441e-02 0.0084511801 3.015578e-04 0.0002419996
[21,] 2.434119e-03 2.393218e-02 0.0111141026 5.693832e-04 0.0010827982
[22,] 3.254444e-03 2.817208e-02 0.0073336582 4.364752e-03 0.0028411618
[23,] 9.225351e-04 2.313813e-02 0.0042337902 2.285308e-03 0.0020182771
[24,] 1.140436e-03 1.634006e-02 0.0062623575 8.788079e-04 0.0031631840
[25,] 5.717086e-04 2.130464e-03 0.0087975626 4.239880e-04 0.0003405061
[26,] 5.324684e-04 2.275143e-03 0.0123780101 4.389554e-04 0.0014521775
[27,] 3.697396e-04 2.645248e-03 0.0065152426 1.551198e-04 0.0040755263
[28,] 1.891435e-03 6.112281e-04 0.0023788019 9.758308e-04 0.0005247099
[29,] 5.853871e-04 2.859937e-03 0.0025609285 2.645393e-04 0.0023049275
[30,] 2.159061e-03 6.359858e-03 0.0010907013 6.294117e-03 0.0072184776
[31,] 7.204147e-04 9.445561e-05 0.0049949222 4.148177e-05 0.0020926860
[32,] 1.614386e-03 4.818740e-03 0.0016092287 3.707191e-04 0.0008058582
[33,] 5.118508e-04 8.852949e-04 0.0008155437 9.368144e-04 0.0028292160
[34,] 4.321309e-04 2.162005e-03 0.0044267804 2.954149e-03 0.0072857439
[35,] 9.944696e-05 4.873216e-03 0.0014669010 1.315305e-03 0.0078098594
[36,] 9.938970e-05 2.537174e-05 0.0113655560 1.692244e-04 0.0037530631
[37,] 2.462233e-04 3.723158e-03 0.0073745146 1.560501e-04 0.0014216416
[38,] 8.946301e-04 1.737673e-02 0.0090423625 2.151954e-03 0.0054453925
[39,] 1.899053e-03 5.195613e-03 0.0002317077 1.064627e-03 0.0116392847
[40,] 5.163112e-04 7.006917e-03 0.0022097120 1.780079e-04 0.0037812352
[41,] 9.547487e-04 1.117790e-04 0.0063779682 2.401166e-03 0.0023688678
[42,] 1.346818e-03 7.031582e-03 0.0015765004 5.624450e-05 0.0108935238
[43,] 1.231263e-03 5.305078e-03 0.0021428002 9.749502e-04 0.0062920965
[44,] 1.155516e-03 5.603387e-03 0.0017154616 4.733393e-04 0.0036976289
[45,] 6.424962e-04 1.175362e-02 0.0022648008 3.839002e-03 0.0002878999
[46,] 1.257378e-03 1.649755e-03 0.0024506599 3.129321e-03 0.0030137155
[47,] 1.779118e-03 1.337518e-03 0.0008103065 1.413801e-04 0.0001969569
[48,] 5.615315e-04 2.825956e-03 0.0126437915 1.168466e-05 0.0019632057
[49,] 8.577597e-05 7.903920e-04 0.0048360038 5.849628e-04 0.0023030511
[50,] 7.507894e-04 2.515473e-02 0.0024480227 8.203760e-04 0.0005106406
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0019833035 8.776845e-04 0.0042639297 7.717547e-04 0.0091012678
 [3,] 0.0080635296 4.405263e-04 0.0052103628 5.440657e-03 0.0009733659
 [4,] 0.0058884701 9.669366e-04 0.0101437040 4.006381e-03 0.0032276584
 [5,] 0.0003239663 8.809973e-04 0.0052840781 2.938983e-03 0.0049775440
 [6,] 0.0068225405 1.530184e-04 0.0037352344 5.366821e-04 0.0061262727
 [7,] 0.0028064968 2.436841e-04 0.0050051414 6.232989e-04 0.0014327242
 [8,] 0.0004122842 7.773317e-04 0.0016776938 2.641978e-03 0.0108708373
 [9,] 0.0007132757 6.026984e-04 0.0008167836 1.375544e-02 0.0009577315
[10,] 0.0058486222 5.898276e-04 0.0036600942 3.734631e-03 0.0000305171
[11,] 0.0069014848 2.785933e-04 0.0002354567 2.791212e-03 0.0023172297
[12,] 0.0009267642 1.194040e-04 0.0066912202 2.580507e-03 0.0061252241
[13,] 0.0024807489 1.458590e-04 0.0046252785 9.333318e-05 0.0003472641
[14,] 0.0174512660 5.698230e-04 0.0038690761 1.378607e-02 0.0037350569
[15,] 0.0014041705 4.749790e-05 0.0010965188 2.338946e-03 0.0057320836
[16,] 0.0006273919 2.449031e-04 0.0010850907 1.616859e-03 0.0072327284
[17,] 0.0028342929 2.220318e-04 0.0050842710 8.312472e-04 0.0012014697
[18,] 0.0005261146 6.351901e-04 0.0031044470 1.228741e-02 0.0001453147
[19,] 0.0058760520 1.995987e-05 0.0006646317 4.228022e-03 0.0008200829
[20,] 0.0068158498 1.261640e-04 0.0042747530 3.390786e-03 0.0005313147
[21,] 0.0018243496 7.518673e-05 0.0010087703 2.698542e-03 0.0060179028
[22,] 0.0015768025 3.691803e-04 0.0001779756 2.144596e-02 0.0008661274
[23,] 0.0131521902 9.686065e-05 0.0012698796 7.200167e-03 0.0019732003
[24,] 0.0012317633 8.947504e-04 0.0065058911 5.978685e-03 0.0053472777
[25,] 0.0084026691 1.144566e-04 0.0078217155 1.261960e-03 0.0020337855
[26,] 0.0036544811 6.904485e-04 0.0029867218 4.542864e-03 0.0042579064
[27,] 0.0015777359 2.897789e-04 0.0017256195 1.449737e-03 0.0130173459
[28,] 0.0003376092 8.660422e-05 0.0014953254 9.186208e-04 0.0070428942
[29,] 0.0100188409 8.468486e-04 0.0013872968 1.343627e-02 0.0001179909
[30,] 0.0007585527 2.088444e-04 0.0013679848 2.390558e-03 0.0028645414
[31,] 0.0022146612 1.385187e-04 0.0003564267 1.778956e-03 0.0072394020
[32,] 0.0012068776 1.364131e-04 0.0001767231 1.710278e-04 0.0045613861
[33,] 0.0001195972 5.342319e-04 0.0008410049 3.661530e-03 0.0160823046
[34,] 0.0009896928 3.144023e-04 0.0006362539 5.193518e-03 0.0026584928
[35,] 0.0018855722 2.387244e-04 0.0034159972 2.854680e-03 0.0053226176
[36,] 0.0064265263 3.398998e-04 0.0006922413 2.846332e-03 0.0038646872
[37,] 0.0068920092 4.925037e-04 0.0005424551 2.091994e-03 0.0020456567
[38,] 0.0003492780 4.032737e-04 0.0010048976 3.820285e-03 0.0006898815
[39,] 0.0022324725 6.997263e-04 0.0010061361 1.145399e-02 0.0041569080
[40,] 0.0053652982 4.705846e-04 0.0052199621 7.593726e-03 0.0021945043
[41,] 0.0092931704 1.847243e-04 0.0043306498 5.240681e-03 0.0025195825
[42,] 0.0014540755 3.361144e-04 0.0034078616 2.987953e-03 0.0031144932
[43,] 0.0021308202 2.667992e-05 0.0026689808 7.710537e-03 0.0020657228
[44,] 0.0015129915 5.787459e-04 0.0001983922 1.362013e-03 0.0024816225
[45,] 0.0054024616 5.482170e-04 0.0092890585 1.017585e-03 0.0034826269
[46,] 0.0007251097 6.111661e-05 0.0052700247 2.073794e-03 0.0008098130
[47,] 0.0011918871 4.516312e-04 0.0057847785 1.409783e-03 0.0016039148
[48,] 0.0010630725 7.371747e-04 0.0038926156 4.133385e-04 0.0001119851
[49,] 0.0036932106 5.519409e-04 0.0028367695 1.156624e-03 0.0018859020
[50,] 0.0023240876 7.662109e-04 0.0061977626 5.534712e-03 0.0029099865
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.702142e-03 8.392531e-04 0.0003480819 2.375952e-03 2.270405e-03
 [3,] 3.622142e-03 8.683537e-04 0.0023406776 2.294653e-03 2.464551e-03
 [4,] 9.532546e-04 1.290064e-04 0.0037869576 2.180894e-03 4.219447e-03
 [5,] 5.202442e-03 6.570194e-05 0.0010753700 6.860413e-05 4.574713e-03
 [6,] 9.154853e-05 2.758790e-05 0.0011240325 1.647457e-04 6.076684e-04
 [7,] 8.425911e-04 5.910396e-04 0.0115300229 7.874792e-04 6.116455e-04
 [8,] 1.317006e-03 8.022954e-04 0.0061900574 3.469828e-03 5.057665e-05
 [9,] 6.152944e-04 2.071450e-05 0.0011253740 4.114143e-04 9.207074e-04
[10,] 1.186671e-03 1.294231e-04 0.0035019075 6.966380e-04 1.037588e-02
[11,] 5.647394e-03 2.709617e-04 0.0008622621 1.123406e-04 6.470906e-03
[12,] 2.519628e-03 1.065193e-03 0.0042681410 8.299500e-05 2.770598e-03
[13,] 2.581719e-03 4.950306e-04 0.0019762028 6.744420e-05 1.707707e-03
[14,] 5.820503e-04 7.885780e-04 0.0034494783 1.171143e-04 2.196609e-04
[15,] 1.248952e-03 4.029615e-04 0.0003297054 8.253566e-04 4.541473e-03
[16,] 2.858997e-03 8.646934e-04 0.0092270070 6.319637e-05 1.154749e-03
[17,] 2.772988e-04 1.729158e-04 0.0047081471 1.060376e-03 1.393131e-04
[18,] 8.871439e-04 3.958176e-04 0.0031324638 1.350640e-03 1.937577e-03
[19,] 8.545256e-03 1.184542e-04 0.0018215869 3.507012e-04 6.639365e-04
[20,] 2.266169e-04 1.388507e-06 0.0009585656 3.403248e-04 4.343077e-03
[21,] 1.652989e-03 4.297969e-04 0.0013530256 1.055305e-03 5.901294e-03
[22,] 2.112681e-03 6.170860e-04 0.0008283572 9.152066e-04 1.436447e-03
[23,] 2.667138e-03 8.850729e-05 0.0050661161 8.237562e-04 5.354301e-04
[24,] 1.221044e-03 5.057622e-04 0.0043772674 3.859371e-04 5.636436e-06
[25,] 1.675798e-03 1.211680e-04 0.0004970664 8.457879e-04 7.708472e-04
[26,] 1.457416e-03 1.963709e-04 0.0026969133 2.621707e-05 9.522993e-04
[27,] 3.487394e-04 8.411336e-05 0.0001398183 9.883991e-04 8.009474e-04
[28,] 3.554363e-03 5.196069e-04 0.0022689287 1.995661e-03 6.126598e-04
[29,] 4.582550e-03 4.561757e-04 0.0024286274 1.403966e-03 1.385616e-03
[30,] 1.252610e-03 4.544887e-04 0.0022312909 1.413542e-04 4.651122e-03
[31,] 1.280464e-03 3.123762e-04 0.0021372891 1.819726e-03 2.373959e-04
[32,] 3.029386e-03 1.119967e-04 0.0017131435 7.164011e-04 5.232197e-04
[33,] 9.549452e-05 5.247653e-04 0.0003820776 4.003210e-04 6.209438e-04
[34,] 8.797947e-03 9.618797e-04 0.0027104916 1.400699e-03 2.953546e-03
[35,] 1.985939e-03 2.405484e-04 0.0067268484 7.531764e-04 3.589254e-03
[36,] 7.959236e-04 8.459945e-05 0.0077050491 2.475431e-03 1.351580e-03
[37,] 2.763773e-03 6.637591e-04 0.0071323460 2.117142e-03 8.336194e-04
[38,] 3.220874e-03 1.139553e-03 0.0012730275 4.781895e-04 2.220059e-03
[39,] 1.022242e-02 6.204026e-04 0.0003820532 2.265831e-03 4.876027e-04
[40,] 4.662131e-03 2.181260e-05 0.0006913867 5.888224e-04 7.908112e-04
[41,] 6.264111e-04 1.933558e-04 0.0030359155 1.637857e-05 9.316412e-04
[42,] 7.427468e-03 3.987868e-04 0.0016188859 2.263809e-03 9.037693e-04
[43,] 5.351340e-04 1.097607e-03 0.0012885446 5.872708e-04 8.750122e-04
[44,] 1.852776e-03 2.700089e-04 0.0005805239 4.361917e-04 1.348434e-03
[45,] 2.080174e-03 6.854374e-05 0.0008127324 4.273024e-05 3.436987e-03
[46,] 8.736810e-03 4.785148e-04 0.0004439593 2.557544e-03 1.199459e-03
[47,] 5.390918e-03 4.005994e-04 0.0017692123 7.115909e-04 4.873253e-03
[48,] 1.982198e-04 5.027643e-04 0.0007107317 1.075327e-04 1.608567e-03
[49,] 3.079070e-03 6.541510e-04 0.0042884942 3.828270e-04 4.495177e-04
[50,] 3.118492e-03 6.396862e-05 0.0073323340 1.829770e-03 3.176762e-04
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.071704e-02 0.0019482831 4.040352e-03 3.352881e-04 4.291318e-03
 [3,] 1.197908e-02 0.0009362666 2.686162e-03 1.852705e-04 1.521150e-03
 [4,] 5.901240e-03 0.0053446133 3.817402e-03 4.338930e-03 7.314131e-04
 [5,] 7.808976e-03 0.0050064230 4.176967e-03 2.436518e-03 6.804996e-04
 [6,] 5.166344e-04 0.0044228494 7.795380e-05 3.558659e-03 1.750326e-03
 [7,] 2.812130e-03 0.0020443974 1.998017e-03 5.965598e-03 2.119371e-03
 [8,] 8.413211e-04 0.0013313732 7.673783e-04 4.457461e-03 1.482490e-04
 [9,] 3.253108e-05 0.0000341414 3.808232e-03 1.629387e-04 2.972639e-03
[10,] 1.682832e-02 0.0017473483 2.347916e-03 1.604233e-03 2.539480e-03
[11,] 4.628978e-03 0.0022970735 5.451697e-03 7.375295e-04 9.116316e-04
[12,] 1.493066e-04 0.0028270058 2.610990e-04 2.010580e-03 4.033932e-04
[13,] 3.969265e-03 0.0006448793 3.302982e-03 5.769881e-04 6.004559e-03
[14,] 6.246517e-03 0.0029859061 1.491625e-03 3.883617e-04 2.605418e-03
[15,] 2.239434e-05 0.0012241005 2.596552e-03 4.816831e-03 6.034121e-03
[16,] 4.052165e-03 0.0007674123 1.583294e-03 1.302229e-03 2.967836e-03
[17,] 2.028042e-02 0.0004374944 5.109178e-03 1.561934e-04 2.014947e-03
[18,] 2.276482e-03 0.0016029527 5.942230e-04 2.846525e-03 1.671268e-04
[19,] 1.183837e-02 0.0046815538 2.466675e-03 5.789701e-03 6.066314e-03
[20,] 1.493001e-02 0.0015352556 1.028337e-03 6.164597e-03 1.044069e-03
[21,] 1.509420e-02 0.0007583736 7.761003e-04 1.974598e-04 3.742826e-03
[22,] 4.204765e-03 0.0006605204 4.199559e-04 6.063884e-04 5.488176e-03
[23,] 2.463166e-04 0.0016470855 2.983907e-03 1.753406e-03 2.972147e-04
[24,] 3.466044e-03 0.0046241293 4.368654e-04 5.474844e-04 5.381288e-03
[25,] 1.068512e-02 0.0005496456 3.386492e-03 1.488845e-03 2.283102e-03
[26,] 1.003205e-02 0.0067457156 4.655366e-03 2.114912e-03 3.920749e-03
[27,] 6.789953e-03 0.0035544179 8.834151e-04 8.919657e-05 1.180636e-04
[28,] 1.043475e-02 0.0012245457 1.820983e-03 7.181202e-04 1.760016e-04
[29,] 1.273555e-02 0.0001816867 1.654350e-03 6.424465e-04 2.806103e-04
[30,] 2.157489e-03 0.0008646124 7.924803e-04 4.798243e-03 1.100665e-03
[31,] 1.025020e-02 0.0022564736 3.479951e-03 2.089966e-03 6.424932e-04
[32,] 9.425700e-03 0.0001584381 1.827238e-03 9.769963e-04 8.416930e-04
[33,] 7.754750e-03 0.0049007419 2.235639e-03 3.428054e-03 3.389036e-03
[34,] 4.854923e-03 0.0021365034 3.074120e-04 1.871664e-03 1.749009e-03
[35,] 5.202257e-03 0.0014855395 4.837745e-03 6.712290e-04 2.446852e-03
[36,] 1.371529e-02 0.0025920589 1.122353e-03 2.292730e-03 3.020082e-03
[37,] 1.130270e-02 0.0005055110 2.757589e-03 1.595894e-03 1.879375e-05
[38,] 1.249357e-02 0.0049863943 1.771032e-03 1.314130e-03 2.193481e-03
[39,] 9.530736e-03 0.0019624582 1.062902e-04 1.694848e-03 3.562127e-03
[40,] 9.155379e-03 0.0014771825 8.937264e-04 6.876447e-04 3.315719e-03
[41,] 3.734637e-03 0.0020504185 7.722280e-04 3.667911e-03 1.141570e-03
[42,] 5.044688e-04 0.0011045490 2.360368e-05 2.341052e-03 4.008139e-04
[43,] 7.175532e-03 0.0020986756 5.147757e-03 9.982455e-04 3.853649e-03
[44,] 4.598290e-03 0.0054849675 5.960982e-03 9.482360e-04 3.973922e-03
[45,] 1.461178e-02 0.0014725366 6.480730e-03 7.634292e-04 5.054073e-04
[46,] 1.378939e-02 0.0005498454 2.829536e-03 2.347387e-04 1.617482e-03
[47,] 9.807290e-03 0.0045413434 2.882281e-03 2.071444e-04 7.816617e-03
[48,] 4.268317e-03 0.0070774937 2.192748e-03 1.557624e-02 1.978242e-03
[49,] 6.894440e-03 0.0048147969 1.152301e-03 5.185276e-03 9.131347e-03
[50,] 1.263509e-02 0.0059585563 4.449251e-03 2.943069e-04 2.891605e-04
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0081521739 4.952947e-03
 [2,] 1.015775e-03 1.250760e-02 1.002439e-03 0.0013188574 5.323381e-04
 [3,] 1.514978e-04 6.540714e-03 1.204711e-03 0.0021243686 4.027642e-04
 [4,] 4.554765e-04 5.328862e-04 2.780617e-04 0.0008759773 1.677404e-03
 [5,] 1.537186e-03 1.491176e-02 1.760927e-03 0.0045012259 2.753648e-03
 [6,] 1.275763e-03 3.053185e-03 2.327392e-03 0.0005799899 3.928457e-04
 [7,] 1.890762e-03 2.167014e-02 2.629090e-03 0.0035239944 6.117980e-04
 [8,] 9.504363e-04 1.931802e-02 1.176095e-03 0.0027815082 4.801248e-04
 [9,] 6.819277e-04 1.573844e-02 4.170273e-03 0.0028591388 2.088019e-04
[10,] 1.177602e-03 2.809720e-03 2.944721e-03 0.0012508776 3.941924e-04
[11,] 8.183798e-04 1.548714e-02 1.501885e-03 0.0047446397 1.636302e-03
[12,] 4.097746e-04 1.884387e-02 3.209433e-03 0.0026411004 1.516012e-04
[13,] 1.538936e-03 1.440036e-02 2.655506e-04 0.0012300793 2.693570e-04
[14,] 1.159624e-03 6.110234e-04 7.069447e-03 0.0004544691 7.443859e-04
[15,] 3.181147e-04 1.490440e-02 5.047836e-03 0.0013523429 9.069479e-04
[16,] 1.441569e-03 2.283058e-02 7.619104e-03 0.0026814230 2.502207e-05
[17,] 2.124118e-04 6.507946e-03 6.205016e-03 0.0027785294 4.872487e-04
[18,] 1.068077e-03 6.145655e-03 3.995089e-03 0.0012700091 1.066411e-04
[19,] 4.248212e-04 5.250888e-03 4.917628e-03 0.0021204642 3.765258e-04
[20,] 1.109472e-03 6.381566e-03 2.602910e-03 0.0041717079 3.251587e-04
[21,] 9.500871e-04 1.253140e-02 5.379994e-04 0.0044081191 1.210609e-04
[22,] 1.011278e-03 6.156833e-03 8.163286e-04 0.0005652404 1.090063e-03
[23,] 1.458936e-03 7.494152e-03 1.114334e-03 0.0011044624 4.236910e-04
[24,] 1.990795e-03 1.537583e-02 6.337878e-03 0.0022721617 1.175948e-04
[25,] 6.070268e-04 7.422166e-03 1.680766e-03 0.0009622595 1.321791e-03
[26,] 9.808165e-04 3.944645e-03 9.284454e-04 0.0028654143 1.629353e-03
[27,] 1.849978e-04 1.440405e-03 1.040329e-02 0.0013348613 1.746157e-04
[28,] 6.008773e-04 5.965256e-03 7.037616e-03 0.0009946989 1.055282e-03
[29,] 5.657222e-05 6.841823e-05 1.088225e-02 0.0020866660 2.186546e-03
[30,] 4.395783e-04 5.550142e-03 1.965097e-03 0.0004127217 1.298486e-03
[31,] 2.178032e-03 4.495781e-03 2.723727e-03 0.0014573075 2.911984e-04
[32,] 1.684452e-03 7.831007e-03 2.407398e-03 0.0017611324 2.465003e-03
[33,] 5.742937e-04 2.438303e-03 1.208957e-03 0.0003140722 8.485760e-04
[34,] 6.280173e-05 4.989585e-03 3.682345e-03 0.0008276084 1.712749e-03
[35,] 9.998362e-04 1.071421e-02 3.916065e-03 0.0006155972 1.391318e-03
[36,] 1.882317e-03 2.062531e-03 7.759520e-03 0.0015609510 1.072739e-03
[37,] 8.574913e-05 1.455147e-04 8.305832e-03 0.0001169750 5.336557e-04
[38,] 1.718054e-04 2.282073e-03 5.857979e-03 0.0046554378 1.351410e-03
[39,] 1.032824e-03 3.896874e-04 5.390758e-05 0.0010342039 1.558563e-03
[40,] 5.218858e-03 1.095342e-02 1.166397e-03 0.0010050750 5.431897e-04
[41,] 4.466710e-05 7.643089e-03 1.266973e-03 0.0026703311 1.411289e-04
[42,] 1.469731e-04 4.519388e-03 2.248382e-04 0.0007336368 1.353509e-05
[43,] 2.549022e-04 7.207373e-03 8.111340e-03 0.0021842599 4.187312e-04
