$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 1.998111e-04 0.0021196192 0.0086757249 2.888240e-03 3.206193e-03
[34,] 9.726087e-04 0.0006309232 0.0069226370 7.541339e-03 1.330592e-03
[35,] 2.743251e-04 0.0016571692 0.0029309994 4.534636e-03 1.774666e-03
[36,] 2.834962e-03 0.0012881002 0.0080526305 2.824052e-03 3.928226e-03
[37,] 6.721762e-04 0.0003910308 0.0045112188 2.370734e-03 5.994850e-05
[38,] 8.778051e-04 0.0018076776 0.0052189184 1.431848e-03 2.376166e-05
[39,] 1.429856e-04 0.0006912885 0.0068792282 9.321310e-03 4.536800e-04
[40,] 3.274561e-03 0.0046321629 0.0066692056 5.131445e-04 1.074332e-03
[41,] 4.599142e-04 0.0051439669 0.0046698331 8.390852e-03 6.864496e-05
[42,] 1.239479e-03 0.0023296035 0.0136943118 3.896103e-03 6.384559e-03
[43,] 6.805936e-05 0.0001264603 0.0032480769 5.296653e-03 9.747788e-04
[44,] 8.322051e-05 0.0003109893 0.0087328074 4.050740e-03 3.644955e-03
[45,] 7.996939e-04 0.0047665398 0.0058707510 7.934817e-04 1.965065e-03
[46,] 1.172580e-03 0.0020716314 0.0005643150 1.073330e-03 1.380075e-03
[47,] 4.302130e-04 0.0065348883 0.0019474552 2.820626e-03 2.715189e-03
[48,] 8.710669e-04 0.0005653266 0.0007537594 1.700897e-03 1.929388e-03
[49,] 1.943851e-03 0.0033837601 0.0003012892 1.111100e-02 2.296129e-03
[50,] 1.570439e-03 0.0007777437 0.0133363654 1.307885e-04 1.273729e-03
            [,426]       [,427]       [,428]       [,429]       [,430]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0005108466 7.903423e-04 1.273481e-04 0.0003544450 0.0073137976
 [3,] 0.0008067823 1.228556e-03 6.741244e-05 0.0004019538 0.0034664499
 [4,] 0.0041301608 3.074990e-03 8.178849e-04 0.0080299359 0.0050051147
 [5,] 0.0014512915 4.335529e-03 7.983693e-04 0.0130296969 0.0039887114
 [6,] 0.0010372511 4.737814e-03 3.206859e-03 0.0085180337 0.0023924567
 [7,] 0.0061562175 3.027211e-03 6.899924e-04 0.0060765164 0.0002889996
 [8,] 0.0007395169 1.292050e-03 9.684344e-04 0.0029215326 0.0032296372
 [9,] 0.0002108126 4.169354e-03 8.020270e-04 0.0100150211 0.0032090228
[10,] 0.0057951771 2.853908e-04 1.308349e-03 0.0093749029 0.0004633972
[11,] 0.0094175322 2.051007e-03 9.553941e-05 0.0043079632 0.0006116894
[12,] 0.0000732644 1.108296e-03 1.239576e-03 0.0079181707 0.0014982184
[13,] 0.0003672580 6.492876e-03 9.755027e-04 0.0098982924 0.0028279504
[14,] 0.0041484310 2.882517e-03 1.720653e-04 0.0042472096 0.0005867583
[15,] 0.0001741139 5.800208e-03 2.055481e-04 0.0177647181 0.0041909210
[16,] 0.0016933603 1.046391e-03 9.846311e-04 0.0124083702 0.0030654594
[17,] 0.0052687989 2.226585e-03 1.495230e-03 0.0056537605 0.0034828496
[18,] 0.0025489988 1.497361e-03 6.862183e-04 0.0066505988 0.0021555285
[19,] 0.0008500719 1.867655e-03 5.998520e-05 0.0141333331 0.0014194446
[20,] 0.0006654449 5.105485e-03 2.619168e-05 0.0065950444 0.0011553372
[21,] 0.0012733076 2.986421e-03 8.028672e-05 0.0090813343 0.0035540163
[22,] 0.0035835132 4.811365e-04 2.047924e-04 0.0015441473 0.0109349396
[23,] 0.0031403384 7.802272e-05 4.852219e-04 0.0052597402 0.0047063122
[24,] 0.0028935405 6.430866e-03 4.431932e-04 0.0020828747 0.0002774633
[25,] 0.0010450464 6.232818e-03 6.708890e-04 0.0065617451 0.0012986536
[26,] 0.0001937515 9.886522e-04 4.149511e-04 0.0132204189 0.0036111904
[27,] 0.0029949217 9.795183e-04 5.366570e-04 0.0034325851 0.0087384081
[28,] 0.0033000996 7.824427e-03 6.899178e-04 0.0036066445 0.0003330419
[29,] 0.0015932491 1.171510e-03 2.158898e-03 0.0006841455 0.0130392275
[30,] 0.0018331347 3.069753e-03 4.367405e-04 0.0079511397 0.0009544637
[31,] 0.0042133547 1.698015e-03 1.047794e-04 0.0091673162 0.0033351444
[32,] 0.0014169749 3.739600e-03 1.161916e-03 0.0077891479 0.0007124035
[33,] 0.0016930405 7.256542e-04 6.312302e-05 0.0012427449 0.0059094434
[34,] 0.0031080648 1.122192e-03 1.377997e-05 0.0015059426 0.0092903810
[35,] 0.0022996512 3.721313e-03 1.145964e-03 0.0038006416 0.0027653711
[36,] 0.0030522171 1.891633e-04 2.296307e-03 0.0086962533 0.0005111985
[37,] 0.0016097471 7.361595e-04 7.104990e-04 0.0207788523 0.0064404271
[38,] 0.0030550378 1.121407e-03 4.135722e-04 0.0066131537 0.0010053468
[39,] 0.0007963501 4.480362e-03 2.415624e-03 0.0017975596 0.0053169202
[40,] 0.0036366571 3.824565e-04 1.445038e-04 0.0075390430 0.0046323556
[41,] 0.0013801722 4.870541e-03 2.273287e-04 0.0045820595 0.0013847822
[42,] 0.0019463569 1.471551e-03 4.843133e-04 0.0002498001 0.0002333167
[43,] 0.0052287351 6.451584e-04 5.001034e-05 0.0064485689 0.0007363441
[44,] 0.0005917621 1.618903e-03 8.186843e-04 0.0007921580 0.0010905767
[45,] 0.0002274298 4.786465e-04 2.759200e-04 0.0106053818 0.0027205805
[46,] 0.0014293169 3.394797e-04 7.005200e-04 0.0216904331 0.0019773090
[47,] 0.0008015506 8.230580e-03 1.761244e-03 0.0140564444 0.0052074167
[48,] 0.0058459322 6.398298e-04 8.492187e-04 0.0115854308 0.0001308768
[49,] 0.0084476167 8.773061e-04 1.136179e-03 0.0014949862 0.0016179854
[50,] 0.0030534109 9.056105e-04 4.079505e-04 0.0124835777 0.0009260003
            [,431]       [,432]       [,433]       [,434]       [,435]
 [1,] 8.152174e-03 4.952947e-03 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.241366e-04 6.401089e-04 0.0002150701 1.366616e-03 5.679582e-04
 [3,] 2.551376e-03 3.331579e-04 0.0002968162 2.838662e-04 2.514031e-03
 [4,] 5.133682e-04 1.925436e-03 0.0002227195 4.294081e-04 4.000116e-04
 [5,] 4.171082e-04 7.303924e-04 0.0006170867 2.161066e-04 1.347998e-03
 [6,] 2.213078e-03 5.520401e-04 0.0008669283 4.142653e-04 9.753578e-04
 [7,] 2.320771e-04 1.417249e-04 0.0017322974 2.805772e-05 1.371630e-03
 [8,] 2.960461e-03 1.438204e-03 0.0014971648 1.338046e-04 8.395266e-04
 [9,] 1.753625e-03 2.066921e-03 0.0007774173 7.836810e-05 2.324237e-03
[10,] 3.040283e-03 1.360063e-03 0.0010205906 2.358920e-04 1.526717e-04
[11,] 4.172654e-04 4.626261e-04 0.0004693351 2.702954e-04 2.667065e-03
[12,] 7.955893e-04 1.165978e-04 0.0010440582 5.983028e-04 6.884006e-04
[13,] 2.361965e-03 1.336642e-03 0.0035565613 4.307268e-04 1.953498e-03
[14,] 2.204495e-03 1.152348e-03 0.0001886127 1.242385e-04 2.260093e-04
[15,] 1.874288e-03 1.314554e-03 0.0010429380 4.825748e-04 2.672231e-04
[16,] 3.222342e-03 4.819513e-04 0.0004895935 3.959632e-04 3.072400e-04
[17,] 1.013917e-03 4.856856e-05 0.0001094208 5.070826e-06 3.403716e-03
[18,] 2.071136e-03 2.873111e-04 0.0005780492 1.319549e-04 2.085205e-03
[19,] 2.218338e-04 4.246816e-04 0.0008113642 9.473777e-04 1.580469e-03
[20,] 9.786236e-04 5.355115e-04 0.0010038608 3.461624e-04 6.665330e-04
[21,] 8.060717e-05 8.228440e-04 0.0001975188 2.831838e-04 1.334591e-03
[22,] 3.646312e-04 1.578621e-03 0.0005180563 3.091266e-04 1.562602e-03
[23,] 2.132336e-04 2.175599e-04 0.0009774782 6.998456e-04 1.397030e-03
[24,] 4.232864e-03 1.423234e-04 0.0003840733 6.132033e-04 2.404472e-03
[25,] 3.299477e-03 1.477357e-03 0.0010727905 5.870830e-05 2.248829e-04
[26,] 1.789016e-03 1.517449e-03 0.0002422919 1.298432e-04 1.570570e-03
[27,] 9.236024e-05 6.666580e-06 0.0015173190 7.557234e-04 6.601531e-04
[28,] 7.190611e-04 2.158524e-04 0.0007445920 3.910142e-05 2.286077e-03
[29,] 2.965486e-04 6.150056e-04 0.0002944529 3.996932e-04 1.124850e-03
[30,] 8.627502e-03 5.878842e-04 0.0031024609 4.314527e-04 2.207184e-03
[31,] 4.144566e-04 7.279980e-04 0.0029909438 3.970162e-05 4.270666e-04
[32,] 2.207448e-03 2.106860e-05 0.0002832358 9.719479e-05 4.655221e-04
[33,] 1.317505e-03 1.131463e-04 0.0013822751 2.926806e-04 2.635598e-03
[34,] 1.048900e-04 1.340082e-03 0.0013542275 3.036802e-04 3.497586e-03
[35,] 7.581751e-04 4.228350e-04 0.0001075889 5.037077e-05 2.061549e-03
[36,] 2.010405e-03 9.548653e-04 0.0019120155 8.373531e-05 1.079278e-03
[37,] 3.826541e-03 8.377325e-04 0.0003360615 8.899735e-04 5.760085e-05
[38,] 4.057619e-04 4.187997e-04 0.0001053240 1.211488e-04 2.959568e-04
[39,] 8.825898e-04 1.864577e-03 0.0002184903 1.884180e-04 1.355480e-04
[40,] 1.377162e-03 2.183013e-03 0.0003867640 3.405987e-04 1.736680e-03
[41,] 4.576361e-04 6.837147e-04 0.0005129752 8.933333e-05 1.010459e-03
[42,] 1.581249e-03 1.033268e-03 0.0013996425 7.212041e-04 2.273553e-03
[43,] 4.009786e-03 1.120653e-03 0.0003641128 6.513568e-05 7.776016e-04
[44,] 1.069023e-03 1.320576e-03 0.0015046158 1.304491e-04 1.349647e-03
[45,] 6.359246e-04 5.938972e-05 0.0027919317 5.494672e-05 1.102138e-03
[46,] 7.620302e-04 7.797504e-04 0.0001396786 6.449448e-04 1.306844e-03
[47,] 1.604892e-03 1.824600e-03 0.0010681099 6.205219e-05 1.591306e-03
[48,] 1.456736e-05 1.106893e-04 0.0001734365 6.892095e-04 3.611947e-03
[49,] 5.663951e-05 1.478928e-03 0.0011164061 8.079498e-04 1.319096e-04
[50,] 3.703905e-03 1.544277e-04 0.0015487470 7.073872e-05 1.907627e-03
            [,436]       [,437]       [,438]       [,439]       [,440]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.569393e-04 1.793921e-03 3.349988e-05 3.425958e-04 1.593941e-03
 [3,] 2.036565e-04 6.442170e-03 7.425550e-06 1.055613e-04 1.914289e-03
 [4,] 1.205419e-03 1.618001e-03 5.593810e-05 9.571858e-05 1.305739e-03
 [5,] 3.772738e-03 6.374425e-04 8.893213e-05 7.121078e-04 1.018636e-03
 [6,] 1.128457e-03 6.389192e-04 6.513569e-06 4.779911e-03 1.611207e-04
 [7,] 4.437671e-04 1.878576e-03 1.813391e-05 4.753278e-03 8.687308e-05
 [8,] 1.249588e-03 2.152280e-03 1.606854e-05 1.471481e-03 1.462540e-03
 [9,] 5.895536e-04 3.794602e-04 2.021887e-05 3.436808e-05 4.703672e-04
[10,] 4.720046e-05 1.428864e-03 2.273432e-05 2.714544e-03 1.403730e-04
[11,] 1.535660e-03 2.465652e-04 4.803657e-05 2.252553e-03 4.524525e-04
[12,] 1.574512e-03 5.225239e-04 1.594720e-05 7.149946e-04 2.201644e-03
[13,] 5.629641e-04 1.199893e-03 6.686403e-05 2.135629e-03 2.088504e-04
[14,] 1.323464e-03 3.525546e-03 1.957903e-05 3.652633e-04 1.176994e-03
[15,] 1.726775e-04 3.965451e-03 2.775821e-06 4.902487e-03 7.084031e-04
[16,] 9.814850e-04 7.486796e-04 7.408181e-06 2.099006e-03 1.091209e-03
[17,] 1.579987e-03 1.084432e-03 8.758347e-05 1.527392e-03 1.451538e-03
[18,] 1.722227e-03 3.405926e-03 2.581157e-06 1.190917e-03 7.094949e-04
[19,] 3.216220e-04 3.183471e-04 3.856646e-05 1.493820e-03 1.342801e-03
[20,] 1.824327e-03 6.960714e-05 4.750695e-05 1.605027e-03 2.999203e-04
[21,] 6.570743e-04 2.776533e-05 1.252784e-04 1.397505e-03 9.835096e-05
[22,] 2.024824e-03 3.055113e-03 5.081129e-05 3.391980e-03 1.353076e-03
[23,] 6.884921e-05 3.017294e-03 1.102445e-05 3.875619e-03 8.515284e-04
[24,] 8.163768e-04 2.052810e-03 1.105028e-04 1.646183e-03 1.312131e-03
[25,] 1.064869e-03 9.883987e-04 3.580757e-05 3.218940e-03 1.842124e-03
[26,] 1.742796e-03 7.606041e-05 9.240894e-06 1.445774e-03 2.187689e-03
[27,] 1.037753e-03 4.181202e-03 5.460549e-05 9.361556e-04 2.673387e-03
[28,] 1.019214e-04 2.456001e-03 6.196812e-06 6.068362e-04 2.438488e-03
[29,] 2.682177e-03 1.769902e-04 1.292500e-05 2.772098e-03 2.067178e-03
[30,] 8.249463e-04 6.486095e-04 1.507816e-04 1.682654e-04 1.083496e-03
[31,] 1.423184e-03 2.334958e-03 5.277751e-05 2.253021e-03 3.784425e-04
[32,] 8.572474e-04 1.219474e-03 4.875443e-06 1.515236e-04 4.324638e-04
[33,] 4.992165e-03 2.521656e-03 5.074007e-05 6.000000e-04 1.876309e-04
[34,] 5.114990e-04 1.602627e-04 1.097776e-04 4.129723e-04 4.000875e-04
[35,] 5.197426e-04 3.148072e-03 1.581346e-04 5.739986e-03 8.971010e-05
[36,] 5.860959e-04 1.797600e-03 2.559891e-06 8.115181e-05 1.949429e-03
[37,] 2.285701e-03 6.616311e-04 8.232009e-05 8.757785e-04 5.330395e-04
[38,] 4.970855e-03 1.898476e-03 5.076086e-05 6.640881e-04 1.883793e-04
[39,] 6.180432e-03 1.836608e-04 3.709147e-06 7.212751e-04 2.571104e-04
[40,] 1.183569e-03 4.065703e-03 5.819181e-05 1.207101e-03 6.520083e-04
[41,] 2.689309e-03 1.786661e-04 5.451399e-05 1.014249e-03 2.468404e-04
[42,] 2.287024e-04 7.742251e-06 1.806452e-05 2.492238e-03 2.532054e-04
[43,] 5.943141e-04 3.659015e-03 4.322272e-05 9.788268e-04 2.711303e-03
[44,] 9.856983e-04 6.509094e-04 4.767720e-05 5.625985e-04 1.186044e-03
[45,] 5.124574e-04 5.041920e-04 4.675172e-05 7.316031e-04 2.561464e-04
[46,] 1.724739e-04 5.010878e-04 1.238082e-05 2.287917e-03 1.714634e-03
[47,] 8.110007e-04 6.961609e-04 1.647406e-05 1.365268e-03 2.951326e-04
[48,] 1.074279e-03 3.514041e-04 1.069428e-04 3.913782e-06 6.147743e-04
[49,] 3.208523e-04 4.504056e-04 5.564486e-05 1.924449e-03 2.140152e-03
[50,] 2.360939e-03 4.780088e-04 4.789023e-05 4.001278e-04 1.843032e-04
            [,441]       [,442]       [,443]       [,444]     [,445]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.02838039
 [2,] 9.409833e-04 3.484896e-05 1.630368e-04 4.768349e-04 0.02982977
 [3,] 1.119656e-03 3.253863e-05 2.013018e-05 8.894055e-04 0.03722711
 [4,] 2.601964e-03 1.163022e-04 1.734243e-04 7.894253e-04 0.03717242
 [5,] 6.635626e-04 8.711257e-04 4.466641e-05 6.211951e-04 0.04153565
 [6,] 6.003309e-04 6.749620e-04 2.548262e-04 3.990115e-04 0.03788723
 [7,] 6.822184e-04 5.571474e-04 7.522404e-05 5.784881e-04 0.03750807
 [8,] 2.333812e-04 2.946240e-06 5.873647e-05 5.193859e-04 0.03884070
 [9,] 4.946983e-05 7.966454e-04 1.148095e-04 2.296491e-04 0.03529861
[10,] 3.213407e-03 1.805434e-03 1.883857e-04 6.982661e-04 0.04475181
[11,] 1.131072e-03 1.623502e-03 1.049177e-05 5.970324e-05 0.03925733
[12,] 7.804063e-04 7.153720e-04 6.195175e-05 2.455676e-03 0.04874633
[13,] 9.871681e-05 2.417292e-04 4.645102e-05 2.950760e-04 0.04695115
[14,] 8.353187e-04 2.442006e-03 9.595770e-06 1.631858e-04 0.04108113
[15,] 1.021469e-05 2.930687e-04 9.337065e-05 4.766355e-05 0.03866088
[16,] 1.623492e-03 3.038931e-03 5.547013e-05 8.453188e-05 0.04394776
[17,] 2.166827e-04 1.553203e-03 8.496820e-05 5.753844e-04 0.04192229
[18,] 5.863080e-04 1.546769e-03 2.145628e-05 9.923516e-04 0.04425516
[19,] 8.420857e-04 5.942262e-04 7.465080e-05 1.672080e-03 0.04288373
[20,] 4.857830e-04 9.943615e-04 7.430911e-06 1.729553e-03 0.04071194
[21,] 1.004071e-04 3.782130e-04 3.470208e-04 1.007603e-03 0.02884337
[22,] 6.432242e-04 9.450001e-05 1.129253e-04 4.772074e-05 0.04400499
[23,] 1.941538e-03 2.121403e-05 6.066254e-04 1.501128e-04 0.03828554
[24,] 2.319814e-03 1.464726e-03 1.143972e-04 2.720363e-04 0.04296553
[25,] 4.653408e-04 5.076447e-04 1.794022e-04 1.227880e-03 0.04689937
[26,] 1.601035e-03 1.445857e-04 3.003819e-05 9.445083e-04 0.04194294
[27,] 9.150944e-04 8.781642e-04 3.928443e-06 1.623429e-04 0.04316522
[28,] 8.800448e-04 1.067211e-03 8.320636e-06 9.549690e-04 0.04112743
[29,] 8.068601e-04 5.187690e-04 4.846935e-05 1.021542e-03 0.04465405
[30,] 2.434310e-03 5.877310e-04 2.482010e-04 4.186145e-04 0.04781228
[31,] 2.803652e-04 6.198751e-04 4.378209e-05 4.822641e-04 0.04247642
[32,] 1.928587e-03 1.097785e-03 1.417210e-05 1.870978e-03 0.03125427
[33,] 4.603582e-04 6.184349e-04 2.652243e-05 1.531684e-04 0.04380880
[34,] 4.023946e-04 1.677933e-04 1.565790e-04 1.127911e-03 0.04166828
[35,] 6.346737e-04 2.578898e-04 1.814536e-04 1.051503e-03 0.03969989
[36,] 4.183795e-04 3.575256e-04 1.388516e-04 1.454866e-03 0.04395455
[37,] 2.913433e-04 8.901810e-04 7.720529e-05 1.348538e-03 0.03885324
[38,] 2.635701e-03 9.288526e-04 4.307808e-04 3.242998e-05 0.03673113
[39,] 5.262050e-04 6.557285e-04 3.695676e-04 1.174625e-03 0.04958726
[40,] 1.722325e-04 1.916261e-04 6.914520e-05 8.811994e-04 0.04376342
[41,] 2.509242e-03 9.815585e-04 5.672209e-05 2.056938e-03 0.04480444
[42,] 4.362533e-04 6.000684e-04 1.131007e-04 1.395271e-03 0.04550820
[43,] 1.274012e-03 1.689550e-04 1.439867e-05 4.093199e-04 0.03606866
[44,] 8.203118e-04 3.417484e-04 9.312740e-05 1.920691e-03 0.04607497
[45,] 3.729967e-04 4.772661e-04 8.818078e-05 2.588635e-03 0.04371606
[46,] 8.099265e-04 1.414570e-03 1.811958e-05 4.281915e-04 0.03899515
[47,] 2.699297e-04 1.246997e-03 1.463783e-04 7.144617e-04 0.04280765
[48,] 2.228907e-04 1.706451e-03 2.354310e-05 2.431994e-04 0.03630054
[49,] 2.961246e-04 2.221028e-03 4.466075e-04 6.086862e-05 0.05164466
[50,] 5.035776e-05 8.806425e-04 4.144050e-05 6.255890e-04 0.03461040
            [,446]    [,447]       [,448]       [,449]     [,450]       [,451]
 [1,] 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00 0.06354167 1.566558e-03
 [2,] 5.901260e-04 0.2241428 6.539480e-04 2.451789e-04 0.06589295 1.214670e-03
 [3,] 5.665699e-05 0.2180698 1.930257e-03 6.208274e-04 0.06732495 1.638018e-04
 [4,] 6.861419e-05 0.2151939 4.341679e-03 3.604560e-05 0.06072831 6.468203e-04
 [5,] 1.801175e-04 0.2183805 5.476575e-05 8.912301e-04 0.06559212 1.046637e-03
 [6,] 5.602991e-04 0.2182325 1.217218e-03 1.240658e-04 0.06707919 7.822318e-04
 [7,] 2.762349e-04 0.2160658 2.629883e-03 1.612382e-04 0.06929398 6.392855e-04
 [8,] 3.929680e-04 0.2157853 1.078222e-03 3.629836e-04 0.06688650 1.054893e-03
 [9,] 2.931813e-04 0.2190186 3.275563e-03 6.046649e-06 0.06573925 3.293743e-04
[10,] 8.597585e-05 0.2165158 1.701629e-03 6.267416e-04 0.05684962 2.781483e-04
[11,] 3.620323e-04 0.2172825 2.317919e-03 1.265923e-04 0.06471871 1.100816e-03
[12,] 4.767096e-04 0.2042309 5.796026e-05 4.270908e-04 0.06808148 9.738491e-04
[13,] 7.081028e-04 0.2045537 2.940991e-04 7.062236e-05 0.06684539 8.713110e-04
[14,] 3.685700e-04 0.2084632 1.205837e-04 5.768225e-04 0.06478843 8.771271e-04
[15,] 1.037274e-05 0.2108411 3.106620e-03 3.735786e-04 0.06037585 3.166315e-04
[16,] 6.355383e-04 0.2141114 5.635398e-04 1.539252e-04 0.06281549 1.133650e-03
[17,] 4.266003e-05 0.2160265 3.390184e-03 2.931001e-04 0.06558635 3.468812e-04
[18,] 9.310545e-05 0.2055587 2.924838e-03 2.791089e-04 0.06630077 6.502666e-05
[19,] 1.288993e-04 0.2023182 1.960054e-03 4.368511e-04 0.06572926 2.286785e-04
[20,] 3.570776e-04 0.1973511 2.341763e-03 2.354151e-05 0.06412063 7.546981e-05
[21,] 1.251213e-04 0.2058257 2.467879e-03 3.434464e-04 0.06259715 5.536435e-04
[22,] 1.775874e-04 0.2069507 1.891004e-03 4.129642e-04 0.06084642 3.536290e-04
[23,] 3.618197e-04 0.2102390 1.665552e-03 2.399824e-04 0.06589297 7.643734e-04
[24,] 1.190074e-05 0.2063460 8.070423e-04 8.764619e-04 0.06680743 7.511079e-04
[25,] 7.054308e-05 0.2101903 2.101695e-03 5.220520e-04 0.06625784 4.751034e-04
[26,] 1.067802e-04 0.2094839 2.267980e-03 4.325690e-04 0.06951918 1.146135e-03
[27,] 2.918719e-04 0.2033935 8.740181e-04 4.779641e-04 0.06498049 9.232901e-04
[28,] 2.924805e-04 0.2061197 7.508715e-04 5.196948e-04 0.06420677 8.840940e-04
[29,] 2.048829e-04 0.2028652 2.983453e-03 1.047736e-04 0.06796253 1.224658e-03
[30,] 3.499277e-04 0.2007430 2.396367e-03 3.809495e-05 0.06616378 5.581750e-05
[31,] 2.451359e-05 0.2042080 1.916841e-03 5.937385e-04 0.06658060 1.085140e-03
[32,] 4.773824e-04 0.2087374 1.911195e-03 2.393081e-05 0.06635224 1.248965e-03
[33,] 4.685784e-04 0.2104271 1.555041e-03 1.261493e-04 0.06623792 5.064790e-04
[34,] 5.098056e-04 0.2131581 1.081683e-03 1.950251e-04 0.06849895 1.261393e-03
[35,] 5.054594e-04 0.2100589 6.915273e-04 2.741931e-04 0.06956699 5.284434e-04
[36,] 2.582504e-04 0.2096834 1.960190e-03 3.053983e-04 0.06896329 7.396130e-04
[37,] 2.049922e-04 0.2072578 5.338321e-05 8.007958e-04 0.06761919 3.904103e-04
[38,] 7.157423e-05 0.2095814 1.919669e-03 5.593416e-04 0.06868000 3.679495e-04
[39,] 3.174188e-04 0.2083868 2.851915e-03 1.603719e-05 0.06491207 4.114893e-04
[40,] 5.924982e-04 0.2051404 1.454415e-04 2.596721e-04 0.05811086 3.278976e-04
[41,] 3.515543e-04 0.2055911 1.613013e-03 2.412645e-04 0.05863951 6.352117e-04
[42,] 2.917348e-04 0.2084656 3.723195e-04 6.199040e-04 0.06278326 3.942907e-04
[43,] 7.708701e-04 0.2131815 1.644816e-04 6.302828e-05 0.06295448 8.528061e-04
[44,] 5.599214e-05 0.2133502 5.488676e-04 9.144506e-04 0.06560495 4.783190e-04
[45,] 4.305188e-04 0.2071906 1.105535e-03 2.625113e-04 0.06055838 3.896588e-04
[46,] 6.745482e-04 0.2094240 1.209087e-04 1.799198e-04 0.06347005 6.443461e-04
[47,] 1.663473e-04 0.2099846 1.016670e-03 6.444611e-04 0.06100407 8.597224e-04
[48,] 4.458491e-04 0.2096996 1.290150e-03 2.130629e-04 0.06214895 1.095641e-03
[49,] 4.645531e-04 0.2021594 9.571472e-04 2.256369e-04 0.06279656 5.403099e-04
[50,] 2.358933e-04 0.2018073 1.105664e-03 4.899769e-04 0.05679940 3.519671e-04
            [,452]       [,453]       [,454]       [,455]       [,456]
 [1,] 0.000000e+00 0.0015584413 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.564032e-05 0.0012377822 1.724394e-04 4.777313e-05 1.550794e-04
 [3,] 1.007554e-03 0.0006954427 3.624102e-04 1.134478e-02 4.418565e-03
 [4,] 7.759770e-04 0.0010535706 2.403482e-03 7.872374e-03 2.077324e-03
 [5,] 2.554366e-04 0.0011762119 1.194060e-03 1.624309e-04 8.616991e-04
 [6,] 4.655697e-04 0.0010242311 1.176389e-03 1.302943e-03 1.389883e-03
 [7,] 8.862379e-04 0.0011043475 1.728658e-03 6.444511e-04 6.802735e-04
 [8,] 3.190322e-04 0.0012180353 6.097711e-04 1.372266e-03 1.014395e-03
 [9,] 6.371648e-04 0.0006644075 1.055791e-03 1.288434e-03 6.432069e-04
[10,] 1.339967e-03 0.0009848761 9.398214e-04 3.281992e-04 2.202902e-03
[11,] 6.473763e-05 0.0011293260 2.056039e-03 3.603729e-03 6.504057e-04
[12,] 9.786853e-06 0.0009739756 1.488474e-03 8.615478e-03 7.988230e-03
[13,] 2.790653e-04 0.0010142818 2.334493e-05 4.674111e-03 9.514812e-03
[14,] 7.519918e-04 0.0012700082 3.769641e-03 3.233036e-03 7.891775e-03
[15,] 9.914289e-04 0.0008389586 3.494808e-03 9.257471e-04 7.048230e-03
[16,] 2.273245e-04 0.0012479169 1.761480e-03 1.981289e-03 8.290554e-03
[17,] 9.880594e-04 0.0008672708 1.487172e-03 2.266260e-03 8.015492e-03
[18,] 1.166905e-03 0.0006813959 4.232833e-03 2.260652e-03 8.212103e-03
[19,] 1.345567e-03 0.0009386222 1.956582e-03 2.380659e-03 5.864575e-03
[20,] 1.563658e-03 0.0009014682 3.238419e-03 2.046341e-03 4.303025e-03
[21,] 7.654313e-04 0.0009553034 2.467210e-03 1.268346e-02 4.728634e-03
[22,] 7.719535e-04 0.0007597720 2.794478e-03 1.197335e-02 5.020817e-03
[23,] 4.563995e-04 0.0010016190 5.677712e-05 1.198857e-02 4.216831e-03
[24,] 1.087203e-05 0.0007529619 1.610708e-03 1.032709e-03 6.339689e-03
[25,] 1.369055e-03 0.0011961839 1.588087e-03 2.321660e-03 7.600658e-03
