$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 6.227286e-05 1.044983e-02 0.4613799 1.438675 73.57108    250 18.17984
[21,] 1.946856e-04 5.996284e-03 0.4624760 1.438338 73.56933    250 18.17928
[22,] 8.323393e-05 6.087334e-03 0.4644614 1.438390 73.57196    250 18.18053
[23,] 2.516770e-04 7.086222e-03 0.4656018 1.438586 73.57626    250 18.18151
[24,] 4.451554e-04 7.179129e-03 0.4655628 1.439200 73.57555    250 18.18202
[25,] 2.255286e-04 1.026213e-02 0.4675084 1.442441 73.57540    250 18.18505
[26,] 7.313535e-05 1.246693e-02 0.4679236 1.443270 73.57888    250 18.18644
[27,] 8.596660e-05 1.276643e-02 0.4677456 1.445120 73.58188    250 18.18884
[28,] 1.463969e-04 4.161190e-03 0.4558184 1.448948 73.58142    250 18.18530
[29,] 1.744704e-05 3.387430e-03 0.4604332 1.451344 73.58831    250 18.19030
[30,] 4.424003e-04 4.763935e-04 0.4616811 1.451813 73.58685    250 18.19055
[31,] 1.849795e-04 1.813624e-03 0.4665607 1.445113 73.58607    250 18.18867
[32,] 7.444621e-05 4.293390e-03 0.4681397 1.447225 73.58733    250 18.19137
[33,] 2.147009e-04 2.928696e-03 0.4710244 1.440041 73.58119    250 18.18867
[34,] 2.899827e-04 2.209900e-03 0.4709445 1.443356 73.58211    250 18.18951
[35,] 5.067697e-05 5.347747e-03 0.4743587 1.444829 73.58172    250 18.19274
[36,] 3.429387e-05 4.515046e-03 0.4699640 1.448266 73.58557    250 18.19277
[37,] 6.983525e-05 4.686513e-03 0.4720424 1.446221 73.58638    250 18.19238
[38,] 5.184819e-05 1.942246e-03 0.4740676 1.446215 73.58862    250 18.19525
[39,] 6.269563e-05 1.982139e-04 0.4702482 1.451032 73.59179    250 18.19576
[40,] 5.904359e-06 1.312952e-03 0.4721524 1.449448 73.59038    250 18.19550
[41,] 5.359452e-04 1.366744e-02 0.4727405 1.451466 73.59385    250 18.19619
[42,] 7.782196e-05 1.034724e-02 0.4750329 1.450610 73.59820    250 18.19728
[43,] 7.400882e-05 1.035668e-02 0.4744185 1.451204 73.59638    250 18.19636
[44,] 1.445367e-05 9.008706e-04 0.4681047 1.451942 73.59869    250 18.19538
[45,] 5.475064e-05 1.309830e-03 0.4699537 1.450618 73.59904    250 18.19570
[46,] 7.368233e-05 7.999000e-03 0.4721106 1.450559 73.60155    250 18.19706
[47,] 7.061972e-06 8.915035e-03 0.4724576 1.450331 73.60193    250 18.19639
[48,] 9.664208e-05 9.136838e-03 0.4691700 1.448096 73.60211    250 18.19692
[49,] 4.904971e-05 1.324945e-02 0.4717502 1.446063 73.60349    250 18.20108
[50,] 1.486800e-05 1.255212e-02 0.4725473 1.445767 73.60534    250 18.20100
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0233217857 33.30872 0.0251889687 0.009836964 0.007432760 0.0005394956
 [3,] 0.0199348503 33.32377 0.0101598239 0.008924714 0.006651742 0.0004977101
 [4,] 0.0145358875 33.33035 0.0035712855 0.011869323 0.007951990 0.0005363075
 [5,] 0.0138640638 33.33274 0.0011939618 0.011668455 0.009013393 0.0005288464
 [6,] 0.0127578465 33.33965 0.0028438791 0.011567365 0.007492414 0.0005978670
 [7,] 0.0028403590 33.36054 0.0015913596 0.009429126 0.007115485 0.0005296547
 [8,] 0.0038208356 33.36918 0.0043012802 0.010587044 0.008426246 0.0005657949
 [9,] 0.0013084174 33.37018 0.0033017838 0.007981418 0.006898212 0.0006161276
[10,] 0.0006818084 33.37397 0.0002840849 0.007426664 0.009589055 0.0006084520
[11,] 0.0024494511 33.38714 0.0132944778 0.010611518 0.006271056 0.0005759018
[12,] 0.0018781619 33.38932 0.0111407805 0.006137765 0.007748821 0.0005811094
[13,] 0.0022412456 33.39006 0.0104553641 0.008930677 0.007870997 0.0005733702
[14,] 0.0018852109 33.39095 0.0095279150 0.011906014 0.004443281 0.0005428719
[15,] 0.0021093374 33.39059 0.0098536479 0.012558117 0.007224002 0.0005261478
[16,] 0.0027735448 33.38964 0.0107752637 0.012114494 0.007635175 0.0005877275
[17,] 0.0024797845 33.39077 0.0095628020 0.010766346 0.009020623 0.0006113050
[18,] 0.0021076569 33.39210 0.0082417762 0.011258770 0.008865204 0.0005391720
[19,] 0.0035810004 33.39428 0.0061415175 0.008052841 0.008512126 0.0005907256
[20,] 0.0068226122 33.39539 0.0050149799 0.007631100 0.004423067 0.0005643119
[21,] 0.0075211117 33.39885 0.0015779059 0.012015167 0.004202688 0.0005300147
[22,] 0.0067111811 33.39979 0.0005762150 0.011020501 0.007875960 0.0005892084
[23,] 0.0053948382 33.40638 0.0146592350 0.011943733 0.009288462 0.0005349611
[24,] 0.0050590525 33.40629 0.0147426342 0.009644342 0.006772151 0.0005796864
[25,] 0.0024523353 33.41155 0.0094912565 0.012383144 0.009202797 0.0006038682
[26,] 0.0016478077 33.41160 0.0094538642 0.009380196 0.005165314 0.0005781865
[27,] 0.0035167195 33.41328 0.0077386675 0.011650026 0.007699474 0.0005542335
[28,] 0.0059430166 33.41677 0.0042112459 0.011717603 0.007642770 0.0005694802
[29,] 0.0011515066 33.41801 0.0029742986 0.007603885 0.008147717 0.0006011736
[30,] 0.0005765335 33.41893 0.0020293796 0.008634527 0.008583705 0.0005545329
[31,] 0.0025012895 33.41821 0.0027098875 0.010202410 0.009160541 0.0006080199
[32,] 0.0004169281 33.41935 0.0015412657 0.010876410 0.008189828 0.0005622635
[33,] 0.0031543943 33.42024 0.0006200406 0.008609406 0.005649592 0.0005747945
[34,] 0.0025384628 33.42042 0.0004887442 0.010996254 0.007458324 0.0005406186
[35,] 0.0002331245 33.42249 0.0009650931 0.009472260 0.009629166 0.0005783130
[36,] 0.0006203048 33.42392 0.0024053380 0.009152831 0.010057830 0.0005829193
[37,] 0.0007421818 33.42335 0.0030265012 0.011588518 0.008407423 0.0005279938
[38,] 0.0045475534 33.42363 0.0027189339 0.009961651 0.009767602 0.0005996429
[39,] 0.0040361106 33.42442 0.0018965685 0.011161809 0.007965631 0.0004534571
[40,] 0.0040406420 33.42538 0.0009648192 0.010632431 0.008333116 0.0005813973
[41,] 0.0035485097 33.42793 0.0021900903 0.005456272 0.007909303 0.0005853815
[42,] 0.0017294260 33.42877 0.0013453178 0.006776889 0.004652776 0.0005418395
[43,] 0.0018222091 33.43073 0.0007065870 0.012193849 0.008070543 0.0005962175
[44,] 0.0024359549 33.43020 0.0012203954 0.011554526 0.007512445 0.0005241459
[45,] 0.0028236381 33.43081 0.0005686274 0.010873860 0.007060610 0.0005797995
[46,] 0.0016252525 33.43119 0.0001667253 0.011286028 0.009085149 0.0005339664
[47,] 0.0021730309 33.43171 0.0003760499 0.007754863 0.006917264 0.0005993829
[48,] 0.0017468442 33.43480 0.0069431154 0.010741731 0.008214375 0.0005498558
[49,] 0.0019889666 33.43509 0.0066288404 0.011525755 0.008919866 0.0005956442
[50,] 0.0024276228 33.43536 0.0064046682 0.012304240 0.009429151 0.0005938858
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006512316 0.0001727265 0.0047390175 0.004706000 0.017705962
 [3,] 0.006871046 0.0001740232 0.0042431859 0.004696079 0.015872299
 [4,] 0.007255859 0.0001891422 0.0043825137 0.004596667 0.032276140
 [5,] 0.006488838 0.0001865432 0.0046823853 0.004332500 0.029889265
 [6,] 0.006872787 0.0002238845 0.0043019434 0.004882466 0.029733544
 [7,] 0.006387851 0.0001767048 0.0047185965 0.004236156 0.032931056
 [8,] 0.007256059 0.0001960556 0.0045263146 0.003770080 0.033399485
 [9,] 0.007147765 0.0002945899 0.0044310708 0.004015271 0.022858783
[10,] 0.006876515 0.0002033056 0.0040293505 0.004874314 0.029783498
[11,] 0.007029449 0.0002833799 0.0040140545 0.004695963 0.035690854
[12,] 0.007311003 0.0002032898 0.0048505073 0.004684241 0.027045888
[13,] 0.006030396 0.0002055409 0.0047306595 0.004430115 0.031232902
[14,] 0.006790620 0.0003344002 0.0048631936 0.004864487 0.030357487
[15,] 0.007205992 0.0001933991 0.0043060530 0.003506643 0.024751475
[16,] 0.007188732 0.0001946183 0.0039988093 0.004527731 0.026449365
[17,] 0.006983491 0.0002837838 0.0040532246 0.004242176 0.033321932
[18,] 0.007233901 0.0001753925 0.0047025567 0.004465977 0.029027453
[19,] 0.007005904 0.0002006797 0.0043302277 0.004663321 0.033533470
[20,] 0.007401603 0.0002761107 0.0041019322 0.004049085 0.034501862
[21,] 0.006455852 0.0002329948 0.0040196452 0.004881517 0.031033957
[22,] 0.007167352 0.0002046905 0.0044013450 0.004517609 0.033840319
[23,] 0.006182661 0.0003624106 0.0039645296 0.004527928 0.031408404
[24,] 0.006825188 0.0001957349 0.0043258010 0.004867471 0.032805670
[25,] 0.007275783 0.0001969548 0.0040937586 0.004662363 0.026124012
[26,] 0.006780725 0.0002845841 0.0041678997 0.004771480 0.027464164
[27,] 0.006935588 0.0002023273 0.0043662966 0.004562569 0.033319069
[28,] 0.006891139 0.0002139079 0.0044792042 0.004291884 0.034943489
[29,] 0.007360620 0.0002435369 0.0036044108 0.004794517 0.027055100
[30,] 0.006451199 0.0002374463 0.0041097501 0.004657480 0.028920695
[31,] 0.007280307 0.0002058975 0.0034220492 0.004490644 0.017916876
[32,] 0.007163429 0.0002811543 0.0043407593 0.004538158 0.017669144
[33,] 0.007380812 0.0001867997 0.0047076643 0.004651978 0.029844928
[34,] 0.006842051 0.0001922708 0.0032527300 0.004792507 0.031049615
[35,] 0.006412776 0.0003805804 0.0045022623 0.004803263 0.033011777
[36,] 0.006879463 0.0002842728 0.0046263458 0.004587412 0.033128940
[37,] 0.007273924 0.0002485095 0.0044886448 0.003811116 0.016963137
[38,] 0.006810507 0.0002473931 0.0039459133 0.004627045 0.030358990
[39,] 0.007073884 0.0001865671 0.0042567077 0.003837847 0.026702056
[40,] 0.006632152 0.0003126406 0.0046418830 0.004810835 0.032784909
[41,] 0.006485280 0.0001980829 0.0045253916 0.004485617 0.032955240
[42,] 0.006781209 0.0001904591 0.0041399717 0.004559487 0.020749658
[43,] 0.007115774 0.0003455484 0.0041195557 0.004810756 0.034677808
[44,] 0.007251706 0.0002225087 0.0042845186 0.004878533 0.029913136
[45,] 0.007211679 0.0002399242 0.0039012860 0.004824622 0.027506637
[46,] 0.006908422 0.0001883673 0.0049123369 0.004644393 0.023125667
[47,] 0.006897113 0.0002031942 0.0042086386 0.004743229 0.031143786
[48,] 0.006861047 0.0001850241 0.0042969936 0.004501331 0.031439548
[49,] 0.006447600 0.0002011766 0.0044364420 0.004647245 0.032848409
[50,] 0.006429619 0.0002641440 0.0046292381 0.004276666 0.024436761
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011117372 0.0011059217 0.06090883 0.003712653 4.667742e-05 1.108838
 [3,] 0.0010515027 0.0030555578 0.08863748 0.003250055 5.012056e-05 1.115893
 [4,] 0.0010709337 0.0021580691 0.08656618 0.001557368 4.122435e-05 1.115954
 [5,] 0.0012122321 0.0024281030 0.08470271 0.004070768 4.912995e-05 1.115460
 [6,] 0.0010728960 0.0026875667 0.09732756 0.001986432 5.080742e-05 1.117407
 [7,] 0.0011768740 0.0028836295 0.09185635 0.002652295 5.239228e-05 1.115787
 [8,] 0.0011901668 0.0025469032 0.08991329 0.003924162 4.982720e-05 1.113960
 [9,] 0.0011655646 0.0030750059 0.09759866 0.004261201 5.352626e-05 1.112606
[10,] 0.0012179635 0.0022985535 0.09632169 0.003614317 5.008883e-05 1.109018
[11,] 0.0010214969 0.0029828995 0.11074159 0.005236788 5.790130e-05 1.112584
[12,] 0.0011987816 0.0027566027 0.11011692 0.004046187 4.761712e-05 1.111592
[13,] 0.0010692683 0.0018550596 0.10931084 0.004689167 5.195164e-05 1.112779
[14,] 0.0011757150 0.0019361781 0.10664395 0.004184259 4.564024e-05 1.110384
[15,] 0.0011436000 0.0026451420 0.10713282 0.002765060 3.883179e-05 1.110485
[16,] 0.0011737035 0.0027459157 0.10991349 0.004604016 4.534695e-05 1.111853
[17,] 0.0011437281 0.0025612739 0.10939165 0.002745260 5.599047e-05 1.110203
[18,] 0.0011932952 0.0024868477 0.10940924 0.002738161 5.410446e-05 1.110388
[19,] 0.0011670713 0.0023877244 0.11784805 0.003881173 5.268736e-05 1.109991
[20,] 0.0010903827 0.0020352039 0.11157323 0.004124554 5.178203e-05 1.122964
[21,] 0.0011934378 0.0015858458 0.11047833 0.003014270 5.615146e-05 1.121335
[22,] 0.0011900964 0.0025739110 0.11076793 0.004734646 4.047463e-05 1.122762
[23,] 0.0011449712 0.0025892397 0.12348579 0.004003128 5.407087e-05 1.121573
[24,] 0.0011544272 0.0018620260 0.12417328 0.003882024 5.302256e-05 1.121726
[25,] 0.0011811170 0.0025537894 0.11561095 0.003497896 4.980566e-05 1.118229
[26,] 0.0012021592 0.0028790558 0.11637984 0.004378640 4.801331e-05 1.116227
[27,] 0.0011660981 0.0027888044 0.11675316 0.003287021 5.320826e-05 1.115968
[28,] 0.0012030837 0.0026482188 0.12467627 0.003780810 5.496457e-05 1.113683
[29,] 0.0011464847 0.0022747495 0.12388642 0.002533681 4.865905e-05 1.114363
[30,] 0.0010487430 0.0023363575 0.13142919 0.002700810 5.357800e-05 1.114951
[31,] 0.0011959710 0.0020956955 0.13249759 0.003783376 5.146512e-05 1.116131
[32,] 0.0012042352 0.0024640645 0.13260574 0.001814171 5.950731e-05 1.113906
[33,] 0.0011747782 0.0020428574 0.15000294 0.004858644 5.186297e-05 1.114953
[34,] 0.0011371510 0.0028973800 0.15091841 0.001709555 5.267580e-05 1.113790
[35,] 0.0011616474 0.0024381748 0.14723081 0.003463820 4.665064e-05 1.113349
[36,] 0.0012209962 0.0025396729 0.14226189 0.003176459 5.753015e-05 1.113426
[37,] 0.0011686324 0.0019703047 0.14384650 0.004479904 4.845938e-05 1.112756
[38,] 0.0011452691 0.0024236784 0.14464700 0.003919469 5.624234e-05 1.112690
[39,] 0.0010614804 0.0023426324 0.14819475 0.003767420 4.382502e-05 1.112348
[40,] 0.0011831422 0.0024219087 0.14632546 0.002533339 5.411890e-05 1.112002
[41,] 0.0010948538 0.0029612076 0.14375432 0.002425830 5.342402e-05 1.117928
[42,] 0.0011913448 0.0022005282 0.14331182 0.001813511 5.736571e-05 1.119724
[43,] 0.0011726691 0.0028949340 0.14010988 0.003247770 5.868093e-05 1.117470
[44,] 0.0011158333 0.0023325403 0.14402700 0.003781833 5.366096e-05 1.116710
[45,] 0.0011243973 0.0020494078 0.14160795 0.002013815 5.482252e-05 1.117323
[46,] 0.0011083293 0.0020905756 0.14176867 0.004430544 4.617851e-05 1.115404
[47,] 0.0010211752 0.0027119060 0.14108901 0.002703692 6.012532e-05 1.114720
[48,] 0.0011930339 0.0028094998 0.14063948 0.002456364 5.655207e-05 1.115030
[49,] 0.0009988049 0.0025164489 0.14099094 0.004279250 4.588009e-05 1.114788
[50,] 0.0011485302 0.0025874899 0.13967496 0.003881845 5.139321e-05 1.114706
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.013577803 0.02674618 0.02734488 0.007034415 1.555551 0.1456070
 [3,] 0.014186225 0.03224420 0.02435709 0.002596027 1.554034 0.1477063
 [4,] 0.012863584 0.02610706 0.02374337 0.006453367 1.551624 0.1413723
 [5,] 0.009585199 0.01779422 0.02166590 0.006590416 1.553243 0.1411241
 [6,] 0.008980135 0.01811091 0.01602850 0.006833909 1.549769 0.1382073
 [7,] 0.012204896 0.02659841 0.02129803 0.004365094 1.553404 0.1432173
 [8,] 0.012846801 0.01067971 0.08011543 0.006666987 1.531427 0.1258373
 [9,] 0.012590588 0.01317647 0.06116642 0.005890973 1.530330 0.1238306
[10,] 0.013399651 0.01298743 0.05543283 0.006203589 1.536283 0.1252497
[11,] 0.009260785 0.01739299 0.04563908 0.006576299 1.530257 0.1274203
[12,] 0.008572451 0.02145186 0.04377113 0.004904144 1.537404 0.1258623
[13,] 0.007475749 0.01511125 0.04337722 0.006494253 1.533247 0.1266083
[14,] 0.009469370 0.02810407 0.04017828 0.006172713 1.532904 0.1218473
[15,] 0.007863837 0.02087688 0.04131619 0.006250957 1.535151 0.1238628
[16,] 0.014114359 0.01359093 0.04119740 0.006259547 1.535457 0.1257252
[17,] 0.013666961 0.01134531 0.04369522 0.007119929 1.531038 0.1238100
[18,] 0.008919486 0.02217453 0.04529963 0.004554953 1.528806 0.1272075
[19,] 0.010277011 0.01235128 0.05233725 0.006426506 1.522660 0.1144260
[20,] 0.011626298 0.01377790 0.01434368 0.006143264 1.520699 0.1177789
[21,] 0.012348871 0.02170508 0.06998100 0.006468406 1.517543 0.1145665
[22,] 0.011502213 0.01857216 0.04319510 0.005932071 1.516278 0.1208919
[23,] 0.011927488 0.01827545 0.04265061 0.006800650 1.515773 0.1182387
[24,] 0.012567882 0.01193655 0.04344828 0.005679924 1.516400 0.1190387
[25,] 0.010285137 0.02728664 0.03906337 0.005303446 1.512458 0.1204746
[26,] 0.009377918 0.02804578 0.04174957 0.005442645 1.513168 0.1203867
[27,] 0.011924648 0.02922905 0.03876837 0.003953863 1.515684 0.1203514
[28,] 0.011683308 0.01417570 0.07724946 0.006107116 1.511691 0.1035886
[29,] 0.016053447 0.01116140 0.06276192 0.006385637 1.516578 0.1058627
[30,] 0.013457062 0.02898879 0.05634519 0.005911536 1.518343 0.1053263
[31,] 0.013830587 0.02868725 0.05346715 0.005873631 1.518644 0.1046166
[32,] 0.015120256 0.02499804 0.05265747 0.006072272 1.517533 0.1038222
[33,] 0.017780500 0.02130737 0.05028960 0.005903500 1.523251 0.1018090
[34,] 0.016661457 0.01523904 0.04855234 0.006817671 1.516802 0.1015204
[35,] 0.015348392 0.01705404 0.03807625 0.005412446 1.521434 0.1010720
[36,] 0.011397486 0.01134493 0.03765263 0.005694340 1.521086 0.1059767
[37,] 0.010442184 0.01119228 0.04033630 0.005028166 1.521581 0.1062497
[38,] 0.009442235 0.01114358 0.04149069 0.006343745 1.520973 0.1034319
[39,] 0.009548701 0.01589432 0.05727272 0.003081775 1.523091 0.1019373
[40,] 0.011373844 0.01791681 0.05278337 0.007019106 1.521246 0.1008604
[41,] 0.012777565 0.01881303 0.03863506 0.005396252 1.507585 0.1033656
[42,] 0.015344921 0.01868102 0.03961314 0.005503031 1.509116 0.1053951
[43,] 0.014248050 0.01576798 0.03734463 0.006588236 1.506356 0.1026749
[44,] 0.011535921 0.01195313 0.03882285 0.007084760 1.507850 0.1051345
[45,] 0.011716312 0.01315487 0.03967023 0.005827167 1.507786 0.1052768
[46,] 0.010576346 0.01285660 0.03999476 0.005958134 1.507795 0.1039736
[47,] 0.014734580 0.01913518 0.03938612 0.007243334 1.506676 0.1031498
[48,] 0.016869513 0.01423400 0.03908077 0.005596209 1.506647 0.1023037
[49,] 0.015452791 0.01143333 0.04138627 0.006429564 1.507444 0.1020554
[50,] 0.016402532 0.01646947 0.04066728 0.005911366 1.506253 0.1010945
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04325229 0.015626560 0.1451797 0.003002142 0.0007511235 0.1802774
 [3,] 0.03157400 0.025479564 0.1606081 0.002228833 0.0006772089 0.1773796
 [4,] 0.03422883 0.009260548 0.1610955 0.003882963 0.0007591693 0.1851435
 [5,] 0.03485809 0.033606646 0.1594919 0.005276710 0.0007650025 0.1891440
 [6,] 0.03152319 0.026570443 0.1680080 0.007341351 0.0006156822 0.1852399
 [7,] 0.06445275 0.027646156 0.1577154 0.001875231 0.0018853338 0.1765097
 [8,] 0.05903064 0.017071249 0.1585049 0.005903963 0.0009270433 0.1859181
 [9,] 0.06164934 0.007578439 0.1584878 0.008051772 0.0014501495 0.1841696
[10,] 0.05593377 0.021392712 0.1579481 0.005005257 0.0005049446 0.1875523
[11,] 0.06008765 0.016914003 0.1571023 0.002985732 0.0025903992 0.1774797
[12,] 0.05964891 0.018221527 0.1561667 0.006161829 0.0012164984 0.1834429
[13,] 0.05824011 0.020144101 0.1562450 0.007175477 0.0005518566 0.1814816
[14,] 0.05204752 0.027613792 0.1553542 0.007262047 0.0007118569 0.1799097
[15,] 0.05878508 0.034039742 0.1556471 0.002145523 0.0009857371 0.1794010
[16,] 0.05391628 0.016035165 0.1566862 0.002551528 0.0008861668 0.1801003
[17,] 0.06222513 0.014768711 0.1558725 0.002630973 0.0009355943 0.1787718
[18,] 0.04794155 0.028381826 0.1560513 0.005939338 0.0013121140 0.1760683
[19,] 0.05126739 0.028072414 0.1602693 0.002546497 0.0007832554 0.1943522
[20,] 0.04903251 0.019339346 0.1612293 0.008225587 0.0006806863 0.1845841
[21,] 0.03879915 0.017455694 0.1595395 0.002976424 0.0018156378 0.1790683
[22,] 0.04361936 0.021260749 0.1588125 0.004463075 0.0008491732 0.1819430
[23,] 0.03999054 0.017276907 0.1574527 0.005694569 0.0005627488 0.1794643
[24,] 0.03842398 0.019576572 0.1576950 0.005623922 0.0006567487 0.1799577
[25,] 0.04889671 0.033224144 0.1602180 0.003818424 0.0011281939 0.1832703
[26,] 0.04390129 0.032545072 0.1602271 0.005452027 0.0007909709 0.1842002
[27,] 0.04438162 0.021320618 0.1602953 0.007034970 0.0009111145 0.1823106
[28,] 0.03288681 0.023598284 0.1677136 0.006555442 0.0008619329 0.1791814
[29,] 0.03716287 0.030845235 0.1667864 0.001776470 0.0011571616 0.1788659
[30,] 0.03409616 0.014624718 0.1659205 0.006135266 0.0006371724 0.1776081
[31,] 0.03220850 0.030337720 0.1667922 0.003911579 0.0010399350 0.1770227
[32,] 0.03684918 0.025867405 0.1658078 0.004603270 0.0009895023 0.1775120
[33,] 0.03017160 0.022193850 0.1663296 0.006622086 0.0019257254 0.1742226
[34,] 0.02875796 0.030444885 0.1664273 0.003078819 0.0008596179 0.1788679
[35,] 0.04139084 0.019003775 0.1663391 0.004065798 0.0006884052 0.1793177
[36,] 0.04849695 0.019215528 0.1655614 0.005505914 0.0005686587 0.1782708
[37,] 0.03348110 0.029111872 0.1662168 0.006046973 0.0007536486 0.1789183
[38,] 0.03151694 0.025065512 0.1655811 0.006051787 0.0013127574 0.1796160
[39,] 0.03071269 0.009995404 0.1652269 0.002524597 0.0007676225 0.1788166
[40,] 0.02533309 0.026578836 0.1655871 0.006834043 0.0011419950 0.1770726
[41,] 0.03389662 0.022926374 0.1641161 0.002840680 0.0006219622 0.1885774
[42,] 0.03627710 0.020377250 0.1633258 0.004519442 0.0010979186 0.1871693
[43,] 0.05550879 0.032778285 0.1616396 0.002827969 0.0011907249 0.1838274
[44,] 0.05748697 0.010034165 0.1624415 0.004673536 0.0005564906 0.1872804
[45,] 0.05549495 0.016726384 0.1619932 0.005255261 0.0010606213 0.1859984
[46,] 0.06307040 0.011991500 0.1616436 0.002718927 0.0009297948 0.1855984
[47,] 0.05152982 0.026992334 0.1617163 0.007080762 0.0006856623 0.1842809
[48,] 0.05909411 0.020803698 0.1612565 0.003730952 0.0012505517 0.1844389
[49,] 0.05953109 0.010454218 0.1609500 0.004606952 0.0006972143 0.1852682
[50,] 0.06351726 0.021819126 0.1605444 0.004651375 0.0005723693 0.1844629
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.017996083 57.23646 0.015144276 0.07551496 0.2949599 0.03186961
 [3,] 0.011985609 57.23495 0.014665158 0.07038187 0.2896813 0.03911311
 [4,] 0.010848783 57.23919 0.004582044 0.07532086 0.2818998 0.01723327
 [5,] 0.009619947 57.24189 0.005338458 0.07494491 0.2792392 0.03017611
 [6,] 0.010448117 57.24745 0.005206388 0.05631913 0.2957780 0.03315602
 [7,] 0.002250129 57.25772 0.006407813 0.06048223 0.2960003 0.02729833
 [8,] 0.015390857 57.26447 0.004894385 0.06511432 0.2886057 0.02490732
 [9,] 0.018019036 57.26913 0.005105683 0.05663800 0.2824919 0.04203013
