$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.0082920264 0.4376445 1.455243 73.54202    250 18.15906 7.525447e-03
[15,] 0.0014566348 0.4429826 1.453203 73.54573    250 18.15968 6.683747e-03
[16,] 0.0020451229 0.4428079 1.453687 73.54718    250 18.16311 3.291982e-03
[17,] 0.0006797426 0.4463019 1.449446 73.54914    250 18.16099 5.383142e-03
[18,] 0.0031156445 0.4488170 1.448740 73.55119    250 18.16168 4.834884e-03
[19,] 0.0014045025 0.4488444 1.444686 73.55311    250 18.16013 6.711788e-03
[20,] 0.0082515388 0.4502518 1.447023 73.55446    250 18.16192 5.147899e-03
[21,] 0.0116730721 0.4464526 1.446341 73.55445    250 18.16276 3.816261e-03
[22,] 0.0113759704 0.4465438 1.448234 73.56003    250 18.16525 1.524970e-03
[23,] 0.0049428332 0.4489965 1.449692 73.56276    250 18.16630 2.273776e-04
[24,] 0.0072239237 0.4511667 1.447463 73.56330    250 18.16627 5.349698e-04
[25,] 0.0066034618 0.4497738 1.449505 73.56372    250 18.16824 5.498934e-05
[26,] 0.0070932532 0.4507439 1.447518 73.56425    250 18.16764 5.659797e-04
[27,] 0.0077295051 0.4515646 1.447047 73.56519    250 18.16736 6.597664e-04
[28,] 0.0057638537 0.4512925 1.446637 73.56554    250 18.16710 8.153331e-04
[29,] 0.0043532113 0.4512078 1.447007 73.56486    250 18.16716 6.468820e-04
[30,] 0.0001607877 0.4519585 1.446995 73.56623    250 18.16760 1.064584e-04
[31,] 0.0014839219 0.4539618 1.447077 73.56524    250 18.16893 2.185041e-03
[32,] 0.0088495758 0.4544933 1.445731 73.56492    250 18.16824 3.028088e-03
[33,] 0.0078907332 0.4503735 1.449377 73.56566    250 18.16830 3.111859e-03
[34,] 0.0093644296 0.4473726 1.452913 73.56762    250 18.17246 9.747668e-04
[35,] 0.0072584633 0.4492066 1.449286 73.57017    250 18.17152 1.866766e-03
[36,] 0.0082203295 0.4492032 1.451931 73.57182    250 18.17240 7.904672e-04
[37,] 0.0088086200 0.4502529 1.450589 73.57384    250 18.17265 9.065010e-04
[38,] 0.0087628924 0.4508257 1.450265 73.57266    250 18.17240 1.175464e-03
[39,] 0.0030193539 0.4525420 1.451549 73.57571    250 18.17432 9.134236e-04
[40,] 0.0027016143 0.4509083 1.452448 73.57692    250 18.17442 4.849949e-04
[41,] 0.0036648633 0.4527497 1.452117 73.57656    250 18.17650 3.017562e-03
[42,] 0.0045006578 0.4543336 1.449814 73.57769    250 18.17660 2.821901e-03
[43,] 0.0033691942 0.4552741 1.449155 73.58051    250 18.17557 3.412334e-03
[44,] 0.0029013556 0.4548859 1.452611 73.58137    250 18.17861 1.378006e-04
[45,] 0.0038870883 0.4537582 1.451885 73.57682    250 18.17740 1.148092e-03
[46,] 0.0026432300 0.4552918 1.450132 73.57791    250 18.17740 1.567170e-03
[47,] 0.0025391694 0.4514135 1.450458 73.57782    250 18.17520 3.774549e-03
[48,] 0.0042640104 0.4527013 1.451442 73.57886    250 18.17687 1.909050e-03
[49,] 0.0013832945 0.4502276 1.451822 73.57639    250 18.17713 1.713987e-03
[50,] 0.0044677758 0.4522157 1.451681 73.57959    250 18.17799 1.426886e-03
        [,664]       [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 33.24280 7.759707e-03 0.008587593 0.001807627 0.0006030219 0.007178573
 [3,] 33.29389 1.563981e-02 0.010370188 0.006830396 0.0005548466 0.007098315
 [4,] 33.30356 6.016264e-03 0.008454692 0.007869669 0.0005491504 0.006029402
 [5,] 33.33438 5.996729e-03 0.011686800 0.008624747 0.0005527895 0.006513484
 [6,] 33.33708 3.326296e-03 0.012291886 0.006039254 0.0005607999 0.007054420
 [7,] 33.33925 1.130646e-03 0.011016081 0.008623145 0.0006018688 0.007307131
 [8,] 33.34439 1.278402e-03 0.012482797 0.008839340 0.0005399348 0.006623806
 [9,] 33.34411 1.579089e-03 0.012019785 0.009248058 0.0005956275 0.006876509
[10,] 33.34749 9.907535e-05 0.012362204 0.009390630 0.0005835919 0.006524094
[11,] 33.35627 5.247019e-03 0.011345371 0.009849723 0.0005835690 0.006912711
[12,] 33.36044 1.101958e-03 0.010848414 0.009171416 0.0006121112 0.007117208
[13,] 33.36421 5.725693e-03 0.010374537 0.009465308 0.0005838307 0.006903388
[14,] 33.36556 4.403963e-03 0.011098879 0.009517969 0.0005072878 0.006300605
[15,] 33.36565 4.266235e-03 0.010812236 0.009953182 0.0005961221 0.006959131
[16,] 33.36926 6.154523e-04 0.010671155 0.006632637 0.0005671344 0.007419330
[17,] 33.36613 3.795667e-03 0.010508015 0.007796232 0.0006075411 0.006895981
[18,] 33.36908 8.381417e-04 0.008692659 0.002498805 0.0005838053 0.006658900
[19,] 33.37629 4.011304e-03 0.009672459 0.008132749 0.0005897369 0.006738165
[20,] 33.37753 2.776659e-03 0.011210449 0.004230348 0.0005557764 0.007102346
[21,] 33.37938 9.660177e-04 0.011870155 0.005590838 0.0005993655 0.006825052
[22,] 33.38223 3.109948e-03 0.008800041 0.007766199 0.0005990752 0.006425637
[23,] 33.38492 4.517038e-04 0.011505601 0.008527585 0.0005592776 0.007304262
[24,] 33.38426 1.114590e-03 0.011527549 0.004820641 0.0006156409 0.006209479
[25,] 33.38623 7.901207e-04 0.010120168 0.003924408 0.0005664384 0.006643673
[26,] 33.38610 8.007415e-04 0.006789853 0.008438516 0.0005654215 0.006639469
[27,] 33.38627 6.838923e-04 0.010871618 0.009344838 0.0006170265 0.007161070
[28,] 33.38667 2.797984e-04 0.012690676 0.005718289 0.0005955273 0.005629665
[29,] 33.38759 8.527445e-04 0.010177827 0.009005244 0.0006046319 0.007257964
[30,] 33.38824 1.594297e-04 0.011322256 0.006619459 0.0006012092 0.006345599
[31,] 33.38820 1.901303e-04 0.010900144 0.009703686 0.0005982503 0.006889123
[32,] 33.38839 3.008903e-05 0.011641896 0.007004246 0.0006020686 0.007331711
[33,] 33.38935 3.141087e-03 0.008973623 0.008389199 0.0005507859 0.006933294
[34,] 33.39248 7.574741e-05 0.009881935 0.010201179 0.0006082918 0.006628691
[35,] 33.39563 9.939222e-03 0.012009775 0.009419519 0.0005966211 0.006777171
[36,] 33.39907 6.532930e-03 0.012059529 0.006849079 0.0005897998 0.007336047
[37,] 33.39886 6.695538e-03 0.011450052 0.007824611 0.0005912185 0.006690668
[38,] 33.39927 6.240553e-03 0.011749095 0.007265166 0.0005557509 0.006932140
[39,] 33.39948 6.021226e-03 0.010377496 0.008786158 0.0005908894 0.007173867
[40,] 33.40022 5.279121e-03 0.011659228 0.007076739 0.0005912454 0.007064496
[41,] 33.40138 4.080505e-03 0.011884370 0.004930693 0.0004261696 0.006452691
[42,] 33.40188 3.572056e-03 0.011131336 0.008740187 0.0005930720 0.006767433
[43,] 33.40075 4.690883e-03 0.008627258 0.008233315 0.0005977360 0.006779641
[44,] 33.40285 2.532326e-03 0.008117961 0.009293426 0.0005617068 0.007031107
[45,] 33.40422 1.162336e-03 0.011044970 0.008540016 0.0005461186 0.007024847
[46,] 33.40389 1.577634e-03 0.012398270 0.007415382 0.0006059490 0.007422555
[47,] 33.40224 3.156791e-03 0.008310312 0.009398927 0.0005745786 0.007210348
[48,] 33.40357 1.835115e-03 0.009506957 0.007590281 0.0005485770 0.007303013
[49,] 33.40538 5.382239e-06 0.010658446 0.006407686 0.0005395080 0.007208396
[50,] 33.40781 1.952802e-03 0.011360897 0.009084836 0.0005544607 0.007189673
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0002087508 0.0030182825 0.004080652 0.006425713 0.0011826625
 [3,] 0.0001793477 0.0045569147 0.004648620 0.022064033 0.0010416773
 [4,] 0.0002110630 0.0045986936 0.004912302 0.030274134 0.0010817133
 [5,] 0.0002092284 0.0045242544 0.003880836 0.035055676 0.0011039223
 [6,] 0.0002102626 0.0045788527 0.004775328 0.014275346 0.0011684999
 [7,] 0.0002481968 0.0038594244 0.004899979 0.035160055 0.0011405670
 [8,] 0.0002241231 0.0043109745 0.004468470 0.029523022 0.0010741022
 [9,] 0.0002115055 0.0046038742 0.004848019 0.021890119 0.0011271665
[10,] 0.0002382903 0.0042734183 0.004937618 0.031540515 0.0010986570
[11,] 0.0002806387 0.0044931261 0.004934424 0.032446954 0.0012224687
[12,] 0.0002851576 0.0038774376 0.004650762 0.023130424 0.0011904992
[13,] 0.0001821303 0.0046455335 0.004559203 0.027162496 0.0010937393
[14,] 0.0002553993 0.0045221491 0.004788733 0.025686842 0.0011569892
[15,] 0.0002145701 0.0046666150 0.004727678 0.027348137 0.0012163861
[16,] 0.0001870607 0.0040105211 0.004198026 0.036866663 0.0011150024
[17,] 0.0002538475 0.0034524028 0.004591298 0.029604529 0.0010828437
[18,] 0.0001895320 0.0046105122 0.004710090 0.034393423 0.0011467888
[19,] 0.0001968177 0.0045612374 0.004499595 0.031681887 0.0012195692
[20,] 0.0002551368 0.0042638720 0.004865528 0.024041035 0.0012088144
[21,] 0.0002714333 0.0048995048 0.004297800 0.027114195 0.0011724135
[22,] 0.0002571132 0.0042698502 0.004668482 0.026791172 0.0011895355
[23,] 0.0001903335 0.0046571100 0.004690506 0.032671292 0.0011676045
[24,] 0.0002293305 0.0042715030 0.004596574 0.033927305 0.0010687709
[25,] 0.0003251922 0.0044112047 0.004016392 0.026867712 0.0011290136
[26,] 0.0002249664 0.0042074257 0.004815686 0.023209461 0.0011727292
[27,] 0.0002068419 0.0042272178 0.004468808 0.030441476 0.0011825002
[28,] 0.0002155682 0.0045311076 0.004577156 0.019017588 0.0010648342
[29,] 0.0003102752 0.0040649404 0.004419673 0.021830822 0.0011004924
[30,] 0.0002200750 0.0046044970 0.004719553 0.024767357 0.0011560007
[31,] 0.0002583738 0.0034218948 0.004552060 0.028184893 0.0011977774
[32,] 0.0002171124 0.0044802533 0.004145745 0.028430689 0.0012137598
[33,] 0.0001734917 0.0044100088 0.003783081 0.028317246 0.0009954386
[34,] 0.0002082093 0.0048106176 0.004302053 0.034387966 0.0010731327
[35,] 0.0002595445 0.0042243718 0.004180567 0.026555541 0.0011561284
[36,] 0.0002398451 0.0044860753 0.004865650 0.028122983 0.0011948072
[37,] 0.0002021963 0.0040702378 0.004507932 0.021633632 0.0011341679
[38,] 0.0001966140 0.0046128496 0.004273783 0.025702568 0.0011297686
[39,] 0.0001983662 0.0047433742 0.004455830 0.028704790 0.0011504232
[40,] 0.0002321494 0.0037505324 0.004507868 0.021431605 0.0011962567
[41,] 0.0001713197 0.0039799594 0.004160164 0.031698734 0.0009716226
[42,] 0.0002068697 0.0041037497 0.004829936 0.030770165 0.0010238550
[43,] 0.0002137133 0.0047542701 0.004429261 0.023594105 0.0010337281
[44,] 0.0001956243 0.0030105412 0.004310155 0.021649198 0.0010738627
[45,] 0.0002723670 0.0043863457 0.004432233 0.035755222 0.0011849769
[46,] 0.0001930231 0.0047265724 0.004628102 0.032505630 0.0010176344
[47,] 0.0002351508 0.0042999989 0.004438565 0.023709481 0.0012151374
[48,] 0.0001960901 0.0046789816 0.004188412 0.023850799 0.0010994284
[49,] 0.0001757110 0.0044284341 0.004369789 0.033840264 0.0012002531
[50,] 0.0002313418 0.0045973045 0.004401199 0.018559715 0.0010420569
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0022418961 0.04204809 0.001301443 4.693443e-05 1.107872 0.024501196
 [3,] 0.0022584621 0.06474205 0.003337390 5.154821e-05 1.120650 0.023849543
 [4,] 0.0024703887 0.06418163 0.003391423 5.259693e-05 1.116300 0.005433769
 [5,] 0.0027444532 0.09541842 0.002652351 4.341236e-05 1.120018 0.008449820
 [6,] 0.0016690290 0.09200985 0.003479410 5.505795e-05 1.118843 0.006432981
 [7,] 0.0025263111 0.09113289 0.003047765 5.421341e-05 1.117817 0.006333012
 [8,] 0.0022496522 0.08933266 0.002871970 5.788112e-05 1.118738 0.009667822
 [9,] 0.0024951747 0.09003147 0.001572998 3.931293e-05 1.119870 0.010505303
[10,] 0.0020134704 0.08730138 0.003330227 4.855180e-05 1.117683 0.005059357
[11,] 0.0022210666 0.09183764 0.002771489 4.773440e-05 1.117769 0.008776440
[12,] 0.0023713029 0.09847623 0.003351246 4.986930e-05 1.116917 0.012141406
[13,] 0.0024209283 0.09341121 0.003793320 5.568709e-05 1.117936 0.012607696
[14,] 0.0022165345 0.09187195 0.004051257 4.106262e-05 1.117936 0.010016743
[15,] 0.0028652317 0.09168204 0.002476574 5.378202e-05 1.118726 0.011133239
[16,] 0.0021096622 0.09411933 0.004325189 5.238609e-05 1.118525 0.010614777
[17,] 0.0018046644 0.09782648 0.003246743 5.834411e-05 1.123164 0.010489277
[18,] 0.0026612259 0.09902484 0.002925254 5.625136e-05 1.125381 0.009676577
[19,] 0.0026745937 0.11623957 0.003396957 5.185060e-05 1.124039 0.008529730
[20,] 0.0024069508 0.11129935 0.004491360 4.703237e-05 1.123803 0.009284914
[21,] 0.0028917687 0.11025318 0.003496382 4.682245e-05 1.122542 0.009606426
[22,] 0.0024624211 0.10798713 0.001540884 5.594277e-05 1.128347 0.008285278
[23,] 0.0028927624 0.10311500 0.002821036 4.806172e-05 1.127282 0.006423549
[24,] 0.0021676860 0.10987570 0.004013372 3.125757e-05 1.129520 0.006647356
[25,] 0.0029035931 0.11109985 0.002209968 5.185775e-05 1.126812 0.009752470
[26,] 0.0015457701 0.11187071 0.001359462 5.179836e-05 1.127694 0.011696675
[27,] 0.0028005685 0.11141754 0.002426212 5.628949e-05 1.126740 0.009133669
[28,] 0.0026785603 0.11110735 0.001999002 5.902514e-05 1.127721 0.009943000
[29,] 0.0012800742 0.10967585 0.004744693 5.036353e-05 1.128371 0.015126624
[30,] 0.0022670299 0.10817323 0.004203808 4.220965e-05 1.128748 0.016616913
[31,] 0.0022025365 0.10792371 0.004335754 5.538124e-05 1.129499 0.009594641
[32,] 0.0025126122 0.11066381 0.003465931 4.523234e-05 1.130653 0.012864772
[33,] 0.0020137019 0.11127080 0.001108324 3.719234e-05 1.132095 0.011766235
[34,] 0.0016759223 0.10686039 0.003747419 5.245013e-05 1.130301 0.010478258
[35,] 0.0020781913 0.10732219 0.001833983 5.136144e-05 1.130062 0.010067127
[36,] 0.0025244046 0.10384102 0.002957738 4.682964e-05 1.126010 0.007426024
[37,] 0.0024276858 0.10524512 0.002490458 4.912205e-05 1.127210 0.008428314
[38,] 0.0024078376 0.10371885 0.002320566 5.266761e-05 1.126633 0.009534204
[39,] 0.0027640176 0.10360348 0.004077989 4.261142e-05 1.125146 0.009010152
[40,] 0.0015267107 0.10268356 0.002647479 5.422896e-05 1.125687 0.007760565
[41,] 0.0025702138 0.11126773 0.002197675 5.954454e-05 1.132555 0.007224910
[42,] 0.0030254215 0.11101474 0.004693411 5.089172e-05 1.132095 0.007991696
[43,] 0.0017771664 0.11198459 0.004205180 5.465629e-05 1.132704 0.008855878
[44,] 0.0019032275 0.11109671 0.003095168 4.877718e-05 1.131728 0.011075350
[45,] 0.0028895421 0.10731288 0.001504610 4.485610e-05 1.131110 0.009526025
[46,] 0.0026425432 0.10811569 0.004396334 4.319262e-05 1.132324 0.009901571
[47,] 0.0028729525 0.10861936 0.004041018 5.548687e-05 1.132902 0.010599740
[48,] 0.0023528390 0.10798986 0.002903990 4.903427e-05 1.131085 0.011099431
[49,] 0.0029325823 0.11192440 0.004182312 4.962836e-05 1.128946 0.008114366
[50,] 0.0025875626 0.10927360 0.001297354 5.077661e-05 1.128875 0.005383124
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.016274116 0.01797429 0.005389011 1.564321 0.1563574 0.02768246
 [3,] 0.012987304 0.01955898 0.004468496 1.546888 0.1518671 0.02274892
 [4,] 0.015432895 0.01590624 0.005546936 1.552270 0.1469630 0.03283384
 [5,] 0.011980990 0.01693059 0.005474302 1.553449 0.1286984 0.02217502
 [6,] 0.011382769 0.01298406 0.006026438 1.554402 0.1296849 0.05961798
 [7,] 0.012122979 0.01580613 0.006223921 1.553561 0.1299145 0.05506404
 [8,] 0.011087634 0.02134267 0.005856232 1.539576 0.1304946 0.05678363
 [9,] 0.011155033 0.02027451 0.004342317 1.540196 0.1310745 0.04504236
[10,] 0.017153459 0.03042110 0.006370830 1.537927 0.1279287 0.04448799
[11,] 0.010062929 0.03635569 0.006168675 1.537317 0.1313133 0.04525652
[12,] 0.020321978 0.04422370 0.006487927 1.538853 0.1225879 0.03885896
[13,] 0.038655243 0.04361919 0.007208980 1.536312 0.1171471 0.03858092
[14,] 0.029259118 0.03621133 0.006509111 1.534982 0.1248403 0.04031432
[15,] 0.024356939 0.03884667 0.005617267 1.538369 0.1214927 0.04221719
[16,] 0.017084253 0.03873882 0.005967654 1.539111 0.1234454 0.04287754
[17,] 0.014739133 0.03592147 0.006836432 1.541539 0.1251307 0.03516646
[18,] 0.027146385 0.03877906 0.006104348 1.524705 0.1198108 0.03505680
[19,] 0.018861309 0.02867366 0.006218591 1.526501 0.1158580 0.03272983
[20,] 0.016298955 0.03266754 0.006779312 1.524862 0.1196975 0.02712719
[21,] 0.017961936 0.03879712 0.007131454 1.522927 0.1184430 0.03051397
[22,] 0.017391993 0.04236223 0.005898964 1.522754 0.1167966 0.03194828
[23,] 0.015395674 0.05224875 0.006627825 1.525270 0.1159188 0.03733774
[24,] 0.010494551 0.05435983 0.007089167 1.526208 0.1170667 0.02855761
[25,] 0.010318928 0.05121010 0.005823152 1.525435 0.1160599 0.04451735
[26,] 0.014688985 0.05189453 0.006875158 1.526257 0.1165335 0.02827015
[27,] 0.014407610 0.05142199 0.005719135 1.528724 0.1173615 0.02760713
[28,] 0.015874098 0.05056144 0.006336379 1.528583 0.1179107 0.03423241
[29,] 0.013085361 0.04852517 0.007278934 1.527074 0.1164306 0.02718894
[30,] 0.014580896 0.04861388 0.007021845 1.526506 0.1188504 0.02587380
[31,] 0.010798992 0.04969266 0.006300010 1.525605 0.1191184 0.03644724
[32,] 0.007584613 0.04879743 0.004958213 1.524654 0.1169310 0.04437655
[33,] 0.010134299 0.05011007 0.005763658 1.526175 0.1177630 0.03355265
[34,] 0.019169688 0.04933625 0.006289636 1.524507 0.1138290 0.03622395
[35,] 0.022053553 0.04129251 0.006127832 1.523987 0.1181937 0.05789137
[36,] 0.015776287 0.04185135 0.004764685 1.519480 0.1202188 0.06142154
[37,] 0.020859659 0.04113924 0.006113551 1.519683 0.1205273 0.06077733
[38,] 0.020782775 0.04127243 0.006456630 1.518315 0.1195067 0.05485435
[39,] 0.023906709 0.04253461 0.006988944 1.518649 0.1183124 0.05910250
[40,] 0.024245485 0.04253154 0.007172407 1.524551 0.1187376 0.05367603
[41,] 0.022117376 0.03469799 0.006333453 1.522907 0.1183567 0.05426316
[42,] 0.019919266 0.03497292 0.005908115 1.524397 0.1176098 0.05459576
[43,] 0.011357403 0.03811388 0.006273812 1.525820 0.1184825 0.05685128
[44,] 0.009988536 0.04155265 0.006283610 1.524425 0.1162976 0.06608607
[45,] 0.016438439 0.04336141 0.006095418 1.523233 0.1149689 0.06073125
[46,] 0.011532898 0.04155618 0.005435021 1.522571 0.1153124 0.06375077
[47,] 0.010318653 0.04289072 0.005880059 1.524789 0.1168383 0.05534121
[48,] 0.011654929 0.04630349 0.005847977 1.523718 0.1199542 0.05642317
[49,] 0.021596420 0.05875767 0.005250299 1.519828 0.1206963 0.05341060
[50,] 0.023310004 0.05789061 0.006211171 1.521941 0.1196121 0.05869708
           [,687]    [,688]      [,689]       [,690]    [,691]       [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.0000000000
 [2,] 0.013073005 0.1452734 0.007925303 0.0010112313 0.1775486 0.0066194137
 [3,] 0.016800698 0.1554564 0.006987882 0.0008573462 0.1807097 0.0017288362
 [4,] 0.018882776 0.1534848 0.005219908 0.0010377543 0.1784084 0.0066324598
 [5,] 0.025093152 0.1536519 0.007016410 0.0010586392 0.1913427 0.0049720025
 [6,] 0.035362470 0.1523341 0.009632709 0.0012287221 0.1843702 0.0033988655
 [7,] 0.021705881 0.1541395 0.005260874 0.0006722311 0.1818908 0.0035412334
 [8,] 0.017739684 0.1544191 0.003134551 0.0009690288 0.1876661 0.0070450495
 [9,] 0.026023673 0.1549366 0.005080086 0.0008418671 0.1878384 0.0081093051
[10,] 0.028727751 0.1555297 0.007958300 0.0007037666 0.1810333 0.0058623473
[11,] 0.024955161 0.1520977 0.004519025 0.0011159864 0.1837992 0.0049721970
[12,] 0.027475623 0.1574123 0.004236726 0.0015374237 0.1794532 0.0050163420
[13,] 0.031632341 0.1570189 0.004083373 0.0005858601 0.1752899 0.0029757748
[14,] 0.024054063 0.1557717 0.004009158 0.0007711078 0.1810493 0.0025833722
[15,] 0.027273305 0.1554718 0.005288251 0.0007291853 0.1798696 0.0014082650
[16,] 0.032659552 0.1529684 0.005893209 0.0006130447 0.1792382 0.0012165445
[17,] 0.012672890 0.1560801 0.004161790 0.0005984747 0.1815009 0.0036060183
[18,] 0.027577005 0.1542538 0.004501752 0.0016843707 0.1761878 0.0035142842
[19,] 0.008555511 0.1549755 0.006015564 0.0017609136 0.2039660 0.0042513321
[20,] 0.026613775 0.1539416 0.006298674 0.0007795344 0.2016643 0.0037472267
[21,] 0.026242258 0.1540499 0.006328098 0.0010081703 0.1985761 0.0036006403
[22,] 0.019260474 0.1551224 0.006068125 0.0018698575 0.1986976 0.0033223486
[23,] 0.027419882 0.1527575 0.006486271 0.0020476132 0.1930375 0.0009420748
[24,] 0.024740420 0.1535436 0.002618189 0.0007265790 0.1941180 0.0018113485
[25,] 0.023907239 0.1525058 0.006813816 0.0012863729 0.1934881 0.0016316634
[26,] 0.029687742 0.1527288 0.004811410 0.0006721105 0.1926653 0.0022114117
[27,] 0.019153834 0.1525416 0.005058709 0.0014582682 0.1919755 0.0020942136
[28,] 0.020234105 0.1529030 0.005591853 0.0010133658 0.1917236 0.0027548332
[29,] 0.034006488 0.1525630 0.004600297 0.0009072590 0.1906804 0.0011050616
[30,] 0.029672237 0.1523139 0.005154354 0.0007480574 0.1940796 0.0008875336
[31,] 0.024865052 0.1520996 0.004547130 0.0014282000 0.1930342 0.0006752888
[32,] 0.029796782 0.1519361 0.004580787 0.0006934102 0.1915694 0.0004345513
[33,] 0.029262713 0.1522114 0.004966532 0.0013257679 0.1906032 0.0011427708
[34,] 0.029437316 0.1552653 0.004889649 0.0020335603 0.1871910 0.0011952530
[35,] 0.010291957 0.1552232 0.006041025 0.0006867295 0.1871152 0.0003790340
[36,] 0.031075758 0.1513995 0.005098952 0.0006834208 0.1909088 0.0071785034
[37,] 0.022235512 0.1514945 0.007074529 0.0008919304 0.1913330 0.0072628293
[38,] 0.034645436 0.1511203 0.008840961 0.0008250236 0.1904379 0.0068995298
[39,] 0.017742046 0.1509832 0.005622647 0.0007204194 0.1903840 0.0070378319
[40,] 0.023529727 0.1512772 0.006517156 0.0011973173 0.1900195 0.0071623502
[41,] 0.019155302 0.1501330 0.006721046 0.0020099278 0.1884161 0.0067066935
[42,] 0.020124313 0.1494683 0.009642939 0.0006426275 0.1869850 0.0054753048
[43,] 0.018925311 0.1507709 0.001631376 0.0009192194 0.1878565 0.0070808574
[44,] 0.029634283 0.1499760 0.003530496 0.0005535694 0.1864588 0.0054985150
[45,] 0.029416887 0.1490192 0.004679081 0.0004705493 0.1838415 0.0057350713
[46,] 0.026582663 0.1492696 0.005241276 0.0013575927 0.1831680 0.0058930499
[47,] 0.024654602 0.1508626 0.005777837 0.0006759630 0.1882557 0.0068975966
[48,] 0.025066316 0.1495093 0.005553437 0.0010106252 0.1872183 0.0058773725
[49,] 0.010151416 0.1551608 0.004266682 0.0016733387 0.1842057 0.0052591290
[50,] 0.016719706 0.1552108 0.005167213 0.0017639976 0.1895289 0.0039172223
        [,693]      [,694]     [,695]    [,696]      [,697]      [,698]
