$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 1.912854e-04 7.321189e-05 3.541715e-04 8.568664e-04 1.977532e-04
[33,] 1.638663e-05 1.173631e-04 1.364320e-04 3.668591e-04 2.194022e-04
[34,] 1.174682e-05 2.746444e-04 6.550180e-04 2.888483e-04 8.601793e-05
[35,] 8.712855e-05 1.170773e-04 3.269124e-04 5.901264e-04 1.384344e-03
[36,] 2.605654e-04 1.411439e-05 7.660750e-04 7.102672e-04 2.704066e-04
[37,] 4.903107e-05 4.985727e-05 1.780756e-04 2.389591e-05 4.029664e-04
[38,] 2.627791e-04 5.980244e-05 6.552780e-04 6.502817e-05 5.862606e-04
[39,] 2.450082e-04 2.165272e-04 7.420070e-04 1.146547e-04 3.040509e-04
[40,] 2.182972e-04 8.009568e-06 4.789800e-04 3.555363e-04 3.396018e-04
[41,] 3.488773e-04 1.436225e-04 1.388605e-04 7.663157e-04 6.957306e-04
[42,] 1.798815e-05 1.550064e-05 2.265378e-03 1.816128e-04 4.061526e-05
[43,] 1.915140e-04 1.002262e-04 7.819766e-04 7.675491e-04 8.191616e-04
[44,] 4.614460e-06 8.228418e-05 2.115030e-04 1.116768e-04 2.567168e-04
[45,] 1.562044e-04 1.511383e-04 4.311053e-05 4.741465e-04 2.436500e-04
[46,] 1.601394e-04 3.941368e-06 1.449653e-04 3.989748e-04 1.139295e-04
[47,] 2.186446e-04 1.388867e-04 1.955377e-04 4.768311e-04 1.764750e-04
[48,] 2.122456e-05 3.136134e-05 1.076888e-04 4.590014e-04 7.877008e-04
[49,] 1.101047e-04 2.068465e-05 2.383358e-03 1.862399e-05 8.251262e-05
[50,] 1.060500e-04 6.858155e-05 1.042974e-03 7.622168e-05 2.813253e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.03163427 1.477376e-04 1.130492e-03 1.717126e-04 1.401249e-05
 [3,] 0.03694559 3.056509e-04 5.833749e-05 8.815112e-05 1.814053e-05
 [4,] 0.04505704 1.464358e-04 7.400475e-05 4.008079e-04 3.655680e-04
 [5,] 0.04353651 1.712434e-04 7.613516e-04 4.921848e-05 1.758114e-06
 [6,] 0.03229017 6.146169e-05 3.082113e-04 1.284026e-04 1.203144e-04
 [7,] 0.03207583 9.196715e-05 5.413505e-05 2.248084e-05 5.092367e-05
 [8,] 0.04595536 2.894935e-04 4.855902e-04 1.946901e-04 5.480433e-05
 [9,] 0.04655340 4.505987e-04 2.191761e-04 6.692768e-05 1.220454e-04
[10,] 0.05282515 1.170846e-04 1.244420e-04 1.154529e-04 1.409395e-04
[11,] 0.02862915 4.773208e-05 1.848606e-03 1.701660e-04 4.292456e-05
[12,] 0.03693842 4.056932e-05 6.857755e-04 7.912657e-05 5.613987e-05
[13,] 0.03228234 9.366844e-05 1.031837e-03 2.459583e-05 1.318459e-04
[14,] 0.04188426 5.475180e-04 2.969298e-03 8.523790e-05 1.471010e-04
[15,] 0.04780671 1.874164e-04 5.635889e-04 3.527540e-05 3.599517e-04
[16,] 0.04091953 1.913944e-04 3.714782e-04 3.421944e-05 3.101374e-04
[17,] 0.04597813 1.636164e-05 5.777480e-04 2.087246e-04 3.409432e-05
[18,] 0.03912444 8.545000e-05 1.252966e-03 2.124909e-04 1.583485e-04
[19,] 0.04530710 2.255789e-04 2.721483e-03 1.583533e-05 3.263755e-05
[20,] 0.04179395 1.436933e-04 2.201016e-04 5.977552e-05 5.399491e-05
[21,] 0.03242802 2.460351e-04 1.822228e-04 1.914719e-04 5.222866e-05
[22,] 0.05091029 4.805656e-06 7.530459e-04 5.875694e-05 1.452920e-04
[23,] 0.04658223 7.274895e-04 4.291934e-04 3.361672e-04 1.485323e-05
[24,] 0.04428805 3.030620e-04 1.202276e-03 8.255623e-05 1.569470e-04
[25,] 0.03637359 5.094747e-05 2.762547e-04 1.505893e-04 1.108506e-04
[26,] 0.04482422 4.833032e-05 3.345931e-04 7.088442e-05 7.113047e-05
[27,] 0.04055352 1.676458e-04 4.618273e-04 1.044754e-04 7.108226e-05
[28,] 0.04719242 4.315427e-04 8.726187e-04 8.014665e-06 2.219303e-04
[29,] 0.04284913 5.661912e-04 2.737060e-04 1.413345e-05 7.898763e-05
[30,] 0.04497824 2.123504e-04 2.226019e-04 4.752736e-05 4.540167e-04
[31,] 0.02801698 1.897836e-04 3.114907e-05 1.653826e-05 1.880847e-04
[32,] 0.03174098 6.156075e-05 7.665692e-04 1.343321e-04 6.112823e-05
[33,] 0.02208468 1.757939e-04 9.936780e-04 1.293349e-04 2.477060e-06
[34,] 0.04625366 2.124811e-04 5.481058e-05 5.486902e-05 2.502096e-04
[35,] 0.04480555 1.653926e-04 1.200551e-06 1.174608e-05 8.864252e-05
[36,] 0.05638460 4.295737e-05 5.287275e-04 4.108449e-05 5.328728e-04
[37,] 0.04241520 1.130765e-05 3.099502e-03 1.928519e-05 3.949621e-05
[38,] 0.04150670 3.158361e-04 5.855695e-04 3.160803e-06 3.298212e-04
[39,] 0.04536458 4.260650e-04 8.104511e-04 2.911838e-05 1.496462e-05
[40,] 0.04971105 3.774182e-05 5.914390e-04 5.274858e-05 6.552489e-04
[41,] 0.03784008 1.094020e-04 9.729321e-05 1.088182e-04 6.480703e-05
[42,] 0.03970460 7.095054e-06 5.716729e-04 1.226618e-04 1.794694e-04
[43,] 0.03365762 1.010547e-04 3.091512e-04 1.672250e-05 4.776482e-05
[44,] 0.03465385 8.545335e-05 3.577145e-04 3.542719e-04 7.090481e-05
[45,] 0.04348044 4.898855e-04 4.456371e-04 1.811244e-04 2.099517e-04
[46,] 0.04176667 4.164433e-04 9.974943e-04 6.156824e-06 4.354693e-04
[47,] 0.04654851 7.007929e-04 2.805279e-04 7.096408e-05 5.768257e-05
[48,] 0.04570017 1.498251e-04 1.439926e-03 8.806904e-05 2.386748e-04
[49,] 0.04836019 1.346873e-04 4.792800e-04 1.391059e-04 1.321231e-04
[50,] 0.03800891 3.536579e-05 2.391813e-04 1.368869e-04 3.737136e-04
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 0.0036468646 0.014061468
 [2,] 1.370331e-04 8.184538e-04 0.4168729 0.2977663 0.0001162132 0.006579000
 [3,] 1.814946e-04 2.072660e-04 0.4145696 0.2961212 0.0025769753 0.011316446
 [4,] 2.358617e-04 2.065725e-04 0.4169839 0.2978456 0.0003151043 0.011718026
 [5,] 3.329026e-04 1.712329e-03 0.4184388 0.2988849 0.0006144735 0.007967212
 [6,] 1.289590e-04 2.856711e-04 0.4214897 0.3010641 0.0003521927 0.010238049
 [7,] 4.387704e-04 9.112531e-04 0.4210370 0.3007407 0.0025344238 0.010769648
 [8,] 1.198225e-03 1.600702e-03 0.4220951 0.3014965 0.0005261428 0.007785547
 [9,] 1.967240e-04 1.233868e-03 0.4224991 0.3017851 0.0009845988 0.008161980
[10,] 2.211048e-03 1.005596e-03 0.4212137 0.3008669 0.0007121539 0.006445521
[11,] 2.627366e-04 4.892204e-05 0.4222339 0.3015956 0.0023042447 0.008914770
[12,] 3.681008e-04 3.781771e-04 0.4233077 0.3023626 0.0014139328 0.006431974
[13,] 2.928123e-04 3.357878e-04 0.4146378 0.2961699 0.0015378577 0.009422728
[14,] 1.624973e-04 2.377835e-04 0.4164579 0.2974699 0.0002932826 0.009866560
[15,] 8.313044e-04 1.854625e-03 0.4175831 0.2982736 0.0004786573 0.008448637
[16,] 2.136333e-05 3.624991e-04 0.4186914 0.2990653 0.0010063478 0.007948674
[17,] 6.899631e-04 1.330471e-03 0.4192201 0.2994429 0.0013213069 0.006877876
[18,] 1.430589e-04 2.897913e-03 0.4215648 0.3011177 0.0012541835 0.007425381
[19,] 4.223694e-04 1.519593e-03 0.4220950 0.3014964 0.0008316079 0.007341566
[20,] 1.329974e-04 2.883225e-03 0.4230448 0.3021749 0.0011644837 0.007911266
[21,] 1.526366e-05 5.719777e-04 0.4225908 0.3018506 0.0021452199 0.008346023
[22,] 1.073166e-03 3.029899e-03 0.4218134 0.3012953 0.0008876877 0.009761192
[23,] 2.813780e-06 1.051976e-03 0.4223379 0.3016699 0.0014758419 0.007231144
[24,] 2.836595e-05 9.355674e-04 0.4244381 0.3031700 0.0013891703 0.011333041
[25,] 9.129721e-05 2.036105e-04 0.4253082 0.3037916 0.0016537852 0.007169219
[26,] 4.507378e-04 4.715366e-03 0.4253552 0.3038252 0.0010455838 0.007395855
[27,] 9.845645e-04 3.172709e-03 0.4255094 0.3039353 0.0013675892 0.008082906
[28,] 4.831150e-04 1.073630e-03 0.4254600 0.3039000 0.0010126709 0.008390372
[29,] 1.440285e-04 1.371362e-06 0.4256368 0.3040263 0.0006868624 0.008251268
[30,] 5.731539e-04 1.716114e-03 0.4247658 0.3034042 0.0011152729 0.009970775
[31,] 6.762257e-04 4.825505e-04 0.4243143 0.3030817 0.0016802525 0.007916614
[32,] 1.786498e-04 7.443785e-04 0.4135503 0.2953931 0.0018509252 0.009276610
[33,] 1.498120e-05 2.531666e-04 0.4148771 0.2963408 0.0023718425 0.009594770
[34,] 1.268569e-03 1.261034e-03 0.4151090 0.2965064 0.0019411782 0.009714770
[35,] 1.676387e-05 3.178000e-03 0.4168294 0.2977353 0.0007875833 0.008098463
[36,] 1.759375e-04 1.061400e-04 0.4178857 0.2984898 0.0019022134 0.007439630
[37,] 6.027282e-04 2.760192e-04 0.4195714 0.2996938 0.0014143063 0.010567034
[38,] 1.144256e-05 6.436455e-04 0.4203489 0.3002492 0.0008306106 0.006171931
[39,] 1.444822e-04 2.508368e-03 0.4204612 0.3003294 0.0007635984 0.009408710
[40,] 1.288313e-04 1.413358e-03 0.4199761 0.2999829 0.0012256064 0.009942712
[41,] 4.734654e-05 8.835521e-04 0.4203451 0.3002465 0.0018232863 0.007506868
[42,] 4.300730e-04 7.059737e-04 0.4203030 0.3002164 0.0016071305 0.010243182
[43,] 9.416450e-05 4.960331e-04 0.4207096 0.3005069 0.0001496187 0.005642726
[44,] 4.151728e-04 2.181837e-04 0.4206544 0.3004674 0.0009757198 0.011578967
[45,] 8.289789e-05 1.427416e-03 0.4208173 0.3005838 0.0012279870 0.006366839
[46,] 5.350458e-04 3.293373e-04 0.4215439 0.3011028 0.0010285734 0.009043864
[47,] 1.309278e-03 2.350950e-04 0.4217266 0.3012333 0.0007659954 0.006359809
[48,] 1.060723e-03 4.539534e-04 0.4216205 0.3011575 0.0011115734 0.006184653
[49,] 4.764550e-04 2.996173e-03 0.4212671 0.3009051 0.0010844949 0.010619558
[50,] 2.073837e-04 1.318529e-03 0.4220257 0.3014469 0.0000396570 0.009747377
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 2.269091e-03 1.747430e-04 0.003252277 4.949328e-04 0.0007941257 0.6505255
 [3,] 5.108304e-04 3.217723e-05 0.003200013 6.037151e-04 0.0012569651 0.6513139
 [4,] 3.887252e-03 1.552938e-04 0.003143613 4.897667e-04 0.0004739124 0.6437826
 [5,] 2.071837e-03 1.374867e-04 0.003198405 5.154380e-04 0.0002578119 0.6480701
 [6,] 3.286576e-03 4.650321e-04 0.002939508 1.908228e-04 0.0027274608 0.6428119
 [7,] 3.691794e-04 7.329699e-05 0.002894946 5.092561e-04 0.0037132485 0.6336802
 [8,] 2.130654e-03 3.031349e-04 0.002972371 3.325308e-04 0.0049185730 0.6354042
 [9,] 1.615736e-03 2.226475e-04 0.002830399 3.717835e-04 0.0060573153 0.6428052
[10,] 1.369254e-03 1.238611e-04 0.002047244 2.999724e-04 0.0059210280 0.6452235
[11,] 1.115274e-05 6.074949e-04 0.003122578 1.079000e-04 0.0070605833 0.6484330
[12,] 3.627696e-04 5.006805e-04 0.003255213 2.232590e-04 0.0047876411 0.6475614
[13,] 1.292821e-03 4.466061e-04 0.002600588 1.394266e-04 0.0041849970 0.6321079
[14,] 3.233153e-03 3.973456e-04 0.003052359 2.695990e-04 0.0033883096 0.6384872
[15,] 2.443832e-03 1.493653e-04 0.002781257 4.233120e-04 0.0030162820 0.6388681
[16,] 1.505753e-03 5.562861e-04 0.002504302 2.883791e-05 0.0033413483 0.6410217
[17,] 6.599823e-04 1.470666e-04 0.002782777 4.255316e-04 0.0017549036 0.6294374
[18,] 9.584057e-04 7.668710e-05 0.002645942 4.573536e-04 0.0020214008 0.6368167
[19,] 1.530420e-03 3.868163e-04 0.002759290 2.206430e-04 0.0017122698 0.6379102
[20,] 1.266241e-03 3.824566e-04 0.002156520 1.055039e-04 0.0017014724 0.6387904
[21,] 2.759142e-05 4.808967e-04 0.002173496 2.662221e-05 0.0024495866 0.6386405
[22,] 2.345912e-03 2.491804e-04 0.002391833 2.631974e-04 0.0021295394 0.6388085
[23,] 5.702008e-04 3.817449e-05 0.002528862 4.664540e-04 0.0018210378 0.6371395
[24,] 2.212025e-03 4.959823e-04 0.003600344 2.951936e-04 0.0020320727 0.6332673
[25,] 2.933486e-04 3.543924e-04 0.002416975 1.802697e-04 0.0022761522 0.6334398
[26,] 1.245159e-03 5.389227e-04 0.002565183 5.533732e-05 0.0026841011 0.6313864
[27,] 1.039925e-03 4.725182e-04 0.002657712 1.290380e-04 0.0024421173 0.6313257
[28,] 1.660205e-03 1.183179e-04 0.003026719 4.976159e-04 0.0019242745 0.6318491
[29,] 2.073666e-03 6.965992e-04 0.003330990 7.453991e-05 0.0017500243 0.6332963
[30,] 2.098705e-03 5.063591e-04 0.002151849 1.087427e-06 0.0025275874 0.6345799
[31,] 5.321942e-04 1.943089e-04 0.002911084 4.113560e-04 0.0027460937 0.6338284
[32,] 7.919802e-04 6.554601e-04 0.002833945 1.095521e-05 0.0022424411 0.6298413
[33,] 1.663603e-04 4.831501e-04 0.002561328 1.011651e-04 0.0022955280 0.6339852
[34,] 8.253510e-04 5.248109e-04 0.002716487 9.694240e-05 0.0025437652 0.6382653
[35,] 1.873378e-03 8.964481e-05 0.002852784 4.872928e-04 0.0007499203 0.6366850
[36,] 3.891090e-05 5.787556e-04 0.002727705 5.408968e-05 0.0053416762 0.6327939
[37,] 1.892650e-03 5.183914e-04 0.002616757 8.264898e-05 0.0060677629 0.6359352
[38,] 1.098954e-03 2.857165e-04 0.002723062 2.979511e-04 0.0063256887 0.6423602
[39,] 2.392537e-03 6.345559e-04 0.003197694 1.000981e-04 0.0062290677 0.6418106
[40,] 1.930868e-03 1.022251e-04 0.002578566 4.227468e-04 0.0064364393 0.6415522
[41,] 1.764289e-04 5.355799e-06 0.002517465 4.916210e-04 0.0065807099 0.6322094
[42,] 1.497621e-03 4.895573e-04 0.002341677 5.252960e-05 0.0066921370 0.6296137
[43,] 1.874898e-03 4.120901e-04 0.002366206 1.220701e-04 0.0060032708 0.6351536
[44,] 2.893057e-03 3.398734e-04 0.002292893 1.679466e-04 0.0061801591 0.6335400
[45,] 6.040159e-04 2.152566e-04 0.002079782 2.300422e-04 0.0059253749 0.6315743
[46,] 1.879373e-03 6.969231e-04 0.003031742 1.530062e-05 0.0059362401 0.6327308
[47,] 1.260697e-03 3.775109e-04 0.002179176 1.140988e-04 0.0057730241 0.6343888
[48,] 7.027153e-04 4.667755e-04 0.002719987 1.461083e-04 0.0060010475 0.6364341
[49,] 2.382746e-03 2.627306e-04 0.002928665 3.576677e-04 0.0057056254 0.6348450
[50,] 3.550978e-03 2.921241e-04 0.002562000 2.608604e-04 0.0064259192 0.6341333
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.000000e+00 0.0000000000
 [2,] 0.2325962 0.02128435 0.05020657 0.07201804 1.444273e-03 0.0104415206
 [3,] 0.2321608 0.02030270 0.04901099 0.06743563 6.910945e-03 0.0107038198
 [4,] 0.2306698 0.02152187 0.04818789 0.06897760 1.321383e-03 0.0097775940
 [5,] 0.2325465 0.02181629 0.04607083 0.06354241 2.591478e-03 0.0071881059
 [6,] 0.2268211 0.02020404 0.04649984 0.06716037 1.179114e-05 0.0092385422
 [7,] 0.2220078 0.01945598 0.04157885 0.05953924 5.099497e-03 0.0115854285
 [8,] 0.2207556 0.02053753 0.04074198 0.05724476 1.764337e-03 0.0073439232
 [9,] 0.2216474 0.02031198 0.04693747 0.06635439 3.674942e-03 0.0102941184
[10,] 0.2227283 0.01922684 0.04225453 0.05242778 8.793033e-03 0.0038464394
[11,] 0.2221123 0.02031650 0.04601808 0.05708313 1.013370e-02 0.0046091967
[12,] 0.2253288 0.01961732 0.04699020 0.06388936 7.088899e-03 0.0096061161
[13,] 0.2207100 0.02033434 0.04845182 0.06613991 1.001602e-03 0.0052861776
[14,] 0.2242403 0.01950767 0.04611556 0.05992141 5.767292e-03 0.0047849789
[15,] 0.2249549 0.01875810 0.04791284 0.06435660 4.635318e-03 0.0067023228
[16,] 0.2252242 0.01902590 0.04815079 0.06462543 3.595800e-03 0.0058307471
[17,] 0.2235241 0.01973428 0.04984443 0.06720443 4.145337e-03 0.0067770039
[18,] 0.2257626 0.02063888 0.04602674 0.05894538 3.787091e-03 0.0020768758
[19,] 0.2266358 0.01913160 0.04594839 0.05919400 4.301805e-03 0.0029492277
[20,] 0.2269689 0.01837232 0.03907876 0.04819113 5.245906e-03 0.0008883009
[21,] 0.2257532 0.01961117 0.03604119 0.04866911 3.959969e-03 0.0057591591
[22,] 0.2263106 0.01681358 0.03656462 0.05006766 4.351377e-03 0.0070281620
[23,] 0.2261898 0.01636497 0.03645816 0.05035010 1.489240e-03 0.0053336201
[24,] 0.2244702 0.01726810 0.03773699 0.05233954 1.648944e-03 0.0059031424
[25,] 0.2241532 0.01646099 0.03786001 0.04727507 7.550525e-03 0.0035877647
[26,] 0.2227816 0.01557915 0.03716089 0.04522602 7.978930e-03 0.0024007936
[27,] 0.2231355 0.01571234 0.03770104 0.04703267 6.244990e-03 0.0025105347
[28,] 0.2241279 0.01540317 0.03697964 0.04709765 4.778230e-03 0.0026876093
[29,] 0.2249187 0.01594021 0.03974323 0.05075978 9.202625e-03 0.0062828669
[30,] 0.2241725 0.01683198 0.04268502 0.05328258 1.408022e-02 0.0084082670
[31,] 0.2235631 0.01609369 0.04384107 0.05558902 1.265367e-02 0.0083627799
[32,] 0.2229121 0.01597806 0.02923466 0.03514775 1.265295e-02 0.0063364227
[33,] 0.2243191 0.01640506 0.03037235 0.03782823 1.121304e-02 0.0068108247
[34,] 0.2254721 0.01556201 0.03109290 0.03728096 1.550401e-02 0.0082173020
[35,] 0.2276899 0.01669449 0.02784531 0.03601249 9.924515e-03 0.0077395160
[36,] 0.2191603 0.01602077 0.02660965 0.03697363 8.258515e-03 0.0098427468
[37,] 0.2191618 0.01697276 0.02975776 0.04088558 9.625894e-03 0.0106983658
[38,] 0.2210707 0.01699916 0.02948350 0.03973677 1.123662e-02 0.0109094187
[39,] 0.2210232 0.01716939 0.03081410 0.04129034 1.407339e-02 0.0129175619
[40,] 0.2206083 0.01613767 0.03265910 0.04442214 1.429609e-02 0.0140819469
[41,] 0.2170260 0.01665387 0.03543526 0.04785059 1.688577e-02 0.0158983648
[42,] 0.2159199 0.01656175 0.03417717 0.04721277 1.153111e-02 0.0130021790
[43,] 0.2189810 0.01610209 0.03482113 0.04881355 1.450384e-02 0.0163664132
[44,] 0.2181263 0.01708063 0.03209069 0.04444713 1.086450e-02 0.0123933618
[45,] 0.2178154 0.01724560 0.03270432 0.04698767 7.887023e-03 0.0123749475
[46,] 0.2182143 0.01620020 0.03407914 0.04812032 1.172685e-02 0.0145358005
[47,] 0.2190637 0.01730904 0.03475934 0.04979589 1.174272e-02 0.0156074932
[48,] 0.2194447 0.01556756 0.03646659 0.05198857 1.301839e-02 0.0165872567
[49,] 0.2193323 0.01703839 0.03509744 0.05040809 1.170601e-02 0.0158108471
[50,] 0.2179579 0.01724107 0.03353188 0.04813230 6.914889e-03 0.0117057816
            [,392]       [,393]      [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.0000000000 0.067602810 0.0000000000 0.000000e+00
 [2,] 3.798238e-03 0.0041597765 0.053946419 0.0064218732 1.564681e-04
 [3,] 5.401829e-03 0.0002168392 0.054512756 0.0012256012 4.548442e-04
 [4,] 2.075793e-03 0.0058640457 0.052618232 0.0028777064 6.969531e-04
 [5,] 1.247392e-03 0.0066661344 0.040642740 0.0039911956 2.054311e-03
 [6,] 5.034640e-03 0.0044970168 0.038689358 0.0228744282 1.984821e-04
 [7,] 1.170188e-04 0.0065164161 0.038189636 0.0070499934 7.364903e-04
 [8,] 4.635204e-03 0.0069267753 0.033609750 0.0136367641 4.854078e-04
 [9,] 3.361928e-03 0.0097085679 0.039852753 0.0014309606 3.064829e-04
[10,] 6.819757e-03 0.0121404272 0.046075618 0.0020994662 9.428366e-04
[11,] 2.626485e-03 0.0067661541 0.037587464 0.0008901203 1.846154e-03
[12,] 4.262673e-04 0.0057719170 0.040455928 0.0070233619 2.065823e-03
[13,] 4.702376e-04 0.0084771861 0.043495246 0.0088841899 4.050832e-04
[14,] 1.021968e-03 0.0010767904 0.022718139 0.0092524382 4.868719e-04
[15,] 2.034413e-03 0.0028210540 0.024786821 0.0016410367 5.045702e-04
[16,] 2.273223e-03 0.0066366216 0.018745356 0.0106222498 1.394835e-04
[17,] 5.176967e-03 0.0028964561 0.023174576 0.0141664777 9.261789e-04
[18,] 5.078573e-04 0.0060600251 0.024028589 0.0056710432 4.337782e-04
[19,] 1.070780e-03 0.0042821444 0.024377436 0.0181837857 2.550289e-03
[20,] 1.662597e-03 0.0089391300 0.027563565 0.0049232519 1.343704e-03
[21,] 2.099957e-03 0.0086885699 0.030721787 0.0050314573 3.074793e-05
[22,] 1.539409e-03 0.0099582664 0.032352563 0.0011206815 4.207325e-04
[23,] 1.518584e-03 0.0133866319 0.027388266 0.0009906566 5.421534e-04
[24,] 8.441632e-04 0.0142908553 0.030480561 0.0009554813 4.900741e-03
[25,] 3.249315e-05 0.0152139897 0.032745348 0.0021098094 6.617903e-04
[26,] 3.995783e-05 0.0145728614 0.029176126 0.0066481940 6.270776e-04
[27,] 1.206237e-03 0.0153537990 0.030720765 0.0117459760 1.722273e-03
[28,] 1.087371e-04 0.0164029661 0.029750247 0.0005758883 5.196738e-04
[29,] 1.644040e-03 0.0128118152 0.029250678 0.0269414863 4.314698e-04
[30,] 3.227742e-03 0.0153401945 0.029138591 0.0195246774 7.768969e-05
[31,] 3.745846e-03 0.0167337985 0.030641157 0.0154106716 2.255719e-03
[32,] 4.595679e-03 0.0226507886 0.036114824 0.0007685364 3.640348e-04
[33,] 2.854905e-03 0.0188723395 0.032550854 0.0023116206 1.875602e-04
[34,] 2.707893e-03 0.0188961660 0.035167762 0.0027020956 1.975528e-05
[35,] 5.634649e-04 0.0163834820 0.026274793 0.0084154373 1.109181e-03
[36,] 2.586200e-03 0.0143150846 0.022724959 0.0006019322 1.726609e-03
[37,] 2.459172e-03 0.0102152794 0.014903131 0.0289058149 2.830755e-04
[38,] 2.861477e-03 0.0072726843 0.008803330 0.0004215274 1.290117e-04
[39,] 4.158628e-04 0.0061154330 0.006922877 0.0003931064 9.482522e-04
[40,] 5.109957e-03 0.0062465338 0.007907224 0.0008482817 5.034552e-04
[41,] 1.145454e-03 0.0063518599 0.005570103 0.0088801180 7.384824e-05
[42,] 2.059289e-03 0.0069563083 0.009095380 0.0154327815 6.119115e-05
[43,] 1.317347e-03 0.0089772119 0.012023049 0.0054961918 8.976818e-04
[44,] 2.686938e-03 0.0083705426 0.011423370 0.0071517591 2.408148e-03
[45,] 4.713753e-04 0.0100239852 0.015053868 0.0053509836 1.233932e-03
[46,] 4.780100e-03 0.0094136065 0.011125019 0.0036937044 5.397158e-04
[47,] 2.359675e-03 0.0089722516 0.013808102 0.0067060746 1.409430e-05
[48,] 2.570616e-03 0.0105199835 0.018827445 0.0047724508 6.907161e-04
[49,] 2.347428e-03 0.0082991942 0.017059633 0.0036568701 1.277311e-03
[50,] 3.428761e-03 0.0078454349 0.006945583 0.0070716094 5.903251e-04
           [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000000 0.6020250 2.079453e-02 0.000000e+00 0.7086972 0.0233387197
 [2,] 0.013681338 0.6124810 3.554722e-03 1.030527e-02 0.6803069 0.0117572172
 [3,] 0.023070431 0.6009058 4.044511e-03 1.314198e-02 0.6678264 0.0032494635
 [4,] 0.014704685 0.6208720 2.135951e-03 2.820581e-04 0.6610705 0.0006732132
 [5,] 0.015885257 0.6242625 4.852051e-04 3.569576e-03 0.6609220 0.0031687178
 [6,] 0.010415148 0.6040095 8.666573e-04 4.485806e-03 0.6399962 0.0028959542
 [7,] 0.017074418 0.6069341 2.929961e-04 9.800611e-04 0.6469653 0.0024011866
 [8,] 0.015260120 0.6048842 7.454211e-05 5.976296e-03 0.6426514 0.0039881898
 [9,] 0.018060604 0.6042852 4.977071e-03 1.169129e-03 0.6474110 0.0006031692
[10,] 0.008855123 0.6097682 1.988266e-03 5.416306e-03 0.6466284 0.0063380878
[11,] 0.011357371 0.6123037 2.201232e-05 8.811186e-03 0.6497755 0.0052432551
[12,] 0.009009288 0.6111391 6.002293e-03 7.565145e-03 0.6501506 0.0017670189
[13,] 0.007346039 0.6068426 2.725376e-03 6.105574e-03 0.6490164 0.0038003986
[14,] 0.011182898 0.6184519 1.873871e-03 1.091349e-02 0.6490356 0.0012441555
[15,] 0.010852083 0.6140802 9.789837e-03 5.291897e-03 0.6542831 0.0098044489
[16,] 0.009964520 0.6150336 4.709801e-03 2.314265e-03 0.6497225 0.0075885742
[17,] 0.007355229 0.6179808 2.519859e-03 7.131193e-04 0.6480290 0.0057628706
[18,] 0.010161424 0.6206175 5.019091e-03 7.140382e-03 0.6487384 0.0048822846
[19,] 0.010504410 0.6233902 1.508546e-03 1.838795e-03 0.6448789 0.0037794217
[20,] 0.011924501 0.6249138 1.716147e-03 6.399979e-03 0.6476557 0.0005620438
[21,] 0.016175851 0.6209449 6.025399e-03 6.982007e-03 0.6494437 0.0002126790
[22,] 0.014117835 0.6214578 1.061564e-04 2.140195e-03 0.6470539 0.0029964948
[23,] 0.007491299 0.6162468 2.097925e-03 2.326755e-03 0.6550436 0.0101121063
[24,] 0.007935969 0.6191478 4.037214e-03 4.399371e-03 0.6568221 0.0160840586
[25,] 0.007767852 0.6223132 1.231847e-03 5.313196e-03 0.6539357 0.0118933733
