$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.004509909 8.542291e-04 0.0034871580 0.0042566899 1.784298e-03
 [3,] 0.005391540 1.260489e-03 0.0166918267 0.0016646171 1.310708e-03
 [4,] 0.005349567 9.874181e-04 0.0004365678 0.0097073029 5.674139e-04
 [5,] 0.007220628 1.667009e-03 0.0029603913 0.0109491849 6.168085e-05
 [6,] 0.005543293 2.042168e-03 0.0086025111 0.0055879126 2.259824e-03
 [7,] 0.005872928 9.245595e-04 0.0004058300 0.0077881192 3.935289e-04
 [8,] 0.008867188 4.091648e-03 0.0036812950 0.0087622715 1.396562e-03
 [9,] 0.005905238 4.156127e-04 0.0019575859 0.0161322044 8.547169e-04
[10,] 0.009074100 2.932931e-05 0.0106216740 0.0002740603 1.891924e-03
[11,] 0.007701154 1.083865e-03 0.0030765712 0.0063119895 1.789934e-03
[12,] 0.010501162 3.929586e-04 0.0053244782 0.0104800758 3.321271e-03
[13,] 0.009637917 2.261683e-03 0.0120735280 0.0035231304 4.778797e-03
[14,] 0.014226101 1.461223e-03 0.0050602855 0.0041410712 1.694060e-04
[15,] 0.013110155 1.184769e-03 0.0039744697 0.0029063993 2.094012e-03
[16,] 0.015619754 1.939381e-03 0.0014748584 0.0087185700 3.419084e-03
[17,] 0.015472023 6.316340e-04 0.0121324747 0.0084141800 3.245721e-03
[18,] 0.015250296 2.717692e-03 0.0009572222 0.0017755137 1.303318e-04
[19,] 0.015057517 2.630876e-05 0.0052478882 0.0024776132 3.873081e-05
[20,] 0.012200320 1.152978e-03 0.0062711537 0.0008750354 7.630990e-04
[21,] 0.010229083 1.807796e-04 0.0048218801 0.0058274454 4.094903e-03
[22,] 0.009507090 1.074972e-03 0.0015720490 0.0016868360 3.023559e-03
[23,] 0.008380309 2.464241e-03 0.0066406323 0.0003261319 3.564984e-04
[24,] 0.007979701 1.665065e-04 0.0045588068 0.0071112169 2.968221e-03
[25,] 0.003335351 1.597640e-03 0.0055879702 0.0135068276 3.143887e-04
[26,] 0.004146497 3.151245e-03 0.0052753072 0.0052568512 3.203792e-03
[27,] 0.008424300 3.790052e-05 0.0132141096 0.0057415244 7.841493e-04
[28,] 0.006071747 1.440684e-03 0.0104824975 0.0125368058 4.034316e-04
[29,] 0.010321489 3.064220e-03 0.0064476161 0.0052486590 2.011697e-03
[30,] 0.010114096 1.234707e-03 0.0029462985 0.0034362794 3.528537e-04
[31,] 0.012843972 1.691121e-03 0.0107994990 0.0069585982 1.124943e-03
[32,] 0.013678983 1.580727e-04 0.0005408400 0.0088486567 2.712899e-04
[33,] 0.013841691 1.215395e-03 0.0020077620 0.0001952945 1.416995e-03
[34,] 0.013075347 1.245671e-03 0.0068281193 0.0101252071 1.967289e-03
[35,] 0.014454471 2.611484e-03 0.0052196168 0.0102812294 1.668894e-03
[36,] 0.015424827 5.530310e-04 0.0003151900 0.0110252001 7.198563e-04
[37,] 0.017079517 2.287015e-03 0.0137207789 0.0082140523 3.818664e-04
[38,] 0.017615270 2.454912e-04 0.0136091918 0.0132905435 3.545243e-03
[39,] 0.013530721 1.350024e-03 0.0238448833 0.0052110697 5.671470e-05
[40,] 0.012465244 1.474440e-03 0.0143476001 0.0145479584 1.133698e-03
[41,] 0.013459968 1.776456e-03 0.0458751558 0.0082582848 1.516393e-03
[42,] 0.009594815 1.333684e-03 0.0437506373 0.0007384421 2.802184e-03
[43,] 0.009139845 1.402020e-03 0.0075178772 0.0053906367 1.888421e-03
[44,] 0.010745202 1.331351e-04 0.0118746341 0.0079100505 2.496874e-03
[45,] 0.013138792 1.375019e-04 0.0077800236 0.0065713609 4.759335e-05
[46,] 0.011387470 1.726688e-03 0.0096654598 0.0132536093 1.886747e-05
[47,] 0.012425066 1.502005e-03 0.0115416065 0.0070693690 2.319503e-03
[48,] 0.013125664 1.243122e-03 0.0153598134 0.0059676130 1.220018e-03
[49,] 0.013133710 1.558349e-03 0.0071281911 0.0070328958 5.032845e-04
[50,] 0.013089542 7.028978e-04 0.0087990638 0.0067085638 2.443862e-04
            [,412]       [,413]       [,414]       [,415]       [,416]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.375405e-05 0.0025803805 5.951676e-04 1.657327e-03 0.0003267540
 [3,] 1.985157e-03 0.0003680767 1.810188e-04 4.224607e-04 0.0007414799
 [4,] 9.502046e-04 0.0005971495 2.419430e-04 3.824757e-03 0.0008508907
 [5,] 3.563552e-03 0.0009424546 2.660219e-06 2.062311e-03 0.0007034302
 [6,] 1.314708e-02 0.0102930749 5.615714e-04 1.015837e-03 0.0028296909
 [7,] 2.897640e-03 0.0032729243 7.203743e-04 2.814012e-04 0.0033259948
 [8,] 9.008440e-03 0.0052686639 8.173670e-07 1.526455e-03 0.0109253760
 [9,] 2.553454e-03 0.0003157046 1.278316e-03 1.108007e-03 0.0021039193
[10,] 6.187602e-03 0.0114333452 9.772763e-04 2.779449e-03 0.0009006154
[11,] 8.775120e-03 0.0068485041 5.884065e-05 8.797496e-04 0.0000147724
[12,] 7.691046e-03 0.0017205637 5.704238e-04 2.333027e-03 0.0060761247
[13,] 8.100988e-03 0.0001510952 2.492482e-05 6.962538e-04 0.0030268701
[14,] 1.029850e-03 0.0032488552 7.107079e-06 2.736717e-03 0.0085037050
[15,] 5.234718e-04 0.0049649417 4.729712e-05 6.545628e-03 0.0102243929
[16,] 1.962016e-03 0.0063587812 6.678961e-04 1.025048e-03 0.0009146180
[17,] 5.033198e-03 0.0068217310 1.063831e-04 1.267054e-03 0.0030379736
[18,] 2.927805e-03 0.0002357470 1.313028e-04 4.318206e-03 0.0015080528
[19,] 1.315614e-03 0.0030790570 9.802484e-05 1.704452e-04 0.0015410893
[20,] 5.195943e-03 0.0039710523 3.525014e-05 3.704842e-04 0.0002684407
[21,] 9.232840e-03 0.0048673603 3.906743e-04 9.206093e-03 0.0018461669
[22,] 7.066653e-03 0.0030655376 1.423295e-04 3.569679e-03 0.0007473563
[23,] 2.203728e-03 0.0079602547 5.121857e-04 1.149351e-02 0.0036736993
[24,] 1.302722e-03 0.0057187130 2.758378e-05 1.673519e-03 0.0002462779
[25,] 1.785365e-03 0.0041337874 4.609418e-04 1.900640e-03 0.0027951706
[26,] 3.572865e-03 0.0035563137 1.579731e-03 2.032730e-03 0.0020738538
[27,] 5.489175e-03 0.0068223569 8.687298e-05 1.642097e-03 0.0006528530
[28,] 7.247428e-04 0.0027630472 3.199927e-04 3.438164e-03 0.0001406346
[29,] 1.364578e-03 0.0013592075 3.357209e-04 1.722273e-03 0.0065296367
[30,] 7.541147e-03 0.0013771990 3.840623e-04 5.586030e-03 0.0066801533
[31,] 4.061171e-05 0.0059160915 7.767820e-04 1.270812e-02 0.0142581974
[32,] 8.716394e-04 0.0017502796 2.270645e-05 7.650297e-04 0.0103366462
[33,] 1.154779e-03 0.0004519788 1.916097e-04 6.904842e-04 0.0081898343
[34,] 9.999070e-03 0.0042459955 4.887264e-05 5.664314e-04 0.0010377172
[35,] 3.324869e-03 0.0003610578 1.713593e-04 2.735983e-03 0.0059522243
[36,] 1.656812e-03 0.0079749529 4.580451e-05 5.271879e-03 0.0023909391
[37,] 4.334296e-04 0.0001881399 2.066686e-04 1.071917e-03 0.0023772431
[38,] 6.726989e-03 0.0085003007 6.723426e-04 6.730425e-05 0.0013132678
[39,] 3.735905e-03 0.0020731764 9.215225e-04 5.148098e-03 0.0019561477
[40,] 1.254712e-02 0.0155882463 1.382897e-04 5.459441e-03 0.0006879747
[41,] 6.354733e-03 0.0022894285 2.132343e-05 1.944131e-06 0.0008086273
[42,] 6.689500e-03 0.0039785789 1.485849e-04 2.420160e-03 0.0053165725
[43,] 1.665479e-03 0.0053536543 1.453865e-04 1.560421e-03 0.0026832120
[44,] 2.238018e-03 0.0024297289 6.524098e-05 9.175444e-04 0.0052402352
[45,] 2.152474e-03 0.0013828772 1.616877e-04 8.091199e-03 0.0006794800
[46,] 1.498787e-03 0.0036407615 1.119252e-04 5.603021e-03 0.0017145398
[47,] 9.248186e-03 0.0012799614 3.810632e-04 1.865561e-03 0.0018232978
[48,] 2.479136e-03 0.0010309989 3.945130e-04 3.933415e-03 0.0048301444
[49,] 1.089163e-02 0.0082130777 4.969630e-04 3.306533e-04 0.0031934728
[50,] 8.837758e-03 0.0023704371 1.316799e-04 1.909581e-05 0.0035799615
            [,417]       [,418]       [,419]       [,420]       [,421]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.272007e-03 2.660377e-03 2.702998e-04 0.0038031254 2.022322e-04
 [3,] 1.818479e-03 1.706970e-03 2.402282e-04 0.0048248538 1.085355e-04
 [4,] 5.563958e-03 2.328631e-03 4.259573e-04 0.0027985762 6.643194e-04
 [5,] 3.363435e-03 2.045842e-03 1.095665e-04 0.0011654799 1.028269e-03
 [6,] 1.175855e-04 6.108802e-03 1.405939e-04 0.0032531303 4.508296e-04
 [7,] 1.007808e-03 5.351198e-03 4.904156e-04 0.0043231576 1.507133e-03
 [8,] 1.797716e-05 6.906358e-04 5.493899e-04 0.0042226255 1.727762e-03
 [9,] 5.852719e-03 1.288766e-04 9.689392e-04 0.0007627311 4.074123e-03
[10,] 4.640190e-03 2.046918e-03 4.340355e-04 0.0001093108 5.488725e-04
[11,] 1.209830e-03 5.426643e-03 3.236957e-04 0.0012548359 6.960491e-04
[12,] 4.066619e-04 3.020176e-03 1.436994e-04 0.0006783327 7.623106e-04
[13,] 2.217511e-03 1.034816e-02 2.741151e-04 0.0034193567 1.766912e-04
[14,] 4.788903e-03 1.084723e-03 7.214214e-05 0.0024844109 3.630007e-05
[15,] 1.615847e-03 8.988526e-04 1.195415e-04 0.0017921375 9.477560e-05
[16,] 1.568252e-02 2.508898e-03 1.168836e-04 0.0046348536 1.714698e-03
[17,] 4.285409e-04 1.902417e-03 3.313544e-04 0.0044912071 5.017488e-04
[18,] 1.760672e-03 7.661135e-03 3.534115e-04 0.0011542223 1.290772e-04
[19,] 3.559222e-03 4.485355e-03 5.263863e-04 0.0044782123 6.496002e-04
[20,] 3.879649e-05 6.089055e-03 3.891731e-04 0.0046955675 3.372190e-04
[21,] 2.026503e-03 1.041001e-04 1.130313e-04 0.0001399007 1.392159e-03
[22,] 2.018614e-03 1.289010e-03 1.030610e-03 0.0017146938 1.419198e-03
[23,] 1.087699e-03 1.931290e-04 3.886814e-04 0.0054508792 8.464232e-04
[24,] 1.938510e-03 2.182229e-03 2.748320e-05 0.0010763771 2.542986e-03
[25,] 2.853948e-03 1.511643e-03 4.052592e-05 0.0033707757 1.418018e-03
[26,] 2.970958e-04 4.855894e-05 5.080949e-04 0.0028298872 4.173055e-04
[27,] 7.274582e-03 5.114976e-04 2.866020e-04 0.0013420438 5.015609e-05
[28,] 1.830130e-03 1.498202e-04 7.863428e-04 0.0008868262 1.287241e-04
[29,] 4.285694e-03 3.981329e-03 7.557423e-04 0.0014105855 1.747875e-03
[30,] 2.404097e-03 5.776645e-03 3.597032e-04 0.0003846319 2.838315e-03
[31,] 7.550880e-04 1.539273e-03 2.039825e-04 0.0006321765 2.161016e-03
[32,] 1.031022e-03 1.031820e-03 7.779690e-05 0.0003237013 5.031260e-04
[33,] 4.265627e-03 8.880848e-03 2.706088e-04 0.0038838677 1.932692e-04
[34,] 6.579538e-03 1.856702e-03 7.395615e-05 0.0039094529 1.574487e-04
[35,] 5.117563e-03 3.566759e-04 7.246491e-05 0.0015181285 1.583563e-03
[36,] 2.110120e-03 1.981899e-04 2.218665e-04 0.0036685803 1.300218e-04
[37,] 8.360558e-03 4.515117e-03 4.102183e-04 0.0004677343 1.322312e-03
[38,] 4.481155e-03 6.132766e-04 2.117483e-03 0.0036366135 2.256895e-03
[39,] 1.229821e-02 2.891960e-04 7.508036e-04 0.0007965329 1.331878e-04
[40,] 5.986226e-04 1.491031e-03 5.821933e-05 0.0002342291 1.666319e-03
[41,] 8.211408e-03 6.252707e-03 2.472060e-04 0.0016957145 2.665094e-03
[42,] 8.584668e-03 4.231426e-03 1.075456e-04 0.0034307753 3.980553e-03
[43,] 9.722269e-03 1.590358e-03 5.373436e-04 0.0031388023 2.159820e-04
[44,] 2.914973e-03 9.784096e-04 1.890492e-04 0.0001681620 3.786929e-04
[45,] 8.236512e-04 3.121607e-03 2.259696e-04 0.0122686900 5.917952e-04
[46,] 2.043961e-03 3.545702e-03 5.041264e-04 0.0031554082 2.504468e-04
[47,] 9.493481e-04 1.258752e-03 1.100073e-04 0.0045216835 1.946606e-03
[48,] 5.751787e-04 2.238188e-03 7.672867e-04 0.0012910779 8.247631e-05
[49,] 9.450598e-03 2.802323e-04 8.304147e-05 0.0006965803 5.501466e-04
[50,] 4.583111e-03 4.435356e-03 5.573688e-04 0.0013914011 3.123803e-03
            [,422]       [,423]       [,424]       [,425]       [,426]
 [1,] 0.0000000000 0.0293478261 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0008085581 0.0129419003 0.0008806822 2.732407e-03 0.0001675604
 [3,] 0.0069114978 0.0051547746 0.0063125443 1.935602e-05 0.0015601414
 [4,] 0.0074403972 0.0015180493 0.0016346493 1.336134e-03 0.0004697048
 [5,] 0.0052668182 0.0050012908 0.0008820841 3.475998e-03 0.0003213717
 [6,] 0.0106083301 0.0070309058 0.0003482720 6.483474e-04 0.0019016217
 [7,] 0.0043301026 0.0067228135 0.0004626132 2.264947e-03 0.0013332904
 [8,] 0.0010024966 0.0027220974 0.0004792606 5.267887e-04 0.0009419968
 [9,] 0.0009870118 0.0047150928 0.0034457644 2.273897e-03 0.0008489130
[10,] 0.0072365841 0.0004203046 0.0043726827 4.836726e-03 0.0064788272
[11,] 0.0055186810 0.0085098619 0.0018927289 7.467591e-03 0.0000815584
[12,] 0.0063686299 0.0086084400 0.0005550846 5.499994e-04 0.0067646186
[13,] 0.0026819605 0.0011887411 0.0020340566 3.700311e-03 0.0001852322
[14,] 0.0010636325 0.0256241691 0.0000890000 1.966554e-03 0.0003673876
[15,] 0.0004292414 0.0049149889 0.0035515926 5.018973e-03 0.0019157440
[16,] 0.0019609713 0.0063661618 0.0078953390 1.437947e-03 0.0012233833
[17,] 0.0018352744 0.0099095965 0.0009202136 1.889027e-03 0.0031531693
[18,] 0.0011442977 0.0166681005 0.0044296761 5.396795e-04 0.0040019869
[19,] 0.0026742007 0.0131234606 0.0033891371 2.830415e-03 0.0012053140
[20,] 0.0041117425 0.0173368020 0.0009827892 7.693391e-04 0.0077608216
[21,] 0.0058568042 0.0066941287 0.0055956412 2.299423e-03 0.0008335017
[22,] 0.0004429624 0.0085079391 0.0038487726 5.405052e-03 0.0008187612
[23,] 0.0007147332 0.0116568619 0.0053101206 3.805279e-03 0.0014517987
[24,] 0.0026378858 0.0116812737 0.0080326453 3.035341e-04 0.0021473681
[25,] 0.0025064704 0.0045192921 0.0005745415 4.264730e-03 0.0018233920
[26,] 0.0033438673 0.0034694480 0.0010622481 4.324802e-03 0.0004066883
[27,] 0.0071776363 0.0099241171 0.0002245326 3.893986e-03 0.0020206088
[28,] 0.0007476651 0.0040737291 0.0047625862 1.458054e-03 0.0031099756
[29,] 0.0046676259 0.0019161317 0.0028545870 3.397370e-03 0.0027702522
[30,] 0.0003475732 0.0042126000 0.0006755329 1.956108e-04 0.0020101886
[31,] 0.0011887696 0.0086846784 0.0048877916 2.129640e-04 0.0011974944
[32,] 0.0030244192 0.0112867959 0.0010145650 4.525911e-03 0.0057038767
[33,] 0.0006112817 0.0107839635 0.0010049230 1.359515e-03 0.0012622524
[34,] 0.0024983671 0.0118831445 0.0038092392 2.282324e-03 0.0012604235
[35,] 0.0001550379 0.0077462078 0.0010578084 1.693291e-03 0.0059113586
[36,] 0.0010062926 0.0145351230 0.0008894830 5.094206e-04 0.0003289089
[37,] 0.0038534949 0.0106470481 0.0004398623 1.469516e-04 0.0042424930
[38,] 0.0001491905 0.0072389305 0.0006170696 4.277241e-03 0.0008594012
[39,] 0.0002399120 0.0131232382 0.0051803770 2.992351e-03 0.0005222931
[40,] 0.0083143338 0.0047599421 0.0007144827 2.376894e-03 0.0004672592
[41,] 0.0002223912 0.0158521638 0.0040561011 5.299054e-03 0.0051318498
[42,] 0.0007203386 0.0046419544 0.0059136260 1.219124e-03 0.0019519096
[43,] 0.0017656253 0.0092311664 0.0031529813 3.278819e-04 0.0022913966
[44,] 0.0018431697 0.0155066339 0.0040214773 3.107456e-03 0.0006620573
[45,] 0.0019196070 0.0161372852 0.0054623505 1.230538e-03 0.0063078872
[46,] 0.0048504335 0.0147509213 0.0016386419 2.141767e-03 0.0034796615
[47,] 0.0015702678 0.0040824468 0.0001998702 1.501963e-03 0.0035443049
[48,] 0.0019163769 0.0048199314 0.0041377935 1.416634e-03 0.0051947641
[49,] 0.0024453991 0.0042914949 0.0006826236 1.169308e-03 0.0067001057
[50,] 0.0044263423 0.0021672854 0.0060535828 4.963063e-03 0.0024856815
            [,427]       [,428]       [,429]       [,430]       [,431]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 8.152174e-03
 [2,] 1.406605e-03 3.630555e-04 0.0027461071 8.019938e-03 8.870474e-04
 [3,] 2.793229e-04 1.092993e-03 0.0048541585 2.828500e-02 2.380086e-03
 [4,] 1.458190e-03 4.284639e-04 0.0133772392 8.980129e-03 3.838173e-04
 [5,] 1.129939e-03 8.796564e-04 0.0088372136 1.017664e-02 9.879218e-04
 [6,] 3.786490e-04 4.397867e-04 0.0012260081 1.208946e-03 2.008148e-03
 [7,] 1.775451e-03 4.023052e-04 0.0046129922 2.857708e-03 2.320883e-05
 [8,] 1.002315e-03 6.477063e-04 0.0124769796 1.112953e-03 5.746851e-03
 [9,] 7.714983e-03 3.486133e-04 0.0126474560 2.285495e-04 2.885029e-03
[10,] 7.585837e-05 2.210462e-04 0.0018566828 7.933253e-04 8.364159e-04
[11,] 2.561218e-03 7.373186e-04 0.0082951659 2.622025e-03 2.827644e-03
[12,] 5.115898e-03 2.175859e-04 0.0066257970 3.882260e-03 1.593306e-03
[13,] 8.374887e-04 6.260181e-04 0.0089045581 2.174229e-03 1.474427e-04
[14,] 5.515501e-04 1.278825e-03 0.0048461943 4.601564e-04 5.361900e-03
[15,] 2.429844e-03 1.355265e-03 0.0084164894 5.966383e-04 9.438261e-04
[16,] 1.559924e-03 1.610652e-03 0.0052858338 1.109884e-03 1.796381e-03
[17,] 6.110134e-04 2.660694e-04 0.0029573384 1.872227e-03 2.532602e-03
[18,] 6.016749e-04 1.143507e-05 0.0005107592 3.579437e-04 3.397974e-03
[19,] 4.233883e-03 3.144178e-04 0.0010636764 5.024239e-03 4.588753e-04
[20,] 4.726757e-03 6.815556e-04 0.0005376984 2.105963e-03 7.977233e-04
[21,] 4.694077e-03 7.028842e-04 0.0025909371 6.180028e-04 1.184486e-03
[22,] 5.297895e-03 1.772037e-04 0.0011528127 7.317745e-04 3.589915e-04
[23,] 3.957205e-03 8.202848e-05 0.0043201416 4.852897e-03 1.049082e-03
[24,] 5.855018e-03 7.021283e-04 0.0032513300 8.852705e-04 4.865881e-03
[25,] 2.734909e-03 3.005329e-04 0.0196085027 3.670171e-03 4.781849e-03
[26,] 2.788042e-03 5.109317e-04 0.0198503806 3.416453e-03 5.742329e-03
[27,] 5.520134e-03 2.212134e-03 0.0124304584 5.998260e-04 1.469907e-03
[28,] 1.959637e-03 2.326197e-03 0.0028358233 2.601560e-03 6.526800e-04
[29,] 1.051982e-03 2.219077e-04 0.0152214944 5.036533e-03 3.085291e-03
[30,] 2.444926e-04 1.093245e-04 0.0026294890 3.700312e-03 3.464530e-05
[31,] 1.876872e-03 1.119397e-03 0.0039131506 5.220489e-03 7.957614e-04
[32,] 3.794794e-03 1.694160e-04 0.0029991994 1.595530e-03 1.162412e-03
[33,] 2.803721e-03 3.665576e-04 0.0059798139 2.143012e-03 2.968879e-05
[34,] 5.534253e-03 1.441700e-03 0.0001706606 2.382249e-03 1.281148e-03
[35,] 4.290722e-03 1.069128e-03 0.0075714075 8.743564e-05 8.744358e-04
[36,] 9.465732e-03 6.922346e-04 0.0053578132 6.623678e-04 1.520588e-04
[37,] 4.503077e-03 8.637023e-04 0.0092558354 3.004798e-03 1.741813e-04
[38,] 2.108740e-03 2.401479e-04 0.0024209790 2.998382e-04 6.404402e-04
[39,] 1.963992e-03 9.193354e-04 0.0047271514 5.085644e-03 2.720727e-03
[40,] 2.666023e-04 8.826602e-04 0.0035190035 5.476526e-03 2.606660e-03
[41,] 6.002911e-03 2.442251e-04 0.0034080707 1.403016e-04 1.768272e-03
[42,] 4.270188e-03 1.152388e-03 0.0043417078 6.131819e-03 6.481316e-04
[43,] 2.558968e-03 3.022344e-05 0.0007543101 3.682915e-03 5.563187e-05
[44,] 1.312409e-04 8.500819e-04 0.0004403338 9.787789e-03 4.193534e-03
[45,] 1.633940e-04 1.115676e-03 0.0010449535 5.361838e-03 4.294247e-04
[46,] 3.416619e-03 2.117872e-04 0.0043443379 4.807732e-03 3.243445e-04
[47,] 4.501802e-04 4.063660e-04 0.0037748763 5.184820e-03 1.164523e-03
[48,] 1.270176e-02 2.669811e-04 0.0136189555 2.465997e-03 1.113920e-03
[49,] 6.685635e-05 1.546524e-03 0.0018161797 5.909767e-03 1.348562e-03
[50,] 1.062513e-03 1.105501e-03 0.0033043129 2.321277e-03 2.313835e-03
            [,432]       [,433]       [,434]       [,435]       [,436]
 [1,] 4.952947e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.984995e-04 2.999913e-04 2.046253e-05 9.540020e-04 4.052586e-03
 [3,] 4.516896e-04 5.534803e-04 3.984220e-04 2.574650e-03 9.584406e-04
 [4,] 3.248043e-03 1.678048e-03 2.337578e-04 5.443019e-05 2.407671e-05
 [5,] 1.667450e-04 2.180364e-03 5.799638e-04 1.490231e-03 1.826549e-03
 [6,] 5.329153e-04 3.917371e-03 3.595969e-04 4.622330e-04 9.998764e-04
 [7,] 1.832900e-04 5.355615e-04 1.432579e-04 2.294379e-04 2.646171e-03
 [8,] 2.452455e-04 7.556253e-04 9.420571e-04 7.979409e-04 1.575748e-03
 [9,] 1.299010e-03 7.016329e-04 5.229277e-04 1.486647e-04 5.426436e-04
[10,] 9.969445e-05 8.031965e-04 9.556895e-05 1.075282e-03 2.346559e-04
[11,] 2.992360e-04 5.034022e-04 3.399567e-04 8.351630e-04 1.747661e-03
[12,] 6.572211e-04 6.565826e-04 8.526406e-05 3.770234e-03 9.195370e-04
[13,] 2.754888e-04 3.158813e-03 1.007810e-03 2.113974e-03 2.351875e-04
[14,] 1.817774e-05 1.394238e-05 4.578062e-04 4.776046e-05 7.504963e-04
[15,] 5.398926e-04 2.234859e-04 1.322805e-04 5.860817e-04 5.294956e-04
[16,] 3.229385e-04 1.333943e-03 3.386205e-04 5.618299e-04 1.400566e-03
[17,] 2.360455e-04 4.148827e-04 8.743803e-04 2.384399e-04 1.086012e-03
[18,] 8.450658e-04 2.069839e-04 7.806193e-04 7.574886e-04 2.707727e-04
[19,] 1.541497e-03 3.804857e-04 1.241963e-04 2.970084e-03 1.289189e-03
[20,] 1.142755e-03 9.271693e-04 6.880771e-06 3.642861e-03 4.312149e-04
[21,] 2.509316e-04 5.599308e-04 1.482962e-04 1.491796e-03 1.302811e-03
[22,] 2.769607e-03 7.902167e-04 2.736732e-04 3.836095e-04 1.684062e-03
[23,] 4.696316e-04 8.648046e-04 4.358293e-06 2.919460e-03 2.641475e-03
[24,] 2.550523e-04 1.278975e-03 2.954745e-04 2.127609e-03 1.171677e-03
[25,] 3.606523e-04 5.049257e-05 3.545111e-04 4.054080e-03 2.061089e-03
[26,] 8.431579e-05 1.733647e-03 3.367882e-04 2.513919e-03 6.774489e-04
[27,] 4.450519e-05 3.255726e-04 1.283048e-04 1.842593e-03 1.357861e-03
[28,] 1.840703e-04 1.417235e-03 3.116347e-04 2.498468e-04 3.900344e-03
[29,] 5.808022e-04 1.689173e-04 8.103687e-05 2.505402e-04 3.869261e-04
[30,] 4.097597e-04 2.404001e-04 7.149574e-05 3.322637e-04 3.250717e-03
[31,] 2.137816e-03 9.958333e-04 2.681447e-05 3.960185e-04 1.106174e-03
[32,] 7.569140e-05 6.626553e-05 4.166215e-04 1.331365e-03 4.610028e-04
[33,] 1.546268e-04 2.922189e-04 1.838663e-04 7.348731e-03 7.690553e-04
[34,] 2.049121e-03 6.874954e-04 2.953661e-04 3.029228e-03 6.385981e-04
[35,] 1.649499e-04 3.532251e-05 2.719411e-04 2.632952e-03 3.709261e-03
[36,] 3.968231e-04 2.657653e-04 1.129329e-03 7.599456e-05 1.513570e-04
[37,] 2.086919e-03 2.962477e-04 5.385697e-04 1.506420e-03 4.858422e-04
[38,] 3.672107e-04 1.564445e-03 9.016295e-04 5.066658e-05 8.438545e-04
[39,] 6.377697e-04 2.861433e-03 8.748727e-05 1.983704e-03 3.178781e-04
[40,] 4.081141e-04 1.777568e-04 5.631962e-04 1.952285e-03 6.287754e-04
[41,] 3.543644e-04 9.117725e-04 8.388152e-05 7.299416e-04 3.268182e-04
[42,] 5.324933e-04 9.423920e-04 4.953509e-04 2.487819e-03 2.590845e-03
[43,] 7.576651e-04 1.233079e-04 6.571386e-04 5.951981e-04 1.013073e-03
[44,] 1.859873e-04 2.228868e-04 1.901681e-04 3.170356e-03 1.107917e-03
[45,] 1.520017e-04 5.547923e-04 7.513789e-06 1.378611e-04 3.580179e-04
[46,] 6.781728e-04 1.231684e-03 5.589174e-04 1.193637e-03 3.827870e-04
[47,] 1.128753e-03 6.319699e-04 5.445629e-04 1.865441e-03 6.416674e-05
