$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 2.053726e-04 7.895751e-05 5.663964e-04 2.466834e-04 1.847870e-04
[44,] 3.670762e-05 1.866945e-04 1.568383e-03 7.610443e-05 2.563226e-05
[45,] 1.274927e-04 2.017719e-05 4.157139e-04 6.055426e-05 9.778827e-04
[46,] 1.676246e-04 1.505216e-04 3.167583e-05 6.612289e-04 5.312593e-05
[47,] 1.235542e-04 1.181467e-04 8.439694e-04 1.115790e-04 1.232773e-04
[48,] 3.764410e-05 1.162888e-05 8.644349e-04 6.193031e-04 2.458517e-04
[49,] 3.802450e-04 9.213936e-05 2.246439e-04 4.297180e-04 8.469645e-04
[50,] 3.881106e-04 5.654592e-06 6.751582e-05 7.739300e-05 3.975386e-05
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.04659830 7.857785e-05 1.837730e-03 7.543026e-05 1.603018e-04
 [3,] 0.04569630 5.560828e-04 9.961511e-04 2.697120e-04 2.845776e-05
 [4,] 0.03689694 8.835700e-05 1.138602e-04 5.510993e-05 4.130110e-06
 [5,] 0.03086162 6.471461e-04 9.924503e-05 3.849506e-05 2.170572e-04
 [6,] 0.02703633 7.732349e-05 1.996958e-04 7.667968e-05 7.588559e-05
 [7,] 0.04372242 1.315952e-04 9.339128e-04 2.388878e-04 9.846683e-05
 [8,] 0.03005939 7.296359e-05 7.001350e-04 3.897361e-05 2.564898e-05
 [9,] 0.04354982 9.871515e-05 1.630973e-03 7.346866e-05 1.132340e-05
[10,] 0.03798869 6.762529e-05 9.825349e-04 7.209679e-05 1.042932e-04
[11,] 0.04883540 3.628790e-04 2.203153e-04 7.697146e-05 1.153366e-04
[12,] 0.04537374 2.377081e-04 3.417991e-03 2.643104e-04 9.813714e-05
[13,] 0.03561200 1.564867e-04 2.936983e-05 2.775136e-04 1.378614e-04
[14,] 0.03617777 3.740178e-04 1.443034e-05 1.612870e-04 8.114083e-05
[15,] 0.03810995 9.491607e-05 2.502310e-03 1.497704e-04 1.316082e-04
[16,] 0.02739635 1.979990e-04 7.804476e-05 2.000382e-05 1.363528e-05
[17,] 0.02897095 1.528502e-05 2.110828e-04 1.702025e-05 3.855483e-06
[18,] 0.04141199 5.367137e-04 1.008934e-04 1.525341e-05 3.715706e-05
[19,] 0.04083639 2.532292e-04 4.961675e-04 1.098128e-04 1.114546e-04
[20,] 0.04145840 2.824145e-04 2.605998e-04 6.240325e-05 8.812994e-05
[21,] 0.04167299 1.967952e-04 5.870839e-04 3.672203e-05 9.305148e-06
[22,] 0.04266927 1.605035e-05 9.733725e-04 2.235583e-04 1.387244e-04
[23,] 0.04045146 4.386304e-05 1.662004e-03 4.457312e-05 2.152712e-04
[24,] 0.05259019 2.653125e-04 7.094967e-05 3.552098e-06 1.171324e-04
[25,] 0.03050704 1.412671e-05 4.557193e-04 3.019057e-04 2.232376e-04
[26,] 0.03328496 2.726556e-04 3.339745e-04 8.238559e-05 4.039605e-04
[27,] 0.04374137 7.587251e-04 4.089949e-04 3.890595e-07 1.992429e-05
[28,] 0.03600775 2.617380e-05 9.567060e-06 9.579719e-05 1.497983e-04
[29,] 0.04085303 1.018853e-05 3.288292e-04 7.722618e-05 2.617150e-04
[30,] 0.03846100 2.393098e-05 1.307709e-04 9.158386e-05 2.162325e-05
[31,] 0.04429499 2.181363e-04 4.097943e-04 3.945188e-05 8.695362e-05
[32,] 0.05020900 3.425424e-04 5.976816e-04 3.968197e-04 1.516212e-04
[33,] 0.03940497 1.974051e-04 1.682281e-03 9.532058e-05 6.183974e-05
[34,] 0.04008501 4.810382e-05 1.336415e-03 4.370411e-05 1.105200e-04
[35,] 0.04530546 1.888741e-04 4.450549e-04 7.253181e-04 5.876353e-05
[36,] 0.03216180 1.351715e-04 1.561714e-04 1.025244e-04 2.530564e-04
[37,] 0.04120807 4.999387e-04 1.413786e-05 6.537551e-05 2.640150e-05
[38,] 0.04826387 1.074752e-04 3.480945e-03 8.279302e-05 7.440206e-05
[39,] 0.04478185 1.673063e-04 1.625485e-03 6.608263e-05 1.463961e-04
[40,] 0.03850161 8.379002e-06 8.521922e-05 5.391910e-05 3.807728e-04
[41,] 0.04110110 1.629321e-04 2.369138e-04 8.559323e-05 1.317781e-04
[42,] 0.05204858 3.744872e-04 1.836353e-03 3.066211e-04 1.216620e-05
[43,] 0.03977954 5.563927e-04 9.659313e-04 5.753763e-05 4.385886e-08
[44,] 0.03929727 4.747229e-05 8.747272e-04 2.398507e-04 2.539406e-05
[45,] 0.03269772 2.051875e-04 1.539625e-04 6.931503e-05 1.185118e-04
[46,] 0.03196349 7.138110e-06 1.601680e-04 4.069641e-06 5.865928e-05
[47,] 0.03161983 1.850720e-04 9.928380e-04 1.957338e-05 5.548643e-05
[48,] 0.04525691 5.479416e-05 1.201972e-03 2.577881e-04 1.954916e-04
[49,] 0.04070686 4.556172e-05 3.698019e-04 2.609017e-05 8.608050e-05
[50,] 0.03556860 9.859748e-05 7.011141e-04 4.139635e-05 8.000415e-05
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 5.284124e-04 1.652213e-05 0.4249670 0.3035479 2.997439e-03 0.012416580
 [3,] 3.817991e-04 9.759152e-04 0.4257843 0.3041317 1.834858e-03 0.011993507
 [4,] 3.263461e-04 2.151455e-03 0.4222638 0.3016170 1.762187e-03 0.011062326
 [5,] 2.866141e-04 6.812802e-05 0.4237535 0.3026811 1.314340e-03 0.009303939
 [6,] 4.980116e-04 8.888631e-04 0.4201069 0.3000764 9.573489e-04 0.007086377
 [7,] 1.865861e-04 2.500132e-03 0.4215784 0.3011274 2.308725e-03 0.009765934
 [8,] 2.132924e-05 3.993373e-04 0.4216643 0.3011888 1.824713e-03 0.010628299
 [9,] 1.498908e-03 1.089706e-03 0.4216615 0.3011868 1.564101e-03 0.006514998
[10,] 3.446324e-05 7.631984e-05 0.4220040 0.3014314 1.400464e-03 0.007264774
[11,] 1.654140e-04 1.729248e-03 0.4216965 0.3012118 1.077792e-03 0.007079327
[12,] 1.966920e-06 1.191806e-03 0.4219776 0.3014125 1.461106e-03 0.006339787
[13,] 1.460703e-04 3.662594e-05 0.4218683 0.3013345 1.445423e-04 0.009864557
[14,] 2.925008e-04 2.805309e-03 0.4229484 0.3021060 3.261804e-04 0.005886627
[15,] 8.996479e-05 9.692607e-04 0.4154796 0.2967711 2.054402e-04 0.007404414
[16,] 2.494655e-04 7.300570e-04 0.4169010 0.2977864 1.449073e-03 0.009085313
[17,] 2.197448e-05 3.818336e-05 0.4186230 0.2990164 3.114668e-04 0.009201871
[18,] 1.276212e-04 6.498775e-04 0.4189198 0.2992284 2.881319e-03 0.011160669
[19,] 1.115027e-03 4.506549e-04 0.4181959 0.2987114 2.893907e-03 0.011418225
[20,] 3.916037e-04 4.829879e-03 0.4194134 0.2995810 1.866419e-03 0.008703976
[21,] 2.296551e-04 4.690967e-04 0.4196065 0.2997190 1.846148e-05 0.010272528
[22,] 8.792950e-04 3.349880e-05 0.4194320 0.2995943 2.509336e-03 0.011045933
[23,] 1.419118e-05 5.113208e-05 0.4195426 0.2996733 1.986225e-03 0.007799479
[24,] 1.093379e-03 1.359225e-03 0.4198402 0.2998859 1.709275e-03 0.009735166
[25,] 8.017594e-05 4.173087e-05 0.4213757 0.3009827 2.269184e-03 0.009320655
[26,] 2.376018e-05 5.556715e-04 0.4212448 0.3008891 2.214061e-03 0.009965733
[27,] 3.696426e-04 1.791309e-03 0.4211417 0.3008155 2.313339e-03 0.010140981
[28,] 7.253542e-05 1.738703e-03 0.4183057 0.2987898 1.768665e-03 0.008742916
[29,] 4.060324e-04 7.901716e-04 0.4180575 0.2986125 1.887810e-03 0.008778721
[30,] 1.151537e-04 7.717437e-04 0.4187525 0.2991089 1.045767e-03 0.008709794
[31,] 2.206611e-04 2.558701e-03 0.4198350 0.2998822 9.996127e-04 0.008949283
[32,] 1.386911e-04 3.644859e-05 0.4197292 0.2998065 3.164765e-04 0.008162858
[33,] 1.418421e-04 1.716343e-03 0.4127563 0.2948259 1.821290e-03 0.007739801
[34,] 2.847211e-04 4.857623e-04 0.4134009 0.2952863 2.720363e-03 0.012355094
[35,] 3.139537e-05 2.691676e-04 0.4134294 0.2953067 1.078002e-03 0.010108574
[36,] 1.093396e-04 2.667960e-04 0.4142511 0.2958936 2.755292e-03 0.010851846
[37,] 3.161070e-04 1.115091e-03 0.4179609 0.2985435 1.902370e-04 0.007557886
[38,] 4.215053e-05 7.575926e-04 0.4173635 0.2981168 3.555330e-04 0.007986562
[39,] 2.781522e-04 4.491051e-04 0.4180197 0.2985855 3.828828e-04 0.006125731
[40,] 1.378080e-04 1.554452e-03 0.4181795 0.2986996 1.059975e-03 0.010702245
[41,] 1.458636e-03 3.044098e-04 0.4151657 0.2965469 1.755588e-03 0.008223870
[42,] 4.659178e-05 1.058738e-03 0.4151508 0.2965363 2.014477e-03 0.007908383
[43,] 5.227827e-04 1.453503e-04 0.4147313 0.2962366 2.444708e-03 0.009540131
[44,] 5.753021e-04 8.981160e-04 0.4155725 0.2968375 1.924019e-03 0.008350398
[45,] 2.024211e-04 6.962541e-04 0.4146004 0.2961431 8.510355e-04 0.009940739
[46,] 6.090911e-04 2.305327e-03 0.4155599 0.2968285 1.497005e-03 0.009282710
[47,] 9.479887e-05 1.645180e-03 0.4166103 0.2975788 9.121235e-04 0.007456957
[48,] 1.736526e-04 3.166217e-03 0.4168184 0.2977275 1.080697e-03 0.008260604
[49,] 3.572115e-04 1.861083e-03 0.4169029 0.2977878 9.874627e-04 0.008222891
[50,] 4.330425e-04 2.309130e-03 0.4176518 0.2983227 9.956442e-04 0.008882344
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 3.179770e-04 2.956988e-04 0.002242711 1.949539e-04 0.0051227656 0.6527167
 [3,] 1.820451e-03 4.026263e-04 0.002750613 2.057275e-04 0.0032687277 0.6458782
 [4,] 1.579520e-03 2.262275e-04 0.002393136 2.826247e-04 0.0007173670 0.6382718
 [5,] 1.567827e-03 6.507125e-04 0.003647803 1.752989e-04 0.0015865210 0.6455849
 [6,] 1.256535e-03 7.172690e-04 0.003410246 7.289313e-05 0.0003129497 0.6481546
 [7,] 3.197802e-04 6.944135e-04 0.003069599 2.485685e-05 0.0007394766 0.6473623
 [8,] 1.329656e-03 1.007753e-04 0.003234665 5.532471e-04 0.0007734461 0.6510718
 [9,] 1.792002e-04 2.732661e-06 0.002407712 4.721817e-04 0.0010269157 0.6587439
[10,] 6.902155e-04 5.525639e-04 0.002734914 7.739061e-05 0.0001802856 0.6454341
[11,] 1.082048e-03 3.108460e-04 0.003806920 4.905436e-04 0.0003310604 0.6447159
[12,] 2.613329e-04 4.269091e-04 0.002399265 1.162067e-04 0.0008927742 0.6452608
[13,] 3.444671e-03 1.420421e-04 0.003096834 4.916177e-04 0.0010247930 0.6453571
[14,] 1.713206e-03 1.598868e-04 0.002698703 3.982558e-04 0.0013174911 0.6490950
[15,] 2.447251e-03 3.841263e-04 0.001950034 6.341789e-05 0.0003234543 0.6453560
[16,] 1.294641e-03 5.225836e-04 0.002654448 8.657676e-05 0.0006860521 0.6448179
[17,] 2.961197e-03 7.855360e-04 0.003511633 3.585104e-05 0.0108813282 0.6446422
[18,] 1.886435e-05 6.409833e-04 0.003080973 7.172680e-05 0.0095413246 0.6456620
[19,] 9.622373e-05 3.151820e-04 0.003110659 3.497172e-04 0.0092723226 0.6436538
[20,] 5.579341e-04 5.296050e-04 0.003088828 1.663085e-04 0.0087136617 0.6437706
[21,] 3.775587e-03 1.132453e-04 0.002741821 4.457130e-04 0.0092694344 0.6424864
[22,] 5.072357e-04 6.741952e-05 0.003468314 6.271523e-04 0.0086435776 0.6421479
[23,] 5.220471e-05 3.128160e-05 0.002036347 3.751551e-04 0.0083065906 0.6402780
[24,] 1.163837e-03 5.158330e-04 0.002687387 9.870745e-05 0.0080087774 0.6418859
[25,] 2.114063e-04 1.663371e-04 0.003063664 4.647859e-04 0.0084310574 0.6397934
[26,] 5.288178e-04 1.454775e-04 0.002397260 3.508883e-04 0.0083504270 0.6403695
[27,] 4.520044e-04 2.151739e-04 0.002573514 3.274038e-04 0.0081591312 0.6405007
[28,] 7.118453e-04 3.096254e-04 0.002604558 2.546271e-04 0.0092642658 0.6475042
[29,] 5.550713e-04 4.612444e-04 0.002279564 6.393850e-05 0.0094516123 0.6474263
[30,] 1.731195e-03 3.447707e-04 0.003715035 4.440998e-04 0.0098878432 0.6462819
[31,] 1.885697e-03 4.981379e-04 0.003028353 1.806780e-04 0.0097322980 0.6485134
[32,] 2.569502e-03 3.601349e-04 0.002682847 2.278644e-04 0.0083959457 0.6441610
[33,] 2.654873e-04 7.779488e-04 0.003541401 4.805302e-05 0.0060266850 0.6428123
[34,] 6.906206e-04 2.896045e-04 0.002951254 3.396716e-04 0.0060467934 0.6413464
[35,] 2.202893e-03 5.774095e-04 0.002759807 6.154372e-05 0.0063363075 0.6395354
[36,] 8.441242e-05 6.539825e-04 0.002916319 2.842276e-05 0.0079588477 0.6447257
[37,] 2.525748e-03 3.640105e-04 0.002495726 1.877536e-04 0.0085612765 0.6490738
[38,] 2.448519e-03 1.962280e-04 0.003088988 4.448094e-04 0.0086359983 0.6486403
[39,] 1.720783e-03 3.014910e-04 0.001981111 1.385668e-04 0.0074048261 0.6475593
[40,] 2.448340e-03 2.707179e-04 0.002673113 3.006366e-04 0.0047684368 0.6203978
[41,] 5.384048e-04 5.786311e-04 0.004115341 3.276410e-04 0.0053780450 0.6267993
[42,] 5.219450e-05 3.464343e-04 0.002929679 2.879496e-04 0.0057798421 0.6273035
[43,] 4.215611e-05 7.966703e-05 0.002020764 3.316681e-04 0.0056316834 0.6296947
[44,] 3.448751e-04 5.107981e-04 0.002333644 3.320355e-05 0.0043644963 0.6269086
[45,] 2.464668e-03 6.889401e-04 0.003390138 9.259434e-05 0.0043424967 0.6214360
[46,] 1.299299e-03 4.382346e-04 0.003022664 2.295931e-04 0.0053500274 0.6267527
[47,] 1.458228e-03 3.175373e-04 0.002340026 1.958922e-04 0.0053865633 0.6321425
[48,] 1.515102e-03 2.979866e-04 0.002541116 2.518473e-04 0.0048468310 0.6306991
[49,] 1.634193e-03 1.918107e-04 0.001955687 2.251726e-04 0.0045576151 0.6314115
[50,] 1.866585e-03 7.513409e-04 0.003484497 5.906576e-05 0.0042255621 0.6318834
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.000000000
 [2,] 0.2266614 0.02396803 0.04085847 0.05919212 0.0070966146 0.013940377
 [3,] 0.2270827 0.01681678 0.04291601 0.06574883 0.0075256285 0.019466746
 [4,] 0.2283108 0.01652364 0.03361699 0.05211784 0.0018473292 0.012880220
 [5,] 0.2295897 0.01503163 0.03537903 0.05487205 0.0003266237 0.012310834
 [6,] 0.2324912 0.01665159 0.03407284 0.04764559 0.0069133618 0.010121268
 [7,] 0.2315441 0.01629448 0.03268006 0.04681219 0.0003190473 0.006220250
 [8,] 0.2328247 0.01634220 0.03369712 0.04767767 0.0039260765 0.008459395
 [9,] 0.2351887 0.01517542 0.03345725 0.04719885 0.0041350889 0.008399957
[10,] 0.2317194 0.01725337 0.03392147 0.05003844 0.0022142922 0.009870875
[11,] 0.2312271 0.01481716 0.03474825 0.05271992 0.0018552344 0.011735212
[12,] 0.2305506 0.01682920 0.03444896 0.05114368 0.0005956054 0.009158087
[13,] 0.2303802 0.01676494 0.03940792 0.04537503 0.0231482973 0.010669871
[14,] 0.2312692 0.01574712 0.03512261 0.04012357 0.0156676021 0.005175932
[15,] 0.2314690 0.01440427 0.03519531 0.04064189 0.0182196818 0.007752176
[16,] 0.2307124 0.01604483 0.03677663 0.04412031 0.0153357350 0.007386495
[17,] 0.2148161 0.01666971 0.03337262 0.04524123 0.0061684024 0.007537957
[18,] 0.2172636 0.01703856 0.03207909 0.04536293 0.0058338251 0.009670914
[19,] 0.2169595 0.01577197 0.03521171 0.05020963 0.0093342515 0.013480200
[20,] 0.2178691 0.01686496 0.03096337 0.04479673 0.0052510396 0.010383976
[21,] 0.2165444 0.01652538 0.03095171 0.04524781 0.0007924717 0.007492729
[22,] 0.2173947 0.01573573 0.03103907 0.04209449 0.0067709349 0.007847722
[23,] 0.2172459 0.01496857 0.03109020 0.04308721 0.0050505326 0.007727573
[24,] 0.2182864 0.01677454 0.03265144 0.04517568 0.0087979054 0.010767972
[25,] 0.2168784 0.01663852 0.03180651 0.04340047 0.0068639392 0.008336723
[26,] 0.2172107 0.01686122 0.03113725 0.04301397 0.0055339054 0.007929482
[27,] 0.2175550 0.01569418 0.03135710 0.04346453 0.0061615004 0.008644966
[28,] 0.2183561 0.01663098 0.03174174 0.04240821 0.0063294538 0.006704478
[29,] 0.2180371 0.01497697 0.03049301 0.04082308 0.0043173812 0.005162597
[30,] 0.2169483 0.01599833 0.03271502 0.04303351 0.0067160218 0.006161658
[31,] 0.2179920 0.01648135 0.03002802 0.03971432 0.0030139276 0.003460462
[32,] 0.2185029 0.01673857 0.02799654 0.03728360 0.0017583039 0.002739132
[33,] 0.2216975 0.01672578 0.02852346 0.04207091 0.0022757948 0.008619800
[34,] 0.2211394 0.01724760 0.02971187 0.04445928 0.0014926442 0.009134559
[35,] 0.2200388 0.01549778 0.02778184 0.03688099 0.0038315427 0.004206637
[36,] 0.2193847 0.01600221 0.02472733 0.03349868 0.0004228330 0.002287196
[37,] 0.2200120 0.01733566 0.01697511 0.02271094 0.0118888503 0.010327576
[38,] 0.2197401 0.01481493 0.02249569 0.03020596 0.0184650327 0.015966635
[39,] 0.2212636 0.01550970 0.01904548 0.02732772 0.0156819339 0.015895688
[40,] 0.2155948 0.01549714 0.01907080 0.03048747 0.0157675892 0.020132425
[41,] 0.2169491 0.01667761 0.02230499 0.03484445 0.0176941861 0.021873328
[42,] 0.2165063 0.01653285 0.01658397 0.02672878 0.0100732049 0.014929793
[43,] 0.2175959 0.01754095 0.01700072 0.02747979 0.0111796133 0.016083031
[44,] 0.2185624 0.01641057 0.01562326 0.02838240 0.0072049328 0.016534174
[45,] 0.2166294 0.01701057 0.01921862 0.03434079 0.0083036800 0.019134227
[46,] 0.2169758 0.01645858 0.01964217 0.03335403 0.0091940729 0.017788479
[47,] 0.2188564 0.01702580 0.02004513 0.03364751 0.0113862968 0.019210961
[48,] 0.2191758 0.01681699 0.02101611 0.03638794 0.0102407609 0.020285163
[49,] 0.2198810 0.01667914 0.02049119 0.03574047 0.0098742362 0.020039779
[50,] 0.2205663 0.01566988 0.01760244 0.03295707 0.0046254618 0.017182853
            [,392]       [,393]      [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.0000000000 0.067602810 0.0000000000 0.000000e+00
 [2,] 2.699121e-03 0.0040767216 0.059925582 0.0166601049 2.028682e-03
 [3,] 3.053237e-04 0.0022904865 0.050944834 0.0010121065 2.711101e-03
 [4,] 3.460888e-03 0.0086817689 0.056341804 0.0037374314 2.981246e-04
 [5,] 3.058558e-03 0.0080978638 0.046815266 0.0096689567 7.120595e-05
 [6,] 7.857255e-04 0.0011807910 0.047618999 0.0109935141 1.433328e-03
 [7,] 2.847383e-03 0.0010123753 0.043631606 0.0100304601 4.749414e-04
 [8,] 5.110480e-05 0.0115372611 0.022778497 0.0145757385 9.149040e-04
 [9,] 4.204265e-03 0.0068340093 0.025315480 0.0154672282 3.437136e-03
[10,] 6.760675e-03 0.0093360423 0.030146869 0.0012982230 9.339148e-04
[11,] 1.166172e-03 0.0071241148 0.031872640 0.0094511969 1.348134e-03
[12,] 9.857083e-04 0.0086727396 0.033061251 0.0058429521 2.366336e-03
[13,] 1.705604e-03 0.0094124521 0.034061959 0.0043227871 2.346605e-03
[14,] 6.523907e-04 0.0072079556 0.030960559 0.0081385352 1.006754e-03
[15,] 3.224218e-03 0.0066150939 0.034678364 0.0115840354 8.146267e-04
[16,] 5.360008e-03 0.0002234785 0.032386112 0.0315779562 1.833883e-04
[17,] 6.472664e-04 0.0005314277 0.037506193 0.0081347724 2.919054e-04
[18,] 2.214742e-03 0.0029728314 0.036255346 0.0118934878 1.236223e-03
[19,] 2.794207e-03 0.0023259856 0.037062793 0.0010230494 5.278085e-03
[20,] 1.268710e-03 0.0034437689 0.024793947 0.0042149606 3.335195e-03
[21,] 1.864194e-03 0.0006824464 0.028402372 0.0171601016 1.063387e-03
[22,] 4.407052e-05 0.0096966817 0.005337190 0.0046992084 1.811255e-04
[23,] 4.986918e-03 0.0082043975 0.007287802 0.0010779037 1.552960e-04
[24,] 4.197152e-03 0.0066915230 0.006012622 0.0041841141 1.000856e-03
[25,] 1.857545e-05 0.0075741231 0.007532395 0.0017974195 2.817332e-04
[26,] 2.083833e-04 0.0077446527 0.008035975 0.0056591518 4.856218e-04
[27,] 5.435558e-03 0.0080867765 0.007954836 0.0155516197 4.306028e-04
[28,] 1.067057e-03 0.0045373005 0.004846709 0.0068472969 4.416463e-04
[29,] 2.458348e-04 0.0050703123 0.004402431 0.0001531249 3.803340e-04
[30,] 3.625200e-03 0.0070663746 0.005835536 0.0031808704 1.997910e-03
[31,] 1.417397e-03 0.0080782244 0.009252868 0.0029398730 1.258493e-04
[32,] 1.344796e-03 0.0070034165 0.005676266 0.0007498513 1.397188e-03
[33,] 1.673767e-04 0.0070368471 0.011080608 0.0132373893 3.534561e-06
[34,] 7.382670e-04 0.0089940629 0.008188248 0.0003705909 2.559360e-03
[35,] 6.445837e-04 0.0093375643 0.009238549 0.0103456389 2.042743e-03
[36,] 3.078979e-03 0.0073064402 0.010292145 0.0046481617 1.017692e-03
[37,] 1.641321e-03 0.0041547966 0.013530783 0.0012533965 4.145751e-05
[38,] 7.100420e-04 0.0038176038 0.012241307 0.0005812785 4.263550e-04
[39,] 1.944981e-04 0.0077665983 0.014665614 0.0013799396 1.435949e-03
[40,] 2.718516e-03 0.0003652949 0.012104346 0.0082768009 4.290508e-04
[41,] 1.831107e-03 0.0376094536 0.011945354 0.0048136982 4.604959e-04
[42,] 2.303921e-03 0.0338891674 0.017189670 0.0010603986 3.110947e-03
[43,] 1.203555e-03 0.0333703817 0.019052078 0.0003080653 4.482181e-05
[44,] 3.104820e-03 0.0220161150 0.003394937 0.0190138966 3.199336e-03
[45,] 6.576184e-04 0.0263386992 0.004565950 0.0202194925 7.232180e-04
[46,] 2.135539e-04 0.0274989581 0.005012372 0.0222211613 1.200682e-04
[47,] 1.479284e-03 0.0289642326 0.011601696 0.0123116723 7.647734e-04
[48,] 3.331591e-04 0.0228777014 0.013039961 0.0033087441 2.015346e-03
[49,] 9.970158e-04 0.0232831581 0.013263219 0.0010613150 9.502409e-04
[50,] 8.463808e-04 0.0237493611 0.013110644 0.0074180430 1.771272e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.000000e+00 0.6020250 0.0207945288 0.0000000000 0.7086972 2.333872e-02
 [2,] 1.084488e-02 0.6069827 0.0008322613 0.0102358892 0.6697471 7.502104e-03
 [3,] 1.484429e-02 0.6113963 0.0029420904 0.0087408635 0.6719037 2.655702e-03
 [4,] 6.007883e-03 0.6174651 0.0018216912 0.0008338206 0.6705297 6.368408e-03
 [5,] 9.992424e-03 0.6242351 0.0017223337 0.0013668449 0.6718827 2.650223e-03
 [6,] 9.574505e-03 0.6291569 0.0009151692 0.0033255759 0.6748525 9.371308e-03
 [7,] 7.534999e-03 0.6294138 0.0027946958 0.0011895798 0.6743864 5.798571e-03
 [8,] 9.331965e-03 0.6341843 0.0011774458 0.0019095956 0.6756584 2.609078e-03
 [9,] 1.881342e-03 0.6220983 0.0003618967 0.0025070573 0.6607448 8.682204e-04
[10,] 9.374811e-03 0.6271429 0.0019728606 0.0005188112 0.6586270 3.255423e-03
[11,] 7.058156e-03 0.6284796 0.0005137693 0.0074972344 0.6571596 4.754271e-03
[12,] 4.188594e-03 0.6249413 0.0016430965 0.0031136178 0.6632852 2.967948e-03
[13,] 5.952323e-03 0.6263043 0.0002879929 0.0024296018 0.6624985 6.427786e-03
[14,] 5.353226e-03 0.6247377 0.0010641203 0.0022322212 0.6661816 2.956841e-03
[15,] 4.261137e-03 0.6304332 0.0003365946 0.0025374875 0.6649391 8.539621e-03
[16,] 4.496130e-03 0.6224876 0.0054420162 0.0015106653 0.6645989 2.235130e-03
[17,] 7.192626e-03 0.6188834 0.0027690634 0.0008099732 0.6610091 1.778313e-03
[18,] 8.311222e-03 0.6192527 0.0049531053 0.0006957269 0.6630933 6.400524e-03
[19,] 6.638714e-03 0.6251853 0.0037548454 0.0067742658 0.6614952 5.358083e-03
[20,] 6.079037e-03 0.6286955 0.0050954424 0.0018286729 0.6628644 1.651011e-03
[21,] 3.646789e-03 0.6327448 0.0014548383 0.0035040077 0.6583861 4.578838e-03
[22,] 1.591676e-02 0.6340249 0.0030099387 0.0007570197 0.6584561 4.208203e-03
[23,] 1.558081e-02 0.6352688 0.0001189361 0.0070298814 0.6540634 1.162305e-03
[24,] 1.381212e-02 0.6379423 0.0003321251 0.0015133466 0.6528068 2.755523e-03
[25,] 1.315861e-02 0.6367559 0.0021696484 0.0054188046 0.6571915 3.842609e-03
[26,] 1.289005e-02 0.6377305 0.0016486406 0.0048284529 0.6562927 5.335339e-03
[27,] 1.277387e-02 0.6379435 0.0005920612 0.0018120305 0.6551310 2.232535e-03
[28,] 1.400382e-02 0.6419052 0.0034250290 0.0018349228 0.6582070 4.797819e-03
[29,] 1.401610e-02 0.6424706 0.0042100600 0.0013871544 0.6582301 5.305176e-03
[30,] 1.220860e-02 0.6426889 0.0018073679 0.0045059119 0.6550714 2.319057e-03
[31,] 3.875241e-03 0.6437636 0.0016910702 0.0064524294 0.6572116 2.670371e-03
[32,] 3.080341e-03 0.6360912 0.0032169643 0.0029240315 0.6609299 4.280759e-03
[33,] 5.394016e-03 0.6411307 0.0004376029 0.0007626478 0.6549998 5.393685e-03
[34,] 2.486617e-03 0.6357655 0.0000671282 0.0052761962 0.6582485 8.187519e-03
[35,] 1.929305e-03 0.6365716 0.0005174636 0.0054477397 0.6566998 7.661239e-03
[36,] 2.541530e-03 0.6374332 0.0026644333 0.0059124805 0.6622465 1.744456e-03
