$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 1.141466e-03 3.069582e-05 0.0019138325 2.192306e-05 1.289924e-02
[15,] 4.005572e-05 1.876150e-05 0.0020262615 6.266564e-04 1.345988e-02
[16,] 2.535379e-04 5.934897e-05 0.0020380786 1.394966e-03 6.030262e-03
[17,] 2.278896e-06 1.372715e-04 0.0022601955 1.618809e-03 1.945988e-03
[18,] 3.832316e-04 8.860481e-05 0.0016772201 1.145342e-03 6.414201e-03
[19,] 2.377991e-05 6.381410e-06 0.0021811242 1.587294e-03 9.626647e-03
[20,] 2.348804e-04 1.971536e-05 0.0019801703 1.604198e-03 8.515214e-03
[21,] 2.056890e-03 1.910032e-05 0.0020496606 2.086641e-03 1.331819e-02
[22,] 3.465360e-04 1.931601e-05 0.0020096696 1.740323e-03 9.912128e-03
[23,] 5.659474e-05 5.505444e-05 0.0020581054 1.138932e-03 9.102795e-03
[24,] 1.013813e-03 7.762314e-05 0.0019109456 7.223316e-04 5.940204e-03
[25,] 3.424839e-04 2.264283e-05 0.0019049025 1.860500e-03 1.104099e-02
[26,] 4.872461e-04 2.904710e-05 0.0022537010 6.728323e-04 8.741829e-03
[27,] 2.387678e-04 1.780685e-06 0.0018921228 9.613948e-04 1.292010e-02
[28,] 1.845567e-03 2.359969e-06 0.0020499228 1.511757e-03 1.340216e-05
[29,] 1.725307e-04 3.776042e-05 0.0022226202 1.081876e-03 1.417306e-02
[30,] 1.344725e-03 5.152256e-06 0.0018916728 1.950089e-03 1.415206e-03
[31,] 1.147815e-03 1.088603e-05 0.0014899329 4.328322e-04 1.356000e-02
[32,] 4.340802e-04 2.825000e-05 0.0018530611 1.076074e-03 9.563928e-03
[33,] 1.477673e-03 3.099596e-05 0.0007546533 9.016842e-04 8.510857e-03
[34,] 2.900318e-04 3.355832e-06 0.0020320261 4.396989e-04 5.332666e-03
[35,] 3.185744e-04 1.902078e-05 0.0017243132 1.249644e-03 4.372017e-03
[36,] 1.400426e-03 4.468217e-05 0.0022206151 5.412660e-04 6.462791e-03
[37,] 2.063798e-03 5.423194e-05 0.0018661956 9.538896e-04 1.072056e-02
[38,] 8.724351e-06 5.544644e-05 0.0018487557 1.556338e-03 1.062587e-02
[39,] 9.345446e-04 1.151501e-05 0.0017126670 1.372897e-03 1.045680e-02
[40,] 8.015894e-04 5.239729e-05 0.0018232808 5.273688e-05 1.383671e-02
[41,] 4.588478e-04 6.424889e-06 0.0017844353 2.186668e-03 7.103534e-03
[42,] 7.030818e-04 5.573406e-07 0.0020409187 8.284276e-04 6.591611e-03
[43,] 1.468845e-05 5.900523e-05 0.0015225007 1.358085e-03 4.493203e-03
[44,] 7.549828e-04 5.289190e-05 0.0019404019 1.061446e-03 8.860927e-03
[45,] 1.438905e-03 3.527673e-05 0.0018253663 2.850497e-04 1.207993e-02
[46,] 1.520562e-04 2.103817e-05 0.0021842776 1.063197e-03 9.017092e-03
[47,] 1.712946e-03 1.903335e-05 0.0020678014 1.281187e-03 2.262048e-03
[48,] 8.703995e-04 3.659492e-05 0.0017947267 6.129036e-04 7.985476e-03
[49,] 5.165250e-04 7.171583e-06 0.0020282470 1.384535e-03 1.049225e-02
[50,] 4.934129e-04 1.406869e-06 0.0017217952 7.101552e-04 1.192027e-02
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0004882094 7.814943e-05 0.08001043 1.664632e-03 2.460043e-05 3.079845
 [3,] 0.0005714264 1.643808e-04 0.08414982 6.360622e-04 2.743109e-05 3.079955
 [4,] 0.0004855760 1.512916e-04 0.08038687 1.732259e-03 2.720382e-05 3.090933
 [5,] 0.0005243678 3.678488e-04 0.07488986 8.701316e-04 1.871440e-05 3.092329
 [6,] 0.0005475134 9.484656e-05 0.07456476 1.524434e-03 2.703932e-05 3.093921
 [7,] 0.0005707135 4.490506e-05 0.07402523 2.033677e-03 2.626952e-05 3.092858
 [8,] 0.0005618583 2.411393e-04 0.07405658 1.177156e-03 2.704266e-05 3.095507
 [9,] 0.0005175416 1.878144e-04 0.07792937 2.052625e-03 2.772042e-05 3.041433
[10,] 0.0005799756 1.674787e-05 0.07705158 1.294429e-03 2.883336e-05 3.040974
[11,] 0.0005662724 1.886921e-04 0.07752643 1.793435e-03 2.781782e-05 3.043757
[12,] 0.0005449413 1.259541e-04 0.07766141 7.915153e-04 2.717313e-05 3.043476
[13,] 0.0005294177 1.020345e-04 0.07685251 1.268150e-04 2.622754e-05 3.049651
[14,] 0.0004870447 4.134238e-05 0.07910560 1.725050e-03 2.803349e-05 3.055908
[15,] 0.0005471976 4.039063e-05 0.07990756 1.372269e-03 2.546026e-05 3.057674
[16,] 0.0005350565 2.997525e-04 0.08041019 1.830084e-03 2.624299e-05 3.060915
[17,] 0.0005269598 4.475575e-05 0.08028427 7.540635e-04 2.849253e-05 3.060295
[18,] 0.0005260886 7.319875e-05 0.07818768 1.570814e-03 2.578241e-05 3.061864
[19,] 0.0005276516 4.370402e-05 0.08201321 1.907752e-03 2.747977e-05 3.065185
[20,] 0.0005227979 9.219950e-05 0.08442093 2.088457e-03 2.792450e-05 3.071611
[21,] 0.0005523929 3.085512e-05 0.06435913 1.393324e-03 2.828146e-05 3.075227
[22,] 0.0005716592 5.958899e-04 0.07638680 6.000419e-04 2.362135e-05 3.071520
[23,] 0.0005063738 1.378592e-04 0.07622408 1.768908e-03 2.360904e-05 3.072219
[24,] 0.0005406444 3.768260e-05 0.07621717 8.854482e-04 2.538888e-05 3.071524
[25,] 0.0005352961 8.502240e-05 0.07686544 1.674991e-03 2.899144e-05 3.071151
[26,] 0.0005504597 3.379286e-04 0.08089200 6.985667e-04 2.660093e-05 3.072434
[27,] 0.0005704877 3.950079e-05 0.04546605 2.177673e-03 2.809457e-05 3.074895
[28,] 0.0005524314 1.157426e-04 0.04956956 9.882739e-04 2.896878e-05 3.079496
[29,] 0.0005387240 3.006997e-04 0.05581296 4.476829e-05 2.442839e-05 3.080628
[30,] 0.0005753049 2.172367e-04 0.05599364 1.001013e-03 2.732876e-05 3.076549
[31,] 0.0005506370 2.294543e-04 0.05993499 1.216228e-03 2.436844e-05 3.079485
[32,] 0.0005327255 2.520015e-04 0.06008039 1.091099e-03 2.722043e-05 3.081274
[33,] 0.0005361579 1.470342e-04 0.05523611 8.606397e-04 2.819091e-05 3.081358
[34,] 0.0005554074 1.576916e-04 0.05678139 1.027473e-03 2.714684e-05 3.081674
[35,] 0.0005604296 3.170025e-05 0.05646621 1.074785e-03 2.591559e-05 3.081476
[36,] 0.0005439876 9.744049e-05 0.05535364 2.053800e-03 2.520737e-05 3.081770
[37,] 0.0005657822 1.640655e-04 0.05566038 4.513069e-04 2.791060e-05 3.081931
[38,] 0.0005415280 1.685774e-04 0.05552270 1.227998e-03 2.757345e-05 3.081867
[39,] 0.0005694542 2.367934e-04 0.05914645 1.611278e-03 2.646634e-05 3.078963
[40,] 0.0005309121 1.662964e-06 0.06965590 1.118000e-03 2.397842e-05 3.081498
[41,] 0.0005662574 5.103507e-05 0.06265407 1.536134e-03 2.673946e-05 3.082057
[42,] 0.0005427089 4.934353e-05 0.06338690 5.322895e-04 2.258605e-05 3.081748
[43,] 0.0005296237 1.172985e-05 0.06654376 1.422261e-03 2.495154e-05 3.081496
[44,] 0.0005549886 1.274917e-04 0.06848308 1.334902e-03 2.664160e-05 3.082902
[45,] 0.0005453497 1.379290e-04 0.06329941 1.532706e-03 2.877344e-05 3.088460
[46,] 0.0005530909 1.470282e-04 0.06230957 1.785827e-03 2.560012e-05 3.088994
[47,] 0.0005630955 2.376162e-04 0.06265416 1.990202e-03 2.807300e-05 3.089363
[48,] 0.0005772101 3.747197e-04 0.06411881 1.440992e-03 2.823738e-05 3.089228
[49,] 0.0005706824 3.751190e-04 0.06288965 1.374813e-03 2.044057e-05 3.090400
[50,] 0.0005531888 4.988143e-04 0.06414234 1.492468e-03 2.538361e-05 3.091392
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 2.713695e-03 0.0015411431 0.0012598764 3.361714e-04 0.6908329
 [3,] 2.409073e-03 0.0024671577 0.0080705139 8.114141e-05 0.6876441
 [4,] 5.170992e-04 0.0050795304 0.0041406971 6.302688e-04 0.6467970
 [5,] 4.571455e-04 0.0048821373 0.0098738778 9.293876e-04 0.6455797
 [6,] 2.033707e-03 0.0020825058 0.0102841806 7.465158e-05 0.6471765
 [7,] 1.306791e-03 0.0012873344 0.0083964124 4.480852e-04 0.6452534
 [8,] 1.381147e-03 0.0007924238 0.0070392745 1.694790e-05 0.6388285
 [9,] 1.369435e-03 0.0014730544 0.0025439359 7.220154e-04 0.6305787
[10,] 8.069992e-04 0.0006280163 0.0028253875 2.384871e-04 0.6308017
[11,] 8.059026e-04 0.0016563028 0.0048464726 4.330895e-04 0.6317665
[12,] 1.075520e-03 0.0059078396 0.0013035129 3.260110e-04 0.6308716
[13,] 6.802749e-04 0.0014825253 0.0052661996 2.371195e-04 0.6322088
[14,] 1.238511e-03 0.0021920560 0.0127007114 5.382366e-04 0.6295833
[15,] 3.830092e-03 0.0005363335 0.0054267118 9.988058e-05 0.6300105
[16,] 7.154184e-04 0.0097685557 0.0055850199 1.637750e-03 0.6315795
[17,] 3.352107e-04 0.0041265204 0.0011265652 4.788718e-05 0.6271512
[18,] 1.029497e-03 0.0025395197 0.0011345193 7.426474e-05 0.6267422
[19,] 4.957732e-03 0.0070046913 0.0109525628 6.099276e-05 0.6270572
[20,] 2.969635e-03 0.0036524370 0.0068071011 3.958482e-04 0.6203857
[21,] 7.383370e-04 0.0021610922 0.0033368683 3.327468e-04 0.6176240
[22,] 1.585014e-03 0.0024353126 0.0044253777 8.475437e-04 0.6215523
[23,] 4.809242e-03 0.0070061919 0.0038875535 1.213633e-04 0.6166331
[24,] 4.280920e-03 0.0051270056 0.0035938108 3.646690e-04 0.6167578
[25,] 7.141449e-04 0.0023418263 0.0072116331 1.406003e-04 0.6136458
[26,] 1.806895e-03 0.0020359071 0.0062519328 1.027509e-03 0.6122325
[27,] 9.031843e-04 0.0028314510 0.0120475533 1.035224e-03 0.6074350
[28,] 1.388487e-03 0.0055192967 0.0140970584 2.447706e-04 0.6091648
[29,] 2.249124e-03 0.0003503357 0.0135412671 6.159929e-04 0.6062065
[30,] 9.105752e-04 0.0080353762 0.0131143649 4.871241e-04 0.6059713
[31,] 1.068323e-03 0.0088169802 0.0052748169 4.387739e-05 0.6086228
[32,] 2.114671e-03 0.0029908242 0.0207295219 2.659144e-04 0.6091829
[33,] 3.206736e-03 0.0089960246 0.0182167326 3.188103e-04 0.6086355
[34,] 2.712175e-03 0.0077183426 0.0186514492 2.484380e-04 0.6097865
[35,] 8.776418e-04 0.0065953372 0.0187397241 1.661425e-04 0.6097506
[36,] 6.571911e-05 0.0006335966 0.0185397606 8.673015e-04 0.6096603
[37,] 1.451128e-03 0.0084901559 0.0104997500 1.052327e-04 0.6102701
[38,] 1.491043e-03 0.0005741184 0.0037703408 8.489176e-04 0.6094444
[39,] 1.056124e-03 0.0064249595 0.0124760397 2.088397e-04 0.6089462
[40,] 1.563142e-04 0.0012533907 0.0134754785 3.704892e-04 0.6129831
[41,] 2.332120e-04 0.0023995728 0.0065219451 5.324497e-04 0.6125668
[42,] 6.669567e-03 0.0017453738 0.0017358150 5.384028e-05 0.6131318
[43,] 4.716092e-03 0.0004087867 0.0018589405 7.505093e-04 0.6127577
[44,] 2.777183e-03 0.0054508958 0.0066509960 3.899815e-04 0.6136581
[45,] 3.126963e-03 0.0017515182 0.0002014123 1.662401e-04 0.6098311
[46,] 1.158980e-03 0.0001030667 0.0040436605 9.764739e-05 0.6102368
[47,] 8.958302e-04 0.0012228270 0.0031588273 1.065291e-03 0.6101064
[48,] 6.139352e-04 0.0088018630 0.0026757934 7.371432e-06 0.6107417
[49,] 2.858427e-04 0.0054342631 0.0015951577 1.297412e-03 0.6101117
[50,] 4.339468e-03 0.0048050138 0.0017543205 1.209730e-03 0.6090186
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.000000e+00 0.065041667 0.0186666666 0.4056197 3.346421e-03 3.187499e-04
 [2,] 5.341254e-05 0.001702450 0.0027380717 0.3964834 1.350553e-04 2.409194e-04
 [3,] 1.177070e-04 0.043508463 0.0042820906 0.3967554 2.552794e-04 2.988483e-04
 [4,] 4.085724e-03 0.008089286 0.0078722947 0.4015190 1.286730e-03 2.867586e-04
 [5,] 1.845863e-03 0.024397457 0.0020542332 0.4027368 3.410709e-04 5.747115e-04
 [6,] 6.228615e-04 0.036532325 0.0022063378 0.4036856 1.016161e-03 5.603858e-04
 [7,] 1.279764e-03 0.039327187 0.0040130040 0.4039431 1.626904e-04 2.495242e-04
 [8,] 4.863250e-03 0.001169181 0.0066358041 0.4005248 2.272904e-04 7.404503e-05
 [9,] 2.040545e-03 0.007355509 0.0042344274 0.3993386 6.839061e-04 7.527484e-04
[10,] 1.262966e-03 0.036530544 0.0050390158 0.3991043 5.358633e-04 3.043878e-04
[11,] 3.280055e-03 0.008663015 0.0154103749 0.4013701 7.644325e-04 5.904488e-04
[12,] 1.667474e-03 0.025349664 0.0090649177 0.4011450 3.709665e-05 1.546585e-03
[13,] 3.671077e-03 0.027933486 0.0093704986 0.3984896 1.621966e-04 5.039656e-04
[14,] 1.923289e-02 0.012389050 0.0029238604 0.3791322 1.715136e-04 4.800930e-04
[15,] 1.132774e-02 0.016651219 0.0083468521 0.3805627 6.295704e-05 6.353966e-06
[16,] 1.044094e-02 0.006576504 0.0121242347 0.3829029 3.283691e-05 8.553595e-04
[17,] 7.907369e-03 0.050164939 0.0024267259 0.3825370 7.594423e-04 6.581032e-04
[18,] 6.537575e-03 0.030865408 0.0037827817 0.3841583 4.332368e-04 4.244403e-04
[19,] 2.938993e-03 0.012835674 0.0054757952 0.3878097 1.520009e-04 7.064322e-04
[20,] 4.100157e-03 0.016689158 0.0028746880 0.3935975 9.453396e-06 3.087369e-04
[21,] 2.123955e-03 0.021096538 0.0036716608 0.3971847 1.041559e-03 3.897652e-04
[22,] 1.234822e-02 0.007068747 0.0008792092 0.3996754 3.426364e-04 2.168229e-04
[23,] 1.183369e-02 0.030532673 0.0021132676 0.4009684 8.714293e-04 7.475001e-04
[24,] 1.057732e-02 0.038479235 0.0018781042 0.4008369 1.026623e-03 1.699374e-04
[25,] 8.585031e-03 0.026141021 0.0054358795 0.4006226 8.098426e-04 4.151608e-04
[26,] 9.091540e-03 0.004083321 0.0042273972 0.4002796 1.051468e-04 3.502059e-04
[27,] 2.212068e-03 0.031733576 0.0090609084 0.3968893 2.023524e-04 2.295771e-04
[28,] 7.381590e-03 0.015021312 0.0010464070 0.4010490 1.655109e-04 5.141649e-04
[29,] 8.252439e-03 0.004336137 0.0062919112 0.4022311 3.668992e-04 5.511598e-04
[30,] 6.184449e-03 0.055558407 0.0036025441 0.4021186 1.478523e-03 5.685687e-04
[31,] 9.310040e-03 0.020322197 0.0031503846 0.3879240 4.467851e-04 3.495671e-04
[32,] 8.043816e-03 0.020987692 0.0021930572 0.3880221 5.641361e-04 5.420090e-04
[33,] 6.828311e-03 0.010761170 0.0088934734 0.3884390 2.399678e-04 2.374020e-04
[34,] 6.958045e-03 0.004546136 0.0057112513 0.3886267 1.462349e-04 5.887710e-04
[35,] 6.922173e-03 0.012953288 0.0058024478 0.3886199 4.586679e-05 1.471786e-03
[36,] 7.484359e-03 0.031564644 0.0073619133 0.3886807 3.369246e-04 5.543868e-04
[37,] 6.376013e-03 0.009491315 0.0071778959 0.3891127 3.838460e-05 1.747954e-04
[38,] 5.311935e-03 0.004962625 0.0019948969 0.3884334 4.487086e-04 4.300781e-04
[39,] 7.212678e-03 0.011466244 0.0076444886 0.3899500 6.097417e-04 3.073560e-04
[40,] 1.014321e-02 0.006391049 0.0095494243 0.3922697 9.920968e-06 6.495737e-05
[41,] 1.166138e-02 0.012585711 0.0066080974 0.3929677 5.259893e-04 3.468571e-04
[42,] 1.220763e-02 0.017411088 0.0036030405 0.3932181 1.273472e-03 6.044960e-04
[43,] 1.251292e-02 0.034834049 0.0157365473 0.3928293 1.064854e-03 7.622615e-05
[44,] 1.138996e-02 0.009883133 0.0129207376 0.3942099 3.337968e-05 3.242609e-04
[45,] 6.860252e-04 0.003970071 0.0059004808 0.4014228 5.992278e-04 8.845685e-04
[46,] 3.830051e-03 0.032368497 0.0042176327 0.4018817 3.442142e-04 3.960625e-04
[47,] 2.141609e-03 0.007935387 0.0021285936 0.4022175 6.516717e-04 5.564203e-04
[48,] 3.784929e-03 0.028966093 0.0004010938 0.4020304 1.432087e-03 9.037181e-04
[49,] 3.502585e-03 0.050504070 0.0076575328 0.4027715 2.729353e-04 1.408769e-04
[50,] 5.823947e-04 0.002720172 0.0143218912 0.3912712 1.094543e-04 8.543540e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.0000000000 0.000000e+00
 [2,] 0.4584919 8.311945e-04 0.0130016389 0.0027994884 3.696562e-04
 [3,] 0.4548523 1.176558e-03 0.0079520373 0.0055072544 3.114069e-03
 [4,] 0.4112149 4.443517e-04 0.0126033367 0.0115552639 3.917120e-04
 [5,] 0.4083334 2.666157e-03 0.0084781956 0.0039880081 1.474204e-03
 [6,] 0.4100494 1.901108e-04 0.0086175447 0.0009690957 3.088622e-03
 [7,] 0.4097089 4.286467e-04 0.0069888779 0.0005540529 4.087270e-04
 [8,] 0.4083395 1.822476e-03 0.0070775577 0.0014969903 2.227341e-03
 [9,] 0.3887043 5.912217e-04 0.0012097510 0.0027957670 2.789893e-03
[10,] 0.3877692 4.929981e-04 0.0005958023 0.0007623037 1.323402e-03
[11,] 0.3887293 5.587991e-04 0.0003793115 0.0013323944 1.550280e-03
[12,] 0.3863925 4.859946e-04 0.0058230348 0.0009113091 2.163773e-03
[13,] 0.3896430 9.886983e-04 0.0066684862 0.0042756276 1.801733e-03
[14,] 0.3858144 2.444178e-03 0.0137763059 0.0103993175 4.533119e-03
[15,] 0.3843705 1.317600e-03 0.0104661898 0.0096234504 2.529650e-03
[16,] 0.3854999 8.815437e-04 0.0099527225 0.0096206881 4.003462e-03
[17,] 0.3807242 4.003729e-06 0.0086159507 0.0075523569 2.047819e-03
[18,] 0.3790276 5.394864e-04 0.0027811412 0.0061837330 3.804341e-04
[19,] 0.3810102 6.356413e-04 0.0039295290 0.0042991948 2.925283e-03
[20,] 0.3684494 1.471669e-03 0.0113539016 0.0006532140 2.727733e-03
[21,] 0.3704373 7.844596e-05 0.0049794400 0.0045652872 3.027990e-03
[22,] 0.3703039 3.768427e-03 0.0048415697 0.0034106153 7.130459e-04
[23,] 0.3676070 6.067637e-04 0.0032208432 0.0003023839 4.590505e-03
[24,] 0.3677774 1.567938e-05 0.0019668118 0.0003314209 2.149719e-04
[25,] 0.3657255 1.015349e-03 0.0018292461 0.0289200358 6.809539e-04
[26,] 0.3697806 7.746573e-04 0.0051322216 0.0290660311 3.597273e-04
[27,] 0.3539947 7.335050e-05 0.0034046914 0.0101770775 6.502979e-03
[28,] 0.3577560 1.278474e-06 0.0046972832 0.0140692691 3.024125e-03
[29,] 0.3576696 7.706222e-04 0.0016867713 0.0136154591 2.423377e-03
[30,] 0.3583041 2.477578e-04 0.0015227032 0.0147207363 1.446154e-03
[31,] 0.3602580 1.442564e-04 0.0039709956 0.0172033076 5.496560e-04
[32,] 0.3613077 4.663010e-03 0.0041183310 0.0197951796 3.305555e-03
[33,] 0.3603539 5.220460e-05 0.0027458298 0.0169236283 3.188292e-03
[34,] 0.3622430 1.560275e-03 0.0003859660 0.0176346197 3.493553e-04
[35,] 0.3621064 4.683137e-04 0.0051065993 0.0177469877 5.286126e-04
[36,] 0.3617670 5.401836e-04 0.0034831746 0.0166441141 9.452673e-05
[37,] 0.3625337 1.958205e-04 0.0014891010 0.0168513814 1.072886e-03
[38,] 0.3615194 6.986645e-04 0.0026658518 0.0148530002 1.041878e-03
[39,] 0.3617676 7.371733e-04 0.0008382911 0.0135584500 2.456428e-03
[40,] 0.3556917 2.130319e-03 0.0077968600 0.0176210363 8.087867e-05
[41,] 0.3556144 9.002691e-04 0.0074865466 0.0169629102 3.863480e-03
[42,] 0.3530804 1.237149e-03 0.0002060287 0.0145371870 8.032058e-04
[43,] 0.3515041 8.373770e-04 0.0008834135 0.0142342801 2.786065e-03
[44,] 0.3534800 5.079934e-04 0.0006542156 0.0179977074 3.105975e-03
[45,] 0.3538079 2.947357e-04 0.0053405424 0.0123077128 5.621363e-03
[46,] 0.3520040 2.956868e-03 0.0006246130 0.0095875318 1.651813e-03
[47,] 0.3522649 7.803615e-04 0.0001738577 0.0027922126 2.819099e-03
[48,] 0.3535697 8.981072e-04 0.0035037298 0.0021391790 1.086121e-03
[49,] 0.3535647 1.528397e-04 0.0006599219 0.0008491282 1.972652e-03
[50,] 0.3534847 3.277273e-04 0.0108256695 0.0040434414 1.020070e-03
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 0.0410489417 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0062710209 0.0163409252 2.965416e-03 1.731795e-05 0.001028874 0.6054448
 [3,] 0.0021983755 0.0011068014 6.647344e-03 2.630717e-06 0.002303477 0.6036912
 [4,] 0.0005256496 0.0019731918 2.910474e-03 3.101347e-05 0.034697289 0.5644263
 [5,] 0.0029321194 0.0007833087 5.179270e-03 1.079189e-04 0.034515441 0.5627172
 [6,] 0.0028780791 0.0020556499 2.504930e-03 5.190689e-05 0.034113407 0.5636990
 [7,] 0.0028718639 0.0016394659 2.249364e-03 9.922267e-05 0.033591498 0.5614132
 [8,] 0.0026606497 0.0044559424 2.955918e-03 9.143756e-06 0.034527486 0.5635994
 [9,] 0.0054802497 0.0001049711 8.719024e-04 1.878079e-05 0.033440008 0.5576969
[10,] 0.0005325935 0.0011996876 7.584746e-03 4.448103e-05 0.030537781 0.5572066
[11,] 0.0038727593 0.0035195589 8.199937e-03 3.587034e-06 0.031386859 0.5578761
[12,] 0.0016067361 0.0021817864 8.379580e-03 3.474337e-05 0.028433459 0.5580256
[13,] 0.0049799250 0.0012045138 3.488330e-04 3.315969e-05 0.033268930 0.5576363
[14,] 0.0045569217 0.0036326358 1.516638e-03 1.186336e-04 0.034061995 0.5579471
[15,] 0.0007023515 0.0039173113 4.939972e-03 7.417408e-05 0.033723422 0.5575034
[16,] 0.0017117969 0.0025356085 5.288917e-03 5.517924e-05 0.035688378 0.5593908
[17,] 0.0073890950 0.0007783185 3.011505e-03 1.199006e-05 0.033690356 0.5585604
[18,] 0.0005644726 0.0044188102 8.621743e-04 4.913778e-05 0.030591765 0.5542173
[19,] 0.0022921760 0.0089805069 3.311963e-03 5.569284e-06 0.035300017 0.5461595
[20,] 0.0026163772 0.0053098404 1.290744e-03 3.591317e-05 0.031773920 0.5401051
[21,] 0.0028811301 0.0036418684 4.929883e-03 4.849376e-05 0.030795554 0.5412207
[22,] 0.0012748183 0.0008244615 8.116425e-04 5.569385e-05 0.030512295 0.5409582
[23,] 0.0077054961 0.0005917183 5.626560e-04 1.099322e-04 0.027819846 0.5372378
[24,] 0.0084203712 0.0004194718 5.576283e-04 5.443980e-05 0.025001730 0.5390863
[25,] 0.0092873192 0.0014196028 5.276921e-03 5.184106e-05 0.025526378 0.5363285
[26,] 0.0056228670 0.0022237899 1.898005e-03 2.565633e-05 0.030573070 0.5411465
[27,] 0.0038592041 0.0045268036 9.210817e-03 2.277805e-05 0.032003567 0.5399501
[28,] 0.0076356595 0.0030458620 7.401905e-03 4.217487e-05 0.034508982 0.5406948
[29,] 0.0056465320 0.0042019009 4.113403e-03 7.230996e-05 0.034349596 0.5418153
[30,] 0.0070253209 0.0022449464 1.639063e-03 1.119833e-04 0.034397354 0.5412662
[31,] 0.0075191477 0.0051521683 1.062241e-03 1.580825e-05 0.036636598 0.5438369
[32,] 0.0069183891 0.0027616558 1.111851e-03 1.538561e-05 0.037830400 0.5459028
[33,] 0.0061973717 0.0032436526 6.794253e-03 1.712302e-05 0.037945345 0.5449441
[34,] 0.0033462531 0.0004849988 4.299391e-03 3.181613e-05 0.038485149 0.5427821
[35,] 0.0040776703 0.0004257678 3.938279e-03 1.037880e-04 0.038403437 0.5413428
[36,] 0.0040568514 0.0003642938 3.930065e-03 2.944505e-05 0.037513377 0.5409078
[37,] 0.0024032497 0.0052313799 1.524645e-03 4.913995e-06 0.038574912 0.5408995
[38,] 0.0014415111 0.0037620084 7.184067e-03 6.185889e-06 0.037853809 0.5393657
[39,] 0.0018542845 0.0057309233 2.902187e-03 2.447267e-05 0.038382677 0.5390056
