$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 4.155573e-04 3.752779e-04 0.4165935 0.2975668 0.0019340111 0.008708715
[33,] 9.548861e-04 9.742595e-04 0.4162028 0.2972877 0.0010378420 0.007588239
[34,] 1.136178e-03 8.526883e-05 0.4161551 0.2972536 0.0015944017 0.007583682
[35,] 7.541961e-05 1.560845e-03 0.4154519 0.2967514 0.0022139284 0.009234858
[36,] 1.598343e-05 2.810826e-04 0.4166246 0.2975890 0.0023724875 0.009577830
[37,] 5.248193e-04 3.629364e-03 0.4175988 0.2982849 0.0029197802 0.011343813
[38,] 1.117874e-04 5.487047e-04 0.4174574 0.2981839 0.0010692172 0.006386115
[39,] 1.847095e-04 2.968776e-03 0.4172153 0.2980109 0.0014835923 0.011003027
[40,] 2.410126e-04 3.006972e-03 0.4178828 0.2984877 0.0012064992 0.007915558
[41,] 1.798730e-04 2.235422e-03 0.4174354 0.2981682 0.0016016340 0.008091103
[42,] 2.955951e-05 1.276975e-03 0.4179950 0.2985678 0.0020792202 0.009446836
[43,] 1.205660e-03 8.341455e-04 0.4174600 0.2981857 0.0020992532 0.008802224
[44,] 7.722312e-05 1.282610e-03 0.4174576 0.2981840 0.0002135238 0.006618060
[45,] 3.987414e-04 1.512710e-04 0.4179623 0.2985445 0.0017132146 0.009370771
[46,] 2.807047e-04 1.211014e-04 0.4179746 0.2985533 0.0015475536 0.006756018
[47,] 1.504872e-04 6.313403e-04 0.4179603 0.2985431 0.0004341930 0.010838457
[48,] 1.226847e-04 1.246001e-03 0.4176928 0.2983520 0.0006261492 0.008174604
[49,] 3.904820e-05 2.335501e-03 0.4178717 0.2984798 0.0007792820 0.009170734
[50,] 3.646895e-04 1.941402e-03 0.4185754 0.2989824 0.0021342279 0.009021475
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559
 [2,] 3.295162e-04 7.352066e-04 0.003269661 3.020695e-05 0.0008099655 0.6460297
 [3,] 1.417490e-03 2.663969e-04 0.002074796 1.863432e-04 0.0005352380 0.6467389
 [4,] 1.451834e-03 7.222788e-05 0.002068800 3.473499e-04 0.0005292740 0.6472407
 [5,] 4.255414e-03 1.644851e-04 0.003551994 5.625636e-04 0.0048636155 0.6456787
 [6,] 3.071996e-04 3.116795e-04 0.001962034 1.262966e-04 0.0046337461 0.6462333
 [7,] 1.041399e-03 8.121603e-04 0.003562688 2.367139e-05 0.0046316016 0.6461400
 [8,] 1.242653e-03 1.785636e-04 0.002339532 3.118763e-04 0.0044909499 0.6494765
 [9,] 2.156472e-03 4.939791e-04 0.003033053 1.850754e-04 0.0034916163 0.6413451
[10,] 2.108712e-03 5.264604e-04 0.003092834 1.697227e-04 0.0036825389 0.6429809
[11,] 2.054414e-03 6.694124e-05 0.003140061 5.628629e-04 0.0033974697 0.6422424
[12,] 1.495583e-03 1.273732e-04 0.002791535 4.437088e-04 0.0039179006 0.6475685
[13,] 6.722806e-04 3.795154e-04 0.002627583 2.007855e-04 0.0034895515 0.6464975
[14,] 1.110095e-03 3.231647e-04 0.002723287 2.667152e-04 0.0031584378 0.6500625
[15,] 7.592208e-04 6.339032e-04 0.003717539 2.030842e-04 0.0037792447 0.6500673
[16,] 7.010103e-04 6.826535e-04 0.003503484 1.201817e-04 0.0034344361 0.6319638
[17,] 2.329333e-03 2.955260e-04 0.001972482 1.418497e-04 0.0041912568 0.6354260
[18,] 2.678306e-03 3.942997e-04 0.002594157 1.818492e-04 0.0043633855 0.6380133
[19,] 3.310991e-03 3.181901e-04 0.002933449 3.122866e-04 0.0039426249 0.6384257
[20,] 2.823355e-03 2.389700e-04 0.003165780 4.242400e-04 0.0040956445 0.6374359
[21,] 1.357877e-03 3.304797e-04 0.002530338 2.225824e-04 0.0040863826 0.6380113
[22,] 1.098087e-03 6.292270e-05 0.002874070 5.138065e-04 0.0044326849 0.6410907
[23,] 2.137887e-03 6.678816e-04 0.002942328 2.193928e-05 0.0037832010 0.6389891
[24,] 2.601898e-03 4.484654e-04 0.003041076 2.246758e-04 0.0037166454 0.6405163
[25,] 1.640254e-03 5.855209e-04 0.002662454 3.558254e-05 0.0032043116 0.6406011
[26,] 1.314722e-03 9.158254e-05 0.001814439 2.810583e-04 0.0032085582 0.6404696
[27,] 1.213976e-03 2.631430e-04 0.002799007 3.317730e-04 0.0032831812 0.6396749
[28,] 1.366652e-03 2.859450e-04 0.002124301 1.797685e-04 0.0036424098 0.6363687
[29,] 1.730874e-03 2.620291e-04 0.002894322 3.514853e-04 0.0031593222 0.6370106
[30,] 1.942251e-03 1.279099e-04 0.002456787 3.772944e-04 0.0028462378 0.6387291
[31,] 1.557835e-03 2.764729e-04 0.003283735 4.161590e-04 0.0029567971 0.6387003
[32,] 4.632311e-04 1.773995e-04 0.002083219 2.623417e-04 0.0039117710 0.6401183
[33,] 1.327410e-03 4.995909e-04 0.002446392 6.478135e-05 0.0031330762 0.6397114
[34,] 5.314869e-04 5.545149e-04 0.002390519 7.894039e-06 0.0035557159 0.6387408
[35,] 2.585051e-04 3.019875e-04 0.003084296 3.555430e-04 0.0037779302 0.6380802
[36,] 1.591700e-04 4.285542e-04 0.002427998 1.204932e-04 0.0040648141 0.6401977
[37,] 3.176044e-05 7.486266e-04 0.003291244 2.325172e-05 0.0036431887 0.6415679
[38,] 8.377221e-04 3.741014e-04 0.002895297 2.580640e-04 0.0043195872 0.6427589
[39,] 1.955140e-03 5.204202e-04 0.002234403 5.610317e-06 0.0040296799 0.6413494
[40,] 1.207872e-03 2.586785e-04 0.002190935 2.156758e-04 0.0041996245 0.6432712
[41,] 7.089660e-04 5.075721e-04 0.002445075 5.785771e-05 0.0045666247 0.6435407
[42,] 5.291946e-04 5.523784e-04 0.003053271 1.402800e-04 0.0051791922 0.6449256
[43,] 2.620310e-04 2.799583e-04 0.003390716 4.343277e-04 0.0055068812 0.6476081
[44,] 2.144681e-03 2.424672e-04 0.003201460 4.283498e-04 0.0056600714 0.6448963
[45,] 1.023349e-03 7.440786e-04 0.003202257 9.513202e-06 0.0055846412 0.6478939
[46,] 2.920176e-04 5.095665e-04 0.003795017 3.222090e-04 0.0054931177 0.6491869
[47,] 3.391773e-03 1.573789e-04 0.002817024 4.236660e-04 0.0052287187 0.6477878
[48,] 2.131932e-03 1.927198e-04 0.002871300 4.048415e-04 0.0058973555 0.6496363
[49,] 2.282079e-03 1.049341e-05 0.002344110 4.531673e-04 0.0061121589 0.6516114
[50,] 2.932671e-04 2.577466e-04 0.002671953 3.112420e-04 0.0039479663 0.6307255
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000
 [2,] 0.2309556 0.02555513 0.03297967 0.04576484 0.0016754120 0.0053749277
 [3,] 0.2316371 0.02382918 0.03239621 0.04745210 0.0027612777 0.0094879280
 [4,] 0.2318268 0.02183641 0.03077913 0.04469442 0.0012367897 0.0074030517
 [5,] 0.2245341 0.02130075 0.03410523 0.05335899 0.0024281118 0.0141493503
 [6,] 0.2250904 0.02049689 0.03366495 0.05357507 0.0003167935 0.0135344707
 [7,] 0.2250602 0.02041177 0.03696644 0.05840689 0.0034230028 0.0167216381
 [8,] 0.2264779 0.02147800 0.03799662 0.06109011 0.0029598536 0.0181549640
 [9,] 0.2251071 0.01424436 0.03444378 0.05299752 0.0047736495 0.0149306079
[10,] 0.2253986 0.02636761 0.03350504 0.05133372 0.0039134628 0.0136559528
[11,] 0.2255759 0.02239646 0.03368024 0.05270563 0.0023949375 0.0139861280
[12,] 0.2266821 0.01961248 0.03704120 0.05710887 0.0051376242 0.0162127227
[13,] 0.2269623 0.02082678 0.03369721 0.05309467 0.0011545268 0.0134982498
[14,] 0.2287580 0.02142034 0.03704540 0.05839894 0.0049606228 0.0177861161
[15,] 0.2277956 0.02128262 0.03277270 0.05080684 0.0007139889 0.0116975975
[16,] 0.2218238 0.01917681 0.03219004 0.04946706 0.0008082224 0.0109918665
[17,] 0.2218930 0.01982864 0.03515725 0.05375040 0.0016319022 0.0122267702
[18,] 0.2225556 0.01968773 0.03365305 0.05003637 0.0020060339 0.0101676722
[19,] 0.2233573 0.01912242 0.03302238 0.04991588 0.0012569397 0.0105061730
[20,] 0.2227639 0.01750223 0.03153925 0.04570078 0.0020971686 0.0081098084
[21,] 0.2229851 0.01846001 0.02483099 0.01569964 0.0311784288 0.0026077790
[22,] 0.2235542 0.01822240 0.02495346 0.01519495 0.0314502866 0.0019375034
[23,] 0.2238074 0.02004595 0.02292658 0.01380285 0.0279264985 0.0008060437
[24,] 0.2244597 0.01818447 0.02377569 0.01489956 0.0294948090 0.0020373092
[25,] 0.2252859 0.01904397 0.02446357 0.01649026 0.0309344694 0.0041043611
[26,] 0.2252320 0.01898010 0.02350170 0.01535437 0.0288387295 0.0026000653
[27,] 0.2248305 0.01863019 0.02165921 0.01261914 0.0265090005 0.0003000348
[28,] 0.2230842 0.01825819 0.02082144 0.01193525 0.0280858167 0.0020775924
[29,] 0.2240651 0.01955577 0.02026147 0.01157733 0.0284146060 0.0028266268
[30,] 0.2251691 0.01814141 0.02339331 0.01596532 0.0330607145 0.0069282986
[31,] 0.2249870 0.01934808 0.02221398 0.01540249 0.0285070791 0.0046271666
[32,] 0.2240136 0.01876937 0.02482190 0.01745326 0.0318434862 0.0054856124
[33,] 0.2250767 0.01871159 0.02482350 0.01844668 0.0327999921 0.0075610332
[34,] 0.2240714 0.01836656 0.02430807 0.01745032 0.0310253876 0.0057246664
[35,] 0.2234889 0.01911686 0.02389397 0.01752723 0.0281858619 0.0043052778
[36,] 0.2238045 0.01830078 0.02405163 0.01685579 0.0292914929 0.0040088073
[37,] 0.2249518 0.01796346 0.02114450 0.01323798 0.0271550956 0.0025232499
[38,] 0.2243294 0.01941766 0.02093440 0.01197503 0.0263367916 0.0005574891
[39,] 0.2242730 0.01853949 0.02063136 0.01279010 0.0239174055 0.0002614853
[40,] 0.2246999 0.01809849 0.02092776 0.01260479 0.0254597423 0.0007176238
[41,] 0.2242268 0.01784799 0.01279016 0.01267094 0.0243434708 0.0139821969
[42,] 0.2237733 0.01935943 0.01198126 0.01105788 0.0228552432 0.0120561047
[43,] 0.2242286 0.01827156 0.01767436 0.01766010 0.0322806220 0.0184515780
[44,] 0.2230160 0.01933376 0.01517876 0.01430168 0.0278757094 0.0148137301
[45,] 0.2242106 0.01927966 0.01922152 0.01928025 0.0351987820 0.0202385751
[46,] 0.2248175 0.01747941 0.02317746 0.02474387 0.0401814481 0.0246161435
[47,] 0.2247252 0.01926106 0.02367185 0.02613533 0.0395221632 0.0250980311
[48,] 0.2243513 0.01900248 0.02427615 0.02563710 0.0411746503 0.0246919045
[49,] 0.2247276 0.01874010 0.02548282 0.02652370 0.0434619056 0.0255918558
[50,] 0.2205812 0.01774741 0.01597503 0.01604518 0.0315261335 0.0186391105
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.000000000 0.06760281 0.0000000000 0.000000e+00
 [2,] 8.011728e-04 0.009860756 0.03898939 0.0234123548 1.845138e-03
 [3,] 3.107079e-03 0.017707615 0.05151975 0.0127913772 1.226277e-03
 [4,] 2.015385e-03 0.011756515 0.04171394 0.0023027276 1.358857e-03
 [5,] 3.324035e-03 0.016932989 0.03069201 0.0018588706 3.512888e-05
 [6,] 4.294734e-03 0.018397867 0.03323052 0.0052308291 8.140942e-06
 [7,] 2.896013e-03 0.014718640 0.03538670 0.0049782414 2.026978e-04
 [8,] 3.551011e-03 0.016777739 0.03492062 0.0038132385 1.055660e-03
 [9,] 1.151006e-03 0.016251320 0.03670584 0.0104854596 1.268007e-03
[10,] 7.381346e-03 0.016042065 0.04009168 0.0004417341 1.175754e-03
[11,] 1.180051e-03 0.017243998 0.04317140 0.0099024729 6.129254e-04
[12,] 2.099848e-04 0.024169451 0.02342762 0.0029147435 2.184013e-05
[13,] 1.624246e-03 0.017990803 0.02254826 0.0075516529 1.511045e-03
[14,] 7.788436e-05 0.017768936 0.01885685 0.0009125243 3.586101e-04
[15,] 2.466250e-03 0.017165937 0.01779270 0.0005022784 1.579573e-03
[16,] 4.718768e-03 0.017643389 0.01955401 0.0031340091 2.673885e-03
[17,] 2.942141e-04 0.020113318 0.02330596 0.0001548555 1.948714e-03
[18,] 2.260717e-03 0.020071099 0.02511819 0.0030720173 2.606879e-03
[19,] 6.651556e-04 0.019544100 0.02584041 0.0033475963 9.036803e-05
[20,] 3.917126e-03 0.014340968 0.02357084 0.0276746272 7.283838e-04
[21,] 1.680502e-03 0.013881558 0.02539015 0.0208415902 1.733250e-03
[22,] 2.841397e-04 0.012075552 0.02656890 0.0122359988 1.553206e-03
[23,] 1.276364e-03 0.007893177 0.02536419 0.0064544568 7.612670e-04
[24,] 4.520434e-03 0.007362182 0.02364775 0.0111642968 2.392704e-03
[25,] 1.320668e-03 0.007419700 0.02307332 0.0019813509 1.616991e-03
[26,] 1.212010e-03 0.009502459 0.02739992 0.0080962232 6.920986e-04
[27,] 2.523991e-03 0.011333262 0.02972821 0.0015949253 4.093988e-05
[28,] 2.839254e-04 0.010590453 0.02668281 0.0101897671 2.650559e-04
[29,] 5.225314e-04 0.011149660 0.02396197 0.0012236784 1.289322e-03
[30,] 5.174300e-03 0.010793544 0.02312541 0.0084113566 1.030955e-03
[31,] 2.049503e-03 0.009988262 0.02409625 0.0113467720 6.594201e-04
[32,] 4.629843e-04 0.013332403 0.02480040 0.0136082063 9.781207e-04
[33,] 7.202488e-04 0.016535052 0.02295715 0.0125543117 1.534052e-03
[34,] 1.683618e-04 0.017652295 0.02370798 0.0012193755 2.021363e-03
[35,] 6.657253e-04 0.016518135 0.02283874 0.0048575028 3.348954e-03
[36,] 8.481007e-04 0.017319734 0.02240653 0.0108104849 2.225301e-03
[37,] 4.373315e-04 0.019441037 0.02644494 0.0013271210 8.236529e-05
[38,] 9.861627e-04 0.019395492 0.02664666 0.0081855308 3.123775e-04
[39,] 1.297794e-03 0.020376831 0.02527275 0.0012311284 8.379695e-05
[40,] 1.645401e-04 0.019933311 0.02745568 0.0009756357 2.756648e-04
[41,] 4.507505e-03 0.019093732 0.02625523 0.0049452658 7.261958e-04
[42,] 1.424895e-04 0.017921164 0.02134990 0.0107618590 9.278388e-04
[43,] 2.252397e-03 0.018173817 0.02561103 0.0073861189 1.578210e-04
[44,] 2.809635e-04 0.018773801 0.02364695 0.0143152721 2.990478e-03
[45,] 5.094691e-04 0.019265927 0.02345628 0.0060986589 2.403181e-03
[46,] 5.327505e-04 0.018436769 0.02437611 0.0058254413 5.281139e-04
[47,] 3.350533e-03 0.021191080 0.02520651 0.0004619002 1.910949e-03
[48,] 1.604723e-03 0.019776963 0.02486622 0.0172177896 1.375707e-04
[49,] 3.023313e-03 0.020371401 0.02647793 0.0018470604 1.749348e-04
[50,] 4.064744e-04 0.020958587 0.02684390 0.0033150600 5.978268e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 0.0207945288 0.000000e+00 0.7086972 0.0233387197
 [2,] 0.0120478516 0.6168856 0.0029794114 1.409400e-02 0.6648432 0.0037232843
 [3,] 0.0205677558 0.6166320 0.0029370189 2.015221e-03 0.6682417 0.0013098402
 [4,] 0.0118533388 0.6203164 0.0074187182 4.740406e-04 0.6650456 0.0013193952
 [5,] 0.0073118932 0.6258024 0.0032496060 8.506930e-03 0.6622776 0.0008077965
 [6,] 0.0073977686 0.6268690 0.0016486947 6.349646e-03 0.6624816 0.0089468281
 [7,] 0.0004270716 0.6216627 0.0030473676 6.601990e-03 0.6640813 0.0053108187
 [8,] 0.0067953997 0.6249924 0.0017503579 7.938701e-03 0.6625835 0.0017440227
 [9,] 0.0042272918 0.6170923 0.0031138790 2.717760e-03 0.6652173 0.0024279507
[10,] 0.0049800655 0.6198282 0.0025361213 3.329144e-03 0.6618912 0.0008224459
[11,] 0.0097374605 0.6258496 0.0004872168 7.697006e-03 0.6567976 0.0035116109
[12,] 0.0144639185 0.6226661 0.0053969961 1.986707e-03 0.6577589 0.0053643810
[13,] 0.0093250686 0.6165190 0.0014142999 1.109536e-02 0.6466591 0.0063082396
[14,] 0.0143621047 0.6209511 0.0034972523 8.365944e-04 0.6473066 0.0059737994
[15,] 0.0106752658 0.6219453 0.0003125435 9.132374e-03 0.6493350 0.0029021011
[16,] 0.0110198521 0.6198869 0.0068156487 8.558526e-03 0.6552409 0.0029602825
[17,] 0.0037759318 0.6282755 0.0026506163 7.406563e-03 0.6493855 0.0010623694
[18,] 0.0011224095 0.6308540 0.0007973736 8.888687e-03 0.6486313 0.0047150464
[19,] 0.0031826788 0.6283247 0.0027717936 1.112404e-02 0.6526398 0.0026026863
[20,] 0.0017303828 0.6195530 0.0032060578 7.300707e-03 0.6423265 0.0024923346
[21,] 0.0010745948 0.6133887 0.0058233225 6.723988e-03 0.6419129 0.0035355404
[22,] 0.0022546056 0.6149390 0.0031700040 7.055084e-03 0.6411061 0.0041015582
[23,] 0.0010469742 0.6105905 0.0014758430 6.876474e-03 0.6441245 0.0068275389
[24,] 0.0027141718 0.6142168 0.0003747319 6.478619e-03 0.6426515 0.0051724618
[25,] 0.0008823135 0.6109496 0.0097369276 3.063048e-03 0.6464125 0.0041761803
[26,] 0.0066669493 0.6150359 0.0023746932 3.384174e-03 0.6439297 0.0075772301
[27,] 0.0060621259 0.6174057 0.0016891328 5.137391e-03 0.6425709 0.0026392925
[28,] 0.0089438426 0.6242526 0.0002364825 8.432394e-03 0.6410021 0.0032526142
[29,] 0.0051852195 0.6238471 0.0029577551 2.295035e-05 0.6431675 0.0039912494
[30,] 0.0007943928 0.6215545 0.0014230000 9.602084e-03 0.6454165 0.0012081828
[31,] 0.0026271789 0.6220817 0.0008417346 9.268527e-03 0.6451676 0.0049213188
[32,] 0.0023385096 0.6197753 0.0008944449 1.359649e-03 0.6470967 0.0048736732
[33,] 0.0012204398 0.6228068 0.0017491988 2.464532e-04 0.6451946 0.0034365465
[34,] 0.0033487649 0.6183315 0.0004863243 9.442147e-03 0.6434122 0.0056314446
[35,] 0.0036798998 0.6163142 0.0019530647 9.448823e-03 0.6441935 0.0037585997
[36,] 0.0041769662 0.6160905 0.0052458531 7.136512e-03 0.6465453 0.0033364905
[37,] 0.0027514349 0.6212546 0.0001851535 2.074073e-03 0.6438015 0.0051653681
[38,] 0.0048760549 0.6221457 0.0036586708 3.468466e-03 0.6445782 0.0018488554
[39,] 0.0033014051 0.6183237 0.0009773566 1.107465e-03 0.6463534 0.0063855431
[40,] 0.0054752255 0.6225018 0.0007460584 3.092673e-03 0.6443965 0.0006735023
[41,] 0.0068304768 0.6245355 0.0051800765 3.898373e-03 0.6416045 0.0010609158
[42,] 0.0054800989 0.6194244 0.0042182236 1.231777e-03 0.6476415 0.0063948238
[43,] 0.0047480987 0.6195953 0.0025471027 3.105986e-03 0.6449243 0.0081630873
[44,] 0.0065311092 0.6161299 0.0021112225 6.581384e-04 0.6487673 0.0002435310
[45,] 0.0046275362 0.6153921 0.0070131249 2.500960e-03 0.6506775 0.0039305885
[46,] 0.0079265263 0.6208657 0.0045871787 4.372398e-03 0.6454294 0.0022398298
[47,] 0.0092725598 0.6197403 0.0048445746 4.774479e-03 0.6469028 0.0034684915
[48,] 0.0072680800 0.6203805 0.0028472918 2.209628e-03 0.6461161 0.0024375271
[49,] 0.0074146608 0.6227201 0.0017190291 3.155555e-03 0.6460789 0.0006772466
[50,] 0.0051214960 0.6212549 0.0013711817 3.422436e-03 0.6468438 0.0089117869
            [,403]       [,404]      [,405]       [,406]     [,407]
 [1,] 0.0396666667 3.500000e-03 0.000000000 0.000000e+00 0.00000000
 [2,] 0.0148319931 1.290766e-03 0.009827026 3.302381e-03 0.01447803
 [3,] 0.0080714377 4.461392e-04 0.013991448 6.015948e-03 0.01660033
 [4,] 0.0124166611 9.098283e-04 0.018048866 1.000749e-02 0.01924569
 [5,] 0.0161617004 1.694834e-04 0.017335172 4.052926e-03 0.02768771
 [6,] 0.0113941212 6.836268e-04 0.018717102 6.194004e-03 0.02812843
 [7,] 0.0107920100 3.180568e-04 0.019570687 7.243332e-03 0.02789542
 [8,] 0.0120324673 2.379128e-05 0.018751679 7.181436e-05 0.02587271
 [9,] 0.0113286666 7.393243e-05 0.016356676 2.924329e-04 0.02430591
[10,] 0.0163037923 6.408626e-04 0.016789611 4.827258e-04 0.02651064
[11,] 0.0014644742 1.703972e-04 0.020240111 1.076339e-03 0.02760241
[12,] 0.0151385918 5.728504e-04 0.028224909 1.137023e-02 0.02994246
[13,] 0.0018266918 8.088003e-04 0.025741629 2.348668e-03 0.02377574
[14,] 0.0071554307 1.308555e-03 0.027483265 5.540638e-03 0.02459681
[15,] 0.0078570193 1.636985e-04 0.026473328 3.199379e-03 0.02487797
[16,] 0.0029535910 5.584850e-04 0.016754327 2.255211e-03 0.02624145
[17,] 0.0025519243 1.214327e-05 0.018658839 3.006497e-03 0.02785796
[18,] 0.0055509107 2.449004e-04 0.017709278 5.893913e-03 0.02765011
[19,] 0.0052762352 1.408155e-03 0.019205166 1.079864e-04 0.02935299
[20,] 0.0029809523 2.066679e-05 0.015134847 4.039557e-03 0.02434624
[21,] 0.0049285416 3.012470e-04 0.016486216 4.813234e-03 0.02425511
[22,] 0.0071323634 3.720831e-04 0.014915292 4.355024e-03 0.02391396
[23,] 0.0043562658 2.941874e-05 0.014986251 3.597183e-03 0.02408346
[24,] 0.0059995648 2.537195e-04 0.016536158 2.335629e-03 0.01944861
[25,] 0.0045344479 1.030830e-03 0.016225751 2.971099e-03 0.01976928
[26,] 0.0062765942 5.570337e-04 0.019080372 3.935054e-03 0.02129874
[27,] 0.0013654052 7.943541e-05 0.021294711 6.214198e-03 0.02170721
[28,] 0.0026709338 3.556674e-04 0.018205737 6.459290e-03 0.02233683
[29,] 0.0053647032 2.275686e-05 0.022651115 3.741497e-03 0.02200221
[30,] 0.0077029623 1.001571e-03 0.020674783 3.512251e-03 0.01934513
[31,] 0.0022520471 2.969137e-04 0.021343211 2.212196e-03 0.02121350
[32,] 0.0141403755 1.046633e-03 0.022681704 5.490630e-03 0.01938905
[33,] 0.0121600781 1.407300e-04 0.023618337 9.388415e-04 0.01828790
[34,] 0.0132525817 5.087864e-04 0.024768149 1.073893e-03 0.01960875
[35,] 0.0114279936 6.471319e-04 0.023716477 2.429676e-03 0.01868589
[36,] 0.0128521765 1.890972e-04 0.023786587 2.113635e-03 0.01970341
[37,] 0.0119341773 9.683440e-04 0.026334043 3.785310e-03 0.02097779
[38,] 0.0094814975 1.315705e-03 0.026819167 2.872679e-03 0.02169455
[39,] 0.0079314053 3.769477e-04 0.025582679 2.884797e-03 0.02193484
[40,] 0.0116261797 3.154755e-04 0.026712504 2.413547e-04 0.02214627
[41,] 0.0004156214 2.352551e-04 0.026217679 8.455345e-04 0.02140194
[42,] 0.0004727520 5.809746e-04 0.024497889 1.826475e-03 0.02247120
[43,] 0.0014292237 2.827303e-04 0.024255245 1.493179e-03 0.02182645
[44,] 0.0013917431 8.159926e-04 0.024450186 2.091288e-03 0.02223181
[45,] 0.0043337589 7.496419e-04 0.026439958 3.906936e-03 0.02538521
[46,] 0.0065643462 1.281337e-04 0.026311751 2.688132e-03 0.02242898
[47,] 0.0034670384 6.282354e-04 0.027980288 6.049019e-03 0.02390248
[48,] 0.0042505795 4.002965e-04 0.026021100 4.999383e-03 0.02175652
[49,] 0.0058134879 3.705091e-05 0.027104115 5.720903e-03 0.02140540
[50,] 0.0049915516 8.272876e-05 0.019011513 5.034438e-03 0.01952868
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.075512e-07 3.508154e-03 0.0072793607 1.053959e-03 0.0013868506
 [3,] 7.920824e-04 1.070553e-02 0.0038730593 5.823605e-04 0.0001999230
 [4,] 1.196064e-04 4.413910e-03 0.0083458323 4.298904e-04 0.0032208345
 [5,] 4.140040e-03 8.580767e-03 0.0065047327 6.906418e-04 0.0046084682
 [6,] 1.152796e-03 2.826215e-03 0.0091317550 4.412978e-04 0.0008472747
 [7,] 1.261562e-03 1.220988e-02 0.0026425676 2.235308e-03 0.0014074568
 [8,] 4.294137e-04 8.640334e-03 0.0145441380 2.697372e-03 0.0075535090
 [9,] 7.007461e-04 1.816631e-02 0.0083577366 1.602019e-04 0.0091519187
[10,] 2.221828e-05 1.000420e-02 0.0025495483 8.971598e-05 0.0001299886
[11,] 3.391988e-04 5.361558e-03 0.0038228254 5.401856e-04 0.0022137376
[12,] 5.966876e-04 2.432173e-03 0.0049325483 6.313340e-05 0.0011009829
[13,] 2.556874e-03 9.112460e-03 0.0025285588 7.464361e-05 0.0038908594
[14,] 4.463082e-05 4.174069e-03 0.0081804566 1.959481e-04 0.0020379418
[15,] 4.412916e-05 9.978574e-03 0.0077393031 1.622106e-03 0.0022385694
[16,] 4.489819e-04 1.147647e-02 0.0010330398 2.546507e-04 0.0040529589
[17,] 2.607273e-03 9.722627e-03 0.0041243994 7.009398e-04 0.0037616916
[18,] 3.895739e-03 2.367361e-03 0.0047049299 2.143076e-03 0.0005838695
[19,] 2.012431e-03 5.796568e-03 0.0062740892 1.914920e-03 0.0052775128
[20,] 3.820902e-04 3.689106e-03 0.0007774212 1.501341e-04 0.0008379321
[21,] 3.494116e-04 2.360107e-03 0.0089734768 3.910985e-04 0.0032172664
[22,] 2.639763e-03 4.003806e-03 0.0088799394 2.483856e-04 0.0023911386
[23,] 7.162495e-05 1.356040e-02 0.0106442999 1.073793e-03 0.0013352756
[24,] 4.525541e-05 9.316695e-03 0.0040242146 2.209240e-03 0.0008021692
[25,] 3.696331e-03 9.895243e-03 0.0081570388 2.713174e-04 0.0019875020
[26,] 9.072210e-04 4.651501e-03 0.0057039595 3.861799e-03 0.0042732183
[27,] 1.642508e-04 8.353065e-03 0.0050721947 1.023134e-03 0.0026932203
