$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 1.332933 5.754423e-03 0.1537091 0.0033082613 0.011748410 0.0032817574
[47,] 1.334937 5.788972e-03 0.1539365 0.0038590643 0.012432319 0.0029235285
[48,] 1.336832 5.638025e-03 0.1541780 0.0043512202 0.016645169 0.0051646936
[49,] 1.336844 5.627178e-03 0.1541810 0.0034828944 0.011100708 0.0025533988
[50,] 1.336628 5.689167e-03 0.1541470 0.0033654325 0.011213771 0.0028139072
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.000000e+00 0.001668262
 [2,] 2.631973e-03 0.0051169910 2.602318e-03 2.026124e-03 0.015866496
 [3,] 4.034692e-03 0.0070174005 1.000877e-03 3.197431e-03 0.017636826
 [4,] 7.079244e-03 0.0027133459 5.731351e-06 3.226023e-03 0.044182284
 [5,] 3.429737e-03 0.0022343905 4.404533e-04 4.985781e-03 0.042486017
 [6,] 1.578737e-02 0.0014824526 9.996435e-04 1.039534e-03 0.023440928
 [7,] 8.021030e-03 0.0060238672 1.669303e-03 2.089407e-03 0.028819134
 [8,] 7.438878e-03 0.0061810123 3.840958e-05 2.956568e-03 0.026812485
 [9,] 8.300722e-03 0.0064421037 3.420075e-04 1.801754e-03 0.028390928
[10,] 1.833048e-03 0.0072769581 1.988416e-03 1.441438e-03 0.039851113
[11,] 9.712180e-03 0.0035716589 7.656830e-04 3.447027e-03 0.031417018
[12,] 1.049416e-02 0.0041017947 5.307576e-04 5.859615e-03 0.030430298
[13,] 9.218878e-03 0.0046635761 3.155246e-04 6.909222e-03 0.032966192
[14,] 9.404094e-03 0.0048845882 3.063985e-03 5.866084e-03 0.032138103
[15,] 8.473539e-03 0.0012149274 2.119423e-04 5.528540e-03 0.032325319
[16,] 1.076145e-02 0.0056338926 1.023510e-04 5.740902e-03 0.030268653
[17,] 1.075036e-02 0.0060046659 9.522355e-04 7.435062e-03 0.030759185
[18,] 9.418118e-03 0.0061746334 1.782146e-03 7.225134e-03 0.029966058
[19,] 8.875499e-03 0.0057352450 2.988265e-03 2.261960e-03 0.032776519
[20,] 4.926659e-04 0.0116654588 4.189574e-04 6.766669e-03 0.057754822
[21,] 1.298447e-03 0.0145079057 1.337111e-03 1.932258e-03 0.061403406
[22,] 1.453145e-03 0.0126634018 5.750077e-04 3.855873e-03 0.064082571
[23,] 1.946607e-03 0.0143359905 1.036995e-03 5.156867e-03 0.062088553
[24,] 3.827111e-03 0.0125082002 1.264625e-03 4.054682e-03 0.060116824
[25,] 1.075600e-02 0.0036498002 2.554545e-03 3.264951e-03 0.046966306
[26,] 6.070347e-03 0.0018457303 2.809727e-04 1.421893e-03 0.052579935
[27,] 5.992318e-03 0.0023743337 2.045801e-05 9.715784e-04 0.050709136
[28,] 6.495238e-03 0.0032695045 1.578355e-03 1.157207e-03 0.041638008
[29,] 6.453053e-03 0.0044618728 8.252914e-04 1.668442e-03 0.041052816
[30,] 9.807209e-03 0.0003766143 7.724756e-05 2.382698e-04 0.040835945
[31,] 6.126986e-03 0.0014354152 7.269345e-04 3.194241e-04 0.043488480
[32,] 6.844915e-03 0.0005615895 4.789788e-05 1.056165e-04 0.040330933
[33,] 2.102204e-03 0.0175768865 1.333903e-03 1.872747e-02 0.032986622
[34,] 5.511095e-04 0.0174886598 1.040070e-03 1.891417e-02 0.033162290
[35,] 1.904763e-03 0.0185033349 5.897728e-04 6.703873e-03 0.036552670
[36,] 4.420929e-03 0.0204178210 1.455957e-04 1.847193e-03 0.036131143
[37,] 2.483862e-03 0.0193753428 1.492436e-05 1.337044e-03 0.035472870
[38,] 2.066999e-03 0.0192919501 6.427009e-04 1.997365e-03 0.037806375
[39,] 6.713244e-04 0.0206812641 6.246006e-04 1.510893e-03 0.035732724
[40,] 3.224358e-05 0.0195892996 4.407283e-04 9.872001e-05 0.037117934
[41,] 6.380010e-03 0.0165816181 1.140455e-03 5.776266e-03 0.035886354
[42,] 4.324466e-03 0.0031001042 8.662950e-04 3.510439e-03 0.046647660
[43,] 5.003910e-03 0.0028003791 3.876020e-04 3.012242e-03 0.046539944
[44,] 6.200404e-03 0.0029251387 9.823541e-05 4.153652e-03 0.045792108
[45,] 6.179057e-03 0.0036904736 3.099191e-05 3.427011e-03 0.045052478
[46,] 5.692096e-03 0.0023556589 1.518464e-03 5.058210e-03 0.045474128
[47,] 2.056482e-03 0.0027021116 5.804556e-04 3.806728e-03 0.048746760
[48,] 5.890735e-03 0.0045200517 6.051090e-04 3.253532e-03 0.048320310
[49,] 6.609573e-03 0.0050063337 5.990994e-04 4.862844e-03 0.046607718
[50,] 6.381884e-03 0.0060135273 3.281544e-04 4.223947e-03 0.047339821
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.459210e-03 0.0067958569 4.475082e-05 1.597220e-04 4.259814e-03
 [3,] 3.962294e-04 0.0073014650 3.863791e-05 1.654389e-03 4.431899e-03
 [4,] 8.999764e-03 0.0029559077 5.336455e-05 9.392999e-03 6.554237e-04
 [5,] 6.253880e-03 0.0037513015 2.813619e-05 1.473231e-02 2.177747e-04
 [6,] 1.049432e-03 0.0011510602 8.171439e-06 3.651565e-03 4.358447e-04
 [7,] 1.947288e-03 0.0070497967 1.480477e-05 1.240701e-03 1.050916e-02
 [8,] 1.021199e-03 0.0044184018 6.947814e-05 2.153573e-03 9.440871e-03
 [9,] 1.683940e-03 0.0041884064 5.871172e-05 2.162805e-03 6.917285e-03
[10,] 3.507942e-03 0.0052471602 3.420210e-06 5.053690e-03 2.077360e-03
[11,] 4.548443e-03 0.0070455821 3.393347e-05 3.350491e-05 6.294473e-03
[12,] 2.357313e-03 0.0058819028 2.125190e-05 1.570263e-03 5.173775e-03
[13,] 1.249075e-03 0.0016787017 9.197087e-05 2.905860e-03 4.657127e-03
[14,] 2.296710e-03 0.0016839864 7.759066e-05 2.569700e-03 4.902468e-03
[15,] 7.348128e-04 0.0018723464 9.202167e-06 3.529221e-04 3.336967e-03
[16,] 5.686219e-04 0.0010635770 1.716241e-05 3.040720e-03 8.159960e-03
[17,] 2.503284e-03 0.0018571089 4.251386e-05 2.770904e-03 7.807029e-03
[18,] 1.582931e-03 0.0020173523 4.062264e-05 1.595293e-03 7.629088e-03
[19,] 3.850763e-04 0.0019182551 1.214415e-05 7.889148e-04 4.096829e-03
[20,] 2.504535e-03 0.0070278061 3.895341e-06 1.655668e-02 1.492641e-03
[21,] 2.117687e-04 0.0085820097 7.070819e-05 1.601659e-02 5.027031e-03
[22,] 3.938703e-03 0.0005223446 2.759052e-05 1.678219e-02 2.314770e-03
[23,] 5.887600e-04 0.0029439684 1.112595e-05 1.936850e-02 7.961291e-04
[24,] 1.473600e-03 0.0076001017 3.346487e-05 1.705701e-02 8.751661e-04
[25,] 3.257052e-04 0.0044635073 2.789007e-06 1.121737e-02 9.414545e-04
[26,] 7.653265e-03 0.0047183523 7.681257e-06 4.636424e-03 9.542520e-03
[27,] 3.364761e-03 0.0020629695 2.800747e-05 3.625343e-03 5.806339e-03
[28,] 2.744699e-04 0.0034529027 6.986729e-05 4.138809e-03 3.159715e-03
[29,] 1.359451e-03 0.0013858471 2.889242e-05 5.746325e-03 3.029789e-05
[30,] 1.779939e-03 0.0068708935 1.063549e-04 7.343416e-03 1.355607e-02
[31,] 4.339312e-03 0.0077967693 1.288973e-04 8.160361e-03 8.528274e-03
[32,] 6.873147e-04 0.0001462603 1.289898e-06 8.296480e-03 4.763058e-03
[33,] 2.883875e-03 0.0018793139 3.758135e-05 3.715035e-03 1.536629e-03
[34,] 2.589245e-03 0.0001050995 1.005132e-04 4.684031e-03 1.902371e-03
[35,] 1.953989e-03 0.0019934779 3.598595e-07 5.405180e-03 1.026825e-03
[36,] 8.766989e-04 0.0048448380 1.367248e-04 6.324433e-03 1.310423e-03
[37,] 1.718510e-03 0.0018190442 9.542186e-05 5.812189e-03 1.153142e-03
[38,] 4.176283e-03 0.0012144749 2.222311e-05 5.005412e-03 7.457431e-04
[39,] 4.152667e-04 0.0010884687 3.469669e-05 9.138891e-03 1.479695e-03
[40,] 1.217252e-04 0.0002384540 1.850964e-05 6.139083e-03 7.850481e-04
[41,] 2.681827e-03 0.0002971450 1.749108e-04 2.128814e-03 1.555733e-05
[42,] 7.204025e-04 0.0057987798 2.758500e-05 5.873692e-03 1.209326e-03
[43,] 4.720844e-03 0.0060384555 8.184176e-06 4.896210e-03 6.336755e-03
[44,] 3.499279e-03 0.0024743151 1.016331e-04 6.814619e-03 3.040304e-03
[45,] 2.676132e-04 0.0021907394 1.711912e-06 7.499847e-03 4.571668e-04
[46,] 1.303582e-03 0.0055395681 2.690331e-05 5.318094e-03 1.131687e-03
[47,] 4.938382e-03 0.0012773829 3.856703e-05 1.180661e-03 1.417749e-03
[48,] 1.087619e-03 0.0003256605 1.326401e-05 4.554175e-03 2.256220e-03
[49,] 2.411675e-05 0.0009531894 2.833342e-05 4.689613e-03 2.231105e-03
[50,] 3.524561e-04 0.0005548288 1.205557e-04 5.100822e-03 9.079332e-04
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.945282e-03 0.0018449454 0.0032847273 0.0012452353 3.101157e-04
 [3,] 3.718398e-03 0.0037733701 0.0042957772 0.0019497519 5.166267e-04
 [4,] 7.009029e-04 0.0046024207 0.0009016776 0.0047640279 1.940038e-04
 [5,] 3.413326e-03 0.0047582528 0.0022170045 0.0050785480 1.309489e-05
 [6,] 4.305179e-03 0.0138435781 0.0003051184 0.0020657228 1.718401e-04
 [7,] 2.547566e-03 0.0052457475 0.0020625321 0.0103533858 4.509952e-05
 [8,] 2.284422e-03 0.0055963588 0.0024019902 0.0105239843 7.566935e-05
 [9,] 2.546315e-03 0.0056521726 0.0017122683 0.0099911184 2.386726e-04
[10,] 5.188872e-03 0.0005465199 0.0048234118 0.0133362768 1.212326e-04
[11,] 2.626417e-03 0.0105294824 0.0001449609 0.0083594251 1.997862e-05
[12,] 3.621684e-03 0.0106291209 0.0011905238 0.0089122892 8.921045e-04
[13,] 2.255317e-03 0.0111616776 0.0015069937 0.0104801180 8.143842e-04
[14,] 1.723968e-03 0.0110274491 0.0015540410 0.0099685936 3.553775e-04
[15,] 9.094455e-05 0.0125472897 0.0018060595 0.0095455227 2.123140e-04
[16,] 4.583451e-03 0.0081160275 0.0037432768 0.0082987872 1.977296e-04
[17,] 3.550119e-03 0.0081104897 0.0022363994 0.0080392645 8.708963e-04
[18,] 1.345435e-03 0.0095027773 0.0026884095 0.0079926254 6.328481e-04
[19,] 8.475126e-04 0.0091350671 0.0010633469 0.0072919712 5.585374e-04
[20,] 1.709477e-03 0.0094749560 0.0122613382 0.0040842449 3.145092e-05
[21,] 2.817498e-03 0.0045634788 0.0122719093 0.0056373269 3.871798e-05
[22,] 3.220638e-03 0.0090000499 0.0141499405 0.0059485649 1.148000e-04
[23,] 1.176905e-03 0.0108199203 0.0156910937 0.0077158684 9.908264e-06
[24,] 4.436694e-04 0.0007175925 0.0163131079 0.0065941037 8.701546e-05
[25,] 4.801408e-04 0.0084399446 0.0152213704 0.0044923265 1.353121e-04
[26,] 2.668916e-03 0.0048794310 0.0133930178 0.0021116839 7.601307e-05
[27,] 4.054585e-04 0.0048652470 0.0141334778 0.0024076987 2.716816e-04
[28,] 4.255793e-05 0.0066758805 0.0145204178 0.0034020635 5.520588e-04
[29,] 8.653241e-04 0.0048683397 0.0170584129 0.0044001888 3.147997e-04
[30,] 2.354409e-03 0.0002895846 0.0060483777 0.0057933747 3.039562e-04
[31,] 9.611650e-04 0.0014307238 0.0084232891 0.0065819044 1.299656e-04
[32,] 3.101430e-03 0.0006938475 0.0097235323 0.0068633628 1.047933e-03
[33,] 4.632965e-03 0.0108676347 0.0002267359 0.0008967376 1.301472e-04
[34,] 2.101695e-03 0.0089743028 0.0009403513 0.0015152928 3.090658e-04
[35,] 1.049031e-03 0.0049103246 0.0034319915 0.0020101785 3.101120e-04
[36,] 1.289584e-04 0.0084613121 0.0045072390 0.0021854916 3.399709e-05
[37,] 2.481413e-03 0.0053480455 0.0043497959 0.0022358821 3.595133e-04
[38,] 1.998988e-03 0.0065780450 0.0048951244 0.0004902044 3.359209e-05
[39,] 1.057351e-03 0.0054775348 0.0081335552 0.0029603694 1.761795e-04
[40,] 1.539352e-04 0.0035253361 0.0071917864 0.0011085528 2.515501e-04
[41,] 9.018673e-03 0.0032475849 0.0028567878 0.0073517552 4.914350e-04
[42,] 1.827270e-03 0.0078834568 0.0121342172 0.0130444583 2.819774e-04
[43,] 2.288254e-05 0.0077823231 0.0108180193 0.0120911850 1.555356e-04
[44,] 6.480701e-05 0.0068668041 0.0125858257 0.0129177553 3.215426e-05
[45,] 4.559911e-03 0.0069936128 0.0134200093 0.0138014275 7.537938e-04
[46,] 1.514159e-03 0.0023817165 0.0138422945 0.0130701253 5.164678e-04
[47,] 9.457322e-04 0.0046030663 0.0111247491 0.0103440202 1.937750e-04
[48,] 4.155267e-03 0.0070192627 0.0152162361 0.0133438843 3.216916e-04
[49,] 2.984543e-03 0.0040943742 0.0128222245 0.0135036724 7.671142e-04
[50,] 3.602503e-03 0.0049829723 0.0130050444 0.0139520599 1.659657e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 3.943035e-04 5.430374e-04 0.8895022 3.205171 0.0027385014 0.2412745
 [3,] 7.242578e-04 1.720433e-04 0.8898332 3.203708 0.0010755969 0.2398634
 [4,] 1.796708e-03 4.000754e-04 0.8918091 3.210672 0.0028330450 0.2405604
 [5,] 9.480527e-04 5.334864e-04 0.8919008 3.206634 0.0065804501 0.2389892
 [6,] 1.723075e-03 1.165395e-03 0.8911979 3.205678 0.0044371510 0.2392687
 [7,] 1.544069e-03 1.305024e-03 0.8925056 3.210050 0.0001254211 0.2388788
 [8,] 1.519777e-03 4.283620e-04 0.8929674 3.210864 0.0005533586 0.2386529
 [9,] 1.591594e-03 3.708493e-04 0.8929460 3.207250 0.0053742705 0.2375955
[10,] 2.273529e-03 1.597326e-04 0.8919456 3.196275 0.0041197863 0.2336126
[11,] 2.601438e-03 2.712024e-03 0.8930926 3.199741 0.0022767196 0.2333542
[12,] 3.615499e-03 7.727614e-06 0.8931885 3.201533 0.0016331552 0.2339892
[13,] 3.300483e-03 1.537689e-03 0.8932170 3.202034 0.0045470291 0.2345807
[14,] 3.595520e-03 4.735995e-04 0.8930001 3.200951 0.0021238800 0.2340506
[15,] 7.483960e-03 2.371715e-03 0.8929493 3.202338 0.0021010786 0.2347888
[16,] 2.258350e-03 4.151650e-04 0.8935933 3.204499 0.0004767721 0.2346678
[17,] 2.445331e-04 8.108759e-04 0.8936266 3.205553 0.0010286726 0.2352003
[18,] 1.034372e-03 2.334868e-03 0.8938724 3.206893 0.0004531629 0.2354077
[19,] 5.410414e-03 3.644652e-03 0.8951914 3.203678 0.0077679694 0.2329191
[20,] 6.376976e-03 1.087369e-03 0.8969900 3.196224 0.0001545913 0.2256818
[21,] 4.778890e-03 4.610882e-03 0.8957152 3.182283 0.0176942063 0.2232037
[22,] 4.385914e-03 2.714778e-03 0.8945375 3.182772 0.0156738077 0.2248878
[23,] 3.794636e-03 1.060019e-03 0.8948820 3.183389 0.0157643712 0.2246931
[24,] 3.539949e-04 1.478899e-04 0.8971565 3.194205 0.0076696851 0.2254793
[25,] 1.641446e-03 3.117277e-04 0.8916863 3.173614 0.0126554366 0.2242458
[26,] 7.671064e-03 1.603216e-03 0.8918843 3.174462 0.0133084493 0.2244518
[27,] 7.096806e-03 4.629231e-03 0.8920296 3.173039 0.0099245628 0.2231001
[28,] 5.407822e-03 2.383452e-03 0.8922722 3.173706 0.0126737301 0.2234359
[29,] 1.604476e-03 8.493609e-05 0.8923961 3.175700 0.0153661393 0.2245763
[30,] 4.510584e-03 1.571465e-03 0.8933096 3.177722 0.0088994994 0.2233427
[31,] 2.688471e-03 1.171440e-03 0.8927961 3.176777 0.0064302257 0.2233066
[32,] 3.370055e-03 5.746072e-04 0.8938954 3.180739 0.0054273269 0.2234695
[33,] 3.946323e-03 1.499493e-03 0.8949124 3.186339 0.0033395048 0.2243946
[34,] 4.122940e-03 6.909344e-04 0.8956228 3.187371 0.0042540201 0.2239753
[35,] 4.609184e-03 1.928810e-04 0.8945509 3.181359 0.0004171995 0.2221352
[36,] 2.245580e-03 1.623095e-03 0.8929958 3.172705 0.0143825162 0.2221272
[37,] 2.152619e-03 1.576404e-03 0.8940150 3.172648 0.0154297371 0.2207516
[38,] 1.629057e-03 2.686235e-03 0.8952718 3.176709 0.0169903413 0.2210768
[39,] 5.991547e-04 4.918930e-04 0.8945718 3.176905 0.0181804938 0.2223543
[40,] 5.617412e-03 8.198602e-04 0.8940927 3.176273 0.0164581811 0.2225188
[41,] 8.431263e-05 6.014049e-04 0.8942849 3.177077 0.0169090215 0.2226852
[42,] 6.232387e-03 3.599259e-04 0.8950026 3.180261 0.0172092981 0.2232075
[43,] 3.007404e-03 1.723081e-03 0.8949157 3.179380 0.0166294392 0.2228328
[44,] 9.391270e-04 1.101017e-04 0.8945897 3.179112 0.0189650400 0.2234952
[45,] 6.332879e-04 1.034967e-03 0.8947383 3.178452 0.0189718439 0.2229612
[46,] 1.906852e-04 1.184550e-03 0.8955328 3.179985 0.0185368921 0.2224787
[47,] 7.302337e-03 2.118963e-03 0.8957696 3.179280 0.0162930810 0.2214917
[48,] 4.887728e-03 5.112647e-06 0.8955688 3.180995 0.0162949242 0.2226098
[49,] 3.711249e-03 1.770653e-04 0.8959123 3.181355 0.0164882660 0.2223069
[50,] 3.421787e-03 1.645501e-04 0.8957858 3.181211 0.0166175928 0.2224400
            [,565]       [,566]       [,567]     [,568]      [,569]      [,570]
 [1,] 8.214285e-03 0.0000000000 0.0042857140 0.06250000 0.001562500 0.020732364
 [2,] 4.405669e-06 0.0035960277 0.0005992685 0.06890954 0.002234346 0.017267142
 [3,] 2.778042e-03 0.0058682540 0.0024235896 0.06568603 0.001632794 0.017540768
 [4,] 7.653454e-04 0.0073987668 0.0016275622 0.06753929 0.001622821 0.015283842
 [5,] 2.680950e-04 0.0061140193 0.0011548507 0.06025799 0.002437674 0.014724860
 [6,] 5.111901e-05 0.0056627474 0.0009667298 0.06693013 0.002395718 0.013168120
 [7,] 1.549128e-03 0.0050203997 0.0016416674 0.06402566 0.002339004 0.015826769
 [8,] 1.862511e-03 0.0039107241 0.0016209573 0.06453608 0.001879366 0.015612220
 [9,] 4.326331e-03 0.0021053960 0.0026067277 0.06384473 0.002409234 0.016604135
[10,] 2.609327e-03 0.0012591665 0.0015704198 0.06937762 0.002560530 0.014701267
[11,] 3.193043e-03 0.0034867885 0.0022447687 0.06450923 0.002008436 0.014206525
[12,] 4.913653e-03 0.0026042959 0.0029959774 0.06487361 0.001992671 0.014223699
[13,] 2.452604e-03 0.0031037643 0.0017948671 0.06504020 0.001549316 0.014147142
[14,] 3.570967e-03 0.0023405250 0.0022516572 0.06488862 0.001450679 0.014308511
[15,] 4.499695e-03 0.0019360597 0.0026690668 0.06882675 0.001495869 0.013579211
[16,] 2.180740e-03 0.0046186314 0.0019045054 0.06892018 0.001471980 0.013126286
[17,] 2.619629e-03 0.0045521767 0.0021224594 0.06578538 0.001520511 0.013311626
[18,] 3.797893e-03 0.0043109272 0.0026971568 0.06624581 0.001082677 0.012897212
[19,] 2.932352e-03 0.0011858469 0.0017267823 0.06219767 0.001347006 0.011485884
[20,] 1.667059e-03 0.0071779425 0.0020613664 0.06825191 0.001893714 0.007764033
[21,] 4.911388e-03 0.0017302967 0.0028497040 0.06186812 0.001265434 0.008923014
[22,] 5.368717e-03 0.0012827864 0.0030140196 0.06326312 0.002208901 0.010406738
[23,] 1.711905e-03 0.0023618061 0.0012852442 0.06482805 0.002404221 0.011242059
[24,] 5.255937e-03 0.0022878929 0.0031220309 0.05965278 0.001074454 0.009491726
[25,] 1.942129e-03 0.0035828231 0.0016080561 0.06334938 0.001823740 0.009136600
[26,] 1.825645e-03 0.0033338358 0.0015059519 0.06539584 0.001188124 0.010729288
[27,] 3.388848e-03 0.0023924275 0.0021652567 0.06571262 0.002092654 0.010794449
[28,] 1.920871e-03 0.0034035568 0.0015672100 0.06099982 0.001360153 0.012017361
[29,] 1.396822e-03 0.0035137373 0.0013120842 0.06655746 0.001477842 0.012362994
[30,] 6.383309e-03 0.0001752904 0.0033595225 0.06740743 0.001270816 0.011935687
[31,] 1.320263e-03 0.0065522425 0.0017765538 0.06907058 0.002639430 0.012160885
[32,] 2.761759e-03 0.0036227403 0.0020423187 0.06713576 0.002113085 0.012408764
[33,] 2.502557e-03 0.0037078427 0.0019212086 0.06195005 0.001455622 0.012421495
[34,] 2.436255e-03 0.0038063882 0.0019029759 0.06261020 0.001514999 0.012515510
[35,] 1.367804e-03 0.0043005895 0.0014275686 0.06641265 0.002370071 0.012863900
[36,] 2.955159e-03 0.0032499703 0.0020813394 0.06389358 0.001089588 0.012878026
[37,] 1.863818e-03 0.0038281065 0.0016079224 0.06545650 0.002908392 0.013890551
[38,] 4.008509e-03 0.0042348633 0.0027944149 0.06601715 0.002452255 0.006851231
[39,] 3.137910e-03 0.0044283561 0.0023723103 0.06617956 0.001271592 0.008767579
[40,] 3.050156e-03 0.0028760758 0.0020688354 0.06778211 0.001641882 0.009661461
[41,] 3.079207e-03 0.0026854687 0.0020523514 0.06393405 0.002089568 0.009745439
[42,] 3.595064e-03 0.0009340831 0.0020307503 0.06722674 0.001645975 0.010142637
[43,] 4.431357e-03 0.0018129995 0.0026129827 0.06541604 0.001620893 0.011378162
[44,] 2.886943e-03 0.0026737654 0.0019500957 0.06737132 0.001682007 0.011083735
[45,] 2.640886e-03 0.0031520582 0.0019011173 0.06198757 0.002409342 0.009161602
[46,] 3.660326e-03 0.0021799901 0.0022716310 0.06190774 0.001292130 0.008893717
[47,] 4.491751e-03 0.0014209661 0.0025794170 0.06273308 0.001888611 0.008848175
[48,] 5.449520e-03 0.0007099236 0.0029610838 0.06651994 0.001330167 0.008954644
[49,] 5.717687e-03 0.0008400348 0.0031225958 0.06001924 0.002047384 0.008795416
[50,] 5.263542e-03 0.0006285907 0.0028505483 0.06076997 0.001604468 0.009357850
            [,571]       [,572]       [,573]       [,574]       [,575]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.777662e-03 3.691644e-05 2.666308e-04 1.718513e-04 2.187732e-03
 [3,] 5.388763e-05 3.032845e-04 1.599452e-04 5.392029e-05 3.491302e-03
 [4,] 4.221760e-03 5.888186e-04 2.273290e-03 1.321135e-04 1.747033e-03
 [5,] 3.807174e-04 1.163573e-04 1.621860e-03 9.093892e-05 2.107350e-03
 [6,] 5.680174e-05 4.279430e-04 4.046447e-03 1.306854e-04 1.156830e-04
 [7,] 8.783017e-04 2.924693e-04 6.505801e-04 9.482232e-06 1.790917e-03
 [8,] 9.742368e-04 9.031069e-05 2.485617e-04 1.021786e-04 2.071233e-03
 [9,] 1.311595e-03 2.029866e-05 9.386905e-04 1.095571e-04 6.203359e-04
[10,] 4.179469e-03 5.441200e-04 5.483388e-04 5.974880e-05 1.929838e-03
[11,] 1.152113e-03 2.769000e-04 2.998182e-03 7.475570e-05 1.070993e-03
[12,] 7.367457e-04 1.914856e-04 2.216176e-03 1.315389e-05 1.185658e-03
[13,] 1.521100e-03 1.462519e-04 1.139859e-03 1.878535e-04 2.005199e-03
[14,] 7.703015e-04 1.951021e-04 1.263131e-03 1.569590e-05 2.110388e-03
[15,] 2.858492e-04 7.952775e-04 6.807741e-03 4.641174e-05 2.620243e-03
[16,] 6.832770e-03 2.712196e-04 9.808401e-04 3.934504e-05 1.296859e-03
[17,] 6.655977e-03 4.197058e-04 1.202921e-03 7.350680e-05 1.233047e-03
[18,] 6.179215e-03 2.311140e-04 2.731126e-03 2.380102e-05 1.209446e-03
[19,] 4.794366e-03 1.313652e-04 1.236183e-03 1.146859e-04 2.329072e-03
[20,] 6.539864e-03 1.199323e-04 5.993354e-03 1.319237e-04 3.514081e-03
[21,] 6.726586e-03 2.988921e-05 2.756871e-03 6.824942e-06 4.472815e-03
[22,] 5.847770e-03 9.501700e-05 2.184574e-03 1.680992e-04 2.205166e-03
[23,] 6.291910e-03 6.078513e-05 1.363536e-03 5.858095e-05 7.889604e-04
[24,] 4.388799e-03 6.439867e-04 3.427764e-03 2.555146e-05 3.418748e-03
[25,] 6.080684e-03 5.842914e-04 2.534720e-03 6.112543e-05 3.181233e-03
[26,] 6.722971e-03 2.589215e-04 1.421979e-03 1.099411e-04 3.880360e-03
[27,] 6.424549e-03 6.156463e-05 6.398634e-04 2.494787e-04 3.471685e-03
[28,] 4.617155e-03 5.731500e-04 8.099996e-05 4.308659e-05 4.903043e-04
[29,] 3.955569e-03 4.310102e-04 8.915105e-04 4.217902e-05 1.126187e-03
[30,] 2.224543e-03 5.591025e-05 4.782970e-03 2.462568e-04 2.896866e-03
[31,] 2.279237e-03 1.996184e-04 3.376528e-03 1.684796e-04 3.385240e-03
[32,] 1.901092e-03 5.369834e-05 1.678017e-03 1.577230e-07 3.002557e-03
[33,] 2.884624e-03 2.205105e-04 4.244972e-03 1.093522e-04 5.888060e-04
[34,] 3.005378e-03 1.656674e-04 3.853068e-03 2.327168e-04 9.252274e-04
