$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04424474 0.2495606 0.6940112 2.052253 1.0108033 0.02176426 0.05973603
 [3,] 0.04635018 0.2530030 0.6947758 2.052522 1.0105147 0.02322223 0.06330086
 [4,] 0.04139060 0.2532085 0.6815127 2.048064 1.0035444 0.02051255 0.06086203
 [5,] 0.03821536 0.2484379 0.6907956 2.051455 0.9974335 0.02122841 0.06770342
 [6,] 0.02753691 0.2454059 0.6935206 2.055555 1.0008869 0.02370710 0.06570553
 [7,] 0.03027317 0.2357480 0.6828974 2.048256 1.0004438 0.02215170 0.06428195
 [8,] 0.03076069 0.2515972 0.6866089 2.034911 0.9987581 0.04635935 0.06185656
 [9,] 0.03046648 0.2357432 0.6926902 2.037314 0.9986331 0.01850881 0.07583500
[10,] 0.03104460 0.2369985 0.6931294 2.037857 0.9992313 0.02494990 0.07448138
[11,] 0.03035021 0.2366080 0.6912547 2.038197 0.9998529 0.02736685 0.07317322
[12,] 0.03779755 0.2510368 0.6915137 2.035440 0.9975449 0.02368526 0.06636513
[13,] 0.03803826 0.2479789 0.6931170 2.038545 0.9966106 0.02915916 0.06402220
[14,] 0.03429877 0.2409054 0.6778512 2.037754 0.9943813 0.01895388 0.07628388
[15,] 0.03110921 0.2470368 0.6726501 2.034459 0.9970244 0.01980828 0.07140330
[16,] 0.03309264 0.2383558 0.6775199 2.026465 0.9859209 0.02415482 0.07155007
[17,] 0.03739883 0.2396712 0.6565467 2.032196 0.9854465 0.02484156 0.07174315
[18,] 0.03790587 0.2373634 0.6630341 2.033490 0.9859586 0.01953113 0.07064099
[19,] 0.03597090 0.2394043 0.6611139 2.035167 0.9870305 0.01868198 0.07184524
[20,] 0.03587483 0.2389529 0.6615139 2.031594 0.9841522 0.02749207 0.07064450
[21,] 0.03863350 0.2336648 0.6620633 2.033209 0.9839246 0.02994709 0.06990035
[22,] 0.03819912 0.2378315 0.6627621 2.032604 0.9837467 0.02978168 0.06783465
[23,] 0.03688211 0.2366952 0.6632695 2.033976 0.9846081 0.02507122 0.06467569
[24,] 0.03703392 0.2374412 0.6645192 2.035838 0.9860655 0.02034876 0.06574414
[25,] 0.03379846 0.2192878 0.6602807 2.033282 0.9834049 0.03506050 0.06179481
[26,] 0.03454189 0.2195445 0.6597117 2.033766 0.9822427 0.03927699 0.06234325
[27,] 0.03507703 0.2200014 0.6600523 2.033799 0.9821492 0.04376247 0.06284443
[28,] 0.03448213 0.2281679 0.6590777 2.034728 0.9806801 0.04328937 0.06234825
[29,] 0.03503701 0.2095977 0.6594689 2.034198 0.9809771 0.04530921 0.06155099
[30,] 0.03654599 0.2129667 0.6608157 2.036008 0.9806708 0.03797347 0.06151202
[31,] 0.03662061 0.2139383 0.6575289 2.034495 0.9826717 0.04177823 0.06112746
[32,] 0.03860965 0.2143467 0.6589857 2.036347 0.9816076 0.03947808 0.06090347
[33,] 0.02902554 0.2144208 0.6587214 2.035171 0.9821986 0.03702851 0.06015934
[34,] 0.02935557 0.2076567 0.6634066 2.035149 0.9854113 0.02861773 0.05584903
[35,] 0.02671042 0.2131289 0.6691124 2.036414 0.9832615 0.04320158 0.07195673
[36,] 0.02908296 0.2200933 0.6726602 2.023271 0.9792510 0.03466233 0.06942603
[37,] 0.03531690 0.2216010 0.6749492 2.022245 0.9773811 0.02918092 0.06292705
[38,] 0.03523197 0.2214244 0.6742969 2.022051 0.9793131 0.02819901 0.06042826
[39,] 0.03145334 0.2233649 0.6750330 2.022184 0.9822821 0.03046041 0.06179897
[40,] 0.03234336 0.2241630 0.6756612 2.022736 0.9836600 0.02800551 0.06508083
[41,] 0.03393935 0.2227576 0.6739787 2.020852 0.9841162 0.02700876 0.06594721
[42,] 0.03286842 0.2206934 0.6737518 2.020085 0.9825837 0.02514484 0.06150753
[43,] 0.03362076 0.2226913 0.6735989 2.020128 0.9842782 0.02021975 0.06349089
[44,] 0.03314207 0.2170098 0.6751168 2.018727 0.9805341 0.02287078 0.05845512
[45,] 0.02323873 0.2191336 0.6772316 2.022222 0.9849419 0.01942771 0.05844908
[46,] 0.02686444 0.2179773 0.6766610 2.020946 0.9841527 0.01911536 0.05733545
[47,] 0.02694563 0.2169952 0.6750765 2.019318 0.9827606 0.01702411 0.05543840
[48,] 0.02611571 0.2209575 0.6751619 2.021443 0.9814456 0.03606770 0.06093224
[49,] 0.03019341 0.2330277 0.6649286 2.018353 0.9812504 0.03770675 0.06129731
[50,] 0.03126067 0.2327866 0.6709511 2.023890 0.9825864 0.02684223 0.06131900
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9194924 0.007127639 0.014170587 2.602802 0.006526507 0.02396828
 [3,] 0.9198149 0.010236531 0.013370200 2.605694 0.002692867 0.02085696
 [4,] 0.9175982 0.011261439 0.016185505 2.609227 0.002863460 0.02067466
 [5,] 0.9133141 0.011590236 0.033686036 2.580637 0.004746498 0.02174550
 [6,] 0.9172971 0.003923917 0.027979558 2.589749 0.006112500 0.02882283
 [7,] 0.9201258 0.009207914 0.025556574 2.591919 0.005653818 0.02500152
 [8,] 0.9056442 0.015548629 0.023428371 2.596142 0.004205574 0.02613943
 [9,] 0.9114937 0.013342914 0.015150624 2.599145 0.006513773 0.02396354
[10,] 0.9118627 0.013659125 0.017073272 2.599477 0.003624243 0.02401096
[11,] 0.9117027 0.011615407 0.014522635 2.600686 0.004242254 0.02337516
[12,] 0.9114907 0.011955486 0.028902836 2.595621 0.004018122 0.02543197
[13,] 0.9099984 0.005033945 0.023734477 2.598440 0.003935332 0.02300830
[14,] 0.9103590 0.003671660 0.018637191 2.590205 0.002554612 0.02350193
[15,] 0.9115058 0.008337587 0.015388007 2.590869 0.003315167 0.02719177
[16,] 0.9111957 0.010750654 0.020359508 2.588994 0.001090254 0.02150617
[17,] 0.9122513 0.011381239 0.019831675 2.588250 0.003560410 0.02509035
[18,] 0.9120581 0.005754359 0.019972465 2.588899 0.005022491 0.02557382
[19,] 0.9134388 0.007953617 0.021968743 2.586015 0.006438239 0.02641812
[20,] 0.9118890 0.006872936 0.019935395 2.586070 0.004466869 0.02535286
[21,] 0.9119798 0.008128556 0.019111190 2.588917 0.002918123 0.02835713
[22,] 0.9141000 0.007846422 0.020398062 2.591799 0.002719057 0.02526719
[23,] 0.9106905 0.009172965 0.018209060 2.589020 0.003260151 0.02683632
[24,] 0.9112252 0.009793458 0.019646254 2.588430 0.004062138 0.02753250
[25,] 0.9105482 0.008560185 0.016064715 2.587419 0.002961767 0.03035736
[26,] 0.9108113 0.007645556 0.017718662 2.588944 0.002993393 0.02768473
[27,] 0.9103818 0.007115478 0.018568300 2.588177 0.002788940 0.02837611
[28,] 0.9092384 0.007211717 0.017412462 2.584411 0.002871218 0.02719551
[29,] 0.9089567 0.013676347 0.024162292 2.585901 0.003575506 0.02283657
[30,] 0.9102023 0.005079192 0.024058868 2.591933 0.002039846 0.02021938
[31,] 0.9089366 0.003897696 0.021741106 2.589716 0.001557778 0.02896112
[32,] 0.9068322 0.007046953 0.020655153 2.591898 0.003163908 0.02639568
[33,] 0.9024576 0.005509241 0.019911718 2.590183 0.002353158 0.02386829
[34,] 0.9010302 0.005662373 0.021610632 2.587388 0.002915155 0.02731329
[35,] 0.8951085 0.006777691 0.032297729 2.583551 0.003224786 0.02001292
[36,] 0.9078314 0.012357833 0.029658444 2.586080 0.005289295 0.02090028
[37,] 0.9089434 0.007257738 0.029320932 2.588940 0.002274172 0.02266214
[38,] 0.9084766 0.007530379 0.029444213 2.585527 0.001986530 0.02223477
[39,] 0.9029076 0.006347629 0.031757658 2.584968 0.002236786 0.02231018
[40,] 0.9033511 0.007891012 0.032516771 2.588140 0.002774034 0.02681721
[41,] 0.9020333 0.006975411 0.029294645 2.585076 0.002210100 0.02599948
[42,] 0.9011688 0.005488394 0.027132520 2.585941 0.002110518 0.02529735
[43,] 0.9015265 0.007414648 0.027014769 2.584827 0.002788062 0.02614530
[44,] 0.9003052 0.005954209 0.023220460 2.583241 0.002611915 0.02240676
[45,] 0.8954115 0.009999398 0.027134268 2.581662 0.003406275 0.02434614
[46,] 0.8946491 0.008781387 0.026147641 2.584278 0.002530848 0.02115879
[47,] 0.8986124 0.008608941 0.023920443 2.584469 0.002091555 0.02723702
[48,] 0.8984739 0.009294260 0.025059159 2.578420 0.003095853 0.02707448
[49,] 0.8850127 0.009465200 0.023379004 2.582827 0.004910984 0.02651553
[50,] 0.8895587 0.005868506 0.026573526 2.587188 0.002202789 0.02350030
            [,718]      [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.011666667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0004610890 0.027974758 1.694332 0.4868441 0.021015369 0.09568379
 [3,] 0.0004772997 0.025067863 1.705139 0.4879545 0.016202417 0.10227715
 [4,] 0.0004948689 0.022962623 1.708492 0.4768867 0.030256774 0.10301786
 [5,] 0.0004945423 0.015664375 1.701525 0.4941984 0.028004466 0.09772693
 [6,] 0.0004828553 0.017469705 1.702524 0.4910905 0.010334764 0.12717183
 [7,] 0.0012079376 0.018108700 1.704314 0.4898469 0.014398553 0.12550013
 [8,] 0.0003854817 0.018684013 1.708906 0.5059860 0.018938850 0.11330232
 [9,] 0.0007828058 0.016045687 1.712288 0.4970228 0.026506712 0.15147691
[10,] 0.0013435597 0.016534579 1.710863 0.4988602 0.027150996 0.15038032
[11,] 0.0003125284 0.016477100 1.723352 0.4972217 0.029023001 0.13929417
[12,] 0.0005233418 0.014462419 1.717663 0.4930468 0.028522605 0.13236594
[13,] 0.0004816679 0.014607239 1.720153 0.4932422 0.020721737 0.12342264
[14,] 0.0012969170 0.014541558 1.716643 0.4932221 0.028181891 0.16896045
[15,] 0.0003805214 0.013865163 1.716821 0.4954105 0.022847399 0.13850020
[16,] 0.0005833950 0.016256905 1.714821 0.4967838 0.019512251 0.14715768
[17,] 0.0005054751 0.017248657 1.712046 0.4993918 0.022040970 0.11074617
[18,] 0.0003962040 0.017126307 1.712252 0.5004503 0.020491825 0.10264651
[19,] 0.0005036651 0.017215654 1.716955 0.5021346 0.021101739 0.10521468
[20,] 0.0004401160 0.015712447 1.717423 0.4995760 0.030125308 0.13145305
[21,] 0.0004053968 0.015563118 1.719424 0.5021123 0.024173442 0.10428567
[22,] 0.0004640741 0.016041458 1.727906 0.5031232 0.008632302 0.13092047
[23,] 0.0003388027 0.014799488 1.732226 0.5017913 0.016527651 0.10853559
[24,] 0.0004344219 0.015245039 1.731356 0.5022477 0.018420375 0.10090926
[25,] 0.0003846839 0.010532285 1.732118 0.4974242 0.019729194 0.15200767
[26,] 0.0011429522 0.011635893 1.729208 0.5013769 0.018334680 0.15318188
[27,] 0.0005738562 0.012034749 1.731945 0.5000252 0.029109487 0.15217140
[28,] 0.0005092460 0.011008594 1.733433 0.5022530 0.026217822 0.15777325
[29,] 0.0004852329 0.015521681 1.720324 0.5046739 0.018920390 0.16042612
[30,] 0.0004929132 0.015951602 1.724194 0.5055139 0.010179256 0.15244708
[31,] 0.0005478009 0.014489122 1.736962 0.5025262 0.028439862 0.15367394
[32,] 0.0005117074 0.013434072 1.744161 0.5018731 0.007008150 0.14747472
[33,] 0.0004826175 0.011044974 1.754318 0.5006743 0.027458999 0.14133679
[34,] 0.0006868514 0.026802618 1.748309 0.5025757 0.023556979 0.13719007
[35,] 0.0015936318 0.011846675 1.753947 0.4976268 0.012054045 0.14328328
[36,] 0.0007813836 0.012888431 1.758653 0.4979142 0.024220718 0.13882626
[37,] 0.0004178196 0.012234321 1.751796 0.4963322 0.012842716 0.14725415
[38,] 0.0011744266 0.011490213 1.751079 0.4963532 0.016542230 0.15740091
[39,] 0.0014922351 0.011761542 1.757774 0.4948490 0.027519312 0.14740071
[40,] 0.0010063801 0.011361750 1.756125 0.4975431 0.015073256 0.12853877
[41,] 0.0013486245 0.009415846 1.766143 0.4949272 0.026490447 0.14984383
[42,] 0.0004039482 0.008539597 1.768878 0.4941553 0.017632290 0.16410414
[43,] 0.0010240150 0.010190539 1.765410 0.4954177 0.016855936 0.12515088
[44,] 0.0009109654 0.017977994 1.762235 0.4943695 0.007516293 0.14677353
[45,] 0.0009877202 0.019438247 1.769066 0.4955229 0.009802195 0.12675212
[46,] 0.0009009376 0.016978432 1.776691 0.4952869 0.024734970 0.12107458
[47,] 0.0012722553 0.017489889 1.771882 0.4945878 0.023848683 0.14991352
[48,] 0.0011908448 0.016711167 1.774909 0.4934350 0.017926094 0.13352472
[49,] 0.0006753351 0.016275838 1.773538 0.4933228 0.026485240 0.14088544
[50,] 0.0004044340 0.017346311 1.775958 0.4971183 0.008326735 0.13435016
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0037577844 1.0353818 0.4627934 22.81236 0.002492301 0.001910091
 [3,] 0.0018657150 0.9990222 0.4585247 22.81656 0.002616797 0.001730637
 [4,] 0.0041922673 0.9382125 0.4791774 22.85495 0.002466062 0.001935473
 [5,] 0.0042164224 0.9233509 0.4737950 22.87287 0.002286884 0.001949422
 [6,] 0.0047820472 0.9053103 0.4703411 22.87688 0.002521751 0.001852960
 [7,] 0.0037207909 0.9010239 0.4713692 22.88034 0.002554517 0.001941186
 [8,] 0.0043365408 0.8851617 0.4658161 22.88915 0.002572074 0.002069331
 [9,] 0.0026913328 0.8441306 0.4603381 22.88805 0.002579416 0.001979113
[10,] 0.0030707099 0.8448230 0.4616289 22.88932 0.002294361 0.002002462
[11,] 0.0027599447 0.8412347 0.4617362 22.88873 0.002568103 0.001979032
[12,] 0.0038878803 0.8248210 0.4634325 22.90140 0.002595973 0.001978472
[13,] 0.0031950723 0.8212406 0.4637388 22.90489 0.002544914 0.001996544
[14,] 0.0040933540 0.8115442 0.4602748 22.89966 0.002618847 0.001859681
[15,] 0.0037105765 0.8029756 0.4613252 22.90436 0.002610928 0.002058190
[16,] 0.0020213586 0.8028825 0.4607941 22.90673 0.002572411 0.001898177
[17,] 0.0009254479 0.7990942 0.4598124 22.91054 0.002530304 0.001990962
[18,] 0.0045042650 0.7989569 0.4611907 22.91121 0.002571551 0.002051773
[19,] 0.0032746565 0.7999244 0.4618950 22.91202 0.002479728 0.002072659
[20,] 0.0035725640 0.7980265 0.4606976 22.91177 0.002615822 0.002084516
[21,] 0.0030499326 0.7978011 0.4600848 22.91313 0.002516977 0.002100829
[22,] 0.0037072106 0.7971066 0.4563581 22.91309 0.002600541 0.001954262
[23,] 0.0040729114 0.7960598 0.4582414 22.91454 0.002530832 0.002105803
[24,] 0.0020852649 0.7965607 0.4593550 22.91614 0.002517303 0.002055324
[25,] 0.0040269408 0.7930536 0.4542981 22.91204 0.002612790 0.002082159
[26,] 0.0040647490 0.7919780 0.4551976 22.91308 0.002606682 0.001882282
[27,] 0.0031515671 0.7918887 0.4562371 22.91271 0.002457619 0.001871632
[28,] 0.0035906949 0.7892698 0.4553838 22.91329 0.002510006 0.002117560
[29,] 0.0044028215 0.7889779 0.4531131 22.91412 0.002543683 0.002069725
[30,] 0.0047588837 0.7896659 0.4552629 22.91352 0.002403493 0.002054570
[31,] 0.0042411834 0.7887957 0.4533379 22.91409 0.002420044 0.001916279
[32,] 0.0012961041 0.7872445 0.4533354 22.91705 0.002446141 0.001933431
[33,] 0.0034831330 0.7853389 0.4514180 22.91546 0.002542372 0.002102562
[34,] 0.0043102536 0.7755893 0.4475940 22.91680 0.002431034 0.002038150
[35,] 0.0036049565 0.7624800 0.4571090 22.91625 0.002364855 0.001942518
[36,] 0.0021489288 0.7610535 0.4541630 22.91992 0.002601903 0.001949769
[37,] 0.0028783496 0.7519142 0.4535642 22.92579 0.002505212 0.001849854
[38,] 0.0014853791 0.7507162 0.4532469 22.92556 0.002620423 0.002034951
[39,] 0.0041180248 0.7523583 0.4545682 22.92624 0.002252205 0.002052526
[40,] 0.0038637010 0.7526585 0.4546942 22.92516 0.002508478 0.002120636
[41,] 0.0035442254 0.7524184 0.4528047 22.92525 0.002593121 0.002071196
[42,] 0.0042006401 0.7486274 0.4523629 22.92496 0.002576725 0.002028814
[43,] 0.0034045626 0.7511315 0.4521410 22.92629 0.002602747 0.002117299
[44,] 0.0035063982 0.7477121 0.4505772 22.92388 0.002599324 0.002016913
[45,] 0.0035123480 0.7459361 0.4532105 22.92777 0.002530782 0.001571375
[46,] 0.0043218147 0.7455407 0.4529052 22.92773 0.002534278 0.002114177
[47,] 0.0040569847 0.7442102 0.4491837 22.92570 0.002351883 0.002026051
[48,] 0.0040778504 0.7413606 0.4487495 22.92598 0.002491572 0.002042925
[49,] 0.0046830794 0.7418026 0.4491061 22.92927 0.002567895 0.001814452
[50,] 0.0045951829 0.7481979 0.4524098 22.93532 0.002227102 0.001856677
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001243549 0.001414307 0.0004030307 0.0008874574 0.0009933184
 [3,] 0.0001248011 0.001492141 0.0003078467 0.0009654003 0.0009998593
 [4,] 0.0001246799 0.001276338 0.0003086552 0.0009279064 0.0009755533
 [5,] 0.0001225383 0.001431889 0.0003435643 0.0008785804 0.0009761689
 [6,] 0.0001226328 0.001465563 0.0003068782 0.0009352123 0.0009931651
 [7,] 0.0001215931 0.001478915 0.0003242162 0.0009845223 0.0009871801
 [8,] 0.0001235048 0.001489800 0.0003094720 0.0009747687 0.0009723027
 [9,] 0.0001145154 0.001482742 0.0003085527 0.0009655392 0.0009737254
[10,] 0.0001223654 0.001446314 0.0003178965 0.0009760078 0.0009989185
[11,] 0.0001148721 0.001478553 0.0003140226 0.0009502861 0.0009997610
[12,] 0.0001207345 0.001480143 0.0003806540 0.0009314492 0.0009531733
[13,] 0.0001247491 0.001495758 0.0003195835 0.0009731854 0.0009987731
[14,] 0.0001225374 0.001478563 0.0003197889 0.0009869855 0.0009935260
[15,] 0.0001223499 0.001361746 0.0003543574 0.0008597455 0.0009865887
[16,] 0.0001227463 0.001480000 0.0003273131 0.0008525224 0.0009850127
[17,] 0.0001248599 0.001429104 0.0003388225 0.0009933618 0.0009729115
[18,] 0.0001238874 0.001479378 0.0003626559 0.0009889192 0.0009692072
[19,] 0.0001209165 0.001475490 0.0003047255 0.0009339597 0.0009776893
[20,] 0.0001235056 0.001413529 0.0003538407 0.0009795322 0.0009579328
[21,] 0.0001229029 0.001491513 0.0003132891 0.0009905291 0.0009960862
[22,] 0.0001209317 0.001498946 0.0003170453 0.0009944108 0.0009689769
[23,] 0.0001159348 0.001492998 0.0003177533 0.0009053001 0.0009998589
[24,] 0.0001238879 0.001475567 0.0003095289 0.0009333822 0.0009879769
[25,] 0.0001241024 0.001496874 0.0003423870 0.0009644301 0.0009635123
[26,] 0.0001217106 0.001411578 0.0003376939 0.0009770624 0.0009160056
[27,] 0.0001122835 0.001471023 0.0003477521 0.0009988016 0.0009095691
[28,] 0.0001225852 0.001459935 0.0003359701 0.0009902526 0.0009600696
[29,] 0.0001195011 0.001499418 0.0003220829 0.0009745700 0.0009855471
[30,] 0.0001222942 0.001486207 0.0003299195 0.0009834535 0.0009992476
[31,] 0.0001248080 0.001499867 0.0003807637 0.0009461393 0.0009214779
[32,] 0.0001248018 0.001474193 0.0003215423 0.0009633559 0.0009331595
[33,] 0.0001223833 0.001496658 0.0003046056 0.0009560434 0.0009914686
[34,] 0.0001233851 0.001389006 0.0003103784 0.0009791144 0.0009334208
[35,] 0.0001228804 0.001495768 0.0004097742 0.0009590412 0.0009046134
[36,] 0.0001242506 0.001444634 0.0003766714 0.0009759554 0.0009274097
[37,] 0.0001231381 0.001442980 0.0003719926 0.0009974386 0.0009698885
[38,] 0.0001237428 0.001488298 0.0003018067 0.0009978735 0.0009525115
[39,] 0.0001195907 0.001476421 0.0003113159 0.0009693188 0.0009357989
[40,] 0.0001224603 0.001484496 0.0003255891 0.0009784777 0.0009985553
[41,] 0.0001228961 0.001489887 0.0003037764 0.0009883929 0.0009816963
[42,] 0.0001245930 0.001470273 0.0003212369 0.0009631324 0.0009747401
[43,] 0.0001229757 0.001474201 0.0003231877 0.0009833670 0.0009951770
[44,] 0.0001243962 0.001456928 0.0003713205 0.0009748426 0.0009830097
[45,] 0.0001219303 0.001407343 0.0003022090 0.0009697211 0.0009739274
[46,] 0.0001223472 0.001411607 0.0003240106 0.0009774427 0.0009431956
[47,] 0.0001220151 0.001489002 0.0003287665 0.0008878920 0.0009414113
[48,] 0.0001246043 0.001438944 0.0003004513 0.0009782177 0.0009146217
[49,] 0.0001244022 0.001489807 0.0003108048 0.0008727323 0.0009153588
[50,] 0.0001236551 0.001482595 0.0003547711 0.0009502476 0.0009806853
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007324320 0.0002227825 0.0006166690 0.04230862 0.0007415762
 [3,] 0.005343150 0.0002417463 0.0005925723 0.04209546 0.0009167846
 [4,] 0.007118601 0.0002477048 0.0005989705 0.04233726 0.0009542322
 [5,] 0.007301900 0.0002363543 0.0006023309 0.04172761 0.0011036910
 [6,] 0.007662293 0.0002249198 0.0006046648 0.04038829 0.0010944062
 [7,] 0.007676965 0.0002194267 0.0005724164 0.04212663 0.0011199817
 [8,] 0.007693813 0.0002466727 0.0006127286 0.03649465 0.0010641998
 [9,] 0.007108016 0.0002490978 0.0005936766 0.03801669 0.0010512851
[10,] 0.007637437 0.0002465402 0.0005959897 0.03806148 0.0010577527
[11,] 0.005565545 0.0002449620 0.0006088583 0.03889165 0.0009370695
[12,] 0.006447529 0.0002490551 0.0005876086 0.04210944 0.0010863662
[13,] 0.007708417 0.0002427871 0.0006230970 0.04042143 0.0010307583
[14,] 0.005259390 0.0002461862 0.0006034520 0.04141926 0.0011008322
[15,] 0.007032649 0.0002327555 0.0005413537 0.03851818 0.0008792880
[16,] 0.007248277 0.0002388016 0.0006055084 0.04210930 0.0010049704
[17,] 0.007728858 0.0002434834 0.0005958857 0.04103553 0.0010971206
[18,] 0.007716651 0.0002445365 0.0006134827 0.03854368 0.0009891784
[19,] 0.004689744 0.0002435149 0.0005969922 0.03950338 0.0011063999
[20,] 0.007664882 0.0002472497 0.0005967834 0.04160664 0.0010504407
[21,] 0.007537579 0.0002472354 0.0006232987 0.04045907 0.0009193901
[22,] 0.006169987 0.0002496923 0.0006166498 0.03931126 0.0010313450
[23,] 0.006476487 0.0002352605 0.0005377440 0.04082398 0.0008099407
