$X
              [,1]         [,2]         [,3]         [,4]         [,5]
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05754452 0.04774070 0.2514786 0.6996893 2.056403 1.0116477 0.02157717
 [3,] 0.05398203 0.05356235 0.2530701 0.6979468 2.055213 1.0124682 0.03108321
 [4,] 0.05125047 0.03441692 0.2556589 0.6948958 2.049937 1.0067327 0.02573912
 [5,] 0.05015718 0.03278881 0.2333046 0.6957147 2.044685 1.0056690 0.03425694
 [6,] 0.05120027 0.03434657 0.2413457 0.6975227 2.044647 1.0054781 0.02956760
 [7,] 0.05116950 0.03608007 0.2425402 0.6920537 2.047635 1.0074358 0.02547436
 [8,] 0.04575902 0.04052382 0.2267913 0.6942737 2.049836 1.0066470 0.02262282
 [9,] 0.04413600 0.04487379 0.2322459 0.6958746 2.043460 1.0049259 0.02385619
[10,] 0.04779898 0.03512298 0.2525166 0.7008887 2.044006 0.9999322 0.03088031
[11,] 0.04796990 0.03629047 0.2498144 0.6859041 2.043231 1.0035974 0.02709292
[12,] 0.04718673 0.03199663 0.2353913 0.6835274 2.046869 1.0000057 0.02594575
[13,] 0.04297283 0.02988621 0.2367864 0.6819449 2.046549 0.9948112 0.02227634
[14,] 0.04109208 0.03267573 0.2374231 0.6802233 2.043800 1.0000842 0.02144841
[15,] 0.04623301 0.03392871 0.2300530 0.6842585 2.029562 0.9927787 0.02385353
[16,] 0.04462090 0.03468866 0.2294864 0.6782975 2.035923 0.9982946 0.02699408
[17,] 0.03180144 0.02765563 0.2329041 0.6816420 2.027625 0.9905130 0.03521938
[18,] 0.03003011 0.03120492 0.2382307 0.6850221 2.032278 0.9886576 0.03014384
[19,] 0.02903211 0.03235447 0.2400100 0.6852185 2.030095 0.9906200 0.02141423
[20,] 0.03293585 0.03201734 0.2402694 0.6844242 2.030960 0.9898906 0.01896053
[21,] 0.02796834 0.02885390 0.2221154 0.6844084 2.030628 0.9922222 0.03182666
[22,] 0.03267187 0.02993034 0.2216735 0.6846327 2.032329 0.9903514 0.02930441
[23,] 0.02904959 0.03037919 0.2212922 0.6794938 2.022566 0.9914717 0.02213646
[24,] 0.03233138 0.03470134 0.2249096 0.6784374 2.022032 0.9905843 0.02841131
[25,] 0.02850589 0.03360339 0.2240881 0.6783362 2.022910 0.9901723 0.02788675
[26,] 0.02805914 0.03424722 0.2236632 0.6778375 2.022437 0.9904553 0.03098656
[27,] 0.03112039 0.03551854 0.2347947 0.6789941 2.021105 0.9890319 0.02800953
[28,] 0.03075019 0.03075148 0.2353763 0.6801156 2.022621 0.9892149 0.02574336
[29,] 0.03126448 0.02827331 0.2347253 0.6758353 2.023086 0.9813193 0.03110533
[30,] 0.03212166 0.03143628 0.2251124 0.6768916 2.024612 0.9852734 0.02538217
[31,] 0.03219958 0.03176550 0.2256459 0.6772833 2.025402 0.9853399 0.01980448
[32,] 0.03060854 0.03106815 0.2257694 0.6772363 2.024442 0.9852313 0.01948286
[33,] 0.02717710 0.03079766 0.2232908 0.6739506 2.022862 0.9827496 0.02009853
[34,] 0.02917391 0.02851160 0.2227110 0.6737046 2.022425 0.9813382 0.03660529
[35,] 0.02794497 0.03154151 0.2240364 0.6648735 2.017593 0.9800675 0.03443123
[36,] 0.03041336 0.02778211 0.2095678 0.6670900 2.014923 0.9841792 0.02205003
[37,] 0.02528528 0.02879537 0.2140854 0.6673022 2.021775 0.9828345 0.02777326
[38,] 0.02519600 0.02873981 0.2135008 0.6667726 2.022032 0.9829493 0.02654481
[39,] 0.02570326 0.02881426 0.2134656 0.6665633 2.022155 0.9833471 0.02465446
[40,] 0.02696465 0.02916062 0.2131287 0.6668683 2.022384 0.9827880 0.02233308
[41,] 0.03035305 0.03063151 0.2125272 0.6665667 2.021769 0.9817059 0.02006111
[42,] 0.02592597 0.02730183 0.2200707 0.6669045 2.024383 0.9854124 0.03022909
[43,] 0.02573970 0.02486799 0.2221650 0.6590174 2.023920 0.9817116 0.01984553
[44,] 0.03382829 0.03013415 0.2279536 0.6693368 2.028718 0.9836580 0.02108397
[45,] 0.02483835 0.03135757 0.2239112 0.6701491 2.029730 0.9857589 0.02631016
[46,] 0.02862969 0.03122998 0.2239524 0.6688933 2.029500 0.9850194 0.02568300
[47,] 0.02633615 0.02877135 0.2235477 0.6688114 2.029206 0.9854448 0.02952871
[48,] 0.02502187 0.02821384 0.2226043 0.6676334 2.028861 0.9836565 0.02646303
[49,] 0.02248665 0.03041228 0.2091928 0.6703117 2.029246 0.9824480 0.02474903
[50,] 0.02099347 0.02839087 0.2078812 0.6683855 2.027445 0.9822772 0.01908557
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06345855 0.9253154 0.010817010 0.012803498 2.606620 0.003996126
 [3,] 0.06638515 0.9267407 0.014797047 0.011551027 2.612401 0.003261299
 [4,] 0.06629729 0.9191313 0.007672400 0.016326609 2.578102 0.003835059
 [5,] 0.06662145 0.9162298 0.008469682 0.030299143 2.572012 0.004806272
 [6,] 0.06359118 0.9176128 0.012018024 0.024394648 2.575891 0.005325483
 [7,] 0.06331656 0.9184879 0.011849265 0.023765517 2.576475 0.006532713
 [8,] 0.06126250 0.9206616 0.013965931 0.018173123 2.580318 0.005292379
 [9,] 0.06504133 0.9189914 0.004897145 0.017718163 2.584355 0.002666830
[10,] 0.06065617 0.9092100 0.017539579 0.019946081 2.593998 0.002833959
[11,] 0.06278442 0.9095049 0.011961556 0.015526058 2.597290 0.002504522
[12,] 0.05969684 0.9054858 0.010779945 0.014436647 2.600254 0.004395708
[13,] 0.06858577 0.9089666 0.007819350 0.022686858 2.600779 0.004977750
[14,] 0.06760783 0.9092739 0.008371584 0.019307771 2.601662 0.001499538
[15,] 0.06201094 0.9092136 0.011241601 0.020134458 2.598319 0.006871526
[16,] 0.06374343 0.9101056 0.004139220 0.024184065 2.601556 0.002308578
[17,] 0.06646372 0.9102223 0.008609288 0.019019903 2.594754 0.004124586
[18,] 0.06230614 0.9079116 0.011295508 0.018202310 2.595809 0.004118164
[19,] 0.05895596 0.9090398 0.010731063 0.018272654 2.590723 0.001163530
[20,] 0.05985213 0.9082835 0.010141842 0.015598979 2.589476 0.003070676
[21,] 0.05962269 0.9084459 0.002774595 0.026081934 2.592996 0.005770234
[22,] 0.05691171 0.9080371 0.016976660 0.026260850 2.596173 0.002000014
[23,] 0.07223447 0.9119783 0.014274071 0.021484852 2.591746 0.004729948
[24,] 0.07140445 0.9125814 0.009863313 0.017579617 2.590678 0.003038254
[25,] 0.07008893 0.9134165 0.011119412 0.018208378 2.589676 0.004374972
[26,] 0.06734853 0.9118607 0.009676842 0.019450549 2.591275 0.003687486
[27,] 0.06427179 0.9120726 0.010278694 0.017144869 2.588243 0.004108952
[28,] 0.06622096 0.9128281 0.011628358 0.017093040 2.588354 0.003346422
[29,] 0.07356303 0.9110119 0.007255200 0.020960735 2.588785 0.004326247
[30,] 0.06449472 0.9114923 0.010114633 0.017702547 2.589533 0.006171439
[31,] 0.06447554 0.9127635 0.010992885 0.016733772 2.586559 0.001829721
[32,] 0.06536026 0.9131507 0.010416842 0.016711298 2.584428 0.002001684
[33,] 0.05871608 0.9118179 0.007461224 0.014016028 2.579312 0.002634317
[34,] 0.06005328 0.9112106 0.006962016 0.025221459 2.577680 0.002431124
[35,] 0.05839190 0.9115381 0.008872620 0.024563154 2.581068 0.003625573
[36,] 0.06529958 0.9108874 0.007603985 0.018097259 2.580843 0.006085697
[37,] 0.06525105 0.9100771 0.009067011 0.017117815 2.579732 0.005037801
[38,] 0.06429175 0.9092445 0.008186522 0.016206218 2.580523 0.002471371
[39,] 0.06731960 0.9100656 0.008649115 0.018316612 2.578799 0.006945675
[40,] 0.06662409 0.9114203 0.008298041 0.018559777 2.572012 0.004020579
[41,] 0.06649950 0.9107935 0.009237835 0.017898611 2.569270 0.003233225
[42,] 0.06811770 0.9143577 0.011579964 0.022042395 2.574734 0.004603806
[43,] 0.06876081 0.9101182 0.005651176 0.015249913 2.572892 0.004308951
[44,] 0.06986983 0.9153465 0.012456394 0.029692717 2.582182 0.002643266
[45,] 0.06842200 0.9131201 0.013463402 0.032472688 2.578565 0.003159516
[46,] 0.06569013 0.9152846 0.003940231 0.031656552 2.575163 0.003243435
[47,] 0.06623125 0.9122725 0.007389509 0.034936916 2.578074 0.002932308
[48,] 0.06511562 0.9105051 0.006616482 0.031067991 2.577143 0.002433983
[49,] 0.06538626 0.9129487 0.007352098 0.030050174 2.576806 0.003011242
[50,] 0.06333342 0.9113179 0.006653164 0.027330013 2.580374 0.001924129
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02174974 0.0004928138 0.03071337 1.695701 0.4976288 0.018964558
 [3,] 0.01946274 0.0003711553 0.01955717 1.697172 0.5067694 0.029385930
 [4,] 0.02294748 0.0008838060 0.02369287 1.701913 0.5124931 0.025610697
 [5,] 0.03076729 0.0005095669 0.01808990 1.707372 0.5027373 0.005971478
 [6,] 0.02576158 0.0004419330 0.01815306 1.711742 0.5041553 0.007756042
 [7,] 0.02580707 0.0005569861 0.01584492 1.713344 0.5065925 0.021162134
 [8,] 0.02360433 0.0004513574 0.02217896 1.714200 0.5048279 0.012181576
 [9,] 0.02451210 0.0004966414 0.02231943 1.714946 0.5059970 0.016094078
[10,] 0.02063630 0.0004926332 0.02043998 1.719852 0.5068578 0.024291220
[11,] 0.01986884 0.0006055005 0.01868486 1.721223 0.5047932 0.028643580
[12,] 0.02518756 0.0004134698 0.01562737 1.728653 0.5103578 0.030332905
[13,] 0.02415389 0.0004956826 0.01713184 1.724026 0.5111601 0.009762368
[14,] 0.02121437 0.0016009987 0.02442255 1.726559 0.5149337 0.014118391
[15,] 0.02318799 0.0011042485 0.01877148 1.728512 0.5157456 0.015310636
[16,] 0.02617301 0.0014610025 0.01922709 1.729430 0.5167804 0.023441597
[17,] 0.02609306 0.0012648627 0.01891310 1.725327 0.5214161 0.012038640
[18,] 0.02264504 0.0012394723 0.01779224 1.728233 0.5194325 0.025740117
[19,] 0.02551628 0.0015016981 0.01353339 1.731051 0.5167381 0.007132194
[20,] 0.02282882 0.0003863851 0.01765902 1.739027 0.5170464 0.011040758
[21,] 0.02855546 0.0012840601 0.01469147 1.735482 0.5214284 0.027890586
[22,] 0.02745469 0.0013113000 0.01391553 1.735276 0.5200668 0.019969223
[23,] 0.02685983 0.0002440869 0.01173784 1.738232 0.5211276 0.025557753
[24,] 0.02428553 0.0017688374 0.01202121 1.738013 0.5200328 0.023524807
[25,] 0.02451113 0.0003454309 0.01315470 1.739041 0.5217447 0.004047580
[26,] 0.02576901 0.0008318611 0.01366467 1.740594 0.5228939 0.023546076
[27,] 0.02080862 0.0006265283 0.02469764 1.739139 0.5204094 0.010436612
[28,] 0.01957932 0.0004068709 0.02230813 1.742092 0.5189757 0.017387142
[29,] 0.02522564 0.0009043579 0.02603239 1.743482 0.5226889 0.020737177
[30,] 0.02115296 0.0009243941 0.02344268 1.753225 0.5197120 0.018741048
[31,] 0.02053158 0.0016905178 0.02282050 1.750728 0.5187895 0.019150294
[32,] 0.02619032 0.0010108977 0.02175067 1.748596 0.5194622 0.006576875
[33,] 0.02281259 0.0008625237 0.01736973 1.757509 0.5189975 0.016869594
[34,] 0.03080313 0.0006790821 0.01971381 1.760264 0.5189157 0.017629473
[35,] 0.02661495 0.0010563889 0.01877357 1.757509 0.5197641 0.004189444
[36,] 0.02665872 0.0013845648 0.01265779 1.759993 0.5162806 0.022301815
[37,] 0.02779109 0.0012366818 0.01644350 1.760903 0.5162764 0.026895434
[38,] 0.02755713 0.0006180166 0.01729448 1.761290 0.5192273 0.023393784
[39,] 0.02369725 0.0009452480 0.01617135 1.763888 0.5210252 0.019509954
[40,] 0.03047127 0.0003075140 0.01605604 1.764159 0.5213843 0.022920340
[41,] 0.02698473 0.0011806918 0.01642847 1.769914 0.5233990 0.028169576
[42,] 0.02683117 0.0009744701 0.01893275 1.768900 0.5234735 0.015400385
[43,] 0.02375505 0.0004815015 0.01589146 1.755894 0.5229533 0.022532337
[44,] 0.02483680 0.0005649788 0.01631509 1.757893 0.5230791 0.018768497
[45,] 0.02540840 0.0012601883 0.01785181 1.753376 0.5250778 0.024271705
[46,] 0.02215095 0.0002844937 0.01697739 1.762023 0.5267270 0.012933516
[47,] 0.02526467 0.0014271816 0.01671580 1.758956 0.5275047 0.019767268
[48,] 0.02567357 0.0013401460 0.01571643 1.769070 0.5245294 0.021602425
[49,] 0.02414409 0.0005801195 0.01467332 1.768434 0.5224444 0.014600584
[50,] 0.02139705 0.0007450917 0.01241143 1.776483 0.5220395 0.013649257
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07832014 0.0033443148 0.9877233 0.4790011 22.79795 0.002491485
 [3,] 0.08035342 0.0037456390 0.9548459 0.4771829 22.81056 0.002556597
 [4,] 0.08365500 0.0044807727 0.9300018 0.4759650 22.84353 0.002623786
 [5,] 0.13567327 0.0033785664 0.8848994 0.4713016 22.83910 0.002557779
 [6,] 0.13124275 0.0037098806 0.8631335 0.4682885 22.84041 0.002593369
 [7,] 0.12984572 0.0029706690 0.8607089 0.4665008 22.84006 0.002588816
 [8,] 0.13579396 0.0035270784 0.8552140 0.4677229 22.84226 0.002565965
 [9,] 0.13555930 0.0024174448 0.8536951 0.4698565 22.85583 0.002607273
[10,] 0.11654774 0.0032358457 0.8445329 0.4660521 22.87448 0.002520423
[11,] 0.12266869 0.0025291962 0.8408844 0.4650146 22.87792 0.002540483
[12,] 0.11036099 0.0021538667 0.8330328 0.4641322 22.88039 0.002410607
[13,] 0.14273590 0.0010171806 0.8292776 0.4637123 22.87498 0.002582204
[14,] 0.12420830 0.0026616306 0.8263150 0.4627027 22.87658 0.002390387
[15,] 0.11283889 0.0041491933 0.8207552 0.4647910 22.88143 0.002536869
[16,] 0.09289371 0.0036711240 0.8202625 0.4658713 22.88416 0.002440895
[17,] 0.14514503 0.0034302995 0.8133297 0.4654742 22.88330 0.002472336
[18,] 0.13482531 0.0046542907 0.8093224 0.4641555 22.88780 0.002512164
[19,] 0.14020515 0.0043434649 0.8003339 0.4637283 22.88958 0.002468891
[20,] 0.13435658 0.0028709208 0.7997130 0.4642777 22.88804 0.002567051
[21,] 0.13213872 0.0037645649 0.7991307 0.4614985 22.88676 0.002509196
[22,] 0.12458696 0.0042373879 0.7973857 0.4626505 22.88727 0.002604114
[23,] 0.14229093 0.0043571554 0.7878959 0.4606137 22.89163 0.002607741
[24,] 0.14522161 0.0046430928 0.7878972 0.4590905 22.89437 0.002614216
[25,] 0.13405182 0.0038336072 0.7853270 0.4594668 22.89527 0.002567199
[26,] 0.13575868 0.0037937455 0.7852308 0.4592664 22.89485 0.002546593
[27,] 0.13573737 0.0034256694 0.7836353 0.4575064 22.89575 0.002565449
[28,] 0.12498004 0.0037182741 0.7837815 0.4594986 22.89624 0.002504722
[29,] 0.09908017 0.0026118984 0.7879311 0.4630698 22.90458 0.002076052
[30,] 0.11179120 0.0018887733 0.7808719 0.4622435 22.90504 0.002240414
[31,] 0.11345167 0.0024423211 0.7805161 0.4621065 22.90563 0.002255707
[32,] 0.11605213 0.0040642747 0.7800725 0.4616766 22.90452 0.002434479
[33,] 0.13565638 0.0042526092 0.7769315 0.4579904 22.90068 0.002481933
[34,] 0.12786596 0.0036887767 0.7745474 0.4583966 22.89959 0.002453774
[35,] 0.13253017 0.0035930043 0.7739015 0.4633851 22.90142 0.002601287
[36,] 0.13582140 0.0018400221 0.7640797 0.4645185 22.89914 0.002401606
[37,] 0.13558388 0.0029560853 0.7624194 0.4627769 22.89861 0.002513209
[38,] 0.13693759 0.0014558891 0.7621692 0.4620019 22.89910 0.002531349
[39,] 0.13888566 0.0037246172 0.7625050 0.4617881 22.89749 0.002591032
[40,] 0.13636157 0.0047239985 0.7620355 0.4614617 22.89862 0.002555590
[41,] 0.13396045 0.0040832004 0.7607406 0.4604969 22.89946 0.002523509
[42,] 0.09951257 0.0042584207 0.7642582 0.4632098 22.90546 0.002558400
[43,] 0.13785366 0.0036242949 0.7612675 0.4602278 22.90533 0.002580195
[44,] 0.13662582 0.0037754963 0.7627743 0.4626267 22.92338 0.002545082
[45,] 0.14294008 0.0042242547 0.7654324 0.4637466 22.92472 0.002474329
[46,] 0.13255917 0.0045248060 0.7640979 0.4634533 22.92416 0.002584132
[47,] 0.13678497 0.0038890961 0.7646826 0.4626511 22.92408 0.002376939
[48,] 0.13140318 0.0043729818 0.7623969 0.4609507 22.92363 0.002359347
[49,] 0.11538690 0.0046674828 0.7602012 0.4618943 22.92315 0.002605050
[50,] 0.14450428 0.0017609392 0.7567326 0.4595691 22.92105 0.002433364
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001933959 0.0001235141 0.001475009 0.0003261696 0.0008279695
 [3,] 0.001970473 0.0001218722 0.001494143 0.0003538513 0.0009746932
 [4,] 0.001922607 0.0001198871 0.001497224 0.0003241787 0.0009686845
 [5,] 0.002092411 0.0001139069 0.001471492 0.0003056367 0.0009420119
 [6,] 0.001977594 0.0001231681 0.001459693 0.0003609210 0.0009841366
 [7,] 0.002018506 0.0001239089 0.001411780 0.0003117604 0.0008827631
 [8,] 0.002115604 0.0001158918 0.001474903 0.0004164671 0.0009080027
 [9,] 0.002072001 0.0001237978 0.001485107 0.0004518703 0.0008849137
[10,] 0.001676737 0.0001246230 0.001489082 0.0003177050 0.0009540581
[11,] 0.001766435 0.0001231469 0.001498516 0.0003361811 0.0009797480
[12,] 0.002046786 0.0001175350 0.001461049 0.0003072030 0.0009750176
[13,] 0.001989157 0.0001242589 0.001469668 0.0003205719 0.0008903161
[14,] 0.002067747 0.0001225261 0.001487256 0.0003222974 0.0009684262
[15,] 0.001988703 0.0001230554 0.001412115 0.0003128410 0.0009940785
[16,] 0.002042940 0.0001243998 0.001495814 0.0003012375 0.0009362031
[17,] 0.001894754 0.0001242716 0.001495807 0.0003073950 0.0009961476
[18,] 0.002096328 0.0001229298 0.001498283 0.0003093167 0.0009841400
[19,] 0.001961906 0.0001222249 0.001476130 0.0003159233 0.0009952793
[20,] 0.001875479 0.0001244955 0.001359203 0.0003189900 0.0009592363
[21,] 0.002037771 0.0001233499 0.001425395 0.0003109578 0.0009823691
[22,] 0.002013595 0.0001249633 0.001485087 0.0003187858 0.0009628221
[23,] 0.001897661 0.0001093584 0.001465149 0.0003022936 0.0009917182
[24,] 0.001840403 0.0001230990 0.001496795 0.0003112841 0.0009896101
[25,] 0.002079680 0.0001220534 0.001453456 0.0003292727 0.0009793830
[26,] 0.002027427 0.0001149077 0.001414961 0.0003281403 0.0009448141
[27,] 0.002005823 0.0001228643 0.001482014 0.0003022726 0.0009736831
[28,] 0.002037393 0.0001234596 0.001485192 0.0003635156 0.0009668416
[29,] 0.001594742 0.0001200269 0.001482225 0.0003078568 0.0009857517
[30,] 0.002122262 0.0001187183 0.001472195 0.0003035114 0.0009780768
[31,] 0.001973695 0.0001231129 0.001441271 0.0003237976 0.0009869995
[32,] 0.001917147 0.0001229802 0.001475402 0.0003280296 0.0009174081
[33,] 0.002020525 0.0001199465 0.001494213 0.0003156530 0.0009986032
[34,] 0.002052409 0.0001225971 0.001497598 0.0003283695 0.0009366970
[35,] 0.002074393 0.0001240820 0.001498597 0.0003713749 0.0009681525
[36,] 0.002088801 0.0001249111 0.001463127 0.0003155790 0.0009878087
[37,] 0.001958405 0.0001215598 0.001491560 0.0003905780 0.0009882122
[38,] 0.001980955 0.0001247623 0.001399593 0.0003161573 0.0009823193
[39,] 0.002047605 0.0001247735 0.001410116 0.0003092443 0.0009931124
[40,] 0.001776149 0.0001206537 0.001495452 0.0003142102 0.0009748442
[41,] 0.002040094 0.0001231514 0.001375946 0.0003016913 0.0009826476
[42,] 0.001797522 0.0001145516 0.001479742 0.0003020362 0.0009744475
[43,] 0.001973801 0.0001229877 0.001436363 0.0003512738 0.0009600178
[44,] 0.002043279 0.0001249220 0.001484307 0.0003023355 0.0009977880
[45,] 0.002004973 0.0001242339 0.001486200 0.0003020703 0.0009555289
[46,] 0.002109725 0.0001243362 0.001487680 0.0003912157 0.0009911200
[47,] 0.002112215 0.0001247215 0.001498161 0.0003055715 0.0008606814
[48,] 0.001894090 0.0001238731 0.001444615 0.0004012809 0.0009646621
[49,] 0.001823249 0.0001243841 0.001410684 0.0003243184 0.0009958262
[50,] 0.002042523 0.0001249516 0.001440402 0.0003203270 0.0009609295
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009747345 0.006591960 0.0002487919 0.0005885243 0.03995148
 [3,] 0.0009984185 0.006983012 0.0002472354 0.0006081918 0.04148275
 [4,] 0.0009991721 0.007467361 0.0002440418 0.0006044421 0.04219923
 [5,] 0.0009650500 0.007075409 0.0002376252 0.0005614462 0.03413630
 [6,] 0.0009278667 0.007014404 0.0002483766 0.0006152663 0.04182290
 [7,] 0.0009677400 0.007499366 0.0002324160 0.0005516469 0.04174330
 [8,] 0.0009678953 0.006691728 0.0002416172 0.0006195101 0.04016218
 [9,] 0.0009594833 0.006291903 0.0002494538 0.0006110778 0.04133507
[10,] 0.0009779946 0.007238065 0.0002487609 0.0005393844 0.03998399
[11,] 0.0009916018 0.007222255 0.0002458174 0.0006155352 0.03745822
[12,] 0.0009952004 0.007629910 0.0002444645 0.0004939042 0.04084015
[13,] 0.0009853423 0.007397798 0.0002477895 0.0006108500 0.04082536
[14,] 0.0009843323 0.007194852 0.0002213415 0.0006247451 0.04150543
[15,] 0.0009460065 0.007457831 0.0002493280 0.0006235582 0.04195775
[16,] 0.0009836230 0.007428138 0.0002321363 0.0005210964 0.04072292
[17,] 0.0009786285 0.007543758 0.0002491329 0.0006038316 0.03807184
[18,] 0.0009813501 0.007627016 0.0002416566 0.0005968939 0.04158508
[19,] 0.0009910557 0.007693365 0.0002445758 0.0006034918 0.04053286
[20,] 0.0009579138 0.007465363 0.0002415056 0.0005692575 0.04045275
[21,] 0.0009552180 0.007733964 0.0002318701 0.0005875538 0.04077915
[22,] 0.0009828996 0.007004817 0.0002480240 0.0005760024 0.04184057
[23,] 0.0009998830 0.005126069 0.0002448168 0.0006168244 0.03868547
[24,] 0.0009965107 0.006690048 0.0002386825 0.0006026973 0.03966251
[25,] 0.0009228791 0.006722854 0.0002492058 0.0006210742 0.03609947
