$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 1.947214e-05 4.298927e-03 0.4464761 1.452641 73.57701    250 18.16753
[33,] 1.162672e-04 5.027917e-03 0.4478113 1.454517 73.57768    250 18.16955
[34,] 2.208436e-05 3.046095e-03 0.4506220 1.452466 73.57883    250 18.16955
[35,] 7.938213e-05 3.319510e-03 0.4503253 1.453424 73.57880    250 18.17060
[36,] 2.443193e-04 4.552257e-03 0.4528891 1.453130 73.57918    250 18.17097
[37,] 1.883694e-04 6.161562e-03 0.4523402 1.454664 73.58066    250 18.17130
[38,] 4.094870e-04 7.851018e-03 0.4499761 1.449171 73.58275    250 18.17104
[39,] 7.589353e-05 8.002623e-03 0.4489622 1.451873 73.58317    250 18.17265
[40,] 2.524468e-04 8.992340e-03 0.4496430 1.450195 73.58289    250 18.17188
[41,] 1.638259e-04 1.006053e-02 0.4502449 1.451250 73.58405    250 18.17372
[42,] 4.286347e-04 2.445735e-03 0.4390412 1.451869 73.58192    250 18.17371
[43,] 1.050256e-04 5.446207e-03 0.4432345 1.449809 73.58418    250 18.17438
[44,] 2.934423e-04 6.351688e-03 0.4407244 1.450692 73.58208    250 18.17423
[45,] 1.900207e-04 6.503182e-03 0.4415713 1.449683 73.58298    250 18.17371
[46,] 1.172564e-04 6.220502e-03 0.4413518 1.450442 73.58381    250 18.17414
[47,] 2.056607e-04 6.773353e-03 0.4407327 1.452942 73.58318    250 18.17563
[48,] 9.505883e-05 5.772191e-03 0.4399621 1.453409 73.58505    250 18.17673
[49,] 6.028658e-05 9.350753e-03 0.4417311 1.454682 73.58461    250 18.17829
[50,] 7.476081e-05 9.172436e-03 0.4417512 1.452255 73.58493    250 18.17804
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0050042995 33.31434 0.0209139238 0.007643206 0.007809172 0.0005991433
 [3,] 0.0018106876 33.31949 0.0157116928 0.010608804 0.007671788 0.0006022923
 [4,] 0.0014217472 33.32461 0.0106340936 0.007964894 0.006716654 0.0005765934
 [5,] 0.0044185408 33.32857 0.0066907292 0.012087841 0.008021037 0.0005994296
 [6,] 0.0053366483 33.33333 0.0019451904 0.009453643 0.008992335 0.0005886724
 [7,] 0.0037848297 33.34928 0.0049482520 0.009163824 0.007039020 0.0005732426
 [8,] 0.0046097166 33.35245 0.0017132613 0.008951229 0.008461835 0.0005076752
 [9,] 0.0050567931 33.35304 0.0010964716 0.010197918 0.006245276 0.0005951622
[10,] 0.0057842148 33.35635 0.0022348827 0.012021743 0.006795708 0.0005379614
[11,] 0.0050910216 33.36919 0.0004250586 0.010254061 0.004753590 0.0006083533
[12,] 0.0004472996 33.37475 0.0051190141 0.011083092 0.006018207 0.0005984854
[13,] 0.0002575674 33.38037 0.0004190605 0.010487591 0.005651524 0.0005862230
[14,] 0.0008176530 33.37970 0.0010256027 0.008995020 0.008611525 0.0005700276
[15,] 0.0066863054 33.38966 0.0030662088 0.009826157 0.004334997 0.0006097941
[16,] 0.0060703396 33.39171 0.0009852420 0.010431529 0.007757151 0.0006130623
[17,] 0.0057681915 33.39312 0.0001885384 0.008582563 0.007002231 0.0005694605
[18,] 0.0058485104 33.39313 0.0001747643 0.010741019 0.006397153 0.0005543804
[19,] 0.0052277374 33.39493 0.0032185670 0.011828944 0.005689176 0.0005635517
[20,] 0.0046147634 33.39480 0.0033384350 0.011576147 0.009235741 0.0005785347
[21,] 0.0044167545 33.39457 0.0035491917 0.010766671 0.009004740 0.0005942835
[22,] 0.0034004726 33.39498 0.0031064434 0.012076369 0.009146544 0.0005552848
[23,] 0.0040339496 33.39494 0.0031221842 0.011894936 0.008493399 0.0005705438
[24,] 0.0025526127 33.39555 0.0025187815 0.011096411 0.006747022 0.0005698519
[25,] 0.0023542006 33.39623 0.0018812134 0.011595294 0.009707582 0.0005841782
[26,] 0.0029369322 33.39678 0.0013026701 0.008231907 0.008163243 0.0005387010
[27,] 0.0028465967 33.40091 0.0044816916 0.011544601 0.009135769 0.0005726549
[28,] 0.0014840817 33.40111 0.0042947032 0.008325912 0.006603920 0.0005953252
[29,] 0.0008828260 33.40160 0.0038034244 0.010728477 0.009216492 0.0005644022
[30,] 0.0041914561 33.40138 0.0040436968 0.009463307 0.004675770 0.0005271186
[31,] 0.0017509673 33.40260 0.0027382988 0.011766556 0.006457729 0.0006005217
[32,] 0.0027667306 33.40299 0.0023730845 0.009229191 0.007205826 0.0006044402
[33,] 0.0007393043 33.40501 0.0002639942 0.010172850 0.008023320 0.0005878449
[34,] 0.0005447719 33.40547 0.0005676969 0.010745906 0.009333614 0.0005908668
[35,] 0.0001841660 33.40532 0.0007107408 0.010695083 0.007754744 0.0005141122
[36,] 0.0001264297 33.40536 0.0006470978 0.011208879 0.006084151 0.0006027482
[37,] 0.0005457858 33.40582 0.0001938438 0.010854100 0.008598349 0.0006059118
[38,] 0.0011331397 33.40541 0.0006681490 0.011488869 0.007494960 0.0005976083
[39,] 0.0001799778 33.40760 0.0013650894 0.011826630 0.007317804 0.0005351177
[40,] 0.0009272663 33.40684 0.0021390423 0.011966223 0.008379778 0.0005783414
[41,] 0.0009964223 33.40779 0.0011799178 0.007775940 0.002588211 0.0005587358
[42,] 0.0008920550 33.40841 0.0005501952 0.010692445 0.007348002 0.0005491139
[43,] 0.0023423435 33.40792 0.0009969859 0.010769664 0.008674763 0.0005936106
[44,] 0.0023831858 33.41079 0.0042075394 0.008741121 0.008297958 0.0006128545
[45,] 0.0027497424 33.41141 0.0036187612 0.012604591 0.008103312 0.0006023197
[46,] 0.0021196784 33.41025 0.0047767531 0.009253942 0.007230124 0.0006166989
[47,] 0.0005451070 33.41160 0.0034669626 0.011657202 0.008774111 0.0005319638
[48,] 0.0013550228 33.41191 0.0031176158 0.011103807 0.007721781 0.0005313367
[49,] 0.0001876524 33.41305 0.0019679947 0.011612004 0.009945593 0.0005699313
[50,] 0.0012269634 33.41304 0.0019936140 0.008967007 0.008423680 0.0005397749
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006931013 0.0001958424 0.0044302289 0.003775993 0.021575693
 [3,] 0.006853765 0.0002363357 0.0043389362 0.004322813 0.027848117
 [4,] 0.006464918 0.0001974957 0.0046602653 0.004396039 0.025995590
 [5,] 0.006888790 0.0002163133 0.0044901097 0.004625549 0.020612388
 [6,] 0.007081011 0.0002314166 0.0034578621 0.004637761 0.033283083
 [7,] 0.007185065 0.0001870047 0.0044116480 0.004212933 0.036320439
 [8,] 0.007216616 0.0003000131 0.0046071426 0.003726500 0.033820918
 [9,] 0.006244658 0.0001913436 0.0042299637 0.004846155 0.019438667
[10,] 0.006933872 0.0001899308 0.0045872550 0.004896104 0.031619753
[11,] 0.006407041 0.0002353393 0.0046252837 0.004668165 0.038502835
[12,] 0.006662631 0.0002761125 0.0041341582 0.004254373 0.023532484
[13,] 0.007307938 0.0002141123 0.0046153654 0.004225088 0.036412954
[14,] 0.006912907 0.0002001371 0.0047493543 0.004310368 0.022424158
[15,] 0.006695214 0.0003187370 0.0042763726 0.004473017 0.025270558
[16,] 0.007338759 0.0002958629 0.0043754710 0.003703784 0.027956373
[17,] 0.006341264 0.0002019083 0.0047096409 0.004431553 0.026012384
[18,] 0.007032141 0.0002366317 0.0035449110 0.004279409 0.025446185
[19,] 0.006445590 0.0002427223 0.0041280599 0.004667451 0.025795722
[20,] 0.006701019 0.0003062072 0.0035454008 0.004659675 0.019760043
[21,] 0.007294110 0.0002217594 0.0042206977 0.004550945 0.023248575
[22,] 0.006909713 0.0001846864 0.0040658607 0.004674316 0.033147296
[23,] 0.006741991 0.0002299351 0.0045482044 0.004757460 0.029320348
[24,] 0.006766381 0.0001975508 0.0039230363 0.004013661 0.029215443
[25,] 0.007193416 0.0002001739 0.0046068035 0.004163985 0.021666821
[26,] 0.007112809 0.0001767124 0.0047036870 0.004841028 0.030922171
[27,] 0.007029067 0.0002101423 0.0044090789 0.004513337 0.021845472
[28,] 0.005992773 0.0002064011 0.0035310589 0.004733792 0.030747135
[29,] 0.006965691 0.0002236926 0.0044173414 0.004208480 0.028906036
[30,] 0.007136850 0.0002246660 0.0048144496 0.004764780 0.028844405
[31,] 0.006797913 0.0002704149 0.0040000290 0.004435972 0.033070999
[32,] 0.006558295 0.0002169235 0.0042143140 0.003445836 0.032349627
[33,] 0.007003777 0.0002115411 0.0043093397 0.003296303 0.021162041
[34,] 0.007320404 0.0001972338 0.0035380462 0.004841940 0.033858164
[35,] 0.007080875 0.0001775794 0.0040433831 0.004633843 0.024851725
[36,] 0.006826885 0.0003120761 0.0045023261 0.004482203 0.027835067
[37,] 0.007008490 0.0002178898 0.0042845277 0.004862552 0.024200273
[38,] 0.006967738 0.0001920100 0.0041427704 0.004759637 0.023499188
[39,] 0.006694449 0.0002780618 0.0047947026 0.004564490 0.031265025
[40,] 0.007214146 0.0001874395 0.0037184669 0.004743746 0.029703468
[41,] 0.006702422 0.0002286563 0.0042624799 0.003898184 0.033194314
[42,] 0.007107860 0.0001926959 0.0037245835 0.004769970 0.028346973
[43,] 0.006868588 0.0002631364 0.0043264321 0.004415595 0.029865551
[44,] 0.007341390 0.0002047375 0.0045570942 0.003491267 0.029647166
[45,] 0.007100882 0.0003051734 0.0043405406 0.004866891 0.028818500
[46,] 0.007285102 0.0002167735 0.0046020818 0.004466711 0.019718217
[47,] 0.007259250 0.0002350221 0.0043589179 0.004301359 0.023969681
[48,] 0.007319171 0.0001781207 0.0038634074 0.004685964 0.027461030
[49,] 0.007129203 0.0001992898 0.0043065068 0.004387263 0.033342722
[50,] 0.007124778 0.0002004822 0.0039754652 0.004778789 0.022114878
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0010590075 0.0022622847 0.05930229 0.0020984662 5.616902e-05 1.110327
 [3,] 0.0011416714 0.0016070156 0.06551139 0.0022561031 5.854285e-05 1.107272
 [4,] 0.0010318017 0.0023856661 0.07384687 0.0031340577 5.359410e-05 1.114243
 [5,] 0.0010917246 0.0020943575 0.08109497 0.0027141225 4.550945e-05 1.115438
 [6,] 0.0011448498 0.0019539535 0.08117670 0.0041808646 4.688264e-05 1.116382
 [7,] 0.0011032685 0.0017549062 0.08222408 0.0038651772 5.735339e-05 1.124756
 [8,] 0.0010784272 0.0028157003 0.09927508 0.0039071429 4.959873e-05 1.121916
 [9,] 0.0011413717 0.0022572816 0.09926979 0.0020566609 4.880303e-05 1.123070
[10,] 0.0012232842 0.0020263459 0.10224657 0.0039916006 5.566144e-05 1.122452
[11,] 0.0011329337 0.0024150479 0.11278328 0.0043643991 5.304314e-05 1.126582
[12,] 0.0009612811 0.0023885888 0.11147122 0.0040363060 5.418856e-05 1.124511
[13,] 0.0010072767 0.0023800996 0.10621875 0.0038157505 5.320574e-05 1.119113
[14,] 0.0010790284 0.0017978020 0.11078006 0.0033080722 4.644398e-05 1.119431
[15,] 0.0011970295 0.0024814263 0.11739032 0.0031174285 5.245996e-05 1.131296
[16,] 0.0011271288 0.0027749744 0.11577626 0.0025810760 5.698216e-05 1.128601
[17,] 0.0011507305 0.0023585244 0.11230008 0.0022504629 5.455431e-05 1.126573
[18,] 0.0011549529 0.0024497858 0.11173316 0.0027018074 5.052048e-05 1.125346
[19,] 0.0010996184 0.0021614807 0.11063161 0.0041931287 3.525258e-05 1.123736
[20,] 0.0011511903 0.0016765239 0.11211970 0.0024390582 5.360119e-05 1.124110
[21,] 0.0012276318 0.0017565644 0.11238832 0.0028608651 4.832139e-05 1.124029
[22,] 0.0011111429 0.0023644838 0.11647645 0.0026187556 5.479561e-05 1.124463
[23,] 0.0012061378 0.0022710248 0.11459450 0.0028476188 4.741305e-05 1.124785
[24,] 0.0011269388 0.0022361611 0.11503850 0.0024172133 4.944581e-05 1.125705
[25,] 0.0010246150 0.0017072063 0.11464653 0.0037297314 5.061273e-05 1.125218
[26,] 0.0011778624 0.0021949645 0.11358062 0.0013040862 4.012825e-05 1.123647
[27,] 0.0012110929 0.0029301008 0.11391225 0.0043853752 5.068482e-05 1.122694
[28,] 0.0011987909 0.0021292979 0.11652577 0.0011879518 4.666677e-05 1.122602
[29,] 0.0010916104 0.0024523085 0.11593102 0.0029665388 5.791175e-05 1.122262
[30,] 0.0011481735 0.0024569997 0.12205046 0.0024876671 4.970260e-05 1.122378
[31,] 0.0011789359 0.0025786373 0.12129203 0.0028115432 4.349847e-05 1.121286
[32,] 0.0011878747 0.0028911636 0.11846517 0.0024845206 4.689254e-05 1.121098
[33,] 0.0011348166 0.0018155962 0.11623607 0.0024384955 5.609245e-05 1.120221
[34,] 0.0010697732 0.0024292905 0.11502319 0.0025005529 5.288823e-05 1.121890
[35,] 0.0011130785 0.0028362846 0.11621716 0.0037872553 5.225537e-05 1.122523
[36,] 0.0011149537 0.0028370286 0.11641431 0.0023193566 5.114782e-05 1.121345
[37,] 0.0011005031 0.0029826482 0.11444909 0.0023390590 4.195889e-05 1.120278
[38,] 0.0011769935 0.0025119242 0.11416278 0.0026727969 5.620894e-05 1.122418
[39,] 0.0012064501 0.0029826417 0.11256733 0.0043951853 5.494754e-05 1.121016
[40,] 0.0011122258 0.0024491445 0.11393163 0.0008533567 5.224405e-05 1.123040
[41,] 0.0011291445 0.0018344071 0.11370169 0.0042586734 4.636637e-05 1.122454
[42,] 0.0009631820 0.0022298775 0.12183206 0.0020930041 5.451324e-05 1.121739
[43,] 0.0011945307 0.0022451675 0.12214295 0.0036817366 5.714904e-05 1.121794
[44,] 0.0011125988 0.0020690826 0.12143272 0.0034036847 5.426893e-05 1.120781
[45,] 0.0010870248 0.0022916267 0.11935679 0.0045643467 5.300879e-05 1.119395
[46,] 0.0011043315 0.0019312752 0.12126166 0.0025799810 4.357676e-05 1.120366
[47,] 0.0010064767 0.0023261821 0.11929029 0.0018496693 4.935598e-05 1.116381
[48,] 0.0011588444 0.0015606190 0.12025223 0.0032953018 4.052024e-05 1.117799
[49,] 0.0012244806 0.0023275364 0.11961887 0.0030318325 5.252286e-05 1.115586
[50,] 0.0011490358 0.0028107035 0.12260182 0.0040777017 5.024937e-05 1.117060
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.007098025 0.028336288 0.02865734 0.005865553 1.550118 0.1469154
 [3,] 0.008924888 0.037949513 0.02398713 0.004214321 1.545709 0.1383514
 [4,] 0.010961204 0.032052934 0.02483711 0.005042809 1.551067 0.1398088
 [5,] 0.013304243 0.009315178 0.02545859 0.007220659 1.550286 0.1410901
 [6,] 0.012861704 0.023916661 0.02092671 0.007457126 1.550385 0.1424324
 [7,] 0.009858388 0.026193454 0.02090421 0.006318620 1.551115 0.1430285
 [8,] 0.017509974 0.027818080 0.01576909 0.006135022 1.539786 0.1425207
 [9,] 0.013840549 0.029056864 0.01632126 0.006013832 1.544133 0.1409997
[10,] 0.007279296 0.034852846 0.03200657 0.006218357 1.543633 0.1416815
[11,] 0.006909411 0.015680495 0.02553489 0.005209585 1.539701 0.1108964
[12,] 0.011405540 0.019005823 0.02954015 0.003206698 1.538228 0.1067428
[13,] 0.013970313 0.018364514 0.02525229 0.006525724 1.532443 0.1129195
[14,] 0.015312510 0.015536049 0.02211398 0.006282029 1.532915 0.1124453
[15,] 0.006108285 0.015400995 0.07173325 0.005826882 1.529446 0.1111554
[16,] 0.011195849 0.009508465 0.06711027 0.006562349 1.526961 0.1119874
[17,] 0.005839140 0.024443998 0.06172023 0.007259453 1.524194 0.1150736
[18,] 0.011043013 0.023870306 0.06128841 0.007081582 1.523845 0.1144716
[19,] 0.012705935 0.023036679 0.06048394 0.006084975 1.523161 0.1136033
[20,] 0.014270537 0.019125650 0.05980074 0.005580768 1.524146 0.1147257
[21,] 0.014589389 0.022911323 0.06177243 0.006281684 1.524245 0.1131495
[22,] 0.006913654 0.024255402 0.06040286 0.004244785 1.525567 0.1129677
[23,] 0.010213251 0.024622585 0.06018261 0.005405926 1.525180 0.1120879
[24,] 0.008426404 0.028894650 0.06088851 0.005506682 1.526112 0.1115140
[25,] 0.007283745 0.024124688 0.05644911 0.006531768 1.526046 0.1144298
[26,] 0.013098666 0.020706386 0.04668767 0.005552359 1.528111 0.1142088
[27,] 0.008578987 0.030328673 0.04444101 0.002800684 1.524694 0.1115957
[28,] 0.007502459 0.022639839 0.04542435 0.005822571 1.531123 0.1109357
[29,] 0.007897734 0.022693652 0.04758478 0.004900315 1.531280 0.1110787
[30,] 0.009885519 0.014889838 0.03339931 0.006411210 1.525128 0.1114559
[31,] 0.009975275 0.010492814 0.03035890 0.005384317 1.522560 0.1099641
[32,] 0.011757044 0.018400417 0.03505308 0.004674418 1.525876 0.1115755
[33,] 0.006515019 0.019693648 0.05670018 0.005725788 1.521968 0.1175574
[34,] 0.009292171 0.020427997 0.03890862 0.005510409 1.520869 0.1160772
[35,] 0.014078194 0.021860092 0.03973325 0.006612566 1.521754 0.1164179
[36,] 0.008720359 0.019440756 0.03661265 0.007113181 1.521645 0.1153322
[37,] 0.007890379 0.013870202 0.03480738 0.005935487 1.527398 0.1186656
[38,] 0.011160240 0.012621014 0.04047841 0.005808266 1.527595 0.1135606
[39,] 0.010111576 0.019466350 0.04334718 0.006758690 1.529053 0.1122653
[40,] 0.010208635 0.020013757 0.04065040 0.004810548 1.523521 0.1143941
[41,] 0.008690397 0.021834119 0.04315086 0.006433619 1.521966 0.1125717
[42,] 0.009591510 0.023314483 0.04806535 0.006629194 1.518544 0.1114820
[43,] 0.013429906 0.023414819 0.04618709 0.005797416 1.519285 0.1099624
[44,] 0.011375999 0.025939596 0.04623718 0.005802019 1.517660 0.1118430
[45,] 0.017309401 0.026350171 0.04634565 0.004176373 1.516183 0.1106244
[46,] 0.019240589 0.030124971 0.04918208 0.005680999 1.518268 0.1120912
[47,] 0.016708205 0.029300170 0.04687275 0.006089353 1.519857 0.1115434
[48,] 0.015131276 0.026133495 0.04846997 0.006062396 1.519816 0.1109406
[49,] 0.011165359 0.025313086 0.04786187 0.006170675 1.521275 0.1090073
[50,] 0.011725840 0.027163130 0.04827301 0.005415802 1.520224 0.1096776
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.06549307 0.025801598 0.1470698 0.007996236 0.0022538548 0.1806500
 [3,] 0.05041224 0.027196672 0.1444374 0.002819921 0.0004548999 0.1816664
 [4,] 0.04660576 0.032548524 0.1485964 0.006113341 0.0007358237 0.1789676
 [5,] 0.05980670 0.021580840 0.1469434 0.006264576 0.0004073437 0.1822318
 [6,] 0.04704753 0.026779119 0.1505041 0.005198686 0.0008932136 0.1772284
 [7,] 0.04714443 0.021771673 0.1477295 0.006184507 0.0012321914 0.1837778
 [8,] 0.04598906 0.020083401 0.1456572 0.002883402 0.0016636598 0.1844464
 [9,] 0.03285663 0.033145840 0.1491690 0.004235072 0.0009703247 0.1834162
[10,] 0.03148589 0.021899422 0.1484842 0.006741070 0.0010630232 0.1772922
[11,] 0.02584151 0.022744994 0.1507517 0.006250230 0.0008008284 0.1967271
[12,] 0.03867173 0.022687444 0.1491472 0.005949682 0.0007423216 0.1950258
[13,] 0.03068774 0.025449927 0.1611893 0.007309447 0.0007976256 0.1883215
[14,] 0.02909238 0.033591133 0.1621358 0.003195046 0.0005613905 0.1889448
[15,] 0.02672417 0.011957955 0.1564017 0.004224247 0.0009806441 0.1808123
[16,] 0.02684971 0.031992018 0.1555391 0.003538970 0.0006711807 0.1835910
[17,] 0.06549949 0.020299013 0.1538261 0.002532233 0.0021932556 0.1805637
[18,] 0.07500674 0.018437985 0.1536429 0.002832307 0.0006310847 0.1801070
[19,] 0.07400549 0.026900849 0.1529839 0.002189347 0.0009093428 0.1795958
[20,] 0.05917735 0.032865550 0.1531599 0.002756411 0.0017343198 0.1804552
[21,] 0.05323420 0.030465609 0.1533981 0.003039532 0.0008412840 0.1806251
[22,] 0.05555781 0.011802436 0.1531231 0.003660024 0.0011644148 0.1810824
[23,] 0.05804853 0.019251400 0.1531828 0.003464813 0.0006297746 0.1796084
[24,] 0.05521436 0.020737372 0.1532216 0.004116888 0.0010741742 0.1796880
[25,] 0.06937432 0.018384932 0.1525984 0.003626731 0.0013827699 0.1789231
[26,] 0.05420140 0.015337520 0.1527887 0.008152183 0.0014313759 0.1775577
[27,] 0.05867861 0.022372190 0.1530407 0.007951873 0.0008194107 0.1854080
[28,] 0.05270468 0.030350973 0.1529672 0.009792863 0.0023551636 0.1841486
[29,] 0.05940164 0.021447759 0.1525347 0.006048210 0.0005899468 0.1840854
[30,] 0.05576092 0.013771034 0.1530608 0.001672553 0.0008133753 0.1958847
[31,] 0.06087835 0.027373770 0.1518625 0.004722796 0.0010078730 0.1933426
[32,] 0.03319991 0.022579574 0.1514721 0.004236200 0.0016063945 0.1892459
[33,] 0.03742367 0.023690932 0.1502478 0.003990862 0.0014469709 0.1867440
[34,] 0.03832900 0.032148604 0.1498845 0.004393003 0.0010725958 0.1852532
[35,] 0.03996714 0.013857637 0.1500415 0.004880761 0.0015257432 0.1871614
[36,] 0.03742449 0.025852143 0.1501641 0.005053722 0.0007695358 0.1867513
[37,] 0.04470106 0.024264770 0.1494746 0.005247939 0.0007901223 0.1861018
[38,] 0.03235320 0.025511979 0.1501412 0.004646651 0.0008745706 0.1865418
[39,] 0.03402963 0.021635383 0.1489997 0.004059201 0.0006024233 0.1849573
[40,] 0.02843536 0.018967138 0.1497242 0.004572023 0.0005951780 0.1861479
[41,] 0.03118851 0.027122585 0.1487858 0.004795364 0.0017266331 0.1854112
[42,] 0.02953154 0.029146255 0.1483548 0.003838523 0.0012206531 0.1847072
[43,] 0.03317502 0.014655898 0.1494985 0.004999589 0.0006349171 0.1845806
[44,] 0.04305951 0.021775612 0.1484214 0.003796799 0.0013510705 0.1849381
[45,] 0.04397347 0.032157798 0.1475899 0.003691449 0.0008419607 0.1834734
[46,] 0.03040995 0.014802582 0.1491001 0.005276456 0.0006733066 0.1860829
[47,] 0.03166286 0.030339026 0.1476877 0.003991398 0.0011827430 0.1843566
[48,] 0.03390218 0.032925754 0.1473814 0.002323627 0.0006694420 0.1845305
[49,] 0.04435461 0.029212810 0.1468040 0.004248642 0.0006961070 0.1826830
[50,] 0.03741547 0.027424085 0.1487951 0.005201648 0.0007502601 0.1821424
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.012800679 57.25351 0.009441225 0.07327661 0.2934611 0.04325839
 [3,] 0.010447434 57.25156 0.008234939 0.05912673 0.3078111 0.01740738
 [4,] 0.009146069 57.25994 0.010005135 0.07505114 0.2966857 0.02647324
 [5,] 0.007935995 57.26703 0.007903897 0.07198041 0.2913187 0.03995734
 [6,] 0.008253019 57.26818 0.006187084 0.06343803 0.2888052 0.01052482
 [7,] 0.004936654 57.27067 0.005629585 0.05815797 0.2927477 0.03754285
 [8,] 0.003621369 57.28756 0.006337399 0.06234189 0.2937159 0.04083334
 [9,] 0.006888093 57.28950 0.007470026 0.04865311 0.2947431 0.03046038
[10,] 0.009113935 57.29105 0.006534550 0.05577686 0.2933065 0.03579228
