$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 3.218872e-03 0.007583227 0.0156470239 9.367205e-04 4.883795e-05
[28,] 8.251178e-04 0.008171085 0.0178687677 2.611401e-03 1.507330e-04
[29,] 7.496302e-04 0.008298189 0.0157371967 2.321523e-03 1.207276e-05
[30,] 2.418288e-06 0.005112254 0.0162068304 6.865833e-04 2.939162e-04
[31,] 1.181131e-03 0.005284155 0.0181296632 1.254801e-03 2.314405e-04
[32,] 1.305219e-03 0.002654428 0.0175533244 3.612362e-04 9.821925e-05
[33,] 2.071970e-03 0.003422314 0.0169466047 1.236813e-03 2.279354e-04
[34,] 2.156776e-03 0.002658257 0.0168969338 4.896081e-04 5.463826e-06
[35,] 2.513036e-03 0.001467248 0.0181530922 7.754038e-04 2.051367e-05
[36,] 3.703683e-04 0.001325941 0.0181624148 2.706357e-03 6.005665e-04
[37,] 3.879727e-03 0.003821322 0.0179952384 2.380315e-03 8.457936e-05
[38,] 2.276975e-04 0.005077444 0.0140829007 7.177500e-04 5.873152e-04
[39,] 1.385323e-03 0.005263486 0.0152368037 9.800332e-04 8.553648e-06
[40,] 7.435103e-05 0.002391464 0.0166546405 1.342171e-03 7.749561e-04
[41,] 1.888153e-03 0.005519041 0.0177453645 3.021708e-03 5.872152e-04
[42,] 4.090373e-04 0.004829429 0.0183134319 3.614969e-03 6.322847e-04
[43,] 2.218001e-05 0.004862645 0.0170726094 2.501403e-03 9.877797e-05
[44,] 4.389282e-04 0.003218610 0.0170740070 2.413269e-03 4.707158e-05
[45,] 4.764595e-04 0.005036446 0.0171480006 2.489742e-03 3.278925e-04
[46,] 5.041454e-04 0.005250417 0.0171286811 2.307339e-03 3.608072e-05
[47,] 1.775537e-03 0.005544686 0.0188785199 4.007207e-03 5.466126e-04
[48,] 2.375779e-03 0.006352741 0.0195349569 4.208441e-03 1.179010e-04
[49,] 7.591635e-04 0.015909183 0.0213541148 5.173765e-03 1.392800e-04
[50,] 1.258487e-03 0.009537548 0.0252251141 9.991016e-03 8.469601e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.000000e+00 0.2306854
 [2,] 8.121785e-04 7.047049e-04 0.8877287 3.199431 8.006015e-03 0.2418158
 [3,] 5.427839e-03 4.429993e-04 0.8877302 3.204564 6.794790e-04 0.2432955
 [4,] 3.573744e-03 5.809674e-04 0.8874206 3.206865 2.599179e-03 0.2451125
 [5,] 4.598815e-05 5.069552e-05 0.8861998 3.198697 5.472980e-03 0.2433566
 [6,] 2.426958e-03 1.418121e-03 0.8872899 3.201780 2.096874e-03 0.2427911
 [7,] 4.354670e-03 3.882732e-04 0.8877519 3.202479 5.722070e-04 0.2422467
 [8,] 2.845873e-04 1.282942e-03 0.8884260 3.202981 3.573470e-03 0.2419071
 [9,] 6.370788e-03 3.349851e-05 0.8879666 3.203439 9.989502e-04 0.2424518
[10,] 2.384454e-03 7.714661e-04 0.8857604 3.172410 1.915902e-02 0.2332036
[11,] 2.178591e-03 1.332009e-04 0.8868101 3.180110 1.300451e-02 0.2345425
[12,] 2.799721e-04 9.102228e-04 0.8867513 3.181001 1.252593e-02 0.2349924
[13,] 3.831725e-03 1.816264e-03 0.8867140 3.181339 1.319970e-02 0.2353003
[14,] 3.315597e-03 1.029636e-04 0.8864007 3.182979 7.752867e-03 0.2358134
[15,] 1.853963e-03 3.283673e-04 0.8864827 3.183284 7.506809e-03 0.2358070
[16,] 2.019014e-03 3.545813e-05 0.8865574 3.184284 6.454134e-03 0.2360367
[17,] 3.121624e-03 6.033552e-05 0.8883754 3.191630 9.860046e-03 0.2373700
[18,] 9.903451e-03 2.534249e-04 0.8895750 3.191188 4.696443e-03 0.2347091
[19,] 1.245590e-03 3.880242e-04 0.8884221 3.188294 2.256235e-03 0.2346742
[20,] 2.604408e-03 3.365077e-04 0.8892384 3.191115 1.970465e-03 0.2347991
[21,] 4.903944e-03 2.109408e-04 0.8886744 3.171058 1.184973e-02 0.2273107
[22,] 6.208678e-03 8.961739e-04 0.8886020 3.173885 1.120855e-02 0.2286890
[23,] 2.586792e-03 1.355762e-03 0.8889512 3.174272 1.008568e-02 0.2282135
[24,] 3.469425e-04 1.817199e-04 0.8889977 3.173730 9.206321e-03 0.2277666
[25,] 3.013189e-06 1.267568e-03 0.8896998 3.176104 9.480089e-03 0.2279189
[26,] 8.248368e-03 1.425833e-03 0.8897279 3.176817 9.380958e-03 0.2282070
[27,] 3.668647e-03 5.332050e-04 0.8909822 3.176778 3.606996e-03 0.2255782
[28,] 5.833067e-04 7.043967e-04 0.8911578 3.179107 6.668513e-03 0.2268529
[29,] 4.175809e-03 1.653956e-03 0.8915494 3.179916 6.081183e-03 0.2265909
[30,] 1.788059e-03 2.016824e-03 0.8912300 3.179570 5.243906e-03 0.2267784
[31,] 3.733927e-03 1.883077e-03 0.8906038 3.179841 3.086159e-03 0.2275337
[32,] 1.152367e-03 6.387197e-04 0.8913448 3.182213 5.496037e-03 0.2279153
[33,] 8.537624e-04 4.187983e-04 0.8919718 3.184287 4.550546e-03 0.2278688
[34,] 5.229877e-03 1.109663e-03 0.8913915 3.183203 3.164556e-03 0.2280092
[35,] 4.657996e-03 3.702854e-04 0.8910902 3.182691 8.458511e-04 0.2278911
[36,] 1.656151e-03 7.991958e-04 0.8924345 3.188294 4.729765e-03 0.2291428
[37,] 7.036605e-03 6.701624e-04 0.8919465 3.189360 5.019945e-03 0.2304078
[38,] 1.260727e-03 9.561366e-04 0.8914776 3.182254 1.962424e-03 0.2272653
[39,] 9.293069e-04 7.303130e-04 0.8923686 3.187431 3.558205e-03 0.2286665
[40,] 1.149767e-03 5.031832e-04 0.8922261 3.186643 4.832090e-03 0.2286675
[41,] 4.941777e-04 8.590670e-04 0.8924018 3.188658 5.217686e-03 0.2294314
[42,] 6.753535e-04 4.000796e-04 0.8922169 3.188145 5.034215e-03 0.2294305
[43,] 4.835474e-03 4.950063e-04 0.8921278 3.187656 6.725435e-03 0.2295530
[44,] 4.010720e-03 5.549662e-04 0.8920756 3.187996 5.895105e-03 0.2296810
[45,] 1.910597e-03 1.013732e-03 0.8923422 3.189120 6.006142e-03 0.2298469
[46,] 1.245474e-03 7.469718e-05 0.8921148 3.188041 4.967740e-03 0.2295209
[47,] 1.707897e-03 1.943775e-04 0.8922594 3.187599 5.399365e-03 0.2291552
[48,] 2.951821e-04 2.046004e-03 0.8915078 3.184813 3.335882e-03 0.2286362
[49,] 1.234760e-02 7.894135e-04 0.8910676 3.178975 4.000691e-05 0.2260293
[50,] 1.489006e-03 2.150529e-04 0.8917842 3.177679 1.403039e-02 0.2262422
            [,565]       [,566]       [,567]     [,568]      [,569]
 [1,] 8.214285e-03 0.000000e+00 0.0042857140 0.06250000 0.001562500
 [2,] 4.403394e-03 2.027477e-03 0.0026340005 0.06949172 0.001397310
 [3,] 7.291549e-04 3.710345e-03 0.0009963708 0.06849184 0.001463042
 [4,] 3.120832e-03 5.569654e-03 0.0025528669 0.07045530 0.001224243
 [5,] 2.418037e-03 2.220456e-03 0.0016301969 0.06748385 0.002256998
 [6,] 8.134754e-05 9.041044e-03 0.0015433263 0.06078821 0.002097892
 [7,] 7.918509e-04 5.569474e-03 0.0013377164 0.07160771 0.001696968
 [8,] 4.522408e-03 2.237009e-03 0.0027308776 0.06564863 0.001631664
 [9,] 2.397451e-03 3.771541e-03 0.0018769496 0.06750624 0.001561937
[10,] 2.570609e-04 8.050638e-03 0.0014705877 0.06140136 0.001562885
[11,] 7.675079e-05 6.997616e-03 0.0012017044 0.06332940 0.001577880
[12,] 2.065942e-03 5.363170e-03 0.0019682104 0.06465663 0.001476304
[13,] 1.147256e-03 5.024207e-03 0.0014326275 0.05872609 0.001565954
[14,] 3.746843e-03 3.971911e-04 0.0020208115 0.05943862 0.001444670
[15,] 4.838179e-04 5.938549e-03 0.0012382734 0.05930175 0.001643844
[16,] 1.029207e-03 4.802623e-03 0.0013342464 0.05796549 0.001559826
[17,] 6.323433e-03 4.421039e-04 0.0033725748 0.06227875 0.001510875
[18,] 3.159219e-03 5.401835e-03 0.0025450358 0.06355230 0.001456450
[19,] 4.456456e-03 2.618942e-03 0.0027598727 0.06288583 0.001952522
[20,] 3.895171e-03 4.620865e-04 0.0021089710 0.05881328 0.001926698
[21,] 4.322431e-03 8.660344e-05 0.0022695579 0.06494183 0.001633273
[22,] 1.311113e-03 3.366187e-03 0.0012428688 0.06191256 0.001171337
[23,] 2.056744e-03 2.862005e-03 0.0015481939 0.06283861 0.001636887
[24,] 2.393129e-03 2.917338e-03 0.0017328864 0.05737587 0.001748945
[25,] 3.113330e-03 2.108193e-03 0.0019743191 0.05520218 0.001670693
[26,] 3.255997e-03 1.631829e-03 0.0019696725 0.06165877 0.001665684
[27,] 5.663034e-03 1.576738e-03 0.0032163753 0.06126387 0.001718912
[28,] 1.867223e-03 3.145536e-03 0.0014963823 0.06245923 0.001718040
[29,] 2.539955e-03 2.744830e-03 0.0017808537 0.06098188 0.001420358
[30,] 3.015299e-03 2.617750e-03 0.0020077624 0.06250610 0.001447731
[31,] 4.662738e-03 1.415808e-03 0.0026677639 0.05734168 0.001554688
[32,] 4.364956e-03 1.444465e-03 0.0025171590 0.06030436 0.001460844
[33,] 5.930419e-03 3.509360e-04 0.0031523890 0.06039736 0.001410617
[34,] 1.283369e-04 5.694734e-03 0.0010123290 0.06180946 0.001307978
[35,] 1.204166e-03 4.647004e-03 0.0013996988 0.06030642 0.001504359
[36,] 1.838244e-03 4.497114e-03 0.0017056389 0.05958358 0.001314881
[37,] 2.374644e-03 4.127269e-03 0.0019241035 0.05831056 0.001476969
[38,] 2.470985e-03 4.018842e-03 0.0019563676 0.05767386 0.001494233
[39,] 4.582539e-03 2.967071e-03 0.0028834479 0.05664228 0.001525283
[40,] 3.823980e-03 4.138994e-03 0.0026822246 0.05840906 0.001457411
[41,] 3.985636e-03 2.979750e-03 0.0025741244 0.06131252 0.001411618
[42,] 2.604913e-03 1.858542e-03 0.0016676182 0.05982905 0.001472445
[43,] 4.028957e-03 4.838516e-03 0.0029052961 0.06343346 0.001369041
[44,] 3.964410e-03 3.467094e-03 0.0026439520 0.06246913 0.001462936
[45,] 4.111663e-03 2.452232e-03 0.0025523035 0.06322693 0.001442744
[46,] 3.773020e-03 1.630868e-03 0.0022392669 0.06228338 0.001258295
[47,] 3.199492e-03 1.963958e-03 0.0019953299 0.05944076 0.001433669
[48,] 3.300378e-03 2.022664e-03 0.0020577123 0.06309299 0.001396652
[49,] 3.383344e-03 4.150999e-03 0.0024543222 0.06305698 0.001442428
[50,] 3.589964e-03 1.424481e-03 0.0021095007 0.06394988 0.001510679
            [,570]      [,571]       [,572]       [,573]       [,574]
 [1,] 0.0207323640 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0160169663 0.002039749 1.627777e-04 1.638047e-03 5.019274e-05
 [3,] 0.0190481925 0.001672610 3.245692e-04 2.724411e-04 1.316422e-04
 [4,] 0.0177502543 0.001297271 7.035429e-04 3.003136e-03 5.744657e-05
 [5,] 0.0163278652 0.005144677 1.347650e-04 3.362317e-04 8.116056e-07
 [6,] 0.0144980383 0.005751633 1.816383e-04 1.555457e-03 8.617932e-05
 [7,] 0.0128598838 0.004914145 1.670441e-04 1.224922e-02 1.226887e-05
 [8,] 0.0146886177 0.004048911 4.665835e-05 6.511269e-03 1.949491e-05
 [9,] 0.0166581826 0.004340653 3.394203e-04 1.321631e-03 6.585491e-05
[10,] 0.0158718392 0.008095389 3.969116e-04 8.126164e-05 1.513206e-04
[11,] 0.0191352672 0.004034106 2.771439e-04 4.242450e-03 3.784052e-05
[12,] 0.0187484805 0.004857183 2.919991e-04 3.226218e-03 1.035603e-05
[13,] 0.0192863089 0.004679806 5.065065e-05 8.222441e-04 3.520187e-05
[14,] 0.0197204474 0.002077187 7.317679e-05 3.531205e-04 1.186902e-05
[15,] 0.0196490254 0.002075109 1.562290e-05 5.596947e-04 3.191037e-04
[16,] 0.0194599831 0.002184269 2.556659e-04 4.722633e-04 6.842026e-05
[17,] 0.0141174989 0.004272438 2.440337e-05 8.217773e-04 1.070776e-04
[18,] 0.0150502502 0.001515699 3.870384e-04 7.320555e-04 1.409246e-04
[19,] 0.0079477473 0.013782392 1.363983e-05 1.416249e-03 3.099528e-05
[20,] 0.0126741519 0.013254119 3.053491e-04 5.602580e-04 3.121237e-04
[21,] 0.0117702926 0.005754346 3.886907e-04 1.386720e-03 6.441554e-05
[22,] 0.0117665491 0.004538047 1.732976e-04 3.975858e-03 4.616656e-05
[23,] 0.0120043381 0.005532697 1.663366e-04 3.194648e-03 1.162850e-04
[24,] 0.0126845672 0.005730946 5.380109e-04 4.910311e-04 1.686981e-04
[25,] 0.0125536951 0.005646611 1.627964e-04 3.095717e-03 9.566472e-05
[26,] 0.0123301479 0.006416512 2.424964e-04 7.446682e-04 2.238584e-04
[27,] 0.0009994529 0.019690537 8.356941e-05 1.214621e-02 6.837760e-05
[28,] 0.0035852391 0.020705765 5.036836e-04 6.697679e-03 3.352704e-05
[29,] 0.0037648905 0.021365695 6.137767e-05 6.287668e-03 2.677950e-05
[30,] 0.0021839114 0.021112986 1.419303e-05 4.386228e-03 1.458752e-04
[31,] 0.0024521234 0.020915404 6.728542e-05 1.892439e-03 7.030818e-05
[32,] 0.0033130814 0.020450653 6.786487e-04 1.213568e-03 6.385084e-05
[33,] 0.0033047389 0.020688762 3.444084e-04 6.375499e-04 3.221288e-05
[34,] 0.0047763454 0.019905634 8.085613e-05 4.934547e-03 3.550422e-05
[35,] 0.0009922652 0.017745034 2.867381e-04 2.036814e-03 2.350007e-04
[36,] 0.0003588068 0.019255000 6.641412e-04 3.009832e-03 2.004147e-04
[37,] 0.0009726869 0.019358677 8.195579e-05 2.040603e-03 6.880393e-06
[38,] 0.0012251786 0.018490852 3.489567e-04 2.555440e-03 3.553997e-05
[39,] 0.0003388892 0.019506470 1.420969e-06 2.726142e-03 1.466998e-04
[40,] 0.0006369230 0.019575557 2.500669e-04 2.047065e-03 1.125607e-04
[41,] 0.0007846295 0.019915312 7.334428e-04 2.364330e-04 2.977982e-04
[42,] 0.0005855807 0.019404980 3.246130e-04 1.460485e-03 1.068632e-05
[43,] 0.0006953838 0.015559067 5.203177e-04 3.956398e-03 3.736905e-05
[44,] 0.0009310506 0.016176517 1.389183e-04 3.832211e-03 6.226276e-06
[45,] 0.0018877637 0.017413977 1.588389e-04 3.651091e-03 3.451252e-04
[46,] 0.0017447345 0.017465453 7.244153e-04 3.080499e-03 1.373486e-05
[47,] 0.0022191728 0.017998467 8.319183e-05 1.625815e-03 2.586527e-04
[48,] 0.0022215240 0.017655348 5.559846e-04 1.327979e-03 1.995669e-05
[49,] 0.0033062480 0.016436608 3.384968e-04 1.024795e-04 3.348494e-05
[50,] 0.0036084290 0.015734200 3.462913e-04 6.547277e-03 4.851171e-05
            [,575]     [,576]   [,577]       [,578]       [,579]       [,580]
 [1,] 0.000000e+00 0.03760097 8.420833 0.0000000000 0.000000e+00 0.0022605008
 [2,] 3.562368e-03 0.03641834 8.426891 0.0031732221 5.756640e-05 0.0033500552
 [3,] 4.132445e-03 0.04242390 8.415874 0.0028710357 2.318981e-05 0.0047156729
 [4,] 3.422584e-03 0.03947047 8.414256 0.0012143042 2.092193e-05 0.0042117385
 [5,] 2.842141e-03 0.03779039 8.415232 0.0025261858 5.743960e-06 0.0085073284
 [6,] 4.567115e-03 0.03783696 8.407162 0.0050552100 3.077127e-05 0.0071541811
 [7,] 3.806133e-03 0.03501996 8.403640 0.0036763588 1.231502e-04 0.0074778455
 [8,] 2.675883e-03 0.03484968 8.405708 0.0030800672 5.822406e-06 0.0022649561
 [9,] 2.497921e-03 0.03763270 8.396650 0.0009771658 1.125314e-04 0.0020451339
[10,] 1.157574e-03 0.03661285 8.394114 0.0049178426 9.239482e-05 0.0097919962
[11,] 5.601417e-04 0.03939461 8.402480 0.0033547306 1.889008e-05 0.0117042858
[12,] 3.245027e-04 0.03873002 8.399479 0.0052580863 1.596331e-05 0.0122999158
[13,] 2.606915e-04 0.03887157 8.403922 0.0069697950 9.033642e-06 0.0123293453
[14,] 4.718279e-04 0.03807863 8.399940 0.0022161341 3.136166e-05 0.0116612202
[15,] 3.788731e-04 0.03785501 8.398956 0.0010666404 7.149049e-05 0.0107580224
[16,] 2.518096e-05 0.03715773 8.400454 0.0023493617 1.544939e-05 0.0070777227
[17,] 6.508236e-03 0.03885917 8.394018 0.0006327486 7.173031e-05 0.0089038152
[18,] 6.990437e-03 0.03961069 8.388128 0.0100197453 1.203875e-05 0.0035483710
[19,] 4.802776e-03 0.03182030 8.397164 0.0021914952 2.374113e-05 0.0086327577
[20,] 3.971945e-04 0.03332174 8.393110 0.0003037588 3.439435e-06 0.0049784766
[21,] 6.820861e-03 0.03649262 8.391350 0.0276997972 1.136681e-05 0.0027746624
[22,] 4.616763e-03 0.03253139 8.392236 0.0231084479 3.391652e-05 0.0016598002
[23,] 4.163430e-03 0.03282840 8.393706 0.0252235635 7.307846e-05 0.0036601826
[24,] 3.437575e-03 0.03287164 8.394394 0.0251403428 6.827728e-05 0.0049757544
[25,] 3.590937e-03 0.03299589 8.384059 0.0266167008 3.037195e-06 0.0056349432
[26,] 3.880114e-03 0.03323433 8.376716 0.0253409890 1.029498e-04 0.0046799904
[27,] 2.229102e-03 0.02141287 8.383889 0.0267185178 1.694005e-05 0.0074474835
[28,] 2.633390e-04 0.02309220 8.383594 0.0269789675 1.434005e-05 0.0090836921
[29,] 1.858649e-04 0.02336177 8.383481 0.0277310205 1.851155e-04 0.0100417191
[30,] 4.199504e-03 0.02616049 8.383077 0.0223570268 1.197581e-05 0.0001249153
[31,] 4.658479e-03 0.02678899 8.385689 0.0229414776 3.601880e-05 0.0059812765
[32,] 4.680879e-03 0.02838321 8.381856 0.0218898343 3.040715e-05 0.0064140398
[33,] 4.489325e-03 0.02788320 8.379394 0.0231977673 8.062481e-06 0.0078440812
[34,] 7.866945e-05 0.02377174 8.382670 0.0240288237 1.111866e-05 0.0079751583
[35,] 7.891682e-03 0.02712223 8.380836 0.0237606685 2.666226e-05 0.0094321486
[36,] 7.683667e-03 0.02716426 8.371894 0.0250295793 8.019015e-05 0.0100123365
[37,] 7.541080e-03 0.02749018 8.371865 0.0241575831 6.076012e-05 0.0106993647
[38,] 7.476132e-03 0.02753174 8.372525 0.0220424828 8.290083e-06 0.0110767177
[39,] 8.696807e-03 0.02832172 8.371546 0.0242445286 1.081119e-04 0.0149233840
[40,] 8.902685e-03 0.02928251 8.366534 0.0249187006 3.236503e-05 0.0161267518
[41,] 9.035010e-03 0.03005469 8.367711 0.0234256195 5.219517e-05 0.0145126986
[42,] 9.073539e-03 0.02926298 8.372298 0.0199548363 7.063059e-05 0.0136176842
[43,] 5.602635e-03 0.02199114 8.378803 0.0168464938 4.509224e-05 0.0101151280
[44,] 5.254957e-03 0.02200717 8.378513 0.0177476211 5.530704e-05 0.0117658555
[45,] 4.976516e-03 0.02422718 8.376204 0.0143039383 8.049147e-05 0.0108209172
[46,] 4.933696e-03 0.02419034 8.375621 0.0134091726 4.555213e-05 0.0117104654
[47,] 5.149359e-03 0.02506750 8.370211 0.0114997604 2.032163e-05 0.0108294379
[48,] 5.294606e-03 0.02530509 8.366937 0.0095685932 1.232880e-05 0.0109197409
[49,] 5.645735e-03 0.02657587 8.369820 0.0113301927 3.030218e-05 0.0141786113
[50,] 1.531854e-03 0.02145148 8.368061 0.0118554338 2.085759e-04 0.0147421492
            [,581]       [,582]       [,583]       [,584]       [,585]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.845245e-03 0.0048966713 2.283328e-03 4.929979e-04 0.0056099015
 [3,] 5.120163e-04 0.0004263860 3.038036e-04 2.416321e-03 0.0064435739
 [4,] 1.144562e-03 0.0020185487 4.491389e-04 1.485057e-03 0.0042889005
 [5,] 1.085536e-03 0.0008322147 6.385487e-04 1.165398e-03 0.0034353554
 [6,] 4.350546e-04 0.0021246967 5.702179e-05 1.473851e-03 0.0130993851
 [7,] 5.221979e-03 0.0010074242 1.428743e-04 7.518626e-04 0.0092221995
 [8,] 1.651919e-03 0.0105609050 7.220531e-03 4.659164e-03 0.0038599518
 [9,] 1.005849e-02 0.0065184033 2.888155e-03 6.809576e-03 0.0023087570
[10,] 4.066107e-03 0.0006111745 2.274972e-04 2.014329e-03 0.0104249351
[11,] 5.714811e-04 0.0043479538 2.116624e-03 6.639792e-03 0.0090792458
[12,] 1.467462e-04 0.0044174044 3.262202e-04 5.896514e-03 0.0091322871
[13,] 1.762410e-03 0.0017276071 1.394691e-03 3.133639e-03 0.0076928520
[14,] 4.722352e-04 0.0007570297 4.327619e-03 2.221943e-04 0.0058256316
[15,] 6.548950e-04 0.0006017371 2.300301e-03 1.347727e-03 0.0048342733
[16,] 2.957655e-03 0.0021377306 1.827412e-03 4.680413e-03 0.0001345969
[17,] 1.742411e-03 0.0010364145 1.937337e-03 8.663133e-04 0.0090770697
[18,] 3.745457e-03 0.0124065112 3.416882e-03 1.119947e-03 0.0012706759
[19,] 2.169138e-03 0.0057400709 9.137260e-04 5.240267e-03 0.0049846556
[20,] 1.333000e-03 0.0155739154 4.594040e-03 5.462333e-03 0.0003253495
[21,] 3.053846e-03 0.0050416907 8.186898e-03 3.117517e-04 0.0078243151
[22,] 3.063718e-03 0.0005064226 1.021214e-03 1.559647e-03 0.0077760598
[23,] 3.683531e-03 0.0019707595 3.378869e-03 4.456094e-03 0.0091879672
[24,] 1.608971e-03 0.0017512970 1.092073e-04 3.985454e-03 0.0082296205
[25,] 3.582375e-03 0.0029856500 1.555060e-04 1.641868e-03 0.0103857475
[26,] 9.685651e-04 0.0011096817 1.350956e-03 3.653355e-04 0.0092117578
[27,] 7.510705e-04 0.0063554327 3.128797e-03 2.382538e-03 0.0026710686
[28,] 9.872741e-04 0.0054124423 5.990084e-04 3.550375e-03 0.0028590460
[29,] 8.691551e-04 0.0059482872 1.832309e-04 3.409118e-03 0.0026253327
[30,] 2.881694e-03 0.0003809276 1.086626e-02 9.218489e-03 0.0006854495
[31,] 3.366035e-03 0.0012709442 1.051429e-02 8.738010e-03 0.0020175361
[32,] 7.716960e-04 0.0002563436 4.020836e-03 9.608771e-03 0.0004225050
[33,] 2.840568e-03 0.0012929688 4.369535e-03 1.129820e-02 0.0015839944
[34,] 3.333826e-03 0.0017438474 5.026267e-03 1.152191e-02 0.0032498149
[35,] 1.711989e-03 0.0015891458 5.434125e-03 1.081756e-02 0.0026279172
[36,] 4.768093e-03 0.0031722957 5.303686e-03 1.181659e-02 0.0052448613
[37,] 3.553226e-03 0.0026664506 5.324803e-03 1.017827e-02 0.0030917371
[38,] 2.707869e-03 0.0030826733 3.148321e-03 9.957178e-03 0.0029929863
[39,] 2.742466e-03 0.0046246192 1.759563e-04 3.374543e-03 0.0016977912
[40,] 3.870140e-03 0.0053783712 4.443485e-04 3.764260e-03 0.0027587677
[41,] 1.624846e-03 0.0043363565 5.861431e-03 1.303358e-03 0.0021281573
[42,] 9.808944e-04 0.0022104742 7.070002e-03 9.158762e-05 0.0003447323
[43,] 5.383465e-03 0.0017697399 1.513337e-03 1.103007e-02 0.0090777569
[44,] 5.025697e-03 0.0022523644 3.144400e-03 1.140228e-02 0.0087966136
[45,] 9.003923e-04 0.0005206833 4.283270e-03 9.598859e-03 0.0050261844
[46,] 5.202079e-03 0.0013632429 2.904455e-03 1.225677e-02 0.0035146280
[47,] 3.918723e-03 0.0004760747 3.616717e-03 1.092290e-02 0.0015740218
[48,] 7.450318e-05 0.0058039036 5.351404e-03 1.076564e-02 0.0052763677
[49,] 1.240563e-02 0.0083850835 2.932018e-03 1.146869e-03 0.0078942176
[50,] 1.131943e-02 0.0072063264 4.908397e-03 7.623174e-03 0.0090293417
            [,586]       [,587]       [,588]       [,589]       [,590]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.748602e-03 0.0007778339 1.330834e-04 2.100535e-03 3.748554e-06
 [3,] 3.407556e-04 0.0006144123 4.611499e-04 1.770175e-03 1.807443e-05
 [4,] 4.727570e-05 0.0011109866 3.561955e-04 3.895198e-04 8.214997e-05
 [5,] 2.190308e-04 0.0001486584 2.823820e-04 4.263330e-05 8.281335e-05
 [6,] 1.654281e-04 0.0021258040 2.515199e-05 1.412307e-03 2.199281e-05
 [7,] 2.216801e-04 0.0002314721 4.835915e-04 7.079465e-03 1.143251e-04
 [8,] 2.995091e-04 0.0071642129 1.054820e-03 1.277544e-04 4.926402e-05
 [9,] 2.602151e-05 0.0041902586 5.438464e-04 4.898513e-03 1.463106e-05
[10,] 2.707667e-04 0.0045764035 2.880796e-04 8.634947e-03 2.049669e-04
[11,] 1.786905e-03 0.0003974279 1.375306e-04 6.928478e-03 2.345472e-05
[12,] 7.493403e-04 0.0006396198 5.203401e-04 4.830114e-03 9.693180e-05
