$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 1.180838e-03 2.589453e-05 3.085577 2.104388e-04 0.0003727093 0.0129166904
[13,] 1.458152e-03 2.712845e-05 3.085145 1.317842e-04 0.0002754019 0.0028857837
[14,] 1.080579e-03 2.552697e-05 3.086073 1.011655e-03 0.0129404593 0.0025711339
[15,] 1.457267e-03 2.547323e-05 3.089349 6.197819e-04 0.0052026420 0.0082076501
[16,] 2.210556e-03 2.727864e-05 3.085876 2.099998e-03 0.0011971912 0.0066680003
[17,] 2.258082e-03 2.684264e-05 3.077698 3.104668e-03 0.0124368427 0.0068788468
[18,] 1.559883e-03 2.375798e-05 3.079298 1.438803e-03 0.0063863372 0.0034083671
[19,] 5.968815e-04 2.601309e-05 3.081988 2.499155e-03 0.0010083705 0.0098428252
[20,] 1.278850e-03 2.656413e-05 3.076345 2.969642e-03 0.0102918362 0.0020600861
[21,] 1.232778e-03 2.456506e-05 3.077133 2.221076e-03 0.0045415766 0.0030738925
[22,] 1.865103e-03 2.369580e-05 3.077862 1.581309e-03 0.0051227146 0.0042995357
[23,] 2.138848e-03 2.718019e-05 3.077357 2.364768e-03 0.0043982372 0.0062631502
[24,] 6.735236e-04 2.730760e-05 3.077730 1.930184e-03 0.0045572198 0.0047431006
[25,] 1.129422e-03 2.603712e-05 3.079661 3.860780e-07 0.0043488686 0.0047377516
[26,] 1.330160e-04 2.263831e-05 3.079174 3.409576e-04 0.0019357791 0.0028877334
[27,] 1.836759e-03 2.387180e-05 3.079223 3.030758e-03 0.0002356765 0.0029269267
[28,] 1.873223e-03 2.523441e-05 3.080909 9.788388e-04 0.0016237768 0.0010499791
[29,] 2.244844e-03 2.421306e-05 3.080301 3.333447e-04 0.0061795415 0.0015876660
[30,] 9.828093e-04 2.345801e-05 3.082339 2.272061e-03 0.0010020747 0.0092049901
[31,] 8.257082e-04 2.717671e-05 3.085994 5.530584e-03 0.0019920819 0.0017437657
[32,] 1.676828e-03 2.379606e-05 3.085210 1.812950e-03 0.0077449041 0.0086563177
[33,] 1.034559e-03 2.700424e-05 3.085801 2.405411e-03 0.0018578925 0.0116877033
[34,] 7.342899e-04 2.755856e-05 3.084894 2.385949e-03 0.0010689555 0.0118161985
[35,] 6.340363e-04 2.388754e-05 3.087612 8.775696e-04 0.0074968548 0.0210210048
[36,] 6.145338e-04 2.438253e-05 3.086793 1.320893e-03 0.0003800686 0.0185482525
[37,] 1.644305e-03 2.578134e-05 3.090481 1.112252e-04 0.0031487030 0.0114415285
[38,] 1.785144e-03 2.672094e-05 3.089832 5.464545e-04 0.0016563124 0.0031458050
[39,] 1.384765e-03 2.717349e-05 3.088532 1.109795e-03 0.0010099858 0.0052878660
[40,] 3.327484e-04 2.703498e-05 3.088117 6.367012e-04 0.0001004837 0.0033642629
[41,] 4.276041e-04 2.463343e-05 3.088290 7.668705e-04 0.0009071375 0.0016829121
[42,] 1.776683e-03 2.688610e-05 3.089487 1.065702e-03 0.0017198249 0.0030875783
[43,] 1.095520e-03 2.596480e-05 3.079626 2.635015e-03 0.0030906811 0.0037680137
[44,] 1.159400e-03 2.756633e-05 3.079913 5.290542e-04 0.0007606560 0.0024845679
[45,] 1.333081e-03 2.688070e-05 3.081348 1.566100e-03 0.0016799638 0.0038015702
[46,] 2.313436e-05 2.887207e-05 3.081314 7.651405e-04 0.0015453678 0.0041325024
[47,] 1.605518e-03 2.696205e-05 3.080502 2.416433e-03 0.0011622168 0.0033855943
[48,] 1.970608e-03 2.867303e-05 3.081595 3.638147e-03 0.0025733116 0.0021071074
[49,] 8.261265e-04 2.670773e-05 3.080831 1.237626e-03 0.0006232601 0.0015088842
[50,] 1.096412e-03 2.667875e-05 3.082734 8.028338e-04 0.0011655974 0.0032299119
            [,807]    [,808]       [,809]       [,810]       [,811]    [,812]
 [1,] 0.000000e+00 0.7315000 0.000000e+00 0.0650416666 0.0186666666 0.4056197
 [2,] 6.705763e-04 0.6425360 4.131077e-03 0.0019520811 0.0041213332 0.3968254
 [3,] 1.704335e-04 0.6357947 1.050596e-02 0.0104873445 0.0031033150 0.3948120
 [4,] 5.466762e-05 0.6345970 1.345585e-03 0.0458349787 0.0110138742 0.3951757
 [5,] 7.100797e-04 0.6339303 2.369300e-03 0.0053484472 0.0067085063 0.3966690
 [6,] 4.480765e-04 0.6345325 1.864426e-03 0.0178593176 0.0025778828 0.3968119
 [7,] 5.578892e-04 0.6173297 1.169195e-02 0.0127898795 0.0001970613 0.4031653
 [8,] 7.739012e-04 0.6189002 7.139438e-03 0.0135711346 0.0081536983 0.3981481
 [9,] 1.884704e-04 0.6191584 6.776004e-03 0.0244822108 0.0105048508 0.3991204
[10,] 3.737232e-05 0.6181846 6.157166e-03 0.0002611887 0.0113670301 0.4016746
[11,] 6.318543e-04 0.6169693 2.024641e-05 0.0294038279 0.0045021095 0.3814771
[12,] 7.226151e-04 0.6141963 1.016386e-02 0.0293712650 0.0007769316 0.3833554
[13,] 1.689327e-03 0.6103068 8.031650e-03 0.0038332455 0.0112257746 0.3839092
[14,] 6.983302e-04 0.6092954 3.317488e-03 0.0090555617 0.0053554958 0.3835628
[15,] 8.685843e-05 0.6111752 3.495747e-03 0.0115790648 0.0035785460 0.3863553
[16,] 8.977778e-04 0.6102709 1.508493e-03 0.0042866012 0.0156362950 0.3859437
[17,] 2.351940e-04 0.6099138 5.770778e-03 0.0099992015 0.0124939450 0.3889474
[18,] 1.161490e-04 0.6110766 5.754563e-03 0.0108429514 0.0069974498 0.3903976
[19,] 1.569271e-04 0.6083128 2.466752e-03 0.0241046773 0.0018643975 0.3926019
[20,] 1.104529e-03 0.6084736 1.570565e-03 0.0083539930 0.0038719627 0.3925582
[21,] 9.916145e-04 0.6097837 9.809593e-03 0.0256936588 0.0038061484 0.3934031
[22,] 3.807906e-04 0.6102121 8.968365e-03 0.0202565158 0.0059635594 0.3934444
[23,] 6.862663e-04 0.6095604 6.896492e-03 0.0146543835 0.0057442062 0.3931426
[24,] 8.829980e-04 0.6098414 7.304258e-03 0.0264823049 0.0023068690 0.3933057
[25,] 1.506647e-03 0.6093351 6.418469e-03 0.0009289805 0.0009027738 0.3954772
[26,] 8.242190e-04 0.6091553 7.574903e-03 0.0037477459 0.0092077570 0.3949038
[27,] 4.731048e-04 0.6096404 7.159026e-03 0.0348560533 0.0043569723 0.3947708
[28,] 2.677855e-04 0.6101651 8.358809e-03 0.0208852424 0.0068982263 0.3959938
[29,] 5.429665e-04 0.6091178 4.692968e-03 0.0448333933 0.0027022258 0.3951490
[30,] 8.913029e-05 0.6094296 6.097530e-03 0.0271337933 0.0049925492 0.3969252
[31,] 9.249226e-05 0.6093815 7.840821e-03 0.0363300665 0.0101353777 0.3940529
[32,] 6.464738e-04 0.6075596 2.912733e-03 0.0097352073 0.0053006621 0.3938504
[33,] 9.976697e-05 0.6078320 3.154790e-03 0.0461371449 0.0023853397 0.3937135
[34,] 6.915112e-04 0.6082315 3.695417e-03 0.0241357431 0.0002885163 0.3931004
[35,] 2.906963e-04 0.6027760 9.422214e-04 0.0051090740 0.0126734416 0.3940694
[36,] 2.509062e-04 0.6031233 1.223939e-03 0.0199121231 0.0103898963 0.3932217
[37,] 2.093788e-04 0.6037562 1.785826e-03 0.0034438759 0.0061277417 0.3964603
[38,] 1.623052e-03 0.6009505 9.333851e-05 0.0229351364 0.0082287942 0.3960988
[39,] 9.705949e-04 0.6004907 8.286956e-03 0.0350341996 0.0107950679 0.3956569
[40,] 5.120066e-04 0.6014790 5.174668e-03 0.0253451224 0.0039487139 0.3961037
[41,] 1.029748e-05 0.6013672 6.402549e-03 0.0456074143 0.0003840444 0.3959666
[42,] 5.394432e-06 0.6030310 7.035701e-03 0.0298445723 0.0126368308 0.3973851
[43,] 1.238298e-04 0.6034131 8.884117e-03 0.0113653247 0.0001527741 0.3961325
[44,] 1.652549e-04 0.6009376 7.872220e-03 0.0382711221 0.0042677514 0.3963123
[45,] 2.038277e-04 0.6025972 1.069097e-02 0.0105081907 0.0025888655 0.3971612
[46,] 4.980455e-04 0.6026322 1.204357e-02 0.0255061381 0.0032270529 0.3969073
[47,] 1.845296e-04 0.6015292 1.228313e-02 0.0123104453 0.0074577660 0.3958850
[48,] 5.139071e-04 0.6039850 1.168543e-02 0.0011506358 0.0025542411 0.3976236
[49,] 1.068675e-04 0.6029052 8.523230e-03 0.0299448898 0.0096116178 0.3968579
[50,] 5.666043e-04 0.6063771 1.698689e-02 0.0159180341 0.0005609011 0.3985265
            [,813]       [,814]    [,815]       [,816]       [,817]
 [1,] 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00 0.0396666665
 [2,] 1.099375e-04 6.758382e-04 0.4279766 1.316564e-03 0.0072403458
 [3,] 4.403280e-05 6.220279e-04 0.4195224 4.469354e-03 0.0064347704
 [4,] 3.614731e-04 4.410013e-04 0.4193599 7.539379e-04 0.0050210836
 [5,] 1.603313e-04 4.644301e-04 0.4148847 4.181623e-03 0.0055598055
 [6,] 3.915626e-05 3.989202e-04 0.4149031 9.745594e-05 0.0032401350
 [7,] 3.896267e-04 4.519729e-04 0.3895904 1.559376e-03 0.0014936353
 [8,] 2.043626e-04 7.718499e-05 0.3931409 2.826702e-04 0.0030424282
 [9,] 2.886980e-04 4.039144e-04 0.3934118 1.573424e-04 0.0020387555
[10,] 1.052930e-03 4.421124e-04 0.3830025 2.152543e-03 0.0008622697
[11,] 1.012246e-03 8.955553e-04 0.3808329 2.673143e-03 0.0007303640
[12,] 6.305288e-06 8.530562e-04 0.3817327 7.238877e-04 0.0042524628
[13,] 3.329259e-04 5.142456e-04 0.3792636 1.182880e-03 0.0063828310
[14,] 1.567967e-04 7.052348e-04 0.3749142 1.770512e-04 0.0007678533
[15,] 2.091395e-04 4.806154e-04 0.3759612 4.143339e-04 0.0039216486
[16,] 4.569803e-04 1.221398e-03 0.3727879 2.172316e-03 0.0027404113
[17,] 5.942323e-05 9.106992e-04 0.3758246 1.431483e-03 0.0022523975
[18,] 6.371508e-04 1.566782e-04 0.3761389 1.766815e-03 0.0016667957
[19,] 2.815084e-04 1.313328e-03 0.3743249 4.694179e-04 0.0001320643
[20,] 1.178722e-03 4.777415e-04 0.3731699 3.104262e-04 0.0072464176
[21,] 7.244448e-04 4.430010e-04 0.3738877 2.799056e-03 0.0055999793
[22,] 3.987044e-04 3.035388e-04 0.3747373 7.976778e-04 0.0076272356
[23,] 6.064609e-05 3.767023e-04 0.3739364 8.463247e-04 0.0054713361
[24,] 9.202568e-04 4.541060e-04 0.3727363 1.503455e-03 0.0056668600
[25,] 4.092255e-04 1.453674e-04 0.3743172 3.078582e-04 0.0050810807
[26,] 8.531270e-05 4.079623e-04 0.3749230 3.737903e-04 0.0018041732
[27,] 5.099024e-04 6.339831e-05 0.3742349 1.084722e-04 0.0024409549
[28,] 3.011604e-05 2.883127e-04 0.3774934 2.457149e-04 0.0013786558
[29,] 2.743802e-04 6.663409e-04 0.3755232 7.622322e-05 0.0004915335
[30,] 8.205581e-04 7.097915e-05 0.3673671 2.787935e-03 0.0081878276
[31,] 1.263944e-04 1.847215e-04 0.3673931 2.115404e-03 0.0055164215
[32,] 3.995732e-04 2.812401e-04 0.3664712 1.377787e-03 0.0066263481
[33,] 5.054968e-04 1.123721e-04 0.3660088 1.117705e-03 0.0055952777
[34,] 6.322759e-04 3.160369e-04 0.3665197 8.757602e-04 0.0078889776
[35,] 7.814348e-04 5.630170e-04 0.3658980 3.871985e-05 0.0009917654
[36,] 1.439624e-04 7.478378e-04 0.3653715 1.834863e-03 0.0033718370
[37,] 2.359305e-04 4.694824e-04 0.3647028 9.871889e-04 0.0020305335
[38,] 8.389972e-04 1.148011e-03 0.3616379 6.012803e-04 0.0005690037
[39,] 1.027264e-04 4.767382e-04 0.3616924 6.195073e-04 0.0004468017
[40,] 7.013032e-06 1.385217e-03 0.3636569 1.607007e-03 0.0007485996
[41,] 1.927021e-04 2.682497e-04 0.3633316 6.631462e-04 0.0018185782
[42,] 4.862859e-04 5.505162e-04 0.3638603 2.058565e-03 0.0032687525
[43,] 4.699342e-04 3.595360e-04 0.3651810 2.559692e-03 0.0039333344
[44,] 1.063873e-03 9.020243e-04 0.3644520 1.441767e-03 0.0021624316
[45,] 4.283801e-05 6.348912e-04 0.3659667 2.236963e-03 0.0040688739
[46,] 2.192370e-04 7.258269e-04 0.3669015 6.012197e-04 0.0033901382
[47,] 1.667246e-04 7.118273e-05 0.3657704 4.968359e-04 0.0021780583
[48,] 1.428035e-04 9.955119e-04 0.3684767 1.989634e-03 0.0084457767
[49,] 3.348675e-04 9.171565e-04 0.3674516 8.601774e-04 0.0066826379
[50,] 6.942852e-04 1.427369e-03 0.3697702 2.919023e-03 0.0015896886
            [,818]       [,819]       [,820]       [,821]       [,822]
 [1,] 0.0000000000 0.000000e+00 1.866667e-02 0.0410489417 1.370394e-02
 [2,] 0.0080224809 7.752532e-04 2.579082e-03 0.0095162158 1.224685e-02
 [3,] 0.0012629177 6.017591e-03 4.548728e-03 0.0023023808 6.409184e-03
 [4,] 0.0005369624 4.688312e-04 4.803640e-03 0.0031675870 6.431103e-03
 [5,] 0.0158851069 5.557265e-03 5.724297e-03 0.0114311642 5.279807e-03
 [6,] 0.0161565395 2.710944e-03 3.664424e-03 0.0074052439 4.008907e-03
 [7,] 0.0273616776 7.372782e-05 1.159634e-02 0.0028896485 2.983473e-03
 [8,] 0.0107702213 3.215526e-03 6.925925e-03 0.0014644869 3.199617e-03
 [9,] 0.0072028731 7.563761e-04 1.562304e-03 0.0023131901 2.501487e-03
[10,] 0.0067359098 3.040501e-03 6.851210e-04 0.0006714067 5.592252e-03
[11,] 0.0046912454 3.090756e-03 1.134473e-03 0.0008295593 1.431429e-03
[12,] 0.0000446351 8.441695e-04 3.637329e-03 0.0014548574 3.973682e-03
[13,] 0.0190794665 1.995308e-03 4.532341e-03 0.0015869712 3.074105e-03
[14,] 0.0162144207 2.959867e-03 1.988570e-03 0.0008780383 7.275684e-03
[15,] 0.0060215274 2.801089e-03 5.478739e-03 0.0017948796 1.182541e-04
[16,] 0.0026537767 2.056033e-04 8.116708e-03 0.0007111615 1.176355e-03
[17,] 0.0035496288 2.037269e-03 5.052758e-03 0.0055125832 4.778601e-03
[18,] 0.0042878845 4.909007e-03 5.869109e-03 0.0092597342 2.176527e-03
[19,] 0.0060396752 3.952869e-03 2.741869e-03 0.0023501131 9.743122e-03
[20,] 0.0039840236 3.984688e-05 2.167195e-03 0.0010369847 6.084475e-03
[21,] 0.0043683549 5.988657e-03 1.970158e-03 0.0022369633 6.829224e-03
[22,] 0.0052153757 4.944623e-03 2.776680e-04 0.0009037606 2.872228e-03
[23,] 0.0049647414 1.180519e-03 4.273648e-03 0.0104656562 4.364215e-04
[24,] 0.0047235670 1.157174e-03 3.424489e-03 0.0021470993 1.986325e-03
[25,] 0.0054338253 9.950055e-04 4.480067e-03 0.0016616945 2.814708e-03
[26,] 0.0046200073 8.216038e-03 3.255312e-03 0.0014217390 3.017464e-03
[27,] 0.0052894863 3.176001e-03 3.933225e-03 0.0026624280 3.399856e-03
[28,] 0.0047584490 1.976857e-03 1.460510e-03 0.0054616425 5.559396e-05
[29,] 0.0002877188 5.541825e-03 6.680450e-04 0.0043967995 4.755970e-04
[30,] 0.0272843729 1.707831e-03 7.095359e-03 0.0012857379 8.005403e-03
[31,] 0.0167039997 1.801434e-04 4.316960e-06 0.0048854809 2.184259e-03
[32,] 0.0156612994 2.543537e-03 2.141846e-04 0.0008495368 5.893741e-03
[33,] 0.0149319342 2.921169e-04 5.643299e-03 0.0030612835 6.395578e-03
[34,] 0.0153152185 7.313533e-04 5.196732e-03 0.0004317421 5.854097e-03
[35,] 0.0132788670 2.852920e-03 7.264479e-03 0.0056076632 4.057128e-03
[36,] 0.0133527380 2.716020e-03 3.467742e-03 0.0064321222 1.567194e-03
[37,] 0.0127172336 5.145801e-04 5.322460e-03 0.0052625334 1.543498e-03
[38,] 0.0094906525 2.549769e-03 2.513032e-03 0.0006271141 6.650465e-03
[39,] 0.0103505525 4.755441e-04 3.454004e-03 0.0016586102 4.864794e-03
[40,] 0.0068074286 3.469339e-04 2.511247e-03 0.0023355883 4.796108e-03
[41,] 0.0065820435 3.877869e-03 1.426070e-03 0.0017529969 4.440389e-03
[42,] 0.0079533138 3.842645e-03 3.768341e-03 0.0001247759 3.386685e-03
[43,] 0.0090507961 2.117836e-03 3.095554e-03 0.0116478584 4.395664e-03
[44,] 0.0074560444 3.896196e-04 4.717055e-03 0.0052290322 7.361105e-04
[45,] 0.0098906540 1.232967e-03 4.169993e-03 0.0007050703 1.068547e-02
[46,] 0.0101824147 2.137459e-03 2.969081e-03 0.0030577544 1.189210e-02
[47,] 0.0093364719 3.337700e-03 4.197694e-03 0.0025589849 1.051659e-02
[48,] 0.0094731958 3.768075e-03 3.115817e-03 0.0013505452 6.545387e-03
[49,] 0.0082772583 1.215510e-03 2.943380e-03 0.0014157555 4.514617e-03
[50,] 0.0135431958 6.234127e-04 5.506763e-03 0.0005629149 1.185037e-03
            [,823]      [,824]    [,825]       [,826]       [,827]       [,828]
 [1,] 8.749999e-04 0.000000000 0.6454583 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.103916e-04 0.007117542 0.5730398 5.135739e-03 0.0002959536 0.0048676711
 [3,] 7.611111e-05 0.012106130 0.5675695 1.143314e-03 0.0018153213 0.0071392975
 [4,] 2.915789e-05 0.011931285 0.5645283 4.805982e-03 0.0010700066 0.0015022911
 [5,] 7.422367e-05 0.010747802 0.5657914 5.899269e-04 0.0037692365 0.0001022449
 [6,] 3.986586e-05 0.010536364 0.5657743 4.302715e-04 0.0005850657 0.0029781133
 [7,] 7.508370e-05 0.011408614 0.5546405 4.326902e-04 0.0010784303 0.0130644041
 [8,] 5.444452e-05 0.017643791 0.5545088 6.796627e-04 0.0011026059 0.0135099386
 [9,] 5.236492e-06 0.017444141 0.5550979 2.421800e-03 0.0003172103 0.0147351437
[10,] 4.425229e-05 0.016045915 0.5517286 6.022696e-03 0.0001339109 0.0130388225
[11,] 3.670731e-06 0.015482809 0.5501801 3.883069e-03 0.0020827508 0.0094022874
[12,] 8.650268e-05 0.016728233 0.5480928 2.579098e-03 0.0003041670 0.0073595953
[13,] 1.863385e-05 0.016663421 0.5478608 3.135195e-03 0.0016987400 0.0049998412
[14,] 3.311150e-05 0.015089416 0.5458002 4.070871e-03 0.0026148927 0.0062933509
[15,] 2.512634e-05 0.021224660 0.5430002 2.226713e-03 0.0001457541 0.0027448922
[16,] 1.027953e-04 0.017184433 0.5413893 1.963259e-03 0.0043391638 0.0081820180
[17,] 2.866750e-05 0.019342816 0.5421893 1.559268e-03 0.0025125230 0.0096126370
[18,] 1.960042e-05 0.020081902 0.5427681 8.029975e-04 0.0013873802 0.0076990092
[19,] 2.728451e-05 0.021493897 0.5417775 2.976100e-03 0.0017158892 0.0080106179
[20,] 1.480645e-05 0.019688587 0.5411908 6.647119e-04 0.0002313733 0.0068711050
[21,] 7.011418e-05 0.020508457 0.5398894 8.574726e-03 0.0045409210 0.0069802949
[22,] 1.234900e-05 0.021912710 0.5415167 1.036328e-02 0.0024468728 0.0077581456
[23,] 4.453415e-05 0.020786767 0.5405564 8.878357e-03 0.0024648807 0.0066249991
[24,] 8.127079e-05 0.020197810 0.5403704 8.238867e-03 0.0004758464 0.0080906186
[25,] 5.284747e-06 0.020504823 0.5397511 9.981562e-03 0.0029243211 0.0058920223
[26,] 7.377960e-05 0.021134279 0.5414851 5.551539e-04 0.0019737551 0.0069102578
[27,] 3.101457e-06 0.021770307 0.5419225 3.077322e-03 0.0015853583 0.0092030665
[28,] 2.045766e-05 0.023472492 0.5420289 1.210521e-03 0.0027888339 0.0086387732
[29,] 2.758493e-05 0.021795550 0.5407427 5.157391e-03 0.0006317943 0.0043359625
[30,] 8.396865e-06 0.022689456 0.5351580 4.086759e-03 0.0002031044 0.0074566006
[31,] 1.975393e-05 0.022863287 0.5326274 1.030506e-03 0.0026485764 0.0029482545
[32,] 2.055136e-05 0.021808623 0.5317725 6.269218e-04 0.0021477665 0.0007886699
[33,] 3.028561e-05 0.021878775 0.5310585 3.499502e-04 0.0006017334 0.0012191021
[34,] 1.023674e-04 0.022705306 0.5301638 9.315423e-03 0.0035716288 0.0023151467
[35,] 9.215122e-05 0.026272539 0.5265485 2.857897e-03 0.0004433929 0.0033419240
[36,] 9.467325e-05 0.027291399 0.5266060 1.681120e-03 0.0022825001 0.0028302497
[37,] 1.749459e-06 0.026066032 0.5273304 9.265007e-03 0.0056556539 0.0155678051
[38,] 1.375487e-04 0.024273123 0.5263796 3.362913e-03 0.0022928493 0.0062264064
[39,] 3.045496e-05 0.024011348 0.5247946 2.162173e-03 0.0003098346 0.0061187583
[40,] 7.865529e-06 0.026107484 0.5259820 6.438343e-03 0.0012913553 0.0070398105
[41,] 2.809101e-05 0.026003880 0.5260545 6.194004e-03 0.0003491499 0.0066480907
[42,] 7.411892e-05 0.026937591 0.5281927 6.917374e-05 0.0004405192 0.0077748049
[43,] 7.231736e-05 0.027834317 0.5295905 8.114485e-04 0.0026224414 0.0090327269
[44,] 5.933453e-05 0.026601258 0.5262293 1.742899e-03 0.0003539645 0.0074832591
[45,] 2.522793e-05 0.028619123 0.5266780 2.383893e-03 0.0032581799 0.0102404257
[46,] 1.059895e-04 0.029695080 0.5286298 1.279398e-03 0.0019465589 0.0106834061
[47,] 5.309637e-06 0.028551772 0.5280622 9.395547e-04 0.0011908107 0.0091193391
[48,] 8.209220e-05 0.031189310 0.5307784 2.910820e-03 0.0013953040 0.0120827576
[49,] 1.446113e-05 0.030628196 0.5288827 1.217067e-04 0.0085038462 0.0089869951
[50,] 1.165594e-04 0.035027545 0.5321798 4.257933e-03 0.0048290284 0.0106069037
         [,829]    [,830]    [,831]       [,832]       [,833]    [,834]
 [1,] 0.3301667 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750
 [2,] 0.2862117 0.9239126 0.3137988 0.0069291970 1.867704e-04 0.3562266
 [3,] 0.2819179 0.9218023 0.2819911 0.0026981232 7.730635e-03 0.3501570
 [4,] 0.2800647 0.9226919 0.2782784 0.0001857776 4.311026e-03 0.3498888
 [5,] 0.2799091 0.9241488 0.2773366 0.0007288264 6.599931e-04 0.3486772
 [6,] 0.2807941 0.9229372 0.2765973 0.0072182649 1.707455e-03 0.3482013
 [7,] 0.2659911 0.9179977 0.2350518 0.0072576967 3.864363e-03 0.3282962
 [8,] 0.2734206 0.9212766 0.2360286 0.0047092185 5.966420e-03 0.3323966
 [9,] 0.2726718 0.9195260 0.2365483 0.0052694611 4.157637e-03 0.3331748
[10,] 0.2734671 0.9142495 0.2339353 0.0005419585 3.522498e-03 0.3316941
[11,] 0.2732696 0.9157907 0.2325245 0.0208353046 7.892510e-04 0.3309572
[12,] 0.2754495 0.9155824 0.2301584 0.0129650240 2.344896e-03 0.3305374
[13,] 0.2749961 0.9161532 0.2291242 0.0078095586 4.175585e-03 0.3297479
[14,] 0.2735202 0.9150604 0.2257606 0.0039779544 5.606832e-04 0.3296426
[15,] 0.2692398 0.9128003 0.2208113 0.0003409994 7.324376e-04 0.3278833
[16,] 0.2684108 0.9117923 0.2172227 0.0083976018 6.902718e-03 0.3267471
[17,] 0.2707041 0.9157246 0.2176947 0.0091875774 8.202567e-03 0.3311472
[18,] 0.2692340 0.9166669 0.2178657 0.0003093460 4.056312e-03 0.3333278
[19,] 0.2680041 0.9150329 0.2190988 0.0064706545 3.674425e-03 0.3332345
[20,] 0.2670193 0.9138056 0.2172579 0.0041146644 3.814019e-03 0.3307465
[21,] 0.2673130 0.9120303 0.2176865 0.0002175852 3.724535e-04 0.3317472
[22,] 0.2687136 0.9154001 0.2182572 0.0021500885 3.140869e-03 0.3331020
[23,] 0.2668602 0.9134639 0.2168063 0.0027524715 8.894301e-05 0.3311681
[24,] 0.2672020 0.9132452 0.2167812 0.0010842704 4.423338e-03 0.3309956
[25,] 0.2672677 0.9133782 0.2171052 0.0087102968 5.839301e-03 0.3313547
[26,] 0.2674528 0.9156229 0.2185831 0.0092989084 5.521085e-03 0.3288128
[27,] 0.2681982 0.9162293 0.2192403 0.0091477330 5.708265e-03 0.3291167
[28,] 0.2704677 0.9188171 0.2216038 0.0097425233 7.929480e-04 0.3311738
[29,] 0.2691063 0.9180075 0.2188742 0.0041250747 2.459941e-03 0.3300009
[30,] 0.2706042 0.9097136 0.2168549 0.0129222814 1.037741e-02 0.3255719
[31,] 0.2700922 0.9073996 0.2167286 0.0002975141 6.585166e-03 0.3285981
[32,] 0.2685227 0.9093302 0.2147583 0.0002680386 4.653295e-03 0.3271784
[33,] 0.2689267 0.9101822 0.2146933 0.0106626412 5.674358e-03 0.3279377
[34,] 0.2702530 0.9099255 0.2140072 0.0095468291 4.331753e-03 0.3271362
[35,] 0.2702215 0.9105035 0.2142987 0.0095749266 4.927942e-03 0.3272929
[36,] 0.2700704 0.9116984 0.2151551 0.0097311272 3.738457e-03 0.3280716
[37,] 0.2700895 0.9109252 0.2125568 0.0088349586 6.464160e-03 0.3270418
