$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0009167007 0.1968213 0.033612273 57.30971 0.007101591 0.05861098
[30,] 0.0009456907 0.1984707 0.034358926 57.31124 0.008548833 0.05089864
[31,] 0.0015382868 0.1959807 0.034737042 57.31189 0.007252015 0.05907672
[32,] 0.0005255219 0.1950748 0.034357806 57.31395 0.007000503 0.06320506
[33,] 0.0005652150 0.1942289 0.033895590 57.31543 0.007823188 0.06155827
[34,] 0.0012013276 0.1942451 0.033516797 57.31441 0.008700344 0.06799818
[35,] 0.0012262218 0.1934520 0.032729907 57.31290 0.009203071 0.06844348
[36,] 0.0015616835 0.1938722 0.034379916 57.31873 0.008054518 0.05430350
[37,] 0.0011785860 0.1937336 0.033626750 57.31668 0.006859755 0.05337444
[38,] 0.0009130123 0.1891384 0.035360621 57.32894 0.009247100 0.04335475
[39,] 0.0010151453 0.1871300 0.035886946 57.33015 0.007090906 0.05277022
[40,] 0.0016842122 0.1915892 0.035570427 57.33175 0.009386713 0.04873982
[41,] 0.0007533597 0.1929919 0.034737317 57.32994 0.008401558 0.04343535
[42,] 0.0009732764 0.1913668 0.034283285 57.33066 0.007097170 0.04558886
[43,] 0.0005732345 0.1919836 0.036027779 57.32989 0.007649882 0.03675430
[44,] 0.0008447717 0.1902742 0.034614455 57.32995 0.007733874 0.04559680
[45,] 0.0020634973 0.1885206 0.034073982 57.32850 0.007647460 0.04387545
[46,] 0.0008429572 0.1891736 0.034214080 57.33311 0.009111232 0.05042778
[47,] 0.0016067332 0.1862738 0.035359703 57.32891 0.003881986 0.04699331
[48,] 0.0012346608 0.1816564 0.030948997 57.32884 0.004338268 0.03657486
[49,] 0.0007114146 0.1911715 0.031242404 57.32910 0.015783068 0.03525044
[50,] 0.0010350278 0.1887820 0.030350954 57.33079 0.010280774 0.02476522
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2975036 0.01742048 0.017652929 0.1312994 0.02547344 0.0012186394
 [3,] 0.2987460 0.02529801 0.023584557 0.1317903 0.02590786 0.0014354007
 [4,] 0.2947764 0.03204600 0.029696619 0.1311432 0.02583707 0.0012963180
 [5,] 0.2940090 0.03093805 0.032583177 0.1222715 0.02788071 0.0008869912
 [6,] 0.3020312 0.03710604 0.025961785 0.1247230 0.03217220 0.0005005319
 [7,] 0.2825121 0.04086593 0.032676601 0.1223716 0.02752772 0.0004113726
 [8,] 0.2792399 0.03322987 0.029470810 0.1218386 0.02406295 0.0007671323
 [9,] 0.2773718 0.04148935 0.031573970 0.1254758 0.03004142 0.0015621100
[10,] 0.2868158 0.03785201 0.023262436 0.1267497 0.02552797 0.0005452658
[11,] 0.2858193 0.04206105 0.025320820 0.1245967 0.02990491 0.0005971055
[12,] 0.2871006 0.02532769 0.023411695 0.1250289 0.03182592 0.0009746732
[13,] 0.2817076 0.03463853 0.033194408 0.1200044 0.02874445 0.0004076400
[14,] 0.2823818 0.03393910 0.035951802 0.1229424 0.02664959 0.0010653299
[15,] 0.2919651 0.02356943 0.015855966 0.1212647 0.02942941 0.0005512532
[16,] 0.2893806 0.03396473 0.021117980 0.1238782 0.02808870 0.0014147743
[17,] 0.2943959 0.03425195 0.028343962 0.1044859 0.02755643 0.0002619499
[18,] 0.2883104 0.04124957 0.033551236 0.1044096 0.02780021 0.0009518222
[19,] 0.2887620 0.03928136 0.030273808 0.1131266 0.02827088 0.0012040032
[20,] 0.2891941 0.03675005 0.030974568 0.1124771 0.02937875 0.0008062967
[21,] 0.2867738 0.02846932 0.026158035 0.1064213 0.02634597 0.0010288793
[22,] 0.2895115 0.02802194 0.033325775 0.1159563 0.03362904 0.0016643613
[23,] 0.2839969 0.02699411 0.034107075 0.1139115 0.03074707 0.0004867327
[24,] 0.2849759 0.03959186 0.032361666 0.1137051 0.03211388 0.0006557160
[25,] 0.2852191 0.02635178 0.020269846 0.1166942 0.03188709 0.0010924746
[26,] 0.2842146 0.03775799 0.035789150 0.1154440 0.03001264 0.0008586001
[27,] 0.2841977 0.04092185 0.018276770 0.1202497 0.03158780 0.0012338395
[28,] 0.2867836 0.04288261 0.027663164 0.1144732 0.02844689 0.0005522926
[29,] 0.2842532 0.02008230 0.036168765 0.1124779 0.02966272 0.0010621468
[30,] 0.3095439 0.04399808 0.029889547 0.1136148 0.02776728 0.0005273946
[31,] 0.3071606 0.04137185 0.029732023 0.1168639 0.02843364 0.0004737812
[32,] 0.3028464 0.03121274 0.031339752 0.1106505 0.02680827 0.0007515431
[33,] 0.3025328 0.02348548 0.029036372 0.1142318 0.02631298 0.0015014629
[34,] 0.3014781 0.03061565 0.030002214 0.1144188 0.02665788 0.0013868660
[35,] 0.3011634 0.03587654 0.031462259 0.1092465 0.02595555 0.0014139552
[36,] 0.3013024 0.03209666 0.031918179 0.1162576 0.02757785 0.0007423495
[37,] 0.3028747 0.03739016 0.026086218 0.1142854 0.01997715 0.0013697034
[38,] 0.2993374 0.04005755 0.031610939 0.1207750 0.01955837 0.0009664555
[39,] 0.2974238 0.03403698 0.032436528 0.1252974 0.02725682 0.0015160009
[40,] 0.2978506 0.02848371 0.031743504 0.1252920 0.02166244 0.0009556264
[41,] 0.2979577 0.03897248 0.030505522 0.1267371 0.02839036 0.0006777709
[42,] 0.2932567 0.03518121 0.035588566 0.1200613 0.02653030 0.0009677505
[43,] 0.2913045 0.02332420 0.025184689 0.1190383 0.02328149 0.0010707724
[44,] 0.2902838 0.02852170 0.025262932 0.1208896 0.02462418 0.0011831588
[45,] 0.2884246 0.03555665 0.030392250 0.1197921 0.01944149 0.0007897916
[46,] 0.2922254 0.02008606 0.030460732 0.1200173 0.02190537 0.0014879624
[47,] 0.3002901 0.03851578 0.023554825 0.1232100 0.01990041 0.0003441822
[48,] 0.2953754 0.03904418 0.034075397 0.1192307 0.01895464 0.0013405133
[49,] 0.2933059 0.02715572 0.026924607 0.1194188 0.02437014 0.0011709977
[50,] 0.2939497 0.04449618 0.030616550 0.1215849 0.02786504 0.0014912603
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05514027 0.2382234 0.05890018 0.04817013 0.2527007 0.6989879 2.051700
 [3,] 0.05178614 0.2387540 0.05814560 0.05148633 0.2586464 0.7018660 2.055654
 [4,] 0.06273815 0.2396758 0.05509676 0.04039880 0.2484201 0.6951002 2.047331
 [5,] 0.05600865 0.2428779 0.05139861 0.03968785 0.2555169 0.6825989 2.047157
 [6,] 0.04320388 0.2435523 0.04665081 0.04014492 0.2355740 0.6870091 2.043552
 [7,] 0.07496229 0.2469574 0.01231055 0.04839252 0.2523348 0.6895452 2.032405
 [8,] 0.07192067 0.2447594 0.01426180 0.04207914 0.2508988 0.6920323 2.034533
 [9,] 0.07144915 0.2488474 0.01679279 0.04137468 0.2486110 0.6910724 2.030556
[10,] 0.06768098 0.2449716 0.01891387 0.02810926 0.2442643 0.6822233 2.033632
[11,] 0.06824442 0.2455295 0.01906331 0.03287798 0.2438104 0.6842589 2.035087
[12,] 0.06863021 0.2477640 0.01807433 0.02823873 0.2401280 0.6846476 2.036752
[13,] 0.06571199 0.2469270 0.01936632 0.03093923 0.2280547 0.6856806 2.036543
[14,] 0.06488713 0.2449310 0.02082438 0.03063454 0.2385490 0.6803292 2.036825
[15,] 0.06416069 0.2458070 0.02113759 0.03084944 0.2307852 0.6815797 2.037380
[16,] 0.06426222 0.2455618 0.01993252 0.02869665 0.2308834 0.6806398 2.037067
[17,] 0.06514964 0.2503249 0.02154632 0.03741485 0.2385807 0.6837019 2.034895
[18,] 0.05872736 0.2440169 0.02236859 0.03323717 0.2281589 0.6794759 2.032648
[19,] 0.05787862 0.2511797 0.01998141 0.03347181 0.2301974 0.6764891 2.034781
[20,] 0.05794626 0.2513283 0.02244222 0.03537578 0.2300090 0.6767643 2.035106
[21,] 0.05582214 0.2478143 0.02386330 0.02590548 0.2268118 0.6742378 2.033129
[22,] 0.05635029 0.2488830 0.02214138 0.02754853 0.2294667 0.6688530 2.035226
[23,] 0.05300181 0.2459014 0.02158652 0.02509534 0.2262518 0.6680595 2.033375
[24,] 0.05326246 0.2470379 0.02270990 0.02505760 0.2272726 0.6691447 2.035006
[25,] 0.05339785 0.2482405 0.02446494 0.02993336 0.2305755 0.6711485 2.027758
[26,] 0.05312420 0.2472113 0.02523119 0.02838132 0.2098157 0.6648586 2.027020
[27,] 0.05547332 0.2469828 0.02572778 0.02852228 0.2106452 0.6654144 2.026718
[28,] 0.05672930 0.2481863 0.02393980 0.03041000 0.2120958 0.6666378 2.028569
[29,] 0.05565874 0.2474593 0.02710864 0.02645147 0.2113009 0.6659202 2.028350
[30,] 0.05582285 0.2477121 0.02268253 0.02768778 0.2120771 0.6654373 2.025821
[31,] 0.05327459 0.2460619 0.02236812 0.02775180 0.2161192 0.6602449 2.015181
[32,] 0.05051987 0.2445632 0.02538898 0.02698987 0.2129963 0.6614714 2.018890
[33,] 0.04958963 0.2437042 0.02363772 0.02856140 0.2129767 0.6611455 2.018473
[34,] 0.04877448 0.2426369 0.02224437 0.02774485 0.2113690 0.6598555 2.017785
[35,] 0.04878867 0.2438645 0.02089963 0.02729654 0.2122835 0.6599278 2.017287
[36,] 0.04829102 0.2439413 0.01960594 0.02828807 0.2122191 0.6602683 2.017495
[37,] 0.04747733 0.2457104 0.01800333 0.01865237 0.2101677 0.6600399 2.017897
[38,] 0.04816675 0.2468026 0.02296475 0.03871862 0.2201770 0.6519763 2.005285
[39,] 0.04739015 0.2457260 0.02363398 0.03550839 0.2231631 0.6543910 2.001559
[40,] 0.04788786 0.2450709 0.02314404 0.03334532 0.2220955 0.6599191 2.003958
[41,] 0.04759590 0.2443264 0.02384096 0.03357954 0.2223783 0.6584859 2.002679
[42,] 0.04570900 0.2443653 0.02418242 0.03255357 0.2213842 0.6579324 2.002316
[43,] 0.05151084 0.2473614 0.02445048 0.03439609 0.2252129 0.6602104 2.003345
[44,] 0.05193548 0.2472219 0.02345806 0.03481554 0.2247585 0.6603898 2.003038
[45,] 0.05577847 0.2464814 0.02328638 0.02364357 0.2260046 0.6602099 2.003835
[46,] 0.05046645 0.2430913 0.02262237 0.01913531 0.2237191 0.6559687 2.003434
[47,] 0.05503777 0.2493164 0.02801444 0.02584768 0.2229134 0.6597994 2.000362
[48,] 0.05306217 0.2483406 0.02438114 0.02987436 0.2214374 0.6596512 2.001623
[49,] 0.05192196 0.2475608 0.02592570 0.02666572 0.2040753 0.6612705 2.001118
[50,] 0.05209322 0.2453964 0.02751645 0.02539052 0.2044411 0.6614845 2.003168
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 1.0106822 0.02429037 0.06266398 0.9181538 0.009580291 0.013864911
 [3,] 1.0064289 0.02324596 0.06027864 0.9239596 0.016269428 0.011388907
 [4,] 1.0087556 0.02424040 0.06667561 0.9164713 0.017023448 0.015059030
 [5,] 0.9878121 0.04835214 0.06680074 0.9207256 0.013957009 0.018554147
 [6,] 0.9880318 0.02176432 0.07081508 0.9143664 0.008319262 0.024091908
 [7,] 0.9857058 0.02904829 0.06475911 0.9228951 0.009068379 0.022133008
 [8,] 0.9795802 0.02477968 0.06166127 0.9233721 0.008857596 0.016051120
 [9,] 0.9789206 0.02598328 0.05836604 0.9214199 0.009815321 0.015158485
[10,] 0.9862887 0.02608765 0.06435459 0.9220078 0.010688129 0.024390976
[11,] 0.9866067 0.02944147 0.06261128 0.9212108 0.009496179 0.021734722
[12,] 0.9802850 0.03350567 0.06333798 0.9119954 0.009489554 0.023542837
[13,] 0.9770399 0.03115155 0.06216176 0.9100020 0.010177072 0.029235692
[14,] 0.9840784 0.03141746 0.05989089 0.9092949 0.015734250 0.029282247
[15,] 0.9793281 0.03525217 0.06012626 0.9089753 0.004305219 0.029212417
[16,] 0.9809976 0.03569477 0.05964455 0.9090891 0.007419183 0.025848692
[17,] 0.9799487 0.03953586 0.07061069 0.9101997 0.012958200 0.036077523
[18,] 0.9738632 0.03449323 0.06242818 0.9110402 0.010219759 0.028253970
[19,] 0.9817713 0.04192020 0.06332216 0.9072373 0.012227150 0.027871398
[20,] 0.9821432 0.04635857 0.06382915 0.9082348 0.013381431 0.029508149
[21,] 0.9812699 0.04266786 0.06097726 0.9056723 0.012783617 0.036710705
[22,] 0.9799103 0.04356140 0.06438245 0.9072163 0.007967156 0.038416884
[23,] 0.9800921 0.03574371 0.06097041 0.9081883 0.005498380 0.034098802
[24,] 0.9816971 0.03318323 0.06228623 0.9056705 0.006224046 0.035597276
[25,] 0.9814213 0.02279750 0.06350763 0.9077650 0.009217797 0.034229733
[26,] 0.9810364 0.02975922 0.06213329 0.9074785 0.008729087 0.031751965
[27,] 0.9809268 0.03023277 0.05973127 0.9076136 0.008032002 0.030743049
[28,] 0.9815762 0.03288020 0.06019838 0.9080079 0.009210749 0.031511435
[29,] 0.9797189 0.02833164 0.06154815 0.9079041 0.010204574 0.028652045
[30,] 0.9801907 0.02571992 0.06020733 0.9075637 0.009233558 0.026460477
[31,] 0.9765606 0.02927559 0.06961499 0.9051060 0.008901309 0.027308226
[32,] 0.9750818 0.02202007 0.06823007 0.9068389 0.009848202 0.022417077
[33,] 0.9746164 0.02174953 0.07127042 0.9090961 0.009672256 0.027480949
[34,] 0.9766867 0.02092549 0.07100991 0.9083345 0.008206096 0.023947470
[35,] 0.9801180 0.02444728 0.07098862 0.9099657 0.004338138 0.025732612
[36,] 0.9812845 0.02082323 0.06933230 0.9115624 0.005597118 0.024102054
[37,] 0.9792030 0.02129731 0.06757276 0.9026177 0.005990881 0.028230614
[38,] 0.9800724 0.02611309 0.06894332 0.9068871 0.014040947 0.024272158
[39,] 0.9811414 0.02434921 0.06825348 0.9085131 0.007662525 0.025485815
[40,] 0.9830139 0.02255447 0.06595872 0.9085842 0.009362105 0.024865468
[41,] 0.9826193 0.02393611 0.06549858 0.9068838 0.005222125 0.023262755
[42,] 0.9789687 0.01740819 0.06320227 0.9028227 0.006167338 0.039179057
[43,] 0.9776316 0.01804481 0.06298747 0.9077529 0.006070593 0.038603779
[44,] 0.9772747 0.01502690 0.06370704 0.9076729 0.007488629 0.039974709
[45,] 0.9786200 0.02415160 0.06390996 0.9076563 0.007961842 0.039523357
[46,] 0.9761999 0.01678836 0.06016443 0.9070731 0.004276367 0.029291604
[47,] 0.9676007 0.02787770 0.06326495 0.8965918 0.008663512 0.036306781
[48,] 0.9560325 0.03018309 0.06270878 0.8970100 0.010985858 0.033575402
[49,] 0.9556779 0.03034212 0.06207197 0.8964313 0.010474697 0.031460073
[50,] 0.9561273 0.02819124 0.06350203 0.8960053 0.008550569 0.030947286
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.605894 0.005880146 0.02201744 0.0014621089 0.02044052 1.694578
 [3,] 2.607992 0.005237110 0.02116279 0.0007774406 0.01687224 1.695194
 [4,] 2.605347 0.004053924 0.02435400 0.0014393109 0.02148356 1.693850
 [5,] 2.607296 0.005274494 0.02738997 0.0004140172 0.01716375 1.700465
 [6,] 2.596953 0.005724123 0.02212358 0.0010906242 0.01277307 1.704421
 [7,] 2.597223 0.005615024 0.02180439 0.0005675797 0.02605115 1.708535
 [8,] 2.594602 0.003872516 0.02434495 0.0006252203 0.02313677 1.715553
 [9,] 2.592831 0.004217804 0.02711878 0.0005471403 0.02228128 1.715184
[10,] 2.592600 0.005879935 0.02458889 0.0007397450 0.02069264 1.712295
[11,] 2.591415 0.005039856 0.02672392 0.0006585896 0.02206255 1.709646
[12,] 2.595640 0.004423034 0.02438815 0.0006305787 0.02202894 1.717324
[13,] 2.591499 0.004244313 0.02513144 0.0005949388 0.01913134 1.709395
[14,] 2.589653 0.002371708 0.02096976 0.0010222111 0.02278589 1.714741
[15,] 2.583526 0.003674043 0.02417765 0.0004114311 0.02139163 1.721302
[16,] 2.584306 0.003560568 0.03045287 0.0014946800 0.02024611 1.727353
[17,] 2.573277 0.006566903 0.02074338 0.0008861593 0.01934006 1.718908
[18,] 2.572665 0.001576919 0.02334229 0.0003313231 0.01997313 1.715248
[19,] 2.576447 0.003474778 0.02820317 0.0011692575 0.02091935 1.722882
[20,] 2.578105 0.004271871 0.03076639 0.0002924441 0.02133014 1.722234
[21,] 2.573815 0.003235911 0.02879674 0.0005986475 0.01797520 1.720869
[22,] 2.576774 0.001556673 0.02700807 0.0004567617 0.01868849 1.720224
[23,] 2.576499 0.003612590 0.02655375 0.0003990787 0.01482708 1.724685
[24,] 2.577822 0.004556253 0.02812407 0.0010855301 0.01804566 1.730362
[25,] 2.577054 0.005368336 0.02699909 0.0008856441 0.01800778 1.734796
[26,] 2.575285 0.002715580 0.02427950 0.0011918338 0.01662797 1.734674
[27,] 2.578387 0.002050216 0.02851104 0.0011205417 0.01453826 1.737945
[28,] 2.571659 0.003347835 0.03045062 0.0003341199 0.01536902 1.734511
[29,] 2.569141 0.003868205 0.02213886 0.0006970810 0.01424790 1.734069
[30,] 2.564961 0.003632800 0.02778022 0.0003836262 0.01405390 1.731874
[31,] 2.567527 0.003642676 0.02644791 0.0013618281 0.01713878 1.730248
[32,] 2.568214 0.003410515 0.02598877 0.0006749838 0.01565225 1.729001
[33,] 2.567829 0.003942712 0.02637375 0.0005570169 0.01493035 1.737150
[34,] 2.564197 0.003392006 0.02605253 0.0004410689 0.01415304 1.745067
[35,] 2.563563 0.003242381 0.02617848 0.0004270004 0.01391439 1.753391
[36,] 2.560968 0.004244216 0.02462862 0.0002395612 0.01409475 1.757911
[37,] 2.567071 0.002779757 0.02942726 0.0007818911 0.01213628 1.760686
[38,] 2.574499 0.004307578 0.02158329 0.0002939262 0.01000548 1.754775
[39,] 2.572302 0.004429677 0.02879999 0.0005753443 0.01223633 1.754842
[40,] 2.578031 0.005098869 0.02799024 0.0004215689 0.01200022 1.759011
[41,] 2.577047 0.004160732 0.02447208 0.0005327942 0.01246829 1.766020
[42,] 2.573348 0.004107870 0.02564915 0.0006626315 0.01019333 1.761807
[43,] 2.575240 0.001387251 0.02408629 0.0006117461 0.01214054 1.771363
[44,] 2.578517 0.001966484 0.02192644 0.0004559540 0.01124014 1.781154
[45,] 2.581548 0.004298729 0.02701963 0.0004073412 0.01385844 1.769004
[46,] 2.576362 0.001881195 0.02114566 0.0006254427 0.01347288 1.770788
[47,] 2.570487 0.004879946 0.02267632 0.0006154876 0.01060077 1.769036
[48,] 2.577472 0.003575539 0.02618176 0.0004235863 0.01389285 1.774567
[49,] 2.581479 0.002257438 0.02826356 0.0012085121 0.01604780 1.778423
[50,] 2.580112 0.006136248 0.02461337 0.0007518445 0.01542672 1.783810
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.4859965 0.012974419 0.07328935 0.0021393058 1.0207161 0.4672505
 [3,] 0.4871726 0.014916683 0.07461085 0.0032129569 0.9891320 0.4692623
 [4,] 0.4906076 0.029069409 0.08037218 0.0037112842 0.9470951 0.4704585
 [5,] 0.4904528 0.005674479 0.07567645 0.0040035138 0.9298132 0.4680736
 [6,] 0.4939233 0.021574759 0.12272555 0.0032444991 0.8776676 0.4597062
 [7,] 0.4991848 0.023920915 0.08838700 0.0038357068 0.8191064 0.4629884
 [8,] 0.4927670 0.023811598 0.13612992 0.0016386178 0.8077857 0.4600968
 [9,] 0.4923431 0.028456449 0.12173077 0.0019584050 0.8047362 0.4610242
[10,] 0.4879397 0.023111605 0.13453086 0.0035774422 0.7988883 0.4557732
[11,] 0.4923542 0.010875365 0.11372466 0.0043889787 0.7967106 0.4577162
[12,] 0.4938418 0.009898372 0.11707392 0.0027209842 0.7974849 0.4584832
[13,] 0.4959772 0.017324430 0.13205261 0.0027441056 0.7907004 0.4577511
[14,] 0.4935479 0.011092964 0.12961854 0.0027724595 0.7861643 0.4578731
[15,] 0.4941925 0.019607493 0.11805717 0.0031436296 0.7822340 0.4565971
[16,] 0.4929434 0.013436582 0.11655192 0.0047070467 0.7830726 0.4557724
[17,] 0.5053192 0.020874440 0.08502964 0.0033545054 0.7840528 0.4573214
[18,] 0.5011932 0.008138370 0.15623481 0.0044284436 0.7720472 0.4539445
[19,] 0.5015883 0.011632259 0.11144569 0.0037470081 0.7705172 0.4548752
[20,] 0.5008716 0.017928018 0.09670048 0.0033968666 0.7713375 0.4540323
[21,] 0.5006420 0.029569946 0.14397516 0.0028032619 0.7670833 0.4510451
[22,] 0.5068869 0.010591731 0.12127551 0.0022549676 0.7658774 0.4501767
[23,] 0.5045610 0.011392766 0.15396547 0.0043093316 0.7628199 0.4481149
[24,] 0.5039885 0.030361482 0.12538622 0.0043532438 0.7634875 0.4484812
[25,] 0.5043594 0.018780896 0.12737316 0.0033636662 0.7632485 0.4496220
[26,] 0.5048605 0.021241225 0.13809945 0.0031545771 0.7622441 0.4504799
[27,] 0.5058705 0.027242785 0.11975545 0.0039383125 0.7628847 0.4515241
[28,] 0.5100887 0.030482679 0.09947448 0.0029611576 0.7643710 0.4515606
[29,] 0.5114398 0.005527980 0.12682061 0.0044791231 0.7604481 0.4520350
[30,] 0.5158252 0.012810419 0.11781239 0.0041358663 0.7598991 0.4507874
[31,] 0.5123152 0.018826988 0.12206142 0.0035238252 0.7558118 0.4503210
[32,] 0.5096926 0.026219481 0.14394235 0.0020326608 0.7558839 0.4491589
[33,] 0.5095558 0.006591154 0.14279362 0.0034197420 0.7550565 0.4480086
[34,] 0.5108499 0.018876024 0.13748114 0.0019520262 0.7543717 0.4484498
[35,] 0.5093576 0.029582183 0.12360484 0.0035838239 0.7541635 0.4469082
[36,] 0.5095956 0.009150966 0.13374149 0.0025847880 0.7527830 0.4477780
[37,] 0.5076486 0.019794878 0.12862452 0.0029787948 0.7514688 0.4469569
[38,] 0.5160357 0.025287143 0.13310952 0.0043240719 0.7512443 0.4448620
[39,] 0.5146592 0.015208828 0.12499349 0.0032449674 0.7509830 0.4435681
[40,] 0.5138209 0.006184702 0.10994730 0.0036896912 0.7513877 0.4435760
[41,] 0.5095902 0.023902029 0.11610753 0.0039424688 0.7529198 0.4418434
[42,] 0.5085217 0.027953710 0.09974566 0.0043210419 0.7496372 0.4411861
[43,] 0.5125700 0.027229240 0.08522638 0.0020201344 0.7504321 0.4430108
[44,] 0.5087558 0.009531448 0.08220122 0.0037833062 0.7499790 0.4430143
[45,] 0.5143312 0.019717534 0.07094957 0.0037864225 0.7488840 0.4435033
[46,] 0.5120843 0.026838387 0.13844666 0.0035008987 0.7417976 0.4420237
[47,] 0.5189953 0.025145471 0.09624654 0.0019675516 0.7502186 0.4459276
[48,] 0.5223860 0.018942765 0.10483862 0.0037518734 0.7478781 0.4436714
[49,] 0.5223028 0.026146438 0.10338055 0.0037801641 0.7474148 0.4439453
[50,] 0.5198571 0.012959987 0.10531456 0.0017667791 0.7486494 0.4439530
