$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 4.736831e-04 0.0063055808 4.389970e-05 2.879723e-03 0.01410677 0.02475754
[20,] 2.127430e-04 0.0068669054 2.631470e-04 8.509950e-03 0.01710336 0.03011198
[21,] 6.482778e-05 0.0323393590 3.502399e-05 7.860521e-03 0.04184483 0.03359178
[22,] 1.059089e-04 0.0329828456 2.141478e-04 1.049154e-02 0.04379932 0.03238662
[23,] 1.755725e-03 0.0122419301 1.540213e-04 1.655974e-02 0.03976005 0.03511390
[24,] 1.144068e-03 0.0006887286 2.443056e-05 1.681681e-02 0.03444438 0.04673217
[25,] 1.971792e-03 0.0051454053 4.759842e-04 1.348989e-02 0.03042597 0.04479123
[26,] 9.280555e-06 0.0080351014 4.131431e-05 1.381630e-02 0.03123210 0.04178627
[27,] 4.044643e-04 0.0143630039 8.664320e-06 4.944426e-03 0.02651840 0.03181683
[28,] 3.349082e-04 0.0080397244 1.762651e-04 7.111285e-03 0.02598651 0.03264060
[29,] 4.045347e-04 0.0128735424 4.552244e-06 8.258441e-03 0.03080337 0.03179914
[30,] 1.709711e-04 0.0020054455 5.461333e-05 1.140656e-02 0.02738754 0.03234650
[31,] 2.497262e-03 0.0089756232 6.464855e-05 5.527754e-03 0.02744739 0.03375359
[32,] 1.988764e-04 0.0088751093 6.397878e-04 4.030190e-03 0.02464319 0.03371619
[33,] 6.934122e-05 0.0040900839 8.709673e-05 6.107158e-03 0.02295527 0.03514030
[34,] 1.282772e-03 0.0122444544 2.246392e-04 4.744191e-03 0.02605710 0.03330520
[35,] 8.698088e-04 0.0317819901 9.992556e-05 3.558554e-03 0.03484763 0.02802532
[36,] 4.726591e-06 0.0033119909 1.411591e-04 1.236866e-02 0.02939284 0.02742586
[37,] 1.493306e-03 0.0004207123 1.870447e-04 1.062252e-02 0.02699404 0.03019074
[38,] 6.315484e-05 0.0016189770 4.330181e-05 1.018290e-02 0.02716861 0.02976469
[39,] 7.675874e-04 0.0027437384 8.080619e-05 1.095542e-02 0.02814891 0.02827143
[40,] 1.194689e-03 0.0017808454 3.197327e-04 1.090577e-02 0.02823720 0.02823267
[41,] 3.413344e-04 0.0013774729 1.474755e-05 1.152313e-02 0.02797686 0.02878917
[42,] 1.610654e-03 0.0025267412 2.278961e-04 1.310335e-02 0.02771418 0.02757273
[43,] 2.130207e-04 0.0042670940 2.356398e-04 1.277517e-02 0.02827266 0.02947876
[44,] 2.079472e-05 0.0006015311 1.595491e-04 9.983232e-03 0.02226468 0.02902831
[45,] 1.009461e-03 0.0021216111 2.822241e-04 1.058968e-02 0.02545830 0.02954455
[46,] 4.651474e-04 0.0080766430 8.439619e-06 9.271289e-03 0.02677590 0.03034135
[47,] 8.884829e-04 0.0015357856 1.910954e-04 7.421985e-03 0.02095606 0.03127309
[48,] 2.220871e-04 0.0060333821 1.216269e-04 6.000172e-03 0.02127838 0.03164278
[49,] 5.475625e-04 0.0052259211 2.257208e-06 7.624424e-03 0.02378838 0.03067925
[50,] 5.504667e-04 0.0062703189 1.802473e-04 7.391617e-03 0.02459067 0.02970509
            [,523]       [,524]       [,525]      [,526]       [,527]
 [1,] 0.000000e+00 0.0000000000 0.0306250000 0.000000000 0.000000e+00
 [2,] 6.178010e-05 0.0076320599 0.0040077628 0.010527955 4.530554e-03
 [3,] 4.299194e-06 0.0116591811 0.0048115171 0.011444765 5.673027e-03
 [4,] 6.055475e-05 0.0106027599 0.0092792614 0.013392804 1.013364e-02
 [5,] 6.127575e-05 0.0153585026 0.0076645325 0.004609536 2.928430e-03
 [6,] 5.203323e-05 0.0053779500 0.0030612466 0.012895235 1.159941e-02
 [7,] 1.909494e-05 0.0008516066 0.0020336430 0.012182327 9.814455e-03
 [8,] 7.373206e-05 0.0026708576 0.0011570520 0.015369665 1.116826e-03
 [9,] 9.108824e-05 0.0044241513 0.0005442693 0.018419867 8.038130e-03
[10,] 2.208377e-05 0.0051693255 0.0020329181 0.019763333 7.702782e-03
[11,] 8.873707e-05 0.0050803542 0.0018237584 0.019232257 6.724343e-03
[12,] 2.820764e-05 0.0044550024 0.0017974554 0.019700675 7.728706e-03
[13,] 2.334113e-05 0.0056050731 0.0031147038 0.020173496 8.611776e-03
[14,] 1.000863e-04 0.0024729138 0.0013534472 0.018838372 1.562831e-05
[15,] 1.315960e-05 0.0022653053 0.0009407010 0.017641297 6.365123e-03
[16,] 6.535115e-06 0.0016670831 0.0010614417 0.018423045 7.794817e-03
[17,] 9.875377e-05 0.0023083374 0.0015516350 0.019705659 5.850603e-03
[18,] 1.322315e-04 0.0021623002 0.0009659704 0.019719012 6.242978e-03
[19,] 6.344968e-05 0.0034210726 0.0014555311 0.019000342 3.986033e-03
[20,] 1.916580e-05 0.0006230696 0.0027057436 0.020901362 1.037391e-02
[21,] 8.382206e-05 0.0031301472 0.0029112153 0.030136596 3.833718e-03
[22,] 1.399548e-05 0.0014430389 0.0035520025 0.030176682 3.815874e-03
[23,] 7.315730e-05 0.0016843324 0.0009791178 0.029636161 1.140858e-03
[24,] 4.691179e-06 0.0067808915 0.0049249177 0.034590939 2.536693e-04
[25,] 3.095736e-05 0.0062815870 0.0035373883 0.030080207 5.328384e-03
[26,] 1.752688e-05 0.0031374702 0.0017801519 0.027965705 5.010930e-03
[27,] 1.989125e-04 0.0245511984 0.0006141508 0.021128494 2.302639e-03
[28,] 3.151246e-05 0.0251604753 0.0013003836 0.021082930 7.862106e-05
[29,] 2.738525e-05 0.0234765063 0.0052579620 0.021396619 2.368391e-03
[30,] 1.463079e-05 0.0242980206 0.0013918668 0.022123427 1.933329e-03
[31,] 5.317444e-06 0.0259001408 0.0026139750 0.023348471 3.526983e-03
[32,] 3.494628e-05 0.0264744474 0.0017640671 0.023029948 1.860803e-03
[33,] 1.558783e-05 0.0278568366 0.0002900429 0.024937554 1.561115e-03
[34,] 3.197764e-06 0.0264547259 0.0012313358 0.022627792 1.136251e-02
[35,] 2.977544e-05 0.0244508990 0.0047939466 0.015676185 2.938358e-03
[36,] 1.140466e-04 0.0256150987 0.0011712582 0.016654701 2.110686e-03
[37,] 4.683458e-05 0.0274808565 0.0035636043 0.017262129 2.270375e-03
[38,] 2.748310e-05 0.0276790433 0.0025503092 0.017342986 1.332223e-03
[39,] 2.304559e-05 0.0261136111 0.0014179160 0.016098405 1.027049e-03
[40,] 5.180232e-05 0.0253535760 0.0013142376 0.016172488 1.381740e-03
[41,] 4.633734e-05 0.0265585486 0.0021580473 0.016081477 2.360130e-03
[42,] 1.377208e-05 0.0255404202 0.0007718125 0.013487596 3.674536e-03
[43,] 6.672801e-05 0.0270474237 0.0019429644 0.014623257 3.747939e-03
[44,] 3.162731e-06 0.0269880420 0.0006966189 0.013293898 1.640063e-03
[45,] 7.692940e-06 0.0279773525 0.0013515186 0.013781990 2.656834e-03
[46,] 1.160153e-04 0.0269131887 0.0021120688 0.015373839 5.067651e-03
[47,] 5.092125e-07 0.0277693264 0.0008121090 0.015962726 2.456078e-03
[48,] 3.689438e-05 0.0282095963 0.0033612048 0.015348863 3.465353e-03
[49,] 1.091996e-04 0.0277443975 0.0047903171 0.014406358 1.792193e-03
[50,] 1.965984e-05 0.0272381589 0.0054781885 0.013824077 1.143257e-03
            [,528]       [,529]       [,530]       [,531]       [,532]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0053712662 0.0070274151 5.108350e-04 0.0076117136 2.349726e-04
 [3,] 0.0089438452 0.0051844801 3.176066e-04 0.0145596759 8.239784e-05
 [4,] 0.0017517366 0.0077389093 1.406027e-03 0.0036902344 1.869669e-05
 [5,] 0.0019777300 0.0025088167 2.572263e-04 0.0145034424 5.723230e-06
 [6,] 0.0018834713 0.0046833806 3.851283e-05 0.0393012958 7.026022e-06
 [7,] 0.0004476453 0.0029340693 9.688008e-04 0.0312665428 9.394316e-05
 [8,] 0.0058716976 0.0028226605 4.532297e-04 0.0292740747 2.030863e-04
 [9,] 0.0110361513 0.0028599484 1.397420e-03 0.0025366520 1.306425e-04
[10,] 0.0122870641 0.0039924929 2.607677e-03 0.0007371855 1.582208e-04
[11,] 0.0120210315 0.0037333528 1.378764e-04 0.0034192247 5.068406e-05
[12,] 0.0135255289 0.0035165671 4.631487e-04 0.0051999234 3.967645e-05
[13,] 0.0144769947 0.0037636425 9.764127e-04 0.0011796843 3.189180e-05
[14,] 0.0051379204 0.0014584216 1.358086e-04 0.0045406133 3.148921e-04
[15,] 0.0022311124 0.0007303962 1.323792e-03 0.0100282897 5.359172e-05
[16,] 0.0040456208 0.0012122247 1.617324e-04 0.0082920297 3.689171e-04
[17,] 0.0055940069 0.0015939571 2.503314e-03 0.0043655405 1.399043e-05
[18,] 0.0060772178 0.0015228809 1.239637e-03 0.0037934520 8.085260e-05
[19,] 0.0054145823 0.0018767567 1.634272e-03 0.0083072455 1.506816e-05
[20,] 0.0101041879 0.0051962650 1.952508e-03 0.0030201772 2.325721e-04
[21,] 0.0055722459 0.0073996389 4.075661e-04 0.0036834488 8.466355e-05
[22,] 0.0031720555 0.0058809135 1.681116e-03 0.0033886815 3.795421e-04
[23,] 0.0040514068 0.0052713596 1.396298e-04 0.0084091658 1.218265e-04
[24,] 0.0008315894 0.0113856281 4.315620e-05 0.0066393731 6.851182e-05
[25,] 0.0076393036 0.0122261043 6.081974e-04 0.0013217675 1.323961e-04
[26,] 0.0040494204 0.0088674107 2.076825e-03 0.0039524184 2.816181e-04
[27,] 0.0111124107 0.0028737800 2.678182e-03 0.0019191753 1.155855e-04
[28,] 0.0096778503 0.0036389641 2.329815e-04 0.0113891015 4.425536e-04
[29,] 0.0044977082 0.0003274291 4.139059e-04 0.0055442077 1.795572e-04
[30,] 0.0042834357 0.0074568598 6.512426e-04 0.0033460555 3.485571e-04
[31,] 0.0045700972 0.0098183368 6.040788e-04 0.0037358184 3.120269e-04
[32,] 0.0048398048 0.0089348134 1.069619e-03 0.0052540500 1.422669e-05
[33,] 0.0067433508 0.0097789134 3.141842e-04 0.0014696646 6.845431e-04
[34,] 0.0032798980 0.0088594434 7.841928e-04 0.0011645876 2.289649e-04
[35,] 0.0134095008 0.0086352295 8.299822e-04 0.0060532856 2.598024e-04
[36,] 0.0135652746 0.0095875930 5.824773e-04 0.0045795168 1.236355e-04
[37,] 0.0160060500 0.0103508313 5.039920e-05 0.0002558094 4.837837e-05
[38,] 0.0153452106 0.0107163534 6.764445e-04 0.0011319509 1.670594e-04
[39,] 0.0124439577 0.0092949148 6.190923e-04 0.0061626124 1.027000e-06
[40,] 0.0130595231 0.0089544018 1.058756e-03 0.0054000302 1.106441e-05
[41,] 0.0133752803 0.0093208785 4.632641e-04 0.0014327480 2.420818e-04
[42,] 0.0095125377 0.0094653774 8.101320e-04 0.0084409467 1.802915e-04
[43,] 0.0109711643 0.0096442463 7.237215e-04 0.0081422155 2.470140e-04
[44,] 0.0099328295 0.0094847553 6.793661e-04 0.0196980953 1.128430e-06
[45,] 0.0110711154 0.0103097435 1.310728e-04 0.0176339600 2.176589e-04
[46,] 0.0126275740 0.0106617297 8.003374e-04 0.0071595760 9.820415e-06
[47,] 0.0159844487 0.0110202284 9.206855e-04 0.0047827285 2.768502e-04
[48,] 0.0157918706 0.0105996917 8.816314e-06 0.0014054141 1.481210e-04
[49,] 0.0143176004 0.0109943104 3.445193e-05 0.0101061437 2.316445e-04
[50,] 0.0142490719 0.0106621202 2.144023e-03 0.0107998330 2.351881e-05
            [,533]     [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.0000000000 0.14323281 0.000000e+00 1.389661e-02 0.11745391 1.391761
 [2,] 0.0110453528 0.13565856 3.325794e-03 7.433819e-03 0.08898579 1.347600
 [3,] 0.0022995552 0.13114992 6.668956e-03 4.020477e-03 0.08262199 1.353763
 [4,] 0.0042677453 0.13025253 1.481764e-03 7.801548e-03 0.08655366 1.353868
 [5,] 0.0053877802 0.13930861 8.000953e-04 2.066589e-03 0.09625930 1.356171
 [6,] 0.0059918681 0.14205391 8.730968e-04 1.673635e-03 0.04940033 1.359831
 [7,] 0.0073620441 0.13038229 2.372582e-03 1.446366e-03 0.05265304 1.349984
 [8,] 0.0104469088 0.13043657 4.162278e-03 2.498962e-03 0.05489150 1.345991
 [9,] 0.0168214389 0.12544162 2.558137e-03 3.992329e-03 0.05946516 1.346872
[10,] 0.0183623213 0.12657994 3.630212e-03 3.871027e-04 0.06112062 1.347097
[11,] 0.0178685171 0.12720581 4.089358e-04 1.274453e-04 0.06090587 1.346915
[12,] 0.0191200756 0.12631720 1.102182e-02 8.374309e-04 0.05506489 1.343211
[13,] 0.0182522685 0.12631367 4.653198e-03 7.957702e-04 0.05567417 1.344393
[14,] 0.0198535537 0.11438851 3.039365e-03 2.564949e-03 0.05966180 1.346100
[15,] 0.0161041062 0.11826514 1.519628e-04 1.079252e-03 0.05682295 1.344732
[16,] 0.0152200369 0.11715674 6.419985e-03 2.071160e-03 0.05558291 1.346840
[17,] 0.0171276643 0.11763539 2.024086e-03 1.456167e-03 0.05770281 1.347297
[18,] 0.0177026617 0.11674379 2.526890e-03 5.242668e-05 0.05750005 1.347855
[19,] 0.0162091148 0.11860905 1.416959e-03 1.717722e-03 0.05915055 1.346306
[20,] 0.0043697548 0.11721653 3.958879e-04 3.542899e-04 0.06369977 1.347467
[21,] 0.0040695712 0.11447557 2.290111e-03 5.887683e-03 0.06581257 1.349187
[22,] 0.0058459939 0.11213694 5.343224e-03 9.606897e-04 0.06726349 1.348034
[23,] 0.0051130000 0.11310469 1.867198e-03 8.160923e-04 0.06651234 1.345124
[24,] 0.0001028651 0.11125230 2.134999e-03 3.114120e-04 0.07010924 1.352145
[25,] 0.0108968969 0.12165640 4.961293e-03 3.999441e-03 0.06122004 1.352425
[26,] 0.0108433308 0.11673871 2.626281e-03 2.257903e-03 0.06005926 1.350426
[27,] 0.0050816029 0.10063683 2.958814e-03 1.632043e-03 0.05750736 1.353604
[28,] 0.0033200292 0.10323041 9.707794e-04 5.756736e-04 0.05374730 1.354217
[29,] 0.0050115387 0.09982578 5.287990e-03 1.417930e-03 0.05609022 1.348265
[30,] 0.0061039774 0.09759230 5.969884e-03 2.156409e-03 0.05897579 1.350040
[31,] 0.0014152490 0.09855953 1.279059e-04 1.054401e-03 0.06043320 1.348281
[32,] 0.0014962292 0.09929922 6.801956e-05 2.839591e-03 0.06093529 1.344553
[33,] 0.0037141097 0.09961756 7.267189e-04 4.533764e-04 0.06270810 1.344778
[34,] 0.0011283486 0.10011208 2.165038e-03 1.849562e-04 0.05908996 1.345994
[35,] 0.0155691058 0.11167984 1.979479e-03 1.158454e-03 0.04720151 1.345562
[36,] 0.0168155277 0.11055400 3.561954e-03 2.972216e-03 0.04964470 1.347614
[37,] 0.0153092017 0.10943966 4.722988e-03 1.508963e-05 0.05322499 1.348069
[38,] 0.0145129833 0.10961165 9.230936e-04 2.751122e-03 0.05295459 1.347704
[39,] 0.0141879974 0.10762128 1.753559e-03 1.484293e-03 0.05127275 1.349159
[40,] 0.0143844024 0.10713319 4.389498e-03 3.223366e-03 0.04978576 1.346970
[41,] 0.0159156586 0.10721504 1.340355e-03 1.926676e-03 0.05063696 1.347469
[42,] 0.0107373751 0.10703987 1.738765e-04 3.821615e-03 0.05149509 1.349778
[43,] 0.0113993941 0.10701548 3.586158e-03 3.318233e-04 0.05031259 1.347638
[44,] 0.0057542649 0.10860296 9.701893e-04 1.885594e-03 0.04808936 1.346171
[45,] 0.0063047869 0.11132780 1.528218e-03 2.583534e-03 0.04897842 1.345790
[46,] 0.0087488857 0.10995890 1.209556e-03 3.608144e-03 0.05130111 1.345456
[47,] 0.0111532112 0.10860327 7.031768e-03 5.764426e-04 0.05387427 1.343600
[48,] 0.0115958439 0.10859567 3.295702e-04 1.253378e-05 0.05370867 1.342731
[49,] 0.0088490825 0.11229429 1.209244e-03 1.221914e-04 0.05285942 1.344284
[50,] 0.0081948696 0.11190705 2.113982e-03 1.706486e-03 0.05231706 1.344365
            [,539]    [,540]       [,541]      [,542]      [,543]       [,544]
 [1,] 0.0000000000 0.1613636 0.0099009899 0.021349009 0.000000000 0.0000000000
 [2,] 0.0008490668 0.1561205 0.0031068372 0.012664422 0.004241995 0.0006518137
 [3,] 0.0041416082 0.1563578 0.0029266205 0.013768854 0.005303700 0.0033435083
 [4,] 0.0031668684 0.1565113 0.0018987350 0.010977395 0.004894754 0.0007548316
 [5,] 0.0017494071 0.1569837 0.0018761534 0.012027513 0.005676129 0.0011024844
 [6,] 0.0211317963 0.1545990 0.0001508166 0.012590223 0.008721796 0.0122681469
 [7,] 0.0115411890 0.1548474 0.0010289038 0.010833376 0.006126082 0.0080664782
 [8,] 0.0094559508 0.1546866 0.0014107881 0.009723956 0.004751605 0.0070743124
 [9,] 0.0085616379 0.1549183 0.0013961732 0.010528762 0.005346321 0.0058420714
[10,] 0.0097014760 0.1547792 0.0011432169 0.009692350 0.005139405 0.0052774958
[11,] 0.0099767424 0.1547183 0.0004021701 0.009610875 0.006217739 0.0058517580
[12,] 0.0064793549 0.1547957 0.0002792081 0.008893091 0.005895857 0.0007870191
[13,] 0.0060178076 0.1549996 0.0006013785 0.009661176 0.005948056 0.0022091531
[14,] 0.0014005429 0.1558666 0.0019898841 0.012619770 0.005922903 0.0031288805
[15,] 0.0007917006 0.1557963 0.0022922072 0.013206322 0.005876445 0.0003248309
[16,] 0.0006452231 0.1560619 0.0024615712 0.013319568 0.005697284 0.0031423538
[17,] 0.0019035555 0.1559326 0.0017740566 0.011250422 0.005280080 0.0035227157
[18,] 0.0015009862 0.1560556 0.0018089968 0.011160181 0.005162333 0.0044935519
[19,] 0.0023752345 0.1557493 0.0013424419 0.010867671 0.005669711 0.0029023213
[20,] 0.0100337056 0.1547740 0.0007788458 0.013773678 0.008600385 0.0081251232
[21,] 0.0053279050 0.1556555 0.0005400671 0.008320952 0.005089019 0.0054995481
[22,] 0.0079877627 0.1551363 0.0019349139 0.010618116 0.004583793 0.0031167413
[23,] 0.0025917276 0.1555809 0.0019751045 0.012232827 0.005670406 0.0068970045
[24,] 0.0042648794 0.1561524 0.0026091158 0.016340209 0.007619060 0.0081853296
[25,] 0.0047853174 0.1561094 0.0021102413 0.012551404 0.005689739 0.0087458620
[26,] 0.0024248000 0.1562198 0.0021077353 0.012498863 0.005656219 0.0071771349
[27,] 0.0047144726 0.1562564 0.0024073840 0.012162941 0.004957881 0.0064464942
[28,] 0.0047206959 0.1563266 0.0021399321 0.012069293 0.005301379 0.0084608063
[29,] 0.0010816620 0.1561639 0.0037606949 0.012292095 0.002974647 0.0060566878
[30,] 0.0001309298 0.1565075 0.0042569876 0.013758732 0.003256606 0.0002397139
[31,] 0.0172127845 0.1538280 0.0039993230 0.015330428 0.004769343 0.0031595838
[32,] 0.0145512816 0.1537814 0.0041033746 0.015254524 0.004555820 0.0030308465
[33,] 0.0157939843 0.1536274 0.0035113857 0.010592280 0.002148164 0.0016141933
[34,] 0.0142348116 0.1539943 0.0038867544 0.011674158 0.002341934 0.0018297405
[35,] 0.0146268939 0.1538874 0.0037526689 0.012743596 0.003308021 0.0029682595
[36,] 0.0141139064 0.1541997 0.0044460664 0.013457073 0.002752173 0.0057631847
[37,] 0.0135213953 0.1543383 0.0039166403 0.011322616 0.002046123 0.0030118012
[38,] 0.0127755822 0.1544041 0.0039903223 0.012468975 0.002748332 0.0031780265
[39,] 0.0138532750 0.1544166 0.0043449922 0.011780457 0.001714892 0.0027213674
[40,] 0.0128009018 0.1543154 0.0041420124 0.012053264 0.002220124 0.0033198244
[41,] 0.0126674625 0.1543925 0.0053302332 0.019413865 0.005632391 0.0037160289
[42,] 0.0089083003 0.1552050 0.0048230934 0.016102828 0.004055490 0.0051067402
[43,] 0.0074630731 0.1551664 0.0043536778 0.013973234 0.003260883 0.0007426266
[44,] 0.0075692692 0.1549809 0.0052855346 0.014595895 0.002274817 0.0029690227
[45,] 0.0091445951 0.1547084 0.0042893694 0.012240551 0.002127359 0.0034896387
[46,] 0.0088330768 0.1547149 0.0046623358 0.013005243 0.002099258 0.0045899289
[47,] 0.0071957576 0.1547370 0.0049347861 0.013298518 0.001890052 0.0065764839
[48,] 0.0073403834 0.1546152 0.0045808070 0.012705648 0.002011224 0.0036345102
[49,] 0.0093790142 0.1544998 0.0043173086 0.012073251 0.001965550 0.0043478261
[50,] 0.0093078380 0.1545195 0.0045730427 0.012280570 0.001720851 0.0041571444
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.0000000000 9.625000e-03 0.000000e+00 0.001668262 0.0000000000
 [2,] 0.0066642069 1.255656e-04 1.092925e-02 0.021601595 0.0003031131
 [3,] 0.0009549012 1.910522e-03 6.730848e-04 0.028122502 0.0052572234
 [4,] 0.0022336806 1.994460e-04 1.746529e-03 0.025845981 0.0002223322
 [5,] 0.0070880145 3.109725e-04 7.526441e-03 0.028402126 0.0022065658
 [6,] 0.0080583447 1.365187e-05 5.368471e-04 0.049180619 0.0012247486
 [7,] 0.0064666726 1.231997e-03 1.924923e-02 0.048340674 0.0030673732
 [8,] 0.0001391321 1.105150e-03 1.067414e-02 0.030494702 0.0004905752
 [9,] 0.0045804051 5.214926e-04 7.869473e-03 0.030606805 0.0040705455
[10,] 0.0021922697 8.719063e-04 9.213107e-03 0.029899694 0.0045231313
[11,] 0.0028606596 1.082013e-05 8.957231e-03 0.029243793 0.0012961307
[12,] 0.0012060944 1.680391e-04 5.556030e-03 0.034484878 0.0076954450
[13,] 0.0024194121 1.184170e-03 7.203410e-03 0.034526726 0.0022011248
[14,] 0.0044905917 2.276046e-04 1.907693e-03 0.033707782 0.0023308552
[15,] 0.0055351257 1.371655e-03 5.021787e-04 0.032122271 0.0010615841
[16,] 0.0035808656 2.144918e-03 1.133785e-03 0.030779253 0.0037356909
[17,] 0.0041594262 1.210989e-04 1.242370e-03 0.031039215 0.0004061986
[18,] 0.0051733149 1.066611e-03 8.423451e-04 0.030065680 0.0011453545
[19,] 0.0014844050 5.540446e-04 1.159484e-02 0.030079024 0.0027786198
[20,] 0.0037546844 3.733982e-04 3.126636e-03 0.027607201 0.0022427468
[21,] 0.0039883409 3.417363e-04 4.747953e-03 0.029608312 0.0033759640
[22,] 0.0038957557 4.783971e-04 4.936013e-03 0.027849762 0.0042647910
[23,] 0.0068819501 1.331010e-03 4.655411e-03 0.029532951 0.0027604188
[24,] 0.0034104286 1.377924e-03 1.181084e-03 0.038781209 0.0010164483
[25,] 0.0046847064 6.804916e-04 1.542055e-03 0.039452592 0.0009230882
[26,] 0.0032909989 5.004003e-05 9.530432e-04 0.042006140 0.0046526543
[27,] 0.0027386449 1.865753e-03 1.008908e-03 0.038741801 0.0048782912
[28,] 0.0038531374 9.213370e-04 2.076671e-03 0.035822976 0.0015094391
[29,] 0.0061309795 6.137962e-04 3.083257e-03 0.040883339 0.0012343472
[30,] 0.0003417988 1.068829e-03 6.474963e-03 0.040447432 0.0052921029
[31,] 0.0024446856 2.106305e-04 6.268626e-03 0.040317979 0.0010761227
[32,] 0.0024777254 4.176835e-04 4.788229e-03 0.038047040 0.0007753964
[33,] 0.0017844318 1.652524e-03 4.558922e-03 0.038657515 0.0018242177
[34,] 0.0011759939 4.315963e-04 3.257576e-03 0.036757367 0.0028397406
[35,] 0.0014033050 4.803192e-04 1.973380e-03 0.034189009 0.0007737252
[36,] 0.0018331872 1.766754e-03 1.512965e-03 0.034183303 0.0002396000
[37,] 0.0001286524 7.168291e-04 6.416467e-04 0.038599049 0.0083097990
[38,] 0.0021723070 2.377656e-04 1.263047e-03 0.036914067 0.0049520271
[39,] 0.0019512309 6.182446e-05 7.433130e-04 0.034893633 0.0066160404
[40,] 0.0022196402 1.598404e-03 6.072313e-04 0.032378868 0.0016162727
[41,] 0.0021039819 1.178275e-03 3.169752e-03 0.032798714 0.0010247933
[42,] 0.0018508569 1.336311e-03 4.417686e-03 0.029818227 0.0025562879
[43,] 0.0019545094 4.233828e-05 2.662978e-03 0.034146425 0.0014914663
[44,] 0.0039802734 1.191699e-03 5.089783e-05 0.038053688 0.0002678528
[45,] 0.0040492594 6.649908e-04 3.876387e-03 0.033287706 0.0034579571
[46,] 0.0045218776 1.982757e-03 2.107769e-03 0.033589841 0.0001233054
[47,] 0.0051214106 1.929765e-03 4.145253e-03 0.034935761 0.0036019979
[48,] 0.0031997261 3.812052e-04 3.006805e-03 0.038016867 0.0075945260
[49,] 0.0032172880 2.137709e-03 1.868548e-03 0.035242126 0.0029649341
[50,] 0.0030493788 2.261526e-04 2.120801e-03 0.035056647 0.0043424898
            [,550]       [,551]       [,552]       [,553]       [,554]
 [1,] 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00 1.206172e-02
 [2,] 2.494992e-03 5.202581e-05 0.0105557209 4.768529e-03 2.239392e-03
 [3,] 2.583348e-03 2.644186e-07 0.0006743528 1.355546e-04 1.823613e-03
 [4,] 4.912849e-04 1.382807e-04 0.0010166011 2.223670e-03 2.693270e-04
 [5,] 2.701531e-03 3.382205e-05 0.0007880503 5.253312e-03 2.448161e-03
 [6,] 2.181792e-03 2.650719e-05 0.0030846737 5.756928e-03 2.562108e-03
 [7,] 4.567885e-04 1.591649e-04 0.0001976517 3.940537e-04 1.059870e-03
 [8,] 2.224081e-03 1.434129e-05 0.0074720712 1.931421e-03 6.631297e-05
