$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 8.077991e-04 4.643166e-03 4.066119e-04 2.836665e-03 8.634369e-03
 [5,] 5.482636e-04 4.013472e-04 4.288784e-03 9.908958e-04 1.116263e-02
 [6,] 4.425369e-04 7.962838e-03 2.147862e-03 2.595809e-04 5.198024e-03
 [7,] 2.360770e-05 5.696260e-03 1.941958e-03 1.083674e-03 4.852392e-03
 [8,] 2.686373e-03 2.189945e-03 1.718929e-03 1.776338e-04 2.028464e-03
 [9,] 3.012331e-04 7.499927e-04 4.274483e-03 5.733337e-04 1.088682e-05
[10,] 4.004553e-04 5.093251e-04 4.549892e-03 3.260860e-04 2.769772e-03
[11,] 2.051412e-03 2.811794e-03 2.297925e-03 1.110580e-05 2.880961e-03
[12,] 1.368209e-03 2.769621e-03 2.198005e-03 1.004791e-04 4.982724e-03
[13,] 6.699662e-05 5.894148e-03 8.365961e-04 1.043594e-03 3.587768e-03
[14,] 2.100639e-03 3.567032e-03 4.547926e-04 2.506430e-03 3.156491e-03
[15,] 2.590442e-03 4.711874e-03 8.244172e-04 2.218724e-04 3.377997e-03
[16,] 1.675146e-03 2.530377e-03 2.221811e-03 6.153719e-04 3.610269e-03
[17,] 2.967941e-04 2.482334e-04 1.689769e-03 1.930722e-05 3.623839e-03
[18,] 4.172553e-04 1.591664e-03 3.269035e-03 3.674540e-04 1.251349e-04
[19,] 1.428587e-03 5.700248e-05 2.454687e-03 3.910408e-04 9.503254e-05
[20,] 1.999472e-03 9.084132e-04 2.842100e-03 3.572744e-05 4.856719e-04
[21,] 2.732004e-03 1.946435e-03 2.166521e-03 7.950260e-04 3.486641e-04
[22,] 1.725530e-03 1.285816e-03 2.801115e-03 1.863274e-03 5.521007e-04
[23,] 9.660308e-05 5.946162e-03 3.010897e-03 1.712017e-03 1.555614e-03
[24,] 2.087290e-03 4.937662e-03 5.449253e-03 5.244505e-04 9.086314e-03
[25,] 3.558378e-03 3.416498e-03 3.506910e-03 3.724448e-04 8.506756e-03
[26,] 8.985387e-04 9.150915e-05 2.028552e-03 1.042122e-03 7.118051e-03
[27,] 2.314902e-03 2.875012e-03 3.570207e-04 8.844808e-04 3.305147e-03
[28,] 1.497858e-03 3.719654e-03 2.185769e-04 2.443790e-05 1.669793e-03
[29,] 1.361823e-03 3.152814e-03 1.057602e-02 8.991742e-04 6.405079e-04
[30,] 6.232654e-04 2.635585e-04 5.634892e-03 3.008304e-04 8.405301e-03
[31,] 1.655024e-03 1.318343e-03 6.260705e-03 5.997444e-04 8.889338e-03
[32,] 1.681690e-03 8.112115e-04 6.763214e-03 5.480078e-04 9.399743e-03
[33,] 3.137274e-03 1.076114e-05 7.148782e-03 1.806992e-04 9.032837e-03
[34,] 2.126182e-03 4.470261e-03 7.485735e-03 3.296357e-04 9.192041e-03
[35,] 4.702106e-04 2.907919e-03 8.116240e-03 1.524088e-03 8.753035e-03
[36,] 3.765236e-03 3.784079e-04 7.446717e-03 6.273383e-04 9.337110e-03
[37,] 5.073050e-03 7.596039e-04 6.809958e-03 1.082112e-03 5.961364e-03
[38,] 7.047057e-03 2.160428e-03 1.021168e-03 2.251377e-05 5.522053e-03
[39,] 5.991783e-05 1.344437e-03 3.083477e-03 3.882598e-05 7.044580e-03
[40,] 1.847615e-03 1.957006e-03 2.719547e-03 5.039739e-04 5.951336e-03
[41,] 2.553084e-03 2.725189e-03 2.334028e-03 5.874370e-04 6.703768e-03
[42,] 2.580687e-03 3.393230e-03 2.785517e-03 8.439566e-04 6.643848e-03
[43,] 2.442430e-03 5.929054e-04 2.862515e-03 1.569773e-03 6.731420e-03
[44,] 1.377559e-03 4.896816e-04 3.810370e-03 3.940795e-04 7.560566e-03
[45,] 5.999026e-03 1.249224e-03 5.941148e-03 1.778523e-04 7.873509e-03
[46,] 3.662500e-03 7.295341e-03 3.894903e-03 1.275167e-04 6.778523e-03
[47,] 3.269701e-03 8.347307e-03 3.964960e-03 6.989926e-04 7.737856e-03
[48,] 2.151776e-03 8.441554e-03 5.316171e-03 4.114611e-04 7.634028e-03
[49,] 6.854563e-04 7.507931e-03 4.726621e-03 3.404326e-04 7.640811e-03
[50,] 5.852303e-03 5.102014e-03 8.629351e-05 2.495952e-04 6.529779e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.040245e-04 9.002501e-04 8.817797e-05 1.531099e-04 0.0011634127
 [3,] 1.464197e-04 1.230934e-03 2.430186e-04 3.333416e-04 0.0001057608
 [4,] 2.628573e-05 3.282397e-03 3.742353e-03 5.247550e-05 0.0009239818
 [5,] 2.149495e-04 9.542108e-04 1.224587e-03 1.167221e-04 0.0001756707
 [6,] 8.453292e-05 7.886444e-03 1.672288e-03 4.266302e-04 0.0007200020
 [7,] 2.264857e-05 6.113171e-03 6.872864e-03 1.998185e-04 0.0003344539
 [8,] 4.525566e-04 2.132155e-03 4.963427e-03 8.050706e-05 0.0024200292
 [9,] 1.228528e-04 2.041597e-04 3.063624e-03 2.452347e-04 0.0044633361
[10,] 9.785685e-05 1.010363e-03 1.303450e-03 5.665109e-04 0.0046437518
[11,] 3.820683e-05 1.696073e-03 5.076685e-03 7.832449e-06 0.0023537084
[12,] 3.373489e-05 2.383398e-03 7.889891e-03 1.605070e-04 0.0007038395
[13,] 6.152516e-06 4.570160e-03 5.099269e-03 3.645761e-04 0.0022465526
[14,] 1.714661e-04 3.102142e-03 8.079746e-03 6.470261e-06 0.0004965222
[15,] 3.157275e-04 1.023228e-03 5.438808e-03 1.090291e-04 0.0012054607
[16,] 2.734085e-05 3.772517e-03 2.216033e-03 2.966047e-05 0.0029192908
[17,] 5.523803e-05 1.287218e-03 8.918035e-03 3.419774e-04 0.0044923199
[18,] 1.105621e-03 3.160183e-03 9.962387e-04 3.032801e-04 0.0063065609
[19,] 3.125939e-05 6.295287e-05 7.478920e-03 3.966769e-04 0.0036036957
[20,] 5.150154e-05 5.202950e-03 2.706115e-03 6.730994e-05 0.0030772698
[21,] 2.264837e-05 7.490162e-03 5.602021e-03 1.611189e-04 0.0002127083
[22,] 1.461234e-04 6.562949e-03 5.130839e-03 6.090379e-04 0.0042881941
[23,] 5.516286e-04 9.856335e-04 7.912944e-04 2.513023e-04 0.0024668251
[24,] 3.529138e-05 8.607651e-04 2.425112e-03 2.050257e-04 0.0058062194
[25,] 6.955671e-04 3.767707e-03 2.522922e-03 1.057579e-04 0.0074663797
[26,] 5.953843e-05 3.191413e-03 5.542873e-03 3.423789e-04 0.0100480711
[27,] 1.389862e-04 7.654677e-04 1.573183e-03 4.906147e-04 0.0040280938
[28,] 2.485778e-04 1.711124e-03 1.376337e-03 6.352192e-05 0.0057369595
[29,] 4.176071e-04 1.622326e-03 3.829793e-03 2.714468e-04 0.0058253746
[30,] 3.585458e-04 8.087095e-04 6.624367e-03 2.763844e-04 0.0045419981
[31,] 4.836793e-04 4.021595e-05 6.203889e-03 2.400353e-05 0.0055943794
[32,] 5.163730e-06 2.038619e-03 7.260919e-03 1.530518e-04 0.0055028820
[33,] 2.751257e-04 1.459554e-04 2.138728e-04 2.178767e-05 0.0069276011
[34,] 5.320853e-04 6.404340e-04 1.989964e-03 3.581343e-05 0.0058216450
[35,] 1.415273e-04 2.473636e-04 1.080128e-02 1.871390e-04 0.0023831661
[36,] 5.740681e-07 6.164521e-04 3.247565e-03 1.997389e-04 0.0041163041
[37,] 3.866718e-05 6.150119e-03 5.894660e-03 2.806320e-04 0.0015479250
[38,] 3.828062e-04 6.464134e-03 7.750255e-03 4.738600e-05 0.0030210756
[39,] 6.126006e-04 4.352588e-03 1.184629e-03 1.409957e-04 0.0079080003
[40,] 6.965034e-04 1.898209e-03 8.862276e-03 2.526811e-05 0.0030998176
[41,] 6.292007e-05 2.149017e-03 4.244564e-03 2.565873e-04 0.0049222840
[42,] 2.964886e-05 1.319291e-03 6.779943e-03 2.576007e-04 0.0007547657
[43,] 5.895196e-05 2.066770e-03 4.260607e-03 5.642991e-05 0.0017317364
[44,] 7.606070e-04 1.572363e-03 8.695835e-03 2.526992e-04 0.0018365949
[45,] 3.815794e-04 9.285865e-04 5.933858e-03 2.179849e-04 0.0023339786
[46,] 8.774194e-05 4.927044e-03 5.634739e-03 7.494379e-04 0.0002637784
[47,] 4.347570e-04 2.866024e-03 7.183492e-04 4.598098e-05 0.0037779904
[48,] 1.302815e-04 3.824052e-03 2.295542e-03 3.775338e-05 0.0034890030
[49,] 5.972891e-05 4.839604e-04 1.056676e-02 8.355359e-05 0.0012115158
[50,] 7.351544e-04 1.572318e-03 1.961284e-03 1.489687e-04 0.0044208333
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.10788445 1.154479 0.05722653 0.04340486 0.03676464 0.027690947
 [3,] 0.10938151 1.154838 0.05807098 0.04404536 0.03764508 0.030260938
 [4,] 0.10737451 1.154108 0.04555077 0.03454910 0.01165407 0.014873320
 [5,] 0.10562323 1.159152 0.04538511 0.03442345 0.01201259 0.014041028
 [6,] 0.09895709 1.155776 0.04469649 0.03390115 0.01040292 0.013763012
 [7,] 0.10041081 1.154671 0.04363518 0.03309618 0.01150418 0.014430309
 [8,] 0.10976258 1.134042 0.04543057 0.03445794 0.01580454 0.011393750
 [9,] 0.10403830 1.135289 0.04201169 0.03186480 0.01610655 0.015760861
[10,] 0.10538569 1.138875 0.04094785 0.03105790 0.01746899 0.017014956
[11,] 0.10308802 1.140787 0.04058319 0.03078132 0.01798661 0.020141598
[12,] 0.10314151 1.144028 0.04416634 0.03349905 0.01935363 0.022275599
[13,] 0.10275896 1.144016 0.04392148 0.03331332 0.02095310 0.015475770
[14,] 0.10276369 1.141723 0.04327680 0.03282435 0.02023082 0.017634734
[15,] 0.10545787 1.145431 0.04595293 0.03485413 0.01959282 0.015986181
[16,] 0.10384108 1.146259 0.04167134 0.03160665 0.02039575 0.016972792
[17,] 0.10638744 1.147003 0.04127066 0.03130274 0.01942994 0.017137080
[18,] 0.10078176 1.150647 0.04011684 0.03042761 0.01887385 0.015646942
[19,] 0.10044265 1.151337 0.04147614 0.03145860 0.01876524 0.016379966
[20,] 0.09951608 1.151508 0.04114692 0.03120889 0.01982871 0.016671115
[21,] 0.10056473 1.154512 0.03843774 0.02915405 0.01702791 0.014361772
[22,] 0.10063895 1.153512 0.04059063 0.03078696 0.01709980 0.016255571
[23,] 0.09885767 1.151119 0.04103432 0.03112349 0.01816504 0.017670447
[24,] 0.10302242 1.154245 0.04265765 0.03235475 0.01761715 0.017707416
[25,] 0.10031074 1.154404 0.03642069 0.02762417 0.01646638 0.017455023
[26,] 0.09784422 1.145765 0.04069617 0.03086701 0.02024359 0.020717437
[27,] 0.09778090 1.147821 0.04320552 0.03277029 0.02089969 0.020624351
[28,] 0.09719711 1.150253 0.03971595 0.03012354 0.01989578 0.019414265
[29,] 0.09376234 1.148040 0.04082152 0.03096209 0.01800029 0.019968733
[30,] 0.09511519 1.146869 0.04025187 0.03053002 0.02199793 0.023967676
[31,] 0.09454042 1.146733 0.04139401 0.03139631 0.02194617 0.023259232
[32,] 0.09459841 1.145650 0.04081926 0.03096037 0.02201144 0.020466840
[33,] 0.09413908 1.146117 0.03848284 0.02918825 0.02256522 0.021037906
[34,] 0.09478457 1.146582 0.04199097 0.03184908 0.02207116 0.020576172
[35,] 0.09655755 1.146039 0.04116028 0.03121902 0.02211827 0.020560886
[36,] 0.09434335 1.145363 0.03844411 0.02915888 0.02050637 0.019617503
[37,] 0.09257888 1.144769 0.04388913 0.03328879 0.01894020 0.019552074
[38,] 0.08158997 1.147388 0.03608517 0.02736969 0.02113986 0.018154379
[39,] 0.06519613 1.143881 0.04526827 0.03433483 0.02185344 0.023120740
[40,] 0.06744137 1.144299 0.04268645 0.03237659 0.02271389 0.009606981
[41,] 0.06821676 1.146717 0.03955707 0.03000304 0.02147131 0.009203579
[42,] 0.06739924 1.146727 0.04192380 0.03179814 0.02102695 0.008870231
[43,] 0.06619937 1.146849 0.03969013 0.03010396 0.02050708 0.009140215
[44,] 0.06827105 1.145086 0.04413595 0.03347599 0.02228348 0.011339554
[45,] 0.06939468 1.144716 0.03877531 0.02941008 0.02194565 0.012602623
[46,] 0.07082320 1.148150 0.03486456 0.02644388 0.02201026 0.012188482
[47,] 0.06999509 1.148404 0.03788527 0.02873501 0.02167446 0.012368621
[48,] 0.06963091 1.148731 0.03579061 0.02714627 0.01813054 0.010797018
[49,] 0.07015142 1.146787 0.03980737 0.03019288 0.01873698 0.012198130
[50,] 0.06899611 1.148094 0.03749318 0.02843763 0.01939110 0.011793451
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0071221513 0.009493057 0.0008091679 3.134150e-05 3.205654e-03
 [3,] 0.0054689193 0.011541400 0.0006313439 2.844659e-05 3.795305e-04
 [4,] 0.0008715907 0.017114211 0.0047634674 1.420648e-04 6.222462e-03
 [5,] 0.0025753779 0.017235300 0.0011177969 1.526731e-04 1.491904e-03
 [6,] 0.0004313618 0.015962531 0.0030261924 1.280066e-04 3.013785e-03
 [7,] 0.0011591919 0.016761934 0.0021318882 2.158256e-05 9.334291e-04
 [8,] 0.0116020265 0.018604031 0.0022889245 1.371960e-05 4.715671e-05
 [9,] 0.0053047925 0.018168188 0.0006022978 7.394398e-06 1.587501e-04
[10,] 0.0061551585 0.020237123 0.0017191712 1.509348e-05 6.792389e-03
[11,] 0.0024535171 0.020776620 0.0008648952 8.583974e-06 5.181643e-03
[12,] 0.0015929098 0.022055319 0.0004660878 1.901315e-05 1.433097e-02
[13,] 0.0124254280 0.020168050 0.0007538311 4.651068e-05 9.775990e-03
[14,] 0.0073676365 0.018214636 0.0060859417 3.558689e-05 9.662179e-03
[15,] 0.0089456120 0.018023897 0.0033187087 5.593416e-06 9.509014e-03
[16,] 0.0090975862 0.019270009 0.0008450605 6.854478e-05 1.016749e-02
[17,] 0.0066285039 0.017208275 0.0023297384 1.762366e-05 7.030871e-03
[18,] 0.0078380734 0.016587187 0.0017055366 2.942897e-05 7.292561e-03
[19,] 0.0066924058 0.016693632 0.0001088142 3.292292e-06 7.771254e-03
[20,] 0.0077294765 0.017121463 0.0018638160 3.943731e-05 5.817319e-03
[21,] 0.0064347559 0.014449221 0.0086217716 2.853951e-06 4.270736e-03
[22,] 0.0054701310 0.017680385 0.0006666819 1.285373e-04 5.340508e-03
[23,] 0.0048812325 0.018150077 0.0007879794 1.488037e-05 5.311874e-03
[24,] 0.0036929020 0.017222370 0.0024772339 1.118208e-04 1.404930e-03
[25,] 0.0027099143 0.017190466 0.0004898200 6.612675e-06 1.339214e-03
[26,] 0.0029238823 0.018343512 0.0031268337 5.964720e-05 4.169937e-03
[27,] 0.0040040878 0.018681757 0.0015964993 5.638613e-05 2.136342e-03
[28,] 0.0036387783 0.016861262 0.0031076489 3.253420e-05 1.631191e-03
[29,] 0.0007493093 0.017096943 0.0010965925 7.067925e-05 2.820772e-03
[30,] 0.0009580425 0.019779513 0.0014524833 2.812982e-06 1.473505e-03
[31,] 0.0014796683 0.018924320 0.0048760710 3.912309e-05 4.347002e-04
[32,] 0.0056117609 0.018840359 0.0004880016 4.411416e-05 1.109164e-03
[33,] 0.0061790764 0.020262405 0.0024964144 6.102859e-05 5.735767e-04
[34,] 0.0054764992 0.018758252 0.0025779685 5.393721e-05 5.335570e-05
[35,] 0.0051941964 0.018088175 0.0036634886 4.161327e-06 9.640325e-04
[36,] 0.0046872033 0.018050081 0.0018273553 4.939740e-05 2.274847e-04
[37,] 0.0019459428 0.016151867 0.0014918061 8.922642e-05 2.537626e-03
[38,] 0.0079734843 0.018798598 0.0019397483 1.004882e-05 3.139834e-03
[39,] 0.0018853861 0.019502202 0.0025603817 2.099960e-05 6.082494e-03
[40,] 0.0221367490 0.018390554 0.0006714456 5.852207e-06 6.128928e-03
[41,] 0.0207065524 0.017310343 0.0001224045 9.411598e-05 7.054903e-03
[42,] 0.0199304392 0.015913005 0.0021748808 9.378042e-06 4.344564e-03
[43,] 0.0189390482 0.015929696 0.0000904092 2.966754e-07 5.685688e-03
[44,] 0.0181660972 0.016664368 0.0042873128 4.387374e-05 7.448743e-04
[45,] 0.0164865571 0.017723104 0.0041043620 7.803298e-05 4.019752e-03
[46,] 0.0174491084 0.018243626 0.0023904478 4.371133e-05 3.825305e-03
[47,] 0.0170680050 0.018753442 0.0010984451 5.261380e-05 2.490439e-03
[48,] 0.0131441897 0.014809062 0.0008398936 3.678177e-05 2.288736e-03
[49,] 0.0130832660 0.017218577 0.0019864626 7.607401e-05 8.169368e-04
[50,] 0.0144672949 0.017274345 0.0024718429 8.411391e-05 4.965712e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 4.045940e-04 0.0019673921 0.0018904349 0.0001502413 9.563126e-04
 [3,] 9.076689e-04 0.0014896168 0.0015747628 0.0002442523 1.455983e-03
 [4,] 1.420044e-03 0.0033639755 0.0003068507 0.0005844338 1.372332e-03
 [5,] 2.934878e-03 0.0017172477 0.0018116799 0.0001063954 2.345902e-03
 [6,] 2.059851e-03 0.0053020153 0.0030521601 0.0014614495 2.721750e-03
 [7,] 2.689502e-04 0.0016884705 0.0021659480 0.0006389038 1.094701e-03
 [8,] 6.432501e-04 0.0002521438 0.0005963854 0.0052276163 3.534493e-03
 [9,] 2.936008e-04 0.0017344036 0.0040451882 0.0027690086 4.342660e-04
[10,] 5.312893e-04 0.0016886196 0.0022113130 0.0010627561 1.253638e-03
[11,] 9.762890e-04 0.0002539985 0.0008897989 0.0050643661 4.914029e-03
[12,] 4.851108e-05 0.0000591204 0.0012411521 0.0080025148 1.093677e-02
[13,] 3.190848e-03 0.0063862552 0.0011219723 0.0053439360 3.601318e-03
[14,] 2.724728e-04 0.0001074941 0.0016226190 0.0021343453 3.836589e-03
[15,] 4.748313e-03 0.0003943357 0.0015447113 0.0026122702 3.937043e-03
[16,] 3.751215e-04 0.0012060825 0.0018525205 0.0035174493 4.503300e-03
[17,] 7.120425e-04 0.0024151455 0.0004244024 0.0007656428 1.997029e-03
[18,] 6.207318e-04 0.0026232473 0.0036681020 0.0014067611 1.879630e-03
[19,] 3.331084e-03 0.0025152689 0.0032567202 0.0019305447 2.663883e-03
[20,] 3.319962e-03 0.0021643475 0.0023326949 0.0007907228 1.775396e-03
[21,] 9.754785e-04 0.0010885027 0.0009656708 0.0155593057 2.046794e-03
[22,] 1.026864e-03 0.0011512825 0.0006528763 0.0160509712 2.201014e-03
[23,] 2.981420e-03 0.0013704013 0.0029621798 0.0162573260 1.673612e-03
[24,] 2.018969e-03 0.0002285380 0.0053212760 0.0150217056 5.538971e-03
[25,] 8.188468e-05 0.0002060906 0.0047495651 0.0160446731 5.451713e-03
[26,] 3.861427e-05 0.0020166908 0.0072557385 0.0020241390 5.856187e-03
[27,] 2.894165e-03 0.0022902814 0.0051390197 0.0050426151 5.267178e-03
[28,] 2.473118e-04 0.0011846556 0.0064609877 0.0045221304 6.981834e-03
[29,] 1.783088e-03 0.0005296877 0.0052018469 0.0016058311 7.016211e-03
[30,] 2.703523e-03 0.0005983404 0.0017924981 0.0119945612 1.284559e-05
[31,] 9.010915e-04 0.0038952916 0.0021983844 0.0090319903 7.914603e-03
[32,] 3.712439e-04 0.0034922406 0.0018720719 0.0096651394 8.052267e-03
[33,] 1.871217e-03 0.0028857985 0.0014296722 0.0092479173 6.768188e-03
[34,] 2.203740e-03 0.0014318579 0.0005772050 0.0087025608 6.436192e-03
[35,] 3.960146e-04 0.0033292821 0.0007607982 0.0096927264 6.436820e-03
[36,] 5.628512e-03 0.0011875100 0.0003925119 0.0094679635 6.221605e-03
[37,] 5.149739e-03 0.0012874867 0.0070066003 0.0090125390 5.256092e-03
[38,] 9.285159e-04 0.0042629703 0.0009446797 0.0005568454 3.240186e-03
[39,] 1.078552e-03 0.0026592207 0.0182890241 0.0046338234 5.712874e-03
[40,] 2.639823e-03 0.0036031680 0.0177129467 0.0051618987 3.108700e-03
[41,] 2.221993e-03 0.0025910023 0.0187392975 0.0031558634 3.800891e-03
[42,] 5.907199e-04 0.0001560798 0.0194622479 0.0021062829 3.877647e-03
[43,] 1.669547e-03 0.0005750178 0.0189827403 0.0046096332 1.778154e-03
[44,] 3.126264e-03 0.0040289634 0.0072730959 0.0022341386 8.827113e-03
[45,] 1.538850e-03 0.0034393065 0.0101213636 0.0014459488 1.226358e-02
[46,] 2.932785e-04 0.0037777327 0.0144247117 0.0032060699 1.576123e-02
[47,] 2.857646e-03 0.0024435221 0.0112930635 0.0014981629 1.171085e-02
[48,] 6.781948e-04 0.0007190163 0.0102818416 0.0023668714 1.098290e-02
[49,] 1.870137e-03 0.0019935437 0.0055247105 0.0027218564 7.750509e-03
[50,] 1.429774e-03 0.0036898856 0.0031534921 0.0004659213 5.878724e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.826284e-03 0.0008635307 0.0016653826 5.564442e-04 3.159999e-03
 [3,] 2.192321e-04 0.0005705901 0.0000873055 1.627504e-05 1.956302e-03
 [4,] 1.254921e-03 0.0037895534 0.0028045726 8.979391e-05 1.780839e-03
 [5,] 2.281531e-03 0.0010179419 0.0029813491 1.805090e-03 3.153233e-04
 [6,] 2.810818e-03 0.0028718341 0.0010112355 5.120320e-06 1.706390e-03
 [7,] 1.732741e-03 0.0003128556 0.0003208593 1.546568e-04 1.993518e-03
 [8,] 2.674422e-03 0.0034745932 0.0058380906 6.772970e-04 4.553929e-03
 [9,] 5.661368e-03 0.0001559250 0.0035187421 2.541292e-04 9.122714e-05
[10,] 5.022591e-03 0.0012894034 0.0013628066 2.701739e-04 3.687977e-03
[11,] 1.645891e-03 0.0006266787 0.0001485525 2.479676e-03 6.866169e-04
[12,] 3.305031e-03 0.0002192480 0.0028094173 1.586943e-03 4.065377e-04
[13,] 2.723999e-03 0.0004548969 0.0025409358 1.491991e-04 6.105209e-03
[14,] 2.165172e-03 0.0088923638 0.0008975661 4.487228e-05 4.864246e-03
[15,] 1.181237e-03 0.0089355103 0.0015055537 3.792301e-05 4.782573e-03
[16,] 3.549347e-03 0.0059791937 0.0005175139 1.290739e-03 5.023352e-03
[17,] 2.236851e-03 0.0026539775 0.0091651259 9.501358e-05 2.661643e-03
[18,] 1.195415e-03 0.0017178715 0.0067642607 1.577645e-03 9.455563e-05
[19,] 9.524402e-05 0.0010704519 0.0061999843 9.406684e-04 2.146104e-03
[20,] 2.559318e-04 0.0027464003 0.0047251801 9.612934e-04 2.792694e-03
[21,] 2.494761e-03 0.0064505330 0.0032860424 1.000067e-04 4.112004e-03
[22,] 2.424069e-03 0.0065678141 0.0041415938 9.525884e-05 3.844504e-03
[23,] 2.646936e-03 0.0016255837 0.0033172349 4.990532e-04 3.945839e-03
[24,] 2.814087e-03 0.0001689538 0.0014102764 2.686058e-04 1.741397e-03
[25,] 3.164470e-03 0.0001179661 0.0005602523 1.365576e-03 2.012111e-03
[26,] 1.381799e-03 0.0074308811 0.0068190345 2.309759e-04 3.803800e-03
[27,] 3.678889e-03 0.0001540072 0.0061577578 4.686146e-04 1.822394e-03
[28,] 3.569385e-03 0.0016485249 0.0064592262 3.195786e-04 5.364043e-04
[29,] 4.629396e-03 0.0024167258 0.0031292958 1.839959e-04 2.160212e-03
[30,] 1.435439e-03 0.0015204689 0.0116391704 8.562847e-04 1.957661e-03
[31,] 1.710658e-03 0.0017916953 0.0113977580 1.757403e-05 2.289605e-03
[32,] 1.943087e-03 0.0014061017 0.0118005615 4.201007e-04 2.757743e-03
[33,] 1.232170e-04 0.0028606230 0.0118033151 1.139780e-04 3.231467e-03
[34,] 1.857712e-04 0.0019425921 0.0120605074 6.323899e-06 2.808158e-03
[35,] 6.127690e-03 0.0015347208 0.0127835047 5.165589e-04 2.843015e-03
[36,] 6.223724e-03 0.0042432683 0.0120362461 9.030487e-04 1.717804e-03
[37,] 7.057642e-03 0.0023064256 0.0092597990 4.056169e-04 9.032729e-04
[38,] 4.731989e-03 0.0117787631 0.0016139019 2.625210e-04 1.085924e-02
[39,] 3.859601e-03 0.0016634397 0.0039757444 2.062283e-03 2.849991e-03
[40,] 4.351773e-04 0.0031084542 0.0034861110 9.546393e-04 6.120368e-03
[41,] 1.160340e-03 0.0038515401 0.0029908644 2.478390e-04 7.283139e-03
[42,] 1.004062e-03 0.0041998783 0.0026473099 1.622693e-03 8.077811e-03
[43,] 3.112063e-04 0.0011019711 0.0033452296 2.179353e-04 1.041428e-02
[44,] 4.924271e-03 0.0074913894 0.0014391203 1.329687e-03 3.069844e-03
[45,] 3.054747e-03 0.0055851761 0.0025066859 5.702168e-07 4.869405e-03
[46,] 8.126157e-04 0.0001182092 0.0019845176 1.179172e-03 5.595698e-03
[47,] 4.298643e-03 0.0028804997 0.0003751956 5.133093e-04 3.600417e-03
[48,] 1.383152e-03 0.0016262433 0.0021119049 1.129216e-03 3.003444e-03
[49,] 4.423322e-03 0.0041246996 0.0004229591 1.548643e-04 1.200395e-03
[50,] 4.010347e-03 0.0003067779 0.0216254566 2.322441e-05 6.408283e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.336961e-05 4.768005e-04 3.184518e-03 0.0004419678 2.059847e-04
 [3,] 1.631909e-04 5.048962e-04 3.729442e-03 0.0003244223 1.202296e-04
 [4,] 8.509650e-04 8.558331e-04 1.103911e-03 0.0102042254 5.195185e-05
 [5,] 3.709069e-04 4.397471e-03 7.760548e-04 0.0011866796 4.669898e-04
 [6,] 4.367898e-05 4.642808e-03 7.597676e-05 0.0003084073 6.372485e-05
 [7,] 3.057301e-04 1.393822e-03 1.683798e-04 0.0110132691 6.724933e-05
 [8,] 2.993268e-04 9.702960e-03 1.155654e-03 0.0024286095 4.210727e-05
 [9,] 5.117336e-04 1.548505e-03 1.345674e-03 0.0035927954 2.696938e-05
[10,] 5.035881e-05 1.417994e-03 8.389709e-04 0.0010468247 4.459575e-06
[11,] 6.904105e-06 3.086372e-04 1.240260e-03 0.0014611310 1.461316e-04
[12,] 2.428314e-05 1.100978e-03 9.438299e-05 0.0031985674 6.525032e-05
[13,] 3.790235e-04 5.254460e-03 5.100005e-05 0.0007831043 3.632490e-05
[14,] 8.547714e-05 2.314357e-03 1.455537e-03 0.0025354285 1.658172e-04
