$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 5.793843e-03 0.020659675 1.537443e-03 1.427215e-03 6.921423e-03
[27,] 5.658827e-03 0.020697733 2.314772e-03 1.622315e-02 3.255816e-03
[28,] 3.442948e-03 0.018730934 4.009242e-04 1.264916e-02 5.234009e-04
[29,] 6.017974e-03 0.020351745 2.520656e-06 3.614555e-03 7.877175e-04
[30,] 7.865238e-03 0.021195244 2.117341e-04 2.129466e-03 8.336146e-03
[31,] 8.822278e-03 0.021432103 3.578714e-04 2.344396e-03 9.577204e-03
[32,] 8.989084e-03 0.022669052 2.212948e-03 9.191346e-04 5.769597e-03
[33,] 9.219842e-03 0.022658361 1.070001e-05 6.935593e-05 1.244178e-02
[34,] 1.204907e-04 0.021428264 6.998165e-04 7.531990e-03 6.722295e-03
[35,] 3.039634e-03 0.022496552 7.409206e-05 1.987687e-02 2.804386e-03
[36,] 2.139120e-03 0.020671705 5.563955e-04 4.449688e-03 3.618237e-04
[37,] 2.918969e-03 0.021331872 6.382808e-04 6.168573e-03 9.846692e-03
[38,] 4.892162e-03 0.019409319 1.670726e-03 2.521326e-03 9.137095e-03
[39,] 5.871325e-03 0.018052462 3.461790e-04 2.227715e-04 1.222900e-02
[40,] 5.875996e-03 0.020533643 1.240592e-03 5.701134e-03 2.973222e-03
[41,] 8.432056e-04 0.019719376 3.560947e-03 3.956127e-03 3.350465e-03
[42,] 1.660196e-03 0.018827928 1.316692e-03 6.269644e-03 6.994932e-03
[43,] 6.571871e-04 0.019753221 4.806855e-04 6.110656e-03 9.226950e-03
[44,] 4.575610e-03 0.019403851 9.862652e-05 1.783003e-03 5.780765e-03
[45,] 3.337579e-03 0.019277148 1.010869e-03 4.176808e-03 1.283442e-02
[46,] 1.462728e-03 0.019473482 3.265037e-03 5.854745e-04 2.825189e-03
[47,] 4.546877e-03 0.020025573 2.956342e-03 5.092734e-03 4.516748e-03
[48,] 3.040391e-03 0.015817486 5.951099e-05 2.783141e-03 6.997753e-03
[49,] 2.227943e-03 0.012140294 2.281349e-03 2.510961e-03 1.607792e-03
[50,] 5.865005e-03 0.014751507 1.935953e-04 4.947740e-03 4.065424e-03
            [,411]       [,412]       [,413]       [,414]       [,415]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.371145e-03 0.0043113440 0.0035279787 2.109888e-04 5.412601e-03
 [3,] 2.061449e-03 0.0037112850 0.0032880946 2.102018e-06 1.926096e-05
 [4,] 4.038745e-03 0.0005022339 0.0007811499 7.155702e-04 7.024507e-03
 [5,] 1.061815e-03 0.0079487460 0.0028706333 8.641632e-04 1.475184e-03
 [6,] 4.095025e-04 0.0016307468 0.0006976194 2.194086e-04 3.203969e-03
 [7,] 4.049249e-03 0.0028396579 0.0012068713 2.405523e-04 2.905231e-03
 [8,] 4.106526e-03 0.0011831934 0.0026051335 2.034362e-05 5.543345e-03
 [9,] 1.844551e-03 0.0014518617 0.0017676529 1.792347e-04 2.089210e-03
[10,] 5.692383e-04 0.0054780720 0.0017094666 1.449259e-04 1.569679e-03
[11,] 7.309678e-04 0.0044971844 0.0017134360 1.493913e-04 5.401460e-03
[12,] 1.741745e-03 0.0025996302 0.0014775647 3.980914e-05 6.661903e-03
[13,] 1.309940e-03 0.0028261694 0.0012278816 7.977109e-04 7.215974e-04
[14,] 7.674284e-04 0.0034591012 0.0069558638 4.888276e-04 5.150213e-04
[15,] 8.695167e-04 0.0001783965 0.0003925003 6.866770e-04 6.212903e-04
[16,] 8.888235e-04 0.0030041393 0.0084301691 1.782376e-03 3.526060e-03
[17,] 2.683197e-05 0.0075832165 0.0033848814 4.248403e-04 5.851005e-03
[18,] 2.408728e-03 0.0016824098 0.0086284162 1.107276e-03 4.233311e-03
[19,] 1.268516e-03 0.0018880398 0.0074183346 5.325292e-04 5.191751e-05
[20,] 2.702930e-04 0.0011287310 0.0153629303 1.400800e-04 4.267561e-03
[21,] 1.045237e-03 0.0025596170 0.0021326433 2.728000e-04 6.866755e-03
[22,] 1.479940e-03 0.0074666936 0.0018954693 8.578977e-07 2.867634e-03
[23,] 1.746762e-03 0.0039740768 0.0059256516 5.003380e-04 2.280136e-03
[24,] 7.228132e-03 0.0025276183 0.0038001211 1.308793e-03 7.655267e-05
[25,] 4.682718e-04 0.0071417270 0.0105718495 1.415896e-03 4.048572e-03
[26,] 4.693287e-03 0.0034359909 0.0082771423 3.390506e-04 4.342025e-03
[27,] 6.660290e-04 0.0006971623 0.0039006578 1.734520e-05 5.850626e-03
[28,] 5.346899e-04 0.0014565138 0.0007996214 3.202090e-04 5.842136e-03
[29,] 1.223426e-03 0.0037579093 0.0038312251 1.639122e-04 1.504074e-03
[30,] 2.161703e-06 0.0001179974 0.0024082542 8.275871e-04 1.175980e-02
[31,] 8.653547e-05 0.0056191997 0.0043751567 1.379714e-03 3.169590e-03
[32,] 3.542986e-04 0.0017431777 0.0009764380 9.794525e-04 7.071107e-03
[33,] 6.877804e-04 0.0063294163 0.0000798394 3.364285e-04 3.441499e-03
[34,] 1.321372e-03 0.0060920815 0.0032674759 2.775578e-04 6.881737e-03
[35,] 1.343708e-04 0.0078110992 0.0001952923 2.280051e-04 1.391229e-02
[36,] 7.087649e-04 0.0005595139 0.0012819250 8.849468e-04 1.844359e-03
[37,] 6.227865e-04 0.0001597978 0.0004554482 4.021895e-05 2.431743e-03
[38,] 2.397453e-04 0.0023324523 0.0026170235 1.019201e-03 1.786550e-04
[39,] 2.597788e-03 0.0042475100 0.0018484238 1.086201e-05 2.437904e-03
[40,] 2.987561e-04 0.0107888846 0.0049263332 1.466861e-04 6.095888e-04
[41,] 4.044415e-03 0.0035953891 0.0001777853 1.512562e-04 2.154343e-03
[42,] 2.981477e-03 0.0089189967 0.0019527647 2.029636e-04 4.210404e-03
[43,] 2.412300e-03 0.0014777059 0.0036574216 7.440992e-04 1.432496e-04
[44,] 3.176959e-03 0.0028002358 0.0044461260 1.200423e-03 1.813693e-03
[45,] 4.946282e-05 0.0035186469 0.0040289524 2.591878e-04 4.848558e-04
[46,] 1.232095e-03 0.0032419659 0.0055355068 8.111174e-04 2.111572e-03
[47,] 2.750368e-03 0.0062755405 0.0032238021 6.858056e-04 1.040787e-03
[48,] 3.180185e-03 0.0001467749 0.0099129891 1.962680e-05 1.600021e-03
[49,] 1.299297e-03 0.0012777322 0.0009615941 3.823741e-04 8.028249e-04
[50,] 4.253275e-04 0.0049454024 0.0045662765 2.825559e-04 1.047086e-03
            [,416]       [,417]       [,418]       [,419]       [,420]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0029204292 3.926124e-04 3.933569e-03 3.274398e-04 7.065143e-04
 [3,] 0.0004411565 9.927200e-03 5.326718e-03 2.419432e-04 7.985654e-04
 [4,] 0.0020351255 2.063720e-03 4.026776e-03 1.281172e-04 3.183213e-03
 [5,] 0.0039794081 1.227092e-04 1.913431e-03 1.217353e-04 5.304404e-03
 [6,] 0.0019291365 2.264239e-03 2.455360e-03 2.072525e-04 5.654881e-03
 [7,] 0.0017046737 3.417273e-03 6.053819e-04 3.074042e-04 1.986974e-03
 [8,] 0.0010879237 9.135332e-04 4.465077e-04 7.561902e-04 2.100772e-03
 [9,] 0.0054581977 2.476403e-03 3.024587e-05 1.035933e-03 3.922222e-03
[10,] 0.0126135969 3.706958e-03 4.473576e-04 3.939813e-04 4.834948e-03
[11,] 0.0080923450 1.548674e-03 2.115898e-03 7.633641e-04 4.397135e-03
[12,] 0.0030633885 1.959249e-03 1.218990e-04 7.500794e-04 1.890458e-03
[13,] 0.0004059465 5.741273e-03 1.046057e-02 1.037663e-04 8.286903e-04
[14,] 0.0039988073 4.231115e-03 2.679090e-03 6.241230e-04 1.188080e-03
[15,] 0.0011449667 5.616530e-03 1.526629e-04 5.040308e-04 8.844309e-03
[16,] 0.0006691054 3.463723e-04 5.838190e-03 4.280138e-04 2.477189e-03
[17,] 0.0039997771 1.487908e-03 2.412175e-04 1.035556e-03 8.290595e-04
[18,] 0.0017879975 9.368530e-04 7.685297e-03 6.429311e-05 2.155385e-03
[19,] 0.0030472001 3.399978e-03 5.506156e-05 3.173513e-04 2.077178e-03
[20,] 0.0060369326 5.593556e-04 2.202001e-04 5.187682e-05 6.952667e-03
[21,] 0.0035675591 9.422671e-04 4.195275e-03 4.002499e-05 5.974426e-03
[22,] 0.0065757832 1.391109e-03 7.178762e-03 4.554742e-04 3.135665e-03
[23,] 0.0008658875 3.439497e-03 2.296871e-03 3.320950e-04 3.190633e-04
[24,] 0.0063600057 4.017932e-03 2.387148e-03 1.392651e-04 4.553744e-03
[25,] 0.0017539261 2.032687e-03 2.286589e-03 2.887982e-04 6.898443e-03
[26,] 0.0011845870 7.115349e-04 2.810592e-04 1.572825e-04 1.782582e-03
[27,] 0.0032186709 8.252646e-05 5.158504e-03 2.753619e-04 1.684344e-03
[28,] 0.0036063311 3.299950e-03 2.932465e-03 1.208402e-03 2.870535e-03
[29,] 0.0111861440 9.453729e-04 2.783444e-03 4.027282e-05 3.432966e-04
[30,] 0.0035803166 4.441414e-03 2.778079e-04 5.632545e-05 2.095740e-03
[31,] 0.0090203795 4.410071e-03 1.681492e-03 1.089457e-03 1.660522e-03
[32,] 0.0014779676 5.570535e-04 5.810622e-04 2.103700e-06 3.980389e-05
[33,] 0.0036159252 7.653414e-04 7.878091e-04 7.758210e-05 3.859629e-04
[34,] 0.0065740620 7.237322e-03 9.370419e-04 1.431007e-04 6.524826e-04
[35,] 0.0014545819 3.260462e-03 6.577362e-03 1.554748e-04 1.637704e-03
[36,] 0.0019703822 4.513401e-04 8.173177e-03 5.920806e-04 4.332220e-03
[37,] 0.0042251324 2.682151e-03 3.248483e-03 1.735693e-04 8.937113e-03
[38,] 0.0026688638 4.447561e-03 7.961600e-05 3.945914e-04 5.645732e-03
[39,] 0.0061932093 3.936200e-03 1.475546e-03 3.865267e-05 3.905586e-03
[40,] 0.0030310930 3.027957e-05 9.483046e-03 2.997414e-04 1.252227e-04
[41,] 0.0022580599 2.543412e-03 3.516318e-03 1.355801e-04 8.706528e-03
[42,] 0.0015750713 1.073316e-03 1.175205e-03 7.126491e-04 1.245936e-03
[43,] 0.0030864757 3.429131e-03 5.911972e-03 1.945259e-04 2.352878e-04
[44,] 0.0013469266 1.480411e-04 1.280081e-03 2.981789e-05 1.811732e-03
[45,] 0.0017930034 7.521560e-03 6.018875e-04 7.848298e-05 2.266219e-03
[46,] 0.0031746586 6.285419e-04 2.641756e-03 7.830958e-04 2.041855e-03
[47,] 0.0052712024 1.171015e-03 2.692574e-04 2.081987e-04 8.832885e-03
[48,] 0.0036534829 4.186947e-03 1.351315e-03 1.849207e-04 1.054641e-03
[49,] 0.0060494739 3.021133e-03 8.949198e-03 6.068673e-04 6.216982e-03
[50,] 0.0046031258 3.253973e-04 2.275599e-03 1.400268e-04 5.383437e-03
            [,421]       [,422]       [,423]       [,424]       [,425]
 [1,] 0.000000e+00 0.000000e+00 0.0293478261 0.000000e+00 0.000000e+00
 [2,] 6.426070e-04 2.273937e-05 0.0027004210 1.458165e-03 8.240743e-05
 [3,] 2.080462e-03 3.432457e-04 0.0015356035 1.407444e-03 3.042878e-04
 [4,] 1.625770e-03 3.409449e-03 0.0089535066 7.601079e-04 2.466534e-04
 [5,] 8.885005e-04 1.935821e-03 0.0021196299 6.807516e-03 2.524539e-03
 [6,] 1.163607e-03 1.632499e-03 0.0106143386 7.813830e-03 1.147154e-03
 [7,] 3.513413e-05 1.842142e-03 0.0147049461 2.915556e-03 8.672498e-03
 [8,] 2.576528e-05 1.113802e-03 0.0166394818 4.319009e-03 4.254823e-03
 [9,] 6.354537e-04 1.229618e-03 0.0004019300 6.367039e-03 5.377487e-03
[10,] 2.750165e-03 1.825493e-03 0.0053815630 2.312960e-04 5.252104e-04
[11,] 9.281617e-04 5.785986e-03 0.0156824612 1.782196e-03 3.419113e-05
[12,] 1.475329e-04 6.249747e-03 0.0064303093 1.591869e-03 2.725544e-03
[13,] 1.585021e-03 8.893352e-04 0.0086275613 4.861799e-03 3.070106e-04
[14,] 1.364722e-03 3.683147e-03 0.0034259859 3.101061e-03 2.691346e-03
[15,] 9.840774e-04 1.734457e-03 0.0129742489 1.138152e-04 7.329878e-03
[16,] 6.739828e-04 2.368773e-03 0.0028628455 7.754464e-03 1.045985e-03
[17,] 3.118700e-04 8.124566e-03 0.0113646558 4.148357e-03 7.010924e-04
[18,] 4.855206e-04 9.723676e-04 0.0142270354 4.437832e-03 2.007544e-04
[19,] 1.554644e-03 1.229433e-03 0.0133611842 9.171516e-05 9.835620e-03
[20,] 2.031894e-03 3.875001e-03 0.0063758162 2.047779e-03 2.384390e-03
[21,] 5.899434e-04 3.236417e-03 0.0161099874 1.434412e-03 1.345372e-03
[22,] 1.116614e-03 1.164684e-03 0.0127423070 4.554780e-03 1.327378e-03
[23,] 2.145337e-03 6.527123e-04 0.0037766226 2.160868e-04 1.570119e-03
[24,] 2.927941e-03 1.407557e-03 0.0094244902 3.759941e-03 7.996608e-03
[25,] 9.141987e-04 1.266674e-03 0.0082296502 2.039725e-03 5.103899e-03
[26,] 2.421922e-04 1.992021e-03 0.0144400383 2.620473e-03 8.898736e-04
[27,] 1.537686e-03 4.825418e-04 0.0154105021 5.252777e-03 2.538081e-03
[28,] 2.575027e-03 1.650330e-03 0.0111045742 4.101280e-03 3.431466e-03
[29,] 4.159701e-04 2.818442e-03 0.0046894954 1.722373e-03 4.766756e-03
[30,] 1.815855e-03 6.027395e-04 0.0063625771 2.173807e-03 2.238130e-03
[31,] 2.111190e-03 9.269229e-05 0.0093560126 5.602600e-03 4.088534e-03
[32,] 1.910367e-04 2.628396e-03 0.0088446143 4.221545e-03 1.464278e-03
[33,] 4.577358e-04 1.745413e-03 0.0070075073 4.390885e-03 8.844979e-04
[34,] 4.196445e-04 2.579377e-03 0.0041865031 4.100992e-03 7.495202e-04
[35,] 5.552279e-04 1.801121e-04 0.0126194607 1.737071e-03 4.552680e-04
[36,] 7.004906e-04 6.497413e-03 0.0161582726 2.636904e-03 2.465483e-03
[37,] 6.432200e-04 4.442175e-03 0.0133178493 5.253534e-03 5.233688e-03
[38,] 4.020269e-04 3.237857e-03 0.0113088175 1.290150e-03 4.462073e-03
[39,] 7.450938e-04 6.582751e-04 0.0004383655 1.582221e-03 6.935866e-04
[40,] 6.376941e-04 2.479242e-03 0.0143797065 8.154774e-05 3.252929e-03
[41,] 1.115818e-03 3.027389e-03 0.0072929938 5.733882e-03 3.179777e-03
[42,] 2.757407e-04 2.338628e-03 0.0146989646 1.951918e-04 2.707900e-04
[43,] 2.286615e-03 9.974753e-04 0.0068505305 3.364638e-04 3.766342e-03
[44,] 7.043682e-04 3.187549e-03 0.0106300002 4.888035e-03 2.436681e-03
[45,] 4.680800e-04 1.877717e-03 0.0135158511 1.638441e-03 2.725862e-03
[46,] 8.718977e-04 9.393071e-04 0.0178944326 3.362560e-03 1.078109e-02
[47,] 1.012098e-04 4.805717e-03 0.0061223423 7.379360e-04 1.697649e-03
[48,] 1.699163e-04 1.557983e-03 0.0049369260 3.372072e-03 1.207367e-03
[49,] 3.910649e-04 1.290299e-03 0.0163252953 4.478526e-03 2.864899e-03
[50,] 2.816481e-03 2.040000e-03 0.0064872093 2.428069e-03 5.170694e-03
            [,426]       [,427]       [,428]       [,429]       [,430]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0015980386 0.0010571685 6.116212e-04 4.388642e-03 5.840204e-03
 [3,] 0.0038757130 0.0014385899 7.873774e-04 1.161087e-02 7.158484e-04
 [4,] 0.0010304377 0.0060312982 1.221479e-03 1.588954e-02 3.144823e-03
 [5,] 0.0061193723 0.0058140037 1.892586e-03 7.430259e-03 1.188170e-03
 [6,] 0.0016093783 0.0040976502 4.983296e-04 3.229265e-03 1.715083e-03
 [7,] 0.0070422094 0.0069695725 3.309637e-04 6.314612e-03 2.599770e-03
 [8,] 0.0044035936 0.0004305125 1.518046e-03 1.197200e-03 5.799682e-03
 [9,] 0.0023217379 0.0007133708 1.076080e-03 6.259590e-03 1.791826e-03
[10,] 0.0059919508 0.0005244422 3.994173e-04 5.126439e-03 1.602286e-03
[11,] 0.0009890309 0.0020099234 4.533377e-04 4.111255e-03 2.940567e-03
[12,] 0.0024974258 0.0030261028 3.364516e-04 1.452556e-02 2.387459e-03
[13,] 0.0015460235 0.0008759817 7.173650e-04 2.898505e-03 3.234163e-03
[14,] 0.0057378473 0.0009987618 1.131770e-03 3.532467e-03 6.604536e-03
[15,] 0.0001018504 0.0029874408 4.823167e-04 1.096177e-02 3.036591e-03
[16,] 0.0012908495 0.0001581789 3.434060e-04 3.508418e-03 6.053646e-04
[17,] 0.0015572435 0.0075120394 2.491640e-03 4.268687e-03 1.351149e-03
[18,] 0.0020771446 0.0004557459 1.706790e-03 3.994507e-03 3.557780e-04
[19,] 0.0026558322 0.0021460862 6.352906e-04 3.427497e-03 1.516423e-04
[20,] 0.0007812005 0.0002446528 4.493567e-04 7.470569e-03 2.596744e-03
[21,] 0.0011205862 0.0040855377 4.211757e-04 4.436770e-03 5.140448e-04
[22,] 0.0020209397 0.0021503561 1.401782e-04 6.346526e-03 8.633999e-05
[23,] 0.0013698813 0.0010861228 9.587856e-05 7.769272e-03 4.650051e-03
[24,] 0.0017195871 0.0017806926 5.524361e-04 2.952370e-03 3.879550e-03
[25,] 0.0001881269 0.0021965226 9.548117e-04 1.721502e-03 1.152416e-03
[26,] 0.0002757164 0.0030785137 8.233383e-04 1.185735e-05 3.529883e-04
[27,] 0.0007157446 0.0028834602 1.430718e-04 2.524160e-03 4.508451e-03
[28,] 0.0025877317 0.0028467387 3.089620e-04 3.658032e-03 1.594324e-03
[29,] 0.0009779542 0.0065795826 1.190740e-04 6.051635e-03 6.831864e-04
[30,] 0.0028406023 0.0026723532 1.641311e-04 1.227230e-02 2.422738e-03
[31,] 0.0015910581 0.0003862689 6.529291e-04 3.847454e-03 7.578232e-03
[32,] 0.0007839924 0.0017271426 4.348314e-05 1.098473e-02 8.123282e-05
[33,] 0.0017485370 0.0016867635 6.319554e-04 1.901319e-02 3.419082e-04
[34,] 0.0001800359 0.0014030297 8.418593e-05 1.312297e-03 1.936508e-04
[35,] 0.0008503123 0.0005179595 2.356108e-04 8.204522e-03 2.438739e-03
[36,] 0.0002388323 0.0031395847 7.005447e-04 8.344674e-03 6.002581e-03
[37,] 0.0004115937 0.0009230258 9.352864e-04 6.042896e-03 8.078338e-04
[38,] 0.0053570457 0.0039733843 3.681857e-03 1.354132e-02 3.916673e-04
[39,] 0.0019424208 0.0034872767 2.186206e-03 1.271601e-02 9.024376e-03
[40,] 0.0007343883 0.0007842670 6.352699e-04 4.375804e-03 4.558728e-03
[41,] 0.0016690069 0.0007441497 3.086133e-04 2.969474e-03 1.278413e-03
[42,] 0.0070692895 0.0014342876 3.911349e-03 5.933135e-03 4.343424e-04
[43,] 0.0003093940 0.0019202293 6.703478e-04 5.853384e-03 4.860380e-03
[44,] 0.0013219513 0.0056368335 9.946348e-04 5.654599e-03 1.121974e-03
[45,] 0.0019357019 0.0033784884 1.531392e-04 3.224623e-03 2.194910e-03
[46,] 0.0013780977 0.0046228911 1.162604e-03 8.208495e-04 4.084798e-03
[47,] 0.0037845443 0.0081498526 1.694437e-04 9.197301e-03 1.670952e-03
[48,] 0.0060208458 0.0008532231 4.389228e-04 6.088422e-03 2.393672e-03
[49,] 0.0017918325 0.0026673643 4.319645e-04 3.904151e-03 2.509457e-03
[50,] 0.0002529707 0.0015862186 2.554646e-04 5.728588e-03 1.376255e-03
            [,431]       [,432]       [,433]       [,434]       [,435]
 [1,] 8.152174e-03 4.952947e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.681368e-04 6.391654e-04 4.753303e-04 6.439222e-05 7.858609e-04
 [3,] 1.577667e-03 1.554020e-03 6.972529e-05 1.465898e-04 5.877193e-04
 [4,] 3.675877e-04 1.518577e-03 2.119160e-05 1.629225e-05 4.711978e-04
 [5,] 3.112379e-03 1.100042e-03 3.864217e-04 2.091879e-04 3.783472e-04
 [6,] 3.402090e-03 7.896248e-05 5.877614e-05 4.054871e-04 2.671662e-04
 [7,] 2.613913e-04 9.640594e-05 2.428032e-04 1.491217e-04 6.681282e-04
 [8,] 1.961557e-03 8.610982e-04 5.759725e-04 7.169291e-04 8.231667e-04
 [9,] 1.797284e-03 3.267342e-04 4.529059e-04 6.559396e-04 6.781303e-04
[10,] 1.470767e-03 1.216266e-04 1.153041e-03 4.693089e-05 5.193854e-04
[11,] 2.437975e-03 4.774233e-04 9.206021e-04 9.562955e-05 3.633429e-04
[12,] 2.404722e-03 5.280049e-04 9.175918e-04 1.231890e-04 1.292186e-04
[13,] 1.761604e-03 1.617344e-04 9.925026e-04 1.811930e-04 1.710182e-03
[14,] 7.833361e-04 1.001710e-04 7.260458e-04 2.581201e-04 2.454824e-04
[15,] 6.440359e-04 3.962256e-05 4.549762e-04 2.697006e-04 3.909073e-04
[16,] 4.448171e-03 2.490598e-04 1.883589e-03 2.881455e-05 4.186362e-04
[17,] 9.944706e-04 9.670800e-04 5.030481e-04 3.484826e-04 3.190213e-04
[18,] 3.885622e-03 5.119908e-04 1.152949e-03 9.640268e-04 6.542068e-04
[19,] 8.891703e-04 6.350758e-04 1.712927e-03 3.812530e-04 1.239329e-03
[20,] 3.068077e-03 1.362819e-03 6.311331e-04 5.611036e-04 7.506582e-04
[21,] 1.615285e-04 1.751634e-03 8.476704e-04 1.240188e-04 7.120125e-04
[22,] 5.314548e-03 7.696332e-05 6.149900e-04 2.054115e-04 6.369921e-04
[23,] 2.025435e-03 4.081681e-04 1.306866e-03 8.093226e-06 2.219846e-03
[24,] 3.323268e-04 1.842293e-03 2.153766e-03 6.102442e-05 1.805280e-03
[25,] 2.646645e-04 9.134598e-04 9.186032e-04 4.933284e-04 1.025844e-03
[26,] 2.372700e-03 1.937748e-03 3.828777e-04 4.173369e-04 1.071109e-03
[27,] 3.027341e-03 6.107838e-05 2.191279e-03 1.303145e-04 9.949368e-04
[28,] 3.182959e-04 2.109014e-04 6.087322e-04 1.376995e-04 2.854402e-03
[29,] 3.397278e-04 1.412466e-03 3.987369e-04 2.076124e-04 2.876555e-03
[30,] 6.284615e-04 2.311035e-03 8.501069e-06 5.791383e-05 8.311122e-04
[31,] 4.608820e-03 3.648424e-04 1.839745e-03 6.489084e-05 2.190507e-03
[32,] 5.838238e-03 1.553635e-04 2.318924e-03 1.456934e-04 1.344827e-04
[33,] 1.041899e-02 2.822335e-04 1.728194e-03 1.069107e-04 9.290076e-04
[34,] 5.742486e-04 1.707111e-04 2.768257e-03 5.416426e-05 1.382762e-03
[35,] 1.414943e-03 7.165188e-04 1.514757e-03 6.911014e-05 1.125445e-03
[36,] 2.311924e-03 2.391627e-04 3.927475e-04 3.782290e-05 1.033521e-03
[37,] 2.212784e-03 5.841958e-04 5.487069e-04 1.407404e-03 1.133244e-05
[38,] 2.188704e-03 2.112011e-04 1.051038e-04 6.807467e-05 2.082956e-04
[39,] 6.111326e-04 1.918768e-03 2.015090e-03 6.166600e-04 3.727260e-04
[40,] 4.107547e-03 1.258890e-04 1.761936e-03 1.150081e-05 1.098584e-03
[41,] 1.112101e-03 3.458981e-05 1.336492e-04 1.456838e-04 1.552462e-03
[42,] 2.337838e-03 2.360026e-04 2.831876e-04 7.010048e-05 5.704712e-04
[43,] 3.661049e-05 9.034936e-04 1.512771e-03 5.877460e-04 7.986929e-04
[44,] 3.767821e-03 4.765953e-04 8.933659e-04 3.778162e-04 1.112549e-03
[45,] 2.336158e-03 1.555267e-04 7.104520e-04 1.910603e-04 3.322163e-04
[46,] 8.374394e-04 2.441858e-03 4.983256e-04 1.770144e-05 6.565172e-04
[47,] 6.380440e-05 1.909859e-03 6.978438e-04 6.842052e-05 1.064682e-03
[48,] 2.926408e-03 3.218018e-04 2.973045e-04 1.236652e-04 2.360121e-03
[49,] 2.074276e-03 2.025704e-04 7.595371e-05 5.035545e-05 6.307501e-04
[50,] 2.560939e-03 1.391473e-04 5.734130e-05 2.645587e-04 2.290144e-03
            [,436]       [,437]       [,438]       [,439]       [,440]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.176144e-03 1.128713e-03 1.362402e-04 0.0021343003 1.578019e-03
 [3,] 5.976353e-05 1.188260e-04 2.254627e-05 0.0014172067 3.946649e-03
 [4,] 1.388959e-03 9.727763e-04 3.537973e-05 0.0010377659 4.112963e-03
 [5,] 2.365224e-03 1.170831e-03 2.072116e-05 0.0069088695 4.898516e-04
 [6,] 3.076755e-04 5.823526e-04 2.056679e-04 0.0021512902 1.146746e-03
 [7,] 6.184502e-04 1.252696e-03 2.621432e-05 0.0023639099 6.386932e-04
 [8,] 1.514892e-03 5.388113e-04 1.243131e-05 0.0010833388 7.812545e-05
 [9,] 1.241301e-03 1.794939e-03 4.419795e-05 0.0042300686 3.460190e-03
[10,] 5.192421e-04 1.154175e-04 1.215188e-06 0.0005485901 1.299170e-03
[11,] 3.305508e-04 3.505424e-03 2.519321e-06 0.0011758808 1.232692e-03
[12,] 1.253524e-04 2.397025e-04 7.459190e-06 0.0034069344 1.150639e-04
[13,] 3.380870e-04 9.232930e-04 6.425625e-05 0.0019720081 1.546766e-03
[14,] 2.300479e-03 7.493456e-04 9.221561e-05 0.0011862564 3.682408e-03
[15,] 5.447845e-04 2.575485e-03 9.505487e-05 0.0057808221 4.292074e-04
[16,] 1.097620e-03 1.102115e-03 1.559268e-05 0.0059559046 9.109350e-04
[17,] 1.112651e-05 4.102847e-04 4.977424e-05 0.0032228991 9.954284e-04
[18,] 1.451927e-03 8.134036e-03 1.639901e-05 0.0017334593 1.540218e-04
[19,] 4.319448e-04 3.536686e-03 8.601181e-06 0.0023977600 4.661340e-04
[20,] 6.706342e-04 2.139232e-05 6.794092e-05 0.0018888519 1.241055e-03
[21,] 4.978314e-04 1.624479e-03 1.867051e-04 0.0002255036 1.324022e-03
[22,] 2.531190e-03 3.545565e-03 9.442824e-08 0.0025844238 2.740518e-04
